time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:30:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:30:13,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-15 13:30:12,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-15 13:30:11,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:30:10,0,0,0,0,0,78.05486,21.94514,0,0
2022-06-15 13:30:09,0,0,0.4962779,0,0,47.64268,51.36476,0.248139,0
2022-06-15 13:30:08,0,0,3.75,0.5,0,70,25.75,0,0
2022-06-15 13:30:07,0,0,2.777778,0,0,65.15152,31.06061,0.2525253,0
2022-06-15 13:30:06,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-15 13:30:05,0,0,0.5012531,0,0,89.47368,10.025063,0,0
2022-06-15 13:30:04,0,0,0,0,0,89,11,0,0
2022-06-15 13:30:03,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-15 13:30:02,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 13:30:01,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:30:00,0,0,0,0,0,73.5,26.25,0.25,0
2022-06-15 13:29:59,0,0,0.75,0,0,51.5,47.75,0,0
2022-06-15 13:29:58,0,0,4,0.25,0,67.5,28,0.25,0
2022-06-15 13:29:57,0,0,2.493766,0.2493766,0,69.07731,27.6808,0,0
2022-06-15 13:29:56,0,0,0,0,0,93.75,6.25,0,0
2022-06-15 13:29:55,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-15 13:29:54,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 13:29:53,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:29:52,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:29:51,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:29:50,0,0,0,0,0,69.5,30.5,0,0
2022-06-15 13:29:49,0,0,0.9975062,0.2493766,0,53.61596,44.88778,0.2493766,0
2022-06-15 13:29:48,0,0,4,0.25,0,68.5,27,0.25,0
2022-06-15 13:29:47,0,0,2.255639,0,0,76.19048,21.55388,0,0
2022-06-15 13:29:46,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 13:29:45,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:29:44,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:29:43,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 13:29:42,0,0,0,0,0,90,10,0,0
2022-06-15 13:29:41,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-15 13:29:40,0,0,0,0,0,66.58354,33.41646,0,0
2022-06-15 13:29:39,0,0,1.2531328,0,0,50.62657,47.86967,0.2506266,0
2022-06-15 13:29:38,0,0,4.239401,0.4987531,0,65.58603,29.67581,0,0
2022-06-15 13:29:37,0,0,1.75,0.25,0,76.75,20.25,0.25,0
2022-06-15 13:29:36,0,0,0,0,0,92.42424,7.575758,0,0
2022-06-15 13:29:35,0,0,0.2469136,0,0,89.38272,10.123457,0.2469136,0
2022-06-15 13:29:34,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-15 13:29:33,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-15 13:29:32,0,0,0,0,0,89.08189,10.669975,0.248139,0
2022-06-15 13:29:31,0,0,0,0,0,89.39394,10.606061,0,0
2022-06-15 13:29:30,0,0,0,0,0,61.34663,38.65337,0,0
2022-06-15 13:29:29,0,0,1.4925373,0,0,55.97015,42.28856,0.2487562,0
2022-06-15 13:29:28,0,0,4.810127,0.7594937,0,66.07595,27.8481,0.2531646,0
2022-06-15 13:29:27,0,0,1.4925373,0,0,77.11443,20.14925,0.4975124,0
2022-06-15 13:29:26,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-15 13:29:25,0,0,0,0,0,87.12121,12.878788,0,0
2022-06-15 13:29:24,0,0,1.4107884,0.0829876,0,88.38174,10.124481,0,0
2022-06-15 13:29:23,0,0,0.5783572,0.034021,0,89.46968,9.917938,0,0
2022-06-15 13:29:22,null,null,null,null,null,null,null,null,null
2022-06-15 13:29:21,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:29:20,0,0,0,0,0,54,46,0,0
2022-06-15 13:29:19,0,0,1.75,0.5,0,59.75,37.25,0,0
2022-06-15 13:29:18,0,0,4.987531,0.2493766,0,67.33167,25.93516,0.2493766,0.2493766
2022-06-15 13:29:17,0,0,0.7518797,0,0,80.95238,18.29574,0,0
2022-06-15 13:29:16,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:29:15,0,0,0,0,0,91,9,0,0
2022-06-15 13:29:14,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 13:29:13,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:29:12,0,0,0,0,0,89,11,0,0
2022-06-15 13:29:11,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:29:10,0,0,0,0,0,46.88279,52.86783,0.2493766,0
2022-06-15 13:29:09,0,0,2.506266,0,0,63.40852,34.08521,0,0
2022-06-15 13:29:08,0,0,4.25,0.75,0,61,33.5,0.25,0
2022-06-15 13:29:07,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-15 13:29:06,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-15 13:29:05,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-15 13:29:04,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:29:03,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-15 13:29:02,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:29:01,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-15 13:29:00,0,0,0,0,0,42.28856,57.71144,0,0
2022-06-15 13:28:59,0,0,3.266332,0.2512563,0,69.84925,25.37688,0,0
2022-06-15 13:28:58,0,0,3.759398,0,0,63.15789,32.58145,0,0.2506266
2022-06-15 13:28:57,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-15 13:28:56,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 13:28:55,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:28:54,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-15 13:28:53,0,0,0,0,0,89.85149,9.90099,0.2475248,0
2022-06-15 13:28:52,0,0,0,0,0,87.68844,12.060302,0.2512563,0
2022-06-15 13:28:51,0,0,0,0,0,77.61194,22.1393,0,0
2022-06-15 13:28:50,0,0,0,0,0,42.42424,57.57576,0,0
2022-06-15 13:28:49,0,0,4.726368,0.2487562,0,70.64677,23.63184,0,0
2022-06-15 13:28:48,0,0,2.261307,0.2512563,0,64.82412,30.90452,0.2512563,0
2022-06-15 13:28:47,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-15 13:28:46,0,0,0,0,0,88.11881,11.386139,0.2475248,0
2022-06-15 13:28:45,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 13:28:44,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 13:28:43,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:28:42,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:28:41,0,0,0,0,0,66.33416,33.66584,0,0
2022-06-15 13:28:40,0,0,1.2594458,0.2518892,0,53.4005,45.08816,0,0
2022-06-15 13:28:39,0,0,4.761905,0.2506266,0,72.43108,22.05514,0,0
2022-06-15 13:28:38,0,0,1.2406948,0,0,73.69727,23.32506,0.4962779,0
2022-06-15 13:28:37,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 13:28:36,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-15 13:28:35,0,0,0,0,0,87.56219,12.437811,0,0
2022-06-15 13:28:34,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:28:33,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:28:32,0,0,0,0,0,89,11,0,0
2022-06-15 13:28:31,0,0,0,0,0,54.38596,45.36341,0.2506266,0
2022-06-15 13:28:30,0,0,1.741294,0.2487562,0,58.95522,38.0597,0,0
2022-06-15 13:28:29,0,0,4.75,0.25,0,68.25,26.25,0,0
2022-06-15 13:28:28,0,0,0.5012531,0,0,85.21303,14.035088,0.2506266,0
2022-06-15 13:28:27,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-15 13:28:26,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:28:25,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:28:24,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 13:28:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:28:22,0,0,0,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 13:28:21,0,0,0,0,0,43.46734,56.53266,0,0
2022-06-15 13:28:20,0,0,3.225806,0.4962779,0,66.00496,29.77667,0.248139,0
2022-06-15 13:28:19,0,0,4,0.25,0,65,29,0.25,0
2022-06-15 13:28:18,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:28:17,0,0,0.2493766,0,0,88.77805,10.473815,0.2493766,0
2022-06-15 13:28:16,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:28:15,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:28:14,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 13:28:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:28:12,0,0,0,0,0,80.45113,19.29825,0.2506266,0
2022-06-15 13:28:11,0,0,0.5,0,0,47,52.5,0,0
2022-06-15 13:28:10,0,0,3.740648,0.2493766,0,69.32668,25.93516,0,0
2022-06-15 13:28:09,0,0,2.743142,0.2493766,0,67.33167,29.17706,0.2493766,0
2022-06-15 13:28:08,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-15 13:28:07,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-06-15 13:28:06,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:28:05,0,0,0.5012531,0,0,90.97744,8.521303,0,0
2022-06-15 13:28:04,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 13:28:03,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:28:02,0,0,0,0,0,70.35176,29.64824,0,0
2022-06-15 13:28:01,0,0,1.25,0,0,50.25,47.25,0.25,0
2022-06-15 13:28:00,0,0,4.488778,0.4987531,0,66.58354,27.6808,0.2493766,0.2493766
2022-06-15 13:27:59,0,0,1.754386,0,0,76.94236,21.05263,0,0
2022-06-15 13:27:58,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-15 13:27:57,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-15 13:27:56,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:27:55,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:27:54,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-15 13:27:53,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-15 13:27:52,0,0,0,0,0,57,43,0,0
2022-06-15 13:27:51,0,0,2.25,0.25,0,56,41.25,0.25,0
2022-06-15 13:27:50,0,0,4.511278,0.2506266,0,65.91479,29.07268,0,0
2022-06-15 13:27:49,0,0,0.2512563,0,0,84.17085,14.321608,0.5025126,0
2022-06-15 13:27:48,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-15 13:27:47,0,0,0,0,0,88.97243,10.526316,0.2506266,0
2022-06-15 13:27:46,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 13:27:45,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:27:44,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 13:27:43,0,0,0,0,0,84.5,15.5,0,0
2022-06-15 13:27:42,0,0,0,0,0,47.11779,52.88221,0,0
2022-06-15 13:27:41,0,0,3.722084,0.248139,0,66.74938,29.03226,0,0
2022-06-15 13:27:40,0,0,3.517588,0.2512563,0,65.57789,29.64824,0.2512563,0
2022-06-15 13:27:39,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:27:38,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:27:37,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:27:36,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:27:35,0,0,0,0,0,88.52868,11.221945,0,0
2022-06-15 13:27:34,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-15 13:27:33,0,0,0,0,0,77.69424,22.05514,0.2506266,0
2022-06-15 13:27:32,0,0,0.25,0.25,0,44.75,54.75,0,0
2022-06-15 13:27:31,0,0,4.738155,0.2493766,0,74.06484,20.69825,0.2493766,0
2022-06-15 13:27:30,0,0,2,0.25,0,69.5,27.75,0,0
2022-06-15 13:27:29,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 13:27:28,0,0,0,0,0,90.5,9,0.25,0
2022-06-15 13:27:27,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:27:26,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:27:25,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:27:24,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 13:27:23,0,0,0,0,0,64.67662,35.32338,0,0
2022-06-15 13:27:22,0,0,1.5037594,0,0,55.38847,42.85714,0.2506266,0
2022-06-15 13:27:21,0,0,4.785894,0.7556675,0,71.03275,23.42569,0,0
2022-06-15 13:27:20,0,0,0.9950249,0.2487562,0,78.35821,19.9005,0,0
2022-06-15 13:27:19,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 13:27:18,0,0,0.2487562,0,0,88.0597,11.691542,0,0
2022-06-15 13:27:17,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:27:16,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-15 13:27:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:27:14,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 13:27:13,0,0,0,0,0,55.47264,44.27861,0.2487562,0
2022-06-15 13:27:12,0,0,2.5,0,0,60.25,37,0.25,0
2022-06-15 13:27:11,0,0,4.25,0.25,0,64.25,30.25,0.25,0.25
2022-06-15 13:27:10,0,0,0.2506266,0,0,85.46366,14.035088,0,0
2022-06-15 13:27:09,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-15 13:27:08,0,0,0,0,0,90.07444,9.925558,0,0
2022-06-15 13:27:07,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:27:06,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-15 13:27:05,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-15 13:27:04,0,0,0,0,0,82.25,17.75,0,0
2022-06-15 13:27:03,0,0,0.248139,0.248139,0,50.37221,48.88337,0.248139,0
2022-06-15 13:27:02,0,0,4.010025,0,0,66.41604,29.32331,0.2506266,0
2022-06-15 13:27:01,0,0,3.535354,0.2525253,0,65.90909,29.79798,0,0
2022-06-15 13:27:00,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-15 13:26:59,0,0,0,0.2487562,0,88.30846,11.19403,0.2487562,0
2022-06-15 13:26:58,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 13:26:57,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:26:56,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:26:55,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:26:54,0,0,0.2487562,0,0,69.40299,30.34826,0,0
2022-06-15 13:26:53,0,0,1.5075377,0,0,54.52261,43.96985,0,0
2022-06-15 13:26:52,0,0,4,0.25,0,66.25,29,0,0
2022-06-15 13:26:51,0,0,1.99005,0.2487562,0,74.62687,22.63682,0.2487562,0
2022-06-15 13:26:50,0,0,0,0,0,91.20603,8.542714,0,0
2022-06-15 13:26:49,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:26:48,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:26:47,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 13:26:46,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 13:26:45,0,0,0.2493766,0,0,85.53616,14.214464,0,0
2022-06-15 13:26:44,0,0,0,0,0,65.42289,34.57711,0,0
2022-06-15 13:26:43,0,0,2.278481,0,0,57.72152,40,0,0
2022-06-15 13:26:42,0,0,3.722084,0.248139,0,66.00496,29.03226,0.248139,0.248139
2022-06-15 13:26:41,0,0,1.2594458,0,0,81.10831,17.12846,0.2518892,0
2022-06-15 13:26:40,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-15 13:26:39,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-15 13:26:38,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-15 13:26:37,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-15 13:26:36,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-15 13:26:35,0,0,0,0,0,78.10945,21.64179,0.2487562,0
2022-06-15 13:26:34,0,0,0.5037783,0,0,62.21662,37.2796,0,0
2022-06-15 13:26:33,0,0,3.482587,0.4975124,0,58.95522,36.56716,0.2487562,0
2022-06-15 13:26:32,0,0,3.274559,0.2518892,0,68.26196,27.70781,0,0.2518892
2022-06-15 13:26:31,0,0,0.5,0,0,83,16,0.25,0
2022-06-15 13:26:30,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:26:29,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:26:28,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:26:27,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 13:26:26,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-15 13:26:25,0,0,0,0,0,66.91729,33.08271,0,0
2022-06-15 13:26:24,0,0,1.745636,0.2493766,0,62.84289,34.66334,0.2493766,0
2022-06-15 13:26:23,0,0,3.241895,0,0,59.35162,35.66085,0,0.2493766
2022-06-15 13:26:22,0,0,2.518892,0.2518892,0,75.06297,21.15869,0,0
2022-06-15 13:26:21,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:26:20,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-15 13:26:19,0,0,0,0,0,89.33002,10.669975,0,0
2022-06-15 13:26:18,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-15 13:26:17,0,0,0,0,0,88,12,0,0
2022-06-15 13:26:16,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 13:26:15,0,0,0,0,0,58.95522,41.04478,0,0
2022-06-15 13:26:14,0,0,2.01005,0.2512563,0,58.29146,39.44724,0,0
2022-06-15 13:26:13,0,0,3.731343,0.2487562,0,63.18408,31.59204,0.4975124,0
2022-06-15 13:26:12,0,0,1.0025063,0,0,80.45113,18.54637,0,0
2022-06-15 13:26:11,0,0,0.2518892,0,0,90.17632,9.571788,0,0
2022-06-15 13:26:10,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 13:26:09,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 13:26:08,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:26:07,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:26:06,0,0,0,0,0,83.54115,16.458853,0,0
2022-06-15 13:26:05,0,0,0.75,0,0,55.25,44,0,0
2022-06-15 13:26:04,0,0,3.75,0.5,0,63,32.5,0.25,0
2022-06-15 13:26:03,0,0,3.258145,0.2506266,0,65.91479,30.32581,0,0
2022-06-15 13:26:02,0,0,0.4987531,0,0,87.53117,11.471322,0.4987531,0
2022-06-15 13:26:01,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 13:26:00,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:25:59,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 13:25:58,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-15 13:25:57,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:25:56,0,0,0,0,0,73.25,26.5,0.25,0
2022-06-15 13:25:55,0,0,1.0025063,0,0,58.39599,40.35088,0,0.2506266
2022-06-15 13:25:54,0,0,4.010025,0.2506266,0,64.91228,30.07519,0.2506266,0
2022-06-15 13:25:53,0,0,2.272727,0,0,73.23232,24.49495,0,0
2022-06-15 13:25:52,0,0,0.2493766,0,0,87.53117,11.970075,0,0
2022-06-15 13:25:51,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 13:25:50,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 13:25:49,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 13:25:48,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-15 13:25:47,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-15 13:25:46,0,0,0,0,0,61.9403,37.81095,0,0
2022-06-15 13:25:45,0,0,1.754386,0.2506266,0,60.15038,37.34336,0,0.2506266
2022-06-15 13:25:44,0,0,4.522613,0,0,65.82915,29.14573,0.2512563,0
2022-06-15 13:25:43,0,0,1.2406948,0.4962779,0,77.41935,20.34739,0.248139,0
2022-06-15 13:25:42,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-15 13:25:41,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:25:40,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:25:39,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-15 13:25:38,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 13:25:37,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 13:25:36,0,0,0,0,0,52.48756,47.26368,0.2487562,0
2022-06-15 13:25:35,0,0,3,0,0,62.75,33.75,0.25,0
2022-06-15 13:25:34,0,0,3.768844,0.2512563,0,63.8191,32.1608,0,0
2022-06-15 13:25:33,0,0,0.5,0.25,0,87.5,11.25,0.25,0
2022-06-15 13:25:32,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-15 13:25:31,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:25:30,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-15 13:25:29,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 13:25:28,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:25:27,0,0,0,0,0,79.8005,20.1995,0,0
2022-06-15 13:25:26,0,0,0.25,0,0,48.5,51,0,0
2022-06-15 13:25:25,0,0,3.75,0.75,0,65.5,28.75,0.25,0.25
2022-06-15 13:25:24,0,0,3,0.5,0,68.25,27.5,0,0
2022-06-15 13:25:23,0,0,0,0,0,90.6801,9.06801,0,0
2022-06-15 13:25:22,0,0,0.2493766,0,0,89.02743,10.473815,0,0
2022-06-15 13:25:21,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:25:20,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:25:19,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:25:18,0,0,0,0,0,90,10,0,0
2022-06-15 13:25:17,0,0,0,0,0,71.82045,27.93017,0.2493766,0
2022-06-15 13:25:16,0,0,0.5025126,0,0,51.25628,48.24121,0,0
2022-06-15 13:25:15,0,0,4.466501,0.7444169,0,68.23821,25.55831,0.248139,0
2022-06-15 13:25:14,0,0,2.01005,0.2512563,0,68.59296,28.39196,0,0
2022-06-15 13:25:13,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-15 13:25:12,0,0,0.2493766,0,0,86.53367,12.967581,0,0
2022-06-15 13:25:11,0,0,0,0,0,90,10,0,0
2022-06-15 13:25:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:25:09,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:25:08,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 13:25:07,0,0,0,0,0,61.44279,38.30846,0.2487562,0
2022-06-15 13:25:06,0,0,1.2531328,0,0,57.14286,41.35338,0,0
2022-06-15 13:25:05,0,0,5.25,0.25,0,69.75,24,0.25,0
2022-06-15 13:25:04,0,0,0.9975062,0.2493766,0,75.81047,22.44389,0,0
2022-06-15 13:25:03,0,0,0.2493766,0,0,90.02494,9.226933,0.4987531,0
2022-06-15 13:25:02,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:25:01,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 13:25:00,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 13:24:59,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-15 13:24:58,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:24:57,0,0,0,0,0,55.25,44.75,0,0
2022-06-15 13:24:56,0,0,2,0,0,60.25,37.5,0.25,0
2022-06-15 13:24:55,0,0,4.773869,0.2512563,0,62.81407,31.40704,0.2512563,0
2022-06-15 13:24:54,0,0,0.2487562,0,0,85.8209,13.18408,0.2487562,0
2022-06-15 13:24:53,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-15 13:24:52,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:24:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:24:50,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-15 13:24:49,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 13:24:48,0,0,0,0,0,85,15,0,0
2022-06-15 13:24:47,0,0,0,0,0,48.37905,51.37157,0.2493766,0
2022-06-15 13:24:46,0,0,3.508772,0,0,68.67168,27.06767,0.2506266,0
2022-06-15 13:24:45,0,0,3.759398,0.5012531,0,66.41604,28.57143,0,0
2022-06-15 13:24:44,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-15 13:24:43,0,0,0.2487562,0,0,85.8209,13.681592,0.2487562,0
2022-06-15 13:24:42,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:24:41,0,0,0,0,0,91,9,0,0
2022-06-15 13:24:40,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:24:39,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 13:24:38,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-15 13:24:37,0,0,0.25,0.25,0,46.5,53,0,0
2022-06-15 13:24:36,0,0,4.292929,0.5050505,0,66.16162,28.0303,0,0.2525253
2022-06-15 13:24:35,0,0,2.736318,0.4975124,0,66.91542,28.85572,0,0
2022-06-15 13:24:34,0,0,0,0.25,0,93.75,6,0,0
2022-06-15 13:24:33,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-15 13:24:32,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 13:24:31,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 13:24:30,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:24:29,0,0,0,0,0,90.5,9.25,0,0
2022-06-15 13:24:28,0,0,0,0,0,65.83541,33.91521,0.2493766,0
2022-06-15 13:24:27,0,0,1,0,0,53.25,45.5,0.25,0
2022-06-15 13:24:26,0,0,4.534005,0.2518892,0,69.26952,25.6927,0,0
2022-06-15 13:24:25,0,0,1.75,0.25,0,73.75,23.5,0.25,0
2022-06-15 13:24:24,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-15 13:24:23,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 13:24:22,0,0,0,0,0,90,10,0,0
2022-06-15 13:24:21,0,0,0,0,0,89.27681,10.723192,0,0
