time,free,used,cached,buffers
2022-06-15 13:29:10,3627.449,7158.75,5215.516,7.46875
2022-06-15 13:29:09,5174.887,5611.312,5215.523,7.460938
2022-06-15 13:29:08,9012.855,1774.391,5214.477,7.460938
2022-06-15 13:29:07,10484.441,521.8086,4995.473,7.460938
2022-06-15 13:29:06,2846.828,8342.926,4812.246,7.183594
2022-06-15 13:29:05,187.1523,10962.078,4852.77,7.183594
2022-06-15 13:29:04,585.5898,10202.91,5213.5,7.183594
2022-06-15 13:29:03,1459.3945,9329.316,5213.289,7.183594
2022-06-15 13:29:02,2248.617,8540.078,5213.305,7.183594
2022-06-15 13:29:01,3125.695,7663.012,5213.301,7.175781
2022-06-15 13:29:00,3997.113,6791.594,5213.309,7.167969
2022-06-15 13:28:59,6549.598,4239.109,5213.309,7.167969
2022-06-15 13:28:58,9975.797,863.6367,5162.582,7.167969
2022-06-15 13:28:57,8741.48,2374.617,4885.918,7.167969
2022-06-15 13:28:56,179.9414,11010.168,4811.906,7.167969
2022-06-15 13:28:55,179.5664,10721.957,5100.492,7.167969
2022-06-15 13:28:54,930.8594,9862.152,5209.004,7.167969
2022-06-15 13:28:53,1869.91,8923.301,5208.805,7.167969
2022-06-15 13:28:52,2590.965,8202.246,5208.812,7.160156
2022-06-15 13:28:51,3434.328,7358.891,5208.805,7.160156
2022-06-15 13:28:50,4409.121,6384.113,5208.797,7.152344
2022-06-15 13:28:49,8427.91,2365.297,5208.824,7.152344
2022-06-15 13:28:48,10354.816,589.2773,5057.938,7.152344
2022-06-15 13:28:47,2818.441,8360.762,4822.828,7.152344
2022-06-15 13:28:46,182.4805,11012.461,4807.09,7.152344
2022-06-15 13:28:45,412.0742,10403.035,5186.922,7.152344
2022-06-15 13:28:44,1330.082,9485.164,5186.785,7.152344
2022-06-15 13:28:43,2165.773,8649.672,5186.586,7.152344
2022-06-15 13:28:42,2947.613,7867.836,5186.59,7.144531
2022-06-15 13:28:41,3830.598,6984.855,5186.594,7.136719
2022-06-15 13:28:40,5674.824,5140.629,5186.594,7.136719
2022-06-15 13:28:39,9697.922,1123.3477,5180.777,7.136719
2022-06-15 13:28:38,10622.055,467.6211,4912.371,7.136719
2022-06-15 13:28:37,205.1641,11013.25,4783.637,7.132812
2022-06-15 13:28:36,167.9766,10911.691,4922.383,7.132812
2022-06-15 13:28:35,759.4375,10028.344,5214.27,7.132812
2022-06-15 13:28:34,1597.6328,9190.234,5214.184,7.132812
2022-06-15 13:28:33,2356.664,8431.234,5214.16,7.125
2022-06-15 13:28:32,3258.508,7529.598,5213.953,7.125
2022-06-15 13:28:31,4117.621,6670.484,5213.961,7.117188
2022-06-15 13:28:30,7144.082,3644.023,5213.961,7.117188
2022-06-15 13:28:29,10088.309,782.0117,5131.746,7.117188
2022-06-15 13:28:28,7828.25,3322,4851.816,7.117188
2022-06-15 13:28:27,179.7617,11011.309,4810.996,7.117188
2022-06-15 13:28:26,171.9961,10619.156,5210.918,7.113281
2022-06-15 13:28:25,1000.1016,9791.051,5210.918,7.113281
2022-06-15 13:28:24,1977.094,8814.066,5210.91,7.113281
2022-06-15 13:28:23,2677.723,8113.516,5210.84,7.105469
2022-06-15 13:28:22,3516.059,7275.227,5210.793,7.105469
2022-06-15 13:28:21,4522.738,6268.738,5210.609,7.097656
2022-06-15 13:28:20,8681.34,2110.238,5210.508,7.097656
2022-06-15 13:28:19,10395.695,572.8867,5033.504,7.097656
2022-06-15 13:28:18,2818.164,8359.559,4824.363,7.097656
2022-06-15 13:28:17,183.6211,11009.602,4808.863,7.097656
2022-06-15 13:28:16,451.0508,10345.41,5205.625,7.097656
2022-06-15 13:28:15,1374.8867,9421.574,5205.625,7.097656
2022-06-15 13:28:14,2118.828,8677.633,5205.625,7.097656
2022-06-15 13:28:13,2976.465,7820.004,5205.617,7.097656
2022-06-15 13:28:12,3874.586,6921.914,5205.594,7.089844
2022-06-15 13:28:11,5950.789,4846.117,5205.188,7.089844
2022-06-15 13:28:10,9609.422,1206.5469,5186.133,7.082031
2022-06-15 13:28:09,10631.254,453.6133,4917.234,7.082031
2022-06-15 13:28:08,187.1758,11011.121,4803.805,7.082031
2022-06-15 13:28:07,180.2812,10826.52,4995.301,7.082031
2022-06-15 13:28:06,782.2891,10003.434,5216.379,7.082031
2022-06-15 13:28:05,1662.0742,9123.711,5216.316,7.082031
2022-06-15 13:28:04,2421.766,8364.309,5216.051,7.058594
2022-06-15 13:28:03,3299.09,7487,5216.035,7.058594
2022-06-15 13:28:02,4186.75,6599.312,5216.07,7.050781
2022-06-15 13:28:01,7438.93,3347.59,5215.613,7.050781
2022-06-15 13:28:00,10127.312,762.3008,5112.52,7.050781
2022-06-15 13:27:59,7301.574,3858.352,4842.207,7.050781
2022-06-15 13:27:58,180.793,11008.457,4812.887,7.046875
2022-06-15 13:27:57,201.0273,10585.824,5215.285,7.046875
2022-06-15 13:27:56,1117.7266,9669.125,5215.285,7.046875
2022-06-15 13:27:55,2024.09,8762.785,5215.262,7.046875
2022-06-15 13:27:54,2749.836,8037.047,5215.262,7.039062
2022-06-15 13:27:53,3641.926,7144.957,5215.27,7.03125
2022-06-15 13:27:52,4922.875,5864.16,5215.117,7.03125
2022-06-15 13:27:51,9138.742,1648.8398,5214.57,7.03125
2022-06-15 13:27:50,10473.543,526.4062,5002.203,7.03125
2022-06-15 13:27:49,2846.281,8342.117,4813.758,7.027344
2022-06-15 13:27:48,201.7891,10950,4850.367,7.027344
2022-06-15 13:27:47,604.2227,10185.25,5212.684,7.027344
2022-06-15 13:27:46,1479.0859,9310.395,5212.676,7.027344
2022-06-15 13:27:45,2284.059,8505.422,5212.684,7.019531
2022-06-15 13:27:44,3158.691,7630.812,5212.66,7.019531
2022-06-15 13:27:43,4020.266,6769.238,5212.668,7.011719
2022-06-15 13:27:42,6726.098,4063.43,5212.645,7.011719
2022-06-15 13:27:41,9993.742,859.5547,5148.875,7.011719
2022-06-15 13:27:40,10359.207,773.375,4869.59,7.011719
2022-06-15 13:27:39,181.1562,11010.422,4810.598,7.007812
2022-06-15 13:27:38,173.3438,10753.809,5075.023,7.007812
2022-06-15 13:27:37,953.9219,9861.461,5186.793,7.007812
2022-06-15 13:27:36,1901.137,8914.25,5186.789,7.007812
2022-06-15 13:27:35,2577.895,8237.496,5186.793,7
2022-06-15 13:27:34,3464.324,7351.074,5186.785,7
2022-06-15 13:27:33,4409.785,6405.609,5186.797,6.992188
2022-06-15 13:27:32,8463.766,2352.02,5186.406,6.992188
2022-06-15 13:27:31,10371.328,592.6992,5038.164,6.992188
2022-06-15 13:27:30,2860.062,8350.43,4791.699,6.992188
2022-06-15 13:27:29,211.6055,11007.164,4783.426,6.988281
2022-06-15 13:27:28,391.7812,10396.949,5213.465,6.988281
2022-06-15 13:27:27,1255.8789,9532.852,5213.465,6.988281
2022-06-15 13:27:26,2133.695,8655.039,5213.461,6.988281
2022-06-15 13:27:25,2862.133,7926.605,5213.465,6.980469
2022-06-15 13:27:24,3732.32,7056.426,5213.465,6.972656
2022-06-15 13:27:23,5339.066,5449.68,5213.465,6.972656
2022-06-15 13:27:22,9491.301,1313.7656,5197.145,6.972656
2022-06-15 13:27:21,10556.621,487.5195,4958.07,6.972656
2022-06-15 13:27:20,179.9336,11010.207,4812.074,6.96875
2022-06-15 13:27:19,179.8242,10921.648,4900.742,6.96875
2022-06-15 13:27:18,695.0703,10096.266,5210.879,6.96875
2022-06-15 13:27:17,1588.6367,9202.789,5210.789,6.96875
2022-06-15 13:27:16,2336.102,8455.324,5210.797,6.960938
2022-06-15 13:27:15,3183.648,7607.777,5210.797,6.960938
2022-06-15 13:27:14,4075.984,6715.449,5210.797,6.953125
2022-06-15 13:27:13,6938.793,3852.641,5210.797,6.953125
2022-06-15 13:27:12,10061.883,796.7227,5143.625,6.953125
2022-06-15 13:27:11,8086.828,3057.004,4858.398,6.953125
2022-06-15 13:27:10,180.3711,11012.555,4809.305,6.953125
2022-06-15 13:27:09,179.7695,10696.18,5126.281,6.953125
2022-06-15 13:27:08,1040.4531,9760.086,5201.691,6.953125
2022-06-15 13:27:07,1931.805,8868.734,5201.691,6.953125
2022-06-15 13:27:06,2652.613,8148.023,5201.594,6.953125
2022-06-15 13:27:05,3569.551,7231.09,5201.59,6.953125
2022-06-15 13:27:04,4736.383,6064.266,5201.59,6.945312
2022-06-15 13:27:03,8819.941,1981.109,5201.195,6.9375
2022-06-15 13:27:02,10432.754,555.0195,5014.473,6.9375
2022-06-15 13:27:01,2423.586,8778.465,4800.195,6.9375
2022-06-15 13:27:00,190.7734,10977.652,4833.82,6.9375
2022-06-15 13:26:59,504.707,10286.594,5210.945,6.9375
2022-06-15 13:26:58,1386.2148,9405.094,5210.938,6.9375
2022-06-15 13:26:57,2222.934,8568.375,5210.945,6.929688
2022-06-15 13:26:56,3068.02,7723.297,5210.938,6.929688
2022-06-15 13:26:55,3933.625,6857.809,5210.828,6.921875
2022-06-15 13:26:54,6202.363,4589.07,5210.828,6.921875
2022-06-15 13:26:53,9957.863,864.0391,5180.359,6.921875
2022-06-15 13:26:52,10674.336,429.9961,4897.93,6.921875
2022-06-15 13:26:51,179.5703,11013.668,4809.023,6.921875
2022-06-15 13:26:50,160.33984,10848.875,4993.047,6.921875
2022-06-15 13:26:49,862.2188,9926.297,5213.746,6.921875
2022-06-15 13:26:48,1773.258,9015.258,5213.746,6.921875
2022-06-15 13:26:47,2459.121,8329.402,5213.746,6.914062
2022-06-15 13:26:46,3409.926,7378.609,5213.734,6.914062
2022-06-15 13:26:45,4291.781,6496.75,5213.746,6.90625
2022-06-15 13:26:44,8020.148,2768.445,5213.684,6.90625
2022-06-15 13:26:43,10281.145,625.6953,5095.438,6.90625
2022-06-15 13:26:42,5106.535,6074.566,4821.18,6.902344
2022-06-15 13:26:41,180.0273,11010.051,4812.203,6.902344
2022-06-15 13:26:40,258.0977,10530.332,5213.852,6.902344
2022-06-15 13:26:39,1162,9626.574,5213.715,6.894531
2022-06-15 13:26:38,2104.004,8684.762,5213.523,6.894531
2022-06-15 13:26:37,2764.766,8024.008,5213.516,6.894531
2022-06-15 13:26:36,3681.711,7107.047,5213.539,6.886719
2022-06-15 13:26:35,4939.496,5849.34,5213.461,6.886719
2022-06-15 13:26:34,9212.363,1576.6211,5213.32,6.878906
2022-06-15 13:26:33,10483.367,523.168,4995.77,6.878906
2022-06-15 13:26:32,2563.355,8627.121,4811.828,6.878906
2022-06-15 13:26:31,187.9062,10986.883,4827.516,6.878906
2022-06-15 13:26:30,592.8359,10182.734,5226.734,6.878906
2022-06-15 13:26:29,1461.793,9313.934,5226.586,6.871094
2022-06-15 13:26:28,2193.141,8582.812,5226.359,6.871094
2022-06-15 13:26:27,3114.516,7661.426,5226.371,6.871094
2022-06-15 13:26:26,3939.176,6836.789,5226.355,6.863281
2022-06-15 13:26:25,6403.066,4372.934,5226.32,6.863281
2022-06-15 13:26:24,9913.875,895.1094,5193.344,6.855469
2022-06-15 13:26:23,10690.027,409.7148,4902.586,6.855469
2022-06-15 13:26:22,177.9961,11000.461,4823.871,6.855469
2022-06-15 13:26:21,172.4844,10793.223,5036.621,6.855469
2022-06-15 13:26:20,880.6406,9899.48,5222.207,6.855469
2022-06-15 13:26:19,1758.457,9021.742,5222.129,6.855469
2022-06-15 13:26:18,2449.242,8330.891,5222.203,6.847656
2022-06-15 13:26:17,3388.785,7391.539,5222.012,6.847656
2022-06-15 13:26:16,4279.906,6500.434,5222.004,6.839844
2022-06-15 13:26:15,7870.691,2909.629,5222.023,6.839844
2022-06-15 13:26:14,10276.086,614.5234,5111.734,6.839844
2022-06-15 13:26:13,5074.074,6090.539,4837.73,6.839844
2022-06-15 13:26:12,182.7461,10997.312,4822.285,6.839844
2022-06-15 13:26:11,244.8867,10528.488,5228.969,6.839844
2022-06-15 13:26:10,1140.7461,9632.629,5228.969,6.839844
2022-06-15 13:26:09,2072.211,8701.172,5228.961,6.839844
2022-06-15 13:26:08,2784.898,7988.492,5228.961,6.832031
2022-06-15 13:26:07,3654.887,7118.656,5228.816,6.824219
2022-06-15 13:26:06,4934.238,5839.492,5228.629,6.824219
2022-06-15 13:26:05,9304.711,1469.332,5228.316,6.824219
2022-06-15 13:26:04,10481.703,509.1016,5011.555,6.824219
2022-06-15 13:26:03,859.2344,10316.16,4826.969,6.820312
2022-06-15 13:26:02,184.7305,10887.551,4930.082,6.820312
2022-06-15 13:26:01,616.7617,10163.648,5221.953,6.820312
2022-06-15 13:26:00,1484.9805,9295.508,5221.875,6.820312
2022-06-15 13:25:59,2341.957,8438.539,5221.867,6.820312
2022-06-15 13:25:58,3130.688,7649.816,5221.867,6.8125
2022-06-15 13:25:57,4035.082,6745.422,5221.875,6.804688
2022-06-15 13:25:56,6695.68,4085.012,5221.688,6.804688
2022-06-15 13:25:55,9963.34,895.1797,5143.859,6.804688
2022-06-15 13:25:54,5350.316,5747.328,4904.734,6.804688
2022-06-15 13:25:53,189.4961,10994.141,4818.742,6.804688
2022-06-15 13:25:52,175.375,10688.535,5138.469,6.804688
2022-06-15 13:25:51,920.3047,9859.387,5222.688,6.804688
2022-06-15 13:25:50,1846.109,8933.582,5222.688,6.804688
2022-06-15 13:25:49,2573.148,8206.621,5222.609,6.804688
2022-06-15 13:25:48,3440.875,7338.922,5222.582,6.804688
2022-06-15 13:25:47,4481.359,6298.426,5222.609,6.789062
2022-06-15 13:25:46,8093.34,2686.445,5222.609,6.789062
2022-06-15 13:25:45,10273.23,652.082,5077.082,6.789062
2022-06-15 13:25:44,5465.59,5688.176,4848.629,6.789062
2022-06-15 13:25:43,187.207,10994.395,4820.793,6.789062
2022-06-15 13:25:42,379.418,10423.414,5199.562,6.789062
2022-06-15 13:25:41,1276.9219,9525.914,5199.559,6.789062
2022-06-15 13:25:40,2092.23,8710.609,5199.562,6.78125
2022-06-15 13:25:39,2898.434,7904.406,5199.562,6.78125
2022-06-15 13:25:38,3793.539,7009.371,5199.5,6.773438
2022-06-15 13:25:37,5477.559,5325.352,5199.5,6.773438
2022-06-15 13:25:36,9380.305,1435.5938,5186.512,6.773438
2022-06-15 13:25:35,10554.77,489.418,4958.246,6.75
2022-06-15 13:25:34,713.7305,10492.703,4796,6.75
2022-06-15 13:25:33,188.6172,10914.445,4899.371,6.75
2022-06-15 13:25:32,686.0625,10088.102,5228.27,6.75
2022-06-15 13:25:31,1542.9609,9231.211,5228.262,6.75
2022-06-15 13:25:30,2304.375,8469.797,5228.27,6.742188
2022-06-15 13:25:29,3206.062,7568.113,5228.266,6.742188
2022-06-15 13:25:28,4064.438,6709.758,5228.254,6.734375
2022-06-15 13:25:27,6850.711,3923.469,5228.27,6.734375
2022-06-15 13:25:26,10047.766,789.8203,5164.863,6.734375
2022-06-15 13:25:25,9619.402,1507.7031,4875.348,6.730469
2022-06-15 13:25:24,178.5469,10998.219,4825.695,6.722656
2022-06-15 13:25:23,197.1328,10712.082,5093.246,6.722656
2022-06-15 13:25:22,948.3984,9826.598,5227.465,6.722656
2022-06-15 13:25:21,1917.023,8857.98,5227.457,6.722656
2022-06-15 13:25:20,2609.285,8165.719,5227.465,6.714844
2022-06-15 13:25:19,3477.504,7297.516,5227.449,6.714844
2022-06-15 13:25:18,4430.871,6344.145,5227.461,6.707031
2022-06-15 13:25:17,8691.062,2084.051,5227.363,6.707031
2022-06-15 13:25:16,10372.68,566.4727,5063.324,6.707031
2022-06-15 13:25:15,2837.648,8335.039,4829.793,6.703125
2022-06-15 13:25:14,180.8555,10996.832,4824.793,6.703125
2022-06-15 13:25:13,411.5273,10368.074,5222.879,6.703125
2022-06-15 13:25:12,1319.8164,9459.977,5222.688,6.703125
2022-06-15 13:25:11,2153.09,8626.711,5222.68,6.703125
2022-06-15 13:25:10,2960.031,7819.781,5222.676,6.695312
2022-06-15 13:25:09,3835.633,6944.176,5222.688,6.6875
2022-06-15 13:25:08,5800.199,4979.609,5222.688,6.6875
2022-06-15 13:25:07,9658.035,1137.5234,5206.938,6.6875
2022-06-15 13:25:06,10613.637,449.2227,4939.637,6.6875
2022-06-15 13:25:05,184.8047,10998.285,4819.406,6.6875
2022-06-15 13:25:04,204.5625,10910.617,4887.316,6.6875
2022-06-15 13:25:03,804.0039,9982.07,5216.422,6.6875
2022-06-15 13:25:02,1660.3203,9125.941,5216.234,6.6875
2022-06-15 13:25:01,2353.32,8432.941,5216.242,6.679688
2022-06-15 13:25:00,3323.715,7462.609,5216.18,6.679688
2022-06-15 13:24:59,4170.523,6615.801,5216.188,6.671875
2022-06-15 13:24:58,7317.324,3469,5216.188,6.671875
2022-06-15 13:24:57,10210.977,652.3008,5139.234,6.671875
2022-06-15 13:24:56,10410.348,762.3203,4829.844,6.671875
2022-06-15 13:24:55,187.332,11000.379,4814.801,6.671875
2022-06-15 13:24:54,159.25,10632.25,5211.012,6.671875
2022-06-15 13:24:53,1030.2539,9741.555,5230.703,6.671875
2022-06-15 13:24:52,1999.125,8772.746,5230.641,6.671875
2022-06-15 13:24:51,2689.621,8082.441,5230.457,6.664062
2022-06-15 13:24:50,3563.254,7208.816,5230.449,6.664062
2022-06-15 13:24:49,4559.441,6212.633,5230.453,6.65625
2022-06-15 13:24:48,9036.488,1735.781,5230.258,6.65625
2022-06-15 13:24:47,10419.238,542.4297,5040.859,6.65625
2022-06-15 13:24:46,179.3242,10996.953,4826.254,6.652344
2022-06-15 13:24:45,181.6484,10995.488,4825.395,6.652344
2022-06-15 13:24:44,478.0781,10299.828,5224.625,6.652344
2022-06-15 13:24:43,1365.2461,9412.746,5224.539,6.652344
2022-06-15 13:24:42,2228.375,8549.617,5224.547,6.644531
2022-06-15 13:24:41,2988.113,7790.031,5224.395,6.644531
2022-06-15 13:24:40,3885.281,6893.055,5224.211,6.636719
2022-06-15 13:24:39,5852.062,4926.273,5224.211,6.636719
2022-06-15 13:24:38,9813.762,975.4062,5213.379,6.636719
2022-06-15 13:24:37,10639.617,434.3008,4928.629,6.636719
2022-06-15 13:24:36,178.6211,11001.703,4822.223,6.636719
2022-06-15 13:24:35,159.80078,10917.398,4925.348,6.636719
2022-06-15 13:24:34,806.0625,9976.516,5219.969,6.636719
2022-06-15 13:24:33,1695.445,9087.172,5219.93,6.636719
2022-06-15 13:24:32,2351.531,8431.133,5219.891,6.628906
2022-06-15 13:24:31,3275.199,7507.516,5219.84,6.628906
2022-06-15 13:24:30,4172.137,6610.789,5219.637,6.621094
2022-06-15 13:24:29,7340.363,3442.539,5219.66,6.621094
2022-06-15 13:24:28,10178.25,683.3477,5140.965,6.621094
2022-06-15 13:24:27,8108.125,3037.766,4856.672,6.621094
2022-06-15 13:24:26,188.8828,10998.512,4815.168,6.621094
2022-06-15 13:24:25,162.51953,10626.621,5213.422,6.621094
2022-06-15 13:24:24,1096.4453,9692.695,5213.422,6.621094
2022-06-15 13:24:23,1943.992,8845.156,5213.414,6.621094
2022-06-15 13:24:22,2703.438,8085.711,5213.422,6.613281
2022-06-15 13:24:21,3633.059,7156.129,5213.383,6.613281
2022-06-15 13:24:20,4960.891,5828.691,5212.996,6.605469
2022-06-15 13:24:19,8878.457,1921.625,5202.496,6.605469
2022-06-15 13:24:18,10461.824,529.3867,5011.367,6.605469
2022-06-15 13:24:17,190.7891,11000.938,4810.852,6.605469
2022-06-15 13:24:16,157.45703,10966.16,4878.961,6.605469
2022-06-15 13:24:15,557.9961,10233.496,5211.086,6.605469
2022-06-15 13:24:14,1429.4297,9362.062,5211.086,6.605469
2022-06-15 13:24:13,2291.988,8499.504,5211.086,6.605469
2022-06-15 13:24:12,3085.887,7705.613,5211.078,6.605469
2022-06-15 13:24:11,3957.305,6834.195,5211.086,6.597656
2022-06-15 13:24:10,6185.316,4606.355,5210.914,6.597656
2022-06-15 13:24:09,9912.336,913.9805,5176.277,6.589844
2022-06-15 13:24:08,10691.426,416.2461,4894.922,6.589844
2022-06-15 13:24:07,194.0898,11000.965,4807.543,6.585938
2022-06-15 13:24:06,181.5586,10821.949,4999.09,6.585938
2022-06-15 13:24:05,830.5117,9949.789,5222.297,6.585938
2022-06-15 13:24:04,1756.316,9023.992,5222.289,6.585938
2022-06-15 13:24:03,2461.621,8318.695,5222.289,6.578125
2022-06-15 13:24:02,3352.234,7428.082,5222.289,6.578125
2022-06-15 13:24:01,4272.625,6507.691,5222.297,6.570312
2022-06-15 13:24:00,7872.055,2908.379,5222.18,6.570312
2022-06-15 13:23:59,10237.395,657.0703,5108.148,6.570312
2022-06-15 13:23:58,6636.051,4521.578,4844.984,6.570312
2022-06-15 13:23:57,182.9375,11001.281,4818.398,6.566406
2022-06-15 13:23:56,247.2539,10531.312,5224.051,6.566406
2022-06-15 13:23:55,1175.7656,9602.793,5224.059,6.566406
2022-06-15 13:23:54,2011.5,8767.059,5224.059,6.566406
2022-06-15 13:23:53,2783.496,7995.078,5224.043,6.566406
2022-06-15 13:23:52,3669.188,7109.387,5224.059,6.550781
2022-06-15 13:23:51,5285.777,5492.797,5224.059,6.550781
2022-06-15 13:23:50,9129.766,1661.7227,5211.145,6.550781
2022-06-15 13:23:49,10510.344,500.4219,4991.867,6.550781
2022-06-15 13:23:48,1734.918,9447.031,4820.684,6.550781
2022-06-15 13:23:47,170.3242,10868.68,4963.629,6.550781
2022-06-15 13:23:46,637.1758,10149.391,5216.066,6.550781
2022-06-15 13:23:45,1503.4258,9283.113,5216.094,6.550781
2022-06-15 13:23:44,2346.297,8440.25,5216.086,6.550781
2022-06-15 13:23:43,3153.73,7632.824,5216.086,6.542969
2022-06-15 13:23:42,4038.684,6747.871,5216.094,6.535156
2022-06-15 13:23:41,6828.418,3958.121,5216.109,6.535156
2022-06-15 13:23:40,10029.547,829.9883,5143.113,6.535156
2022-06-15 13:23:39,6793.32,4327.949,4881.379,6.535156
2022-06-15 13:23:38,188.25,11000.168,4814.23,6.535156
2022-06-15 13:23:37,173.8711,10616.086,5212.703,6.523438
2022-06-15 13:23:36,968.832,9821.117,5212.711,6.523438
2022-06-15 13:23:35,1933.027,8856.938,5212.695,6.523438
2022-06-15 13:23:34,2676.969,8112.996,5212.703,6.515625
2022-06-15 13:23:33,3476.281,7313.719,5212.668,6.515625
2022-06-15 13:23:32,4595.27,6194.703,5212.703,6.507812
2022-06-15 13:23:31,8498.441,2291.551,5212.684,6.507812
2022-06-15 13:23:30,10328.785,641.2188,5032.672,6.507812
2022-06-15 13:23:29,2822.242,8350.996,4829.441,6.503906
2022-06-15 13:23:28,161.25781,10964.262,4877.16,6.503906
2022-06-15 13:23:27,431.9961,10347.926,5222.758,6.503906
2022-06-15 13:23:26,1354.6016,9425.316,5222.762,6.503906
2022-06-15 13:23:25,2160.805,8619.129,5222.746,6.503906
2022-06-15 13:23:24,2967.5,7812.441,5222.746,6.496094
2022-06-15 13:23:23,3874.602,6905.34,5222.754,6.488281
2022-06-15 13:23:22,6074.926,4705.016,5222.754,6.488281
2022-06-15 13:23:21,9480.469,1339.3516,5182.875,6.488281
2022-06-15 13:23:20,8902.445,2162.844,4937.406,6.488281
2022-06-15 13:23:19,182.6484,10998.324,4821.723,6.488281
2022-06-15 13:23:18,173.1562,10790.641,5038.898,6.488281
2022-06-15 13:23:17,818.1328,9961.852,5222.711,6.488281
2022-06-15 13:23:16,1704.809,9075.184,5222.703,6.488281
2022-06-15 13:23:15,2453.918,8326.168,5222.617,6.480469
2022-06-15 13:23:14,3321.738,7458.355,5222.609,6.480469
2022-06-15 13:23:13,4252.465,6527.629,5222.617,6.472656
2022-06-15 13:23:12,7562.719,3217.57,5222.422,6.472656
2022-06-15 13:23:11,10169.965,730.457,5102.289,6.472656
2022-06-15 13:23:10,5446.531,5698.711,4857.469,6.472656
2022-06-15 13:23:09,185.6875,10997.32,4819.703,6.472656
2022-06-15 13:23:08,254.7734,10528.473,5219.465,6.472656
2022-06-15 13:23:07,1140.375,9643.062,5219.273,6.472656
2022-06-15 13:23:06,2032.957,8750.488,5219.266,6.472656
2022-06-15 13:23:05,2787.973,7995.48,5219.266,6.464844
2022-06-15 13:23:04,3691.199,7092.316,5219.211,6.457031
2022-06-15 13:23:03,5245.281,5538.254,5219.191,6.457031
2022-06-15 13:23:02,9163.695,1623.5039,5215.527,6.457031
2022-06-15 13:23:01,10519.609,497.418,4985.699,6.457031
2022-06-15 13:23:00,2454.172,8731.855,4816.703,6.453125
2022-06-15 13:22:59,171.7812,10894.465,4936.484,6.453125
2022-06-15 13:22:58,669.3164,10104.637,5228.777,6.453125
2022-06-15 13:22:57,1525.2305,9248.762,5228.738,6.453125
2022-06-15 13:22:56,2286.34,8487.855,5228.535,6.453125
2022-06-15 13:22:55,3183.105,7591.094,5228.539,6.445312
2022-06-15 13:22:54,4026.469,6747.73,5228.547,6.4375
2022-06-15 13:22:53,6787.488,3986.805,5228.453,6.4375
2022-06-15 13:22:52,9977.332,864.582,5160.832,6.4375
2022-06-15 13:22:51,9380.109,1738.539,4884.098,6.4375
2022-06-15 13:22:50,178.3906,10998.48,4825.879,6.433594
2022-06-15 13:22:49,172.6641,10681.762,5148.324,6.433594
2022-06-15 13:22:48,924.9141,9853.137,5224.699,6.433594
2022-06-15 13:22:47,1898.461,8879.582,5224.707,6.433594
2022-06-15 13:22:46,2595.398,8182.719,5224.641,6.425781
2022-06-15 13:22:45,3454.945,7323.367,5224.445,6.425781
2022-06-15 13:22:44,4433.66,6344.652,5224.453,6.417969
2022-06-15 13:22:43,8605.059,2173.52,5224.188,6.417969
2022-06-15 13:22:42,10369.281,570.0234,5063.461,6.417969
2022-06-15 13:22:41,2824.852,8345.305,4832.609,6.417969
2022-06-15 13:22:40,182.1211,10999.656,4820.988,6.417969
2022-06-15 13:22:39,419.4375,10360.699,5222.629,6.417969
2022-06-15 13:22:38,1324.5703,9455.566,5222.629,6.417969
2022-06-15 13:22:37,2151.445,8628.699,5222.621,6.417969
2022-06-15 13:22:36,2938.699,7841.438,5222.637,6.410156
2022-06-15 13:22:35,3801.781,6978.453,5222.547,6.402344
2022-06-15 13:22:34,5591.777,5188.656,5222.348,6.402344
2022-06-15 13:22:33,9659.402,1122.0469,5221.332,6.402344
2022-06-15 13:22:32,10591.078,460.25,4951.453,6.402344
2022-06-15 13:22:31,183.7305,10998.633,4820.418,6.402344
2022-06-15 13:22:30,196.6484,10917.301,4888.832,6.402344
2022-06-15 13:22:29,765.7812,10017.891,5219.109,6.402344
2022-06-15 13:22:28,1630.0625,9153.617,5219.102,6.402344
2022-06-15 13:22:27,2385.816,8397.863,5219.109,6.394531
2022-06-15 13:22:26,3290.949,7492.746,5219.094,6.394531
2022-06-15 13:22:25,4161.629,6622.059,5219.109,6.386719
2022-06-15 13:22:24,7284.359,3499.473,5218.965,6.386719
2022-06-15 13:22:23,10157.359,705.5078,5139.93,6.386719
2022-06-15 13:22:22,8089.309,3068.551,4844.941,6.382812
2022-06-15 13:22:21,183.5508,11001.379,4817.871,6.382812
2022-06-15 13:22:20,184.1992,10601.09,5217.512,6.382812
2022-06-15 13:22:19,1069.9688,9715.328,5217.504,6.382812
2022-06-15 13:22:18,2036.625,8748.684,5217.492,6.382812
2022-06-15 13:22:17,2699.355,8085.945,5217.508,6.375
2022-06-15 13:22:16,3609.164,7176.52,5217.223,6.277344
2022-06-15 13:22:15,4698.621,6087.059,5217.227,6.277344
2022-06-15 13:22:14,9052.051,1733.68,5217.176,6.277344
2022-06-15 13:22:13,10455.723,531.082,5016.102,6.277344
2022-06-15 13:22:12,2309.281,8880.93,4812.699,6.273438
2022-06-15 13:22:11,160.11328,10996.488,4846.309,6.273438
2022-06-15 13:22:10,550.8633,10241.473,5210.574,6.273438
2022-06-15 13:22:09,1430.8945,9361.504,5210.512,6.273438
2022-06-15 13:22:08,2204.43,8587.977,5210.504,6.273438
