time,free,used,cached,buffers
2022-06-15 13:29:08,10348.469,548.9609,5105.914,5.832031
2022-06-15 13:29:07,1157.3828,9991.875,4854.094,5.824219
2022-06-15 13:29:06,179.0664,10970.863,4853.422,5.824219
2022-06-15 13:29:05,334.4805,10406.738,5262.137,5.820312
2022-06-15 13:29:04,1162.5859,9578.641,5262.129,5.820312
2022-06-15 13:29:03,2132.195,8609.031,5262.137,5.8125
2022-06-15 13:29:02,2778.684,7962.551,5262.129,5.8125
2022-06-15 13:29:01,3593.762,7147.488,5262.121,5.804688
2022-06-15 13:29:00,4666.238,6075.012,5262.121,5.804688
2022-06-15 13:28:59,9139.641,1602.1797,5261.551,5.804688
2022-06-15 13:28:58,10426.613,507.2773,5069.48,5.804688
2022-06-15 13:28:57,1083.8359,10060.023,4859.512,5.804688
2022-06-15 13:28:56,179.4805,10964.824,4859.066,5.804688
2022-06-15 13:28:55,482.6758,10260.074,5260.621,5.804688
2022-06-15 13:28:54,1351.3867,9391.371,5260.613,5.804688
2022-06-15 13:28:53,2186.383,8556.375,5260.621,5.796875
2022-06-15 13:28:52,2966.5,7776.266,5260.613,5.796875
2022-06-15 13:28:51,3823.645,6919.121,5260.621,5.789062
2022-06-15 13:28:50,5536.965,5205.816,5260.605,5.789062
2022-06-15 13:28:49,9701.547,1041.5391,5260.301,5.789062
2022-06-15 13:28:48,10573.531,433.7617,4996.094,5.789062
2022-06-15 13:28:47,177.7266,10967.133,4858.527,5.789062
2022-06-15 13:28:46,165.48828,10835.742,5002.156,5.789062
2022-06-15 13:28:45,726.1992,10019.043,5258.145,5.789062
2022-06-15 13:28:44,1570.3008,9174.949,5258.137,5.789062
2022-06-15 13:28:43,2327.039,8418.211,5258.145,5.78125
2022-06-15 13:28:42,3193.289,7551.969,5258.137,5.78125
2022-06-15 13:28:41,4034.684,6710.574,5258.145,5.773438
2022-06-15 13:28:40,6727.504,4017.82,5258.078,5.773438
2022-06-15 13:28:39,9955.594,853.1914,5194.617,5.773438
2022-06-15 13:28:38,9017.309,2065.719,4920.375,5.773438
2022-06-15 13:28:37,178.6562,10968.531,4856.215,5.773438
2022-06-15 13:28:36,169.0195,10730.902,5103.48,5.773438
2022-06-15 13:28:35,902.8477,9847.742,5252.812,5.773438
2022-06-15 13:28:34,1805.027,8945.57,5252.805,5.773438
2022-06-15 13:28:33,2474.895,8275.711,5252.805,5.765625
2022-06-15 13:28:32,3380.52,7370.086,5252.812,5.757812
2022-06-15 13:28:31,4278.023,6472.582,5252.812,5.757812
2022-06-15 13:28:30,7755.129,2995.68,5252.609,5.757812
2022-06-15 13:28:29,10258.176,595.7344,5149.508,5.757812
2022-06-15 13:28:28,5221.652,5907.914,4873.855,5.753906
2022-06-15 13:28:27,185.1055,10969.16,4849.156,5.753906
2022-06-15 13:28:26,224.5234,10533.641,5245.266,5.746094
2022-06-15 13:28:25,1090.5273,9667.637,5245.266,5.746094
2022-06-15 13:28:24,2047.586,8710.586,5245.258,5.746094
2022-06-15 13:28:23,2708.594,8049.586,5245.258,5.738281
2022-06-15 13:28:22,3570.906,7187.273,5245.266,5.730469
2022-06-15 13:28:21,4544.207,6213.973,5245.266,5.730469
2022-06-15 13:28:20,8783.512,1975.105,5244.828,5.730469
2022-06-15 13:28:19,10406.605,525.1953,5071.645,5.730469
2022-06-15 13:28:18,1905.59,9254.422,4843.434,5.730469
2022-06-15 13:28:17,158.50781,10966.812,4878.125,5.730469
2022-06-15 13:28:16,423.8242,10321.961,5257.66,5.730469
2022-06-15 13:28:15,1269.8945,9476.012,5257.539,5.730469
2022-06-15 13:28:14,2163.953,8581.953,5257.547,5.722656
2022-06-15 13:28:13,2894.113,7851.801,5257.539,5.722656
2022-06-15 13:28:12,3738.461,7007.453,5257.547,5.714844
2022-06-15 13:28:11,5369.34,5376.738,5257.383,5.714844
2022-06-15 13:28:10,9419.684,1347.3086,5236.469,5.714844
2022-06-15 13:28:09,10541.859,452.5078,5009.094,5.714844
2022-06-15 13:28:08,179.0391,10969.09,4855.336,5.710938
2022-06-15 13:28:07,171.0742,10836.969,4995.422,5.710938
2022-06-15 13:28:06,666.7148,10084.316,5252.434,5.710938
2022-06-15 13:28:05,1534.6875,9216.344,5252.434,5.710938
2022-06-15 13:28:04,2351.227,8399.918,5252.32,5.710938
2022-06-15 13:28:03,3114.609,7636.543,5252.312,5.710938
2022-06-15 13:28:02,3995.871,6755.281,5252.32,5.703125
2022-06-15 13:28:01,6575.32,4176.094,5252.059,5.703125
2022-06-15 13:28:00,9863.02,957.957,5182.504,5.695312
2022-06-15 13:27:59,7136.82,3931.188,4935.473,5.695312
2022-06-15 13:27:58,187.2891,10967.129,4849.062,5.695312
2022-06-15 13:27:57,177.1016,10693.496,5132.883,5.695312
2022-06-15 13:27:56,907.7305,9849.938,5245.812,5.695312
2022-06-15 13:27:55,1816.309,8941.512,5245.66,5.695312
2022-06-15 13:27:54,2513.984,8244.527,5244.992,5.671875
2022-06-15 13:27:53,3384.172,7374.34,5245,5.664062
2022-06-15 13:27:52,4498.238,6260.273,5245,5.664062
2022-06-15 13:27:51,7721.992,3036.93,5244.59,5.664062
2022-06-15 13:27:50,10295.051,582.0039,5126.457,5.664062
2022-06-15 13:27:49,5487.715,5653.375,4862.426,5.660156
2022-06-15 13:27:48,192.8008,10968.156,4842.559,5.660156
2022-06-15 13:27:47,265.457,10481.414,5256.645,5.660156
2022-06-15 13:27:46,1167.8828,9578.988,5256.645,5.660156
2022-06-15 13:27:45,2041.516,8705.363,5256.637,5.660156
2022-06-15 13:27:44,2747.406,7999.684,5256.434,5.652344
2022-06-15 13:27:43,3635.805,7111.285,5256.441,5.644531
2022-06-15 13:27:42,4876.117,5870.973,5256.441,5.644531
2022-06-15 13:27:41,8916.148,1831.348,5256.035,5.644531
2022-06-15 13:27:40,10444.949,501.6914,5056.891,5.644531
2022-06-15 13:27:39,1724.223,9424.672,4854.637,5.644531
2022-06-15 13:27:38,181.7461,10931.559,4890.227,5.644531
2022-06-15 13:27:37,539.5312,10211.223,5252.75,5.671875
2022-06-15 13:27:36,1386.0938,9364.664,5252.746,5.671875
2022-06-15 13:27:35,2227.734,8523.027,5252.75,5.664062
2022-06-15 13:27:34,3026.309,7724.461,5252.742,5.664062
2022-06-15 13:27:33,3866.812,6884.168,5252.539,5.65625
2022-06-15 13:27:32,5806.062,4944.949,5252.508,5.65625
2022-06-15 13:27:31,9786.156,988.543,5228.82,5.65625
2022-06-15 13:27:30,10570.211,469.1758,4964.133,5.65625
2022-06-15 13:27:29,183.9336,10969.41,4850.176,5.65625
2022-06-15 13:27:28,174.8008,10802.68,5026.02,5.675781
2022-06-15 13:27:27,756.5508,9999.156,5247.762,5.707031
2022-06-15 13:27:26,1635.5977,9120.117,5247.754,5.707031
2022-06-15 13:27:25,2406.117,8349.598,5247.762,5.699219
2022-06-15 13:27:24,3224.871,7530.844,5247.762,5.699219
2022-06-15 13:27:23,4100.797,6655.082,5247.605,5.691406
2022-06-15 13:27:22,6956.055,3799.824,5247.605,5.691406
2022-06-15 13:27:21,10002.66,832.8047,5168.02,5.691406
2022-06-15 13:27:20,7668.664,3427.672,4907.148,5.691406
2022-06-15 13:27:19,188.1016,10970.254,4845.129,5.691406
2022-06-15 13:27:18,158.875,10661.453,5183.141,5.707031
2022-06-15 13:27:17,971.0664,9773.863,5258.535,5.710938
2022-06-15 13:27:16,1856.02,8888.918,5258.527,5.710938
2022-06-15 13:27:15,2554.68,8190.266,5258.527,5.703125
2022-06-15 13:27:14,3443.078,7301.867,5258.535,5.695312
2022-06-15 13:27:13,4504.973,6239.973,5258.535,5.695312
2022-06-15 13:27:12,8062.094,2683.359,5258.027,5.695312
2022-06-15 13:27:11,10308.008,569.3398,5126.133,5.695312
2022-06-15 13:27:10,4718.559,6418.883,4866.043,5.691406
2022-06-15 13:27:09,178.9609,10968.645,4855.879,5.691406
2022-06-15 13:27:08,289.832,10456.75,5256.852,5.742188
2022-06-15 13:27:07,1198.9023,9547.68,5256.852,5.742188
2022-06-15 13:27:06,2044.48,8702.109,5256.844,5.742188
2022-06-15 13:27:05,2794.574,7952.023,5256.844,5.734375
2022-06-15 13:27:04,3673.867,7072.73,5256.852,5.726562
2022-06-15 13:27:03,5190.297,5556.301,5256.852,5.726562
2022-06-15 13:27:02,8969.543,1786.957,5246.949,5.726562
2022-06-15 13:27:01,10484.578,481.4102,5037.461,5.726562
2022-06-15 13:27:00,2610.879,8538.07,4854.5,5.726562
2022-06-15 13:26:59,172.1562,10863.945,4967.336,5.738281
2022-06-15 13:26:58,564.5508,10179.566,5259.289,5.769531
2022-06-15 13:26:57,1433.0156,9311.109,5259.281,5.769531
2022-06-15 13:26:56,2260.629,8483.496,5259.289,5.761719
2022-06-15 13:26:55,3037.547,7706.586,5259.281,5.761719
2022-06-15 13:26:54,3906.258,6837.875,5259.289,5.753906
2022-06-15 13:26:53,6360.676,4383.922,5258.824,5.753906
2022-06-15 13:26:52,9594.941,1219.2109,5189.27,5.753906
2022-06-15 13:26:51,7957.258,3078.766,4967.398,5.753906
2022-06-15 13:26:50,178.9414,10968.562,4855.918,5.753906
2022-06-15 13:26:49,175.8945,10688.105,5139.395,5.78125
2022-06-15 13:26:48,803.3242,9949.086,5250.977,5.789062
2022-06-15 13:26:47,1680.895,9071.523,5250.969,5.789062
2022-06-15 13:26:46,2499.156,8253.262,5250.977,5.78125
2022-06-15 13:26:45,3280.504,7471.922,5250.969,5.78125
2022-06-15 13:26:44,4433.207,6319.219,5250.977,5.773438
2022-06-15 13:26:43,7272.715,3481.316,5249.371,5.773438
2022-06-15 13:26:42,10078.805,795.4062,5129.191,5.773438
2022-06-15 13:26:41,5392.773,5698.086,4912.543,5.773438
2022-06-15 13:26:40,164.24219,10953.797,4885.359,5.777344
2022-06-15 13:26:39,279.5742,10477.062,5246.738,5.800781
2022-06-15 13:26:38,1113.8477,9642.805,5246.723,5.800781
2022-06-15 13:26:37,1877.477,8879.184,5246.715,5.800781
2022-06-15 13:26:36,2752.586,8004.082,5246.715,5.792969
2022-06-15 13:26:35,3590.535,7166.133,5246.723,5.785156
2022-06-15 13:26:34,5400.57,5356.434,5246.387,5.785156
2022-06-15 13:26:33,8229.035,2557.637,5216.719,5.785156
2022-06-15 13:26:32,10383.207,579.9922,5040.191,5.785156
2022-06-15 13:26:31,4991.457,6148.781,4863.156,5.78125
2022-06-15 13:26:30,173.4102,10792.613,5037.352,5.800781
2022-06-15 13:26:29,484.9062,10260.414,5258.031,5.824219
2022-06-15 13:26:28,1424.9844,9320.336,5258.031,5.824219
2022-06-15 13:26:27,2211.516,8533.828,5258.008,5.824219
2022-06-15 13:26:26,2950.289,7795.062,5258.008,5.816406
2022-06-15 13:26:25,3882,6863.352,5258.016,5.808594
2022-06-15 13:26:24,6638.543,4107.039,5257.785,5.808594
2022-06-15 13:26:23,9103.789,1738.414,5161.164,5.808594
2022-06-15 13:26:22,5235.602,5773.566,4994.199,5.808594
2022-06-15 13:26:21,2596.371,8552.484,4854.512,5.808594
2022-06-15 13:26:20,158.71484,10668.555,5176.094,5.8125
2022-06-15 13:26:19,781.2344,9971.133,5250.988,5.820312
2022-06-15 13:26:18,1715.16,9037.215,5250.98,5.820312
2022-06-15 13:26:17,2450.98,8301.402,5250.98,5.8125
2022-06-15 13:26:16,3273.211,7479.203,5250.957,5.804688
2022-06-15 13:26:15,4256.355,6496.059,5250.957,5.804688
2022-06-15 13:26:14,7451.133,3301.656,5250.582,5.804688
2022-06-15 13:26:13,9945.883,924.6484,5132.84,5.804688
2022-06-15 13:26:12,5401.996,5694.039,4907.336,5.804688
2022-06-15 13:26:11,182.3711,10971.336,4849.664,5.804688
2022-06-15 13:26:10,228.2266,10520.797,5254.324,5.828125
2022-06-15 13:26:09,1098.168,9650.855,5254.324,5.828125
2022-06-15 13:26:08,1912.984,8836.152,5254.211,5.828125
2022-06-15 13:26:07,2717.219,8031.934,5254.195,5.828125
2022-06-15 13:26:06,3548.523,7200.629,5254.211,5.8125
2022-06-15 13:26:05,5002.691,5746.461,5254.211,5.8125
2022-06-15 13:26:04,8423.457,2326.219,5253.688,5.8125
2022-06-15 13:26:03,10324.504,621.0312,5057.828,5.8125
2022-06-15 13:26:02,2805.766,8325.629,4871.969,5.8125
2022-06-15 13:26:01,175.0195,10906.77,4921.559,5.828125
2022-06-15 13:26:00,492.5156,10262.34,5248.484,5.835938
2022-06-15 13:25:59,1359.9961,9394.863,5248.48,5.835938
2022-06-15 13:25:58,2152.664,8602.199,5248.484,5.828125
2022-06-15 13:25:57,2965.02,7789.965,5248.363,5.828125
2022-06-15 13:25:56,3829.547,6925.453,5248.355,5.820312
2022-06-15 13:25:55,6106.977,4648.023,5248.355,5.820312
2022-06-15 13:25:54,9125.242,1681.945,5196.168,5.820312
2022-06-15 13:25:53,10011.547,1018.0273,4973.785,5.816406
2022-06-15 13:25:52,2840.598,8309.547,4853.23,5.800781
2022-06-15 13:25:51,178.8945,10768.547,5055.926,5.808594
2022-06-15 13:25:50,740.1914,10022.922,5240.254,5.808594
2022-06-15 13:25:49,1665.2578,9097.859,5240.25,5.808594
2022-06-15 13:25:48,2371.055,8392.066,5240.254,5.800781
2022-06-15 13:25:47,3225.984,7537.145,5240.246,5.800781
2022-06-15 13:25:46,4128.426,6634.832,5240.125,5.792969
2022-06-15 13:25:45,7237.684,3525.68,5240.02,5.792969
2022-06-15 13:25:44,9777.043,1084.6172,5141.723,5.792969
2022-06-15 13:25:43,6543.688,4556.375,4903.32,5.792969
2022-06-15 13:25:42,193.5391,10972.004,4837.84,5.792969
2022-06-15 13:25:41,191.1484,10559.953,5252.25,5.824219
2022-06-15 13:25:40,958.2305,9792.871,5252.25,5.824219
2022-06-15 13:25:39,1903.23,8847.875,5252.246,5.824219
2022-06-15 13:25:38,2637.82,8113.297,5252.242,5.816406
2022-06-15 13:25:37,3415.23,7335.887,5252.25,5.808594
2022-06-15 13:25:36,4434.121,6317.148,5252.098,5.808594
2022-06-15 13:25:35,8114.641,2636.977,5251.75,5.808594
2022-06-15 13:25:34,10238.777,668.7773,5095.812,5.808594
2022-06-15 13:25:33,2798.762,8328.785,4875.82,5.808594
2022-06-15 13:25:32,187.4297,10967.363,4848.574,5.808594
2022-06-15 13:25:31,337.6562,10420.922,5244.766,5.832031
2022-06-15 13:25:30,1228.7617,9529.816,5244.766,5.832031
2022-06-15 13:25:29,2055.391,8703.195,5244.758,5.832031
2022-06-15 13:25:28,2824.926,7933.664,5244.762,5.824219
2022-06-15 13:25:27,3707.418,7051.176,5244.766,5.816406
2022-06-15 13:25:26,5291.277,5467.316,5244.766,5.816406
2022-06-15 13:25:25,9101.688,1661.4141,5240.258,5.816406
2022-06-15 13:25:24,10500.316,480.8789,5022.164,5.816406
2022-06-15 13:25:23,2854.664,8304.492,4844.203,5.816406
2022-06-15 13:25:22,149.35547,10906.402,4947.602,5.816406
2022-06-15 13:25:21,575.7656,10171.109,5256.484,5.816406
2022-06-15 13:25:20,1449.1523,9297.73,5256.477,5.816406
2022-06-15 13:25:19,2196.539,8550.344,5256.484,5.808594
2022-06-15 13:25:18,3044.086,7702.805,5256.477,5.808594
2022-06-15 13:25:17,3911.32,6835.57,5256.484,5.800781
2022-06-15 13:25:16,6191.672,4555.543,5256.16,5.800781
2022-06-15 13:25:15,9649.816,1129.9883,5223.57,5.800781
2022-06-15 13:25:14,10642.055,404.543,4956.777,5.800781
2022-06-15 13:25:13,180.1602,10971.777,4851.441,5.796875
2022-06-15 13:25:12,182.4141,10820.883,5000.074,5.804688
2022-06-15 13:25:11,783.3164,9963.09,5256.957,5.8125
2022-06-15 13:25:10,1639,9107.43,5256.934,5.8125
2022-06-15 13:25:09,2365.961,8380.469,5256.941,5.804688
2022-06-15 13:25:08,3261.25,7485.188,5256.934,5.804688
2022-06-15 13:25:07,4119.133,6627.309,5256.938,5.796875
2022-06-15 13:25:06,7072.52,3674.016,5256.844,5.796875
2022-06-15 13:25:05,10068.098,751.3594,5183.922,5.796875
2022-06-15 13:25:04,9489.934,1614.1055,4899.34,5.796875
2022-06-15 13:25:03,178.1758,10970.906,4854.297,5.796875
2022-06-15 13:25:02,178.5977,10680.805,5143.977,5.796875
2022-06-15 13:25:01,944.8594,9802.18,5256.34,5.796875
2022-06-15 13:25:00,1855.16,8891.887,5256.332,5.796875
2022-06-15 13:24:59,2517.66,8229.41,5256.316,5.789062
2022-06-15 13:24:58,3380.465,7366.605,5256.324,5.78125
2022-06-15 13:24:57,4283.383,6463.688,5256.324,5.78125
2022-06-15 13:24:56,7852.453,2895.066,5255.875,5.78125
2022-06-15 13:24:55,10222.965,641.207,5139.223,5.78125
2022-06-15 13:24:54,4647.277,6479.621,4876.496,5.78125
2022-06-15 13:24:53,179.625,10972.105,4851.664,5.78125
2022-06-15 13:24:52,248.9062,10504.414,5250.074,5.78125
2022-06-15 13:24:51,1127.4609,9625.859,5250.074,5.78125
2022-06-15 13:24:50,2021.52,8731.809,5250.066,5.78125
2022-06-15 13:24:49,2734.945,8018.391,5250.066,5.773438
2022-06-15 13:24:48,3599.965,7153.371,5250.074,5.765625
2022-06-15 13:24:47,4827.973,5925.363,5250.074,5.765625
2022-06-15 13:24:46,8898.23,1855.691,5249.488,5.765625
2022-06-15 13:24:45,10428.066,514.9062,5060.438,5.765625
2022-06-15 13:24:44,2830.535,8324.934,4847.941,5.765625
2022-06-15 13:24:43,181.8789,10974.305,4847.227,5.765625
2022-06-15 13:24:42,459.4688,10297.621,5246.32,5.765625
2022-06-15 13:24:41,1348.6055,9408.492,5246.312,5.765625
2022-06-15 13:24:40,2135.121,8621.977,5246.32,5.757812
2022-06-15 13:24:39,2915.73,7841.375,5246.312,5.757812
2022-06-15 13:24:38,3794.531,6962.574,5246.32,5.75
2022-06-15 13:24:37,5544.027,5213.121,5246.277,5.75
2022-06-15 13:24:36,9327.527,1445.3555,5230.543,5.75
2022-06-15 13:24:35,10550.086,456.457,4996.883,5.75
2022-06-15 13:24:34,1242.6758,9918.336,4842.418,5.746094
2022-06-15 13:24:33,180.7656,10910.945,4911.719,5.746094
2022-06-15 13:24:32,649.9922,10096.625,5256.797,5.761719
2022-06-15 13:24:31,1509.1055,9237.52,5256.789,5.761719
2022-06-15 13:24:30,2238.527,8508.098,5256.797,5.753906
2022-06-15 13:24:29,3129.387,7617.246,5256.789,5.753906
2022-06-15 13:24:28,3973.242,6773.391,5256.797,5.746094
2022-06-15 13:24:27,6598.141,4148.348,5256.941,5.746094
2022-06-15 13:24:26,9784,1019.457,5199.973,5.746094
2022-06-15 13:24:25,8687.516,2380.266,4935.648,5.746094
2022-06-15 13:24:24,176.7266,10973.25,4853.453,5.746094
2022-06-15 13:24:23,179.8711,10685.086,5138.473,5.746094
2022-06-15 13:24:22,889.457,9863.277,5250.695,5.746094
2022-06-15 13:24:21,1782.777,8969.965,5250.688,5.746094
2022-06-15 13:24:20,2521.305,8231.445,5250.688,5.738281
2022-06-15 13:24:19,3366.637,7386.113,5250.695,5.730469
2022-06-15 13:24:18,4336.492,6416.258,5250.695,5.730469
2022-06-15 13:24:17,7672.004,3080.789,5250.652,5.730469
2022-06-15 13:24:16,10168.57,721.1953,5113.68,5.730469
2022-06-15 13:24:15,4275.949,6835.949,4891.551,5.726562
2022-06-15 13:24:14,166.22656,10973.094,4864.129,5.726562
2022-06-15 13:24:13,310.7812,10449.73,5242.922,5.742188
2022-06-15 13:24:12,1125.168,9635.492,5242.773,5.742188
2022-06-15 13:24:11,2000.555,8760.113,5242.766,5.742188
2022-06-15 13:24:10,2768.859,7991.816,5242.766,5.734375
2022-06-15 13:24:09,3587.367,7173.309,5242.773,5.726562
2022-06-15 13:24:08,4887.234,5873.441,5242.773,5.726562
2022-06-15 13:24:07,8720.645,2042.656,5240.148,5.726562
2022-06-15 13:24:06,10418.637,536.2695,5048.543,5.726562
2022-06-15 13:24:05,2825.828,8322.379,4855.242,5.726562
2022-06-15 13:24:04,188.3438,10974.203,4840.902,5.726562
2022-06-15 13:24:03,402.4961,10324.867,5276.07,5.742188
2022-06-15 13:24:02,1315.9961,9411.375,5276.062,5.742188
2022-06-15 13:24:01,2067.598,8659.883,5275.961,5.734375
2022-06-15 13:24:00,2880.199,7847.289,5275.953,5.734375
2022-06-15 13:23:59,3777.211,6950.277,5275.961,5.726562
2022-06-15 13:23:58,5635.711,5091.855,5275.883,5.726562
2022-06-15 13:23:57,9275.934,1466.0938,5261.422,5.726562
2022-06-15 13:23:56,10536.832,449.1406,5017.477,5.726562
2022-06-15 13:23:55,1273.582,9857.566,4872.305,5.722656
2022-06-15 13:23:54,153.59766,10906.512,4943.344,5.722656
2022-06-15 13:23:53,679.3047,10069.535,5254.613,5.722656
2022-06-15 13:23:52,1522.9141,9225.93,5254.609,5.722656
2022-06-15 13:23:51,2266.117,8482.73,5254.613,5.714844
2022-06-15 13:23:50,3132.629,7616.344,5254.488,5.714844
2022-06-15 13:23:49,3974.27,6774.711,5254.488,5.707031
2022-06-15 13:23:48,6495.562,4253.648,5254.258,5.707031
2022-06-15 13:23:47,9907.625,888.1602,5207.684,5.707031
2022-06-15 13:23:46,9187.16,1882.332,4933.977,5.707031
2022-06-15 13:23:45,178.4453,10972.5,4852.523,5.707031
2022-06-15 13:23:44,169.8203,10730.016,5103.633,5.707031
2022-06-15 13:23:43,899.5703,9851.141,5252.758,5.707031
2022-06-15 13:23:42,1774.926,8975.785,5252.758,5.707031
2022-06-15 13:23:41,2466.695,8284.031,5252.742,5.707031
2022-06-15 13:23:40,3371.828,7378.898,5252.758,5.691406
2022-06-15 13:23:39,4340.453,6410.312,5252.719,5.691406
2022-06-15 13:23:38,7533.477,3217.457,5252.551,5.691406
2022-06-15 13:23:37,10209.133,650.4453,5143.906,5.691406
2022-06-15 13:23:36,8120.723,3002.297,4880.465,5.691406
2022-06-15 13:23:35,191.0312,10944.562,4867.891,5.691406
2022-06-15 13:23:34,244.6367,10511.566,5247.281,5.691406
2022-06-15 13:23:33,1134.5117,9621.699,5247.273,5.691406
2022-06-15 13:23:32,1977.629,8778.582,5247.281,5.683594
2022-06-15 13:23:31,2713.711,8042.523,5247.258,5.683594
2022-06-15 13:23:30,3589.066,7167.168,5247.266,5.675781
2022-06-15 13:23:29,5091.809,5664.668,5247.023,5.675781
2022-06-15 13:23:28,8489.488,2290.391,5223.621,5.675781
2022-06-15 13:23:27,10428.918,518.1602,5056.422,5.675781
2022-06-15 13:23:26,4691.418,6462.777,4849.324,5.65625
2022-06-15 13:23:25,174.5,10882.535,4946.484,5.65625
2022-06-15 13:23:24,474.8281,10290.004,5238.68,5.664062
2022-06-15 13:23:23,1361.5039,9403.336,5238.672,5.664062
2022-06-15 13:23:22,2218.648,8546.191,5238.68,5.65625
2022-06-15 13:23:21,2941.18,7823.668,5238.672,5.65625
2022-06-15 13:23:20,3827.855,6936.992,5238.68,5.648438
2022-06-15 13:23:19,5779.488,4985.715,5238.324,5.648438
2022-06-15 13:23:18,9465.527,1342.0586,5195.941,5.648438
2022-06-15 13:23:17,9932.469,1105.5508,4965.508,5.648438
2022-06-15 13:23:16,188.7422,10979.16,4835.633,5.640625
2022-06-15 13:23:15,177.3516,10866.312,4959.863,5.648438
2022-06-15 13:23:14,704.9219,10048.75,5249.828,5.675781
2022-06-15 13:23:13,1618.4219,9135.258,5249.82,5.675781
2022-06-15 13:23:12,2342.43,8411.25,5249.828,5.667969
2022-06-15 13:23:11,3180.133,7573.555,5249.82,5.667969
2022-06-15 13:23:10,4079.359,6674.328,5249.828,5.660156
2022-06-15 13:23:09,6850.469,3903.547,5249.5,5.660156
2022-06-15 13:23:08,10050.012,767.4961,5186.008,5.660156
2022-06-15 13:23:07,10473.535,635.7422,4894.238,5.660156
2022-06-15 13:23:06,180.332,10976.926,4846.258,5.660156
2022-06-15 13:23:05,175.3711,10726.07,5102.039,5.695312
2022-06-15 13:23:04,943.3242,9807.637,5252.5,5.714844
2022-06-15 13:23:03,1807.605,8943.363,5252.492,5.714844
2022-06-15 13:23:02,2478.457,8272.52,5252.492,5.707031
2022-06-15 13:23:01,3399.586,7351.391,5252.5,5.699219
2022-06-15 13:23:00,4263.867,6487.109,5252.5,5.699219
2022-06-15 13:22:59,7847.902,2903.355,5252.219,5.699219
2022-06-15 13:22:58,10259.578,599.5039,5144.395,5.699219
2022-06-15 13:22:57,5479.418,5656.355,4867.707,5.695312
2022-06-15 13:22:56,180.5195,10972.867,4850.094,5.695312
2022-06-15 13:22:55,205.6094,10547.461,5250.359,5.746094
2022-06-15 13:22:54,1068.6602,9684.41,5250.359,5.746094
2022-06-15 13:22:53,2013.66,8739.418,5250.352,5.746094
2022-06-15 13:22:52,2688.941,8064.145,5250.352,5.738281
2022-06-15 13:22:51,3526.891,7226.195,5250.359,5.730469
2022-06-15 13:22:50,4475.828,6277.258,5250.359,5.730469
2022-06-15 13:22:49,8745.219,2008.156,5250.07,5.730469
2022-06-15 13:22:48,10380.645,539.4883,5083.312,5.730469
2022-06-15 13:22:47,2257.52,8896.32,4849.605,5.730469
2022-06-15 13:22:46,179.0703,10975.766,4848.609,5.730469
2022-06-15 13:22:45,385.2422,10365.727,5252.43,5.777344
2022-06-15 13:22:44,1230.3281,9520.648,5252.422,5.777344
2022-06-15 13:22:43,2154.41,8596.566,5252.43,5.769531
2022-06-15 13:22:42,2860.699,7890.285,5252.422,5.769531
2022-06-15 13:22:41,3694.957,7056.027,5252.43,5.761719
2022-06-15 13:22:40,5006.637,5744.348,5252.43,5.761719
2022-06-15 13:22:39,9435.742,1315.4805,5252.191,5.761719
2022-06-15 13:22:38,10501.418,479.4961,5022.5,5.761719
2022-06-15 13:22:37,1117.8281,10038.387,4847.207,5.753906
2022-06-15 13:22:36,152.37109,10930.527,4920.516,5.761719
2022-06-15 13:22:35,602.1758,10152.949,5248.254,5.796875
2022-06-15 13:22:34,1432.9883,9322.145,5248.246,5.796875
2022-06-15 13:22:33,2253.465,8501.668,5248.254,5.789062
2022-06-15 13:22:32,3078.863,7676.277,5248.246,5.789062
2022-06-15 13:22:31,3908.199,6847.008,5248.188,5.78125
2022-06-15 13:22:30,6134.641,4620.797,5247.957,5.78125
2022-06-15 13:22:29,9825.59,967.4102,5210.395,5.78125
2022-06-15 13:22:28,10670.309,395.9766,4937.109,5.78125
2022-06-15 13:22:27,180.3438,10976.625,4846.426,5.78125
2022-06-15 13:22:26,179.9297,10828.047,4995.402,5.796875
2022-06-15 13:22:25,833.5312,9917.168,5252.652,5.824219
2022-06-15 13:22:24,1702.98,9047.727,5252.645,5.824219
2022-06-15 13:22:23,2377.523,8373.184,5252.652,5.816406
2022-06-15 13:22:22,3307.02,7443.695,5252.645,5.816406
2022-06-15 13:22:21,4170.07,6580.645,5252.652,5.808594
2022-06-15 13:22:20,7365.414,3385.176,5252.777,5.808594
2022-06-15 13:22:19,10190.711,634.3555,5178.301,5.808594
2022-06-15 13:22:18,9842.293,1290.9961,4870.078,5.808594
2022-06-15 13:22:17,179.1875,10974.996,4849.184,5.808594
2022-06-15 13:22:16,172.5898,10656.012,5174.723,5.851562
2022-06-15 13:22:15,1002.1172,9751.043,5250.156,5.859375
2022-06-15 13:22:14,1905.637,8847.691,5249.988,5.859375
2022-06-15 13:22:13,2555.078,8198.258,5249.988,5.851562
2022-06-15 13:22:12,3444.707,7308.629,5249.996,5.84375
2022-06-15 13:22:11,4344.426,6408.91,5249.996,5.84375
2022-06-15 13:22:10,8180.754,2572.727,5249.852,5.84375
2022-06-15 13:22:09,10304.543,577.6719,5121.117,5.84375
2022-06-15 13:22:08,3882.348,7272.578,4848.406,5.84375
2022-06-15 13:22:07,180.1406,10975.254,4847.938,5.84375
2022-06-15 13:22:06,261.5117,10490.789,5250.973,5.902344
