time,in,out
2022-06-15 13:25:03,0,-456.5878
2022-06-15 13:25:02,0,-303.9767
2022-06-15 13:25:01,0,-5.233641
2022-06-15 13:25:00,0,-27.69052
2022-06-15 13:24:59,0,-27.07584
2022-06-15 13:24:58,0,0
2022-06-15 13:24:57,51588.08,0
2022-06-15 13:24:56,184634.3,0
2022-06-15 13:24:55,162280.32,0
2022-06-15 13:24:54,13521.342,-411.0452
2022-06-15 13:24:53,0,-532.9548
2022-06-15 13:24:52,0,0
2022-06-15 13:24:51,0,-5.21348
2022-06-15 13:24:50,0,-25.96002
2022-06-15 13:24:49,0,-24.8265
2022-06-15 13:24:48,0,0
2022-06-15 13:24:47,83648.3,0
2022-06-15 13:24:46,203777.6,0
2022-06-15 13:24:45,122994.06,0
2022-06-15 13:24:44,0,-413.1925
2022-06-15 13:24:43,0,-534.8075
2022-06-15 13:24:42,0,-5.192672
2022-06-15 13:24:41,0,-6.807328
2022-06-15 13:24:40,0,-20.77496
2022-06-15 13:24:39,1.730925,-27.22504
2022-06-15 13:24:38,6876.757,0
2022-06-15 13:24:37,112441.91,0
2022-06-15 13:24:36,203207.5,0
2022-06-15 13:24:35,88940.08,-43.3246
2022-06-15 13:24:34,0,-434.5018
2022-06-15 13:24:33,0,-494.1736
2022-06-15 13:24:32,0,-5.192806
2022-06-15 13:24:31,0,-6.807194
2022-06-15 13:24:30,0,-15.58061
2022-06-15 13:24:29,0,-20.41939
2022-06-15 13:24:28,25072.81,0
2022-06-15 13:24:27,150183.35,0
2022-06-15 13:24:26,188915.8,0
2022-06-15 13:24:25,46800.08,-180.9317
2022-06-15 13:24:24,0,-479.1089
2022-06-15 13:24:23,0,-319.9593
2022-06-15 13:24:22,0,-5.171796
2022-06-15 13:24:21,0,-30.93122
2022-06-15 13:24:20,0,-31.89698
2022-06-15 13:24:19,0,0
2022-06-15 13:24:18,59897.59,0
2022-06-15 13:24:17,177276.6,0
2022-06-15 13:24:16,148309.89,-5.171209
2022-06-15 13:24:15,25475.94,-389.04
2022-06-15 13:24:14,0,-505.7888
2022-06-15 13:24:13,0,0
2022-06-15 13:24:12,0,-5.17155
2022-06-15 13:24:11,0,-27.48981
2022-06-15 13:24:10,0,-27.33864
2022-06-15 13:24:09,954.2273,0
2022-06-15 13:24:08,86481.28,0
2022-06-15 13:24:07,196075.2,0
2022-06-15 13:24:06,118078.57,0
2022-06-15 13:24:05,8138.76,-397.803
2022-06-15 13:24:04,0,-526.197
2022-06-15 13:24:03,0,-5.144899
2022-06-15 13:24:02,0,-6.855101
2022-06-15 13:24:01,0,-20.65982
2022-06-15 13:24:00,0,-27.34018
2022-06-15 13:23:59,6223.081,0
2022-06-15 13:23:58,115160.75,0
2022-06-15 13:23:57,206165.6,0
2022-06-15 13:23:56,83810.53,-59.15269
2022-06-15 13:23:55,0,-402.8349
2022-06-15 13:23:54,0,-430.0124
2022-06-15 13:23:53,0,-5.149247
2022-06-15 13:23:52,0,-6.850753
2022-06-15 13:23:51,0,-17.24746
2022-06-15 13:23:50,0,-22.75254
2022-06-15 13:23:49,20385.51,0
2022-06-15 13:23:48,147536.91,0
2022-06-15 13:23:47,194744.5,0
2022-06-15 13:23:46,46837.08,-123.62359
2022-06-15 13:23:45,0,-337.7726
2022-06-15 13:23:44,0,-230.6039
2022-06-15 13:23:43,0,0
2022-06-15 13:23:42,0,-25.86781
2022-06-15 13:23:41,0,-34.13219
2022-06-15 13:23:40,0,0
2022-06-15 13:23:39,47869.59,0
2022-06-15 13:23:38,178600.7,0
2022-06-15 13:23:37,166344.34,0
2022-06-15 13:23:36,17625.35,-255.8562
2022-06-15 13:23:35,0,-340.1438
2022-06-15 13:23:34,0,-10.346447
2022-06-15 13:23:33,0,-13.653553
2022-06-15 13:23:32,0,-20.70256
2022-06-15 13:23:31,0,-27.29744
2022-06-15 13:23:30,10288.652,0
2022-06-15 13:23:29,87048.44,0
2022-06-15 13:23:28,187581.4,-39.58279
2022-06-15 13:23:27,123018.74,-52.41721
2022-06-15 13:23:26,3630.803,-173.498
2022-06-15 13:23:25,0,-230.502
2022-06-15 13:23:24,0,-5.173821
2022-06-15 13:23:23,0,-6.826179
2022-06-15 13:23:22,0,-22.41796
2022-06-15 13:23:21,0,-29.58204
2022-06-15 13:23:20,18710.11,0
2022-06-15 13:23:19,126275.65,0
2022-06-15 13:23:18,190709.2,0
2022-06-15 13:23:17,75285.06,0
2022-06-15 13:23:16,0,-167.27594
2022-06-15 13:23:15,0,-220.7241
2022-06-15 13:23:14,0,-5.16819
2022-06-15 13:23:13,0,-6.83181
2022-06-15 13:23:12,0,-15.524526
2022-06-15 13:23:11,0,-20.47547
2022-06-15 13:23:10,28168.53,0
2022-06-15 13:23:09,164902.47,0
2022-06-15 13:23:08,190422.2,0
2022-06-15 13:23:07,27538.82,-3.44739
2022-06-15 13:23:06,0,-179.3969
2022-06-15 13:23:05,0,-229.1558
2022-06-15 13:23:04,0,-5.192335
2022-06-15 13:23:03,0,-29.30754
2022-06-15 13:23:02,0,-29.50013
2022-06-15 13:23:01,0,0
2022-06-15 13:23:00,47213.96,0
2022-06-15 13:22:59,184607.8,0
2022-06-15 13:22:58,168441,0
2022-06-15 13:22:57,9753.206,-172.4637
2022-06-15 13:22:56,0,-227.5363
2022-06-15 13:22:55,0,0
2022-06-15 13:22:54,0,-5.192558
2022-06-15 13:22:53,0,-27.57895
2022-06-15 13:22:52,0,-27.22849
2022-06-15 13:22:51,0,0
2022-06-15 13:22:50,73335.97,0
2022-06-15 13:22:49,199805.9,0
2022-06-15 13:22:48,135946.1,0
2022-06-15 13:22:47,0,-191.5748
2022-06-15 13:22:46,0,-252.4252
2022-06-15 13:22:45,0,-5.194507
2022-06-15 13:22:44,0,-6.805493
2022-06-15 13:22:43,0,-20.7652
2022-06-15 13:22:42,0,-27.2348
2022-06-15 13:22:41,0,0
2022-06-15 13:22:40,101331.35,0
2022-06-15 13:22:39,209931.5,0
2022-06-15 13:22:38,101413.18,0
2022-06-15 13:22:37,0,-188.6654
2022-06-15 13:22:36,0,-247.3346
2022-06-15 13:22:35,0,-5.171409
2022-06-15 13:22:34,0,-6.828591
2022-06-15 13:22:33,0,-19.03871
2022-06-15 13:22:32,29.35244,-24.96129
2022-06-15 13:22:31,16431.087,0
2022-06-15 13:22:30,141945.37,0
2022-06-15 13:22:29,198352.2,0
2022-06-15 13:22:28,52587.13,0
2022-06-15 13:22:27,6.825563,-172.5401
2022-06-15 13:22:26,0,-227.4599
2022-06-15 13:22:25,0,-5.191841
2022-06-15 13:22:24,0,-6.808159
2022-06-15 13:22:23,0,-20.70913
2022-06-15 13:22:22,0,-27.29087
2022-06-15 13:22:21,32449.07,0
2022-06-15 13:22:20,179225.4,0
2022-06-15 13:22:19,187561.7,0
2022-06-15 13:22:18,11707.835,0
2022-06-15 13:22:17,0,-171.4622
2022-06-15 13:22:16,0,-224.5378
2022-06-15 13:22:15,0,-5.173681
2022-06-15 13:22:14,0,-27.59126
2022-06-15 13:22:13,0,-27.23506
2022-06-15 13:22:12,0,0
2022-06-15 13:22:11,56330.6,0
2022-06-15 13:22:10,195226.4,0
2022-06-15 13:22:09,158339.05,0
2022-06-15 13:22:08,0,-170.8582
2022-06-15 13:22:07,0,-225.1418
2022-06-15 13:22:06,0,0
2022-06-15 13:22:05,0,-5.193315
2022-06-15 13:22:04,0,-25.81613
2022-06-15 13:22:03,0,-24.99055
2022-06-15 13:22:02,0,0
2022-06-15 13:22:01,78201.91,0
2022-06-15 13:22:00,201423.7,0
2022-06-15 13:21:59,130114.4,0
2022-06-15 13:21:58,0,-174.9709
2022-06-15 13:21:57,0,-229.0291
2022-06-15 13:21:56,0,0
2022-06-15 13:21:55,0,0
2022-06-15 13:21:54,0,-19.12858
2022-06-15 13:21:53,0,-33.54961
2022-06-15 13:21:52,0,-11.321804
2022-06-15 13:21:51,105006.84,0
2022-06-15 13:21:50,210425.4,0
2022-06-15 13:21:49,95875.72,0
2022-06-15 13:21:48,1.740336,-175.7739
2022-06-15 13:21:47,2.259664,-228.2261
2022-06-15 13:21:46,0,-5.200355
2022-06-15 13:21:45,0,-6.799645
2022-06-15 13:21:44,0,-20.82347
2022-06-15 13:21:43,0,-27.17653
2022-06-15 13:21:42,1007.0486,0
2022-06-15 13:21:41,132281.27,0
2022-06-15 13:21:40,217758.1,0
2022-06-15 13:21:39,61761.6,-1.731905
2022-06-15 13:21:38,0,-173.7872
2022-06-15 13:21:37,0,-224.4809
2022-06-15 13:21:36,135.3366,-5.205254
2022-06-15 13:21:35,176.6634,-6.794746
2022-06-15 13:21:34,0,-19.1238
2022-06-15 13:21:33,0,-24.8762
2022-06-15 13:21:32,13252.389,0
2022-06-15 13:21:31,154159.31,0
2022-06-15 13:21:30,206499.8,0
2022-06-15 13:21:29,36300.51,0
2022-06-15 13:21:28,0,-181.8052
2022-06-15 13:21:27,0,-238.1948
2022-06-15 13:21:26,0,-5.194433
2022-06-15 13:21:25,0,-6.805567
2022-06-15 13:21:24,0,-20.77584
2022-06-15 13:21:23,0,-27.22416
2022-06-15 13:21:22,40420.16,0
2022-06-15 13:21:21,183840.8,0
2022-06-15 13:21:20,178461.3,-10.388957
2022-06-15 13:21:19,8497.828,-268.7238
2022-06-15 13:21:18,0,-332.8872
2022-06-15 13:21:17,0,0
2022-06-15 13:21:16,0,0
2022-06-15 13:21:15,0,-19.05459
2022-06-15 13:21:14,374.1946,-54.39591
2022-06-15 13:21:13,489.8054,-38.5495
2022-06-15 13:21:12,67775.7,0
2022-06-15 13:21:11,199153.9,0
2022-06-15 13:21:10,143194.4,0
2022-06-15 13:21:09,0,-173.2973
2022-06-15 13:21:08,31.16048,-226.7027
2022-06-15 13:21:07,40.83952,-5.192846
2022-06-15 13:21:06,0,-6.807154
2022-06-15 13:21:05,0,-20.87976
2022-06-15 13:21:04,0,-27.12024
2022-06-15 13:21:03,1142.503,0
2022-06-15 13:21:02,98086.44,0
2022-06-15 13:21:01,206247.6,0
2022-06-15 13:21:00,105047.42,0
2022-06-15 13:20:59,0,-172.1895
2022-06-15 13:20:58,0,-223.8105
2022-06-15 13:20:57,0,-5.216715
2022-06-15 13:20:56,0,-6.783285
2022-06-15 13:20:55,0,-19.12796
2022-06-15 13:20:54,0,-24.87204
2022-06-15 13:20:53,17457.14,0
2022-06-15 13:20:52,135833.57,0
2022-06-15 13:20:51,195514.4,0
2022-06-15 13:20:50,62266.89,-8.71504
2022-06-15 13:20:49,0,-194.0058
2022-06-15 13:20:48,0,-237.2792
2022-06-15 13:20:47,0,-5.195464
2022-06-15 13:20:46,0,-6.804536
2022-06-15 13:20:45,0,-20.77476
2022-06-15 13:20:44,0,-27.22524
2022-06-15 13:20:43,38396.89,0
2022-06-15 13:20:42,169177.2,0
2022-06-15 13:20:41,175524.4,0
2022-06-15 13:20:40,27881.54,-60.58422
2022-06-15 13:20:39,0,-264.6418
2022-06-15 13:20:38,0,-242.774
2022-06-15 13:20:37,0,-5.193747
2022-06-15 13:20:36,0,-25.84841
2022-06-15 13:20:35,0,-24.95785
2022-06-15 13:20:34,0,0
2022-06-15 13:20:33,63227.67,0
2022-06-15 13:20:32,197110.9,0
2022-06-15 13:20:31,149417.43,0
2022-06-15 13:20:30,0,-238.0952
2022-06-15 13:20:29,0,-309.9048
2022-06-15 13:20:28,0,-5.194092
2022-06-15 13:20:27,0,-6.805908
2022-06-15 13:20:26,0,-19.08488
2022-06-15 13:20:25,0,-24.91512
2022-06-15 13:20:24,0,0
2022-06-15 13:20:23,94181.23,0
2022-06-15 13:20:22,207169.9,0
2022-06-15 13:20:21,110148.82,0
2022-06-15 13:20:20,0,-254.6092
2022-06-15 13:20:19,0,-333.3908
2022-06-15 13:20:18,0,-5.234784
2022-06-15 13:20:17,0,-6.765216
2022-06-15 13:20:16,0,-20.90083
2022-06-15 13:20:15,0,-27.09917
2022-06-15 13:20:14,6338.666,0
2022-06-15 13:20:13,122543.01,0
2022-06-15 13:20:12,207109,0
2022-06-15 13:20:11,75069.32,-22.53387
2022-06-15 13:20:10,0,-252.7938
2022-06-15 13:20:09,0,-292.6723
2022-06-15 13:20:08,0,-5.19506
2022-06-15 13:20:07,0,-6.80494
2022-06-15 13:20:06,0,-19.04164
2022-06-15 13:20:05,0,-24.95836
2022-06-15 13:20:04,27334.75,0
2022-06-15 13:20:03,155440.9,0
2022-06-15 13:20:02,186388.5,0
2022-06-15 13:20:01,39491.87,-45.11765
2022-06-15 13:20:00,0,-228.5236
2022-06-15 13:19:59,0,-222.3587
2022-06-15 13:19:58,0,-5.144023
2022-06-15 13:19:57,0,-24.00213
2022-06-15 13:19:56,0,-22.85385
2022-06-15 13:19:55,0,0
2022-06-15 13:19:54,57019.03,0
2022-06-15 13:19:53,181669.8,0
2022-06-15 13:19:52,154185.88,0
2022-06-15 13:19:51,19073.28,-171.9854
2022-06-15 13:19:50,0,-228.0146
2022-06-15 13:19:49,0,0
2022-06-15 13:19:48,1.714621,-5.143862
2022-06-15 13:19:47,2.285379,-27.43145
2022-06-15 13:19:46,0,-27.42468
2022-06-15 13:19:45,0,0
2022-06-15 13:19:44,86227.47,0
2022-06-15 13:19:43,196533.9,0
2022-06-15 13:19:42,117976.33,0
2022-06-15 13:19:41,10366.284,-171.4623
2022-06-15 13:19:40,0,-228.5377
2022-06-15 13:19:39,0,-5.143916
2022-06-15 13:19:38,0,-6.856084
2022-06-15 13:19:37,0,-20.57538
2022-06-15 13:19:36,0,-27.42462
2022-06-15 13:19:35,5507.719,0
2022-06-15 13:19:34,120318.39,0
2022-06-15 13:19:33,207642.4,0
2022-06-15 13:19:32,76887.5,-1.718994
2022-06-15 13:19:31,0,-175.4605
2022-06-15 13:19:30,0,-230.8205
2022-06-15 13:19:29,0,-5.143709
2022-06-15 13:19:28,0,-6.856291
2022-06-15 13:19:27,0,-20.5744
2022-06-15 13:19:26,0,-27.4256
2022-06-15 13:19:25,30255.13,0
2022-06-15 13:19:24,160318.03,0
2022-06-15 13:19:23,185611.8,0
2022-06-15 13:19:22,34403.05,-3.429384
2022-06-15 13:19:21,0,-188.0373
2022-06-15 13:19:20,0,-244.5333
2022-06-15 13:19:19,0,0
2022-06-15 13:19:18,0,-17.21465
2022-06-15 13:19:17,0,-22.78535
2022-06-15 13:19:16,0,-10.338126
2022-06-15 13:19:15,54141.06,-13.661874
2022-06-15 13:19:14,188974.7,0
2022-06-15 13:19:13,160848.92,0
2022-06-15 13:19:12,6263.359,-259.2261
2022-06-15 13:19:11,0,-344.7739
2022-06-15 13:19:10,315.1388,-27.55312
2022-06-15 13:19:09,416.8612,-41.61927
2022-06-15 13:19:08,0,-27.4916
2022-06-15 13:19:07,0,-27.33601
2022-06-15 13:19:06,0,0
2022-06-15 13:19:05,75805.81,0
2022-06-15 13:19:04,201078.8,0
2022-06-15 13:19:03,133595.35,0
2022-06-15 13:19:02,0,-314.6655
2022-06-15 13:19:01,0,-417.3345
2022-06-15 13:19:00,0,-5.191817
2022-06-15 13:18:59,0,-6.808183
2022-06-15 13:18:58,0,-20.66286
2022-06-15 13:18:57,0,-27.33714
2022-06-15 13:18:56,0,0
2022-06-15 13:18:55,98934.6,0
2022-06-15 13:18:54,208598,0
2022-06-15 13:18:53,103135.38,-13.810913
2022-06-15 13:18:52,0,-285.3025
2022-06-15 13:18:51,0,-352.8866
2022-06-15 13:18:50,0,-5.192242
2022-06-15 13:18:49,0,-6.807758
2022-06-15 13:18:48,0,-19.03628
2022-06-15 13:18:47,0,-24.96372
2022-06-15 13:18:46,15881.861,0
2022-06-15 13:18:45,142641.07,0
2022-06-15 13:18:44,200234,0
2022-06-15 13:18:43,52867.11,-29.32129
2022-06-15 13:18:42,0,-222.1333
2022-06-15 13:18:41,0,-240.5454
2022-06-15 13:18:40,0,-5.19332
2022-06-15 13:18:39,0,-6.80668
2022-06-15 13:18:38,0,-17.30602
2022-06-15 13:18:37,0,-22.69398
2022-06-15 13:18:36,28152.29,0
2022-06-15 13:18:35,171130.2,0
2022-06-15 13:18:34,191496.3,0
2022-06-15 13:18:33,19937.17,-8.622599
2022-06-15 13:18:32,0,-185.6019
2022-06-15 13:18:31,0,-229.7755
2022-06-15 13:18:30,0,-5.191867
2022-06-15 13:18:29,1.730587,-29.30577
2022-06-15 13:18:28,2.269413,-29.50237
2022-06-15 13:18:27,0,0
2022-06-15 13:18:26,53196.34,0
2022-06-15 13:18:25,193387.2,0
2022-06-15 13:18:24,162784.49,0
2022-06-15 13:18:23,0,-191.3568
2022-06-15 13:18:22,0,-252.6432
2022-06-15 13:18:21,0,-5.191979
2022-06-15 13:18:20,0,-6.808021
2022-06-15 13:18:19,0,-19.03617
2022-06-15 13:18:18,0,-24.96383
2022-06-15 13:18:17,0,0
2022-06-15 13:18:16,72255.1,0
2022-06-15 13:18:15,199493.9,0
2022-06-15 13:18:14,138491.03,0
2022-06-15 13:18:13,0,-268.2532
2022-06-15 13:18:12,0,-351.7468
2022-06-15 13:18:11,0,-5.19143
2022-06-15 13:18:10,0,-6.80857
2022-06-15 13:18:09,0,-20.76697
2022-06-15 13:18:08,0,-27.23303
2022-06-15 13:18:07,0,0
2022-06-15 13:18:06,96450.45,0
2022-06-15 13:18:05,208552.4,0
2022-06-15 13:18:04,106621.19,0
2022-06-15 13:18:03,0,-181.7552
2022-06-15 13:18:02,0,-238.2448
2022-06-15 13:18:01,0,-5.191734
2022-06-15 13:18:00,0,-6.808266
2022-06-15 13:17:59,0,-19.03617
2022-06-15 13:17:58,0,-24.96383
2022-06-15 13:17:57,3600.391,0
2022-06-15 13:17:56,121959.17,0
2022-06-15 13:17:55,211082.5,0
2022-06-15 13:17:54,73641.98,-1.725068
2022-06-15 13:17:53,0,-187.4527
2022-06-15 13:17:52,0,-242.8222
2022-06-15 13:17:51,0,-5.191869
2022-06-15 13:17:50,0,-6.808131
2022-06-15 13:17:49,0,-19.19093
2022-06-15 13:17:48,0,-24.80907
2022-06-15 13:17:47,17683.58,0
2022-06-15 13:17:46,150811.92,0
2022-06-15 13:17:45,199344.6,0
2022-06-15 13:17:44,41947.89,0
2022-06-15 13:17:43,0,-179.988
2022-06-15 13:17:42,0,-236.012
2022-06-15 13:17:41,0,-5.193026
2022-06-15 13:17:40,0,-6.806974
2022-06-15 13:17:39,0,-20.91773
2022-06-15 13:17:38,0,-27.08227
2022-06-15 13:17:37,25128.77,0
2022-06-15 13:17:36,172009.1,0
2022-06-15 13:17:35,195406.5,0
2022-06-15 13:17:34,17379.57,-3.450875
2022-06-15 13:17:33,0,-194.92
2022-06-15 13:17:32,0,-249.6291
2022-06-15 13:17:31,0,-5.213554
2022-06-15 13:17:30,0,-27.66357
2022-06-15 13:17:29,0,-27.12288
2022-06-15 13:17:28,0,0
2022-06-15 13:17:27,47124.29,0
2022-06-15 13:17:26,188841.5,0
2022-06-15 13:17:25,169063.1,0
2022-06-15 13:17:24,4715.083,-232.6624
2022-06-15 13:17:23,0,-303.3376
2022-06-15 13:17:22,0,0
2022-06-15 13:17:21,0,-5.231981
2022-06-15 13:17:20,0,-26.138
2022-06-15 13:17:19,0,-24.63001
2022-06-15 13:17:18,0,0
2022-06-15 13:17:17,69260.74,0
2022-06-15 13:17:16,194578.4,0
2022-06-15 13:17:15,139644.69,0
2022-06-15 13:17:14,6052.175,-395.5887
2022-06-15 13:17:13,0,-516.4113
2022-06-15 13:17:12,0,0
2022-06-15 13:17:11,0,0
2022-06-15 13:17:10,0,-20.90403
2022-06-15 13:17:09,0,-27.09597
2022-06-15 13:17:08,3072.491,-22.59184
2022-06-15 13:17:07,101136.45,-29.40816
2022-06-15 13:17:06,204752.3,0
2022-06-15 13:17:05,102442.78,-53.78219
2022-06-15 13:17:04,1.74312,-457.1904
2022-06-15 13:17:03,2.25688,-501.0274
2022-06-15 13:17:02,1281.2605,0
2022-06-15 13:17:01,1674.7395,0
2022-06-15 13:17:00,0,-19.14349
2022-06-15 13:16:59,0,-40.43573
2022-06-15 13:16:58,23579.93,-20.42078
2022-06-15 13:16:57,139368.67,0
2022-06-15 13:16:56,188512.8,0
2022-06-15 13:16:55,60270.6,-92.57281
2022-06-15 13:16:54,0,-428.6432
2022-06-15 13:16:53,356.5578,-439.1321
2022-06-15 13:16:52,467.4422,-52.84464
2022-06-15 13:16:51,0,-6.807237
2022-06-15 13:16:50,0,-19.0385
2022-06-15 13:16:49,0,-24.9615
2022-06-15 13:16:48,48970.81,0
2022-06-15 13:16:47,163117.67,0
2022-06-15 13:16:46,159871.83,0
2022-06-15 13:16:45,38939.7,-178.7659
2022-06-15 13:16:44,0,-233.2341
2022-06-15 13:16:43,0,0
2022-06-15 13:16:42,0,-5.192829
2022-06-15 13:16:41,0,-25.84699
2022-06-15 13:16:40,0,-24.96018
2022-06-15 13:16:39,0,0
2022-06-15 13:16:38,76178.13,0
2022-06-15 13:16:37,186541.6,0
2022-06-15 13:16:36,128128.11,0
2022-06-15 13:16:35,19140.2,-171.3682
2022-06-15 13:16:34,0,-224.6318
2022-06-15 13:16:33,0,0
2022-06-15 13:16:32,0,-5.192848
2022-06-15 13:16:31,0,-24.11622
2022-06-15 13:16:30,0,-22.69093
2022-06-15 13:16:29,913.8604,0
2022-06-15 13:16:28,104136.62,0
2022-06-15 13:16:27,208792.3,0
2022-06-15 13:16:26,97137.26,0
2022-06-15 13:16:25,0,-178.2867
2022-06-15 13:16:24,0,-233.7133
2022-06-15 13:16:23,0,-5.193006
2022-06-15 13:16:22,0,-6.806994
2022-06-15 13:16:21,0,-17.30888
2022-06-15 13:16:20,0,-22.69112
2022-06-15 13:16:19,14648.097,0
2022-06-15 13:16:18,135127.17,0
2022-06-15 13:16:17,198858.9,0
2022-06-15 13:16:16,61849.86,0
2022-06-15 13:16:15,0,-171.3772
2022-06-15 13:16:14,0,-224.6228
2022-06-15 13:16:13,0,-5.192618
2022-06-15 13:16:12,0,-6.807382
2022-06-15 13:16:11,0,-19.03964
2022-06-15 13:16:10,0,-24.96036
2022-06-15 13:16:09,41075.89,0
2022-06-15 13:16:08,169211,0
2022-06-15 13:16:07,172839.3,0
2022-06-15 13:16:06,28565.83,-5.193555
2022-06-15 13:16:05,0,-178.1785
2022-06-15 13:16:04,0,-224.6279
2022-06-15 13:16:03,0,-5.192031
2022-06-15 13:16:02,0,-25.84473
2022-06-15 13:16:01,0,-24.96324
2022-06-15 13:16:00,0,0
2022-06-15 13:15:59,67136.74,0
2022-06-15 13:15:58,190881.6,0
2022-06-15 13:15:57,142981.46,0
2022-06-15 13:15:56,11016.201,-171.3506
2022-06-15 13:15:55,0,-224.6494
2022-06-15 13:15:54,0,0
2022-06-15 13:15:53,0,-5.191721
2022-06-15 13:15:52,0,-24.11537
2022-06-15 13:15:51,0,-22.69291
2022-06-15 13:15:50,0,0
2022-06-15 13:15:49,88924.71,0
2022-06-15 13:15:48,199688.7,0
2022-06-15 13:15:47,114539.27,0
2022-06-15 13:15:46,7527.321,-169.6134
2022-06-15 13:15:45,0,-222.3866
2022-06-15 13:15:44,0,-5.191817
2022-06-15 13:15:43,0,-6.808183
2022-06-15 13:15:42,0,-19.03704
2022-06-15 13:15:41,0,-24.96296
2022-06-15 13:15:40,4436.622,0
2022-06-15 13:15:39,119942.84,0
2022-06-15 13:15:38,208258.2,0
2022-06-15 13:15:37,76798.35,0
2022-06-15 13:15:36,0,-171.3304
2022-06-15 13:15:35,0,-224.6696
2022-06-15 13:15:34,0,-5.143442
2022-06-15 13:15:33,0,-6.856558
2022-06-15 13:15:32,0,-18.86153
2022-06-15 13:15:31,0,-25.13847
2022-06-15 13:15:30,22898.55,0
2022-06-15 13:15:29,154865.76,0
2022-06-15 13:15:28,194260.9,0
2022-06-15 13:15:27,38614.81,0
2022-06-15 13:15:26,0,-176.5582
2022-06-15 13:15:25,0,-231.4418
2022-06-15 13:15:24,0,-5.172817
2022-06-15 13:15:23,0,-30.93452
2022-06-15 13:15:22,0,-31.89266
2022-06-15 13:15:21,0,0
2022-06-15 13:15:20,54118.31,0
2022-06-15 13:15:19,177249.7,0
2022-06-15 13:15:18,156559.44,0
2022-06-15 13:15:17,21620.54,-172.243
2022-06-15 13:15:16,0,-227.757
2022-06-15 13:15:15,0,0
2022-06-15 13:15:14,0,-5.172973
2022-06-15 13:15:13,0,-25.77114
2022-06-15 13:15:12,0,-25.05588
2022-06-15 13:15:11,0,0
2022-06-15 13:15:10,78016.33,0
2022-06-15 13:15:09,191107.4,0
2022-06-15 13:15:08,126962.7,0
2022-06-15 13:15:07,13633.621,-174.1328
2022-06-15 13:15:06,0,-229.8672
2022-06-15 13:15:05,0,0
2022-06-15 13:15:04,0,0
2022-06-15 13:15:03,0,-27.58548
2022-06-15 13:15:02,0,-36.41452
2022-06-15 13:15:01,3056.355,0
2022-06-15 13:15:00,108648.11,0
2022-06-15 13:14:59,206859.7,0
2022-06-15 13:14:58,91707.94,-10.293662
2022-06-15 13:14:57,127.92582,-207.5924
2022-06-15 13:14:56,0,-258.114
2022-06-15 13:14:55,0,-5.147611
2022-06-15 13:14:54,0,-6.852389
2022-06-15 13:14:53,0,-20.67151
2022-06-15 13:14:52,0,-27.32849
2022-06-15 13:14:51,25997.27,0
2022-06-15 13:14:50,149934.91,0
2022-06-15 13:14:49,189139.7,0
2022-06-15 13:14:48,47825.83,0
2022-06-15 13:14:47,2.282133,-168.8614
2022-06-15 13:14:46,0,-223.1386
2022-06-15 13:14:45,0,-5.166256
2022-06-15 13:14:44,0,-6.833744
2022-06-15 13:14:43,0,-15.5011
2022-06-15 13:14:42,0,-20.4989
2022-06-15 13:14:41,44054.55,0
2022-06-15 13:14:40,176624.2,0
2022-06-15 13:14:39,171800.4,0
2022-06-15 13:14:38,19260.83,-182.6368
2022-06-15 13:14:37,0,-241.3632
2022-06-15 13:14:36,0,0
2022-06-15 13:14:35,0,0
2022-06-15 13:14:34,0,-20.76632
2022-06-15 13:14:33,0,-27.23368
2022-06-15 13:14:32,226.7413,-12.11595
2022-06-15 13:14:31,72037.67,-15.88405
2022-06-15 13:14:30,193177.4,0
2022-06-15 13:14:29,137620.87,0
2022-06-15 13:14:28,9173.321,-303.4301
2022-06-15 13:14:27,0,-400.5699
2022-06-15 13:14:26,740.7981,-32.8859
2022-06-15 13:14:25,971.2019,-43.1141
2022-06-15 13:14:24,0,-18.9463
2022-06-15 13:14:23,0,-25.0537
2022-06-15 13:14:22,0,0
2022-06-15 13:14:21,99974.54,0
2022-06-15 13:14:20,208103.3,0
2022-06-15 13:14:19,100670.15,-15.540051
2022-06-15 13:14:18,0,-192.822
2022-06-15 13:14:17,0,-227.6379
2022-06-15 13:14:16,0,-5.170598
2022-06-15 13:14:15,0,-6.829402
2022-06-15 13:14:14,0,-20.76798
2022-06-15 13:14:13,0,-27.23202
2022-06-15 13:14:12,8574.976,0
2022-06-15 13:14:11,130139.98,0
2022-06-15 13:14:10,206194.9,0
2022-06-15 13:14:09,65762.13,0
2022-06-15 13:14:08,0,-176.5255
2022-06-15 13:14:07,0,-231.4745
2022-06-15 13:14:06,0,-13.848548
2022-06-15 13:14:05,0,-18.15145
2022-06-15 13:14:04,0,-15.576596
2022-06-15 13:14:03,0,-20.4234
2022-06-15 13:14:02,29338.16,0
2022-06-15 13:14:01,163137.86,0
2022-06-15 13:14:00,186857.8,-1.720825
2022-06-15 13:13:59,30306.2,-2.279175
2022-06-15 13:13:58,0,-171.2255
2022-06-15 13:13:57,0,-224.7745
2022-06-15 13:13:56,0,-5.163473
2022-06-15 13:13:55,0,-25.78504
2022-06-15 13:13:54,0,-25.05149
2022-06-15 13:13:53,0,0
2022-06-15 13:13:52,62779.09,0
2022-06-15 13:13:51,193156.9,0
2022-06-15 13:13:50,150194.65,0
2022-06-15 13:13:49,5061.365,-173.0572
