time,in,out
2022-06-15 22:23:04,0,-26.74444
2022-06-15 22:23:03,0,0
2022-06-15 22:23:02,0,0
2022-06-15 22:23:01,0,0
2022-06-15 22:23:00,0,-6.36857
2022-06-15 22:22:59,0,-137.80792
2022-06-15 22:22:58,0,-3.823509
2022-06-15 22:22:57,0,0
2022-06-15 22:22:56,0,0
2022-06-15 22:22:55,0,0
2022-06-15 22:22:54,0,0
2022-06-15 22:22:53,0,0
2022-06-15 22:22:52,0,0
2022-06-15 22:22:51,0,0
2022-06-15 22:22:50,0,-2.340919
2022-06-15 22:22:49,0,-49.65908
2022-06-15 22:22:48,0,0
2022-06-15 22:22:47,0,0
2022-06-15 22:22:46,0,0
2022-06-15 22:22:45,0,0
2022-06-15 22:22:44,0,0
2022-06-15 22:22:43,0,0
2022-06-15 22:22:42,0,0
2022-06-15 22:22:41,0,0
2022-06-15 22:22:40,0,0
2022-06-15 22:22:39,0,0
2022-06-15 22:22:38,0,0
2022-06-15 22:22:37,0,0
2022-06-15 22:22:36,0,0
2022-06-15 22:22:35,0,0
2022-06-15 22:22:34,0,0
2022-06-15 22:22:33,0,-0.8829649
2022-06-15 22:22:32,0,-19.11704
2022-06-15 22:22:31,0,0
2022-06-15 22:22:30,0,0
2022-06-15 22:22:29,0,0
2022-06-15 22:22:28,0,-3.214136
2022-06-15 22:22:27,0,-68.78586
2022-06-15 22:22:26,0,0
2022-06-15 22:22:25,0,0
2022-06-15 22:22:24,0,0
2022-06-15 22:22:23,0,0
2022-06-15 22:22:22,0,0
2022-06-15 22:22:21,0,0
2022-06-15 22:22:20,0,0
2022-06-15 22:22:19,0,-0.5340713
2022-06-15 22:22:18,0,-11.465929
2022-06-15 22:22:17,0,0
2022-06-15 22:22:16,0,0
2022-06-15 22:22:15,0,0
2022-06-15 22:22:14,0,-7.867959
2022-06-15 22:22:13,0,-168.132
2022-06-15 22:22:12,0,0
2022-06-15 22:22:11,0,0
2022-06-15 22:22:10,0,0
2022-06-15 22:22:09,0,0
2022-06-15 22:22:08,0,0
2022-06-15 22:22:07,0,0
2022-06-15 22:22:06,0,0
2022-06-15 22:22:05,0,0
2022-06-15 22:22:04,0,0
2022-06-15 22:22:03,0,0
2022-06-15 22:22:02,0,0
2022-06-15 22:22:01,0,0
2022-06-15 22:22:00,0,0
2022-06-15 22:21:59,0,0
2022-06-15 22:21:58,0,0
2022-06-15 22:21:57,0,0
2022-06-15 22:21:56,0,0
2022-06-15 22:21:55,0,0
2022-06-15 22:21:54,0,0
2022-06-15 22:21:53,0,0
2022-06-15 22:21:52,0,0
2022-06-15 22:21:51,0,0
2022-06-15 22:21:50,0,0
2022-06-15 22:21:49,0,-0.9056003
2022-06-15 22:21:48,0,-19.0944
2022-06-15 22:21:47,0,0
2022-06-15 22:21:46,0,0
2022-06-15 22:21:45,0,0
2022-06-15 22:21:44,0,0
2022-06-15 22:21:43,0,-3.413793
2022-06-15 22:21:42,0,-72.58621
2022-06-15 22:21:41,0,0
2022-06-15 22:21:40,0,0
2022-06-15 22:21:39,0,0
2022-06-15 22:21:38,0,0
2022-06-15 22:21:37,0,0
2022-06-15 22:21:36,0,0
2022-06-15 22:21:35,0,0
2022-06-15 22:21:34,0,0
2022-06-15 22:21:33,0,0
2022-06-15 22:21:32,0,0
2022-06-15 22:21:31,0,0
2022-06-15 22:21:30,0,0
2022-06-15 22:21:29,0,0
2022-06-15 22:21:28,0,-1.2658662
2022-06-15 22:21:27,0,-26.73413
2022-06-15 22:21:26,0,0
2022-06-15 22:21:25,0,0
2022-06-15 22:21:24,0,0
2022-06-15 22:21:23,0,0
2022-06-15 22:21:22,0,0
2022-06-15 22:21:21,0,0
2022-06-15 22:21:20,0,0
2022-06-15 22:21:19,0,0
2022-06-15 22:21:18,0,0
2022-06-15 22:21:17,0,0
2022-06-15 22:21:16,0,0
2022-06-15 22:21:15,0,0
2022-06-15 22:21:14,0,0
2022-06-15 22:21:13,0,0
2022-06-15 22:21:12,0,-0.5467742
2022-06-15 22:21:11,0,-11.453226
2022-06-15 22:21:10,0,0
2022-06-15 22:21:09,0,0
2022-06-15 22:21:08,0,0
2022-06-15 22:21:07,5.648917,0
2022-06-15 22:21:06,118.35108,0
2022-06-15 22:21:05,0,0
2022-06-15 22:21:04,0,0
2022-06-15 22:21:03,0,0
2022-06-15 22:21:02,0,0
2022-06-15 22:21:01,0,0
2022-06-15 22:21:00,0,0
2022-06-15 22:20:59,0,0
2022-06-15 22:20:58,0,0
2022-06-15 22:20:57,0,-1.796978
2022-06-15 22:20:56,0,-38.20302
2022-06-15 22:20:55,0,0
2022-06-15 22:20:54,0,0
2022-06-15 22:20:53,0,0
2022-06-15 22:20:52,0,0
2022-06-15 22:20:51,0,0
2022-06-15 22:20:50,0,0
2022-06-15 22:20:49,0,0
2022-06-15 22:20:48,0,0
2022-06-15 22:20:47,0,0
2022-06-15 22:20:46,0,0
2022-06-15 22:20:45,0,0
2022-06-15 22:20:44,0,0
2022-06-15 22:20:43,0,0
2022-06-15 22:20:42,0,0
2022-06-15 22:20:41,0,0
2022-06-15 22:20:40,0,0
2022-06-15 22:20:39,0,0
2022-06-15 22:20:38,0,0
2022-06-15 22:20:37,0,-0.5060505
2022-06-15 22:20:36,0,-11.49395
2022-06-15 22:20:35,0,0
2022-06-15 22:20:34,0,0
2022-06-15 22:20:33,0,0
2022-06-15 22:20:32,0,0
2022-06-15 22:20:31,0,0
2022-06-15 22:20:30,0,0
2022-06-15 22:20:29,0,0
2022-06-15 22:20:28,0,0
2022-06-15 22:20:27,0,0
2022-06-15 22:20:26,0,0
2022-06-15 22:20:25,0,0
2022-06-15 22:20:24,0,0
2022-06-15 22:20:23,0,0
2022-06-15 22:20:22,0,0
2022-06-15 22:20:21,0,0
2022-06-15 22:20:20,0,0
2022-06-15 22:20:19,0,0
2022-06-15 22:20:18,0,0
2022-06-15 22:20:17,0,0
2022-06-15 22:20:16,0,0
2022-06-15 22:20:15,0,0
2022-06-15 22:20:14,0,0
2022-06-15 22:20:13,0,0
2022-06-15 22:20:12,0,0
2022-06-15 22:20:11,0,0
2022-06-15 22:20:10,0,0
2022-06-15 22:20:09,0,0
2022-06-15 22:20:08,0,0
2022-06-15 22:20:07,0,0
2022-06-15 22:20:06,0,-0.8592006
2022-06-15 22:20:05,0,-19.1408
2022-06-15 22:20:04,0,0
2022-06-15 22:20:03,0,0
2022-06-15 22:20:02,0,-8.937662
2022-06-15 22:20:01,0,-207.0623
2022-06-15 22:20:00,0,-2.722871
2022-06-15 22:19:59,0,-61.27713
2022-06-15 22:19:58,0,0
2022-06-15 22:19:57,0,0
2022-06-15 22:19:56,0,0
2022-06-15 22:19:55,0,0
2022-06-15 22:19:54,0,0
2022-06-15 22:19:53,0,0
2022-06-15 22:19:52,0,0
2022-06-15 22:19:51,0,0
2022-06-15 22:19:50,0,0
2022-06-15 22:19:49,0,0
2022-06-15 22:19:48,0,0
2022-06-15 22:19:47,0,0
2022-06-15 22:19:46,0,0
2022-06-15 22:19:45,0,0
2022-06-15 22:19:44,0,0
2022-06-15 22:19:43,0,0
2022-06-15 22:19:42,0,0
2022-06-15 22:19:41,0,0
2022-06-15 22:19:40,0,0
2022-06-15 22:19:39,0,0
2022-06-15 22:19:38,0,0
2022-06-15 22:19:37,0,-0.8143291
2022-06-15 22:19:36,0,-19.18567
2022-06-15 22:19:35,0,0
2022-06-15 22:19:34,0,0
2022-06-15 22:19:33,0,0
2022-06-15 22:19:32,0,0
2022-06-15 22:19:31,0,-2.967325
2022-06-15 22:19:30,0,-65.03268
2022-06-15 22:19:29,0,0
2022-06-15 22:19:28,0,0
2022-06-15 22:19:27,0,0
2022-06-15 22:19:26,0,0
2022-06-15 22:19:25,0,0
2022-06-15 22:19:24,0,0
2022-06-15 22:19:23,0,0
2022-06-15 22:19:22,0,0
2022-06-15 22:19:21,0,0
2022-06-15 22:19:20,0,0
2022-06-15 22:19:19,0,0
2022-06-15 22:19:18,0,0
2022-06-15 22:19:17,0,0
2022-06-15 22:19:16,0,0
2022-06-15 22:19:15,0,0
2022-06-15 22:19:14,0,0
2022-06-15 22:19:13,0,0
2022-06-15 22:19:12,0,0
2022-06-15 22:19:11,0,0
2022-06-15 22:19:10,0,0
2022-06-15 22:19:09,0,0
2022-06-15 22:19:08,0,0
2022-06-15 22:19:07,0,0
2022-06-15 22:19:06,0,-0.1762431
2022-06-15 22:19:05,0,-3.823757
2022-06-15 22:19:04,0,0
2022-06-15 22:19:03,0,0
2022-06-15 22:19:02,0,0
2022-06-15 22:19:01,0,0
2022-06-15 22:19:00,0,0
2022-06-15 22:18:59,0,0
2022-06-15 22:18:58,0,0
2022-06-15 22:18:57,0,0
2022-06-15 22:18:56,0,0
2022-06-15 22:18:55,0,0
2022-06-15 22:18:54,0,0
2022-06-15 22:18:53,0,0
2022-06-15 22:18:52,0,0
2022-06-15 22:18:51,0,0
2022-06-15 22:18:50,0,0
2022-06-15 22:18:49,0,0
2022-06-15 22:18:48,0,0
2022-06-15 22:18:47,0,0
2022-06-15 22:18:46,0,0
2022-06-15 22:18:45,0,0
2022-06-15 22:18:44,0,0
2022-06-15 22:18:43,0,0
2022-06-15 22:18:42,0,0
2022-06-15 22:18:41,0,0
2022-06-15 22:18:40,0,0
2022-06-15 22:18:39,0,0
2022-06-15 22:18:38,0,0
2022-06-15 22:18:37,0,0
2022-06-15 22:18:36,0,0
2022-06-15 22:18:35,0,-0.5283141
2022-06-15 22:18:34,0,-11.471686
2022-06-15 22:18:33,0,0
2022-06-15 22:18:32,0,0
2022-06-15 22:18:31,0,0
2022-06-15 22:18:30,0,-6.20203
2022-06-15 22:18:29,0,-133.79797
2022-06-15 22:18:28,0,0
2022-06-15 22:18:27,0,0
2022-06-15 22:18:26,0,0
2022-06-15 22:18:25,0,0
2022-06-15 22:18:24,0,0
2022-06-15 22:18:23,0,0
2022-06-15 22:18:22,0,0
2022-06-15 22:18:21,0,0
2022-06-15 22:18:20,0,0
2022-06-15 22:18:19,0,0
2022-06-15 22:18:18,0,0
2022-06-15 22:18:17,0,0
2022-06-15 22:18:16,0,0
2022-06-15 22:18:15,0,0
2022-06-15 22:18:14,0,-3.13503
2022-06-15 22:18:13,0,-64.86497
2022-06-15 22:18:12,0,0
2022-06-15 22:18:11,0,0
2022-06-15 22:18:10,0,0
2022-06-15 22:18:09,0,0
2022-06-15 22:18:08,0,0
2022-06-15 22:18:07,0,0
2022-06-15 22:18:06,0,0
2022-06-15 22:18:05,0,0
2022-06-15 22:18:04,0,-0.8933003
2022-06-15 22:18:03,0,-19.1067
2022-06-15 22:18:02,0,0
2022-06-15 22:18:01,0,0
2022-06-15 22:18:00,0,0
2022-06-15 22:17:59,0,0
2022-06-15 22:17:58,0,-2.843563
2022-06-15 22:17:57,0,-61.15644
2022-06-15 22:17:56,0,0
2022-06-15 22:17:55,0,0
2022-06-15 22:17:54,0,0
2022-06-15 22:17:53,0,0
2022-06-15 22:17:52,0,0
2022-06-15 22:17:51,0,0
2022-06-15 22:17:50,0,0
2022-06-15 22:17:49,0,0
2022-06-15 22:17:48,0,-1.2443548
2022-06-15 22:17:47,0,-26.75565
2022-06-15 22:17:46,0,0
2022-06-15 22:17:45,0,0
2022-06-15 22:17:44,0,0
2022-06-15 22:17:43,0,-0.1804131
2022-06-15 22:17:42,0,-5.643538
2022-06-15 22:17:41,0,-38.17605
2022-06-15 22:17:40,0,0
2022-06-15 22:17:39,0,0
2022-06-15 22:17:38,0,-2.89944
2022-06-15 22:17:37,0,-63.56726
2022-06-15 22:17:36,0,-53.5333
2022-06-15 22:17:35,0,-0.1792887
2022-06-15 22:17:34,0,-5.989372
2022-06-15 22:17:33,0,-83.65092
2022-06-15 22:17:32,0,-826.5485
2022-06-15 22:17:31,0,-7.631877
2022-06-15 22:17:30,0,0
2022-06-15 22:17:29,0,0
2022-06-15 22:17:28,0,0
2022-06-15 22:17:27,0,0
2022-06-15 22:17:26,0,0
2022-06-15 22:17:25,0,0
2022-06-15 22:17:24,0,0
2022-06-15 22:17:23,0,0
2022-06-15 22:17:22,0,0
2022-06-15 22:17:21,0,-0.8814482
2022-06-15 22:17:20,0,-19.11855
2022-06-15 22:17:19,0,0
2022-06-15 22:17:18,0,0
2022-06-15 22:17:17,0,0
2022-06-15 22:17:16,0,0
2022-06-15 22:17:15,0,-2.794419
2022-06-15 22:17:14,0,-61.20558
2022-06-15 22:17:13,0,0
2022-06-15 22:17:12,0,0
2022-06-15 22:17:11,0,0
2022-06-15 22:17:10,0,0
2022-06-15 22:17:09,0,0
2022-06-15 22:17:08,0,-1.622332
2022-06-15 22:17:07,0,-34.37767
2022-06-15 22:17:06,0,0
2022-06-15 22:17:05,0,0
2022-06-15 22:17:04,0,0
2022-06-15 22:17:03,16.489571,0
2022-06-15 22:17:02,347.5104,0
2022-06-15 22:17:01,0,0
2022-06-15 22:17:00,0,0
2022-06-15 22:16:59,0,0
2022-06-15 22:16:58,0,0
2022-06-15 22:16:57,0,0
2022-06-15 22:16:56,0,0
2022-06-15 22:16:55,0,0
2022-06-15 22:16:54,0,0
2022-06-15 22:16:53,0,0
2022-06-15 22:16:52,0,0
2022-06-15 22:16:51,0,0
2022-06-15 22:16:50,0,0
2022-06-15 22:16:49,0,0
2022-06-15 22:16:48,0,0
2022-06-15 22:16:47,0,0
2022-06-15 22:16:46,0,0
2022-06-15 22:16:45,0,0
2022-06-15 22:16:44,0,0
2022-06-15 22:16:43,0,0
2022-06-15 22:16:42,0,0
2022-06-15 22:16:41,0,0
2022-06-15 22:16:40,0,0
2022-06-15 22:16:39,0,0
2022-06-15 22:16:38,0,0
2022-06-15 22:16:37,0,0
2022-06-15 22:16:36,0,0
2022-06-15 22:16:35,0,0
2022-06-15 22:16:34,0,0
2022-06-15 22:16:33,0,-0.1827228
2022-06-15 22:16:32,0,-3.817277
2022-06-15 22:16:31,0,0
2022-06-15 22:16:30,0,0
2022-06-15 22:16:29,0,0
2022-06-15 22:16:28,0,-8.155727
2022-06-15 22:16:27,0,-167.8443
2022-06-15 22:16:26,0,0
2022-06-15 22:16:25,0,0
2022-06-15 22:16:24,0,0
2022-06-15 22:16:23,0,0
2022-06-15 22:16:22,0,0
2022-06-15 22:16:21,0,0
2022-06-15 22:16:20,0,0
2022-06-15 22:16:19,0,0
2022-06-15 22:16:18,0,0
2022-06-15 22:16:17,0,0
2022-06-15 22:16:16,0,0
2022-06-15 22:16:15,0,0
2022-06-15 22:16:14,0,0
2022-06-15 22:16:13,0,0
2022-06-15 22:16:12,0,0
2022-06-15 22:16:11,0,0
2022-06-15 22:16:10,0,0
2022-06-15 22:16:09,0,0
2022-06-15 22:16:08,0,0
2022-06-15 22:16:07,0,0
2022-06-15 22:16:06,0,0
2022-06-15 22:16:05,0,0
2022-06-15 22:16:04,0,0
2022-06-15 22:16:03,0,-0.8471188
2022-06-15 22:16:02,0,-19.15288
2022-06-15 22:16:01,0,0
2022-06-15 22:16:00,0,0
2022-06-15 22:15:59,0,0
2022-06-15 22:15:58,0,0
2022-06-15 22:15:57,0,-3.1602
2022-06-15 22:15:56,0,-72.8398
2022-06-15 22:15:55,0,0
2022-06-15 22:15:54,0,0
2022-06-15 22:15:53,0,0
2022-06-15 22:15:52,0,0
2022-06-15 22:15:51,0,0
2022-06-15 22:15:50,0,0
2022-06-15 22:15:49,0,0
2022-06-15 22:15:48,0,0
2022-06-15 22:15:47,0,0
2022-06-15 22:15:46,0,0
2022-06-15 22:15:45,0,-0.1693495
2022-06-15 22:15:44,0,-3.83065
2022-06-15 22:15:43,0,0
2022-06-15 22:15:42,0,0
2022-06-15 22:15:41,0,0
2022-06-15 22:15:40,0,0
2022-06-15 22:15:39,0,-1.925153
2022-06-15 22:15:38,0,-46.07485
2022-06-15 22:15:37,0,-6.877801
2022-06-15 22:15:36,0,-157.1222
2022-06-15 22:15:35,0,0
2022-06-15 22:15:34,0,0
2022-06-15 22:15:33,0,0
2022-06-15 22:15:32,0,0
2022-06-15 22:15:31,0,0
2022-06-15 22:15:30,0,0
2022-06-15 22:15:29,0,0
2022-06-15 22:15:28,0,0
2022-06-15 22:15:27,0,0
2022-06-15 22:15:26,0,0
2022-06-15 22:15:25,0,0
2022-06-15 22:15:24,0,0
2022-06-15 22:15:23,0,0
2022-06-15 22:15:22,0,0
2022-06-15 22:15:21,0,0
2022-06-15 22:15:20,0,0
2022-06-15 22:15:19,0,0
2022-06-15 22:15:18,0,0
2022-06-15 22:15:17,0,0
2022-06-15 22:15:16,0,0
2022-06-15 22:15:15,0,0
2022-06-15 22:15:14,0,-0.8381345
2022-06-15 22:15:13,0,-19.16187
2022-06-15 22:15:12,0,0
2022-06-15 22:15:11,0,0
2022-06-15 22:15:10,0,0
2022-06-15 22:15:09,0,0
2022-06-15 22:15:08,0,-2.585995
2022-06-15 22:15:07,0,-61.41401
2022-06-15 22:15:06,0,0
2022-06-15 22:15:05,0,0
2022-06-15 22:15:04,0,0
2022-06-15 22:15:03,0,0
2022-06-15 22:15:02,0,0
2022-06-15 22:15:01,0,0
2022-06-15 22:15:00,0,0
2022-06-15 22:14:59,0,0
2022-06-15 22:14:58,0,0
2022-06-15 22:14:57,0,0
2022-06-15 22:14:56,0,0
2022-06-15 22:14:55,0,0
2022-06-15 22:14:54,0,0
2022-06-15 22:14:53,0,0
2022-06-15 22:14:52,0,0
2022-06-15 22:14:51,0,0
2022-06-15 22:14:50,0,0
2022-06-15 22:14:49,0,0
2022-06-15 22:14:48,0,0
2022-06-15 22:14:47,0,0
2022-06-15 22:14:46,0,0
2022-06-15 22:14:45,0,0
2022-06-15 22:14:44,0,0
2022-06-15 22:14:43,0,0
2022-06-15 22:14:42,0,0
2022-06-15 22:14:41,0,0
2022-06-15 22:14:40,0,0
2022-06-15 22:14:39,0,0
2022-06-15 22:14:38,0,0
2022-06-15 22:14:37,0,0
2022-06-15 22:14:36,0,0
2022-06-15 22:14:35,0,0
2022-06-15 22:14:34,0,0
2022-06-15 22:14:33,0,0
2022-06-15 22:14:32,0,0
2022-06-15 22:14:31,0,0
2022-06-15 22:14:30,0,0
2022-06-15 22:14:29,0,0
2022-06-15 22:14:28,0,0
2022-06-15 22:14:27,0,0
2022-06-15 22:14:26,0,0
2022-06-15 22:14:25,0,0
2022-06-15 22:14:24,0,0
2022-06-15 22:14:23,0,0
2022-06-15 22:14:22,0,0
2022-06-15 22:14:21,0,0
2022-06-15 22:14:20,0,0
2022-06-15 22:14:19,0,0
2022-06-15 22:14:18,0,0
2022-06-15 22:14:17,0,0
2022-06-15 22:14:16,0,0
2022-06-15 22:14:15,0,0
2022-06-15 22:14:14,0,0
2022-06-15 22:14:13,0,0
2022-06-15 22:14:12,0,0
2022-06-15 22:14:11,0,-0.1756657
2022-06-15 22:14:10,0,-3.824334
2022-06-15 22:14:09,0,0
2022-06-15 22:14:08,0,0
2022-06-15 22:14:07,0,0
2022-06-15 22:14:06,0,0
2022-06-15 22:14:05,0,-5.995258
2022-06-15 22:14:04,0,-130.00474
2022-06-15 22:14:03,0,0
2022-06-15 22:14:02,0,0
2022-06-15 22:14:01,0,0
2022-06-15 22:14:00,0,0
2022-06-15 22:13:59,0,0
2022-06-15 22:13:58,0,0
2022-06-15 22:13:57,0,0
2022-06-15 22:13:56,0,0
2022-06-15 22:13:55,0,0
2022-06-15 22:13:54,0,0
2022-06-15 22:13:53,0,0
2022-06-15 22:13:52,0,0
2022-06-15 22:13:51,0,0
2022-06-15 22:13:50,0,0
2022-06-15 22:13:49,0,0
2022-06-15 22:13:48,0,0
2022-06-15 22:13:47,0,0
2022-06-15 22:13:46,0,0
2022-06-15 22:13:45,0,-2.105008
2022-06-15 22:13:44,0,-45.89499
2022-06-15 22:13:43,0,0
2022-06-15 22:13:42,0,0
2022-06-15 22:13:41,0,-0.8929646
2022-06-15 22:13:40,0,-19.10704
2022-06-15 22:13:39,0,0
2022-06-15 22:13:38,0,0
2022-06-15 22:13:37,0,0
2022-06-15 22:13:36,0,0
2022-06-15 22:13:35,0,-3.220765
2022-06-15 22:13:34,0,-68.77924
2022-06-15 22:13:33,0,0
2022-06-15 22:13:32,0,0
2022-06-15 22:13:31,0,0
2022-06-15 22:13:30,0,0
2022-06-15 22:13:29,0,0
2022-06-15 22:13:28,0,0
2022-06-15 22:13:27,0,0
2022-06-15 22:13:26,0,0
2022-06-15 22:13:25,0,0
2022-06-15 22:13:24,0,0
2022-06-15 22:13:23,0,0
2022-06-15 22:13:22,0,0
2022-06-15 22:13:21,0,0
2022-06-15 22:13:20,0,0
2022-06-15 22:13:19,0,0
2022-06-15 22:13:18,0,0
2022-06-15 22:13:17,0,0
2022-06-15 22:13:16,0,0
2022-06-15 22:13:15,0,0
2022-06-15 22:13:14,0,-0.5328498
2022-06-15 22:13:13,0,-11.46715
2022-06-15 22:13:12,0,0
2022-06-15 22:13:11,0,0
2022-06-15 22:13:10,0,0
2022-06-15 22:13:09,0,0
2022-06-15 22:13:08,0,-8.681264
2022-06-15 22:13:07,0,-187.3187
2022-06-15 22:13:06,0,0
2022-06-15 22:13:05,0,0
2022-06-15 22:13:04,0,0
2022-06-15 22:13:03,0,0
2022-06-15 22:13:02,0,0
2022-06-15 22:13:01,0,0
2022-06-15 22:13:00,0,0
2022-06-15 22:12:59,0,0
2022-06-15 22:12:58,0,0
2022-06-15 22:12:57,0,0
2022-06-15 22:12:56,0,0
2022-06-15 22:12:55,0,0
2022-06-15 22:12:54,0,0
2022-06-15 22:12:53,0,0
2022-06-15 22:12:52,0,0
2022-06-15 22:12:51,0,0
2022-06-15 22:12:50,0,0
2022-06-15 22:12:49,0,-1.2495709
2022-06-15 22:12:48,0,-26.75043
2022-06-15 22:12:47,0,0
2022-06-15 22:12:46,0,0
2022-06-15 22:12:45,0,0
2022-06-15 22:12:44,0,0
2022-06-15 22:12:43,0,-1.0602779
2022-06-15 22:12:42,0,-22.93972
2022-06-15 22:12:41,0,0
2022-06-15 22:12:40,0,0
2022-06-15 22:12:39,0,0
2022-06-15 22:12:38,0,-2.864363
2022-06-15 22:12:37,0,-61.13564
2022-06-15 22:12:36,0,0
2022-06-15 22:12:35,0,0
2022-06-15 22:12:34,0,0
2022-06-15 22:12:33,0,0
2022-06-15 22:12:32,0,0
2022-06-15 22:12:31,0,0
2022-06-15 22:12:30,0,0
2022-06-15 22:12:29,0,0
2022-06-15 22:12:28,0,0
2022-06-15 22:12:27,0,0
2022-06-15 22:12:26,0,0
2022-06-15 22:12:25,0,0
2022-06-15 22:12:24,0,0
2022-06-15 22:12:23,0,0
2022-06-15 22:12:22,0,0
2022-06-15 22:12:21,0,0
2022-06-15 22:12:20,0,0
2022-06-15 22:12:19,0,0
2022-06-15 22:12:18,0,0
2022-06-15 22:12:17,0,0
2022-06-15 22:12:16,0,0
2022-06-15 22:12:15,0,0
2022-06-15 22:12:14,0,0
2022-06-15 22:12:13,0,0
2022-06-15 22:12:12,0,0
2022-06-15 22:12:11,0,0
2022-06-15 22:12:10,0,0
2022-06-15 22:12:09,0,0
2022-06-15 22:12:08,0,0
2022-06-15 22:12:07,0,0
2022-06-15 22:12:06,0,0
2022-06-15 22:12:05,0,0
2022-06-15 22:12:04,0,0
2022-06-15 22:12:03,0,0
2022-06-15 22:12:02,0,0
2022-06-15 22:12:01,0,0
2022-06-15 22:12:00,0,0
2022-06-15 22:11:59,0,0
2022-06-15 22:11:58,0,0
2022-06-15 22:11:57,0,0
2022-06-15 22:11:56,0,0
2022-06-15 22:11:55,0,0
2022-06-15 22:11:54,0,0
2022-06-15 22:11:53,0,0
2022-06-15 22:11:52,0,0
2022-06-15 22:11:51,0,-0.1677579
2022-06-15 22:11:50,0,-3.832242
2022-06-15 22:11:49,0,0
2022-06-15 22:11:48,0,0
2022-06-15 22:11:47,0,0
2022-06-15 22:11:46,0,-7.411583
2022-06-15 22:11:45,0,-168.5884
2022-06-15 22:11:44,0,0
2022-06-15 22:11:43,0,0
2022-06-15 22:11:42,0,0
2022-06-15 22:11:41,0,0
2022-06-15 22:11:40,0,0
2022-06-15 22:11:39,0,0
2022-06-15 22:11:38,0,0
2022-06-15 22:11:37,0,0
2022-06-15 22:11:36,0,0
2022-06-15 22:11:35,0,0
2022-06-15 22:11:34,0,0
2022-06-15 22:11:33,0,0
2022-06-15 22:11:32,0,0
2022-06-15 22:11:31,0,0
2022-06-15 22:11:30,0,0
2022-06-15 22:11:29,0,0
2022-06-15 22:11:28,0,0
2022-06-15 22:11:27,0,0
2022-06-15 22:11:26,0,0
2022-06-15 22:11:25,0,0
2022-06-15 22:11:24,0,0
2022-06-15 22:11:23,0,0
2022-06-15 22:11:22,0,0
2022-06-15 22:11:21,0,-0.822845
2022-06-15 22:11:20,0,-19.17715
2022-06-15 22:11:19,0,0
2022-06-15 22:11:18,0,0
2022-06-15 22:11:17,0,0
2022-06-15 22:11:16,0,0
2022-06-15 22:11:15,0,-3.071129
2022-06-15 22:11:14,0,-68.92887
2022-06-15 22:11:13,0,0
2022-06-15 22:11:12,0,0
2022-06-15 22:11:11,0,0
2022-06-15 22:11:10,0,0
2022-06-15 22:11:09,0,-6.170467
2022-06-15 22:11:08,0,-137.82953
2022-06-15 22:11:07,0,0
2022-06-15 22:11:06,0,0
2022-06-15 22:11:05,0,0
2022-06-15 22:11:04,0,0
2022-06-15 22:11:03,0,0
2022-06-15 22:11:02,0,0
2022-06-15 22:11:01,0,0
2022-06-15 22:11:00,0,0
2022-06-15 22:10:59,0,0
2022-06-15 22:10:58,0,0
2022-06-15 22:10:57,0,0
2022-06-15 22:10:56,0,0
2022-06-15 22:10:55,0,0
2022-06-15 22:10:54,0,-2.162571
2022-06-15 22:10:53,0,-49.83743
2022-06-15 22:10:52,0,0
2022-06-15 22:10:51,0,0
2022-06-15 22:10:50,0,0
2022-06-15 22:10:49,0,-0.1661264
2022-06-15 22:10:48,0,-3.833874
2022-06-15 22:10:47,0,0
2022-06-15 22:10:46,0,0
2022-06-15 22:10:45,0,0
2022-06-15 22:10:44,0,0
2022-06-15 22:10:43,0,-0.8186354
2022-06-15 22:10:42,0,-19.18136
2022-06-15 22:10:41,0,0
2022-06-15 22:10:40,0,0
2022-06-15 22:10:39,0,0
2022-06-15 22:10:38,0,0
2022-06-15 22:10:37,0,-3.476129
2022-06-15 22:10:36,0,-76.52387
2022-06-15 22:10:35,0,0
2022-06-15 22:10:34,0,0
2022-06-15 22:10:33,0,0
2022-06-15 22:10:32,0,0
2022-06-15 22:10:31,0,0
2022-06-15 22:10:30,0,0
2022-06-15 22:10:29,0,0
2022-06-15 22:10:28,0,0
2022-06-15 22:10:27,0,0
2022-06-15 22:10:26,0,0
2022-06-15 22:10:25,0,0
2022-06-15 22:10:24,0,0
2022-06-15 22:10:23,0,-0.529002
2022-06-15 22:10:22,0,-11.470998
2022-06-15 22:10:21,0,0
2022-06-15 22:10:20,0,0
2022-06-15 22:10:19,0,0
2022-06-15 22:10:18,0,0
2022-06-15 22:10:17,0,0
2022-06-15 22:10:16,0,0
2022-06-15 22:10:15,0,0
2022-06-15 22:10:14,0,0
2022-06-15 22:10:13,0,0
2022-06-15 22:10:12,0,0
2022-06-15 22:10:11,0,0
2022-06-15 22:10:10,0,-0.1757291
2022-06-15 22:10:09,0,-3.824271
2022-06-15 22:10:08,0,0
2022-06-15 22:10:07,0,0
2022-06-15 22:10:06,0,0
2022-06-15 22:10:05,0,0
2022-06-15 22:10:04,0,0
2022-06-15 22:10:03,0,0
2022-06-15 22:10:02,0,0
2022-06-15 22:10:01,0,0
2022-06-15 22:10:00,0,0
2022-06-15 22:09:59,0,0
2022-06-15 22:09:58,0,0
2022-06-15 22:09:57,0,0
2022-06-15 22:09:56,0,0
2022-06-15 22:09:55,0,0
2022-06-15 22:09:54,0,0
