time,free,used,cached,buffers
2022-06-15 13:29:10,307.4336,10465.82,5226.039,9.882812
2022-06-15 13:29:09,1193.125,9580.129,5226.039,9.882812
2022-06-15 13:29:08,2104.902,8668.359,5226.031,9.882812
2022-06-15 13:29:07,2781.906,7991.355,5226.039,9.875
2022-06-15 13:29:06,3683.102,7090.168,5226.031,9.875
2022-06-15 13:29:05,4901.758,5871.512,5226.039,9.867188
2022-06-15 13:29:04,9145.152,1628.1172,5226.039,9.867188
2022-06-15 13:29:03,10432.48,533.3906,5033.438,9.867188
2022-06-15 13:29:02,2843.164,8331.336,4824.809,9.867188
2022-06-15 13:29:01,176.4375,10998.625,4824.246,9.867188
2022-06-15 13:29:00,349.543,10415.578,5234.184,9.871094
2022-06-15 13:28:59,1237.2031,9527.918,5234.184,9.871094
2022-06-15 13:28:58,2139.137,8625.992,5234.184,9.863281
2022-06-15 13:28:57,2835.582,7929.547,5234.184,9.863281
2022-06-15 13:28:56,3699.617,7065.52,5234.176,9.863281
2022-06-15 13:28:55,5114.902,5650.234,5234.184,9.855469
2022-06-15 13:28:54,9341.07,1424.1094,5234.141,9.855469
2022-06-15 13:28:53,10470.234,510.7383,5018.348,9.855469
2022-06-15 13:28:52,1420.3164,9747.68,4831.328,9.851562
2022-06-15 13:28:51,175.4922,10993.5,4830.332,9.851562
2022-06-15 13:28:50,477.5312,10296.688,5225.105,9.851562
2022-06-15 13:28:49,1338.3672,9435.852,5225.105,9.851562
2022-06-15 13:28:48,2189.852,8584.367,5225.105,9.851562
2022-06-15 13:28:47,2957.91,7816.309,5225.105,9.851562
2022-06-15 13:28:46,3816.285,6957.949,5225.09,9.851562
2022-06-15 13:28:45,5474.711,5299.523,5225.105,9.835938
2022-06-15 13:28:44,9668.633,1106.8242,5223.883,9.835938
2022-06-15 13:28:43,10517.078,491.1914,4991.07,9.835938
2022-06-15 13:28:42,181.9531,10993.262,4824.125,9.835938
2022-06-15 13:28:41,182.1953,10992.973,4824.172,9.835938
2022-06-15 13:28:40,454.2266,10275.574,5269.539,9.835938
2022-06-15 13:28:39,1354.9297,9374.871,5269.539,9.835938
2022-06-15 13:28:38,2183.281,8546.52,5269.539,9.835938
2022-06-15 13:28:37,2940.426,7789.383,5269.539,9.828125
2022-06-15 13:28:36,3822.918,6906.898,5269.531,9.828125
2022-06-15 13:28:35,5679.695,5050.121,5269.539,9.820312
2022-06-15 13:28:34,9723.77,1014.7188,5260.867,9.820312
2022-06-15 13:28:33,10490.496,493.4453,5015.414,9.820312
2022-06-15 13:28:32,2019.535,9155.379,4825.52,8.742188
2022-06-15 13:28:31,178.7656,10995.832,4827.133,7.445312
2022-06-15 13:28:30,330.6367,10434.93,5236.164,7.445312
2022-06-15 13:28:29,1225.543,9540.055,5236.133,7.445312
2022-06-15 13:28:28,2100.16,8665.445,5236.133,7.4375
2022-06-15 13:28:27,2847.547,7918.059,5236.133,7.4375
2022-06-15 13:28:26,3724.871,7040.742,5236.133,7.429688
2022-06-15 13:28:25,5201.926,5563.688,5236.133,7.429688
2022-06-15 13:28:24,9378.875,1386.9453,5235.926,7.429688
2022-06-15 13:28:23,10469.562,510.7383,5021.445,7.429688
2022-06-15 13:28:22,1686.809,9481.199,4833.738,7.429688
2022-06-15 13:28:21,175.375,10993.16,4833.211,7.429688
2022-06-15 13:28:20,466.3555,10300.309,5235.078,7.433594
2022-06-15 13:28:19,1318.2734,9448.695,5234.773,7.433594
2022-06-15 13:28:18,2161.977,8605,5234.773,7.425781
2022-06-15 13:28:17,2946.523,7820.453,5234.773,7.425781
2022-06-15 13:28:16,3809.328,6957.656,5234.773,7.417969
2022-06-15 13:28:15,5546.012,5220.973,5234.773,7.417969
2022-06-15 13:28:14,9604.113,1167.9727,5229.672,7.417969
2022-06-15 13:28:13,10533.371,479.6289,4988.758,7.417969
2022-06-15 13:28:12,174.4062,10994.133,4833.223,7.414062
2022-06-15 13:28:11,184.1953,10981.145,4836.422,7.414062
2022-06-15 13:28:10,554.1953,10218.777,5228.789,7.414062
2022-06-15 13:28:09,1415.5234,9357.594,5228.645,7.414062
2022-06-15 13:28:08,2261.781,8511.621,5228.367,7.40625
2022-06-15 13:28:07,3053.035,7720.367,5228.367,7.40625
2022-06-15 13:28:06,3929.867,6843.543,5228.367,7.398438
2022-06-15 13:28:05,6042.336,4731.074,5228.367,7.398438
2022-06-15 13:28:04,9869.156,927.0117,5205.609,7.398438
2022-06-15 13:28:03,10608.285,444.4102,4949.082,7.398438
2022-06-15 13:28:02,178.4648,10996.242,4827.07,7.398438
2022-06-15 13:28:01,178.2617,10945.609,4877.906,7.398438
2022-06-15 13:28:00,690.2695,10074.547,5236.961,7.398438
2022-06-15 13:27:59,1546.9219,9217.961,5236.895,7.398438
2022-06-15 13:27:58,2265.023,8499.867,5236.895,7.390625
2022-06-15 13:27:57,3160.16,7604.844,5236.781,7.390625
2022-06-15 13:27:56,3995.156,6769.855,5236.781,7.382812
2022-06-15 13:27:55,6475.289,4289.723,5236.781,7.382812
2022-06-15 13:27:54,10000.23,792.7969,5208.766,7.382812
2022-06-15 13:27:53,10656.266,416.6367,4928.891,7.382812
2022-06-15 13:27:52,173.043,10992.973,4835.781,7.378906
2022-06-15 13:27:51,155.78516,10905.758,4940.254,7.378906
2022-06-15 13:27:50,789.8086,9982.727,5229.262,7.378906
2022-06-15 13:27:49,1642.2773,9130.258,5229.262,7.378906
2022-06-15 13:27:48,2346.844,8425.742,5229.219,7.371094
2022-06-15 13:27:47,3283.723,7488.863,5229.219,7.371094
2022-06-15 13:27:46,4144.898,6627.816,5229.098,7.363281
2022-06-15 13:27:45,7173.328,3599.387,5229.098,7.363281
2022-06-15 13:27:44,10152.555,680.7734,5168.484,7.363281
2022-06-15 13:27:43,10737.102,379.9492,4884.762,7.363281
2022-06-15 13:27:42,177.8398,10996.516,4827.457,7.363281
2022-06-15 13:27:41,164.35938,10855.301,4982.152,7.363281
2022-06-15 13:27:40,867.4688,9896.027,5238.312,7.367188
2022-06-15 13:27:39,1710.34,9053.156,5238.312,7.367188
2022-06-15 13:27:38,2361.504,8402,5238.312,7.359375
2022-06-15 13:27:37,3341.742,7421.941,5238.133,7.359375
2022-06-15 13:27:36,4160.406,6603.477,5237.941,7.351562
2022-06-15 13:27:35,7310.73,3453.242,5237.852,7.351562
2022-06-15 13:27:34,10168.211,660.332,5173.281,7.351562
2022-06-15 13:27:33,10747.77,371.125,4882.93,7.351562
2022-06-15 13:27:32,173.0391,10993.18,4835.609,7.347656
2022-06-15 13:27:31,158.19922,10789.727,5053.902,7.347656
2022-06-15 13:27:30,942.7891,9821.938,5237.102,7.347656
2022-06-15 13:27:29,1786.398,8978.328,5237.102,7.347656
2022-06-15 13:27:28,2464.633,8300.102,5237.102,7.339844
2022-06-15 13:27:27,3405.48,7359.422,5236.941,7.332031
2022-06-15 13:27:26,4274.348,6490.746,5236.75,7.332031
2022-06-15 13:27:25,7799.148,2965.945,5236.75,7.332031
2022-06-15 13:27:24,10228.133,631.1484,5142.562,7.332031
2022-06-15 13:27:23,10798.387,346.1445,4857.312,7.332031
2022-06-15 13:27:22,170.8516,10995.777,4835.215,7.332031
2022-06-15 13:27:21,175.4297,10701.383,5125.031,7.332031
2022-06-15 13:27:20,986.0859,9779.348,5236.41,7.332031
2022-06-15 13:27:19,1855.289,8910.145,5236.41,7.332031
2022-06-15 13:27:18,2519.988,8245.453,5236.41,7.324219
2022-06-15 13:27:17,3438.211,7327.402,5236.238,7.324219
2022-06-15 13:27:16,4310.77,6455.039,5236.051,7.316406
2022-06-15 13:27:15,8026.293,2739.516,5236.051,7.316406
2022-06-15 13:27:14,10256.91,617.6719,5127.277,7.316406
2022-06-15 13:27:13,9418.43,1738.32,4845.109,7.316406
2022-06-15 13:27:12,174.8711,10993.23,4833.758,7.316406
2022-06-15 13:27:11,173.3086,10666.246,5162.305,7.316406
2022-06-15 13:27:10,1028.5469,9738.316,5234.996,7.316406
2022-06-15 13:27:09,1933.188,8833.676,5234.996,7.316406
2022-06-15 13:27:08,2616.344,8150.52,5234.996,7.316406
2022-06-15 13:27:07,3492.438,7274.426,5234.996,7.316406
2022-06-15 13:27:06,4415.074,6351.945,5234.855,7.300781
2022-06-15 13:27:05,8528.195,2239.016,5234.664,7.300781
2022-06-15 13:27:04,10314.906,587.207,5099.762,7.300781
2022-06-15 13:27:03,5787.168,5377.414,4837.293,7.300781
2022-06-15 13:27:02,173.2383,10993.75,4834.887,7.300781
2022-06-15 13:27:01,231.2344,10534.531,5236.109,7.300781
2022-06-15 13:27:00,1086.4102,9680.383,5235.105,7.277344
2022-06-15 13:26:59,2027.965,8738.836,5235.098,7.277344
2022-06-15 13:26:58,2702.508,8064.293,5235.105,7.269531
2022-06-15 13:26:57,3555.469,7211.336,5235.102,7.269531
2022-06-15 13:26:56,4561.992,6204.816,5235.105,7.261719
2022-06-15 13:26:55,8911.254,1855.715,5234.945,7.261719
2022-06-15 13:26:54,10377.504,557.3281,5067.082,7.261719
2022-06-15 13:26:53,2837.504,8328.797,4835.617,7.257812
2022-06-15 13:26:52,176.3008,10992.973,4832.645,7.257812
2022-06-15 13:26:51,354.5742,10413.262,5234.082,7.257812
2022-06-15 13:26:50,1239.5273,9528.309,5234.082,7.257812
2022-06-15 13:26:49,2139.738,8628.105,5234.074,7.257812
2022-06-15 13:26:48,2826.586,7941.258,5234.082,7.25
2022-06-15 13:26:47,3724.336,7043.512,5234.078,7.25
2022-06-15 13:26:46,5145.281,5622.57,5234.082,7.242188
2022-06-15 13:26:45,9329.891,1438.0195,5234.023,7.242188
2022-06-15 13:26:44,10463.469,514.8242,5023.641,7.242188
2022-06-15 13:26:43,2065.859,9104.672,4831.402,7.242188
2022-06-15 13:26:42,176.3711,10994.453,4831.109,7.242188
2022-06-15 13:26:41,427.7539,10340.668,5233.508,7.246094
2022-06-15 13:26:40,1326.9805,9441.52,5233.43,7.246094
2022-06-15 13:26:39,2145.32,8623.188,5233.43,7.238281
2022-06-15 13:26:38,2941.434,7827.074,5233.43,7.238281
2022-06-15 13:26:37,3818.219,6950.25,5233.469,7.238281
2022-06-15 13:26:36,5641.035,5127.434,5233.477,7.230469
2022-06-15 13:26:35,9590.672,1183.5547,5227.719,7.230469
2022-06-15 13:26:34,10532.113,480.8984,4988.934,7.230469
2022-06-15 13:26:33,1193.582,9976.16,4832.203,7.230469
2022-06-15 13:26:32,179.4336,10986.945,4835.566,7.230469
2022-06-15 13:26:31,570.9492,10201.098,5229.895,7.234375
2022-06-15 13:26:30,1430.0625,9341.984,5229.895,7.234375
2022-06-15 13:26:29,2219.117,8553.016,5229.816,7.226562
2022-06-15 13:26:28,3065.926,7706.207,5229.816,7.226562
2022-06-15 13:26:27,3929.961,6842.18,5229.809,7.226562
2022-06-15 13:26:26,6040.461,4731.68,5229.816,7.21875
2022-06-15 13:26:25,9873.172,922.4766,5206.309,7.21875
2022-06-15 13:26:24,10610.016,444.75,4947.191,7.21875
2022-06-15 13:26:23,181.3281,10993.688,4826.941,7.21875
2022-06-15 13:26:22,156.02344,10898.465,4947.469,7.21875
2022-06-15 13:26:21,695.1797,10069.449,5237.328,7.21875
2022-06-15 13:26:20,1543.2188,9221.41,5237.328,7.21875
2022-06-15 13:26:19,2323.582,8441.055,5237.328,7.210938
2022-06-15 13:26:18,3165.777,7598.922,5237.266,7.210938
2022-06-15 13:26:17,4001.266,6763.441,5237.258,7.210938
2022-06-15 13:26:16,6459.004,4305.703,5237.266,7.203125
2022-06-15 13:26:15,9908.809,896.5312,5196.633,7.203125
2022-06-15 13:26:14,10644.316,423.5898,4934.066,7.203125
2022-06-15 13:26:13,173.4336,10994.215,4834.328,7.199219
2022-06-15 13:26:12,159.35547,10896.18,4946.441,7.199219
2022-06-15 13:26:11,717.418,10047.332,5237.223,7.203125
2022-06-15 13:26:10,1554.3828,9210.367,5237.223,7.203125
2022-06-15 13:26:09,2308.414,8456.344,5237.223,7.195312
2022-06-15 13:26:08,3171.957,7592.801,5237.223,7.195312
2022-06-15 13:26:07,3999.141,6765.688,5237.16,7.1875
2022-06-15 13:26:06,6424.148,4340.68,5237.16,7.1875
2022-06-15 13:26:05,9928.34,870.0117,5203.637,7.1875
2022-06-15 13:26:04,10643.301,423.9297,4934.758,7.1875
2022-06-15 13:26:03,174.75,10992.27,4834.969,7.1875
2022-06-15 13:26:02,151.63672,10868.121,4982.23,7.1875
2022-06-15 13:26:01,743.2578,10020.562,5238.164,7.191406
2022-06-15 13:26:00,1610.2461,9153.574,5238.164,7.191406
2022-06-15 13:25:59,2364.77,8399.059,5238.164,7.183594
2022-06-15 13:25:58,3198.043,7565.785,5238.164,7.183594
2022-06-15 13:25:57,4063.555,6700.281,5238.164,7.175781
2022-06-15 13:25:56,6779.246,3984.637,5238.117,7.175781
2022-06-15 13:25:55,9943.906,884.6094,5173.484,7.175781
2022-06-15 13:25:54,10685.98,402.4336,4913.586,7.175781
2022-06-15 13:25:53,173.9336,10993.227,4834.84,7.175781
2022-06-15 13:25:52,170.6328,10849.477,4981.891,7.175781
2022-06-15 13:25:51,846.0938,9919.184,5236.723,7.175781
2022-06-15 13:25:50,1721.695,9043.582,5236.723,7.175781
2022-06-15 13:25:49,2384.918,8380.367,5236.723,7.167969
2022-06-15 13:25:48,3308.016,7457.27,5236.723,7.167969
2022-06-15 13:25:47,4197.152,6568.141,5236.723,7.160156
2022-06-15 13:25:46,7443.621,3321.672,5236.723,7.160156
2022-06-15 13:25:45,10188.066,652.8281,5161.121,7.160156
2022-06-15 13:25:44,10075.996,1043.4922,4882.527,7.160156
2022-06-15 13:25:43,171.6445,10995.445,4834.926,7.160156
2022-06-15 13:25:42,154.86328,10792.48,5054.668,7.164062
2022-06-15 13:25:41,878.4844,9884.238,5239.285,7.167969
2022-06-15 13:25:40,1760.977,9001.746,5239.285,7.167969
2022-06-15 13:25:39,2412.633,8350.098,5239.285,7.160156
2022-06-15 13:25:38,3333.516,7429.223,5239.285,7.152344
2022-06-15 13:25:37,4229.051,6533.688,5239.285,7.152344
2022-06-15 13:25:36,7555.5,3207.238,5239.285,7.152344
2022-06-15 13:25:35,10201.918,644.3711,5155.734,7.152344
2022-06-15 13:25:34,9010.613,2120.426,4870.984,7.152344
2022-06-15 13:25:33,172.8867,10993.633,4835.508,7.148438
2022-06-15 13:25:32,153.48828,10694.922,5153.617,7.148438
2022-06-15 13:25:31,965.1992,9809.375,5227.453,7.148438
2022-06-15 13:25:30,1895.68,8878.895,5227.453,7.148438
2022-06-15 13:25:29,2572.223,8202.383,5227.422,7.148438
2022-06-15 13:25:28,3459.637,7314.984,5227.422,7.132812
2022-06-15 13:25:27,4384.211,6390.41,5227.422,7.132812
2022-06-15 13:25:26,8376.344,2398.277,5227.422,7.132812
2022-06-15 13:25:25,10312.891,593.6875,5095.465,7.132812
2022-06-15 13:25:24,4555.559,6606.5,4839.988,7.128906
2022-06-15 13:25:23,176.8633,10999.719,4825.465,7.128906
2022-06-15 13:25:22,183.7266,10580.762,5237.555,7.132812
2022-06-15 13:25:21,1057.8086,9706.871,5237.363,7.132812
2022-06-15 13:25:20,2006.746,8757.941,5237.363,7.125
2022-06-15 13:25:19,2689.656,8075.031,5237.363,7.125
2022-06-15 13:25:18,3540.402,7224.293,5237.363,7.117188
2022-06-15 13:25:17,4488.602,6276.094,5237.363,7.117188
2022-06-15 13:25:16,8841.754,1922.941,5237.363,7.117188
2022-06-15 13:25:15,10352.777,569.4141,5079.867,7.117188
2022-06-15 13:25:14,3669.152,7498.586,4834.324,7.113281
2022-06-15 13:25:13,173.5508,10995.379,4833.133,7.113281
2022-06-15 13:25:12,274.6094,10495.371,5232.078,7.117188
2022-06-15 13:25:11,1153.4883,9616.566,5232.004,7.117188
2022-06-15 13:25:10,2111.719,8658.531,5231.809,7.117188
2022-06-15 13:25:09,2797.09,7973.164,5231.812,7.109375
2022-06-15 13:25:08,3652.758,7117.504,5231.812,7.101562
2022-06-15 13:25:07,4899.961,5870.301,5231.812,7.101562
2022-06-15 13:25:06,9299.379,1470.8828,5231.812,7.101562
2022-06-15 13:25:05,10456.148,520.2227,5025.703,7.101562
2022-06-15 13:25:04,174.3594,10997.645,4830.07,7.101562
2022-06-15 13:25:03,176.332,10996.18,4829.562,7.101562
2022-06-15 13:25:02,439.5664,10329.555,5232.949,7.105469
2022-06-15 13:25:01,1287.6055,9481.773,5232.691,7.105469
2022-06-15 13:25:00,2183.711,8585.672,5232.688,7.105469
2022-06-15 13:24:59,2929.176,7840.262,5232.641,7.097656
2022-06-15 13:24:58,3803.055,6966.391,5232.641,7.089844
2022-06-15 13:24:57,5338.434,5431.012,5232.641,7.089844
2022-06-15 13:24:56,9703.168,1066.3438,5232.574,7.089844
2022-06-15 13:24:55,10510.734,493.0547,4998.297,7.089844
2022-06-15 13:24:54,175.8438,10996.719,4829.531,7.082031
2022-06-15 13:24:53,169.8594,10995.551,4836.684,7.082031
2022-06-15 13:24:52,522.3477,10248.684,5231.062,7.082031
2022-06-15 13:24:51,1402.1328,9368.898,5231.062,7.082031
2022-06-15 13:24:50,2196.355,8574.867,5230.871,7.082031
2022-06-15 13:24:49,3025.648,7745.77,5230.684,7.074219
2022-06-15 13:24:48,3885.746,6885.672,5230.684,7.074219
2022-06-15 13:24:47,5813.398,4958.027,5230.684,7.066406
2022-06-15 13:24:46,9809.238,968.9336,5223.938,7.066406
2022-06-15 13:24:45,10566.875,465.4297,4969.805,7.066406
2022-06-15 13:24:44,177.332,10996.957,4827.82,7.066406
2022-06-15 13:24:43,156.04688,10932.449,4913.613,7.066406
2022-06-15 13:24:42,634.5977,10128.207,5239.305,7.066406
2022-06-15 13:24:41,1477.7148,9285.09,5239.305,7.066406
2022-06-15 13:24:40,2281.703,8481.102,5239.305,7.066406
2022-06-15 13:24:39,3120.27,7642.73,5239.109,7.066406
2022-06-15 13:24:38,3959.359,6803.84,5238.91,7.066406
2022-06-15 13:24:37,6306.355,4456.852,5238.918,7.050781
2022-06-15 13:24:36,9948.465,848.0039,5205.656,7.050781
2022-06-15 13:24:35,10635.754,426.8633,4939.508,7.050781
2022-06-15 13:24:34,170.0469,10995.922,4836.16,7.046875
2022-06-15 13:24:33,155.87891,10835.449,5010.801,7.046875
2022-06-15 13:24:32,762.1797,10009.48,5230.469,7.046875
2022-06-15 13:24:31,1657.4688,9115.004,5229.672,7.03125
2022-06-15 13:24:30,2396.488,8375.992,5229.664,7.03125
2022-06-15 13:24:29,3244.066,7528.57,5229.516,7.023438
2022-06-15 13:24:28,4146.004,6626.953,5229.195,7.023438
2022-06-15 13:24:27,7191.168,3581.793,5229.199,7.015625
2022-06-15 13:24:26,10134.09,705.0781,5162.992,7.015625
2022-06-15 13:24:25,10287.164,830.7812,4884.215,7.015625
2022-06-15 13:24:24,177.625,10996.996,4827.539,7.015625
2022-06-15 13:24:23,158.85547,10788.078,5055.227,7.015625
2022-06-15 13:24:22,886.4141,9875.445,5240.297,7.019531
2022-06-15 13:24:21,1791.547,8970.312,5240.297,7.019531
2022-06-15 13:24:20,2461.906,8299.961,5240.289,7.019531
2022-06-15 13:24:19,3375.406,7386.469,5240.289,7.011719
2022-06-15 13:24:18,4270.234,6491.797,5240.141,7.003906
2022-06-15 13:24:17,7912.18,2850.152,5239.84,7.003906
2022-06-15 13:24:16,10242.902,623.207,5136.062,7.003906
2022-06-15 13:24:15,9681.84,1464.5156,4855.816,7.003906
2022-06-15 13:24:14,173.2266,10992.34,4836.609,7
2022-06-15 13:24:13,190.4453,10688.145,5123.586,7
2022-06-15 13:24:12,993.4961,9772.742,5235.934,7.003906
2022-06-15 13:24:11,1878.695,8887.543,5235.934,7.003906
2022-06-15 13:24:10,2542.41,8223.836,5235.934,6.996094
2022-06-15 13:24:09,3449.758,7316.496,5235.926,6.996094
2022-06-15 13:24:08,4342.34,6423.914,5235.934,6.988281
2022-06-15 13:24:07,8133.691,2632.633,5235.863,6.988281
2022-06-15 13:24:06,10274.531,609.1367,5118.52,6.988281
2022-06-15 13:24:05,6108.918,5040.098,4853.172,6.988281
2022-06-15 13:24:04,173.4844,10994.305,4834.398,6.988281
2022-06-15 13:24:03,173.0938,10595.406,5233.688,6.988281
2022-06-15 13:24:02,1092.0078,9676.492,5233.688,6.988281
2022-06-15 13:24:01,1982.375,8786.133,5233.688,6.980469
2022-06-15 13:24:00,2665.531,8102.977,5233.688,6.980469
2022-06-15 13:23:59,3593.797,7174.719,5233.688,6.972656
2022-06-15 13:23:58,4717.461,6051.055,5233.688,6.972656
2022-06-15 13:23:57,8684.492,2084.023,5233.688,6.972656
2022-06-15 13:23:56,10372.223,562.082,5067.898,6.972656
2022-06-15 13:23:55,4242.293,6927.863,4832.051,6.96875
2022-06-15 13:23:54,178.3984,10993.141,4830.668,6.96875
2022-06-15 13:23:53,349.5117,10427.797,5224.898,6.96875
2022-06-15 13:23:52,1242.0938,9535.215,5224.898,6.96875
2022-06-15 13:23:51,2104.652,8672.664,5224.898,6.960938
2022-06-15 13:23:50,2865.082,7912.234,5224.898,6.960938
2022-06-15 13:23:49,3733.301,7044.023,5224.898,6.953125
2022-06-15 13:23:48,5249.484,5527.84,5224.898,6.953125
2022-06-15 13:23:47,9424.48,1352.7227,5225.02,6.953125
2022-06-15 13:23:46,10494.297,504.293,5003.633,6.953125
2022-06-15 13:23:45,2036.797,9143.504,4821.922,6.953125
2022-06-15 13:23:44,162.5,10983.355,4856.367,6.953125
2022-06-15 13:23:43,516.2695,10251.191,5234.758,6.957031
2022-06-15 13:23:42,1347.8203,9419.641,5234.758,6.957031
2022-06-15 13:23:41,2151.809,8615.66,5234.758,6.949219
2022-06-15 13:23:40,2959.734,7807.734,5234.758,6.949219
2022-06-15 13:23:39,3811.957,6955.52,5234.758,6.941406
2022-06-15 13:23:38,5540.52,5226.957,5234.758,6.941406
2022-06-15 13:23:37,9637.75,1140.7695,5223.715,6.941406
2022-06-15 13:23:36,10539.801,477.4961,4984.938,6.941406
2022-06-15 13:23:35,172.3125,10998.012,4831.914,6.9375
2022-06-15 13:23:34,148.39453,10984.254,4869.59,6.9375
2022-06-15 13:23:33,561.4414,10209.801,5230.992,6.941406
2022-06-15 13:23:32,1420.6172,9350.625,5230.992,6.941406
2022-06-15 13:23:31,2245.77,8525.953,5230.59,6.863281
2022-06-15 13:23:30,3063.047,7708.676,5230.59,6.863281
2022-06-15 13:23:29,3904.934,6866.797,5230.59,6.855469
2022-06-15 13:23:28,6074.988,4696.742,5230.59,6.855469
2022-06-15 13:23:27,9863.133,939.9531,5199.234,6.855469
2022-06-15 13:23:26,10615.266,441.9023,4945.152,6.855469
2022-06-15 13:23:25,179.6328,10995.109,4827.578,6.855469
2022-06-15 13:23:24,148.54688,10940.445,4913.328,6.855469
2022-06-15 13:23:23,687.1016,10075.465,5239.754,6.855469
2022-06-15 13:23:22,1565.4102,9197.227,5239.684,6.855469
2022-06-15 13:23:21,2272.746,8489.898,5239.684,6.847656
2022-06-15 13:23:20,3200.766,7561.879,5239.684,6.847656
2022-06-15 13:23:19,4047.328,6715.324,5239.684,6.839844
2022-06-15 13:23:18,6746.73,4015.922,5239.684,6.839844
2022-06-15 13:23:17,10041.441,761.7344,5199.16,6.839844
2022-06-15 13:23:16,10673.371,407.125,4921.84,6.839844
2022-06-15 13:23:15,170.8789,10993.57,4837.891,6.835938
2022-06-15 13:23:14,174.7695,10850.383,4977.188,6.835938
2022-06-15 13:23:13,830.5742,9939.16,5232.605,6.835938
2022-06-15 13:23:12,1670.9844,9098.75,5232.605,6.835938
2022-06-15 13:23:11,2368.66,8401.18,5232.508,6.828125
2022-06-15 13:23:10,3301.188,7468.652,5232.508,6.828125
2022-06-15 13:23:09,4137.414,6632.434,5232.508,6.820312
2022-06-15 13:23:08,7160.43,3609.418,5232.508,6.820312
2022-06-15 13:23:07,10144.102,684.043,5174.211,6.820312
2022-06-15 13:23:06,10730.223,382.582,4889.551,6.820312
2022-06-15 13:23:05,173.4609,10997.266,4831.633,6.816406
2022-06-15 13:23:04,187.7422,10784.988,5029.609,6.835938
2022-06-15 13:23:03,866.4766,9900.57,5235.285,6.84375
2022-06-15 13:23:02,1782.438,8984.609,5235.285,6.84375
2022-06-15 13:23:01,2494.879,8272.176,5235.285,6.835938
2022-06-15 13:23:00,3354.484,7412.578,5235.285,6.828125
2022-06-15 13:22:59,4263.801,6503.277,5235.27,6.828125
2022-06-15 13:22:58,7813.949,2953.129,5235.27,6.828125
2022-06-15 13:22:57,10202.906,664.5664,5134.875,6.828125
2022-06-15 13:22:56,6005.156,5121.117,4876.074,6.828125
2022-06-15 13:22:55,175.3359,10996.074,4830.941,6.824219
2022-06-15 13:22:54,181.6797,10669.348,5151.324,6.824219
2022-06-15 13:22:53,1012.8516,9764.305,5225.195,6.824219
2022-06-15 13:22:52,1904.695,8872.461,5225.195,6.824219
2022-06-15 13:22:51,2592.035,8185.125,5225.191,6.824219
2022-06-15 13:22:50,3493.723,7283.449,5225.195,6.808594
2022-06-15 13:22:49,4657.07,6120.18,5225.117,6.808594
2022-06-15 13:22:48,8170.797,2606.453,5225.117,6.808594
2022-06-15 13:22:47,10331.891,584.9883,5085.488,6.808594
2022-06-15 13:22:46,5460.535,5690.598,4851.234,6.808594
2022-06-15 13:22:45,177.9883,11000.312,4824.066,6.808594
2022-06-15 13:22:44,210.5977,10555.664,5236.105,6.808594
2022-06-15 13:22:43,1123.793,9642.66,5235.914,6.808594
2022-06-15 13:22:42,2014.652,8751.801,5235.914,6.808594
2022-06-15 13:22:41,2663.848,8102.605,5235.914,6.808594
2022-06-15 13:22:40,3577.348,7189.113,5235.914,6.800781
2022-06-15 13:22:39,4546.465,6220.004,5235.914,6.792969
2022-06-15 13:22:38,8801.273,1965.289,5235.82,6.792969
2022-06-15 13:22:37,10354.176,569.9141,5078.293,6.792969
2022-06-15 13:22:36,5017.422,6151.617,4833.344,6.792969
2022-06-15 13:22:35,175.2578,10994.293,4832.832,6.792969
2022-06-15 13:22:34,275.5664,10490.746,5236.07,6.792969
2022-06-15 13:22:33,1160.7812,9605.531,5236.07,6.792969
2022-06-15 13:22:32,2100.613,8665.699,5236.07,6.792969
2022-06-15 13:22:31,2805.426,7960.891,5236.066,6.792969
2022-06-15 13:22:30,3674.875,7091.457,5236.059,6.785156
2022-06-15 13:22:29,5021.762,5744.59,5236.047,6.777344
2022-06-15 13:22:28,9246.453,1519.9062,5236.039,6.777344
2022-06-15 13:22:27,10443.648,523.582,5035.168,6.777344
2022-06-15 13:22:26,2444.438,8723.598,4834.367,6.773438
2022-06-15 13:22:25,173.3047,10992.828,4836.281,6.761719
2022-06-15 13:22:24,431.7891,10339.184,5231.441,6.761719
2022-06-15 13:22:23,1309.6055,9461.316,5231.492,6.761719
2022-06-15 13:22:22,2164.598,8606.523,5231.293,6.761719
2022-06-15 13:22:21,2928.965,7842.156,5231.301,6.753906
2022-06-15 13:22:20,3795.215,6975.91,5231.297,6.753906
2022-06-15 13:22:19,5541.004,5230.125,5231.301,6.746094
2022-06-15 13:22:18,9450.988,1337.8984,5213.543,6.746094
2022-06-15 13:22:17,10514.973,490.8164,4996.641,6.746094
2022-06-15 13:22:16,1639.6016,9532.836,4829.996,6.742188
2022-06-15 13:22:15,171.4531,10924.285,4906.695,6.742188
2022-06-15 13:22:14,569.0312,10200.562,5232.84,6.742188
2022-06-15 13:22:13,1423.2227,9346.371,5232.84,6.742188
2022-06-15 13:22:12,2240.254,8529.418,5232.762,6.742188
2022-06-15 13:22:11,3058.719,7711.145,5232.578,6.734375
2022-06-15 13:22:10,3890.762,6879.109,5232.57,6.734375
2022-06-15 13:22:09,6138.582,4631.289,5232.578,6.726562
2022-06-15 13:22:08,9760.914,1045.332,5196.203,6.726562
