time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:30:19,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:30:18,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 13:30:17,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:30:16,0,0,0,0,0,66,34,0,0
2022-06-15 13:30:15,0,0,1.5,0,0,54.5,43.5,0.5,0
2022-06-15 13:30:14,0,0,4.477612,0.2487562,0,65.17413,29.60199,0,0
2022-06-15 13:30:13,0,0,1.5037594,0,0,77.44361,20.55138,0.2506266,0
2022-06-15 13:30:12,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-15 13:30:11,0,0,0,0,0,88,12,0,0
2022-06-15 13:30:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:30:09,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-15 13:30:08,0,0,0,0,0,87.43719,12.311558,0.2512563,0
2022-06-15 13:30:07,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:30:06,0,0,0,0,0,54.5,45.5,0,0
2022-06-15 13:30:05,0,0,3,0.25,0,58.75,38,0,0
2022-06-15 13:30:04,0,0,4.477612,0.2487562,0,65.9204,28.10945,0,0.2487562
2022-06-15 13:30:03,0,0,0.2506266,0,0,85.21303,14.285714,0.2506266,0
2022-06-15 13:30:02,0,0,0.2506266,0,0,90.72682,8.77193,0,0
2022-06-15 13:30:01,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:30:00,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 13:29:59,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-15 13:29:58,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-15 13:29:57,0,0,0,0,0,83.5,16.5,0,0
2022-06-15 13:29:56,0,0,0,0,0,49.25,50.5,0.25,0
2022-06-15 13:29:55,0,0,4.25,0.25,0,67.25,28.25,0,0
2022-06-15 13:29:54,0,0,3.731343,0.2487562,0,67.41294,27.36318,0.2487562,0.2487562
2022-06-15 13:29:53,0,0,0,0,0,88.77805,10.723192,0.4987531,0
2022-06-15 13:29:52,0,0,0,0,0,88.66499,11.083123,0.2518892,0
2022-06-15 13:29:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:29:50,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 13:29:49,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:29:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:29:47,0,0,0,0,0,72,28,0,0
2022-06-15 13:29:46,0,0,1,0,0,53,46,0,0
2022-06-15 13:29:45,0,0,4.239401,0.2493766,0,69.07731,24.68828,0.2493766,0
2022-06-15 13:29:44,0,0,2,0.25,0,69,28,0,0
2022-06-15 13:29:43,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-15 13:29:42,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 13:29:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:29:40,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-15 13:29:39,0,0,0,0,0,89,11,0,0
2022-06-15 13:29:38,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:29:37,0,0,0,0,0,60.25,39.75,0,0
2022-06-15 13:29:36,0,0,1.995012,0.2493766,0,58.85287,38.65337,0.2493766,0
2022-06-15 13:29:35,0,0,5.25,0.25,0,67,27,0,0
2022-06-15 13:29:34,0,0,0.25,0,0,80.5,18.5,0.25,0
2022-06-15 13:29:33,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-15 13:29:32,0,0,0,0,0,89,11,0,0
2022-06-15 13:29:31,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 13:29:30,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 13:29:29,0,0,0.25,0,0,90.75,9,0,0
2022-06-15 13:29:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:29:27,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-15 13:29:26,0,0,2.729529,0.4962779,0,64.76427,31.01737,0.248139,0.248139
2022-06-15 13:29:25,0,0,4.292929,0,0,62.37374,32.32323,0.2525253,0
2022-06-15 13:29:24,0,0,0.25,0,0,90,9.25,0.5,0
2022-06-15 13:29:23,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-15 13:29:22,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 13:29:21,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:29:20,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-15 13:29:19,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 13:29:18,0,0,0,0,0,83.5,16.5,0,0
2022-06-15 13:29:17,0,0,0,0,0,42.89277,57.10723,0,0
2022-06-15 13:29:16,0,0,3.990025,0.2493766,0,68.82793,25.43641,0.2493766,0
2022-06-15 13:29:15,0,0,3.007519,0.2506266,0,64.41103,31.32832,0.2506266,0
2022-06-15 13:29:14,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-15 13:29:13,0,0,0,0,0,87.03242,12.468828,0.2493766,0
2022-06-15 13:29:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:29:11,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:29:10,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-15 13:29:09,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 13:29:08,0,0,0,0,0,74.68672,25.31328,0,0
2022-06-15 13:29:07,0,0,0,0,0,46.36591,53.13283,0,0
2022-06-15 13:29:06,0,0,4.987531,0.2493766,0,73.06733,21.44638,0.2493766,0
2022-06-15 13:29:05,0,0,2.25,0,0,68,28,0.25,0.25
2022-06-15 13:29:04,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-15 13:29:03,0,0,0,0,0,84.75,15,0,0
2022-06-15 13:29:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:29:01,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 13:29:00,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:28:59,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:28:58,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-15 13:28:57,0,0,1.2468828,0,0,51.62095,46.88279,0.2493766,0
2022-06-15 13:28:56,0,0,5.236908,0.7481297,0,71.82045,21.44638,0.2493766,0.2493766
2022-06-15 13:28:55,0,0,0.7481297,0,0,77.30673,21.19701,0.4987531,0
2022-06-15 13:28:54,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 13:28:53,0,0,0,0,0,88,12,0,0
2022-06-15 13:28:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:28:51,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 13:28:50,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-15 13:28:49,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 13:28:48,0,0,0,0,0,53.86534,45.88529,0.2493766,0
2022-06-15 13:28:47,0,0,2.01005,0,0,65.07538,32.91457,0,0
2022-06-15 13:28:46,0,0,4.738155,0.2493766,0,66.58354,27.43142,0.4987531,0
2022-06-15 13:28:45,0,0,0,0,0,85.78554,14.214464,0,0
2022-06-15 13:28:44,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-15 13:28:43,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:28:42,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-15 13:28:41,0,0,0,0,0,93.5,6.5,0,0
2022-06-15 13:28:40,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:28:39,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 13:28:38,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-15 13:28:37,0,0,3.482587,0.4975124,0,67.66169,28.10945,0.2487562,0
2022-06-15 13:28:36,0,0,3.740648,0,0,64.58853,30.42394,0.4987531,0
2022-06-15 13:28:35,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-15 13:28:34,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 13:28:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:28:32,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:28:31,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-15 13:28:30,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:28:29,0,0,0,0,0,80,19.75,0.25,0
2022-06-15 13:28:28,0,0,0.7537688,0,0,45.22613,53.76884,0.2512563,0
2022-06-15 13:28:27,0,0,4.477612,0.4975124,0,70.89552,23.8806,0.2487562,0
2022-06-15 13:28:26,0,0,1.995012,0.2493766,0,69.07731,27.18204,0,0
2022-06-15 13:28:25,0,0,0,0,0,94,5.75,0.25,0
2022-06-15 13:28:24,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 13:28:23,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:28:22,0,0,0,0,0,91.41414,8.585859,0,0
2022-06-15 13:28:21,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-15 13:28:20,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-15 13:28:19,0,0,0,0,0,66.25,33.5,0.25,0
2022-06-15 13:28:18,0,0,1.2531328,0,0,52.38095,46.36591,0,0
2022-06-15 13:28:17,0,0,4.987531,0.4987531,0,69.82544,23.94015,0.4987531,0
2022-06-15 13:28:16,0,0,1.2531328,0.2506266,0,75.18797,22.55639,0.2506266,0
2022-06-15 13:28:15,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 13:28:14,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 13:28:13,0,0,0,0,0,91.067,8.684864,0.248139,0
2022-06-15 13:28:12,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 13:28:11,0,0,0,0,0,89.89899,10.10101,0,0
2022-06-15 13:28:10,0,0,0,0,0,87.62376,12.128713,0.2475248,0
2022-06-15 13:28:09,0,0,0,0,0,57.78894,41.9598,0.2512563,0
2022-06-15 13:28:08,0,0,2.487562,0.2487562,0,63.93035,33.33333,0,0
2022-06-15 13:28:07,0,0,4.511278,0.2506266,0,69.67419,24.81203,0.2506266,0
2022-06-15 13:28:06,0,0,0.4987531,0,0,84.28928,14.713217,0.2493766,0
2022-06-15 13:28:05,0,0,0.5,0,0,89,10.5,0,0
2022-06-15 13:28:04,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-15 13:28:03,0,0,0,0,0,89.55224,9.950249,0.4975124,0
2022-06-15 13:28:02,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:28:01,0,0,0,0,0,87.9397,11.809045,0.2512563,0
2022-06-15 13:28:00,0,0,0,0,0,83.45865,16.541353,0,0
2022-06-15 13:27:59,0,0,0.4987531,0,0,50.87282,48.37905,0.2493766,0
2022-06-15 13:27:58,0,0,3.491272,0,0,62.84289,33.16708,0,0.2493766
2022-06-15 13:27:57,0,0,3.731343,0.2487562,0,64.92537,29.60199,0.4975124,0
2022-06-15 13:27:56,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 13:27:55,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:27:54,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:27:53,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:27:52,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:27:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:27:50,0,0,0,0,0,75,24.75248,0.2475248,0
2022-06-15 13:27:49,0,0,0.7575758,0,0,50.25253,48.9899,0,0
2022-06-15 13:27:48,0,0,4.228856,0.4975124,0,68.65672,26.1194,0,0
2022-06-15 13:27:47,0,0,2.5,0.25,0,68.25,28,0.25,0
2022-06-15 13:27:46,0,0,0,0,0,94,6,0,0
2022-06-15 13:27:45,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:27:44,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:27:43,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 13:27:42,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-15 13:27:41,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-15 13:27:40,0,0,0,0,0,65.09901,34.65347,0.2475248,0
2022-06-15 13:27:39,0,0,1.745636,0.2493766,0,53.86534,43.6409,0.2493766,0
2022-06-15 13:27:38,0,0,4.79798,0.2525253,0,67.92929,26.26263,0.2525253,0
2022-06-15 13:27:37,0,0,1.2437811,0,0,78.35821,19.65174,0.4975124,0
2022-06-15 13:27:36,0,0,0,0,0,91.93955,7.808564,0.2518892,0
2022-06-15 13:27:35,0,0,0,0,0,90.07444,9.925558,0,0
2022-06-15 13:27:34,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 13:27:33,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 13:27:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:27:31,0,0,0,0,0,84.42211,15.326633,0.2512563,0
2022-06-15 13:27:30,0,0,0,0,0,53.4005,46.5995,0,0
2022-06-15 13:27:29,0,0,3.217822,0.2475248,0,62.62376,32.92079,0.4950495,0
2022-06-15 13:27:28,0,0,4.488778,0.4987531,0,66.08479,27.43142,0.2493766,0.2493766
2022-06-15 13:27:27,0,0,0,0,0,87.46867,12.030075,0.2506266,0
2022-06-15 13:27:26,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-15 13:27:25,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-15 13:27:24,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 13:27:23,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:27:22,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:27:21,0,0,0,0,0,73.75,26,0.25,0
2022-06-15 13:27:20,0,0,0.9975062,0.2493766,0,55.86035,42.64339,0.2493766,0
2022-06-15 13:27:19,0,0,4.020101,0.2512563,0,64.57286,30.90452,0,0
2022-06-15 13:27:18,0,0,2.493766,0,0,68.32918,27.93017,0.2493766,0
2022-06-15 13:27:17,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:27:16,0,0,0,0,0,90.5,9.25,0,0
2022-06-15 13:27:15,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:27:14,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 13:27:13,0,0,0.2518892,0,0,90.17632,9.571788,0,0
2022-06-15 13:27:12,0,0,0,0,0,88.86139,10.891089,0.2475248,0
2022-06-15 13:27:11,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-15 13:27:10,0,0,1.5,0.25,0,52.75,45.25,0.25,0
2022-06-15 13:27:09,0,0,4.534005,0.2518892,0,63.22418,31.48615,0.2518892,0
2022-06-15 13:27:08,0,0,1.4925373,0.2487562,0,80.34826,17.16418,0.2487562,0
2022-06-15 13:27:07,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-15 13:27:06,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:27:05,0,0,0.7481297,0,0,89.52618,9.476309,0.2493766,0
2022-06-15 13:27:04,0,0,0,0,0,92.75,7,0.25,0
2022-06-15 13:27:03,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:27:02,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:27:01,0,0,0,0,0,52.5,47.25,0.25,0
2022-06-15 13:27:00,0,0,2.763819,0.2512563,0,58.54271,38.19095,0.2512563,0
2022-06-15 13:26:59,0,0,4.488778,0.2493766,0,67.33167,27.43142,0.2493766,0
2022-06-15 13:26:58,0,0,0.2518892,0,0,86.39798,13.350126,0,0
2022-06-15 13:26:57,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:26:56,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:26:55,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:26:54,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:26:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:26:52,0,0,0,0,0,82.25,17.5,0.25,0
2022-06-15 13:26:51,0,0,0.2487562,0,0,47.51244,52.23881,0,0
2022-06-15 13:26:50,0,0,4.228856,0.4975124,0,70.89552,23.63184,0.4975124,0
2022-06-15 13:26:49,0,0,3.25,0.25,0,64.75,31,0,0.25
2022-06-15 13:26:48,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-15 13:26:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:26:46,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:26:45,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:26:44,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:26:43,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:26:42,0,0,0,0,0,71.17794,28.82206,0,0
2022-06-15 13:26:41,0,0,1.4962594,0.2493766,0,52.1197,45.88529,0.2493766,0
2022-06-15 13:26:40,0,0,4.511278,0,0,65.66416,29.07268,0.2506266,0
2022-06-15 13:26:39,0,0,1.99005,0.4975124,0,73.8806,23.38308,0.2487562,0
2022-06-15 13:26:38,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 13:26:37,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 13:26:36,0,0,0,0,0,89,11,0,0
2022-06-15 13:26:35,0,0,0,0,0,91.27182,8.229426,0.4987531,0
2022-06-15 13:26:34,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 13:26:33,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:26:32,0,0,0,0,0,57.75,42,0.25,0
2022-06-15 13:26:31,0,0,2.493766,0,0,59.35162,36.65835,0.2493766,0.2493766
2022-06-15 13:26:30,0,0,4.75,0.75,0,64.75,29,0.25,0
2022-06-15 13:26:29,0,0,0.5,0,0,83,16,0.25,0
2022-06-15 13:26:28,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 13:26:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:26:26,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 13:26:25,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 13:26:24,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:26:23,0,0,0,0,0,81.04738,18.95262,0,0
2022-06-15 13:26:22,0,0,0,0,0,50.87719,49.12281,0,0
2022-06-15 13:26:21,0,0,3.970223,0.4962779,0,66.74938,28.28784,0.248139,0
2022-06-15 13:26:20,0,0,3.508772,0,0,65.66416,30.07519,0.2506266,0
2022-06-15 13:26:19,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-15 13:26:18,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-15 13:26:17,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:26:16,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 13:26:15,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:26:14,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 13:26:13,0,0,0,0,0,78.5,21.25,0.25,0
2022-06-15 13:26:12,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-15 13:26:11,0,0,4.738155,0.4987531,0,73.81546,20.94763,0,0
2022-06-15 13:26:10,0,0,2.238806,0.2487562,0,69.65174,27.11443,0.4975124,0
2022-06-15 13:26:09,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-15 13:26:08,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:26:07,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:26:06,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:26:05,0,0,0.4987531,0,0,88.2793,10.972569,0.2493766,0
2022-06-15 13:26:04,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:26:03,0,0,0,0,0,68.82793,31.17207,0,0
2022-06-15 13:26:02,0,0,1,0,0,51.5,47.5,0,0
2022-06-15 13:26:01,0,0,4.738155,0.4987531,0,69.57606,24.68828,0.2493766,0
2022-06-15 13:26:00,0,0,1.5075377,0,0,72.86432,24.87437,0.2512563,0
2022-06-15 13:25:59,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-15 13:25:58,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:25:57,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 13:25:56,0,0,0,0,0,92.98246,6.766917,0,0
2022-06-15 13:25:55,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 13:25:54,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:25:53,0,0,0,0,0,60,40,0,0
2022-06-15 13:25:52,0,0,1.99005,0.2487562,0,61.19403,36.31841,0.2487562,0
2022-06-15 13:25:51,0,0,4.5,0,0,69.75,24.5,0.5,0.25
2022-06-15 13:25:50,0,0,0.5012531,0,0,81.95489,17.04261,0,0
2022-06-15 13:25:49,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 13:25:48,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 13:25:47,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:25:46,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-15 13:25:45,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:25:44,0,0,0,0,0,83.04239,16.95761,0,0
2022-06-15 13:25:43,0,0,0.2493766,0.2493766,0,54.86284,44.6384,0,0
2022-06-15 13:25:42,0,0,2.743142,0,0,63.59102,32.41895,0.2493766,0
2022-06-15 13:25:41,0,0,3.9801,0.7462687,0,67.41294,26.36816,0.2487562,0
2022-06-15 13:25:40,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-15 13:25:39,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:25:38,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:25:37,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 13:25:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:25:35,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:25:34,0,0,0,0,0,76.25,23.75,0,0
2022-06-15 13:25:33,0,0,0.7462687,0,0,52.23881,46.76617,0.2487562,0
2022-06-15 13:25:32,0,0,4,0.25,0,71,24,0.25,0
2022-06-15 13:25:31,0,0,2.25,0.25,0,67.75,28,0.25,0.25
2022-06-15 13:25:30,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-15 13:25:29,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 13:25:28,0,0,0,0,0,88,12,0,0
2022-06-15 13:25:27,0,0,0,0,0,93.25,6.75,0,0
2022-06-15 13:25:26,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:25:25,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-15 13:25:24,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-15 13:25:23,0,0,1.5,0,0,58,40.5,0,0
2022-06-15 13:25:22,0,0,5.236908,0.2493766,0,70.32419,23.19202,0.4987531,0
2022-06-15 13:25:21,0,0,0.5037783,0.2518892,0,77.32997,21.66247,0.2518892,0
2022-06-15 13:25:20,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 13:25:19,0,0,0,0,0,89.02743,10.723192,0,0
2022-06-15 13:25:18,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:25:17,0,0,0.25,0,0,92,7.75,0,0
2022-06-15 13:25:16,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:25:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:25:14,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-15 13:25:13,0,0,2.493766,0.2493766,0,64.33915,32.66833,0.2493766,0
2022-06-15 13:25:12,0,0,4.75,0.75,0,62.5,31,0.25,0
2022-06-15 13:25:11,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-15 13:25:10,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:25:09,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:25:08,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 13:25:07,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 13:25:06,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:25:05,0,0,0.75,0,0,83.25,16,0,0
2022-06-15 13:25:04,0,0,0,0,0,42.14464,57.35661,0.2493766,0
2022-06-15 13:25:03,0,0,3.970223,0.248139,0,71.21588,23.32506,0,0.248139
2022-06-15 13:25:02,0,0,2.992519,0.7481297,0,63.34165,31.67082,0.2493766,0
2022-06-15 13:25:01,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-15 13:25:00,0,0,0,0,0,86.86869,13.131313,0,0
2022-06-15 13:24:59,0,0,0,0,0,90.32258,9.42928,0.248139,0
2022-06-15 13:24:58,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 13:24:57,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 13:24:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:24:55,0,0,0,0,0,78.75,21,0.25,0
2022-06-15 13:24:54,0,0,0.2506266,0,0,44.11028,55.6391,0,0
2022-06-15 13:24:53,0,0,5.19802,0.4950495,0,72.27723,21.53465,0.2475248,0
2022-06-15 13:24:52,0,0,2.015113,0,0,71.53652,25.6927,0.2518892,0
2022-06-15 13:24:51,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-15 13:24:50,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-15 13:24:49,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 13:24:48,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-15 13:24:47,0,0,0,0,0,90,10,0,0
2022-06-15 13:24:46,0,0,0,0,0,89,11,0,0
2022-06-15 13:24:45,0,0,0,0,0,64.25,35.5,0.25,0
2022-06-15 13:24:44,0,0,0.9950249,0.2487562,0,53.23383,45.27363,0.2487562,0
2022-06-15 13:24:43,0,0,5.25,0.75,0,71,22.25,0.25,0
2022-06-15 13:24:42,0,0,0.5,0,0,77.25,21,0.25,0
2022-06-15 13:24:41,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-15 13:24:40,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:24:39,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-15 13:24:38,0,0,0,0,0,90.81886,8.933002,0.248139,0
2022-06-15 13:24:37,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 13:24:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:24:35,0,0,0,0,0,49.5,50.5,0,0
2022-06-15 13:24:34,0,0,2.506266,0.2506266,0,68.67168,28.3208,0.2506266,0
2022-06-15 13:24:33,0,0,4.738155,0,0,60.09975,34.16459,0.2493766,0
2022-06-15 13:24:32,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:24:31,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-15 13:24:30,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:24:29,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-15 13:24:28,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-15 13:24:27,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-15 13:24:26,0,0,0,0,0,85.78554,14.214464,0,0
