time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:30:21,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-15 13:30:20,0,0,0,0,0,62.59352,37.40648,0,0
2022-06-15 13:30:19,0,0,6.413302,0.2375297,0,45.13064,38.24228,0,0
2022-06-15 13:30:18,0,0,9.25,0.5,0,63.75,22.25,0.25,0.25
2022-06-15 13:30:17,0,0,5.75,0,0,63.25,29,0.25,0.25
2022-06-15 13:30:16,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-15 13:30:15,0,0,0.25,0,0,86,13.75,0,0
2022-06-15 13:30:14,0,0,0,0,0,89,11,0,0
2022-06-15 13:30:13,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 13:30:12,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:30:11,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 13:30:10,0,0,0,0,0,54.88722,45.11278,0,0
2022-06-15 13:30:09,0,0,2.992519,0.2493766,0,59.35162,35.91022,0.2493766,0
2022-06-15 13:30:08,0,0,9.823678,0.7556675,0,64.48363,23.67758,0,0.2518892
2022-06-15 13:30:07,0,0,1.2406948,0,0,78.16377,19.85112,0.4962779,0
2022-06-15 13:30:06,0,0,0,0,0,90.6801,8.816121,0.5037783,0
2022-06-15 13:30:05,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:30:04,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:30:03,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:30:02,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-15 13:30:01,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:30:00,0,0,0,0,0,42.5,57.5,0,0
2022-06-15 13:29:59,0,0,6.265664,0,0,65.66416,26.31579,0,0
2022-06-15 13:29:58,0,0,8.333333,0.2525253,0,60.35354,30.05051,0.2525253,0
2022-06-15 13:29:57,0,0,0.2469136,0,0,88.14815,10.864198,0.2469136,0.2469136
2022-06-15 13:29:56,0,0,0,0,0,88.16121,11.838791,0,0
2022-06-15 13:29:55,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:29:54,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:29:53,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:29:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:29:51,0,0,0,0,0,74,26,0,0
2022-06-15 13:29:50,0,0,1.5037594,0,0,46.11529,52.38095,0,0
2022-06-15 13:29:49,0,0,8.977556,0.2493766,0,68.82793,21.19701,0.2493766,0
2022-06-15 13:29:48,0,0,4.773869,0.5025126,0,63.8191,30.15075,0.2512563,0
2022-06-15 13:29:47,0,0,0,0,0,91.9598,7.788945,0,0
2022-06-15 13:29:46,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-15 13:29:45,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:29:44,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:29:43,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:29:42,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 13:29:41,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-15 13:29:40,0,0,8.293839,0.4739336,0,48.34123,33.88626,0,4.50237
2022-06-15 13:29:39,0,0,8.72818,0.4987531,0,63.34165,26.43392,0.4987531,0
2022-06-15 13:29:38,0,0,2.005013,0,0,81.20301,16.290727,0,0
2022-06-15 13:29:37,0,0,0.25,0,0,88.75,10.5,0.5,0
2022-06-15 13:29:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:29:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:29:34,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:29:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:29:32,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-15 13:29:31,0,0,0.7481297,0,0,53.11721,46.13466,0,0
2022-06-15 13:29:30,0,0,7.23192,0.2493766,0,61.09726,30.17456,0.2493766,0.2493766
2022-06-15 13:29:29,0,0,6.78392,0,0,66.83417,25.37688,0,0
2022-06-15 13:29:28,0,0,1.2437811,0,0,84.0796,13.930348,0.4975124,0
2022-06-15 13:29:27,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-15 13:29:26,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:29:25,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 13:29:24,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-15 13:29:23,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-15 13:29:22,0,0,0,0,0,68,31.75,0.25,0
2022-06-15 13:29:21,0,0,1.754386,0,0,53.13283,45.11278,0,0
2022-06-15 13:29:20,0,0,8.706468,0.2487562,0,64.92537,25.12438,0.2487562,0
2022-06-15 13:29:19,0,0,4.545455,0.2525253,0,66.41414,27.77778,0,0
2022-06-15 13:29:18,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-15 13:29:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:29:16,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:29:15,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:29:14,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 13:29:13,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:29:12,0,0,0.2493766,0,0,54.36409,45.38653,0,0
2022-06-15 13:29:11,0,0,3.759398,0,0,57.89474,37.59398,0.2506266,0
2022-06-15 13:29:10,0,0,9.25,0.25,0,61.25,28.75,0,0
2022-06-15 13:29:09,0,0,2,0,0,79.5,18,0.25,0
2022-06-15 13:29:08,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-15 13:29:07,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:29:06,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 13:29:05,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:29:04,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:29:03,0,0,0,0,0,79,21,0,0
2022-06-15 13:29:02,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-15 13:29:01,0,0,7.286432,0,0,64.57286,26.13065,0.2512563,0
2022-06-15 13:29:00,0,0,6.75,0.75,0,64.5,27.25,0.25,0
2022-06-15 13:28:59,0,0,0.9975062,0.2493766,0,85.28678,12.718204,0.2493766,0
2022-06-15 13:28:58,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 13:28:57,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-15 13:28:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:28:55,0,0,0,0,0,90,10,0,0
2022-06-15 13:28:54,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-15 13:28:53,0,0,0.25,0,0,66.25,33.5,0,0
2022-06-15 13:28:52,0,0,2.244389,0,0,55.11222,42.64339,0,0
2022-06-15 13:28:51,0,0,7.730673,0.2493766,0,65.08728,24.68828,0.2493766,0
2022-06-15 13:28:50,0,0,3.768844,0,0,70.35176,24.87437,0.2512563,0.2512563
2022-06-15 13:28:49,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 13:28:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:28:47,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:28:46,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:28:45,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:28:44,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:28:43,0,0,0,0,0,57.5,42.25,0.25,0
2022-06-15 13:28:42,0,0,3.9801,0.2487562,0,55.72139,39.30348,0,0
2022-06-15 13:28:41,0,0,8.977556,0.2493766,0,59.10224,29.92519,0,0
2022-06-15 13:28:40,0,0,2.244389,0.2493766,0,79.30175,17.95511,0.2493766,0
2022-06-15 13:28:39,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-15 13:28:38,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 13:28:37,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-15 13:28:36,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:28:35,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 13:28:34,0,0,0,0,0,85,15,0,0
2022-06-15 13:28:33,0,0,0,0,0,48,51.75,0.25,0
2022-06-15 13:28:32,0,0,6.733167,0.7481297,0,62.34414,28.6783,0.2493766,0
2022-06-15 13:28:31,0,0,7.160494,0.4938272,0,59.01235,29.1358,0.2469136,0.2469136
2022-06-15 13:28:30,0,0,0.5012531,0,0,88.47118,10.526316,0.2506266,0
2022-06-15 13:28:29,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-15 13:28:28,0,0,0,0,0,90,10,0,0
2022-06-15 13:28:27,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 13:28:26,0,0,0,0,0,88.77805,10.972569,0,0
2022-06-15 13:28:25,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:28:24,0,0,0.7518797,0,0,70.92732,28.3208,0,0
2022-06-15 13:28:23,0,0,0.9975062,0,0,50.37406,48.37905,0.2493766,0
2022-06-15 13:28:22,0,0,8.977556,0.4987531,0,66.08479,24.4389,0,0
2022-06-15 13:28:21,0,0,4.726368,0.2487562,0,65.17413,28.60697,0.2487562,0
2022-06-15 13:28:20,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-15 13:28:19,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-15 13:28:18,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:28:17,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 13:28:16,0,0,0,0,0,88.0597,11.691542,0.2487562,0
2022-06-15 13:28:15,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:28:14,0,0,0,0,0,56.5,43.5,0,0
2022-06-15 13:28:13,0,0,3.5,0,0,56.25,39.75,0,0
2022-06-15 13:28:12,0,0,9.226933,0.4987531,0,63.09227,24.93766,0.2493766,0
2022-06-15 13:28:11,0,0,1.741294,0.2487562,0,77.11443,20.14925,0,0
2022-06-15 13:28:10,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-15 13:28:09,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:28:08,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:28:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:28:06,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 13:28:05,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-15 13:28:04,0,0,0,0,0,45.75,54.25,0,0
2022-06-15 13:28:03,0,0,5.955335,0.248139,0,64.01985,27.54342,0,0
2022-06-15 13:28:02,0,0,7.960199,0.4975124,0,64.1791,24.87562,0.2487562,0
2022-06-15 13:28:01,0,0,0.5012531,0,0,84.71178,14.536341,0,0
2022-06-15 13:28:00,0,0,0,0,0,87.96992,11.528822,0.2506266,0
2022-06-15 13:27:59,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:27:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 13:27:57,0,0,0.25,0,0,89.75,10,0,0
2022-06-15 13:27:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:27:55,0,0,0,0,0,73,27,0,0
2022-06-15 13:27:54,0,0,1.745636,0.2493766,0,49.12718,47.8803,0.2493766,0
2022-06-15 13:27:53,0,0,7.425743,0,0,64.60396,24.75248,0.2475248,0.2475248
2022-06-15 13:27:52,0,0,5.012531,0.2506266,0,66.41604,27.81955,0,0
2022-06-15 13:27:51,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:27:50,0,0,0,0,0,89.67254,10.075567,0.2518892,0
2022-06-15 13:27:49,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-15 13:27:48,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:27:47,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 13:27:46,0,0,0,0,0,84.5,15.5,0,0
2022-06-15 13:27:45,0,0,0,0,0,59.25,40.5,0.25,0
2022-06-15 13:27:44,0,0,4.726368,0.2487562,0,53.48259,40.54726,0,0
2022-06-15 13:27:43,0,0,8.040201,0,0,63.56784,26.38191,0.2512563,0
2022-06-15 13:27:42,0,0,2.75,0,0,78.5,18,0,0.25
2022-06-15 13:27:41,0,0,0.2506266,0,0,89.22306,10.025063,0.2506266,0
2022-06-15 13:27:40,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-15 13:27:39,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 13:27:38,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-15 13:27:37,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-15 13:27:36,0,0,0,0,0,76,23.75,0.25,0
2022-06-15 13:27:35,0,0,1.2406948,0.248139,0,54.83871,43.42432,0,0
2022-06-15 13:27:34,0,0,9.452736,0.4975124,0,55.72139,31.09453,0.2487562,0.9950249
2022-06-15 13:27:33,0,0,6.75,0.25,0,62.25,28.75,0,0
2022-06-15 13:27:32,0,0,0.7462687,0,0,88.55721,9.950249,0.2487562,0
2022-06-15 13:27:31,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-15 13:27:30,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:27:29,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-15 13:27:28,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:27:27,0,0,0,0,0,88,12,0,0
2022-06-15 13:27:26,0,0,0,0,0,67.5,32.5,0,0
2022-06-15 13:27:25,0,0,1.99005,0,0,55.47264,41.79104,0.2487562,0
2022-06-15 13:27:24,0,0,8.75,0.5,0,63.5,24.25,0.25,0.5
2022-06-15 13:27:23,0,0,4.260652,0.2506266,0,67.9198,26.81704,0,0
2022-06-15 13:27:22,0,0,0.2493766,0,0,90.02494,9.226933,0.2493766,0
2022-06-15 13:27:21,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 13:27:20,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 13:27:19,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 13:27:18,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 13:27:17,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:27:16,0,0,0,0,0,60.25,39.75,0,0
2022-06-15 13:27:15,0,0,3.491272,0.2493766,0,55.61097,39.90025,0,0
2022-06-15 13:27:14,0,0,9.452736,0.2487562,0,61.69154,27.36318,0.2487562,0
2022-06-15 13:27:13,0,0,1.754386,0,0,80.70175,17.29323,0,0
2022-06-15 13:27:12,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 13:27:11,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:27:10,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 13:27:09,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 13:27:08,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:27:07,0,0,0,0,0,84,16,0,0
2022-06-15 13:27:06,0,0,0.2493766,0,0,48.37905,51.37157,0,0
2022-06-15 13:27:05,0,0,6.265664,0.2506266,0,61.40351,28.07018,0,0.2506266
2022-06-15 13:27:04,0,0,7.518797,0.2506266,0,60.401,29.57393,0.5012531,0.2506266
2022-06-15 13:27:03,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-15 13:27:02,0,0,0.25,0,0,86.75,13,0,0
2022-06-15 13:27:01,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:27:00,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:26:59,0,0,0,0,0,87.78055,11.720698,0.2493766,0
2022-06-15 13:26:58,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:26:57,0,0,0,0,0,71.3217,28.42893,0.2493766,0
2022-06-15 13:26:56,0,0,0.7481297,0,0,46.63342,52.36908,0,0
2022-06-15 13:26:55,0,0,9,0.5,0,64.75,23,0,0
2022-06-15 13:26:54,0,0,4.738155,0.2493766,0,66.33416,27.93017,0.2493766,0
2022-06-15 13:26:53,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-15 13:26:52,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-15 13:26:51,0,0,0,0,0,89,11,0,0
2022-06-15 13:26:50,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 13:26:49,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-15 13:26:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:26:47,0,0,0,0,0,59.5,40.5,0,0
2022-06-15 13:26:46,0,0,2.756892,0,0,54.63659,42.35589,0.2506266,0
2022-06-15 13:26:45,0,0,9.701493,0.2487562,0,66.41791,23.63184,0,0
2022-06-15 13:26:44,0,0,1.75,0.25,0,77,20.5,0,0
2022-06-15 13:26:43,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-15 13:26:42,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 13:26:41,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 13:26:40,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-15 13:26:39,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 13:26:38,0,0,0,0,0,86,14,0,0
2022-06-15 13:26:37,0,0,0,0,0,44.5,55.5,0,0
2022-06-15 13:26:36,0,0,5.970149,0,0,62.43781,28.85572,0.2487562,0
2022-06-15 13:26:35,0,0,8.564232,0,0,59.94962,29.47103,0,0.5037783
2022-06-15 13:26:34,0,0,0.248139,0,0,86.84864,12.655087,0.248139,0
2022-06-15 13:26:33,0,0,0,0,0,89.16877,10.579345,0.2518892,0
2022-06-15 13:26:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:26:31,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:26:30,0,0,0,0,0,90,9.5,0.25,0
2022-06-15 13:26:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:26:28,0,0,0,0,0,79.5,20.25,0.25,0
2022-06-15 13:26:27,0,0,0.4975124,0,0,42.53731,56.96517,0,0
2022-06-15 13:26:26,0,0,8.5,0.5,0,66,22.75,0,0.25
2022-06-15 13:26:25,0,0,5.5,0.25,0,63.25,29.25,0.25,0
2022-06-15 13:26:24,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-15 13:26:23,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:26:22,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-15 13:26:21,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 13:26:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:26:19,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:26:18,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-15 13:26:17,0,0,1.99005,0,0,50.74627,46.26866,0.2487562,0
2022-06-15 13:26:16,0,0,9.273183,0,0,63.40852,25.56391,0.2506266,0
2022-06-15 13:26:15,0,0,3.258145,0.2506266,0,71.92982,23.5589,0,0
2022-06-15 13:26:14,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 13:26:13,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 13:26:12,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:26:11,0,0,0,0,0,92,8,0,0
2022-06-15 13:26:10,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:26:09,0,0,0,0,0,85.75,14.25,0,0
2022-06-15 13:26:08,0,0,0,0,0,55.61097,44.13965,0.2493766,0
2022-06-15 13:26:07,0,0,6.733167,0.2493766,0,54.11471,30.17456,0,3.990025
2022-06-15 13:26:06,0,0,8.977556,0.4987531,0,62.59352,26.43392,0,0
2022-06-15 13:26:05,0,0,0.9950249,0,0,84.0796,13.681592,0.2487562,0.2487562
2022-06-15 13:26:04,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-15 13:26:03,0,0,0,0,0,89,11,0,0
2022-06-15 13:26:02,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:26:01,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 13:26:00,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 13:25:59,0,0,0,0,0,81.45363,18.54637,0,0
2022-06-15 13:25:58,0,0,0.4987531,0,0,52.1197,47.38155,0,0
2022-06-15 13:25:57,0,0,6.766917,0,0,59.89975,32.58145,0.2506266,0
2022-06-15 13:25:56,0,0,10.75,0.25,0,58.75,22.5,0.5,2
2022-06-15 13:25:55,0,0,1.758794,0,0,82.91457,14.824121,0.2512563,0
2022-06-15 13:25:54,0,0,0.25,0,0,88.5,11,0,0
2022-06-15 13:25:53,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 13:25:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:25:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:25:50,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:25:49,0,0,0,0,0,73.25,26.75,0,0
2022-06-15 13:25:48,0,0,1.2406948,0.248139,0,53.10174,44.91315,0,0
2022-06-15 13:25:47,0,0,7.017544,0.7518797,0,59.89975,30.57644,0,0
2022-06-15 13:25:46,0,0,6.716418,0,0,67.66169,23.13433,0.2487562,0.4975124
2022-06-15 13:25:45,0,0,0.25,0,0,83.5,15.75,0,0
2022-06-15 13:25:44,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:25:43,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 13:25:42,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-15 13:25:41,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 13:25:40,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:25:39,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-15 13:25:38,0,0,3.990025,0.2493766,0,56.3591,39.15212,0,0
2022-06-15 13:25:37,0,0,7.537688,0,0,63.56784,28.1407,0.2512563,0
2022-06-15 13:25:36,0,0,3.75,0.25,0,73.5,21,0.25,0
2022-06-15 13:25:35,0,0,0,0,0,92.4812,7.26817,0,0
2022-06-15 13:25:34,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:25:33,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:25:32,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 13:25:31,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-15 13:25:30,0,0,0,0,0,83.20802,16.79198,0,0
2022-06-15 13:25:29,0,0,0,0,0,56,44,0,0
2022-06-15 13:25:28,0,0,9.452736,0.2487562,0,53.48259,30.84577,0,1.2437811
2022-06-15 13:25:27,0,0,8.5,0.25,0,65,25.5,0.25,0
2022-06-15 13:25:26,0,0,1.2562814,0,0,82.91457,15.326633,0.2512563,0
2022-06-15 13:25:25,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 13:25:24,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-15 13:25:23,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:25:22,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:25:21,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 13:25:20,0,0,0,0,0,78.75,21,0.25,0
2022-06-15 13:25:19,0,0,0.2487562,0,0,48.50746,51.24378,0,0
2022-06-15 13:25:18,0,0,8.02005,0,0,65.41353,24.31078,0,0.2506266
2022-06-15 13:25:17,0,0,6.516291,0.5012531,0,64.1604,27.3183,0.2506266,0
2022-06-15 13:25:16,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-15 13:25:15,0,0,0.2518892,0,0,87.40554,12.342569,0,0
2022-06-15 13:25:14,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:25:13,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:25:12,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 13:25:11,0,0,0,0,0,89.22306,10.275689,0.2506266,0
2022-06-15 13:25:10,0,0,0,0,0,63.25,36.5,0.25,0
2022-06-15 13:25:09,0,0,2.244389,0.2493766,0,50.87282,44.6384,0,0
2022-06-15 13:25:08,0,0,8.663366,0.4950495,0,64.35644,23.51485,0.2475248,0.2475248
2022-06-15 13:25:07,0,0,3.266332,0,0,70.85427,25.12563,0,0
2022-06-15 13:25:06,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-15 13:25:05,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 13:25:04,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 13:25:03,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:25:02,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-15 13:25:01,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-15 13:25:00,0,0,0,0,0,50.25,49.5,0.25,0
2022-06-15 13:24:59,0,0,5.472637,0.4975124,0,60.199,32.58706,0.2487562,0
2022-06-15 13:24:58,0,0,8.521303,0.2506266,0,60.401,28.57143,0,0
2022-06-15 13:24:57,0,0,1.2531328,0,0,83.20802,15.037594,0,0
2022-06-15 13:24:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:24:55,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:24:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:24:53,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:24:52,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 13:24:51,0,0,0,0,0,74.5,25.5,0,0
2022-06-15 13:24:50,0,0,0.9925558,0.248139,0,50.62035,47.64268,0,0
2022-06-15 13:24:49,0,0,7.711443,0.2487562,0,62.68657,27.11443,0.4975124,0
2022-06-15 13:24:48,0,0,6.532663,0.2512563,0,64.07035,28.64322,0,0
2022-06-15 13:24:47,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-15 13:24:46,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-15 13:24:45,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:24:44,0,0,0,0,0,90,9.75,0,0
2022-06-15 13:24:43,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:24:42,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:24:41,0,0,0,0,0,65.16291,34.83709,0,0
2022-06-15 13:24:40,0,0,7.142857,0.4761905,0,39.52381,41.90476,0,0.7142857
2022-06-15 13:24:39,0,0,8.542714,0.5025126,0,64.07035,24.1206,0.2512563,0
2022-06-15 13:24:38,0,0,3.258145,0,0,72.6817,23.5589,0,0
2022-06-15 13:24:37,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-15 13:24:36,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 13:24:35,0,0,0,0,0,88,12,0,0
2022-06-15 13:24:34,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:24:33,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:24:32,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 13:24:31,0,0,0,0,0,51,49,0,0
