time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:20:44,0,0,0.7462687,0.2487562,0,92.0398,6.467662,0.4975124,0
2022-06-23 13:20:43,0,0,1.5,0.25,0,92.5,5.25,0.5,0
2022-06-23 13:20:42,0,0,1.0050251,0.5025126,0,92.21106,6.281407,0,0
2022-06-23 13:20:41,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-23 13:20:40,0,0,0.2493766,0.4987531,0,93.01746,5.985037,0.2493766,0
2022-06-23 13:20:39,0,0,1.2531328,0,0,94.23559,4.010025,0.2506266,0
2022-06-23 13:20:38,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:20:37,0,0,0.9975062,0.2493766,0,92.76808,5.236908,0.4987531,0
2022-06-23 13:20:36,0,0,0,0,0,94.72362,4.773869,0.2512563,0
2022-06-23 13:20:35,0,0,0.7518797,0.2506266,0,87.21805,11.027569,0.2506266,0
2022-06-23 13:20:34,0,0,0.5089059,0,0,69.7201,10.687023,0.5089059,0
2022-06-23 13:20:33,0,0,4.5,1,0,83.5,10.5,0.25,0
2022-06-23 13:20:32,0,0,4.488778,0.9975062,0,84.28928,9.975062,0.2493766,0
2022-06-23 13:20:31,0,0,4.271357,1.0050251,0,85.67839,8.79397,0.2512563,0
2022-06-23 13:20:30,0,0,4.25,1,0,87.5,7.25,0,0
2022-06-23 13:20:29,0,0,4.975124,0.7462687,0,86.31841,7.711443,0.2487562,0
2022-06-23 13:20:28,0,0,3.037975,1.0126582,0,88.35443,7.594937,0,0
2022-06-23 13:20:27,0,0,2.48139,0.7444169,0,91.067,5.210918,0.4962779,0
2022-06-23 13:20:26,0,0,1.2562814,0,0,91.9598,6.281407,0.5025126,0
2022-06-23 13:20:25,0,0,1.736973,0.248139,0,92.30769,5.210918,0.4962779,0
2022-06-23 13:20:24,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-06-23 13:20:23,0,0,1.5075377,0,0,93.96985,4.271357,0.2512563,0
2022-06-23 13:20:22,0,0,0,0,0,95.75,4,0.25,0
2022-06-23 13:20:21,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-23 13:20:20,0,0,0,0.2506266,0,95.73935,4.010025,0,0
2022-06-23 13:20:19,0,0,0.7481297,0,0,92.26933,6.483791,0.4987531,0
2022-06-23 13:20:18,0,0,0.2506266,0,0,91.72932,7.26817,0.5012531,0
2022-06-23 13:20:17,0,0,0.7518797,0.5012531,0,88.22055,9.52381,0.2506266,0
2022-06-23 13:20:16,0,0,2.267003,1.0075567,0,85.89421,10.327456,0.2518892,0
2022-06-23 13:20:15,0,0,2.985075,0.2487562,0,85.07463,10.945274,0.2487562,0
2022-06-23 13:20:14,0,0,4.5,1.5,0,83.5,10,0.25,0
2022-06-23 13:20:13,0,0,5.236908,0.9975062,0,82.79302,10.473815,0.2493766,0
2022-06-23 13:20:12,0,0,4.488778,1.995012,0,83.04239,9.975062,0.4987531,0
2022-06-23 13:20:11,0,0,4.785894,0.5037783,0,85.13854,9.571788,0,0
2022-06-23 13:20:10,0,0,2.985075,0.7462687,0,87.06468,8.955224,0.2487562,0
2022-06-23 13:20:09,0,0,2.267003,0.2518892,0,91.93955,5.541562,0,0
2022-06-23 13:20:08,0,0,1.741294,0.4975124,0,91.29353,6.218905,0.2487562,0
2022-06-23 13:20:07,0,0,1.2562814,0.2512563,0,92.71357,5.276382,0.5025126,0
2022-06-23 13:20:06,0,0,0.9975062,0.4987531,0,93.01746,5.486284,0,0
2022-06-23 13:20:05,0,0,1.4962594,0.2493766,0,92.5187,5.236908,0.4987531,0
2022-06-23 13:20:04,0,0,0.5025126,0,0,93.96985,5.527638,0,0
2022-06-23 13:20:03,0,0,0.7462687,0.2487562,0,94.02985,4.477612,0.4975124,0
2022-06-23 13:20:02,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:20:01,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-06-23 13:20:00,0,0,0.25,0,0,92.25,6.75,0.5,0
2022-06-23 13:19:59,0,0,0.5012531,0,0,90.72682,8.02005,0.2506266,0
2022-06-23 13:19:58,0,0,1.985112,0.7444169,0,83.87097,11.166253,0.248139,0
2022-06-23 13:19:57,0,0,3.02267,0.2518892,0,85.89421,10.579345,0,0
2022-06-23 13:19:56,0,0,4.218362,1.736973,0,85.3598,8.436725,0.248139,0
2022-06-23 13:19:55,0,0,4.511278,0.7518797,0,84.96241,9.52381,0.2506266,0
2022-06-23 13:19:54,0,0,4.488778,1.2468828,0,83.54115,10.473815,0.2493766,0
2022-06-23 13:19:53,0,0,4.522613,1.0050251,0,85.42714,9.045226,0,0
2022-06-23 13:19:52,0,0,3.731343,0.7462687,0,87.56219,7.462687,0.4975124,0
2022-06-23 13:19:51,0,0,2.25,0.5,0,91.5,5.5,0.25,0
2022-06-23 13:19:50,0,0,1.5,0,0,93.5,4.75,0.25,0
2022-06-23 13:19:49,0,0,1.75,0.75,0,90.25,7.25,0,0
2022-06-23 13:19:48,0,0,1.0075567,0,0,92.69521,5.793451,0.5037783,0
2022-06-23 13:19:47,0,0,1.4888337,0.4962779,0,92.05955,5.459057,0.4962779,0
2022-06-23 13:19:46,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-06-23 13:19:45,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-23 13:19:44,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-06-23 13:19:43,0,0,0.4975124,0.2487562,0,94.02985,4.975124,0.2487562,0
2022-06-23 13:19:42,0,0,0.5,0,0,94,5,0.25,0
2022-06-23 13:19:41,0,0,0.5,0,0,90.75,7.75,0.25,0
2022-06-23 13:19:40,0,0,0.4975124,0.2487562,0,84.0796,8.955224,0.4975124,0.2487562
2022-06-23 13:19:39,0,0,3.25,1.25,0,81.5,11.25,0.25,0.25
2022-06-23 13:19:38,0,0,3.970223,0.9925558,0,78.66005,9.181141,0.248139,5.210918
2022-06-23 13:19:37,0,0,4.773869,0.7537688,0,88.19095,6.281407,0,0
2022-06-23 13:19:36,0,0,4.726368,1.2437811,0,83.33333,10.199005,0.4975124,0
2022-06-23 13:19:35,0,0,4.511278,1.754386,0,83.45865,10.025063,0.2506266,0
2022-06-23 13:19:34,0,0,4.25,0.75,0,86.5,8.25,0.25,0
2022-06-23 13:19:33,0,0,3.258145,0.5012531,0,88.97243,6.766917,0.5012531,0
2022-06-23 13:19:32,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-06-23 13:19:31,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-06-23 13:19:30,0,0,1,0.75,0,92.25,5.75,0.25,0
2022-06-23 13:19:29,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-23 13:19:28,0,0,0.25,0,0,94,5.25,0.25,0
2022-06-23 13:19:27,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-06-23 13:19:26,0,0,0.25,0.25,0,94.25,4.75,0.5,0
2022-06-23 13:19:25,0,0,0.75,0.25,0,92.75,6,0,0
2022-06-23 13:19:24,0,0,0.5012531,0,0,91.97995,6.766917,0.5012531,0
2022-06-23 13:19:23,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-23 13:19:22,0,0,0.2525253,0.2525253,0,90.90909,7.575758,0.2525253,0
2022-06-23 13:19:21,0,0,0.5025126,0.5025126,0,73.86935,10.552764,0.5025126,0
2022-06-23 13:19:20,0,0,3.241895,1.4962594,0,78.80299,10.224439,0.2493766,0.2493766
2022-06-23 13:19:19,0,0,4.25,1,0,82.75,11.75,0.25,0
2022-06-23 13:19:18,0,0,4.25,1.75,0,85,8.5,0.25,0
2022-06-23 13:19:17,0,0,5.735661,0.9975062,0,84.78803,8.229426,0.2493766,0
2022-06-23 13:19:16,0,0,4.761905,0.7518797,0,85.46366,8.77193,0.2506266,0
2022-06-23 13:19:15,0,0,3.491272,0.9975062,0,87.53117,7.730673,0.2493766,0
2022-06-23 13:19:14,0,0,2.5,0.5,0,91,5.75,0.25,0
2022-06-23 13:19:13,0,0,2,0.75,0,89,8,0.25,0
2022-06-23 13:19:12,0,0,2,0.75,0,90.25,6.5,0.5,0
2022-06-23 13:19:11,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-23 13:19:10,0,0,0.75,0,0,92,7,0.25,0
2022-06-23 13:19:09,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-23 13:19:08,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-23 13:19:07,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-06-23 13:19:06,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 13:19:05,0,0,0.7481297,0.4987531,0,93.01746,5.486284,0.2493766,0
2022-06-23 13:19:04,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-06-23 13:19:03,0,0,0.5037783,0,0,89.16877,8.312343,0.5037783,0
2022-06-23 13:19:02,0,0,0.5050505,0.5050505,0,51.0101,11.111111,0.5050505,0.5050505
2022-06-23 13:19:01,0,0,3.241895,0.9975062,0,67.33167,10.972569,0,11.720698
2022-06-23 13:19:00,0,0,3.258145,0.7518797,0,68.92231,7.017544,0.2506266,15.288221
2022-06-23 13:18:59,0,0,5,0.5,0,86.25,8,0.25,0
2022-06-23 13:18:58,0,0,4.5,1.25,0,84.75,8.75,0.5,0
2022-06-23 13:18:57,0,0,5.263158,1.754386,0,81.95489,10.526316,0.5012531,0
2022-06-23 13:18:56,0,0,5.223881,1.99005,0,83.08458,9.20398,0.4975124,0
2022-06-23 13:18:55,0,0,3.526448,0.2518892,0,89.42065,6.801008,0,0
2022-06-23 13:18:54,0,0,1.2437811,0.2487562,0,92.53731,5.472637,0.4975124,0
2022-06-23 13:18:53,0,0,0.75,0,0,94.25,5,0,0
2022-06-23 13:18:52,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-23 13:18:51,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 13:18:50,0,0,0.7518797,0,0,93.48371,5.012531,0.7518797,0
2022-06-23 13:18:49,0,0,0,0,0,93.01746,6.483791,0.2493766,0
2022-06-23 13:18:48,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-23 13:18:47,0,0,0.2487562,0.2487562,0,95.27363,3.9801,0.2487562,0
2022-06-23 13:18:46,0,0,0.7518797,0,0,91.72932,7.017544,0.2506266,0
2022-06-23 13:18:45,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-23 13:18:44,0,0,0.7518797,0,0,90.97744,7.769424,0.2506266,0
2022-06-23 13:18:43,0,0,0.2518892,0.2518892,0,44.33249,10.327456,0.7556675,0
2022-06-23 13:18:42,0,0,2.48139,1.4888337,0,56.0794,8.933002,0.248139,3.970223
2022-06-23 13:18:41,0,0,2.463054,1.2315271,0,66.50246,7.142857,0.4926108,16.256158
2022-06-23 13:18:40,0,0,2.518892,0.2518892,0,63.97985,5.289673,0,20.40302
2022-06-23 13:18:39,0,0,4.239401,1.2468828,0,85.78554,7.730673,0.4987531,0.2493766
2022-06-23 13:18:38,0,0,4.761905,1.2531328,0,85.21303,8.77193,0,0
2022-06-23 13:18:37,0,0,5,1.25,0,82.25,11.25,0.25,0
2022-06-23 13:18:36,0,0,4.987531,0.7481297,0,84.78803,8.72818,0.7481297,0
2022-06-23 13:18:35,0,0,2.5,0.5,0,91.25,5.5,0.25,0
2022-06-23 13:18:34,0,0,0.7518797,0,0,95.48872,3.258145,0.5012531,0
2022-06-23 13:18:33,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 13:18:32,0,0,1.2437811,0,0,92.28856,5.970149,0.4975124,0
2022-06-23 13:18:31,0,0,2.770781,0.2518892,0,90.93199,5.793451,0.2518892,0
2022-06-23 13:18:30,0,0,0.9925558,0.248139,0,93.79653,4.71464,0.248139,0
2022-06-23 13:18:29,0,0,0,0,0,95.21411,4.534005,0,0
2022-06-23 13:18:28,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-23 13:18:27,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-23 13:18:26,0,0,0.9975062,0,0,92.26933,5.985037,0.4987531,0
2022-06-23 13:18:25,0,0,0,0.2518892,0,94.96222,4.785894,0,0
2022-06-23 13:18:24,0,0,0.7462687,0,0,90.79602,7.711443,0.4975124,0
2022-06-23 13:18:23,0,0,0.25,0.25,0,44,10,0,0
2022-06-23 13:18:22,0,0,2.255639,0.5012531,0,54.88722,10.776942,0.5012531,0.2506266
2022-06-23 13:18:21,0,0,2.25,1,0,61.5,8.25,0.25,19.75
2022-06-23 13:18:20,0,0,1.732673,0.990099,0,52.72277,6.930693,0.2475248,28.9604
2022-06-23 13:18:19,0,0,3.778338,1.511335,0,78.33753,7.556675,0.5037783,6.04534
2022-06-23 13:18:18,0,0,4.75,0.75,0,84.25,9.5,0.25,0.25
2022-06-23 13:18:17,0,0,5.012531,1.754386,0,82.20551,11.027569,0,0
2022-06-23 13:18:16,0,0,5,1,0,84.75,8.75,0.5,0
2022-06-23 13:18:15,0,0,2.75,0.5,0,90,6.25,0.5,0
2022-06-23 13:18:14,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0,0
2022-06-23 13:18:13,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-06-23 13:18:12,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-23 13:18:11,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-06-23 13:18:10,0,0,1.2531328,0,0,91.97995,6.516291,0.2506266,0
2022-06-23 13:18:09,0,0,0.5,0.25,0,91.75,7.25,0,0
2022-06-23 13:18:08,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-06-23 13:18:07,0,0,0.2506266,0,0,94.73684,4.761905,0,0
2022-06-23 13:18:06,0,0,0.5025126,0,0,91.45729,7.788945,0.2512563,0
2022-06-23 13:18:05,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-23 13:18:04,0,0,0.7481297,0,0,86.53367,9.975062,0.4987531,0.2493766
2022-06-23 13:18:03,0,0,0.2518892,0.5037783,0,40.05038,6.801008,0.2518892,0
2022-06-23 13:18:02,0,0,0,0,0,3,0.5,0.25,1
2022-06-23 13:18:01,0,0,0.7518797,1.2531328,0,61.65414,1.754386,0.5012531,0.2506266
2022-06-23 13:18:00,0,0,0.2487562,0.7462687,0,48.25871,2.487562,0.2487562,0.9950249
2022-06-23 13:17:59,0,0,0.9852217,1.724138,0,48.02956,4.433498,0.4926108,1.970443
2022-06-23 13:17:58,0,0,0.4950495,1.2376238,0,43.81188,3.217822,0.4950495,1.2376238
2022-06-23 13:17:57,0,0,0.4878049,2.926829,0,23.65854,6.097561,0.4878049,0.7317073
2022-06-23 13:17:56,0,0,0,2.933985,0,13.691932,3.178484,0.2444988,0.4889976
2022-06-23 13:17:55,0,0,0,0,0,0.2525253,1.767677,0.5050505,0.5050505
2022-06-23 13:17:54,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-23 13:17:53,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-23 13:17:52,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-23 13:17:51,0,0,0,0,0,0,0,0.5,0.25
2022-06-23 13:17:50,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-23 13:17:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 13:17:48,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.5025126
2022-06-23 13:17:47,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0
2022-06-23 13:17:46,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-23 13:17:45,0,0,0,0,0,0.2487562,0.7462687,0.2487562,0
2022-06-23 13:17:44,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.4975124
2022-06-23 13:17:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:17:42,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-23 13:17:41,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-23 13:17:40,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.5012531
