time,free,used,cached,buffers
2022-06-23 13:19:01,9444.848,2087.883,4471.125,5.332031
2022-06-23 13:19:00,9595.305,1938.848,4469.723,5.3125
2022-06-23 13:18:59,9809.344,1726.578,4467.953,5.3125
2022-06-23 13:18:58,9712.379,1823.672,4467.887,5.25
2022-06-23 13:18:57,8738.254,2832.805,4433.047,5.082031
2022-06-23 13:18:56,8105.215,3655.227,4243.668,5.078125
2022-06-23 13:18:55,8296.441,3654.289,4053.387,5.070312
2022-06-23 13:18:54,8488.785,3655.223,3860.109,5.070312
2022-06-23 13:18:53,8682.98,3653.496,3667.641,5.070312
2022-06-23 13:18:52,8863.758,3664.133,3476.227,5.070312
2022-06-23 13:18:51,9108.102,3676.125,3219.891,5.070312
2022-06-23 13:18:50,9378.109,3675.375,2950.641,5.0625
2022-06-23 13:18:49,9621.641,3672.508,2709.977,5.0625
2022-06-23 13:18:48,9789.762,3661.383,2552.98,5.0625
2022-06-23 13:18:47,9886.5,3649.219,2468.406,5.0625
2022-06-23 13:18:46,9968.152,3593.355,2442.617,5.0625
2022-06-23 13:18:45,10132.391,3445.316,2426.418,5.0625
2022-06-23 13:18:44,10274.223,3313.301,2416.609,5.054688
2022-06-23 13:18:43,10496.969,3090.668,2416.496,5.054688
2022-06-23 13:18:42,10711.195,2884.039,2408.898,5.054688
2022-06-23 13:18:41,10805.699,2793.852,2404.582,5.054688
2022-06-23 13:18:40,10890.906,2708.953,2404.285,5.042969
2022-06-23 13:18:39,11016.738,2584.184,2403.23,5.035156
2022-06-23 13:18:38,11114.285,2487.863,2402.004,5.035156
2022-06-23 13:18:37,11204.914,2398.047,2401.191,5.035156
2022-06-23 13:18:36,11330.133,2273.301,2400.719,5.035156
2022-06-23 13:18:35,11465.316,2138.082,2400.754,5.035156
2022-06-23 13:18:34,11659.922,1944.008,2400.242,5.015625
2022-06-23 13:18:33,11834.059,1770.637,2399.477,5.015625
2022-06-23 13:18:32,12090.195,1516.5273,2397.473,4.992188
2022-06-23 13:18:31,12161.062,1447.4531,2395.789,4.882812
2022-06-23 13:18:30,9899.293,3714.137,2390.879,4.878906
2022-06-23 13:18:29,10113.008,3676.012,2215.305,4.863281
2022-06-23 13:18:28,10297.402,3681.781,2025.141,4.863281
2022-06-23 13:18:27,10491.691,3680.523,1832.117,4.855469
2022-06-23 13:18:26,10683.203,3680.449,1640.6797,4.855469
2022-06-23 13:18:25,10876.105,3679.492,1448.7344,4.855469
2022-06-23 13:18:24,11051.93,3671.328,1281.0781,4.851562
2022-06-23 13:18:23,11262.797,3699.961,1041.5781,4.851562
2022-06-23 13:18:22,11558.969,3699.723,745.6445,4.851562
2022-06-23 13:18:21,11796.535,3697.34,510.4688,4.84375
2022-06-23 13:18:20,11942.129,3687.434,374.7812,4.84375
2022-06-23 13:18:19,11988.004,3663.887,352.4688,4.828125
2022-06-23 13:18:18,12058.129,3594.227,352.0039,4.828125
2022-06-23 13:18:17,12271.988,3390.457,341.9141,4.828125
2022-06-23 13:18:16,12468.395,3200.762,335.2109,4.820312
2022-06-23 13:18:15,12596.141,3075.43,332.7969,4.820312
2022-06-23 13:18:14,12808.645,2863.914,331.8086,4.820312
2022-06-23 13:18:13,12948.184,2725.266,330.9297,4.808594
2022-06-23 13:18:12,13016.094,2658.074,330.2109,4.808594
2022-06-23 13:18:11,13117.516,2559.078,327.7852,4.808594
2022-06-23 13:18:10,13231.043,2451.398,322.2344,4.511719
2022-06-23 13:18:09,13307.379,2380.336,316.9648,4.507812
2022-06-23 13:18:08,13357.484,2333.609,313.5898,4.503906
2022-06-23 13:18:07,13608.469,2089.461,306.7617,4.496094
2022-06-23 13:18:06,13731.727,1969.129,303.8516,4.480469
2022-06-23 13:18:05,13933,1771.238,300.4766,4.472656
2022-06-23 13:18:04,14171.809,1557.8242,275.1094,4.445312
2022-06-23 13:18:03,14331.965,1443.0117,230.332,3.878906
2022-06-23 13:18:02,14363.254,1442.832,200.0781,3.023438
2022-06-23 13:18:01,14363.254,1442.832,200.0781,3.023438
2022-06-23 13:18:00,14363.746,1442.3398,200.0781,3.023438
2022-06-23 13:17:59,14363.309,1443,199.8711,3.007812
2022-06-23 13:17:58,14389.984,1442.8555,173.4805,2.867188
2022-06-23 13:17:57,14389.902,1442.9375,173.4844,2.863281
2022-06-23 13:17:56,14389.871,1442.9688,173.4844,2.863281
2022-06-23 13:17:55,14389.371,1443.4648,173.4883,2.863281
2022-06-23 13:17:54,14389.688,1443.3711,173.2656,2.863281
2022-06-23 13:17:53,14389.379,1444.125,173.25,2.433594
2022-06-23 13:17:52,14389.141,1444.3633,173.25,2.433594
2022-06-23 13:17:51,14388.816,1444.6875,173.25,2.433594
2022-06-23 13:17:50,14389.133,1444.3711,173.25,2.433594
2022-06-23 13:17:49,14388.863,1444.6406,173.25,2.433594
2022-06-23 13:17:48,14388.578,1444.9258,173.25,2.433594
2022-06-23 13:17:47,14388.398,1445.0977,173.2578,2.433594
2022-06-23 13:17:46,14388.27,1445.2266,173.2578,2.433594
2022-06-23 13:17:45,14388.031,1445.4648,173.2578,2.433594
2022-06-23 13:17:44,14387.777,1445.7188,173.2578,2.433594
2022-06-23 13:17:43,14379.039,1454.4648,173.2578,2.425781
2022-06-23 13:17:42,14379.039,1454.4648,173.2578,2.425781
