time,free,used,cached,buffers
2022-06-23 13:18:57,8372.035,3453.734,4177.113,6.300781
2022-06-23 13:18:56,8645.508,3453.473,3903.914,6.289062
2022-06-23 13:18:55,8916.789,3452.75,3633.355,6.289062
2022-06-23 13:18:54,9076.812,3447.652,3478.43,6.289062
2022-06-23 13:18:53,9172.938,3382.344,3447.621,6.28125
2022-06-23 13:18:52,9330.988,3238.246,3433.668,6.28125
2022-06-23 13:18:51,9495.148,3081.621,3426.145,6.269531
2022-06-23 13:18:50,9708.051,2867.824,3427.039,6.269531
2022-06-23 13:18:49,9881.008,2697.754,3424.152,6.269531
2022-06-23 13:18:48,9972.633,2605.84,3424.449,6.261719
2022-06-23 13:18:47,10110.277,2471.246,3421.547,6.113281
2022-06-23 13:18:46,10176.234,2404.871,3421.977,6.101562
2022-06-23 13:18:45,10346.52,2235.387,3421.176,6.101562
2022-06-23 13:18:44,10514.441,2067.109,3421.531,6.101562
2022-06-23 13:18:43,10736.879,1846.844,3419.367,6.09375
2022-06-23 13:18:42,9971.926,2608.547,3422.68,6.03125
2022-06-23 13:18:41,9242.43,3442.77,3317.953,6.03125
2022-06-23 13:18:40,9452.23,3423.301,3127.621,6.03125
2022-06-23 13:18:39,9643.465,3424.367,2935.32,6.03125
2022-06-23 13:18:38,9839.918,3423.57,2739.672,6.023438
2022-06-23 13:18:37,10063.195,3426.691,2513.273,6.023438
2022-06-23 13:18:36,10360.031,3427.234,2215.902,6.015625
2022-06-23 13:18:35,10593.762,3423.66,1985.746,6.015625
2022-06-23 13:18:34,10702.082,3410.898,1890.188,6.015625
2022-06-23 13:18:33,10798.82,3320.207,1884.148,6.007812
2022-06-23 13:18:32,10944.648,3176.934,1881.598,6.003906
2022-06-23 13:18:31,11133.539,2999.344,1870.316,5.984375
2022-06-23 13:18:30,11308.504,2827.914,1866.789,5.976562
2022-06-23 13:18:29,11457.035,2680.418,1865.762,5.96875
2022-06-23 13:18:28,11538.066,2599.223,1865.934,5.960938
2022-06-23 13:18:27,11650.609,2488.922,1863.691,5.960938
2022-06-23 13:18:26,11739.438,2400.34,1863.457,5.949219
2022-06-23 13:18:25,11908.32,2232.344,1862.574,5.945312
2022-06-23 13:18:24,12063.539,2076.605,1863.094,5.945312
2022-06-23 13:18:23,12275.332,1867.73,1860.184,5.9375
2022-06-23 13:18:22,11781.582,2359.484,1862.277,5.839844
2022-06-23 13:18:21,10662.438,3540.441,1800.465,5.839844
2022-06-23 13:18:20,10873.312,3519.5,1610.5312,5.839844
2022-06-23 13:18:19,11064.762,3518.809,1419.7734,5.839844
2022-06-23 13:18:18,11223.406,3550.582,1229.3555,5.839844
2022-06-23 13:18:17,11441.938,3554.992,1006.4297,5.824219
2022-06-23 13:18:16,11731.789,3555.098,716.4727,5.824219
2022-06-23 13:18:15,11979.211,3552.992,471.1562,5.824219
2022-06-23 13:18:14,12122.059,3540.043,341.2578,5.824219
2022-06-23 13:18:13,12215.23,3456.805,331.3242,5.824219
2022-06-23 13:18:12,12395.23,3284.266,323.8711,5.816406
2022-06-23 13:18:11,12567.48,3120.625,315.2852,5.792969
2022-06-23 13:18:10,12781.738,2905.602,316.0508,5.792969
2022-06-23 13:18:09,13025.352,2663.395,314.6445,5.792969
2022-06-23 13:18:08,13127.922,2560.547,315.0508,5.664062
2022-06-23 13:18:07,13261.051,2430.742,311.8867,5.503906
2022-06-23 13:18:06,13314.832,2376.949,311.9023,5.5
2022-06-23 13:18:05,13524.738,2168.176,310.7773,5.492188
2022-06-23 13:18:04,13689.949,2003.969,309.7891,5.476562
2022-06-23 13:18:03,13923.926,1771.094,308.7188,5.445312
2022-06-23 13:18:02,14004.246,1693.008,306.5781,5.351562
2022-06-23 13:18:01,14002,1696.25,305.5859,5.347656
2022-06-23 13:18:00,14046.98,1657.1523,299.7031,5.347656
2022-06-23 13:17:59,14120.809,1591.8281,291.2344,5.3125
2022-06-23 13:17:58,14233.059,1488.3555,282.4727,5.296875
2022-06-23 13:17:57,14327.469,1408.2578,268.1914,5.265625
2022-06-23 13:17:56,14450.695,1343.8867,210.3164,4.285156
2022-06-23 13:17:55,14480.344,1342.9023,182.5195,3.417969
2022-06-23 13:17:54,14520.32,1342.9375,142.70703,3.21875
2022-06-23 13:17:53,14520.895,1342.7578,142.32812,3.203125
2022-06-23 13:17:52,14520.566,1342.6992,142.71484,3.203125
2022-06-23 13:17:51,14520.82,1342.7109,142.44922,3.203125
2022-06-23 13:17:50,14520.312,1343.0781,142.58984,3.203125
2022-06-23 13:17:49,14521.066,1342.5898,142.32422,3.203125
2022-06-23 13:17:48,14519.766,1343.7461,142.46875,3.203125
2022-06-23 13:17:47,14522.934,1343.4609,140.00781,2.78125
2022-06-23 13:17:46,14522.164,1343.9727,140.27344,2.773438
2022-06-23 13:17:45,14522.133,1344.2695,140.00781,2.773438
2022-06-23 13:17:44,14521.887,1344.2539,140.26953,2.773438
2022-06-23 13:17:43,14521.5,1344.9609,139.94922,2.773438
2022-06-23 13:17:42,14520.871,1345.3945,140.14453,2.773438
2022-06-23 13:17:41,14520.793,1345.7383,139.87891,2.773438
2022-06-23 13:17:40,14519.594,1346.6797,140.14453,2.765625
