time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:20:34,0,0,3.491272,0.7481297,0,85.78554,9.725686,0.2493766,0
2022-06-23 13:20:33,0,0,3.266332,1.0050251,0,87.9397,7.788945,0,0
2022-06-23 13:20:32,0,0,2.493766,0.7481297,0,90.02494,6.234414,0.4987531,0
2022-06-23 13:20:31,0,0,1.5037594,0.2506266,0,93.73434,4.511278,0,0
2022-06-23 13:20:30,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-23 13:20:29,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-23 13:20:28,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-23 13:20:27,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 13:20:26,0,0,0.2487562,0.2487562,0,94.02985,5.472637,0,0
2022-06-23 13:20:25,0,0,0,0,0,94,6,0,0
2022-06-23 13:20:24,0,0,0.5012531,0,0,93.23308,5.764411,0.5012531,0
2022-06-23 13:20:23,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-23 13:20:22,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-23 13:20:21,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-06-23 13:20:20,0,0,2.255639,0.5012531,0,88.47118,8.521303,0.2506266,0
2022-06-23 13:20:19,0,0,1.4962594,0.2493766,0,91.02244,6.733167,0.4987531,0
2022-06-23 13:20:18,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-06-23 13:20:17,0,0,0.75,0.5,0,88.75,9.75,0.25,0
2022-06-23 13:20:16,0,0,1.2531328,0.2506266,0,86.96742,10.526316,0.2506266,0
2022-06-23 13:20:15,0,0,2.25,1.25,0,66.75,16.5,0.25,0
2022-06-23 13:20:14,0,0,3.75,1.5,0,84.5,9.75,0.5,0
2022-06-23 13:20:13,0,0,3.75,1,0,85,10.25,0,0
2022-06-23 13:20:12,0,0,3.258145,1.5037594,0,87.21805,8.02005,0,0
2022-06-23 13:20:11,0,0,3.258145,0.5012531,0,88.22055,7.769424,0.2506266,0
2022-06-23 13:20:10,0,0,2.977667,0.9925558,0,86.84864,9.181141,0,0
2022-06-23 13:20:09,0,0,4.030227,1.2594458,0,83.37531,10.831234,0.5037783,0
2022-06-23 13:20:08,0,0,3.9801,1.4925373,0,84.32836,9.950249,0.2487562,0
2022-06-23 13:20:07,0,0,2.992519,0.9975062,0,89.27681,6.483791,0.2493766,0
2022-06-23 13:20:06,0,0,2.255639,0.5012531,0,90.72682,6.015038,0.2506266,0
2022-06-23 13:20:05,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-23 13:20:04,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-23 13:20:03,0,0,0.25,0,0,93.75,6,0,0
2022-06-23 13:20:02,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 13:20:01,0,0,0.25,0,0,95,4.75,0,0
2022-06-23 13:20:00,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-23 13:19:59,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-23 13:19:58,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-06-23 13:19:57,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-06-23 13:19:56,0,0,0.5,0,0,94.5,4.5,0.5,0
2022-06-23 13:19:55,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-23 13:19:54,0,0,0.5025126,0.2512563,0,92.21106,7.035176,0,0
2022-06-23 13:19:53,0,0,0.7481297,0,0,91.77057,6.982544,0.4987531,0
2022-06-23 13:19:52,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-23 13:19:51,0,0,1,0.5,0,88.5,8.75,0.25,0
2022-06-23 13:19:50,0,0,1.99005,1.741294,0,64.92537,13.930348,0.2487562,0
2022-06-23 13:19:49,0,0,2.01005,0.7537688,0,87.68844,9.296482,0,0
2022-06-23 13:19:48,0,0,3.241895,0.9975062,0,87.03242,8.478803,0.2493766,0
2022-06-23 13:19:47,0,0,3.75,0.75,0,86,9,0.5,0
2022-06-23 13:19:46,0,0,3.258145,1.0025063,0,86.96742,8.521303,0.2506266,0
2022-06-23 13:19:45,0,0,3.5,1.5,0,85.5,9.5,0,0
2022-06-23 13:19:44,0,0,3.258145,1.0025063,0,87.21805,8.02005,0.5012531,0
2022-06-23 13:19:43,0,0,3.740648,0.9975062,0,87.03242,7.98005,0.2493766,0
2022-06-23 13:19:42,0,0,3.508772,0.5012531,0,86.71679,9.022556,0.2506266,0
2022-06-23 13:19:41,0,0,3.007519,1.0025063,0,89.47368,6.516291,0,0
2022-06-23 13:19:40,0,0,1.995012,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-06-23 13:19:39,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-06-23 13:19:38,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:19:37,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-23 13:19:36,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-23 13:19:35,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-06-23 13:19:34,0,0,0.5,0.25,0,92.25,7,0,0
2022-06-23 13:19:33,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-23 13:19:32,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-06-23 13:19:31,0,0,0.7462687,0,0,93.53234,5.472637,0.2487562,0
2022-06-23 13:19:30,0,0,0.5025126,0.2512563,0,94.72362,4.522613,0,0
2022-06-23 13:19:29,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-23 13:19:28,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-06-23 13:19:27,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-06-23 13:19:26,0,0,0.7481297,0.2493766,0,90.02494,8.72818,0.2493766,0
2022-06-23 13:19:25,0,0,0.2506266,0,0,89.22306,9.273183,0.5012531,0
2022-06-23 13:19:24,0,0,1.0075567,0.5037783,0,80.10076,13.098237,0.2518892,0
2022-06-23 13:19:23,0,0,2.743142,1.745636,0,83.79052,10.972569,0.2493766,0
2022-06-23 13:19:22,0,0,3.482587,1.2437811,0,89.05473,5.970149,0.2487562,0
2022-06-23 13:19:21,0,0,3.266332,0.7537688,0,89.44724,6.281407,0.2512563,0
2022-06-23 13:19:20,0,0,3.491272,0.7481297,0,87.78055,7.730673,0.2493766,0
2022-06-23 13:19:19,0,0,3.517588,0.7537688,0,87.43719,8.291457,0,0
2022-06-23 13:19:18,0,0,3.473945,1.4888337,0,86.84864,7.692308,0.4962779,0
2022-06-23 13:19:17,0,0,4.010025,0.7518797,0,85.46366,9.774436,0,0
2022-06-23 13:19:16,0,0,4.020101,1.2562814,0,84.92462,9.547739,0.2512563,0
2022-06-23 13:19:15,0,0,2.487562,0.9950249,0,87.56219,8.457711,0.4975124,0
2022-06-23 13:19:14,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-06-23 13:19:13,0,0,1.25,0.25,0,94,4.5,0,0
2022-06-23 13:19:12,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-23 13:19:11,0,0,0.7462687,0,0,93.78109,5.223881,0.2487562,0
2022-06-23 13:19:10,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 13:19:09,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-06-23 13:19:08,0,0,0.7462687,0,0,91.04478,7.21393,0.9950249,0
2022-06-23 13:19:07,0,0,0.7481297,0,0,93.26683,5.985037,0,0
2022-06-23 13:19:06,0,0,0.7537688,0.2512563,0,92.96482,5.778894,0,0
2022-06-23 13:19:05,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-06-23 13:19:04,0,0,0.7481297,0.2493766,0,90.77307,7.730673,0.4987531,0
2022-06-23 13:19:03,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-23 13:19:02,0,0,0.4987531,0,0,93.01746,5.985037,0.4987531,0
2022-06-23 13:19:01,0,0,0,0,0,93.23308,6.265664,0.2506266,0
2022-06-23 13:19:00,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-23 13:18:59,0,0,0.25,0.25,0,89.25,8.5,0.25,0.25
2022-06-23 13:18:58,0,0,0.5012531,0,0,77.19298,13.032581,0.2506266,0
2022-06-23 13:18:57,0,0,4.010025,1.2531328,0,84.46115,9.52381,0,0.5012531
2022-06-23 13:18:56,0,0,3.970223,0.4962779,0,85.85608,8.684864,0.4962779,0.248139
2022-06-23 13:18:55,0,0,4.010025,0.2506266,0,87.46867,8.270677,0,0
2022-06-23 13:18:54,0,0,4.271357,0.5025126,0,86.68342,8.542714,0,0
2022-06-23 13:18:53,0,0,4.726368,1.99005,0,83.33333,9.701493,0.2487562,0
2022-06-23 13:18:52,0,0,4,2.5,0,83.5,10,0,0
2022-06-23 13:18:51,0,0,4.5,0.75,0,85.25,9.25,0.25,0
2022-06-23 13:18:50,0,0,4.260652,0.7518797,0,86.21554,8.270677,0.5012531,0
2022-06-23 13:18:49,0,0,2.75,0.75,0,90.25,6,0.25,0
2022-06-23 13:18:48,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-23 13:18:47,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-23 13:18:46,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-06-23 13:18:45,0,0,0.5,0,0,95,4.5,0,0
2022-06-23 13:18:44,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-06-23 13:18:43,0,0,0.7462687,0.2487562,0,93.78109,4.975124,0.2487562,0
2022-06-23 13:18:42,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-06-23 13:18:41,0,0,0.4987531,0.2493766,0,91.77057,7.481297,0,0
2022-06-23 13:18:40,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-06-23 13:18:39,0,0,0,0,0,96.76617,2.736318,0.4975124,0
2022-06-23 13:18:38,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-23 13:18:37,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-23 13:18:36,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-23 13:18:35,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-06-23 13:18:34,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-23 13:18:33,0,0,0.25,0.25,0,88.5,10.25,0.25,0
2022-06-23 13:18:32,0,0,0,0.2538071,0,58.88325,5.583756,0.2538071,0
2022-06-23 13:18:31,0,0,2.278481,0.2531646,0,73.16456,16.202532,0,0.2531646
2022-06-23 13:18:30,0,0,1.5151515,0.7575758,0,56.81818,5.555556,0.2525253,28.53535
2022-06-23 13:18:29,0,0,1.75,1,0,56.25,6.5,0.25,29.25
2022-06-23 13:18:28,0,0,1.763224,1.511335,0,60.95718,6.04534,0.2518892,24.93703
2022-06-23 13:18:27,0,0,2.005013,1.5037594,0,62.65664,6.766917,0.2506266,22.30576
2022-06-23 13:18:26,0,0,4.5,0.5,0,87.5,7.25,0.25,0
2022-06-23 13:18:25,0,0,4.477612,1.2437811,0,80.84577,10.696517,0.2487562,2.238806
2022-06-23 13:18:24,0,0,3.258145,0.7518797,0,75.68922,8.02005,0,10.526316
2022-06-23 13:18:23,0,0,4.511278,1.5037594,0,82.95739,10.776942,0.2506266,0
2022-06-23 13:18:22,0,0,3.970223,1.4888337,0,83.37469,10.918114,0.248139,0
2022-06-23 13:18:21,0,0,5.012531,1.0025063,0,87.21805,6.516291,0.2506266,0
2022-06-23 13:18:20,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-23 13:18:19,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-23 13:18:18,0,0,0.4987531,0,0,94.51372,4.488778,0.4987531,0
2022-06-23 13:18:17,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:18:16,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-23 13:18:15,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-23 13:18:14,0,0,0.5,0,0,94,5.5,0,0
2022-06-23 13:18:13,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-23 13:18:12,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-06-23 13:18:11,0,0,0.9950249,0,0,94.27861,4.228856,0.4975124,0
2022-06-23 13:18:10,0,0,1.0025063,0.2506266,0,92.98246,5.263158,0.5012531,0
2022-06-23 13:18:09,0,0,1.0050251,0.5025126,0,92.71357,5.276382,0.2512563,0
2022-06-23 13:18:08,0,0,1.4962594,0.2493766,0,90.27431,7.730673,0.2493766,0
2022-06-23 13:18:07,0,0,0.75,0,0,94,5.25,0,0
2022-06-23 13:18:06,0,0,1.2562814,0.2512563,0,89.19598,9.045226,0.2512563,0
2022-06-23 13:18:05,0,0,3.015075,0.2512563,0,80.15075,10.050251,0.2512563,0.5025126
2022-06-23 13:18:04,0,0,2.233251,1.2406948,0,37.96526,14.143921,0.4962779,0.248139
2022-06-23 13:18:03,0,0,0.2487562,1.2437811,0,10.447761,2.985075,0,0
2022-06-23 13:18:02,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 13:18:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:18:00,0,0,0.5012531,0,0,0,0.7518797,0,0
2022-06-23 13:17:59,0,0,0,0.2518892,0,0.2518892,1.763224,0.2518892,0.7556675
2022-06-23 13:17:58,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-23 13:17:57,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:17:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:17:55,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-23 13:17:54,0,0,0.2506266,0,0,0,0.7518797,0,0
2022-06-23 13:17:53,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:17:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:17:51,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-23 13:17:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:17:49,0,0,0,0,0,0.25,0.5,0,0
2022-06-23 13:17:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:17:47,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 13:17:46,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-23 13:17:45,0,0,0,0,0,0.2506266,0,0.5012531,0
2022-06-23 13:17:44,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-23 13:17:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:17:42,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:17:41,0,0,0,0,0,0,0.2506266,0.2506266,0
