time,free,used,cached,buffers
2022-06-23 13:18:59,9238.395,2307.395,4457.695,5.703125
2022-06-23 13:18:58,8008.156,3533.578,4461.797,5.65625
2022-06-23 13:18:57,7692.703,4001.668,4309.195,5.621094
2022-06-23 13:18:56,7624.48,4260.824,4118.266,5.617188
2022-06-23 13:18:55,7818.633,4258.902,3926.035,5.617188
2022-06-23 13:18:54,8010.309,4259.449,3733.812,5.617188
2022-06-23 13:18:53,8206.027,4255.758,3541.793,5.609375
2022-06-23 13:18:52,8360.949,4290.82,3351.809,5.609375
2022-06-23 13:18:51,8616.445,4289.16,3097.973,5.609375
2022-06-23 13:18:50,8899.793,4288.781,2815.004,5.609375
2022-06-23 13:18:49,9133.594,4285.762,2584.223,5.609375
2022-06-23 13:18:48,9245.098,4286.832,2471.656,5.601562
2022-06-23 13:18:47,9243.426,4325.969,2434.191,5.601562
2022-06-23 13:18:46,9372.039,4220.48,2411.066,5.601562
2022-06-23 13:18:45,9540.156,4060.488,2402.953,5.589844
2022-06-23 13:18:44,9737.371,3868.121,2398.105,5.589844
2022-06-23 13:18:43,9877.953,3727.496,2398.148,5.589844
2022-06-23 13:18:42,10102.777,3504.805,2396.023,5.582031
2022-06-23 13:18:41,10196.027,3411.5,2396.09,5.570312
2022-06-23 13:18:40,10287.648,3319.562,2396.406,5.570312
2022-06-23 13:18:39,10374.414,3233.715,2395.488,5.570312
2022-06-23 13:18:38,10482.234,3127.805,2393.578,5.570312
2022-06-23 13:18:37,10562.789,3047.879,2392.961,5.558594
2022-06-23 13:18:36,10674.996,2935.816,2392.816,5.558594
2022-06-23 13:18:35,10845.852,2765.113,2392.676,5.546875
2022-06-23 13:18:34,11037.531,2573.73,2392.379,5.546875
2022-06-23 13:18:33,11218.406,2393.973,2391.262,5.546875
2022-06-23 13:18:32,11476.43,2139.215,2388.102,5.441406
2022-06-23 13:18:31,11501.973,2113.031,2388.797,5.386719
2022-06-23 13:18:30,9347.391,4307.949,2348.461,5.386719
2022-06-23 13:18:29,9507.273,4338.43,2158.098,5.386719
2022-06-23 13:18:28,9702.203,4335.328,1966.27,5.386719
2022-06-23 13:18:27,9892.172,4335.648,1775.988,5.378906
2022-06-23 13:18:26,10090.008,4333.078,1580.7227,5.378906
2022-06-23 13:18:25,10297.969,4328.402,1377.4375,5.378906
2022-06-23 13:18:24,10469.441,4347.125,1187.2422,5.378906
2022-06-23 13:18:23,10748.594,4346.336,908.8789,5.378906
2022-06-23 13:18:22,11037.438,4346.055,620.3164,5.378906
2022-06-23 13:18:21,11216.398,4342.418,445,5.371094
2022-06-23 13:18:20,11326.277,4330.953,346.5859,5.371094
2022-06-23 13:18:19,11355.52,4310.094,338.2031,5.371094
2022-06-23 13:18:18,11486.656,4179.133,338.0352,5.363281
2022-06-23 13:18:17,11681.203,3993.719,328.9023,5.363281
2022-06-23 13:18:16,11832.918,3854.844,316.0938,5.332031
2022-06-23 13:18:15,11992.141,3696.289,315.4258,5.332031
2022-06-23 13:18:14,12260.293,3428.211,315.3516,5.332031
2022-06-23 13:18:13,12319.461,3369.781,314.6133,5.332031
2022-06-23 13:18:12,12389.57,3300.945,313.3516,5.320312
2022-06-23 13:18:11,12486.453,3210.582,307.125,5.027344
2022-06-23 13:18:10,12611.609,3090.93,301.6211,5.027344
2022-06-23 13:18:09,12678.871,3028.07,297.2227,5.023438
2022-06-23 13:18:08,12821.34,2890.562,292.2617,5.023438
2022-06-23 13:18:07,13029.559,2686.855,287.75,5.023438
2022-06-23 13:18:06,13159.57,2558.816,285.8008,5
2022-06-23 13:18:05,13351.293,2371.77,281.1328,4.992188
2022-06-23 13:18:04,13572.98,2181.66,249.7109,4.835938
2022-06-23 13:18:03,13687.516,2110.016,207.7734,3.882812
2022-06-23 13:18:02,13712.5,2110.367,183.0039,3.316406
2022-06-23 13:18:01,13712.797,2109.988,183.0859,3.316406
2022-06-23 13:18:00,13739.801,2109.617,156.47266,3.296875
2022-06-23 13:17:59,13739.477,2109.949,156.47266,3.289062
2022-06-23 13:17:58,13739.785,2109.641,156.47266,3.289062
2022-06-23 13:17:57,13739.855,2109.57,156.47266,3.289062
2022-06-23 13:17:56,13739.578,2109.848,156.47266,3.289062
2022-06-23 13:17:55,13739.391,2109.973,156.53516,3.289062
2022-06-23 13:17:54,13739.332,2110.48,156.21875,3.15625
2022-06-23 13:17:53,13739.262,2110.551,156.21875,3.15625
2022-06-23 13:17:52,13739.332,2110.48,156.21875,3.15625
2022-06-23 13:17:51,13739.277,2110.688,156.06641,3.15625
2022-06-23 13:17:50,13739.539,2110.555,155.95312,3.140625
2022-06-23 13:17:49,13739.348,2110.918,155.92188,3
2022-06-23 13:17:48,13739.348,2111.512,155.61719,2.710938
2022-06-23 13:17:47,13739.238,2111.621,155.625,2.703125
2022-06-23 13:17:46,13739.238,2111.688,155.55859,2.703125
2022-06-23 13:17:45,13731.547,2119.309,155.62891,2.703125
2022-06-23 13:17:44,13731.301,2119.555,155.62891,2.703125
2022-06-23 13:17:43,13731.27,2119.586,155.62891,2.703125
2022-06-23 13:17:42,13731.516,2119.348,155.62891,2.695312
