time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:20:50,0,0,0.9950249,0,0,92.78607,5.721393,0.4975124,0
2022-06-23 13:20:49,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-23 13:20:48,0,0,0,0.25,0,94.25,5,0.25,0
2022-06-23 13:20:47,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 13:20:46,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-23 13:20:45,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-23 13:20:44,0,0,0,0,0,91.18388,8.564232,0.2518892,0
2022-06-23 13:20:43,0,0,0,0,0,88.25,10.25,0.25,0
2022-06-23 13:20:42,0,0,2,0.5,0,86.25,10.5,0,0
2022-06-23 13:20:41,0,0,13.5,0.75,0,75.25,10.25,0.25,0
2022-06-23 13:20:40,0,0,5.5,1,0,82,10.75,0.75,0
2022-06-23 13:20:39,0,0,5.985037,0.9975062,0,81.54613,10.972569,0.4987531,0
2022-06-23 13:20:38,0,0,5.985037,0.7481297,0,81.04738,11.970075,0.2493766,0
2022-06-23 13:20:37,0,0,8.080808,1.2626263,0,80.80808,9.848485,0,0
2022-06-23 13:20:36,0,0,19.04762,1.2531328,0,68.67168,9.774436,0.2506266,0.5012531
2022-06-23 13:20:35,0,0,8.79397,1.0050251,0,80.65327,9.296482,0.2512563,0
2022-06-23 13:20:34,0,0,6.733167,0.9975062,0,82.79302,9.226933,0.2493766,0
2022-06-23 13:20:33,0,0,4.260652,1.2531328,0,87.46867,6.766917,0.2506266,0
2022-06-23 13:20:32,0,0,2.25,0.5,0,92.75,4.5,0,0
2022-06-23 13:20:31,0,0,1,0.25,0,94,4.75,0,0
2022-06-23 13:20:30,0,0,2,0,0,91.5,6.25,0.25,0
2022-06-23 13:20:29,0,0,1.25,0,0,92.5,6.25,0,0
2022-06-23 13:20:28,0,0,1.75,0.5,0,89.75,7.75,0.25,0
2022-06-23 13:20:27,0,0,2.493766,0.4987531,0,89.27681,7.481297,0.2493766,0
2022-06-23 13:20:26,0,0,1.754386,0.2506266,0,90.97744,6.766917,0.2506266,0
2022-06-23 13:20:25,0,0,1.25,0,0,92,6.5,0.25,0
2022-06-23 13:20:24,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-06-23 13:20:23,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-23 13:20:22,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-23 13:20:21,0,0,0,0,0,93,6.75,0.25,0
2022-06-23 13:20:20,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-23 13:20:19,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-23 13:20:18,0,0,0,0,0,86.75,12.25,0.5,0
2022-06-23 13:20:17,0,0,0.7556675,0.2518892,0,86.64987,10.831234,0,0
2022-06-23 13:20:16,0,0,3.5,0.75,0,87,8.25,0.5,0
2022-06-23 13:20:15,0,0,5.472637,0.9950249,0,84.82587,8.457711,0.2487562,0
2022-06-23 13:20:14,0,0,6.015038,0.7518797,0,81.70426,11.278195,0.2506266,0
2022-06-23 13:20:13,0,0,11.027569,1.0025063,0,77.94486,9.273183,0.7518797,0
2022-06-23 13:20:12,0,0,6.75,0.75,0,80.75,11.25,0.25,0
2022-06-23 13:20:11,0,0,9.75,1.75,0,77.75,10.75,0,0
2022-06-23 13:20:10,0,0,11.881188,1.2376238,0,75.9901,9.405941,0.2475248,0
2022-06-23 13:20:09,0,0,7.730673,0.7481297,0,80.54863,10.723192,0.2493766,0
2022-06-23 13:20:08,0,0,6.25,0.5,0,85,8,0.25,0
2022-06-23 13:20:07,0,0,2.756892,0.5012531,0,91.97995,4.511278,0.2506266,0
2022-06-23 13:20:06,0,0,1.995012,0.2493766,0,91.27182,6.234414,0.2493766,0
2022-06-23 13:20:05,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-06-23 13:20:04,0,0,2.005013,0,0,92.23058,5.513784,0.2506266,0
2022-06-23 13:20:03,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-06-23 13:20:02,0,0,2.005013,0.2506266,0,91.72932,6.015038,0,0
2022-06-23 13:20:01,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-06-23 13:20:00,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-06-23 13:19:59,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-06-23 13:19:58,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-23 13:19:57,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 13:19:56,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-23 13:19:55,0,0,0.2487562,0.2487562,0,93.53234,5.721393,0.2487562,0
2022-06-23 13:19:54,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-23 13:19:53,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-23 13:19:52,0,0,0.25,0.25,0,87.5,10.75,0.25,0
2022-06-23 13:19:51,0,0,1.2468828,0.2493766,0,83.54115,11.221945,0.2493766,0
2022-06-23 13:19:50,0,0,4.271357,1.0050251,0,83.41709,10.80402,0.2512563,0
2022-06-23 13:19:49,0,0,6.699752,0.7444169,0,77.41935,11.166253,0.248139,2.729529
2022-06-23 13:19:48,0,0,7.286432,0.5025126,0,81.65829,10.301508,0.2512563,0
2022-06-23 13:19:47,0,0,6.766917,0.7518797,0,82.45614,10.025063,0,0
2022-06-23 13:19:46,0,0,7.518797,0.5012531,0,81.95489,9.52381,0.2506266,0
2022-06-23 13:19:45,0,0,8.933002,0.9925558,0,80.14888,9.42928,0.4962779,0
2022-06-23 13:19:44,0,0,9.020619,1.5463918,0,77.83505,11.340206,0.257732,0
2022-06-23 13:19:43,0,0,19.02439,0.9756098,0,70.73171,9.02439,0.2439024,0
2022-06-23 13:19:42,0,0,5.735661,1.2468828,0,85.53616,7.23192,0.2493766,0
2022-06-23 13:19:41,0,0,5.541562,0.5037783,0,85.64232,8.312343,0,0
2022-06-23 13:19:40,0,0,3.990025,0.4987531,0,86.78304,8.478803,0.2493766,0
2022-06-23 13:19:39,0,0,1.5,0.25,0,92.25,5.5,0.5,0
2022-06-23 13:19:38,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-06-23 13:19:37,0,0,1.2437811,0.2487562,0,92.0398,5.970149,0.4975124,0
2022-06-23 13:19:36,0,0,1.0025063,0.2506266,0,94.23559,4.511278,0,0
2022-06-23 13:19:35,0,0,1,0,0,94,4.75,0.25,0
2022-06-23 13:19:34,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:19:33,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-23 13:19:32,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 13:19:31,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 13:19:30,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-23 13:19:29,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-23 13:19:28,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 13:19:27,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-23 13:19:26,0,0,0,0,0,89.16877,9.319899,0.7556675,0
2022-06-23 13:19:25,0,0,0.4987531,0.2493766,0,80.29925,11.720698,0.2493766,0
2022-06-23 13:19:24,0,0,6.733167,1.2468828,0,78.30424,11.970075,0,0.4987531
2022-06-23 13:19:23,0,0,5.370844,1.0230179,0,68.79795,9.462916,0,11.764706
2022-06-23 13:19:22,0,0,7.017544,1.0025063,0,81.45363,8.270677,0.5012531,1.5037594
2022-06-23 13:19:21,0,0,7.23192,1.2468828,0,85.03741,6.483791,0,0
2022-06-23 13:19:20,0,0,7.518797,1.5037594,0,82.45614,8.02005,0.5012531,0
2022-06-23 13:19:19,0,0,7.5,1.5,0,81,10,0,0
2022-06-23 13:19:18,0,0,8.5,1.25,0,79.75,10.25,0.25,0
2022-06-23 13:19:17,0,0,8.5,1.25,0,80,10,0.25,0
2022-06-23 13:19:16,0,0,10.5,0.5,0,80.5,8.25,0.25,0
2022-06-23 13:19:15,0,0,4.25,0.5,0,90,5,0.25,0
2022-06-23 13:19:14,0,0,2.244389,0.4987531,0,91.5212,5.486284,0.2493766,0
2022-06-23 13:19:13,0,0,1.754386,0.2506266,0,92.73183,5.012531,0.2506266,0
2022-06-23 13:19:12,0,0,1,0,0,94.25,4.75,0,0
2022-06-23 13:19:11,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-23 13:19:10,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-06-23 13:19:09,0,0,0,0,0,92.75,7,0.25,0
2022-06-23 13:19:08,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-23 13:19:07,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:19:06,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:19:05,0,0,0,0,0,94.52736,4.726368,0.4975124,0
2022-06-23 13:19:04,0,0,0.2506266,0,0,93.98496,5.263158,0.5012531,0
2022-06-23 13:19:03,0,0,0,0,0,94,6,0,0
2022-06-23 13:19:02,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-23 13:19:01,0,0,0,0,0,93,6.75,0.25,0
2022-06-23 13:19:00,0,0,0,0.25,0,88,11,0.25,0
2022-06-23 13:18:59,0,0,0.2531646,0.2531646,0,79.24051,13.670886,0.5063291,0
2022-06-23 13:18:58,0,0,4.987531,0.9975062,0,70.07481,13.466334,0.4987531,6.483791
2022-06-23 13:18:57,0,0,5.707196,1.2406948,0,65.50868,9.181141,0.248139,14.39206
2022-06-23 13:18:56,0,0,2.926829,1.2195122,0,56.09756,7.317073,0.2439024,27.31707
2022-06-23 13:18:55,0,0,13.715711,0.7481297,0,76.05985,6.982544,0.4987531,0.9975062
2022-06-23 13:18:54,0,0,7.5,1.25,0,83.5,7.5,0.25,0
2022-06-23 13:18:53,0,0,7.5,0.75,0,82.25,9.5,0,0
2022-06-23 13:18:52,0,0,8.521303,1.2531328,0,78.94737,11.027569,0.2506266,0
2022-06-23 13:18:51,0,0,9.476309,1.4962594,0,77.55611,11.221945,0.2493766,0
2022-06-23 13:18:50,0,0,7.769424,0.5012531,0,80.95238,10.526316,0.2506266,0
2022-06-23 13:18:49,0,0,4.25,0.5,0,88.5,6.5,0.25,0
2022-06-23 13:18:48,0,0,1.754386,0.2506266,0,94.23559,3.759398,0,0
2022-06-23 13:18:47,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-23 13:18:46,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:18:45,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-06-23 13:18:44,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 13:18:43,0,0,0,0.2506266,0,92.73183,7.017544,0,0
2022-06-23 13:18:42,0,0,0.2487562,0,0,95.27363,3.9801,0.4975124,0
2022-06-23 13:18:41,0,0,0,0,0,94.75,5.25,0,0
2022-06-23 13:18:40,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-23 13:18:39,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:18:38,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-23 13:18:37,0,0,2.005013,0.7518797,0,90.22556,7.017544,0,0
2022-06-23 13:18:36,0,0,0,0,0,93.78109,5.721393,0.4975124,0
2022-06-23 13:18:35,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-23 13:18:34,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-23 13:18:33,0,0,0,0,0,83.9599,12.781955,0.5012531,0
2022-06-23 13:18:32,0,0,0.2506266,0.5012531,0,5.764411,2.756892,0.2506266,1.2531328
2022-06-23 13:18:31,0,0,1.741294,1.741294,0,48.75622,11.940299,0.2487562,0.4975124
2022-06-23 13:18:30,0,0,12.990196,1.715686,0,57.59804,8.333333,0.4901961,14.95098
2022-06-23 13:18:29,0,0,2.244389,1.2468828,0,55.61097,6.982544,0.2493766,29.42643
2022-06-23 13:18:28,0,0,5.764411,1.5037594,0,75.68922,7.769424,0,8.270677
2022-06-23 13:18:27,0,0,7.23192,0.9975062,0,83.29177,7.98005,0.4987531,0
2022-06-23 13:18:26,0,0,7.518797,2.005013,0,80.95238,9.52381,0,0
2022-06-23 13:18:25,0,0,7.75,0.5,0,82,9.25,0.5,0
2022-06-23 13:18:24,0,0,8.72818,1.2468828,0,77.80549,11.970075,0.2493766,0
2022-06-23 13:18:23,0,0,11.557789,1.5075377,0,76.63317,9.798995,0.5025126,0
2022-06-23 13:18:22,0,0,9.045226,1.0050251,0,81.15578,8.542714,0,0
2022-06-23 13:18:21,0,0,3.740648,0.4987531,0,90.02494,5.486284,0.2493766,0
2022-06-23 13:18:20,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-06-23 13:18:19,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-06-23 13:18:18,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-06-23 13:18:17,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-06-23 13:18:16,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-23 13:18:15,0,0,0,0.25,0,94,5.5,0.25,0
2022-06-23 13:18:14,0,0,0.4975124,0,0,95.02488,4.228856,0,0
2022-06-23 13:18:13,0,0,0.7556675,0,0,92.19144,6.801008,0.2518892,0
2022-06-23 13:18:12,0,0,2.244389,0,0,92.26933,5.236908,0.2493766,0
2022-06-23 13:18:11,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-23 13:18:10,0,0,1,0,0,93,5.5,0.5,0
2022-06-23 13:18:09,0,0,1.741294,0.2487562,0,89.30348,7.711443,0.2487562,0.2487562
2022-06-23 13:18:08,0,0,1.745636,0,0,90.02494,7.481297,0.2493766,0.2493766
2022-06-23 13:18:07,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-06-23 13:18:06,0,0,2,0.5,0,89,7.5,0.25,0.25
2022-06-23 13:18:05,0,0,4.040404,0,0,62.62626,12.373737,0.2525253,11.363636
2022-06-23 13:18:04,0,0,1.4742015,1.719902,0,31.20393,11.056511,0.2457002,3.439803
2022-06-23 13:18:03,0,0,0.25,1.5,0,8.5,2,0.5,0.25
2022-06-23 13:18:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 13:18:01,0,0,0.2512563,0.2512563,0,0.2512563,1.2562814,0.5025126,0.2512563
2022-06-23 13:18:00,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:17:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:17:58,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-23 13:17:57,0,0,0,0,0,0.25,0,0.25,0
2022-06-23 13:17:56,0,0,0.2518892,0.2518892,0,0,0.2518892,0,0
2022-06-23 13:17:55,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:17:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:17:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:17:52,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:17:51,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-23 13:17:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:17:49,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0
2022-06-23 13:17:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:17:47,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:17:46,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-23 13:17:45,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-23 13:17:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:17:43,0,0,0,0,0,0,0,0.5037783,0
2022-06-23 13:17:42,0,0,0,0.2518892,0,0.2518892,1.2594458,0,0
