time,free,used,cached,buffers
2022-06-23 13:19:00,9398.949,2085.172,4519.957,5.101562
2022-06-23 13:18:59,9645.555,1841.195,4517.336,5.09375
2022-06-23 13:18:58,9541.422,1945.973,4516.746,5.039062
2022-06-23 13:18:57,7928.824,3569.125,4506.223,5.007812
2022-06-23 13:18:56,8143.906,3519.984,4340.293,4.996094
2022-06-23 13:18:55,8383.172,3470.898,4150.113,4.996094
2022-06-23 13:18:54,8603.699,3441.273,3959.219,4.988281
2022-06-23 13:18:53,8826.812,3411.523,3765.855,4.988281
2022-06-23 13:18:52,8722.832,3704.898,3576.473,4.976562
2022-06-23 13:18:51,8956.992,3704.766,3342.445,4.976562
2022-06-23 13:18:50,9239.309,3704.754,3060.141,4.976562
2022-06-23 13:18:49,9488.516,3701.906,2813.781,4.976562
2022-06-23 13:18:48,9636.715,3699.75,2667.746,4.96875
2022-06-23 13:18:47,9656.43,3722.645,2625.137,4.96875
2022-06-23 13:18:46,9806.457,3594.871,2602.883,4.96875
2022-06-23 13:18:45,9976.234,3445.145,2582.832,4.96875
2022-06-23 13:18:44,10140.949,3299.723,2563.539,4.96875
2022-06-23 13:18:43,10360.027,3099.047,2545.145,4.960938
2022-06-23 13:18:42,10551.715,2927.16,2525.344,4.960938
2022-06-23 13:18:41,10667.5,2850.5,2486.23,4.949219
2022-06-23 13:18:40,10749.996,2792.527,2461.707,4.949219
2022-06-23 13:18:39,10852.434,2696.43,2455.367,4.949219
2022-06-23 13:18:38,10931.051,2619.457,2453.73,4.941406
2022-06-23 13:18:37,11031.055,2520.891,2452.293,4.941406
2022-06-23 13:18:36,11166.473,2387.809,2449.957,4.941406
2022-06-23 13:18:35,11332.957,2221.547,2449.746,4.929688
2022-06-23 13:18:34,11515.629,2039.516,2449.105,4.929688
2022-06-23 13:18:33,11716.352,1840.336,2447.574,4.917969
2022-06-23 13:18:32,11955.91,1603.2031,2445.242,4.824219
2022-06-23 13:18:31,11655.34,1902.18,2446.855,4.804688
2022-06-23 13:18:30,9843.688,3801.383,2359.461,4.648438
2022-06-23 13:18:29,10036.52,3798.293,2169.719,4.648438
2022-06-23 13:18:28,10232.023,3796.285,1976.523,4.347656
2022-06-23 13:18:27,10424.539,3793.262,1787.031,4.347656
2022-06-23 13:18:26,10618.688,3791.699,1594.4531,4.339844
2022-06-23 13:18:25,10804.383,3791.176,1409.2891,4.332031
2022-06-23 13:18:24,10979.398,3809.266,1216.1836,4.332031
2022-06-23 13:18:23,11159.84,3842.785,1002.2227,4.332031
2022-06-23 13:18:22,11457.012,3842.625,705.2109,4.332031
2022-06-23 13:18:21,11700.742,3840.043,464.0625,4.332031
2022-06-23 13:18:20,11817.246,3829.305,358.3203,4.308594
2022-06-23 13:18:19,11868.715,3801.238,334.918,4.308594
2022-06-23 13:18:18,11971.633,3697.645,335.5938,4.308594
2022-06-23 13:18:17,12127.348,3553.086,324.4492,4.296875
2022-06-23 13:18:16,12308.039,3379.441,317.4023,4.296875
2022-06-23 13:18:15,12465.816,3223.621,315.4531,4.289062
2022-06-23 13:18:14,12638.914,3049.789,316.1875,4.289062
2022-06-23 13:18:13,12870.535,2819.883,314.4844,4.277344
2022-06-23 13:18:12,13014.875,2675.547,314.4805,4.277344
2022-06-23 13:18:11,13127.586,2566.223,311.0938,4.277344
2022-06-23 13:18:10,13259.996,2439.152,306.0312,4
2022-06-23 13:18:09,13332.523,2372.785,299.875,3.996094
2022-06-23 13:18:08,13381.754,2326.535,296.8945,3.996094
2022-06-23 13:18:07,13630.77,2084.223,290.1992,3.988281
2022-06-23 13:18:06,13747.551,1969.031,288.625,3.972656
2022-06-23 13:18:05,13955.395,1766.965,282.8594,3.960938
2022-06-23 13:18:04,14191.527,1556.4453,257.2734,3.933594
2022-06-23 13:18:03,14346.996,1447.2695,211.4258,3.488281
2022-06-23 13:18:02,14375.641,1446.7695,183.75,3.019531
2022-06-23 13:18:01,14376.625,1446.875,182.6602,3.019531
2022-06-23 13:18:00,14375.641,1446.7852,183.75,3.003906
2022-06-23 13:17:59,14376.625,1446.8906,182.6602,3.003906
2022-06-23 13:17:58,14401.309,1446.7383,158.13281,3
2022-06-23 13:17:57,14402.418,1446.7188,157.17969,2.863281
2022-06-23 13:17:56,14402.172,1445.9648,158.17969,2.863281
2022-06-23 13:17:55,14402.91,1446.2266,157.17969,2.863281
2022-06-23 13:17:54,14402.758,1445.918,158.04688,2.457031
2022-06-23 13:17:53,14403.496,1446.2695,156.95703,2.457031
2022-06-23 13:17:52,14402.758,1446.0078,157.95703,2.457031
2022-06-23 13:17:51,14403.742,1446.0312,156.95703,2.449219
2022-06-23 13:17:50,14402.512,1446.3047,157.92188,2.441406
2022-06-23 13:17:49,14403.496,1446.3008,156.94141,2.441406
2022-06-23 13:17:48,14402.512,1446.3945,157.83203,2.441406
2022-06-23 13:17:47,14402.727,1447.0703,156.94141,2.441406
2022-06-23 13:17:46,14401.68,1447.2266,157.83203,2.441406
2022-06-23 13:17:45,14402.418,1447.2812,157.03906,2.441406
2022-06-23 13:17:44,14401.434,1447.5,157.80469,2.441406
2022-06-23 13:17:43,14401.434,1448.2656,157.03906,2.441406
2022-06-23 13:17:42,14400.941,1448.1172,157.67969,2.441406
2022-06-23 13:17:41,14393.184,1456.5547,157.00781,2.433594
