time,free,used,cached,buffers
2022-06-23 13:19:00,9474.145,2000.551,4529.199,5.289062
2022-06-23 13:18:59,9731.602,1744.883,4527.43,5.269531
2022-06-23 13:18:58,8443.969,3038.484,4521.656,5.074219
2022-06-23 13:18:57,7826.699,3808.211,4369.484,4.789062
2022-06-23 13:18:56,8034.992,3790.98,4178.43,4.78125
2022-06-23 13:18:55,8228.551,3789.184,3986.668,4.78125
2022-06-23 13:18:54,8421.438,3788.621,3794.344,4.78125
2022-06-23 13:18:53,8593.664,3808.07,3602.668,4.78125
2022-06-23 13:18:52,8762.293,3834.23,3407.879,4.78125
2022-06-23 13:18:51,9016.352,3833.352,3154.699,4.78125
2022-06-23 13:18:50,9302.051,3832.395,2869.965,4.773438
2022-06-23 13:18:49,9522.098,3828.375,2653.938,4.773438
2022-06-23 13:18:48,9660.934,3819.754,2523.723,4.773438
2022-06-23 13:18:47,9672.41,3847.09,2484.91,4.773438
2022-06-23 13:18:46,9817.301,3707.836,2479.273,4.773438
2022-06-23 13:18:45,9982.508,3546.055,2475.855,4.765625
2022-06-23 13:18:44,10130.535,3402.438,2471.449,4.761719
2022-06-23 13:18:43,10356.574,3181.031,2466.824,4.753906
2022-06-23 13:18:42,10518.262,3022.605,2463.562,4.753906
2022-06-23 13:18:41,10660.762,2879.992,2463.676,4.753906
2022-06-23 13:18:40,10750.566,2790.02,2463.863,4.734375
2022-06-23 13:18:39,10842.488,2699.359,2462.602,4.734375
2022-06-23 13:18:38,10937.773,2606.121,2460.555,4.734375
2022-06-23 13:18:37,11031.461,2514.098,2458.891,4.734375
2022-06-23 13:18:36,11156.895,2388.793,2458.77,4.726562
2022-06-23 13:18:35,11307.168,2238.445,2458.859,4.710938
2022-06-23 13:18:34,11511.18,2034.82,2458.48,4.703125
2022-06-23 13:18:33,11699,1848.043,2457.438,4.703125
2022-06-23 13:18:32,11945.41,1604.7305,2454.41,4.632812
2022-06-23 13:18:31,11101.254,2459.102,2444.266,4.5625
2022-06-23 13:18:30,9820.938,3854.09,2329.609,4.546875
2022-06-23 13:18:29,10014.762,3851.215,2138.66,4.546875
2022-06-23 13:18:28,10208.793,3849.082,1946.77,4.539062
2022-06-23 13:18:27,10401.246,3848.082,1755.316,4.539062
2022-06-23 13:18:26,10592.656,3847.684,1564.3047,4.539062
2022-06-23 13:18:25,10789.273,3845.316,1370.0625,4.53125
2022-06-23 13:18:24,10965.902,3855.633,1183.1211,4.527344
2022-06-23 13:18:23,11236.512,3855.426,912.7188,4.527344
2022-06-23 13:18:22,11516.371,3854.668,633.625,4.519531
2022-06-23 13:18:21,11732.117,3850.078,422.4688,4.519531
2022-06-23 13:18:20,11843.047,3838.18,323.4375,4.519531
2022-06-23 13:18:19,11857.484,3825.621,321.5586,4.519531
2022-06-23 13:18:18,12011.129,3672.254,321.2812,4.519531
2022-06-23 13:18:17,12202.387,3488.805,313.4805,4.511719
2022-06-23 13:18:16,12380.953,3321.512,302.2344,4.484375
2022-06-23 13:18:15,12511.938,3191.312,301.4492,4.484375
2022-06-23 13:18:14,12773.602,2929.836,301.2617,4.484375
2022-06-23 13:18:13,12847.117,2857.395,300.1875,4.484375
2022-06-23 13:18:12,12917.688,2787.211,299.8086,4.476562
2022-06-23 13:18:11,13011.234,2696.297,297.1758,4.476562
2022-06-23 13:18:10,13134.852,2578.277,291.5898,4.464844
2022-06-23 13:18:09,13209.512,2508.254,286.957,4.460938
2022-06-23 13:18:08,13273.074,2448.934,282.7148,4.460938
2022-06-23 13:18:07,13523.598,2204.43,276.6953,4.460938
2022-06-23 13:18:06,13637.316,2093.094,274.3125,4.460938
2022-06-23 13:18:05,13842.066,1891.91,270.7617,4.445312
2022-06-23 13:18:04,14101.152,1665.0156,238.6992,4.316406
2022-06-23 13:18:03,14230.531,1580.832,194.2383,3.582031
2022-06-23 13:18:02,14248.5,1580.1172,177.168,3.398438
2022-06-23 13:18:01,14248.777,1579.8398,177.168,3.398438
2022-06-23 13:18:00,14253.898,1581.4531,170.4414,3.390625
2022-06-23 13:17:59,14254.145,1581.207,170.4414,3.390625
2022-06-23 13:17:58,14279.84,1581.2109,144.74609,3.386719
2022-06-23 13:17:57,14279.777,1581.2734,144.88281,3.25
2022-06-23 13:17:56,14279.84,1581.2188,144.875,3.25
2022-06-23 13:17:55,14279.594,1581.4648,144.88281,3.242188
2022-06-23 13:17:54,14280.379,1581.5273,144.29688,2.980469
2022-06-23 13:17:53,14280.188,1581.75,144.26562,2.980469
2022-06-23 13:17:52,14279.941,1581.9961,144.26562,2.980469
2022-06-23 13:17:51,14279.848,1582.2422,144.11328,2.980469
2022-06-23 13:17:50,14280.156,1581.9336,144.26562,2.828125
2022-06-23 13:17:49,14279.91,1582.1797,144.26562,2.828125
2022-06-23 13:17:48,14279.664,1582.4258,144.26562,2.828125
2022-06-23 13:17:47,14279.461,1582.5547,144.33984,2.828125
2022-06-23 13:17:46,14271.746,1590.0352,144.57422,2.828125
2022-06-23 13:17:45,14271.715,1590.0742,144.57422,2.820312
2022-06-23 13:17:44,14271.715,1590.082,144.56641,2.820312
2022-06-23 13:17:43,14271.93,1589.9727,144.46875,2.8125
2022-06-23 13:17:42,10058.91,1593.1133,4354.613,2.546875
