time,usage
2022-06-13 15:05:28,98.7469
2022-06-13 15:05:27,98.2456
2022-06-13 15:05:26,97.995
2022-06-13 15:05:25,98.2456
2022-06-13 15:05:24,98.481
2022-06-13 15:05:23,96.01
2022-06-13 15:05:22,81
2022-06-13 15:05:21,98.7531
2022-06-13 15:05:20,98.2412
2022-06-13 15:05:19,97.99
2022-06-13 15:05:18,97.4748
2022-06-13 15:05:17,98.25
2022-06-13 15:05:16,92.6768
2022-06-13 15:05:15,93.0521
2022-06-13 15:05:14,86.6834
2022-06-13 15:05:13,96.5174
2022-06-13 15:05:12,98.7469
2022-06-13 15:05:11,97.7444
2022-06-13 15:05:10,96.9773
2022-06-13 15:05:09,83.9109
2022-06-13 15:05:08,98.9873
2022-06-13 15:05:07,98.5
2022-06-13 15:05:06,99.2424
2022-06-13 15:05:05,85.213
2022-06-13 15:05:04,98.4962
2022-06-13 15:05:03,99.25
2022-06-13 15:05:02,85.0374
2022-06-13 15:05:01,96.4912
2022-06-13 15:05:00,98.005
2022-06-13 15:04:59,98.2323
2022-06-13 15:04:58,83.3747
2022-06-13 15:04:57,97.7612
2022-06-13 15:04:56,97.9849
2022-06-13 15:04:55,81.4536
2022-06-13 15:04:54,96.5087
2022-06-13 15:04:53,98.995
2022-06-13 15:04:52,97.7444
2022-06-13 15:04:51,82.6633
2022-06-13 15:04:50,92.7136
2022-06-13 15:04:49,97.7444
2022-06-13 15:04:48,97.0075
2022-06-13 15:04:47,80.402
2022-06-13 15:04:46,98.5037
2022-06-13 15:04:45,97.995
2022-06-13 15:04:44,97.995
2022-06-13 15:04:43,79.9499
2022-06-13 15:04:42,96.7337
2022-06-13 15:04:41,94.2643
2022-06-13 15:04:40,97.4937
2022-06-13 15:04:39,96.9925
2022-06-13 15:04:38,72.0403
2022-06-13 15:04:37,98
2022-06-13 15:04:36,89.25
2022-06-13 15:04:35,84.2105
2022-06-13 15:04:34,98.5
2022-06-13 15:04:33,94.9875
2022-06-13 15:04:32,85.6784
2022-06-13 15:04:31,98.9975
2022-06-13 15:04:30,98.2368
2022-06-13 15:04:29,85.75
2022-06-13 15:04:28,96.75
2022-06-13 15:04:27,98.0149
2022-06-13 15:04:26,98.7437
2022-06-13 15:04:25,82.7068
2022-06-13 15:04:24,98.7531
2022-06-13 15:04:23,98.2323
2022-06-13 15:04:22,98.2456
2022-06-13 15:04:21,84.4221
2022-06-13 15:04:20,98.75
2022-06-13 15:04:19,97.5
2022-06-13 15:04:18,82.8283
2022-06-13 15:04:17,96.7337
2022-06-13 15:04:16,98.9924
2022-06-13 15:04:15,98.75
2022-06-13 15:04:14,87.1212
2022-06-13 15:04:13,98.4848
2022-06-13 15:04:12,96.9925
2022-06-13 15:04:11,85.4271
2022-06-13 15:04:10,96.7337
2022-06-13 15:04:09,98.2544
2022-06-13 15:04:08,98.25
2022-06-13 15:04:07,79.0524
2022-06-13 15:04:06,98.2412
2022-06-13 15:04:05,98.9924
2022-06-13 15:04:04,80.3483
2022-06-13 15:04:03,98.5037
2022-06-13 15:04:02,97.995
2022-06-13 15:04:01,98.2412
2022-06-13 15:04:00,97.9798
2022-06-13 15:03:59,82.2943
2022-06-13 15:03:58,99
2022-06-13 15:03:57,98.2323
2022-06-13 15:03:56,97.9849
2022-06-13 15:03:55,97.4747
2022-06-13 15:03:54,80.6452
2022-06-13 15:03:53,96.7419
2022-06-13 15:03:52,98.7469
2022-06-13 15:03:51,98.7531
2022-06-13 15:03:50,77
2022-06-13 15:03:49,97.4937
2022-06-13 15:03:48,98.4925
2022-06-13 15:03:47,98.4925
2022-06-13 15:03:46,71.75
2022-06-13 15:03:45,99.5012
2022-06-13 15:03:44,98.2412
2022-06-13 15:03:43,97.9798
2022-06-13 15:03:42,67.6617
2022-06-13 15:03:41,96.2406
2022-06-13 15:03:40,98.2368
2022-06-13 15:03:39,70.8543
2022-06-13 15:03:38,96.7581
2022-06-13 15:03:37,98.2456
2022-06-13 15:03:36,98.25
2022-06-13 15:03:35,98.7469
2022-06-13 15:03:34,68.0905
2022-06-13 15:03:33,96.7418
2022-06-13 15:03:32,98.2368
2022-06-13 15:03:31,98.7562
2022-06-13 15:03:30,73.75
2022-06-13 15:03:29,99.2462
2022-06-13 15:03:28,98.7437
2022-06-13 15:03:27,98.2412
2022-06-13 15:03:26,74.6231
2022-06-13 15:03:25,96.2406
2022-06-13 15:03:24,98.25
2022-06-13 15:03:23,91.9799
2022-06-13 15:03:22,73.9348
2022-06-13 15:03:21,98.9924
2022-06-13 15:03:20,97.9899
2022-06-13 15:03:19,69.75
2022-06-13 15:03:18,97.2569
2022-06-13 15:03:17,98.2412
2022-06-13 15:03:16,95.9799
2022-06-13 15:03:15,71.25
2022-06-13 15:03:14,97.7723
2022-06-13 15:03:13,98.7437
2022-06-13 15:03:12,98.9924
2022-06-13 15:03:11,75.6892
2022-06-13 15:03:10,98.7437
2022-06-13 15:03:09,98.25
2022-06-13 15:03:08,97.733
2022-06-13 15:03:07,73
2022-06-13 15:03:06,99
2022-06-13 15:03:05,97.4811
2022-06-13 15:03:04,77.33
2022-06-13 15:03:03,96.2779
2022-06-13 15:03:02,98.75
2022-06-13 15:03:01,69.6742
2022-06-13 15:03:00,96.7662
2022-06-13 15:02:59,97.75
2022-06-13 15:02:58,86.25
2022-06-13 15:02:57,96.5174
2022-06-13 15:02:56,98.2456
2022-06-13 15:02:55,97.9798
2022-06-13 15:02:54,84.5
2022-06-13 15:02:53,98.7437
2022-06-13 15:02:52,97.2431
2022-06-13 15:02:51,97.9747
2022-06-13 15:02:50,85.3598
2022-06-13 15:02:49,98.4887
2022-06-13 15:02:48,98.7437
2022-06-13 15:02:47,98.5075
2022-06-13 15:02:46,78.1955
2022-06-13 15:02:45,98.2456
2022-06-13 15:02:44,91.1616
2022-06-13 15:02:43,81.7043
2022-06-13 15:02:42,98
2022-06-13 15:02:41,67.1605
2022-06-13 15:02:40,98.9848
2022-06-13 15:02:39,87.0647
2022-06-13 15:02:38,86.9347
2022-06-13 15:02:37,84.2893
2022-06-13 15:02:36,82.0449
2022-06-13 15:02:35,99.2481
2022-06-13 15:02:34,74
2022-06-13 15:02:33,97
2022-06-13 15:02:32,64.25
2022-06-13 15:02:31,97.2431
2022-06-13 15:02:30,98.75
2022-06-13 15:02:29,79.397
2022-06-13 15:02:28,99.25
2022-06-13 15:02:27,71.8204
2022-06-13 15:02:26,96.2594
2022-06-13 15:02:25,74.9373
2022-06-13 15:02:24,97
2022-06-13 15:02:23,72.0698
2022-06-13 15:02:22,89.196
2022-06-13 15:02:21,98.5
2022-06-13 15:02:20,76.3092
2022-06-13 15:02:19,99.5
2022-06-13 15:02:18,71.2846
2022-06-13 15:02:17,97.0075
2022-06-13 15:02:16,97.9695
2022-06-13 15:02:15,95.0249
2022-06-13 15:02:14,81.75
2022-06-13 15:02:13,98.7374
2022-06-13 15:02:12,73.7374
2022-06-13 15:02:11,96.4736
2022-06-13 15:02:10,93.0521
2022-06-13 15:02:09,86.2155
2022-06-13 15:02:08,93.154
2022-06-13 15:02:07,97.7387
2022-06-13 15:02:06,94.7236
2022-06-13 15:02:05,80.75
2022-06-13 15:02:04,98.005
2022-06-13 15:02:03,76.8844
2022-06-13 15:02:02,96.7337
2022-06-13 15:02:01,96
2022-06-13 15:02:00,74.3142
2022-06-13 15:01:59,98.2456
2022-06-13 15:01:58,98.4925
2022-06-13 15:01:57,81.3726
2022-06-13 15:01:56,94.6835
2022-06-13 15:01:55,97.995
2022-06-13 15:01:54,75.75
2022-06-13 15:01:53,99.25
2022-06-13 15:01:52,94.0298
2022-06-13 15:01:51,81.9549
2022-06-13 15:01:50,97.7387
2022-06-13 15:01:49,98.5
2022-06-13 15:01:48,89.7243
2022-06-13 15:01:47,98.4925
2022-06-13 15:01:46,96.8059
2022-06-13 15:01:45,89.6465
2022-06-13 15:01:44,95
2022-06-13 15:01:43,97.9849
2022-06-13 15:01:42,97.75
2022-06-13 15:01:41,98.7469
2022-06-13 15:01:40,98.2456
2022-06-13 15:01:39,88.3544
2022-06-13 15:01:38,96.2779
2022-06-13 15:01:37,98
2022-06-13 15:01:36,98.0198
2022-06-13 15:01:35,98.25
2022-06-13 15:01:34,98.2278
2022-06-13 15:01:33,97.7387
2022-06-13 15:01:32,85.4271
2022-06-13 15:01:31,98.5037
2022-06-13 15:01:30,98.9873
2022-06-13 15:01:29,98.995
2022-06-13 15:01:28,97.995
2022-06-13 15:01:27,96.7254
2022-06-13 15:01:26,86.3861
2022-06-13 15:01:25,97.5186
2022-06-13 15:01:24,97.7444
2022-06-13 15:01:23,78
2022-06-13 15:01:22,96.4824
2022-06-13 15:01:21,98.9975
2022-06-13 15:01:20,79.75
2022-06-13 15:01:19,96.01
2022-06-13 15:01:18,98.25
2022-06-13 15:01:17,96.7337
2022-06-13 15:01:16,85.5721
2022-06-13 15:01:15,98.7374
2022-06-13 15:01:14,98.2544
2022-06-13 15:01:13,87.4055
2022-06-13 15:01:12,98.995
2022-06-13 15:01:11,98.25
2022-06-13 15:01:10,90.2743
2022-06-13 15:01:09,94.697
2022-06-13 15:01:08,98.5037
2022-06-13 15:01:07,98.9975
2022-06-13 15:01:06,75.4386
2022-06-13 15:01:05,98.25
2022-06-13 15:01:04,97.9849
2022-06-13 15:01:03,82.8358
2022-06-13 15:01:02,98.5075
2022-06-13 15:01:01,98.4962
2022-06-13 15:01:00,84.3829
2022-06-13 15:00:59,95.0125
2022-06-13 15:00:58,99.2481
2022-06-13 15:00:57,99
2022-06-13 15:00:56,85.6784
2022-06-13 15:00:55,98.7374
2022-06-13 15:00:54,98.2544
2022-06-13 15:00:53,86.5672
2022-06-13 15:00:52,92.2306
2022-06-13 15:00:51,97.733
2022-06-13 15:00:50,97.995
2022-06-13 15:00:49,78.607
2022-06-13 15:00:48,98.7342
2022-06-13 15:00:47,98.4848
2022-06-13 15:00:46,97.733
2022-06-13 15:00:45,88.2206
2022-06-13 15:00:44,98.2368
2022-06-13 15:00:43,97.7444
2022-06-13 15:00:42,82.5
2022-06-13 15:00:41,95.0249
2022-06-13 15:00:40,98.2323
2022-06-13 15:00:39,88.1313
2022-06-13 15:00:38,89.2231
2022-06-13 15:00:37,98.005
2022-06-13 15:00:36,98.25
2022-06-13 15:00:35,83.7563
2022-06-13 15:00:34,96.01
2022-06-13 15:00:33,98.2456
2022-06-13 15:00:32,98.995
2022-06-13 15:00:31,76.6332
2022-06-13 15:00:30,96.7581
2022-06-13 15:00:29,97.733
2022-06-13 15:00:28,75.5
2022-06-13 15:00:27,96.25
2022-06-13 15:00:26,99.5
2022-06-13 15:00:25,77.193
2022-06-13 15:00:24,98.4962
2022-06-13 15:00:23,77.1357
2022-06-13 15:00:22,96.7742
2022-06-13 15:00:21,99.0025
2022-06-13 15:00:20,85.213
2022-06-13 15:00:19,96.01
2022-06-13 15:00:18,98.2368
2022-06-13 15:00:17,77.3869
2022-06-13 15:00:16,97.0149
2022-06-13 15:00:15,98.2456
2022-06-13 15:00:14,98.7437
2022-06-13 15:00:13,73.2673
2022-06-13 15:00:12,99
2022-06-13 15:00:11,98.005
2022-06-13 15:00:10,73.4336
2022-06-13 15:00:09,98.4887
2022-06-13 15:00:08,97.99
2022-06-13 15:00:07,75.9399
2022-06-13 15:00:06,96.9849
2022-06-13 15:00:05,98.75
2022-06-13 15:00:04,98.7437
2022-06-13 15:00:03,78.1955
2022-06-13 15:00:02,97.9849
2022-06-13 15:00:01,98.5075
2022-06-13 15:00:00,95.4545
2022-06-13 14:59:59,80.5
2022-06-13 14:59:58,96.4912
2022-06-13 14:59:57,98.7469
2022-06-13 14:59:56,87.4055
2022-06-13 14:59:55,98.2456
2022-06-13 14:59:54,98.2368
2022-06-13 14:59:53,97.7668
2022-06-13 14:59:52,80.9524
2022-06-13 14:59:51,97.4747
2022-06-13 14:59:50,98.4962
2022-06-13 14:59:49,74.1294
2022-06-13 14:59:48,96.4646
2022-06-13 14:59:47,97.995
2022-06-13 14:59:46,75.5051
2022-06-13 14:59:45,97.2569
2022-06-13 14:59:44,98.4962
2022-06-13 14:59:43,98.2456
2022-06-13 14:59:42,81.3602
2022-06-13 14:59:41,98.7437
2022-06-13 14:59:40,98.2456
2022-06-13 14:59:39,98.5075
2022-06-13 14:59:38,79.0524
2022-06-13 14:59:37,98.4925
2022-06-13 14:59:36,97.5186
2022-06-13 14:59:35,81.1083
2022-06-13 14:59:34,98.0149
2022-06-13 14:59:33,98.0099
2022-06-13 14:59:32,74.4361
2022-06-13 14:59:31,98.4887
2022-06-13 14:59:30,73.3167
2022-06-13 14:59:29,96.7172
2022-06-13 14:59:28,99.0025
2022-06-13 14:59:27,75.25
2022-06-13 14:59:26,91.3486
2022-06-13 14:59:25,98.5075
2022-06-13 14:59:24,77.6382
2022-06-13 14:59:23,95.6962
2022-06-13 14:59:22,97.2431
2022-06-13 14:59:21,74
2022-06-13 14:59:20,95.99
2022-06-13 14:59:19,96.01
2022-06-13 14:59:18,76.1905
2022-06-13 14:59:17,97.995
2022-06-13 14:59:16,98.995
2022-06-13 14:59:15,78.66
2022-06-13 14:59:14,98.7437
2022-06-13 14:59:13,97.7444
2022-06-13 14:59:12,90
2022-06-13 14:59:11,96.9925
2022-06-13 14:59:10,82.5436
2022-06-13 14:59:09,95.466
2022-06-13 14:59:08,97.9849
2022-06-13 14:59:07,98.7469
2022-06-13 14:59:06,88.6935
2022-06-13 14:59:05,98.9873
2022-06-13 14:59:04,97.2569
2022-06-13 14:59:03,98.995
2022-06-13 14:59:02,82.2055
2022-06-13 14:59:01,97.4937
2022-06-13 14:59:00,73.0673
2022-06-13 14:58:59,96.7418
2022-06-13 14:58:58,98.2368
2022-06-13 14:58:57,81.75
2022-06-13 14:58:56,96.01
2022-06-13 14:58:55,99.2443
2022-06-13 14:58:54,77.3632
2022-06-13 14:58:53,98.4887
2022-06-13 14:58:52,85.9606
2022-06-13 14:58:51,92.4433
2022-06-13 14:58:50,99.0025
2022-06-13 14:58:49,82.75
2022-06-13 14:58:48,98.4849
2022-06-13 14:58:47,74.3142
2022-06-13 14:58:46,97.2431
2022-06-13 14:58:45,98.7469
2022-06-13 14:58:44,73.4336
2022-06-13 14:58:43,96.7581
2022-06-13 14:58:42,97.2431
2022-06-13 14:58:41,79.198
2022-06-13 14:58:40,96.7337
2022-06-13 14:58:39,97.4937
2022-06-13 14:58:38,98.4772
2022-06-13 14:58:37,89.801
2022-06-13 14:58:36,92.9648
2022-06-13 14:58:35,97.4811
2022-06-13 14:58:34,98.2279
2022-06-13 14:58:33,97.5
2022-06-13 14:58:32,98
2022-06-13 14:58:31,87.75
2022-06-13 14:58:30,97.4811
2022-06-13 14:58:29,98.2368
2022-06-13 14:58:28,97.7273
2022-06-13 14:58:27,79.597
2022-06-13 14:58:26,96.5261
2022-06-13 14:58:25,98.4925
2022-06-13 14:58:24,98.0149
2022-06-13 14:58:23,97.7273
2022-06-13 14:58:22,98.2368
2022-06-13 14:58:21,79.4937
2022-06-13 14:58:20,96.2687
2022-06-13 14:58:19,98.995
2022-06-13 14:58:18,79.6482
2022-06-13 14:58:17,98.2456
2022-06-13 14:58:16,80.9045
2022-06-13 14:58:15,97.5124
2022-06-13 14:58:14,98.7531
2022-06-13 14:58:13,83.6683
2022-06-13 14:58:12,87.7451
2022-06-13 14:58:11,73.1156
2022-06-13 14:58:10,96.7662
2022-06-13 14:58:09,98.9924
2022-06-13 14:58:08,78.75
2022-06-13 14:58:07,98.4887
2022-06-13 14:58:06,76.6917
2022-06-13 14:58:05,96.4824
2022-06-13 14:58:04,98.4962
2022-06-13 14:58:03,80.0995
2022-06-13 14:58:02,97.7444
2022-06-13 14:58:01,82.3821
2022-06-13 14:58:00,96.4912
2022-06-13 14:57:59,89.25
2022-06-13 14:57:58,89.5
2022-06-13 14:57:57,98.5037
2022-06-13 14:57:56,75.5667
2022-06-13 14:57:55,98.9924
2022-06-13 14:57:54,81.5461
2022-06-13 14:57:53,96.9925
2022-06-13 14:57:52,91.0448
2022-06-13 14:57:51,75.3769
2022-06-13 14:57:50,97.7444
2022-06-13 14:57:49,97.995
2022-06-13 14:57:48,76.3224
2022-06-13 14:57:47,96.25
2022-06-13 14:57:46,98.481
2022-06-13 14:57:45,78.803
2022-06-13 14:57:44,98.7469
2022-06-13 14:57:43,96.2406
2022-06-13 14:57:42,79.8507
2022-06-13 14:57:41,97.2222
2022-06-13 14:57:40,76.7327
2022-06-13 14:57:39,98
2022-06-13 14:57:38,74.8744
2022-06-13 14:57:37,90.3797
2022-06-13 14:57:36,98.9924
2022-06-13 14:57:35,81.864
2022-06-13 14:57:34,96.0396
2022-06-13 14:57:33,98.7437
2022-06-13 14:57:32,80
2022-06-13 14:57:31,95.0125
2022-06-13 14:57:30,80.6533
2022-06-13 14:57:29,96.2217
2022-06-13 14:57:28,85.4271
2022-06-13 14:57:27,92.0398
2022-06-13 14:57:26,97.9899
2022-06-13 14:57:25,79.602
2022-06-13 14:57:24,96.5087
2022-06-13 14:57:23,81.203
2022-06-13 14:57:22,96.75
2022-06-13 14:57:21,98.4925
2022-06-13 14:57:20,79.3532
2022-06-13 14:57:19,98.7562
2022-06-13 14:57:18,81.203
2022-06-13 14:57:17,96.5
2022-06-13 14:57:16,83.7093
2022-06-13 14:57:15,93.9547
2022-06-13 14:57:14,97.75
2022-06-13 14:57:13,97
2022-06-13 14:57:12,88.6364
2022-06-13 14:57:11,98.7406
2022-06-13 14:57:10,79.198
2022-06-13 14:57:09,98.25
2022-06-13 14:57:08,87.4687
2022-06-13 14:57:07,85.2868
2022-06-13 14:57:06,98.7374
2022-06-13 14:57:05,79.1457
2022-06-13 14:57:04,96.2406
2022-06-13 14:57:03,98.7469
2022-06-13 14:57:02,78.3042
2022-06-13 14:57:01,98.2412
2022-06-13 14:57:00,85.75
2022-06-13 14:56:59,96.9849
2022-06-13 14:56:58,98.5075
2022-06-13 14:56:57,84.788
2022-06-13 14:56:56,99.2443
2022-06-13 14:56:55,82.25
2022-06-13 14:56:54,99.4975
2022-06-13 14:56:53,78.75
2022-06-13 14:56:52,98.995
2022-06-13 14:56:51,77.3869
2022-06-13 14:56:50,95.75
2022-06-13 14:56:49,67.9104
2022-06-13 14:56:48,96.75
2022-06-13 14:56:47,98.5
2022-06-13 14:56:46,74.6867
2022-06-13 14:56:45,98.7562
2022-06-13 14:56:44,74.5592
2022-06-13 14:56:43,96.2687
2022-06-13 14:56:42,98.5
2022-06-13 14:56:41,75.495
2022-06-13 14:56:40,95.7393
2022-06-13 14:56:39,98.7406
2022-06-13 14:56:38,74.0648
2022-06-13 14:56:37,98.25
2022-06-13 14:56:36,72.1106
2022-06-13 14:56:35,96.7581
2022-06-13 14:56:34,98.2323
2022-06-13 14:56:33,82.6633
2022-06-13 14:56:32,96.5
2022-06-13 14:56:31,97.7778
2022-06-13 14:56:30,85.7868
2022-06-13 14:56:29,96.7419
2022-06-13 14:56:28,97.2431
2022-06-13 14:56:27,94.25
2022-06-13 14:56:26,97.284
2022-06-13 14:56:25,95.0125
2022-06-13 14:56:24,87.7806
2022-06-13 14:56:23,96.7742
2022-06-13 14:56:22,97.9849
2022-06-13 14:56:21,82.0253
2022-06-13 14:56:20,96.4912
2022-06-13 14:56:19,84.0796
2022-06-13 14:56:18,93.4673
2022-06-13 14:56:17,97.5124
2022-06-13 14:56:16,82.5758
2022-06-13 14:56:15,98.75
2022-06-13 14:56:14,97.7444
2022-06-13 14:56:13,82.0707
2022-06-13 14:56:12,96
2022-06-13 14:56:11,97.9849
2022-06-13 14:56:10,97.75
2022-06-13 14:56:09,95.7393
2022-06-13 14:56:08,98.2412
2022-06-13 14:56:07,98.9975
2022-06-13 14:56:06,98.2544
2022-06-13 14:56:05,97.4811
2022-06-13 14:56:04,98.2323
2022-06-13 14:56:03,98.2412
2022-06-13 14:56:02,98.4887
2022-06-13 14:56:01,98.263
2022-06-13 14:56:00,98.25
2022-06-13 14:55:59,95.2618
2022-06-13 14:55:58,97.995
2022-06-13 14:55:57,86.9674
2022-06-13 14:55:56,98.995
2022-06-13 14:55:55,97.7157
2022-06-13 14:55:54,97.9747
2022-06-13 14:55:53,96.7172
2022-06-13 14:55:52,78.6967
2022-06-13 14:55:51,92.8753
2022-06-13 14:55:50,98
2022-06-13 14:55:49,97.9644
2022-06-13 14:55:48,84.7118
2022-06-13 14:55:47,99
2022-06-13 14:55:46,98.2412
2022-06-13 14:55:45,76.4411
2022-06-13 14:55:44,95.7179
2022-06-13 14:55:43,98.7437
2022-06-13 14:55:42,77.0781
2022-06-13 14:55:41,97
2022-06-13 14:55:40,98.4848
2022-06-13 14:55:39,73.8155
2022-06-13 14:55:38,99.2519
2022-06-13 14:55:37,98.5
2022-06-13 14:55:36,66.75
2022-06-13 14:55:35,96.7581
2022-06-13 14:55:34,99.2519
2022-06-13 14:55:33,77.3869
2022-06-13 14:55:32,96.2779
2022-06-13 14:55:31,87.25
2022-06-13 14:55:30,78.8945
2022-06-13 14:55:29,93.3333
2022-06-13 14:55:28,99.0025
2022-06-13 14:55:27,70.8229
2022-06-13 14:55:26,96.2025
2022-06-13 14:55:25,92.7318
2022-06-13 14:55:24,73.6842
2022-06-13 14:55:23,98.9924
2022-06-13 14:55:22,99.2537
2022-06-13 14:55:21,70.8543
2022-06-13 14:55:20,98.4887
2022-06-13 14:55:19,99.2481
2022-06-13 14:55:18,73.75
2022-06-13 14:55:17,98.995
2022-06-13 14:55:16,67.6692
2022-06-13 14:55:15,94
2022-06-13 14:55:14,98.2368
2022-06-13 14:55:13,83.5821
2022-06-13 14:55:12,92.7318
2022-06-13 14:55:11,97.733
2022-06-13 14:55:10,97.4684
2022-06-13 14:55:09,97.7273
2022-06-13 14:55:08,98.2456
2022-06-13 14:55:07,97.4747
2022-06-13 14:55:06,98.2368
2022-06-13 14:55:05,81
2022-06-13 14:55:04,98.2544
2022-06-13 14:55:03,97.2081
2022-06-13 14:55:02,98.4887
2022-06-13 14:55:01,99.005
2022-06-13 14:55:00,80.0499
2022-06-13 14:54:59,96.2406
2022-06-13 14:54:58,92.7318
2022-06-13 14:54:57,68.0905
2022-06-13 14:54:56,99.5025
2022-06-13 14:54:55,91.4787
2022-06-13 14:54:54,82.0449
2022-06-13 14:54:53,91.7706
2022-06-13 14:54:52,74.9373
2022-06-13 14:54:51,98.0099
2022-06-13 14:54:50,72.0698
2022-06-13 14:54:49,96.75
2022-06-13 14:54:48,85.75
2022-06-13 14:54:47,90.4282
2022-06-13 14:54:46,98.995
2022-06-13 14:54:45,70.4715
2022-06-13 14:54:44,96
2022-06-13 14:54:43,85.0374
2022-06-13 14:54:42,86.3184
2022-06-13 14:54:41,98.4887
2022-06-13 14:54:40,76.8844
2022-06-13 14:54:39,96.7581
2022-06-13 14:54:38,96.9697
2022-06-13 14:54:37,80.6533
2022-06-13 14:54:36,97.733
2022-06-13 14:54:35,97.201
2022-06-13 14:54:34,97.9747
2022-06-13 14:54:33,89.1139
2022-06-13 14:54:32,97.9798
2022-06-13 14:54:31,97.9644
2022-06-13 14:54:30,97.9798
2022-06-13 14:54:29,87.6574
2022-06-13 14:54:28,98.5037
2022-06-13 14:54:27,98.25
2022-06-13 14:54:26,98.7374
2022-06-13 14:54:25,98
2022-06-13 14:54:24,87.8109
2022-06-13 14:54:23,98.4887
2022-06-13 14:54:22,98.2368
2022-06-13 14:54:21,97.7444
2022-06-13 14:54:20,98.2368
2022-06-13 14:54:19,84.596
2022-06-13 14:54:18,98.2412
2022-06-13 14:54:17,95.5
2022-06-13 14:54:16,80.7018
2022-06-13 14:54:15,96.7822
2022-06-13 14:54:14,98.2278
2022-06-13 14:54:13,80.9406
2022-06-13 14:54:12,97.7387
2022-06-13 14:54:11,79.8005
2022-06-13 14:54:10,98.4848
2022-06-13 14:54:09,94.2211
2022-06-13 14:54:08,85.6784
2022-06-13 14:54:07,98.2368
2022-06-13 14:54:06,81.0945
2022-06-13 14:54:05,97.2362
2022-06-13 14:54:04,82.4121
2022-06-13 14:54:03,96.4824
2022-06-13 14:54:02,81.864
2022-06-13 14:54:01,96.2687
2022-06-13 14:54:00,98.2412
2022-06-13 14:53:59,80.9524
2022-06-13 14:53:58,98.2412
2022-06-13 14:53:57,79.8995
2022-06-13 14:53:56,98.2412
2022-06-13 14:53:55,81.864
2022-06-13 14:53:54,95.9799
2022-06-13 14:53:53,87
2022-06-13 14:53:52,82.9574
2022-06-13 14:53:51,98.7531
2022-06-13 14:53:50,96.25
2022-06-13 14:53:49,79.6992
2022-06-13 14:53:48,98.75
2022-06-13 14:53:47,81.9549
2022-06-13 14:53:46,96.2406
2022-06-13 14:53:45,98.5037
2022-06-13 14:53:44,79.9499
2022-06-13 14:53:43,97.9899
2022-06-13 14:53:42,73.5
2022-06-13 14:53:41,98.2587
2022-06-13 14:53:40,83
2022-06-13 14:53:39,93.5162
2022-06-13 14:53:38,97.9849
2022-06-13 14:53:37,96.2217
2022-06-13 14:53:36,90.9091
2022-06-13 14:53:35,97.99
2022-06-13 14:53:34,92.7318
2022-06-13 14:53:33,82.7068
2022-06-13 14:53:32,97.9849
2022-06-13 14:53:31,79.25
2022-06-13 14:53:30,96.4912
2022-06-13 14:53:29,77.8338
2022-06-13 14:53:28,94.4862
2022-06-13 14:53:27,98.9924
2022-06-13 14:53:26,77.193
2022-06-13 14:53:25,95.99
2022-06-13 14:53:24,84.0796
2022-06-13 14:53:23,90.25
2022-06-13 14:53:22,93.0521
2022-06-13 14:53:21,78.5536
2022-06-13 14:53:20,94.7891
2022-06-13 14:53:19,98.4655
2022-06-13 14:53:18,87.9093
2022-06-13 14:53:17,96.25
2022-06-13 14:53:16,98.7531
2022-06-13 14:53:15,97.4619
2022-06-13 14:53:14,98.5075
2022-06-13 14:53:13,87.8481
2022-06-13 14:53:12,96.2871
2022-06-13 14:53:11,98.2368
2022-06-13 14:53:10,97.7273
2022-06-13 14:53:09,86.4662
2022-06-13 14:53:08,83.871
2022-06-13 14:53:07,98.7406
2022-06-13 14:53:06,90.25
2022-06-13 14:53:05,87.25
2022-06-13 14:53:04,99.0074
2022-06-13 14:53:03,74.2424
2022-06-13 14:53:02,96.9925
2022-06-13 14:53:01,99.2556
2022-06-13 14:53:00,79.1563
2022-06-13 14:52:59,98.9975
2022-06-13 14:52:58,98.2544
2022-06-13 14:52:57,79.198
2022-06-13 14:52:56,89.7243
2022-06-13 14:52:55,97.2222
2022-06-13 14:52:54,82.3232
2022-06-13 14:52:53,96.7662
2022-06-13 14:52:52,86.6005
2022-06-13 14:52:51,94.697
2022-06-13 14:52:50,96.25
2022-06-13 14:52:49,97.201
2022-06-13 14:52:48,81.0474
2022-06-13 14:52:47,98.7437
2022-06-13 14:52:46,97.7099
2022-06-13 14:52:45,96.6581
2022-06-13 14:52:44,96.9773
2022-06-13 14:52:43,98.7531
2022-06-13 14:52:42,93.7186
2022-06-13 14:52:41,92.6768
2022-06-13 14:52:40,83.5821
2022-06-13 14:52:39,97.733
2022-06-13 14:52:38,97.5062
2022-06-13 14:52:37,97.1795
2022-06-13 14:52:36,72.6131
2022-06-13 14:52:35,98.9975
2022-06-13 14:52:34,98
2022-06-13 14:52:33,76.4852
2022-06-13 14:52:32,96.2594
2022-06-13 14:52:31,98.2188
2022-06-13 14:52:30,98.5
2022-06-13 14:52:29,81.7043
2022-06-13 14:52:28,96.9697
2022-06-13 14:52:27,98.4925
2022-06-13 14:52:26,98.5
2022-06-13 14:52:25,83.25
2022-06-13 14:52:24,95.1777
2022-06-13 14:52:23,97.5
2022-06-13 14:52:22,98.2323
2022-06-13 14:52:21,86.5672
2022-06-13 14:52:20,98.4925
2022-06-13 14:52:19,96.2594
2022-06-13 14:52:18,74.495
2022-06-13 14:52:17,96.7418
