time,free,used
2022-06-13 15:56:57,25651.4,6460.86
2022-06-13 15:56:56,25651.7,6460.51
2022-06-13 15:56:55,25651.7,6460.53
2022-06-13 15:56:54,25651.5,6460.76
2022-06-13 15:56:53,25651.5,6460.77
2022-06-13 15:56:52,25651.5,6460.75
2022-06-13 15:56:51,25651.7,6460.51
2022-06-13 15:56:50,25651.7,6460.52
2022-06-13 15:56:49,25651.4,6460.82
2022-06-13 15:56:48,25651.5,6460.75
2022-06-13 15:56:47,25651.6,6460.68
2022-06-13 15:56:46,25651.5,6460.75
2022-06-13 15:56:45,25651.5,6460.75
2022-06-13 15:56:44,25651.2,6461.06
2022-06-13 15:56:43,25651.3,6460.93
2022-06-13 15:56:42,25651.5,6460.75
2022-06-13 15:56:41,25651.5,6460.75
2022-06-13 15:56:40,25651.4,6460.8
2022-06-13 15:56:39,25651.4,6460.79
2022-06-13 15:56:38,25652,6460.25
2022-06-13 15:56:37,25652,6460.23
2022-06-13 15:56:36,25651.7,6460.52
2022-06-13 15:56:35,25651.9,6460.29
2022-06-13 15:56:34,25651.7,6460.57
2022-06-13 15:56:33,25652.2,6460.03
2022-06-13 15:56:32,25651.8,6460.43
2022-06-13 15:56:31,25651.8,6460.46
2022-06-13 15:56:30,25651.7,6460.49
2022-06-13 15:56:29,25651.5,6460.77
2022-06-13 15:56:28,25651.5,6460.77
2022-06-13 15:56:27,25651.5,6460.77
2022-06-13 15:56:26,25651.4,6460.78
2022-06-13 15:56:25,25652,6460.25
2022-06-13 15:56:24,25652,6460.23
2022-06-13 15:56:23,25651.9,6460.33
2022-06-13 15:56:22,25652.2,6460.04
2022-06-13 15:56:21,25652.3,6459.97
2022-06-13 15:56:20,25652.3,6459.97
2022-06-13 15:56:19,25652,6460.2
2022-06-13 15:56:18,25652,6460.21
2022-06-13 15:56:17,25652,6460.23
2022-06-13 15:56:16,25652.1,6460.18
2022-06-13 15:56:15,25652.3,6459.95
2022-06-13 15:56:14,25652.3,6459.96
2022-06-13 15:56:13,25652,6460.28
2022-06-13 15:56:12,25652.2,6460.04
2022-06-13 15:56:11,25652,6460.2
2022-06-13 15:56:10,25651.7,6460.53
2022-06-13 15:56:09,25651.7,6460.5
2022-06-13 15:56:08,25651.9,6460.32
2022-06-13 15:56:07,25651.8,6460.44
2022-06-13 15:56:06,25651.4,6460.78
2022-06-13 15:56:05,25651.5,6460.74
2022-06-13 15:56:04,25651.7,6460.57
2022-06-13 15:56:03,25651.2,6461.01
2022-06-13 15:56:02,25651.4,6460.79
2022-06-13 15:56:01,25651.2,6461
2022-06-13 15:56:00,25651.5,6460.73
2022-06-13 15:55:59,25651.5,6460.71
2022-06-13 15:55:58,25651.4,6460.8
2022-06-13 15:55:57,25651.5,6460.76
2022-06-13 15:55:56,25651.5,6460.74
2022-06-13 15:55:55,25651.7,6460.54
2022-06-13 15:55:54,25651.8,6460.48
2022-06-13 15:55:53,25652,6460.28
2022-06-13 15:55:52,25651.7,6460.58
2022-06-13 15:55:51,25651.9,6460.29
2022-06-13 15:55:50,25651.9,6460.34
2022-06-13 15:55:49,25652,6460.22
2022-06-13 15:55:48,25651.8,6460.48
2022-06-13 15:55:47,25651.8,6460.43
2022-06-13 15:55:46,25651.5,6460.68
2022-06-13 15:55:45,25651.8,6460.42
2022-06-13 15:55:44,25651.9,6460.38
2022-06-13 15:55:43,25652.1,6460.17
2022-06-13 15:55:42,25651.8,6460.48
2022-06-13 15:55:41,25651.5,6460.69
2022-06-13 15:55:40,25652,6460.23
2022-06-13 15:55:39,25651.8,6460.48
2022-06-13 15:55:38,25652,6460.21
2022-06-13 15:55:37,25651.5,6460.73
2022-06-13 15:55:36,25651.7,6460.55
2022-06-13 15:55:35,25651.7,6460.54
2022-06-13 15:55:34,25651.8,6460.45
2022-06-13 15:55:33,25652,6460.2
2022-06-13 15:55:32,25651.8,6460.45
2022-06-13 15:55:31,25651.8,6460.45
2022-06-13 15:55:30,25651.8,6460.48
2022-06-13 15:55:29,25651.8,6460.45
2022-06-13 15:55:28,25651.8,6460.46
2022-06-13 15:55:27,25652,6460.25
2022-06-13 15:55:26,25652,6460.25
2022-06-13 15:55:25,25652,6460.26
2022-06-13 15:55:24,25651.8,6460.44
2022-06-13 15:55:23,25652.3,6459.93
2022-06-13 15:55:22,25652,6460.26
2022-06-13 15:55:21,25652,6460.27
2022-06-13 15:55:20,25652.3,6459.98
2022-06-13 15:55:19,25652,6460.2
2022-06-13 15:55:18,25652,6460.25
2022-06-13 15:55:17,25652,6460.23
2022-06-13 15:55:16,25652,6460.28
2022-06-13 15:55:15,25651.9,6460.29
2022-06-13 15:55:14,25651.9,6460.29
2022-06-13 15:55:13,25651.7,6460.5
2022-06-13 15:55:12,25652.2,6460.05
2022-06-13 15:55:11,25651.9,6460.32
2022-06-13 15:55:10,25652,6460.28
2022-06-13 15:55:09,25652.2,6460.04
2022-06-13 15:55:08,25651.9,6460.31
2022-06-13 15:55:07,25651.7,6460.57
2022-06-13 15:55:06,25651.7,6460.5
2022-06-13 15:55:05,25652.2,6460.04
2022-06-13 15:55:04,25652,6460.2
2022-06-13 15:55:03,25651.7,6460.53
2022-06-13 15:55:02,25651.9,6460.29
2022-06-13 15:55:01,25651.9,6460.29
2022-06-13 15:55:00,25652.2,6460.08
2022-06-13 15:54:59,25651.8,6460.48
2022-06-13 15:54:58,25651.7,6460.59
2022-06-13 15:54:57,25651.7,6460.59
2022-06-13 15:54:56,25651.7,6460.55
2022-06-13 15:54:55,25651.7,6460.55
2022-06-13 15:54:54,25651.4,6460.83
2022-06-13 15:54:53,25651.4,6460.84
2022-06-13 15:54:52,25651.6,6460.6
2022-06-13 15:54:51,25651.5,6460.75
2022-06-13 15:54:50,25651.4,6460.82
2022-06-13 15:54:49,25651.7,6460.54
2022-06-13 15:54:48,25651.2,6461.03
2022-06-13 15:54:47,25651.2,6461.02
2022-06-13 15:54:46,25651.2,6461.06
2022-06-13 15:54:45,25651.2,6461.08
2022-06-13 15:54:44,25651.2,6461.05
2022-06-13 15:54:43,25650.9,6461.38
2022-06-13 15:54:42,25651.4,6460.88
2022-06-13 15:54:41,25651.2,6461.08
2022-06-13 15:54:40,25651.1,6461.12
2022-06-13 15:54:39,25651.4,6460.83
2022-06-13 15:54:38,25651.1,6461.19
2022-06-13 15:54:37,25651.4,6460.83
2022-06-13 15:54:36,25650.9,6461.3
2022-06-13 15:54:35,25650.9,6461.36
2022-06-13 15:54:34,25651.1,6461.15
2022-06-13 15:54:33,25650.9,6461.33
2022-06-13 15:54:32,25651.1,6461.12
2022-06-13 15:54:31,25651.2,6461.05
2022-06-13 15:54:30,25651.1,6461.12
2022-06-13 15:54:29,25651.3,6460.9
2022-06-13 15:54:28,25651.3,6460.93
2022-06-13 15:54:27,25651.4,6460.85
2022-06-13 15:54:26,25651.6,6460.59
2022-06-13 15:54:25,25651.4,6460.84
2022-06-13 15:54:24,25651.3,6460.92
2022-06-13 15:54:23,25651.6,6460.61
2022-06-13 15:54:22,25651.6,6460.6
2022-06-13 15:54:21,25651.5,6460.69
2022-06-13 15:54:20,25651.6,6460.67
2022-06-13 15:54:19,25651.9,6460.3
2022-06-13 15:54:18,25651.9,6460.36
2022-06-13 15:54:17,25651.9,6460.32
2022-06-13 15:54:16,25651.9,6460.36
2022-06-13 15:54:15,25651.8,6460.42
2022-06-13 15:54:14,25651.8,6460.42
2022-06-13 15:54:13,25651.4,6460.86
2022-06-13 15:54:12,25651.4,6460.85
2022-06-13 15:54:11,25651.1,6461.09
2022-06-13 15:54:10,25652.1,6460.16
2022-06-13 15:54:09,25652.4,6459.87
2022-06-13 15:54:08,25652.4,6459.84
2022-06-13 15:54:07,25652.1,6460.15
2022-06-13 15:54:06,25652.3,6459.9
2022-06-13 15:54:05,25652.5,6459.7
2022-06-13 15:54:04,25652.4,6459.87
2022-06-13 15:54:03,25652.4,6459.87
2022-06-13 15:54:02,25652.3,6459.91
2022-06-13 15:54:01,25652.9,6459.37
2022-06-13 15:54:00,25652.6,6459.63
2022-06-13 15:53:59,25652.6,6459.68
2022-06-13 15:53:58,25652.6,6459.59
2022-06-13 15:53:57,25652.8,6459.39
2022-06-13 15:53:56,25652.8,6459.44
2022-06-13 15:53:55,25653.1,6459.15
2022-06-13 15:53:54,25652.9,6459.38
2022-06-13 15:53:53,25653.1,6459.18
2022-06-13 15:53:52,25652.9,6459.32
2022-06-13 15:53:51,25652.7,6459.55
2022-06-13 15:53:50,25652.9,6459.36
2022-06-13 15:53:49,25652.9,6459.34
2022-06-13 15:53:48,25652.6,6459.65
2022-06-13 15:53:47,25652.8,6459.39
2022-06-13 15:53:46,25652.6,6459.6
2022-06-13 15:53:45,25652.6,6459.62
2022-06-13 15:53:44,25652.9,6459.38
2022-06-13 15:53:43,25652.7,6459.57
2022-06-13 15:53:42,25652.8,6459.39
2022-06-13 15:53:41,25652.6,6459.63
2022-06-13 15:53:40,25652.8,6459.41
2022-06-13 15:53:39,25652.8,6459.44
2022-06-13 15:53:38,25652.6,6459.6
2022-06-13 15:53:37,25652.8,6459.43
2022-06-13 15:53:36,25652.9,6459.38
2022-06-13 15:53:35,25652.9,6459.38
2022-06-13 15:53:34,25652.9,6459.38
2022-06-13 15:53:33,25652.6,6459.65
2022-06-13 15:53:32,25652.9,6459.39
2022-06-13 15:53:31,25652.8,6459.45
2022-06-13 15:53:30,25652.8,6459.42
2022-06-13 15:53:29,25652.9,6459.36
2022-06-13 15:53:28,25652.8,6459.39
2022-06-13 15:53:27,25652.8,6459.41
2022-06-13 15:53:26,25652.8,6459.43
2022-06-13 15:53:25,25653.3,6458.89
2022-06-13 15:53:24,25653.1,6459.14
2022-06-13 15:53:23,25653.1,6459.15
2022-06-13 15:53:22,25653.1,6459.15
2022-06-13 15:53:21,25653,6459.2
2022-06-13 15:53:20,25653.3,6458.92
2022-06-13 15:53:19,25653.1,6459.15
2022-06-13 15:53:18,25653.1,6459.11
2022-06-13 15:53:17,25653.4,6458.86
2022-06-13 15:53:16,25653.1,6459.11
2022-06-13 15:53:15,25653.3,6458.89
2022-06-13 15:53:14,25653.1,6459.11
2022-06-13 15:53:13,25653.1,6459.09
2022-06-13 15:53:12,25653.4,6458.86
2022-06-13 15:53:11,25653.1,6459.13
2022-06-13 15:53:10,25653.1,6459.11
2022-06-13 15:53:09,25653.3,6458.88
2022-06-13 15:53:08,25653.1,6459.18
2022-06-13 15:53:07,25653.3,6458.91
2022-06-13 15:53:06,25653.1,6459.12
2022-06-13 15:53:05,25653.4,6458.86
2022-06-13 15:53:04,25653.3,6458.91
2022-06-13 15:53:03,25653.1,6459.11
2022-06-13 15:53:02,25653.1,6459.15
2022-06-13 15:53:01,25652.8,6459.39
2022-06-13 15:53:00,25653.3,6458.96
2022-06-13 15:52:59,25653.1,6459.17
2022-06-13 15:52:58,25653,6459.2
2022-06-13 15:52:57,25653.1,6459.11
2022-06-13 15:52:56,25653.1,6459.15
2022-06-13 15:52:55,25653.6,6458.68
2022-06-13 15:52:54,25653.3,6458.93
2022-06-13 15:52:53,25653.1,6459.18
2022-06-13 15:52:52,25653.3,6458.94
2022-06-13 15:52:51,25653.3,6458.95
2022-06-13 15:52:50,25653.6,6458.65
2022-06-13 15:52:49,25653.4,6458.86
2022-06-13 15:52:48,25653.2,6459.09
2022-06-13 15:52:47,25653.4,6458.86
2022-06-13 15:52:46,25653.1,6459.15
2022-06-13 15:52:45,25653.4,6458.86
2022-06-13 15:52:44,25653.1,6459.16
2022-06-13 15:52:43,25652.8,6459.39
2022-06-13 15:52:42,25653,6459.2
2022-06-13 15:52:41,25652.8,6459.39
2022-06-13 15:52:40,25652.6,6459.66
2022-06-13 15:52:39,25652.3,6459.91
2022-06-13 15:52:38,25652,6460.2
2022-06-13 15:52:37,25652.4,6459.88
2022-06-13 15:52:36,25652.1,6460.12
2022-06-13 15:52:35,25652,6460.22
2022-06-13 15:52:34,25652.3,6459.91
2022-06-13 15:52:33,25652.1,6460.1
2022-06-13 15:52:32,25652.5,6459.78
2022-06-13 15:52:31,25652.2,6460.06
2022-06-13 15:52:30,25652.1,6460.09
2022-06-13 15:52:29,25652.4,6459.81
2022-06-13 15:52:28,25652.1,6460.13
2022-06-13 15:52:27,25652.3,6459.91
2022-06-13 15:52:26,25652.1,6460.11
2022-06-13 15:52:25,25652.6,6459.61
2022-06-13 15:52:24,25652.8,6459.43
2022-06-13 15:52:23,25652.5,6459.7
2022-06-13 15:52:22,25652.6,6459.61
2022-06-13 15:52:21,25652.6,6459.64
2022-06-13 15:52:20,25652.6,6459.65
2022-06-13 15:52:19,25652.6,6459.65
2022-06-13 15:52:18,25652.4,6459.86
2022-06-13 15:52:17,25652.6,6459.65
2022-06-13 15:52:16,25652.3,6459.89
2022-06-13 15:52:15,25652.5,6459.69
2022-06-13 15:52:14,25652.6,6459.65
2022-06-13 15:52:13,25652.5,6459.69
2022-06-13 15:52:12,25652.6,6459.66
2022-06-13 15:52:11,25652.4,6459.87
2022-06-13 15:52:10,25652.8,6459.41
2022-06-13 15:52:09,25652.6,6459.65
2022-06-13 15:52:08,25652.3,6459.93
2022-06-13 15:52:07,25652.6,6459.62
2022-06-13 15:52:06,25652.8,6459.41
2022-06-13 15:52:05,25652.6,6459.63
2022-06-13 15:52:04,25652.6,6459.62
2022-06-13 15:52:03,25652.5,6459.71
2022-06-13 15:52:02,25652.5,6459.69
2022-06-13 15:52:01,25652.8,6459.4
2022-06-13 15:52:00,25653,6459.19
2022-06-13 15:51:59,25652.8,6459.38
2022-06-13 15:51:58,25652.6,6459.67
2022-06-13 15:51:57,25652.8,6459.45
2022-06-13 15:51:56,25652.9,6459.36
2022-06-13 15:51:55,25652.5,6459.7
2022-06-13 15:51:54,25652.6,6459.68
2022-06-13 15:51:53,25652.6,6459.63
2022-06-13 15:51:52,25652.6,6459.64
2022-06-13 15:51:51,25652.6,6459.66
2022-06-13 15:51:50,25652.8,6459.43
2022-06-13 15:51:49,25653.1,6459.17
2022-06-13 15:51:48,25652.8,6459.46
2022-06-13 15:51:47,25653.1,6459.11
2022-06-13 15:51:46,25653.1,6459.12
2022-06-13 15:51:45,25652.8,6459.42
2022-06-13 15:51:44,25652.8,6459.46
2022-06-13 15:51:43,25652.9,6459.35
2022-06-13 15:51:42,25652.8,6459.44
2022-06-13 15:51:41,25652.9,6459.36
2022-06-13 15:51:40,25652.6,6459.65
2022-06-13 15:51:39,25652.5,6459.73
2022-06-13 15:51:38,25652.5,6459.69
2022-06-13 15:51:37,25652.8,6459.43
2022-06-13 15:51:36,25652.6,6459.66
2022-06-13 15:51:35,25652.6,6459.67
2022-06-13 15:51:34,25652.6,6459.63
2022-06-13 15:51:33,25652.3,6459.95
2022-06-13 15:51:32,25652.9,6459.36
2022-06-13 15:51:31,25652.8,6459.39
2022-06-13 15:51:30,25653.1,6459.17
2022-06-13 15:51:29,25653.1,6459.18
2022-06-13 15:51:28,25652.8,6459.42
2022-06-13 15:51:27,25652.8,6459.46
2022-06-13 15:51:26,25653.3,6458.93
2022-06-13 15:51:25,25653.1,6459.18
2022-06-13 15:51:24,25653.3,6458.91
2022-06-13 15:51:23,25653,6459.24
2022-06-13 15:51:22,25653.5,6458.73
2022-06-13 15:51:21,25653.5,6458.75
2022-06-13 15:51:20,25653.3,6458.98
2022-06-13 15:51:19,25653.5,6458.75
2022-06-13 15:51:18,25653,6459.2
2022-06-13 15:51:17,25653,6459.21
2022-06-13 15:51:16,25653,6459.2
2022-06-13 15:51:15,25653,6459.21
2022-06-13 15:51:14,25653.3,6458.95
2022-06-13 15:51:13,25653,6459.22
2022-06-13 15:51:12,25653.3,6458.94
2022-06-13 15:51:11,25653.5,6458.75
2022-06-13 15:51:10,25653.3,6458.97
2022-06-13 15:51:09,25653.6,6458.66
2022-06-13 15:51:08,25653.3,6458.91
2022-06-13 15:51:07,25653.3,6458.93
2022-06-13 15:51:06,25653.6,6458.64
2022-06-13 15:51:05,25653.5,6458.7
2022-06-13 15:51:04,25653.6,6458.68
2022-06-13 15:51:03,25653.8,6458.45
2022-06-13 15:51:02,25653.6,6458.64
2022-06-13 15:51:01,25653.7,6458.49
2022-06-13 15:51:00,25653.8,6458.43
2022-06-13 15:50:59,25653.8,6458.4
2022-06-13 15:50:58,25653.8,6458.46
2022-06-13 15:50:57,25653.5,6458.77
2022-06-13 15:50:56,25654.1,6458.18
2022-06-13 15:50:55,25653.8,6458.43
2022-06-13 15:50:54,25653.8,6458.43
2022-06-13 15:50:53,25653.8,6458.47
2022-06-13 15:50:52,25653.8,6458.4
2022-06-13 15:50:51,25653.8,6458.44
2022-06-13 15:50:50,25653.8,6458.48
2022-06-13 15:50:49,25654,6458.26
2022-06-13 15:50:48,25653.8,6458.43
2022-06-13 15:50:47,25653.5,6458.73
2022-06-13 15:50:46,25653.5,6458.74
2022-06-13 15:50:45,25653.7,6458.51
2022-06-13 15:50:44,25653.3,6458.96
2022-06-13 15:50:43,25653.2,6459.04
2022-06-13 15:50:42,25653.5,6458.71
2022-06-13 15:50:41,25653.5,6458.71
2022-06-13 15:50:40,25653.5,6458.71
2022-06-13 15:50:39,25653.3,6458.94
2022-06-13 15:50:38,25653.9,6458.37
2022-06-13 15:50:37,25653.5,6458.71
2022-06-13 15:50:36,25653.5,6458.73
2022-06-13 15:50:35,25653.5,6458.75
2022-06-13 15:50:34,25653.8,6458.47
2022-06-13 15:50:33,25653.9,6458.28
2022-06-13 15:50:32,25653.5,6458.73
2022-06-13 15:50:31,25653.9,6458.29
2022-06-13 15:50:30,25653.7,6458.53
2022-06-13 15:50:29,25653.7,6458.52
2022-06-13 15:50:28,25653.5,6458.75
2022-06-13 15:50:27,25653.7,6458.49
2022-06-13 15:50:26,25654,6458.26
2022-06-13 15:50:25,25653.8,6458.43
2022-06-13 15:50:24,25653.5,6458.72
2022-06-13 15:50:23,25653.8,6458.46
2022-06-13 15:50:22,25653.5,6458.73
2022-06-13 15:50:21,25653.3,6458.89
2022-06-13 15:50:20,25653.8,6458.48
2022-06-13 15:50:19,25653.5,6458.7
2022-06-13 15:50:18,25653.5,6458.7
2022-06-13 15:50:17,25653.3,6458.93
2022-06-13 15:50:16,25653.1,6459.18
2022-06-13 15:50:15,25653.3,6458.93
2022-06-13 15:50:14,25653.3,6458.91
2022-06-13 15:50:13,25653.3,6458.91
2022-06-13 15:50:12,25653.3,6458.96
2022-06-13 15:50:11,25653.5,6458.69
2022-06-13 15:50:10,25653.3,6458.97
2022-06-13 15:50:09,25653.3,6458.91
2022-06-13 15:50:08,25653.3,6458.96
2022-06-13 15:50:07,25653.5,6458.7
2022-06-13 15:50:06,25653.2,6459
2022-06-13 15:50:05,25653.3,6458.95
2022-06-13 15:50:04,25653.5,6458.72
2022-06-13 15:50:03,25653.3,6458.93
2022-06-13 15:50:02,25653.5,6458.73
2022-06-13 15:50:01,25653.3,6458.94
2022-06-13 15:50:00,25653.5,6458.71
2022-06-13 15:49:59,25653.7,6458.49
2022-06-13 15:49:58,25653.5,6458.71
2022-06-13 15:49:57,25653.2,6459.03
2022-06-13 15:49:56,25653.3,6458.95
2022-06-13 15:49:55,25653.8,6458.45
2022-06-13 15:49:54,25653.3,6458.96
2022-06-13 15:49:53,25653.5,6458.72
2022-06-13 15:49:52,25654,6458.26
2022-06-13 15:49:51,25653.7,6458.49
2022-06-13 15:49:50,25653.5,6458.7
2022-06-13 15:49:49,25653.8,6458.45
2022-06-13 15:49:48,25653.5,6458.75
2022-06-13 15:49:47,25654,6458.27
2022-06-13 15:49:46,25653.8,6458.47
2022-06-13 15:49:45,25653.7,6458.52
2022-06-13 15:49:44,25653.7,6458.5
2022-06-13 15:49:43,25653.7,6458.55
2022-06-13 15:49:42,25653.5,6458.77
2022-06-13 15:49:41,25653.5,6458.7
2022-06-13 15:49:40,25653.8,6458.44
2022-06-13 15:49:39,25653.5,6458.79
2022-06-13 15:49:38,25654,6458.19
2022-06-13 15:49:37,25653.8,6458.43
2022-06-13 15:49:36,25653.3,6458.92
2022-06-13 15:49:35,25653.5,6458.71
2022-06-13 15:49:34,25653.2,6459
2022-06-13 15:49:33,25653.2,6459.01
2022-06-13 15:49:32,25653.5,6458.71
2022-06-13 15:49:31,25653.5,6458.72
2022-06-13 15:49:30,25653.5,6458.77
2022-06-13 15:49:29,25653.5,6458.73
2022-06-13 15:49:28,25653.7,6458.52
2022-06-13 15:49:27,25653.7,6458.51
2022-06-13 15:49:26,25653.5,6458.73
2022-06-13 15:49:25,25653.5,6458.69
2022-06-13 15:49:24,25653,6459.23
2022-06-13 15:49:23,25653.5,6458.75
2022-06-13 15:49:22,25653.5,6458.73
2022-06-13 15:49:21,25653.5,6458.76
2022-06-13 15:49:20,25653.5,6458.74
2022-06-13 15:49:19,25653.5,6458.75
2022-06-13 15:49:18,25653.7,6458.55
2022-06-13 15:49:17,25653.5,6458.68
2022-06-13 15:49:16,25653.6,6458.66
2022-06-13 15:49:15,25653.8,6458.47
2022-06-13 15:49:14,25653.7,6458.48
2022-06-13 15:49:13,25653.7,6458.48
2022-06-13 15:49:12,25653.5,6458.72
2022-06-13 15:49:11,25652.7,6459.54
2022-06-13 15:49:10,25652.7,6459.51
2022-06-13 15:49:09,25652.8,6459.48
2022-06-13 15:49:08,25652.8,6459.46
2022-06-13 15:49:07,25652.5,6459.72
2022-06-13 15:49:06,25652.5,6459.69
2022-06-13 15:49:05,25652.5,6459.75
2022-06-13 15:49:04,25652.8,6459.43
2022-06-13 15:49:03,25652.5,6459.74
2022-06-13 15:49:02,25652.5,6459.75
2022-06-13 15:49:01,25652.7,6459.5
2022-06-13 15:49:00,25652.5,6459.75
2022-06-13 15:48:59,25653,6459.27
2022-06-13 15:48:58,25653,6459.2
2022-06-13 15:48:57,25652.7,6459.52
2022-06-13 15:48:56,25653.1,6459.17
2022-06-13 15:48:55,25653.1,6459.17
2022-06-13 15:48:54,25653,6459.24
2022-06-13 15:48:53,25653,6459.27
2022-06-13 15:48:52,25652.8,6459.48
2022-06-13 15:48:51,25653.1,6459.18
2022-06-13 15:48:50,25652.8,6459.43
2022-06-13 15:48:49,25653,6459.23
2022-06-13 15:48:48,25652.6,6459.66
2022-06-13 15:48:47,25652.8,6459.48
2022-06-13 15:48:46,25652.8,6459.45
2022-06-13 15:48:45,25652.5,6459.75
2022-06-13 15:48:44,25652.9,6459.29
2022-06-13 15:48:43,25652.5,6459.73
2022-06-13 15:48:42,25652.5,6459.69
2022-06-13 15:48:41,25652.7,6459.54
2022-06-13 15:48:40,25652.7,6459.58
2022-06-13 15:48:39,25652.7,6459.55
2022-06-13 15:48:38,25652.7,6459.58
2022-06-13 15:48:37,25652.7,6459.58
2022-06-13 15:48:36,25652.9,6459.33
2022-06-13 15:48:35,25653,6459.28
2022-06-13 15:48:34,25652.7,6459.52
2022-06-13 15:48:33,25653,6459.23
2022-06-13 15:48:32,25653,6459.19
2022-06-13 15:48:31,25652.7,6459.5
2022-06-13 15:48:30,25652.5,6459.74
2022-06-13 15:48:29,25652.7,6459.53
2022-06-13 15:48:28,25652.4,6459.81
2022-06-13 15:48:27,25652.4,6459.81
2022-06-13 15:48:26,25653,6459.22
2022-06-13 15:48:25,25652.7,6459.55
2022-06-13 15:48:24,25652.7,6459.49
2022-06-13 15:48:23,25652.6,6459.59
2022-06-13 15:48:22,25652.6,6459.59
2022-06-13 15:48:21,25652.6,6459.6
2022-06-13 15:48:20,25652.7,6459.53
2022-06-13 15:48:19,25652.7,6459.56
2022-06-13 15:48:18,25652.9,6459.35
2022-06-13 15:48:17,25652.7,6459.56
2022-06-13 15:48:16,25652.8,6459.48
2022-06-13 15:48:15,25653,6459.27
2022-06-13 15:48:14,25653,6459.23
2022-06-13 15:48:13,25652.7,6459.5
2022-06-13 15:48:12,25652.5,6459.77
2022-06-13 15:48:11,25652.9,6459.29
2022-06-13 15:48:10,25652.9,6459.29
2022-06-13 15:48:09,25652.9,6459.32
2022-06-13 15:48:08,25652.7,6459.5
2022-06-13 15:48:07,25652.6,6459.58
2022-06-13 15:48:06,25652.9,6459.29
2022-06-13 15:48:05,25652.9,6459.35
2022-06-13 15:48:04,25653.2,6459.07
2022-06-13 15:48:03,25653,6459.25
2022-06-13 15:48:02,25653,6459.25
2022-06-13 15:48:01,25652.7,6459.53
2022-06-13 15:48:00,25652.9,6459.32
2022-06-13 15:47:59,25653.2,6459.07
2022-06-13 15:47:58,25653,6459.29
2022-06-13 15:47:57,25652.6,6459.6
2022-06-13 15:47:56,25653,6459.23
2022-06-13 15:47:55,25652.7,6459.55
2022-06-13 15:47:54,25653,6459.29
2022-06-13 15:47:53,25652.7,6459.54
2022-06-13 15:47:52,25652.7,6459.52
2022-06-13 15:47:51,25652.6,6459.58
2022-06-13 15:47:50,25652.7,6459.57
2022-06-13 15:47:49,25652.9,6459.33
2022-06-13 15:47:48,25652.9,6459.29
2022-06-13 15:47:47,25653,6459.26
2022-06-13 15:47:46,25653.2,6459.01
2022-06-13 15:47:45,25652.7,6459.52
2022-06-13 15:47:44,25653,6459.27
2022-06-13 15:47:43,25653.2,6459.06
2022-06-13 15:47:42,25653.2,6459.01
2022-06-13 15:47:41,25653.4,6458.86
2022-06-13 15:47:40,25653.5,6458.71
2022-06-13 15:47:39,25653.5,6458.73
2022-06-13 15:47:38,25653.5,6458.75
2022-06-13 15:47:37,25652.9,6459.31
2022-06-13 15:47:36,25653.2,6459.05
2022-06-13 15:47:35,25653.2,6459.05
2022-06-13 15:47:34,25653.8,6458.4
2022-06-13 15:47:33,25653.6,6458.62
2022-06-13 15:47:32,25654.2,6458.02
2022-06-13 15:47:31,25653.9,6458.3
2022-06-13 15:47:30,25653.7,6458.58
2022-06-13 15:47:29,25653.9,6458.36
2022-06-13 15:47:28,25654.2,6458.04
2022-06-13 15:47:27,25654.2,6458.07
2022-06-13 15:47:26,25654.1,6458.1
2022-06-13 15:47:25,25654.1,6458.13
2022-06-13 15:47:24,25654.1,6458.1
2022-06-13 15:47:23,25654.2,6458.05
2022-06-13 15:47:22,25654.2,6458.04
2022-06-13 15:47:21,25653.9,6458.35
2022-06-13 15:47:20,25654,6458.28
2022-06-13 15:47:19,25654.1,6458.1
2022-06-13 15:47:18,25654.1,6458.1
2022-06-13 15:47:17,25653.9,6458.32
2022-06-13 15:47:16,25653.9,6458.32
2022-06-13 15:47:15,25653.9,6458.38
2022-06-13 15:47:14,25653.9,6458.38
2022-06-13 15:47:13,25653.7,6458.51
2022-06-13 15:47:12,25653.4,6458.82
2022-06-13 15:47:11,25652.7,6459.54
2022-06-13 15:47:10,25652.4,6459.8
2022-06-13 15:47:09,25652.7,6459.51
2022-06-13 15:47:08,25652.4,6459.8
2022-06-13 15:47:07,25652.4,6459.79
2022-06-13 15:47:06,25652.9,6459.34
2022-06-13 15:47:05,25652.9,6459.3
2022-06-13 15:47:04,25652.9,6459.34
2022-06-13 15:47:03,25652.7,6459.49
2022-06-13 15:47:02,25652.7,6459.5
2022-06-13 15:47:01,25653,6459.24
2022-06-13 15:47:00,25652.9,6459.29
2022-06-13 15:46:59,25652.9,6459.33
2022-06-13 15:46:58,25652.9,6459.3
2022-06-13 15:46:57,25652.9,6459.3
2022-06-13 15:46:56,25652.8,6459.41
2022-06-13 15:46:55,25652.9,6459.33
2022-06-13 15:46:54,25652.8,6459.41
2022-06-13 15:46:53,25652.9,6459.33
2022-06-13 15:46:52,25652.9,6459.33
2022-06-13 15:46:51,25652.7,6459.57
2022-06-13 15:46:50,25652.7,6459.52
2022-06-13 15:46:49,25652.7,6459.55
2022-06-13 15:46:48,25652.7,6459.52
2022-06-13 15:46:47,25652.7,6459.53
2022-06-13 15:46:46,25652.7,6459.58
2022-06-13 15:46:45,25652.4,6459.84
2022-06-13 15:46:44,25652.9,6459.33
