time,free,used
2022-06-13 15:49:58,13350.2,2658.99
2022-06-13 15:49:57,13350.3,2658.88
2022-06-13 15:49:56,13349.2,2660.02
2022-06-13 15:49:55,13345.6,2663.62
2022-06-13 15:49:54,13345.4,2663.81
2022-06-13 15:49:53,13345.3,2663.88
2022-06-13 15:49:52,13360.1,2649.11
2022-06-13 15:49:51,13359.7,2649.43
2022-06-13 15:49:50,13348,2661.21
2022-06-13 15:49:49,13344.8,2664.34
2022-06-13 15:49:48,13345.7,2663.49
2022-06-13 15:49:47,13345.6,2663.62
2022-06-13 15:49:46,13357.6,2651.55
2022-06-13 15:49:45,13358,2651.2
2022-06-13 15:49:44,13357.7,2651.48
2022-06-13 15:49:43,13358.7,2650.53
2022-06-13 15:49:42,13357.1,2652.07
2022-06-13 15:49:41,13357,2652.2
2022-06-13 15:49:40,13353.7,2655.5
2022-06-13 15:49:39,13354,2655.23
2022-06-13 15:49:38,13349.9,2659.28
2022-06-13 15:49:37,13350.1,2659.12
2022-06-13 15:49:36,13350.1,2659.06
2022-06-13 15:49:35,13349.7,2659.47
2022-06-13 15:49:34,13350.1,2659.04
2022-06-13 15:49:33,13347.1,2662.08
2022-06-13 15:49:32,13347,2662.16
2022-06-13 15:49:31,13347.1,2662.05
2022-06-13 15:49:30,13349.6,2659.61
2022-06-13 15:49:29,13349.2,2659.96
2022-06-13 15:49:28,13349.4,2659.81
2022-06-13 15:49:27,13343,2666.18
2022-06-13 15:49:26,13343.2,2666
2022-06-13 15:49:25,13343.2,2666.02
2022-06-13 15:49:24,13343.3,2665.89
2022-06-13 15:49:23,13343.1,2666.07
2022-06-13 15:49:22,13345.5,2663.71
2022-06-13 15:49:21,13352,2657.16
2022-06-13 15:49:20,13345.2,2664
2022-06-13 15:49:19,13345.5,2663.65
2022-06-13 15:49:18,13345.4,2663.78
2022-06-13 15:49:17,13345.4,2663.8
2022-06-13 15:49:16,13345.8,2663.37
2022-06-13 15:49:15,13355.6,2653.54
2022-06-13 15:49:14,13355.6,2653.6
2022-06-13 15:49:13,13355.3,2653.86
2022-06-13 15:49:12,13355,2654.17
2022-06-13 15:49:11,13348.8,2660.37
2022-06-13 15:49:10,13344.9,2664.32
2022-06-13 15:49:09,13344.4,2664.81
2022-06-13 15:49:08,13345.7,2663.48
2022-06-13 15:49:07,13350.6,2658.61
2022-06-13 15:49:06,13346.1,2663.05
2022-06-13 15:49:05,13345.7,2663.48
2022-06-13 15:49:04,13345.4,2663.77
2022-06-13 15:49:03,13345.2,2664
2022-06-13 15:49:02,13344.7,2664.49
2022-06-13 15:49:01,13345.1,2664.08
2022-06-13 15:49:00,13344.3,2664.88
2022-06-13 15:48:59,13361.6,2647.59
2022-06-13 15:48:58,13361,2648.21
2022-06-13 15:48:57,13359,2650.22
2022-06-13 15:48:56,13343.5,2665.64
2022-06-13 15:48:55,13359.3,2649.89
2022-06-13 15:48:54,13358.2,2651
2022-06-13 15:48:53,13360.9,2648.26
2022-06-13 15:48:52,13359.4,2649.78
2022-06-13 15:48:51,13359.9,2649.25
2022-06-13 15:48:50,13366.9,2642.29
2022-06-13 15:48:49,13360.1,2649.12
2022-06-13 15:48:48,13345.6,2663.61
2022-06-13 15:48:47,13358.2,2650.98
2022-06-13 15:48:46,13359.4,2649.83
2022-06-13 15:48:45,13356,2653.15
2022-06-13 15:48:44,13367.4,2641.76
2022-06-13 15:48:43,13367.2,2641.93
2022-06-13 15:48:42,13367,2642.19
2022-06-13 15:48:41,13354.3,2654.85
2022-06-13 15:48:40,13367.2,2642.02
2022-06-13 15:48:39,13366.6,2642.55
2022-06-13 15:48:38,13346.2,2662.95
2022-06-13 15:48:37,13346.1,2663.04
2022-06-13 15:48:36,13346.1,2663.04
2022-06-13 15:48:35,13353.3,2655.9
2022-06-13 15:48:34,13346.3,2662.86
2022-06-13 15:48:33,13347.6,2661.57
2022-06-13 15:48:32,13346.8,2662.4
2022-06-13 15:48:31,13351.8,2657.38
2022-06-13 15:48:30,13347.2,2661.96
2022-06-13 15:48:29,13347.2,2661.98
2022-06-13 15:48:28,13349.9,2659.28
2022-06-13 15:48:27,13356.2,2653
2022-06-13 15:48:26,13369.9,2639.25
2022-06-13 15:48:25,13379.7,2629.5
2022-06-13 15:48:24,13391.5,2617.66
2022-06-13 15:48:23,13398.5,2610.73
2022-06-13 15:48:22,13404.9,2604.33
2022-06-13 15:48:21,13409.6,2599.58
2022-06-13 15:48:20,13413.6,2595.56
2022-06-13 15:48:19,13411.2,2598.02
2022-06-13 15:48:18,13411.6,2597.57
2022-06-13 15:48:17,13401.7,2607.44
2022-06-13 15:48:16,13353,2656.17
2022-06-13 15:48:15,13346.8,2662.37
2022-06-13 15:48:14,13346.4,2662.82
2022-06-13 15:48:13,13346.1,2663.1
2022-06-13 15:48:12,13345.7,2663.44
2022-06-13 15:48:11,13356,2653.21
2022-06-13 15:48:10,13356,2653.21
2022-06-13 15:48:09,13353.6,2655.56
2022-06-13 15:48:08,13352.7,2656.48
2022-06-13 15:48:07,13351.4,2657.8
2022-06-13 15:48:06,13351.7,2657.48
2022-06-13 15:48:05,13353.9,2655.26
2022-06-13 15:48:04,13350,2659.16
2022-06-13 15:48:03,13348.6,2660.57
2022-06-13 15:48:02,13348.9,2660.27
2022-06-13 15:48:01,13346.2,2663.02
2022-06-13 15:48:00,13351.8,2657.42
2022-06-13 15:47:59,13352,2657.21
2022-06-13 15:47:58,13351.8,2657.37
2022-06-13 15:47:57,13351.2,2657.99
2022-06-13 15:47:56,13345.1,2664.04
2022-06-13 15:47:55,13345.5,2663.72
2022-06-13 15:47:54,13345.5,2663.64
2022-06-13 15:47:53,13354.9,2654.3
2022-06-13 15:47:52,13347.6,2661.58
2022-06-13 15:47:51,13349.4,2659.79
2022-06-13 15:47:50,13348.8,2660.38
2022-06-13 15:47:49,13348.1,2661.06
2022-06-13 15:47:48,13345.9,2663.24
2022-06-13 15:47:47,13344.8,2664.39
2022-06-13 15:47:46,13344,2665.15
2022-06-13 15:47:45,13343.9,2665.26
2022-06-13 15:47:44,13347.4,2661.81
2022-06-13 15:47:43,13343.2,2665.99
2022-06-13 15:47:42,13343.5,2665.73
2022-06-13 15:47:41,13361.1,2648.12
2022-06-13 15:47:40,13361.3,2647.93
2022-06-13 15:47:39,13343.5,2665.72
2022-06-13 15:47:38,13343.5,2665.67
2022-06-13 15:47:37,13343.7,2665.52
2022-06-13 15:47:36,13356.8,2652.35
2022-06-13 15:47:35,13358.8,2650.41
2022-06-13 15:47:34,13360.3,2648.91
2022-06-13 15:47:33,13356.4,2652.77
2022-06-13 15:47:32,13356.2,2652.95
2022-06-13 15:47:31,13346.2,2662.95
2022-06-13 15:47:30,13346.9,2662.25
2022-06-13 15:47:29,13357.7,2651.52
2022-06-13 15:47:28,13357.7,2651.5
2022-06-13 15:47:27,13351.8,2657.39
2022-06-13 15:47:26,13346.4,2662.73
2022-06-13 15:47:25,13346.7,2662.52
2022-06-13 15:47:24,13359.7,2649.46
2022-06-13 15:47:23,13357.3,2651.9
2022-06-13 15:47:22,13357.1,2652.12
2022-06-13 15:47:21,13357.8,2651.43
2022-06-13 15:47:20,13358.9,2650.28
2022-06-13 15:47:19,13357.4,2651.75
2022-06-13 15:47:18,13373.8,2635.38
2022-06-13 15:47:17,13366.8,2642.41
2022-06-13 15:47:16,13349.7,2659.48
2022-06-13 15:47:15,13366.4,2642.78
2022-06-13 15:47:14,13345.7,2663.44
2022-06-13 15:47:13,13352.1,2657.05
2022-06-13 15:47:12,13368.7,2640.52
2022-06-13 15:47:11,13367.7,2641.48
2022-06-13 15:47:10,13365.6,2643.61
2022-06-13 15:47:09,13364.8,2644.42
2022-06-13 15:47:08,13364.5,2644.69
2022-06-13 15:47:07,13346.4,2662.82
2022-06-13 15:47:06,13348,2661.14
2022-06-13 15:47:05,13379.5,2629.72
2022-06-13 15:47:04,13358.5,2650.64
2022-06-13 15:47:03,13346.5,2662.66
2022-06-13 15:47:02,13347.1,2662.08
2022-06-13 15:47:01,13346.5,2662.68
2022-06-13 15:47:00,13346.8,2662.39
2022-06-13 15:46:59,13347.1,2662.03
2022-06-13 15:46:58,13354.5,2654.65
2022-06-13 15:46:57,13347.5,2661.67
2022-06-13 15:46:56,13389.4,2619.75
2022-06-13 15:46:55,13452.9,2556.29
2022-06-13 15:46:54,13470,2539.14
2022-06-13 15:46:53,13471.9,2537.32
2022-06-13 15:46:52,13471.8,2537.36
2022-06-13 15:46:51,13470.7,2538.46
2022-06-13 15:46:50,13454.9,2554.32
2022-06-13 15:46:49,13398.4,2610.78
2022-06-13 15:46:48,13356.2,2652.99
2022-06-13 15:46:47,13359.3,2649.93
2022-06-13 15:46:46,13352.8,2656.36
2022-06-13 15:46:45,13353.1,2656.09
2022-06-13 15:46:44,13353.1,2656.05
2022-06-13 15:46:43,13371.6,2637.62
2022-06-13 15:46:42,13353.4,2655.79
2022-06-13 15:46:41,13354.4,2654.75
2022-06-13 15:46:40,13354.6,2654.61
2022-06-13 15:46:39,13366.8,2642.35
2022-06-13 15:46:38,13356.6,2652.54
2022-06-13 15:46:37,13355.7,2653.52
2022-06-13 15:46:36,13351.5,2657.66
2022-06-13 15:46:35,13351.2,2657.96
2022-06-13 15:46:34,13351.5,2657.7
2022-06-13 15:46:33,13351,2658.16
2022-06-13 15:46:32,13350.4,2658.82
2022-06-13 15:46:31,13350.2,2659.02
2022-06-13 15:46:30,13343.5,2665.71
2022-06-13 15:46:29,13343.7,2665.48
2022-06-13 15:46:28,13344.1,2665.1
2022-06-13 15:46:27,13343.8,2665.37
2022-06-13 15:46:26,13343.7,2665.44
2022-06-13 15:46:25,13343.7,2665.47
2022-06-13 15:46:24,13344,2665.19
2022-06-13 15:46:23,13352.8,2656.34
2022-06-13 15:46:22,13352.6,2656.55
2022-06-13 15:46:21,13353,2656.22
2022-06-13 15:46:20,13353.2,2655.96
2022-06-13 15:46:19,13353.3,2655.89
2022-06-13 15:46:18,13353.3,2655.93
2022-06-13 15:46:17,13353.2,2656
2022-06-13 15:46:16,13352.6,2656.57
2022-06-13 15:46:15,13352.5,2656.69
2022-06-13 15:46:14,13352.5,2656.71
2022-06-13 15:46:13,13352.7,2656.5
2022-06-13 15:46:12,13353,2656.22
2022-06-13 15:46:11,13353.4,2655.76
2022-06-13 15:46:10,13353.6,2655.57
2022-06-13 15:46:09,13353.4,2655.8
2022-06-13 15:46:08,13353.2,2655.96
2022-06-13 15:46:07,13353.4,2655.81
2022-06-13 15:46:06,13353.6,2655.6
2022-06-13 15:46:05,13353.8,2655.42
2022-06-13 15:46:04,13353.6,2655.58
2022-06-13 15:46:03,13353.6,2655.61
2022-06-13 15:46:02,13353.7,2655.52
2022-06-13 15:46:01,13353.9,2655.32
2022-06-13 15:46:00,13353.7,2655.52
2022-06-13 15:45:59,13350.3,2658.91
2022-06-13 15:45:58,13350.4,2658.78
2022-06-13 15:45:57,13350.8,2658.39
2022-06-13 15:45:56,13350.8,2658.38
2022-06-13 15:45:55,13350.6,2658.57
2022-06-13 15:45:54,13350.7,2658.51
2022-06-13 15:45:53,13351.1,2658.08
2022-06-13 15:45:52,13350.5,2658.73
2022-06-13 15:45:51,13350.3,2658.92
2022-06-13 15:45:50,13350.2,2658.95
2022-06-13 15:45:49,13351.6,2657.62
2022-06-13 15:45:48,13352,2657.22
2022-06-13 15:45:47,13349.3,2659.85
2022-06-13 15:45:46,13350.7,2658.53
2022-06-13 15:45:45,13351.7,2657.5
2022-06-13 15:45:44,13347.1,2662.05
2022-06-13 15:45:43,13347.1,2662.08
2022-06-13 15:45:42,13347.3,2661.92
2022-06-13 15:45:41,13347.2,2661.99
2022-06-13 15:45:40,13361.1,2648.13
2022-06-13 15:45:39,13361,2648.21
2022-06-13 15:45:38,13360.8,2648.36
2022-06-13 15:45:37,13360.8,2648.34
2022-06-13 15:45:36,13360.5,2648.73
2022-06-13 15:45:35,13360,2649.21
2022-06-13 15:45:34,13362.6,2646.57
2022-06-13 15:45:33,13362.6,2646.57
2022-06-13 15:45:32,13362.1,2647.07
2022-06-13 15:45:31,13362,2647.15
2022-06-13 15:45:30,13362.5,2646.64
2022-06-13 15:45:29,13362.5,2646.7
2022-06-13 15:45:28,13362.7,2646.52
2022-06-13 15:45:27,13362.8,2646.4
2022-06-13 15:45:26,13362.7,2646.51
2022-06-13 15:45:25,13345.5,2663.64
2022-06-13 15:45:24,13345.4,2663.76
2022-06-13 15:45:23,13344.7,2664.53
2022-06-13 15:45:22,13351.2,2657.98
2022-06-13 15:45:21,13344.5,2664.69
2022-06-13 15:45:20,13342.3,2666.85
2022-06-13 15:45:19,13344.1,2665.07
2022-06-13 15:45:18,13365.3,2643.88
2022-06-13 15:45:17,13358.8,2650.34
2022-06-13 15:45:16,13365.3,2643.89
2022-06-13 15:45:15,13366.2,2643.03
2022-06-13 15:45:14,13365.9,2643.3
2022-06-13 15:45:13,13350.3,2658.88
2022-06-13 15:45:12,13360.3,2648.84
2022-06-13 15:45:11,13360.7,2648.52
2022-06-13 15:45:10,13357.7,2651.43
2022-06-13 15:45:09,13357,2652.16
2022-06-13 15:45:08,13346,2663.17
2022-06-13 15:45:07,13347.6,2661.59
2022-06-13 15:45:06,13347.1,2662.11
2022-06-13 15:45:05,13347.3,2661.87
2022-06-13 15:45:04,13353.4,2655.75
2022-06-13 15:45:03,13352.5,2656.69
2022-06-13 15:45:02,13352.4,2656.77
2022-06-13 15:45:01,13350.3,2658.88
2022-06-13 15:45:00,13346.6,2662.54
2022-06-13 15:44:59,13346.1,2663.07
2022-06-13 15:44:58,13345.8,2663.38
2022-06-13 15:44:57,13345.8,2663.42
2022-06-13 15:44:56,13361.3,2647.89
2022-06-13 15:44:55,13361.4,2647.75
2022-06-13 15:44:54,13360.7,2648.53
2022-06-13 15:44:53,13360.1,2649.11
2022-06-13 15:44:52,13357.4,2651.82
2022-06-13 15:44:51,13346.3,2662.87
2022-06-13 15:44:50,13346.8,2662.4
2022-06-13 15:44:49,13350.8,2658.38
2022-06-13 15:44:48,13345.7,2663.46
2022-06-13 15:44:47,13356.5,2652.7
2022-06-13 15:44:46,13356.5,2652.7
2022-06-13 15:44:45,13356.7,2652.48
2022-06-13 15:44:44,13354.5,2654.68
2022-06-13 15:44:43,13355,2654.21
2022-06-13 15:44:42,13356.6,2652.62
2022-06-13 15:44:41,13345.9,2663.32
2022-06-13 15:44:40,13346,2663.22
2022-06-13 15:44:39,13346,2663.16
2022-06-13 15:44:38,13345.4,2663.75
2022-06-13 15:44:37,13345.9,2663.3
2022-06-13 15:44:36,13346.7,2662.47
2022-06-13 15:44:35,13352.4,2656.75
2022-06-13 15:44:34,13353.6,2655.58
2022-06-13 15:44:33,13352.7,2656.44
2022-06-13 15:44:32,13351.3,2657.86
2022-06-13 15:44:31,13343.6,2665.6
2022-06-13 15:44:30,13346.7,2662.5
2022-06-13 15:44:29,13346.8,2662.36
2022-06-13 15:44:28,13347,2662.14
2022-06-13 15:44:27,13347,2662.17
2022-06-13 15:44:26,13344.5,2664.66
2022-06-13 15:44:25,13344.7,2664.49
2022-06-13 15:44:24,13344.2,2664.98
2022-06-13 15:44:23,13345.2,2663.98
2022-06-13 15:44:22,13345.5,2663.67
2022-06-13 15:44:21,13346.1,2663.12
2022-06-13 15:44:20,13353.8,2655.41
2022-06-13 15:44:19,13354,2655.19
2022-06-13 15:44:18,13353.2,2655.94
2022-06-13 15:44:17,13353.6,2655.57
2022-06-13 15:44:16,13353.9,2655.26
2022-06-13 15:44:15,13345.7,2663.5
2022-06-13 15:44:14,13345.6,2663.57
2022-06-13 15:44:13,13346.6,2662.62
2022-06-13 15:44:12,13356.1,2653.04
2022-06-13 15:44:11,13355.6,2653.56
2022-06-13 15:44:10,13353,2656.19
2022-06-13 15:44:09,13342.2,2667.02
2022-06-13 15:44:08,13342.4,2666.8
2022-06-13 15:44:07,13345.7,2663.46
2022-06-13 15:44:06,13354,2655.19
2022-06-13 15:44:05,13352.3,2656.85
2022-06-13 15:44:04,13352.2,2656.97
2022-06-13 15:44:03,13351.5,2657.65
2022-06-13 15:44:02,13351.8,2657.38
2022-06-13 15:44:01,13350.5,2658.69
2022-06-13 15:44:00,13350.8,2658.41
2022-06-13 15:43:59,13351.9,2657.29
2022-06-13 15:43:58,13344.7,2664.46
2022-06-13 15:43:57,13345.1,2664.11
2022-06-13 15:43:56,13343.2,2665.99
2022-06-13 15:43:55,13343.8,2665.34
2022-06-13 15:43:54,13343.5,2665.64
2022-06-13 15:43:53,13337.7,2671.49
2022-06-13 15:43:52,13339.9,2669.3
2022-06-13 15:43:51,13354.1,2655.05
2022-06-13 15:43:50,13352.8,2656.41
2022-06-13 15:43:49,13345.8,2663.36
2022-06-13 15:43:48,13345.9,2663.29
2022-06-13 15:43:47,13346.1,2663.06
2022-06-13 15:43:46,13346.4,2662.75
2022-06-13 15:43:45,13345.8,2663.43
2022-06-13 15:43:44,13368,2641.14
2022-06-13 15:43:43,13368.2,2640.98
2022-06-13 15:43:42,13368.6,2640.59
2022-06-13 15:43:41,13368.2,2640.94
2022-06-13 15:43:40,13355,2654.19
2022-06-13 15:43:39,13345.2,2664.02
2022-06-13 15:43:38,13345.3,2663.88
2022-06-13 15:43:37,13345.6,2663.63
2022-06-13 15:43:36,13345.6,2663.59
2022-06-13 15:43:35,13349,2660.18
2022-06-13 15:43:34,13345,2664.15
2022-06-13 15:43:33,13344.9,2664.27
2022-06-13 15:43:32,13345,2664.17
2022-06-13 15:43:31,13345.8,2663.42
2022-06-13 15:43:30,13345.6,2663.57
2022-06-13 15:43:29,13359.6,2649.55
2022-06-13 15:43:28,13355.2,2653.98
2022-06-13 15:43:27,13354.9,2654.33
2022-06-13 15:43:26,13354.3,2654.88
2022-06-13 15:43:25,13354.9,2654.26
2022-06-13 15:43:24,13355.4,2653.82
2022-06-13 15:43:23,13355.6,2653.59
2022-06-13 15:43:22,13347.7,2661.5
2022-06-13 15:43:21,13345.4,2663.73
2022-06-13 15:43:20,13347.7,2661.5
2022-06-13 15:43:19,13347.9,2661.26
2022-06-13 15:43:18,13347.7,2661.47
2022-06-13 15:43:17,13358.4,2650.82
2022-06-13 15:43:16,13357.6,2651.59
2022-06-13 15:43:15,13347.6,2661.6
2022-06-13 15:43:14,13346.5,2662.73
2022-06-13 15:43:13,13347,2662.2
2022-06-13 15:43:12,13350.9,2658.26
2022-06-13 15:43:11,13351.5,2657.73
2022-06-13 15:43:10,13349.4,2659.78
2022-06-13 15:43:09,13348.2,2660.99
2022-06-13 15:43:08,13347.2,2662.03
2022-06-13 15:43:07,13344.5,2664.65
2022-06-13 15:43:06,13345,2664.23
2022-06-13 15:43:05,13345.3,2663.89
2022-06-13 15:43:04,13345.2,2663.99
2022-06-13 15:43:03,13346.2,2663.02
2022-06-13 15:43:02,13354.8,2654.34
2022-06-13 15:43:01,13355.2,2654.01
2022-06-13 15:43:00,13346.7,2662.46
2022-06-13 15:42:59,13345.8,2663.39
2022-06-13 15:42:58,13355,2654.19
2022-06-13 15:42:57,13359.7,2649.52
2022-06-13 15:42:56,13354.8,2654.41
2022-06-13 15:42:55,13357.2,2652.03
2022-06-13 15:42:54,13355.2,2653.94
2022-06-13 15:42:53,13345.4,2663.78
2022-06-13 15:42:52,13346,2663.23
2022-06-13 15:42:51,13346,2663.21
2022-06-13 15:42:50,13352.6,2656.55
2022-06-13 15:42:49,13353.4,2655.83
2022-06-13 15:42:48,13344.9,2664.23
2022-06-13 15:42:47,13344.5,2664.64
2022-06-13 15:42:46,13345.3,2663.86
2022-06-13 15:42:45,13344.3,2664.89
2022-06-13 15:42:44,13345.3,2663.92
2022-06-13 15:42:43,13355.5,2653.72
2022-06-13 15:42:42,13345.3,2663.91
2022-06-13 15:42:41,13346.9,2662.3
2022-06-13 15:42:40,13358.3,2650.85
2022-06-13 15:42:39,13362.8,2646.43
2022-06-13 15:42:38,13361.6,2647.63
2022-06-13 15:42:37,13358.9,2650.27
2022-06-13 15:42:36,13358.9,2650.3
2022-06-13 15:42:35,13358.1,2651.13
2022-06-13 15:42:34,13356.8,2652.36
2022-06-13 15:42:33,13357.2,2651.99
2022-06-13 15:42:32,13357.5,2651.64
2022-06-13 15:42:31,13344.5,2664.64
2022-06-13 15:42:30,13344.6,2664.53
2022-06-13 15:42:29,13344.9,2664.32
2022-06-13 15:42:28,13344.4,2664.82
2022-06-13 15:42:27,13360.8,2648.42
2022-06-13 15:42:26,13349.1,2660.05
2022-06-13 15:42:25,13348.7,2660.46
2022-06-13 15:42:24,13346.5,2662.64
2022-06-13 15:42:23,13346.3,2662.88
2022-06-13 15:42:22,13358,2651.16
2022-06-13 15:42:21,13358.5,2650.72
2022-06-13 15:42:20,13358.4,2650.77
2022-06-13 15:42:19,13357.5,2651.67
2022-06-13 15:42:18,13359.3,2649.89
2022-06-13 15:42:17,13359.5,2649.72
2022-06-13 15:42:16,13350.6,2658.59
2022-06-13 15:42:15,13350.4,2658.77
2022-06-13 15:42:14,13357.1,2652.11
2022-06-13 15:42:13,13357,2652.2
2022-06-13 15:42:12,13355.7,2653.49
2022-06-13 15:42:11,13356.8,2652.38
2022-06-13 15:42:10,13356,2653.14
2022-06-13 15:42:09,13354.5,2654.71
2022-06-13 15:42:08,13354.7,2654.45
2022-06-13 15:42:07,13355,2654.2
2022-06-13 15:42:06,13354.7,2654.47
2022-06-13 15:42:05,13354.8,2654.39
2022-06-13 15:42:04,13354.8,2654.34
2022-06-13 15:42:03,13354.6,2654.57
2022-06-13 15:42:02,13354.9,2654.25
2022-06-13 15:42:01,13346.1,2663.08
2022-06-13 15:42:00,13346.9,2662.23
2022-06-13 15:41:59,13345.6,2663.6
2022-06-13 15:41:58,13344.4,2664.77
2022-06-13 15:41:57,13347.2,2661.97
2022-06-13 15:41:56,13359.9,2649.32
2022-06-13 15:41:55,13360.3,2648.84
2022-06-13 15:41:54,13359,2650.17
2022-06-13 15:41:53,13347.8,2661.43
2022-06-13 15:41:52,13345.9,2663.23
2022-06-13 15:41:51,13345.3,2663.84
2022-06-13 15:41:50,13374,2635.21
2022-06-13 15:41:49,13374.3,2634.93
2022-06-13 15:41:48,13351,2658.16
2022-06-13 15:41:47,13347.2,2661.97
2022-06-13 15:41:46,13356.2,2652.96
2022-06-13 15:41:45,13370,2639.18
2022-06-13 15:41:44,13363.5,2645.66
2022-06-13 15:41:43,13365.2,2644.01
2022-06-13 15:41:42,13364.4,2644.77
2022-06-13 15:41:41,13364.8,2644.35
2022-06-13 15:41:40,13372.2,2636.94
2022-06-13 15:41:39,13390.2,2618.97
2022-06-13 15:41:38,13463.8,2545.34
2022-06-13 15:41:37,13416.6,2592.56
2022-06-13 15:41:36,13362.1,2647.04
2022-06-13 15:41:35,13363.5,2645.66
2022-06-13 15:41:34,13347.8,2661.41
2022-06-13 15:41:33,13347.5,2661.71
2022-06-13 15:41:32,13349.7,2659.48
2022-06-13 15:41:31,13347.7,2661.52
2022-06-13 15:41:30,13349.1,2660.1
2022-06-13 15:41:29,13349.1,2660.11
2022-06-13 15:41:28,13348.7,2660.49
2022-06-13 15:41:27,13355.3,2653.85
2022-06-13 15:41:26,13355.8,2653.4
2022-06-13 15:41:25,13347.5,2661.67
2022-06-13 15:41:24,13348,2661.22
2022-06-13 15:41:23,13347.7,2661.44
2022-06-13 15:41:22,13347.8,2661.34
2022-06-13 15:41:21,13358.8,2650.35
2022-06-13 15:41:20,13359.1,2650.04
2022-06-13 15:41:19,13359,2650.2
2022-06-13 15:41:18,13359,2650.2
2022-06-13 15:41:17,13359.2,2650.03
2022-06-13 15:41:16,13359.2,2650.02
2022-06-13 15:41:15,13353.4,2655.78
2022-06-13 15:41:14,13353.4,2655.8
2022-06-13 15:41:13,13348.1,2661.09
2022-06-13 15:41:12,13347.8,2661.36
2022-06-13 15:41:11,13347.2,2661.97
2022-06-13 15:41:10,13347.6,2661.56
2022-06-13 15:41:09,13366.9,2642.26
2022-06-13 15:41:08,13359.8,2649.43
2022-06-13 15:41:07,13370.8,2638.38
2022-06-13 15:41:06,13377.1,2632.06
2022-06-13 15:41:05,13370.8,2638.36
2022-06-13 15:41:04,13370.7,2638.44
2022-06-13 15:41:03,13362.4,2646.76
2022-06-13 15:41:02,13362.9,2646.24
2022-06-13 15:41:01,13368,2641.23
2022-06-13 15:41:00,13349.5,2659.71
2022-06-13 15:40:59,13349.3,2659.84
2022-06-13 15:40:58,13349.7,2659.47
2022-06-13 15:40:57,13369.2,2639.96
2022-06-13 15:40:56,13393.7,2615.45
2022-06-13 15:40:55,13368.5,2640.73
2022-06-13 15:40:54,13368.2,2640.96
2022-06-13 15:40:53,13353.2,2656
2022-06-13 15:40:52,13349.2,2659.96
2022-06-13 15:40:51,13349.4,2659.75
2022-06-13 15:40:50,13349.4,2659.81
2022-06-13 15:40:49,13361.6,2647.56
2022-06-13 15:40:48,13358.2,2651.03
2022-06-13 15:40:47,13357.3,2651.89
2022-06-13 15:40:46,13356.6,2652.54
2022-06-13 15:40:45,13356,2653.2
2022-06-13 15:40:44,13355.9,2653.31
2022-06-13 15:40:43,13353.2,2656
2022-06-13 15:40:42,13353.7,2655.53
2022-06-13 15:40:41,13351,2658.19
2022-06-13 15:40:40,13350.8,2658.39
2022-06-13 15:40:39,13351.2,2658
2022-06-13 15:40:38,13351.6,2657.57
2022-06-13 15:40:37,13348.3,2660.92
2022-06-13 15:40:36,13348.1,2661.05
2022-06-13 15:40:35,13348.4,2660.73
2022-06-13 15:40:34,13348.7,2660.52
2022-06-13 15:40:33,13348.7,2660.49
2022-06-13 15:40:32,13348.9,2660.33
2022-06-13 15:40:31,13348.6,2660.61
2022-06-13 15:40:30,13351.8,2657.39
2022-06-13 15:40:29,13364,2645.18
2022-06-13 15:40:28,13363.9,2645.24
2022-06-13 15:40:27,13363.6,2645.6
2022-06-13 15:40:26,13363.7,2645.44
2022-06-13 15:40:25,13353.5,2655.66
2022-06-13 15:40:24,13369.5,2639.68
2022-06-13 15:40:23,13362.5,2646.71
2022-06-13 15:40:22,13354.4,2654.81
2022-06-13 15:40:21,13354.3,2654.89
2022-06-13 15:40:20,13354.4,2654.74
2022-06-13 15:40:19,13370.5,2638.68
2022-06-13 15:40:18,13370.1,2639.11
2022-06-13 15:40:17,13370.3,2638.84
2022-06-13 15:40:16,13369.9,2639.26
2022-06-13 15:40:15,13370,2639.14
2022-06-13 15:40:14,13370.2,2638.97
2022-06-13 15:40:13,13370.2,2638.94
2022-06-13 15:40:12,13370.2,2638.94
2022-06-13 15:40:11,13370.1,2639.06
2022-06-13 15:40:10,13370.4,2638.78
2022-06-13 15:40:09,13370.8,2638.37
2022-06-13 15:40:08,13356.4,2652.75
2022-06-13 15:40:07,13357,2652.19
2022-06-13 15:40:06,13357,2652.19
2022-06-13 15:40:05,13358.1,2651.06
2022-06-13 15:40:04,13382.7,2626.51
2022-06-13 15:40:03,13372.6,2636.63
2022-06-13 15:40:02,13372.8,2636.43
2022-06-13 15:40:01,13372.6,2636.54
2022-06-13 15:40:00,13374.9,2634.27
2022-06-13 15:39:59,13373.2,2636.03
2022-06-13 15:39:58,13362.5,2646.68
2022-06-13 15:39:57,13363.8,2645.37
2022-06-13 15:39:56,13371.9,2637.27
2022-06-13 15:39:55,13380.1,2629.06
2022-06-13 15:39:54,13361.3,2647.87
2022-06-13 15:39:53,13355.9,2653.24
2022-06-13 15:39:52,13356.6,2652.58
2022-06-13 15:39:51,13384.7,2624.47
2022-06-13 15:39:50,13384.7,2624.48
2022-06-13 15:39:49,13364.6,2644.54
2022-06-13 15:39:48,13355.7,2653.47
2022-06-13 15:39:47,13356.8,2652.35
2022-06-13 15:39:46,13357.3,2651.93
2022-06-13 15:39:45,13369.5,2639.71
