time,in,out
2022-06-13 15:00:49,0,-25.95811
2022-06-13 15:00:48,0,-82.0025
2022-06-13 15:00:47,312.6362,-64.03939
2022-06-13 15:00:46,714.9226,-18926.71
2022-06-13 15:00:45,382.0603,-62497.75
2022-06-13 15:00:44,2.38086,-51117.32
2022-06-13 15:00:43,0,-54.93748
2022-06-13 15:00:42,312.6233,-59.29262
2022-06-13 15:00:41,455.3767,-14.59911
2022-06-13 15:00:40,0,-134.33034
2022-06-13 15:00:39,0,-191.3679
2022-06-13 15:00:38,0,-81.29662
2022-06-13 15:00:37,0,-66.406
2022-06-13 15:00:36,208.4471,0
2022-06-13 15:00:35,305.1752,-24603.81
2022-06-13 15:00:34,2.3777,-36065.05
2022-06-13 15:00:33,0,-7.142103
2022-06-13 15:00:32,0,-40.7034
2022-06-13 15:00:31,0,-59.2966
2022-06-13 15:00:30,0,-15191.863
2022-06-13 15:00:29,0,-22264.14
2022-06-13 15:00:28,0,0
2022-06-13 15:00:27,0,-55.36612
2022-06-13 15:00:26,0,-80.63388
2022-06-13 15:00:25,51.91045,-11078.015
2022-06-13 15:00:24,77.70873,-58756.19
2022-06-13 15:00:23,2.380814,-62517.8
2022-06-13 15:00:22,0,-35.68678
2022-06-13 15:00:21,0,-52.31322
2022-06-13 15:00:20,0,0
2022-06-13 15:00:19,1403.1445,-99.0646
2022-06-13 15:00:18,2104.757,-144.9354
2022-06-13 15:00:17,76.09801,0
2022-06-13 15:00:16,0,-97.19448
2022-06-13 15:00:15,0,-142.80552
2022-06-13 15:00:14,107.46898,-85428.07
2022-06-13 15:00:13,468.3178,-146607.01
2022-06-13 15:00:12,3300.449,-32452.92
2022-06-13 15:00:11,4506.437,0
2022-06-13 15:00:10,457.3274,-68.13838
2022-06-13 15:00:09,882.3705,-99.86162
2022-06-13 15:00:08,2334.232,-136.57914
2022-06-13 15:00:07,6139.856,-199.4209
2022-06-13 15:00:06,7756.106,0
2022-06-13 15:00:05,1447.435,-43.96188
2022-06-13 15:00:04,0,-64.03812
2022-06-13 15:00:03,1.6183282,-53600.65
2022-06-13 15:00:02,2.381672,-78883.35
2022-06-13 15:00:01,0,0
2022-06-13 15:00:00,0,-37.41886
2022-06-13 14:59:59,0,-54.58114
2022-06-13 14:59:58,0,-9.729909
2022-06-13 14:59:57,0,-303.9141
2022-06-13 14:59:56,0,-422.356
2022-06-13 14:59:55,0,-37.4537
2022-06-13 14:59:54,1455.6042,-54.5463
2022-06-13 14:59:53,3634.493,0
2022-06-13 14:59:52,2205.903,-180.7503
2022-06-13 14:59:51,0,-263.2497
2022-06-13 14:59:50,0,0
2022-06-13 14:59:49,0,-22.73594
2022-06-13 14:59:48,0,-33.26406
2022-06-13 14:59:47,260.5361,-179.1186
2022-06-13 14:59:46,379.4639,-269.0045
2022-06-13 14:59:45,0,-11.876921
2022-06-13 14:59:44,0,-45.19242
2022-06-13 14:59:43,0,-66.80758
2022-06-13 14:59:42,207.6617,-141.14509
2022-06-13 14:59:41,304.3383,-206.8549
2022-06-13 14:59:40,104.2063,-8.141117
2022-06-13 14:59:39,151.7937,-50.93613
2022-06-13 14:59:38,0,-56.92275
2022-06-13 14:59:37,313.3552,-45668.67
2022-06-13 14:59:36,458.6448,-74957.02
2022-06-13 14:59:35,312.3448,-11908.809
2022-06-13 14:59:34,455.6552,-46.89206
2022-06-13 14:59:33,0,-54.60076
2022-06-13 14:59:32,0,0
2022-06-13 14:59:31,0,-194.9569
2022-06-13 14:59:30,468.9251,-285.0431
2022-06-13 14:59:29,683.0749,-39.08384
2022-06-13 14:59:28,0,-56.91616
2022-06-13 14:59:27,0,-4.87622
2022-06-13 14:59:26,0,-123.92335
2022-06-13 14:59:25,0,-171.2004
2022-06-13 14:59:24,0,0
2022-06-13 14:59:23,104.20623,-45.59022
2022-06-13 14:59:22,151.79377,-68.03794
2022-06-13 14:59:21,0,-7187.745
2022-06-13 14:59:20,3803.228,-10466.627
2022-06-13 14:59:19,5540.772,0
2022-06-13 14:59:18,0,0
2022-06-13 14:59:17,0,-34.18727
2022-06-13 14:59:16,0,-196.3433
2022-06-13 14:59:15,0,-213.4695
2022-06-13 14:59:14,0,0
2022-06-13 14:59:13,0,0
2022-06-13 14:59:12,0,-48.68606
2022-06-13 14:59:11,3.240157,-66953.01
2022-06-13 14:59:10,6.388152,-110815.96
2022-06-13 14:59:09,158.10311,-18302.34
2022-06-13 14:59:08,228.2686,0
2022-06-13 14:59:07,416.8699,-9.770388
2022-06-13 14:59:06,607.1301,-107.03949
2022-06-13 14:59:05,0,-10145.883
2022-06-13 14:59:04,729.483,-14581.307
2022-06-13 14:59:03,1062.517,0
2022-06-13 14:59:02,0,-16.282565
2022-06-13 14:59:01,52.09953,-66.0483
2022-06-13 14:59:00,284.3184,-170.7629
2022-06-13 14:58:59,2857.049,-158.90626
2022-06-13 14:58:58,4448.012,0
2022-06-13 14:58:57,1062.521,0
2022-06-13 14:58:56,372.8779,-83.04268
2022-06-13 14:58:55,5336.28,-212.1315
2022-06-13 14:58:54,7398.195,-132.82581
2022-06-13 14:58:53,919.6246,0
2022-06-13 14:58:52,1807.281,0
2022-06-13 14:58:51,1977.742,-53.28995
2022-06-13 14:58:50,0,-34708.36
2022-06-13 14:58:49,5108.581,-69940.59
2022-06-13 14:58:48,7491.342,-27753.75
2022-06-13 14:58:47,179.746,0
2022-06-13 14:58:46,1038.2138,-89.56534
2022-06-13 14:58:45,1653.5453,-136.92445
2022-06-13 14:58:44,691.3034,-90881.57
2022-06-13 14:58:43,2991.566,-133543.94
2022-06-13 14:58:42,6779.089,0
2022-06-13 14:58:41,4030.614,-42.26403
2022-06-13 14:58:40,156.20076,-61.73597
2022-06-13 14:58:39,227.7992,-161.0129
2022-06-13 14:58:38,0,-234.9871
2022-06-13 14:58:37,0,0
2022-06-13 14:58:36,155.99176,-60.12182
2022-06-13 14:58:35,228.0082,-87.87818
2022-06-13 14:58:34,208.2213,-6.506916
2022-06-13 14:58:33,303.7787,-133.07042
2022-06-13 14:58:32,0,-180.4227
2022-06-13 14:58:31,104.1609,-99.27836
2022-06-13 14:58:30,359.3815,-144.72164
2022-06-13 14:58:29,304.4576,0
2022-06-13 14:58:28,156.1187,-164.24988
2022-06-13 14:58:27,227.8813,-239.7501
2022-06-13 14:58:26,155.88974,-34.10088
2022-06-13 14:58:25,228.1103,-49.89912
2022-06-13 14:58:24,0,0
2022-06-13 14:58:23,1.6199856,-53628
2022-06-13 14:58:22,2.380014,-78788
2022-06-13 14:58:21,0,-22.66624
2022-06-13 14:58:20,0,-33.33376
2022-06-13 14:58:19,0,0
2022-06-13 14:58:18,620.416,-127.63767
2022-06-13 14:58:17,1071.1002,-196.4621
2022-06-13 14:58:16,228.4838,-55.86487
2022-06-13 14:58:15,0,-64.03532
2022-06-13 14:58:14,0,0
2022-06-13 14:58:13,0,0
2022-06-13 14:58:12,1.6234383,-53737.43
2022-06-13 14:58:11,2.376562,-78715.23
2022-06-13 14:58:10,0,-74.5994
2022-06-13 14:58:09,0,-4.741484
2022-06-13 14:58:08,0,0
2022-06-13 14:58:07,259.5936,-266.0835
2022-06-13 14:58:06,380.4064,-397.9939
2022-06-13 14:58:05,0,-68.71899
2022-06-13 14:58:04,0,-83.20363
2022-06-13 14:58:03,0,0
2022-06-13 14:58:02,14.633845,-183.736
2022-06-13 14:58:01,21.36616,-279.6516
2022-06-13 14:58:00,0,-58.88815
2022-06-13 14:57:59,6.512917,-61.72423
2022-06-13 14:57:58,9.487083,0
2022-06-13 14:57:57,0,-4377.893
2022-06-13 14:57:56,29.28596,-55846.1
2022-06-13 14:57:55,42.71404,-72199.15
2022-06-13 14:57:54,0,-80.85546
2022-06-13 14:57:53,0,0
2022-06-13 14:57:52,39.07874,0
2022-06-13 14:57:51,109.02554,-3862.229
2022-06-13 14:57:50,75.89573,-5656.673
2022-06-13 14:57:49,0,-49.96108
2022-06-13 14:57:48,622.7482,-7.136092
2022-06-13 14:57:47,913.2518,0
2022-06-13 14:57:46,13.017159,-104.13727
2022-06-13 14:57:45,18.98284,-192.5213
2022-06-13 14:57:44,1042.0818,-59.34145
2022-06-13 14:57:43,1535.7636,-8.111552
2022-06-13 14:57:42,26.15459,-11.888448
2022-06-13 14:57:41,1924.815,-7507.428
2022-06-13 14:57:40,2811.185,-11010.056
2022-06-13 14:57:39,0,-66.51616
2022-06-13 14:57:38,13.02737,0
2022-06-13 14:57:37,18.97263,-8.141449
2022-06-13 14:57:36,0,-120.95412
2022-06-13 14:57:35,0,-199.4689
2022-06-13 14:57:34,0,-80.49341
2022-06-13 14:57:33,260.5071,-30.94212
2022-06-13 14:57:32,742.7907,0
2022-06-13 14:57:31,895.9015,-2493.752
2022-06-13 14:57:30,689.4354,-4722.059
2022-06-13 14:57:29,279.4263,-1588.1156
2022-06-13 14:57:28,700.4564,-64.07351
2022-06-13 14:57:27,911.4826,0
2022-06-13 14:57:26,0,0
2022-06-13 14:57:25,937.8669,-6369.679
2022-06-13 14:57:24,1366.1331,-9371.121
2022-06-13 14:57:23,0,-135.2
2022-06-13 14:57:22,1145.0407,0
2022-06-13 14:57:21,1670.9593,0
2022-06-13 14:57:20,0,-189.1157
2022-06-13 14:57:19,0,-341.9799
2022-06-13 14:57:18,0,-92.90445
2022-06-13 14:57:17,0,0
2022-06-13 14:57:16,0,0
2022-06-13 14:57:15,155.29971,-161.77053
2022-06-13 14:57:14,332.3713,-346.7601
2022-06-13 14:57:13,152.32895,-159.46937
2022-06-13 14:57:12,0,0
2022-06-13 14:57:11,0,0
2022-06-13 14:57:10,0,-165.85607
2022-06-13 14:57:09,0,-294.1521
2022-06-13 14:57:08,0,-75.99185
2022-06-13 14:57:07,0,0
2022-06-13 14:57:06,1667.2884,0
2022-06-13 14:57:05,2428.712,-131.38604
2022-06-13 14:57:04,0,-212.0449
2022-06-13 14:57:03,104.2056,-119.74895
2022-06-13 14:57:02,308.0938,-139.33257
2022-06-13 14:57:01,227.7006,-9.487527
2022-06-13 14:57:00,1505.2579,-220.5981
2022-06-13 14:56:59,2206.742,-323.4019
2022-06-13 14:56:58,415.0885,-38.91455
2022-06-13 14:56:57,1442.5356,-66.85448
2022-06-13 14:56:56,1214.3759,-14.230968
2022-06-13 14:56:55,312.0149,-32332.54
2022-06-13 14:56:54,457.6133,-62673.4
2022-06-13 14:56:53,2.371839,-22547.47
2022-06-13 14:56:52,0,-118.59292
2022-06-13 14:56:51,52.08652,-13.02163
2022-06-13 14:56:50,232.3789,-18.97837
2022-06-13 14:56:49,488.0364,-7118.213
2022-06-13 14:56:48,587.979,-10405.62
2022-06-13 14:56:47,407.7703,-52.16735
2022-06-13 14:56:46,151.7489,0
2022-06-13 14:56:45,260.4915,-17.90879
2022-06-13 14:56:44,379.5085,-236.1235
2022-06-13 14:56:43,0,-333.5461
2022-06-13 14:56:42,0,-40.4216
2022-06-13 14:56:41,0,-17.90944
2022-06-13 14:56:40,22.79461,-68.4234
2022-06-13 14:56:39,33.20539,-227.7302
2022-06-13 14:56:38,0,-276.1275
2022-06-13 14:56:37,0,-49.80941
2022-06-13 14:56:36,311.745,0
2022-06-13 14:56:35,456.255,0
2022-06-13 14:56:34,0,-190.4963
2022-06-13 14:56:33,208.4113,-324.7219
2022-06-13 14:56:32,303.5887,-70.40998
2022-06-13 14:56:31,104.07404,-91.81046
2022-06-13 14:56:30,204.2026,-556.9427
2022-06-13 14:56:29,2385.701,-732.4614
2022-06-13 14:56:28,3999.419,-200.9812
2022-06-13 14:56:27,1195.0183,-52.17612
2022-06-13 14:56:26,459.9056,0
2022-06-13 14:56:25,331.903,0
2022-06-13 14:56:24,255.8079,-222.6931
2022-06-13 14:56:23,307.9075,-382.1598
2022-06-13 14:56:22,1993.084,-83.14715
2022-06-13 14:56:21,2794.238,0
2022-06-13 14:56:20,304.7395,0
2022-06-13 14:56:19,0,-263.8967
2022-06-13 14:56:18,0,-479.289
2022-06-13 14:56:17,0,-132.81433
2022-06-13 14:56:16,0,0
2022-06-13 14:56:15,312.6029,0
2022-06-13 14:56:14,768.0389,0
2022-06-13 14:56:13,455.3581,-24982.31
2022-06-13 14:56:12,0,-36601.69
2022-06-13 14:56:11,0,0
2022-06-13 14:56:10,0,0
2022-06-13 14:56:09,0,0
2022-06-13 14:56:08,103.83011,-231.9954
2022-06-13 14:56:07,152.16989,-349.7201
2022-06-13 14:56:06,0,-14.28444
2022-06-13 14:56:05,0,0
2022-06-13 14:56:04,0,0
2022-06-13 14:56:03,0,-162.83941
2022-06-13 14:56:02,0,-259.9563
2022-06-13 14:56:01,0,-33.20427
2022-06-13 14:56:00,0,0
2022-06-13 14:55:59,0,0
2022-06-13 14:55:58,0,-181.6908
2022-06-13 14:55:57,0,-266.3092
2022-06-13 14:55:56,0,0
2022-06-13 14:55:55,0,-9.769862
2022-06-13 14:55:54,0,-14.230138
2022-06-13 14:55:53,0,-153.0729
2022-06-13 14:55:52,0,-265.2617
2022-06-13 14:55:51,0,-61.66537
2022-06-13 14:55:50,311.4351,0
2022-06-13 14:55:49,456.5649,-4.85764
2022-06-13 14:55:48,0,-184.6342
2022-06-13 14:55:47,0,-294.3328
2022-06-13 14:55:46,0,-52.17538
2022-06-13 14:55:45,0,0
2022-06-13 14:55:44,0,-8.142038
2022-06-13 14:55:43,457.4809,-11.857962
2022-06-13 14:55:42,672.1384,-20366.68
2022-06-13 14:55:41,2.380641,-29941.32
2022-06-13 14:55:40,990.0203,0
2022-06-13 14:55:39,4048.266,-6.515715
2022-06-13 14:55:38,3793.714,-9.484285
2022-06-13 14:55:37,103.65082,-3242.327
2022-06-13 14:55:36,619.6503,-4765.673
2022-06-13 14:55:35,3794.952,0
2022-06-13 14:55:34,4569.746,0
2022-06-13 14:55:33,5079.778,0
2022-06-13 14:55:32,7464.222,-164.46867
2022-06-13 14:55:31,0,-259.0203
2022-06-13 14:55:30,0,-28.51105
2022-06-13 14:55:29,0,0
2022-06-13 14:55:28,0,0
2022-06-13 14:55:27,0,-157.95226
2022-06-13 14:55:26,0,-230.0477
2022-06-13 14:55:25,0,0
2022-06-13 14:55:24,0,0
2022-06-13 14:55:23,0,0
2022-06-13 14:55:22,0,-16678.986
2022-06-13 14:55:21,0,-24561.85
2022-06-13 14:55:20,0,-7.15932
2022-06-13 14:55:19,2957.411,0
2022-06-13 14:55:18,4354.589,0
2022-06-13 14:55:17,0,-140.02245
2022-06-13 14:55:16,0,-205.6007
2022-06-13 14:55:15,0,-2.376844
2022-06-13 14:55:14,5328.789,0
2022-06-13 14:55:13,7743.211,0
2022-06-13 14:55:12,2865.972,-4351.067
2022-06-13 14:55:11,4174.028,-9059.385
2022-06-13 14:55:10,0,-3965.548
2022-06-13 14:55:09,0,0
2022-06-13 14:55:08,0,0
2022-06-13 14:55:07,0,-38.86044
2022-06-13 14:55:06,1.6191679,-50667.47
2022-06-13 14:55:05,2.380832,-74417.67
2022-06-13 14:55:04,1146.3852,0
2022-06-13 14:55:03,2607.562,0
2022-06-13 14:55:02,1417.9699,-40.56018
2022-06-13 14:55:01,76.08297,-234.2195
2022-06-13 14:55:00,208.2165,-257.2203
2022-06-13 14:54:59,303.7835,-4.884746
2022-06-13 14:54:58,0,-7.115254
2022-06-13 14:54:57,0,0
2022-06-13 14:54:56,0,-179.953
2022-06-13 14:54:55,0,-264.047
2022-06-13 14:54:54,0,0
2022-06-13 14:54:53,0,0
2022-06-13 14:54:52,0,-13.026282
2022-06-13 14:54:51,0,-210.5751
2022-06-13 14:54:50,0,-340.3971
2022-06-13 14:54:49,0,-88.00154
2022-06-13 14:54:48,0,0
2022-06-13 14:54:47,0,-8.097605
2022-06-13 14:54:46,0,-186.1345
2022-06-13 14:54:45,2969.977,-253.7679
2022-06-13 14:54:44,4326.023,0
2022-06-13 14:54:43,2553.322,0
2022-06-13 14:54:42,3822.904,0
2022-06-13 14:54:41,203.7018,-63.28655
2022-06-13 14:54:40,129.54215,-44926.14
2022-06-13 14:54:39,78.53042,-65846.57
2022-06-13 14:54:38,0,0
2022-06-13 14:54:37,364.7661,0
2022-06-13 14:54:36,531.2339,-74.9082
2022-06-13 14:54:35,156.13337,-331.9071
2022-06-13 14:54:34,227.8666,-325.1847
2022-06-13 14:54:33,0,0
2022-06-13 14:54:32,35.82177,0
2022-06-13 14:54:31,52.17823,-29.31138
2022-06-13 14:54:30,1146.3392,-247.8573
2022-06-13 14:54:29,6099.167,-303.7168
2022-06-13 14:54:28,8438.245,-7.114515
2022-06-13 14:54:27,2876.249,0
2022-06-13 14:54:26,0,-29.20203
2022-06-13 14:54:25,0,-254.913
2022-06-13 14:54:24,156.31318,-311.885
2022-06-13 14:54:23,279.6152,0
2022-06-13 14:54:22,76.07163,-16.199709
2022-06-13 14:54:21,0,-23.80029
2022-06-13 14:54:20,0,-255.6422
2022-06-13 14:54:19,0,-372.3578
2022-06-13 14:54:18,156.21635,0
2022-06-13 14:54:17,227.7837,0
2022-06-13 14:54:16,0,-34.06092
2022-06-13 14:54:15,0,-49.93908
2022-06-13 14:54:14,0,-213.3072
2022-06-13 14:54:13,0,-310.6928
2022-06-13 14:54:12,0,-6.490219
2022-06-13 14:54:11,0,-9.509781
2022-06-13 14:54:10,364.7266,0
2022-06-13 14:54:09,531.2734,-217.3981
2022-06-13 14:54:08,0,-318.6019
2022-06-13 14:54:07,104.21451,0
2022-06-13 14:54:06,151.78549,0
2022-06-13 14:54:05,0,-8.132058
2022-06-13 14:54:04,0,-323.953
2022-06-13 14:54:03,0,-455.915
2022-06-13 14:54:02,0,0
2022-06-13 14:54:01,0,0
2022-06-13 14:54:00,0,0
2022-06-13 14:53:59,0,-232.8822
2022-06-13 14:53:58,0,-343.1178
2022-06-13 14:53:57,207.2622,0
2022-06-13 14:53:56,304.7378,0
2022-06-13 14:53:55,0,0
2022-06-13 14:53:54,260.5474,-10508.202
2022-06-13 14:53:53,587.127,-15339.492
2022-06-13 14:53:52,304.3256,-52.30597
2022-06-13 14:53:51,0,0
2022-06-13 14:53:50,0,0
2022-06-13 14:53:49,3907.933,-157.94562
2022-06-13 14:53:48,5692.067,-275.6441
2022-06-13 14:53:47,0,-66.4103
2022-06-13 14:53:46,4048.296,0
2022-06-13 14:53:45,5935.704,0
2022-06-13 14:53:44,0,-136.77628
2022-06-13 14:53:43,208.4059,-239.928
2022-06-13 14:53:42,564.1045,-59.29573
2022-06-13 14:53:41,900.4906,0
2022-06-13 14:53:40,758.999,0
2022-06-13 14:53:39,2179.128,-9001.66
2022-06-13 14:53:38,3200.872,-13261.415
2022-06-13 14:53:37,677.337,-68.32185
2022-06-13 14:53:36,986.663,-16.602503
2022-06-13 14:53:35,0,0
2022-06-13 14:53:34,625.2491,-3.256506
2022-06-13 14:53:33,1014.9644,-3681.527
2022-06-13 14:53:32,931.631,-5355.216
2022-06-13 14:53:31,1191.8928,-8.08397
2022-06-13 14:53:30,76.26259,-11.91603
2022-06-13 14:53:29,0,-21.06223
2022-06-13 14:53:28,0,-9002.611
2022-06-13 14:53:27,156.20189,-13068.327
2022-06-13 14:53:26,331.9075,0
2022-06-13 14:53:25,619.0303,-8.110065
2022-06-13 14:53:24,684.8602,-11.889935
2022-06-13 14:53:23,729.4737,-153.05922
2022-06-13 14:53:22,1323.0323,-276.6702
2022-06-13 14:53:21,483.6983,-78.27062
2022-06-13 14:53:20,881.1696,-4.884201
2022-06-13 14:53:19,1427.3383,-7.115799
2022-06-13 14:53:18,896.0284,-11697.757
2022-06-13 14:53:17,2970.832,-17083.66
2022-06-13 14:53:16,4664.644,-66.58242
2022-06-13 14:53:15,3261.542,-6.491247
2022-06-13 14:53:14,2434.241,-9.508753
2022-06-13 14:53:13,1719.463,-13358.403
2022-06-13 14:53:12,3129.856,-19501.56
2022-06-13 14:53:11,1378.6739,-64.03226
2022-06-13 14:53:10,1567.1484,0
2022-06-13 14:53:09,1760.035,-14.599245
2022-06-13 14:53:08,684.8242,-157.43505
2022-06-13 14:53:07,0,-240.5342
2022-06-13 14:53:06,103.68379,-59.43153
2022-06-13 14:53:05,204.4282,0
2022-06-13 14:53:04,179.6997,-9.732347
2022-06-13 14:53:03,152.1883,-151.89994
2022-06-13 14:53:02,467.3198,-296.4807
2022-06-13 14:53:01,684.6802,-137.88698
2022-06-13 14:53:00,0,0
2022-06-13 14:52:59,885.7204,0
2022-06-13 14:52:58,1396.1164,-8647.683
2022-06-13 14:52:57,414.1723,-12633.693
2022-06-13 14:52:56,379.9909,-54.62369
2022-06-13 14:52:55,0,0
2022-06-13 14:52:54,104.19969,0
2022-06-13 14:52:53,620.7281,0
2022-06-13 14:52:52,683.0722,-186.552
2022-06-13 14:52:51,0,-273.448
2022-06-13 14:52:50,208.4189,-6.513091
2022-06-13 14:52:49,303.5811,-9.486909
2022-06-13 14:52:48,260.5227,-35.82186
2022-06-13 14:52:47,535.3584,-29994.33
2022-06-13 14:52:46,228.119,-43817.85
2022-06-13 14:52:45,0,-9.750041
2022-06-13 14:52:44,0,-14.249959
2022-06-13 14:52:43,156.31169,0
2022-06-13 14:52:42,383.4012,-7016.812
2022-06-13 14:52:41,228.2871,-10287.188
2022-06-13 14:52:40,0,0
2022-06-13 14:52:39,0,-9.771198
2022-06-13 14:52:38,0,-14.228802
2022-06-13 14:52:37,0,-4420.63
2022-06-13 14:52:36,0,-6484.796
2022-06-13 14:52:35,0,-66.5745
2022-06-13 14:52:34,260.5201,0
2022-06-13 14:52:33,379.4799,-6.490853
2022-06-13 14:52:32,466.1127,-158.40627
2022-06-13 14:52:31,685.8873,-254.8827
2022-06-13 14:52:30,0,-52.22017
2022-06-13 14:52:29,0,0
2022-06-13 14:52:28,0,-13.026441
2022-06-13 14:52:27,208.413,-6969.872
2022-06-13 14:52:26,355.6972,-10173.955
2022-06-13 14:52:25,75.88984,-76.0315
2022-06-13 14:52:24,260.5238,-7.115225
2022-06-13 14:52:23,379.4762,0
2022-06-13 14:52:22,156.33605,-4813.847
2022-06-13 14:52:21,383.4187,-7057.203
2022-06-13 14:52:20,228.2453,-68.9491
2022-06-13 14:52:19,0,-381.0234
2022-06-13 14:52:18,122.109,-5382.352
2022-06-13 14:52:17,4940.385,-7045.65
2022-06-13 14:52:16,6989.608,-217.6112
2022-06-13 14:52:15,75.89853,-289.3631
2022-06-13 14:52:14,155.52569,0
2022-06-13 14:52:13,799.5088,-8.111285
2022-06-13 14:52:12,991.943,-37.7183
2022-06-13 14:52:11,230.6435,-13202.257
2022-06-13 14:52:10,262.8902,-19365.5
2022-06-13 14:52:09,379.4888,-66.41054
2022-06-13 14:52:08,0,-8.141054
2022-06-13 14:52:07,52.00448,-11.858946
2022-06-13 14:52:06,179.8345,-90.85909
2022-06-13 14:52:05,464.3856,-186.8045
2022-06-13 14:52:04,507.875,-78.3364
2022-06-13 14:52:03,75.90035,-12.975202
2022-06-13 14:52:02,0,-25.47924
2022-06-13 14:52:01,103.69604,-161.84911
2022-06-13 14:52:00,360.8053,-269.3061
2022-06-13 14:51:59,303.4986,-66.39032
2022-06-13 14:51:58,0,-14.654592
2022-06-13 14:51:57,208.3828,-21.34541
2022-06-13 14:51:56,303.6172,-17838.42
2022-06-13 14:51:55,0,-26024.51
2022-06-13 14:51:54,0,-57.06476
2022-06-13 14:51:53,103.86847,-21.09828
2022-06-13 14:51:52,395.1695,-42.24349
2022-06-13 14:51:51,356.962,-92.92195
2022-06-13 14:51:50,0,-158.71161
2022-06-13 14:51:49,0,-69.02467
2022-06-13 14:51:48,52.10926,0
2022-06-13 14:51:47,75.89074,-6.511113
2022-06-13 14:51:46,0,-8726.944
2022-06-13 14:51:45,207.0684,-12805.548
2022-06-13 14:51:44,304.9316,-80.99747
2022-06-13 14:51:43,0,0
2022-06-13 14:51:42,0,-11.357018
2022-06-13 14:51:41,3.239825,-14829.123
2022-06-13 14:51:40,56.71607,-21810.6
2022-06-13 14:51:39,76.04411,-68.91497
2022-06-13 14:51:38,0,0
2022-06-13 14:51:37,0,0
2022-06-13 14:51:36,1667.4177,-13.0267
2022-06-13 14:51:35,2532.425,-241.2609
2022-06-13 14:51:34,152.15761,-325.7124
2022-06-13 14:51:33,0,0
2022-06-13 14:51:32,521.0787,0
2022-06-13 14:51:31,758.9213,0
2022-06-13 14:51:30,466.5169,-16629.382
2022-06-13 14:51:29,1102.3072,-24468.81
2022-06-13 14:51:28,867.6775,-64.46061
2022-06-13 14:51:27,379.4984,-21.34679
2022-06-13 14:51:26,312.5286,-26.04405
2022-06-13 14:51:25,455.4714,-155.18628
2022-06-13 14:51:24,571.2124,-225.9436
2022-06-13 14:51:23,836.7876,-80.82607
2022-06-13 14:51:22,104.20912,-4.884803
2022-06-13 14:51:21,360.195,-7.115197
2022-06-13 14:51:20,564.1355,-76.53351
2022-06-13 14:51:19,742.8651,-153.6474
2022-06-13 14:51:18,532.5953,-61.81909
2022-06-13 14:51:17,0,0
2022-06-13 14:51:16,1.6196355,-8.098177
2022-06-13 14:51:15,241.7161,-150.29322
2022-06-13 14:51:14,867.7935,-255.1438
2022-06-13 14:51:13,760.8708,-78.4648
2022-06-13 14:51:12,0,0
2022-06-13 14:51:11,363.3325,-8.1101
2022-06-13 14:51:10,739.9601,-6988.581
2022-06-13 14:51:09,304.7074,-10255.309
2022-06-13 14:51:08,0,-47.1683
2022-06-13 14:51:07,52.09991,-68.8317
2022-06-13 14:51:06,179.7104,-6.488142
2022-06-13 14:51:05,152.18972,-22.4352
2022-06-13 14:51:04,0,-179.7366
2022-06-13 14:51:03,0,-271.1611
2022-06-13 14:51:02,416.8227,-52.17898
2022-06-13 14:51:01,607.1773,0
2022-06-13 14:51:00,0,-9.727178
2022-06-13 14:50:59,0,-7490.755
2022-06-13 14:50:58,0,-10943.613
2022-06-13 14:50:57,0,-75.90522
2022-06-13 14:50:56,52.10374,0
2022-06-13 14:50:55,75.89626,-39.07536
2022-06-13 14:50:54,1.6282126,-30808.98
2022-06-13 14:50:53,521.4576,-44852.72
2022-06-13 14:50:52,760.9142,-83.22499
2022-06-13 14:50:51,0,0
2022-06-13 14:50:50,0,-4.885114
2022-06-13 14:50:49,208.4322,-156.92553
2022-06-13 14:50:48,303.5678,-266.8679
2022-06-13 14:50:47,0,-71.32147
2022-06-13 14:50:46,0,0
2022-06-13 14:50:45,208.4148,-6.512962
2022-06-13 14:50:44,303.5852,-124.71693
2022-06-13 14:50:43,51.84878,-168.7701
2022-06-13 14:50:42,232.4592,-34.19236
2022-06-13 14:50:41,227.692,-49.80764
2022-06-13 14:50:40,0,0
2022-06-13 14:50:39,625.2267,-156.30666
2022-06-13 14:50:38,910.7733,-227.6933
2022-06-13 14:50:37,467.2144,-79.49134
2022-06-13 14:50:36,684.7856,-116.50866
2022-06-13 14:50:35,0,0
2022-06-13 14:50:34,0,-11.379408
2022-06-13 14:50:33,415.0944,-276.0546
2022-06-13 14:50:32,712.7607,-419.5117
2022-06-13 14:50:31,152.14494,-57.05435
2022-06-13 14:50:30,0,0
2022-06-13 14:50:29,0,-14.653983
2022-06-13 14:50:28,0,-39495.71
2022-06-13 14:50:27,521.1169,-57522.95
2022-06-13 14:50:26,758.8831,-42.68717
2022-06-13 14:50:25,51.92964,0
2022-06-13 14:50:24,128.17343,-24.42332
2022-06-13 14:50:23,75.89692,-255.4941
2022-06-13 14:50:22,0,-320.0826
2022-06-13 14:50:21,311.6215,-40.57571
2022-06-13 14:50:20,611.9497,-59.42429
2022-06-13 14:50:19,487.9522,0
2022-06-13 14:50:18,380.4767,-161.90724
2022-06-13 14:50:17,312.658,-242.978
2022-06-13 14:50:16,976.4414,-46.19717
2022-06-13 14:50:15,758.9006,-56.91755
2022-06-13 14:50:14,0,0
2022-06-13 14:50:13,1.6191793,-5218.615
2022-06-13 14:50:12,315.0153,-7673.385
