time,in,out
2022-06-13 14:35:55,148084.36,-148089.56
2022-06-13 14:35:54,166814.16,-166818.94
2022-06-13 14:35:53,119151.41,-119154.42
2022-06-13 14:35:52,104124.84,-104129.38
2022-06-13 14:35:51,151474.89,-155323.89
2022-06-13 14:35:50,172256.5,-176691.7
2022-06-13 14:35:49,180571.7,-184413.5
2022-06-13 14:35:48,187887.7,-192310.9
2022-06-13 14:35:47,116851.16,-116856.43
2022-06-13 14:35:46,68975.86,-68982.08
2022-06-13 14:35:45,148039.8,-148047.37
2022-06-13 14:35:44,143887.93,-143891.9
2022-06-13 14:35:43,91100.71,-92996.91
2022-06-13 14:35:42,49568.55,-51711.18
2022-06-13 14:35:41,53458.06,-53415.84
2022-06-13 14:35:40,38409.46,-38776.6
2022-06-13 14:35:39,28663.32,-31183.1
2022-06-13 14:35:38,32601.25,-35033.67
2022-06-13 14:35:37,21237.35,-21241.89
2022-06-13 14:35:36,41663.08,-51087.25
2022-06-13 14:35:35,29888.98,-40800.16
2022-06-13 14:35:34,25032.78,-26980.69
2022-06-13 14:35:33,43616.39,-57142.33
2022-06-13 14:35:32,25148.7,-38258.86
2022-06-13 14:35:31,28752.97,-28769.81
2022-06-13 14:35:30,45391.11,-45410.03
2022-06-13 14:35:29,30473.03,-30476.04
2022-06-13 14:35:28,38446.2,-38450.74
2022-06-13 14:35:27,35437.83,-35442.65
2022-06-13 14:35:26,22646.18,-37380.43
2022-06-13 14:35:25,36215.23,-61337.03
2022-06-13 14:35:24,25435.17,-39598.12
2022-06-13 14:35:23,26221.18,-39680.15
2022-06-13 14:35:22,35115.5,-44338.11
2022-06-13 14:35:21,21714.85,-21733.77
2022-06-13 14:35:20,26510.26,-26513.27
2022-06-13 14:35:19,15754.001,-15758.549
2022-06-13 14:35:18,19359.58,-19364.36
2022-06-13 14:35:17,22548.94,-22551.95
2022-06-13 14:35:16,7421.891,-7428.827
2022-06-13 14:35:15,3220.977,-35788.06
2022-06-13 14:35:14,213.5044,-37862.08
2022-06-13 14:35:13,218.9506,-2562.391
2022-06-13 14:35:12,186.0836,-2964.927
2022-06-13 14:35:11,51.02648,-4.567962
2022-06-13 14:35:10,213.9962,-2162.87
2022-06-13 14:35:09,231.4011,-2510.899
2022-06-13 14:35:08,14277.626,-7.901573
2022-06-13 14:35:07,17206.21,-10.503465
2022-06-13 14:35:06,30447.64,-135.31217
2022-06-13 14:35:05,162416.3,-846.5767
2022-06-13 14:35:04,159076.53,-11465.832
2022-06-13 14:35:03,33607.72,-33621.56
2022-06-13 14:35:02,24574.93,-24578.97
2022-06-13 14:35:01,2160.308,-236.8966
2022-06-13 14:35:00,12607.25,-4926.582
2022-06-13 14:34:59,14620.612,-8294.937
2022-06-13 14:34:58,19849.77,-19854.32
2022-06-13 14:34:57,30845.57,-30850.35
2022-06-13 14:34:56,18041.76,-18044.77
2022-06-13 14:34:55,25103.11,-25109.9
2022-06-13 14:34:54,34044.44,-34053.79
2022-06-13 14:34:53,21653.85,-21659.11
2022-06-13 14:34:52,30227.97,-30232.52
2022-06-13 14:34:51,24576.49,-24593.53
2022-06-13 14:34:50,11697.581,-11714.749
2022-06-13 14:34:49,27321.93,-27326.46
2022-06-13 14:34:48,19032.16,-19036.94
2022-06-13 14:34:47,10913.897,-10916.91
2022-06-13 14:34:46,36034.03,-26149.47
2022-06-13 14:34:45,36114.3,-24676.72
2022-06-13 14:34:44,47707.35,-47718.77
2022-06-13 14:34:43,89910.86,-73792.09
2022-06-13 14:34:42,86779.54,-47324.76
2022-06-13 14:34:41,196578.7,-48149.83
2022-06-13 14:34:40,251911.2,-108401.37
2022-06-13 14:34:39,148144.11,-148148.88
2022-06-13 14:34:38,104362.15,-104365.15
2022-06-13 14:34:37,95326.93,-109322.42
2022-06-13 14:34:36,138263.24,-154522.34
2022-06-13 14:34:35,136164.07,-136167.09
2022-06-13 14:34:34,140873.44,-140881.7
2022-06-13 14:34:33,97664.99,-97676.03
2022-06-13 14:34:32,88728.47,-88733.76
2022-06-13 14:34:31,137420.02,-137438.31
2022-06-13 14:34:30,146066.1,-146086.92
2022-06-13 14:34:29,137652.58,-137655.6
2022-06-13 14:34:28,107609.24,-131889.69
2022-06-13 14:34:27,87658.48,-115663.1
2022-06-13 14:34:26,117304.35,-117307.35
2022-06-13 14:34:25,145524.07,-145528.61
2022-06-13 14:34:24,122920.49,-122925.85
2022-06-13 14:34:23,132819.69,-132823.35
2022-06-13 14:34:22,97706.26,-97710.81
2022-06-13 14:34:21,101350.4,-86866.64
2022-06-13 14:34:20,268690.2,-142994.73
2022-06-13 14:34:19,349413.6,-170454.3
2022-06-13 14:34:18,285848.6,-223955.3
2022-06-13 14:34:17,233897,-233900
2022-06-13 14:34:16,212075.2,-241624.9
2022-06-13 14:34:15,209517.5,-243715.7
2022-06-13 14:34:14,223089.7,-223092.7
2022-06-13 14:34:13,211900,-211906.3
2022-06-13 14:34:12,173848,-211162.2
2022-06-13 14:34:11,120791.88,-164217.42
2022-06-13 14:34:10,116620.65,-116643.01
2022-06-13 14:34:09,126356.67,-126363.56
2022-06-13 14:34:08,87860.28,-87863.28
2022-06-13 14:34:07,83490.49,-83495.04
2022-06-13 14:34:06,120439.39,-120444.17
2022-06-13 14:34:05,106706.21,-106709.22
2022-06-13 14:34:04,110936.27,-141588.72
2022-06-13 14:34:03,122444.67,-180540.1
2022-06-13 14:34:02,86316.02,-112720.92
2022-06-13 14:34:01,69013.91,-116271.09
2022-06-13 14:34:00,113541.82,-168030.1
2022-06-13 14:33:59,124956.22,-124959.22
2022-06-13 14:33:58,105274.35,-105278.89
2022-06-13 14:33:57,111729.32,-138392.93
2022-06-13 14:33:56,126803.05,-157751.32
2022-06-13 14:33:55,87842.99,-87847.53
2022-06-13 14:33:54,78506.79,-78512.14
2022-06-13 14:33:53,116316.34,-116320
2022-06-13 14:33:52,108375.27,-110363.48
2022-06-13 14:33:51,107558.83,-109871.73
2022-06-13 14:33:50,114208.68,-116238.31
2022-06-13 14:33:49,98356.18,-102748.27
2022-06-13 14:33:48,79917.66,-82321.53
2022-06-13 14:33:47,110273.93,-110276.94
2022-06-13 14:33:46,124369.65,-124376.71
2022-06-13 14:33:45,86313.89,-86321.57
2022-06-13 14:33:44,49473.42,-49476.43
2022-06-13 14:33:43,19844.83,-19850.07
2022-06-13 14:33:42,26268.98,-30095.93
2022-06-13 14:33:41,16879.33,-21273.29
2022-06-13 14:33:40,14704.241,-14650.808
2022-06-13 14:33:39,27284.31,-31282.53
2022-06-13 14:33:38,19974.28,-24609.42
2022-06-13 14:33:37,22784.04,-22788.39
2022-06-13 14:33:36,18546.2,-20379.1
2022-06-13 14:33:35,12637.212,-14761.421
2022-06-13 14:33:34,26478.63,-36912.43
2022-06-13 14:33:33,17734.14,-33575.65
2022-06-13 14:33:32,24792.54,-29061.86
2022-06-13 14:33:31,37583.13,-37541.82
2022-06-13 14:33:30,26361.57,-40941.95
2022-06-13 14:33:29,34738.86,-53696.16
2022-06-13 14:33:28,62945.74,-34646.84
2022-06-13 14:33:27,150244.96,-24507.74
2022-06-13 14:33:26,162501.19,-59941.52
2022-06-13 14:33:25,65323.96,-67556.36
2022-06-13 14:33:24,45375.17,-45380.32
2022-06-13 14:33:23,63311.27,-66256.28
2022-06-13 14:33:22,79355.36,-83796.23
2022-06-13 14:33:21,49330.71,-51331.62
2022-06-13 14:33:20,43701.38,-46499.07
2022-06-13 14:33:19,78831.21,-80977.59
2022-06-13 14:33:18,63968.95,-63973.74
2022-06-13 14:33:17,46571.42,-46574.43
2022-06-13 14:33:16,63661.2,-65871.37
2022-06-13 14:33:15,93277.92,-98224.77
2022-06-13 14:33:14,56816.49,-62342.85
2022-06-13 14:33:13,21268.7,-24439.87
2022-06-13 14:33:12,30605.33,-32786.16
2022-06-13 14:33:11,17669.96,-20202.62
2022-06-13 14:33:10,18875.81,-21170.73
2022-06-13 14:33:09,24211.97,-29173.56
2022-06-13 14:33:08,17629.11,-20264.04
2022-06-13 14:33:07,26020.45,-25967.76
2022-06-13 14:33:06,20360.64,-21465.77
2022-06-13 14:33:05,23013.29,-27357.01
2022-06-13 14:33:04,22418.29,-25917.71
2022-06-13 14:33:03,11540.903,-11438.844
2022-06-13 14:33:02,28424.45,-35697.26
2022-06-13 14:33:01,20541.19,-29014.35
2022-06-13 14:33:00,21885.14,-21831.95
2022-06-13 14:32:59,31135.92,-31138.93
2022-06-13 14:32:58,13718.843,-13723.395
2022-06-13 14:32:57,22336.68,-22341.49
2022-06-13 14:32:56,24358.66,-24361.7
2022-06-13 14:32:55,12174.86,-14264.43
2022-06-13 14:32:54,21551.49,-82781.76
2022-06-13 14:32:53,18955.01,-86653.97
2022-06-13 14:32:52,19611.04,-32651.45
2022-06-13 14:32:51,46713.96,-52304.17
2022-06-13 14:32:50,47842.32,-36954.01
2022-06-13 14:32:49,47893.72,-47904.94
2022-06-13 14:32:48,60401.56,-60407.46
2022-06-13 14:32:47,48122.46,-48125.47
2022-06-13 14:32:46,69252.42,-74430.1
2022-06-13 14:32:45,64503.8,-70464.45
2022-06-13 14:32:44,25952.08,-25956.27
2022-06-13 14:32:43,35098.16,-35104.39
2022-06-13 14:32:42,30435.97,-30443.58
2022-06-13 14:32:41,8.73318,-24.46515
2022-06-13 14:32:40,2.249176,-20.25989
2022-06-13 14:32:39,1.1993698,-5.980135
2022-06-13 14:32:38,0.7828734,-3.786551
2022-06-13 14:32:37,1.1431815,-5.684306
2022-06-13 14:32:36,346.014,-2514.459
2022-06-13 14:32:35,397.6199,-2890.725
2022-06-13 14:32:34,1.1448623,-5.693013
2022-06-13 14:32:33,4371.011,-347.4976
2022-06-13 14:32:32,10538.645,-1910.422
2022-06-13 14:32:31,17297.02,-14474.956
2022-06-13 14:32:30,20621.44,-22666.77
2022-06-13 14:32:29,13854.198,-13857.206
2022-06-13 14:32:28,15067.407,-17073.17
2022-06-13 14:32:27,14885.687,-17200.93
2022-06-13 14:32:26,10397.049,-10401.882
2022-06-13 14:32:25,17316.24,-17322.9
2022-06-13 14:32:24,11759.513,-11764.297
2022-06-13 14:32:23,6064.278,-6067.291
2022-06-13 14:32:22,15928.216,-15945.625
2022-06-13 14:32:21,11570.701,-11590.39
2022-06-13 14:32:20,11343.32,-11346.333
2022-06-13 14:32:19,13869.866,-13874.414
2022-06-13 14:32:18,6673.087,-6677.867
2022-06-13 14:32:17,15555.643,-18001.33
2022-06-13 14:32:16,15888.002,-21232.5
2022-06-13 14:32:15,11347.869,-14263.409
2022-06-13 14:32:14,17283.11,-19810.35
2022-06-13 14:32:13,10944.181,-13831.458
2022-06-13 14:32:12,11887.61,-11834.517
2022-06-13 14:32:11,19264.47,-21366.23
2022-06-13 14:32:10,11067.943,-13438.635
2022-06-13 14:32:09,13512.056,-17647.91
2022-06-13 14:32:08,16905.72,-21703.7
2022-06-13 14:32:07,10128.965,-11929.692
2022-06-13 14:32:06,13632.604,-17749.32
2022-06-13 14:32:05,9857.645,-12101.655
2022-06-13 14:32:04,11049.798,-9764.044
2022-06-13 14:32:03,40982.91,-29847.75
2022-06-13 14:32:02,37709.77,-26521.73
2022-06-13 14:32:01,40682.05,-40701.83
2022-06-13 14:32:00,77661.66,-77683.96
2022-06-13 14:31:59,91553.62,-84531.91
2022-06-13 14:31:58,75714.34,-67583.98
2022-06-13 14:31:57,84009.33,-84017.09
2022-06-13 14:31:56,97041.63,-97554.11
2022-06-13 14:31:55,70063.36,-64789.14
2022-06-13 14:31:54,108962.69,-102178.81
2022-06-13 14:31:53,98886.93,-100694.07
2022-06-13 14:31:52,80813.4,-83116.96
2022-06-13 14:31:51,104688.34,-104963.93
2022-06-13 14:31:50,105052.63,-107216.94
2022-06-13 14:31:49,103132.72,-105605.59
2022-06-13 14:31:48,100800.17,-100804.95
2022-06-13 14:31:47,87921.19,-89910.04
2022-06-13 14:31:46,74392.57,-76633.84
2022-06-13 14:31:45,90600.32,-92559.26
2022-06-13 14:31:44,107695.7,-110012.94
2022-06-13 14:31:43,114393.07,-116392.69
2022-06-13 14:31:42,99767.93,-102087.91
2022-06-13 14:31:41,90442.31,-95635.05
2022-06-13 14:31:40,79287.25,-85341.4
2022-06-13 14:31:39,84087.15,-84091.94
2022-06-13 14:31:38,102007.8,-102010.81
2022-06-13 14:31:37,111207.09,-111211.64
2022-06-13 14:31:36,80105.01,-80109.79
2022-06-13 14:31:35,58129.99,-58133
2022-06-13 14:31:34,99623.07,-99629.3
2022-06-13 14:31:33,112513.79,-112522.48
2022-06-13 14:31:32,91925.77,-91931.05
2022-06-13 14:31:31,102058.77,-104264.03
2022-06-13 14:31:30,108678.45,-111226.74
2022-06-13 14:31:29,73634.49,-73638.67
2022-06-13 14:31:28,42357.59,-42362.13
2022-06-13 14:31:27,51671.46,-51676.26
2022-06-13 14:31:26,53496.89,-58066.34
2022-06-13 14:31:25,32747.19,-37960.11
2022-06-13 14:31:24,45733.43,-45683.81
2022-06-13 14:31:23,48838.45,-48842.42
2022-06-13 14:31:22,17546.38,-17550.93
2022-06-13 14:31:21,27069.99,-27087.45
2022-06-13 14:31:20,30240.07,-30258.12
2022-06-13 14:31:19,13862.952,-13867.991
2022-06-13 14:31:18,26085.48,-26090.26
2022-06-13 14:31:17,31869.82,-34021.04
2022-06-13 14:31:16,21163.59,-23640.83
2022-06-13 14:31:15,32720.2,-32724.98
2022-06-13 14:31:14,24636.55,-24639.56
2022-06-13 14:31:13,8456.168,-8460.712
2022-06-13 14:31:12,30373.06,-33045.72
2022-06-13 14:31:11,32835.36,-37861.15
2022-06-13 14:31:10,24200.58,-26444.18
2022-06-13 14:31:09,33580.59,-33585.37
2022-06-13 14:31:08,20472.75,-20475.76
2022-06-13 14:31:07,18304.53,-20149.85
2022-06-13 14:31:06,38127.69,-40265.47
2022-06-13 14:31:05,22911.29,-24851.45
2022-06-13 14:31:04,23010.41,-25223.08
2022-06-13 14:31:03,32852.84,-32799.75
2022-06-13 14:31:02,20279.64,-20282.65
2022-06-13 14:31:01,29811.07,-29828.09
2022-06-13 14:31:00,28840.61,-28859.77
2022-06-13 14:30:59,20172.8,-20175.81
2022-06-13 14:30:58,37500.92,-37507.14
2022-06-13 14:30:57,24357.02,-24363.75
2022-06-13 14:30:56,16251.068,-16254.081
2022-06-13 14:30:55,35762.32,-35768.63
2022-06-13 14:30:54,19754.19,-19761.02
2022-06-13 14:30:53,15278.725,-15281.739
2022-06-13 14:30:52,35776.13,-35780.67
2022-06-13 14:30:51,22634.94,-22652.2
2022-06-13 14:30:50,16267.051,-16284.857
2022-06-13 14:30:49,35091.05,-35096.09
2022-06-13 14:30:48,21553.27,-21558.05
2022-06-13 14:30:47,14553.118,-14556.131
2022-06-13 14:30:46,32707.47,-32712.21
2022-06-13 14:30:45,20405.77,-20410.78
2022-06-13 14:30:44,18236.88,-18239.89
2022-06-13 14:30:43,35580.17,-35584.7
2022-06-13 14:30:42,23054.79,-26876.59
2022-06-13 14:30:41,31856.16,-44236.26
2022-06-13 14:30:40,41895.61,-51053.4
2022-06-13 14:30:39,20831.81,-20836.59
2022-06-13 14:30:38,39821.56,-39824.57
2022-06-13 14:30:37,38832.84,-37518.98
2022-06-13 14:30:36,266004.5,-28733.54
2022-06-13 14:30:35,359925.4,-90513.54
2022-06-13 14:30:34,100565.19,-105334.26
2022-06-13 14:30:33,83258.92,-86159.5
2022-06-13 14:30:32,86722.13,-91197.56
2022-06-13 14:30:31,51456.32,-83872.02
2022-06-13 14:30:30,39452.01,-71014.16
2022-06-13 14:30:29,211775,-71769.1
2022-06-13 14:30:28,277809.7,-121483.86
2022-06-13 14:30:27,94817.38,-102896.44
2022-06-13 14:30:26,65229.16,-67999.86
2022-06-13 14:30:25,71806.61,-71812.37
2022-06-13 14:30:24,52235.11,-56080.47
2022-06-13 14:30:23,39130.29,-43554.05
2022-06-13 14:30:22,56395.96,-56400.51
2022-06-13 14:30:21,69876.35,-71809.12
2022-06-13 14:30:20,47319.42,-49505.52
2022-06-13 14:30:19,47713.58,-47662.49
2022-06-13 14:30:18,75914.29,-75921.67
2022-06-13 14:30:17,63852.59,-63856.63
2022-06-13 14:30:16,49396.93,-47318.05
2022-06-13 14:30:15,70657.96,-62201.32
2022-06-13 14:30:14,55996.67,-49022.47
2022-06-13 14:30:13,28586.02,-28590.57
2022-06-13 14:30:12,61949.31,-61954.09
2022-06-13 14:30:11,56514.64,-58472.99
2022-06-13 14:30:10,33740.58,-35998.37
2022-06-13 14:30:09,46205.93,-46210.71
2022-06-13 14:30:08,81599.3,-81602.3
2022-06-13 14:30:07,67018.59,-69860.31
2022-06-13 14:30:06,27541.69,-30843.02
2022-06-13 14:30:05,47109.94,-47113.97
2022-06-13 14:30:04,37602.44,-37608.16
2022-06-13 14:30:03,11609.788,-11614.574
2022-06-13 14:30:02,31458.84,-31461.85
2022-06-13 14:30:01,37161.96,-37178.96
2022-06-13 14:30:00,16779.43,-16798.61
2022-06-13 14:29:59,43788.14,-33756.83
2022-06-13 14:29:58,78418.89,-66812.96
2022-06-13 14:29:57,37833.32,-37840.13
2022-06-13 14:29:56,31818.13,-31823.09
2022-06-13 14:29:55,68238.95,-68245.75
2022-06-13 14:29:54,57239.07,-57243.86
2022-06-13 14:29:53,34166.35,-34169.36
2022-06-13 14:29:52,39767.31,-39771.85
2022-06-13 14:29:51,71949.39,-71966.96
2022-06-13 14:29:50,56832.89,-97020.44
2022-06-13 14:29:49,29686.21,-75925.53
2022-06-13 14:29:48,52729.5,-52734.93
2022-06-13 14:29:47,82892.04,-82895.05
2022-06-13 14:29:46,51563.08,-51569.31
2022-06-13 14:29:45,23975.21,-23983.9
2022-06-13 14:29:44,72532.89,-72538.16
2022-06-13 14:29:43,72496.77,-99497.5
2022-06-13 14:29:42,28634.68,-59717.98
2022-06-13 14:29:41,35283.34,-35299.42
2022-06-13 14:29:40,75668.13,-75687.72
2022-06-13 14:29:39,60250.04,-60254.82
2022-06-13 14:29:38,34941.54,-34944.55
2022-06-13 14:29:37,81683.88,-71729.93
2022-06-13 14:29:36,173828.8,-86979.59
2022-06-13 14:29:35,134415.9,-47150.02
2022-06-13 14:29:34,74948.24,-74959.48
2022-06-13 14:29:33,125781.75,-125788.48
2022-06-13 14:29:32,120095.05,-155891.53
2022-06-13 14:29:31,114143.64,-155354.86
2022-06-13 14:29:30,50116.62,-50137.67
2022-06-13 14:29:29,28327.12,-28330.13
2022-06-13 14:29:28,75258.85,-88075.86
2022-06-13 14:29:27,63803.33,-83873.32
2022-06-13 14:29:26,45771.63,-47087.19
2022-06-13 14:29:25,94407.59,-86242.24
2022-06-13 14:29:24,129286.6,-126183.42
2022-06-13 14:29:23,121998.98,-123898
2022-06-13 14:29:22,127774.75,-178161.1
2022-06-13 14:29:21,97590.67,-153446.44
2022-06-13 14:29:20,61702.07,-61721.09
2022-06-13 14:29:19,114150.68,-114156.91
2022-06-13 14:29:18,133093.68,-133102.55
2022-06-13 14:29:17,124084.02,-124089.5
2022-06-13 14:29:16,137372.92,-137377.47
2022-06-13 14:29:15,114681.37,-114686.15
2022-06-13 14:29:14,80883.85,-108830.83
2022-06-13 14:29:13,105085.15,-137248.32
2022-06-13 14:29:12,130205.99,-132893.39
2022-06-13 14:29:11,123540.33,-126671.08
2022-06-13 14:29:10,134766.37,-134789.2
2022-06-13 14:29:09,121072.05,-121076.84
2022-06-13 14:29:08,83773.87,-83776.88
2022-06-13 14:29:07,94286.99,-94291.53
2022-06-13 14:29:06,133332.06,-133337.25
2022-06-13 14:29:05,126041.73,-126045.21
2022-06-13 14:29:04,130185.43,-130189.97
2022-06-13 14:29:03,119485,-125105.64
2022-06-13 14:29:02,79983.08,-86460.79
2022-06-13 14:29:01,76116.1,-136919.9
2022-06-13 14:29:00,124247.91,-194347.7
2022-06-13 14:28:59,129006.6,-129009.6
2022-06-13 14:28:58,128930.84,-153722.71
2022-06-13 14:28:57,121444.09,-149999.96
2022-06-13 14:28:56,97266.05,-97271.03
2022-06-13 14:28:55,78283.49,-78290.29
2022-06-13 14:28:54,123004.16,-123008.94
2022-06-13 14:28:53,130848.92,-132690.33
2022-06-13 14:28:52,123080.39,-125199.79
2022-06-13 14:28:51,125828.6,-125851.04
2022-06-13 14:28:50,113352.2,-113373.49
2022-06-13 14:28:49,76635.23,-76639.78
2022-06-13 14:28:48,106596.63,-106601.98
2022-06-13 14:28:47,122877.4,-122881.05
2022-06-13 14:28:46,119022.23,-119026.77
2022-06-13 14:28:45,122797.84,-124618.14
2022-06-13 14:28:44,116979.29,-119091.88
2022-06-13 14:28:43,79171.72,-79176.26
2022-06-13 14:28:42,66106.35,-66111.14
2022-06-13 14:28:41,95389.3,-95406.15
2022-06-13 14:28:40,102923.11,-102943.6
2022-06-13 14:28:39,178746.9,-121229.1
2022-06-13 14:28:38,364094.1,-168583.6
2022-06-13 14:28:37,373200.1,-224443.3
2022-06-13 14:28:36,216961.5,-216968.2
2022-06-13 14:28:35,211346.3,-211349.3
2022-06-13 14:28:34,214674.4,-214682.6
2022-06-13 14:28:33,215122,-215131
2022-06-13 14:28:32,210618.9,-210622.9
2022-06-13 14:28:31,163311.74,-163332.95
2022-06-13 14:28:30,96021,-96043.53
2022-06-13 14:28:29,101130.38,-121978.88
2022-06-13 14:28:28,136833.14,-160828.89
2022-06-13 14:28:27,140460.32,-142827.09
2022-06-13 14:28:26,122025.51,-126693.46
2022-06-13 14:28:25,113145.43,-115404.67
2022-06-13 14:28:24,94353.84,-94360.59
2022-06-13 14:28:23,102798.85,-102803.82
2022-06-13 14:28:22,141180.55,-141187.35
2022-06-13 14:28:21,140428.07,-141209.25
2022-06-13 14:28:20,89476.66,-91721.71
2022-06-13 14:28:19,72301.9,-80245.54
2022-06-13 14:28:18,122520.38,-131894.66
2022-06-13 14:28:17,131173.38,-133456.35
2022-06-13 14:28:16,128656.86,-128662.05
2022-06-13 14:28:15,99180.06,-99184.66
2022-06-13 14:28:14,87964.81,-89739.73
2022-06-13 14:28:13,115407.4,-117449.92
2022-06-13 14:28:12,129028.41,-129033.2
2022-06-13 14:28:11,128427.43,-128444.23
2022-06-13 14:28:10,76738.1,-76760.32
2022-06-13 14:28:09,86209.04,-86215.78
2022-06-13 14:28:08,120272.21,-120277.17
2022-06-13 14:28:07,124005.44,-126189.46
2022-06-13 14:28:06,136785.72,-141468.56
2022-06-13 14:28:05,81940.24,-84446.84
2022-06-13 14:28:04,72157.46,-72162
2022-06-13 14:28:03,128450.71,-128455.5
2022-06-13 14:28:02,135173.24,-135176.25
2022-06-13 14:28:01,151529.14,-153611.67
2022-06-13 14:28:00,147204.7,-149621.77
2022-06-13 14:27:59,132863.06,-132867.08
2022-06-13 14:27:58,84108.19,-84113.92
2022-06-13 14:27:57,66267.99,-68410.26
2022-06-13 14:27:56,96083.53,-98515.67
2022-06-13 14:27:55,84288.57,-84235.85
2022-06-13 14:27:54,66281.33,-68796.31
2022-06-13 14:27:53,66106.9,-69025.15
2022-06-13 14:27:52,98146.36,-98152.65
2022-06-13 14:27:51,67354.85,-67374.59
2022-06-13 14:27:50,41216.36,-41234.47
2022-06-13 14:27:49,60897.79,-60903.15
2022-06-13 14:27:48,38018.48,-38024.23
2022-06-13 14:27:47,24306.02,-24309.4
2022-06-13 14:27:46,38931.79,-38938.44
2022-06-13 14:27:45,22535.15,-22541.89
2022-06-13 14:27:44,31093.96,-31098.79
2022-06-13 14:27:43,38234.95,-38241.61
2022-06-13 14:27:42,20297.5,-20302.28
2022-06-13 14:27:41,33887.24,-33902.49
2022-06-13 14:27:40,34365.74,-34384.46
2022-06-13 14:27:39,20460.6,-20465.39
2022-06-13 14:27:38,42107.61,-42110.62
2022-06-13 14:27:37,34124.88,-34129.43
2022-06-13 14:27:36,25321.87,-31947.28
2022-06-13 14:27:35,36791.01,-104345.17
2022-06-13 14:27:34,21967.67,-90934.29
2022-06-13 14:27:33,34492.44,-34497.23
2022-06-13 14:27:32,38701.69,-38716.94
2022-06-13 14:27:31,23089.39,-23108.11
2022-06-13 14:27:30,40786.02,-40790.81
2022-06-13 14:27:29,32053.32,-32056.33
2022-06-13 14:27:28,25962.51,-77073.3
2022-06-13 14:27:27,40899.85,-131269.09
2022-06-13 14:27:26,22824,-59132.58
2022-06-13 14:27:25,31474.83,-31479.38
2022-06-13 14:27:24,37413.42,-37418.2
2022-06-13 14:27:23,21847.26,-22816.55
2022-06-13 14:27:22,43160.53,-45264.24
2022-06-13 14:27:21,34836.6,-35939.12
2022-06-13 14:27:20,25523.67,-25482.9
2022-06-13 14:27:19,41444.01,-41448.56
2022-06-13 14:27:18,23903.84,-23908.62
2022-06-13 14:27:17,40061.32,-40064.33
2022-06-13 14:27:16,33181.87,-33186.79
2022-06-13 14:27:15,19649.41,-21652.37
2022-06-13 14:27:14,41213.16,-43516
2022-06-13 14:27:13,29535.74,-29540.29
2022-06-13 14:27:12,36583.23,-36588.01
2022-06-13 14:27:11,35949.51,-35964.8
2022-06-13 14:27:10,20973.91,-20994.28
2022-06-13 14:27:09,40826.37,-40834.92
2022-06-13 14:27:08,29283.58,-29288.71
2022-06-13 14:27:07,27963.92,-27968.47
2022-06-13 14:27:06,38992.03,-38996.81
2022-06-13 14:27:05,22611.4,-22614.41
2022-06-13 14:27:04,39620.59,-39625.13
2022-06-13 14:27:03,33591.8,-33596.58
2022-06-13 14:27:02,22554.89,-22557.9
2022-06-13 14:27:01,40740.07,-40756.89
2022-06-13 14:27:00,23339.89,-23358.82
2022-06-13 14:26:59,32245.65,-32248.66
2022-06-13 14:26:58,36752.08,-36756.63
2022-06-13 14:26:57,19926.77,-19931.55
2022-06-13 14:26:56,39200.75,-39203.95
2022-06-13 14:26:55,30944.06,-30948.81
2022-06-13 14:26:54,18402.01,-18406.8
2022-06-13 14:26:53,42692.29,-112843.44
2022-06-13 14:26:52,28222.09,-109468.03
2022-06-13 14:26:51,28674.25,-30630.22
2022-06-13 14:26:50,42798.58,-45047.59
2022-06-13 14:26:49,25441,-25445.55
2022-06-13 14:26:48,38458.67,-38463.45
2022-06-13 14:26:47,34074.04,-34077.05
2022-06-13 14:26:46,24259.5,-24264.04
2022-06-13 14:26:45,41682.08,-41687.23
2022-06-13 14:26:44,24731.42,-24734.85
2022-06-13 14:26:43,36359.26,-36363.81
2022-06-13 14:26:42,37859.44,-37864.22
2022-06-13 14:26:41,21028.7,-21043.99
2022-06-13 14:26:40,45013.36,-45032.04
2022-06-13 14:26:39,33930.88,-33935.67
2022-06-13 14:26:38,32991.43,-32994.45
2022-06-13 14:26:37,35719.44,-35725.67
2022-06-13 14:26:36,15088.026,-15094.749
2022-06-13 14:26:35,44183.4,-44188.23
2022-06-13 14:26:34,34032.2,-34038.85
2022-06-13 14:26:33,18363.96,-18368.75
2022-06-13 14:26:32,42782.32,-100934
2022-06-13 14:26:31,25031.58,-92566.3
2022-06-13 14:26:30,23253.26,-23200.08
2022-06-13 14:26:29,44041.43,-44044.44
2022-06-13 14:26:28,25689.32,-25693.86
2022-06-13 14:26:27,34983.63,-34988.42
2022-06-13 14:26:26,37831.61,-37834.62
2022-06-13 14:26:25,19892.54,-19897.08
2022-06-13 14:26:24,40260.1,-87358.51
2022-06-13 14:26:23,30808.16,-85559.92
2022-06-13 14:26:22,28528.3,-28532.85
2022-06-13 14:26:21,33408.99,-120607.65
2022-06-13 14:26:20,14549.993,-115196.06
2022-06-13 14:26:19,36446.58,-36336.83
2022-06-13 14:26:18,46266.43,-46271.21
2022-06-13 14:26:17,33621.88,-33624.89
2022-06-13 14:26:16,40684.67,-42966.36
2022-06-13 14:26:15,31852.35,-34487
2022-06-13 14:26:14,23692.26,-25629.13
2022-06-13 14:26:13,45804.09,-48052.25
2022-06-13 14:26:12,31472.9,-31477.68
