time,free,used
2022-06-13 13:24:19,66937.5,13108.5
2022-06-13 13:24:20,66946.3,13099.6
2022-06-13 13:24:21,66943.7,13102.2
2022-06-13 13:24:22,66966.9,13079
2022-06-13 13:24:23,66958.7,13087.2
2022-06-13 13:24:24,66943.7,13102.2
2022-06-13 13:24:25,66967.6,13078.3
2022-06-13 13:24:26,66982.4,13063.4
2022-06-13 13:24:27,66957.1,13088.9
2022-06-13 13:24:28,66945.4,13100.5
2022-06-13 13:24:29,66936.7,13109.3
2022-06-13 13:24:30,66938.4,13107.5
2022-06-13 13:24:31,66947.1,13098.9
2022-06-13 13:24:32,66963.5,13082.4
2022-06-13 13:24:33,66953,13092.9
2022-06-13 13:24:34,66949.2,13096.7
2022-06-13 13:24:35,66976.2,13069.8
2022-06-13 13:24:36,66966.3,13079.5
2022-06-13 13:24:37,66958.9,13087
2022-06-13 13:24:38,66984.5,13061.4
2022-06-13 13:24:39,66950.2,13095.6
2022-06-13 13:24:40,66924.7,13121.3
2022-06-13 13:24:41,66925.8,13120.1
2022-06-13 13:24:42,66932.1,13113.9
2022-06-13 13:24:43,66959.7,13086.3
2022-06-13 13:24:44,66936.4,13109.6
2022-06-13 13:24:45,66950.5,13095.5
2022-06-13 13:24:46,66947.1,13098.7
2022-06-13 13:24:47,66953.2,13092.7
2022-06-13 13:24:48,66965.1,13080.9
2022-06-13 13:24:49,66961.1,13084.8
2022-06-13 13:24:50,66961,13084.9
2022-06-13 13:24:51,66976.4,13069.6
2022-06-13 13:24:52,66991.8,13054.1
2022-06-13 13:24:53,67003.5,13042.5
2022-06-13 13:24:54,66980.3,13065.6
2022-06-13 13:24:55,67014.8,13031
2022-06-13 13:24:56,66939.5,13106.4
2022-06-13 13:24:57,66955,13090.9
2022-06-13 13:24:58,66965,13080.9
2022-06-13 13:24:59,66955.6,13090.3
2022-06-13 13:25:00,66985.6,13060.2
2022-06-13 13:25:01,66987.3,13058.6
2022-06-13 13:25:02,66986.7,13059.3
2022-06-13 13:25:03,66960.5,13085.4
2022-06-13 13:25:04,66972.3,13073.7
2022-06-13 13:25:05,66962.5,13083.4
2022-06-13 13:25:06,66959.7,13086.3
2022-06-13 13:25:07,66969.4,13076.6
2022-06-13 13:25:08,66948.4,13097.5
2022-06-13 13:25:09,66958.7,13087.2
2022-06-13 13:25:10,66964.3,13081.7
2022-06-13 13:25:11,66972.2,13073.6
2022-06-13 13:25:12,66955.5,13090.4
2022-06-13 13:25:13,66945.9,13100
2022-06-13 13:25:14,66952.8,13093.1
2022-06-13 13:25:15,66960.8,13085
2022-06-13 13:25:16,66976.4,13069.6
2022-06-13 13:25:17,66995.7,13050.3
2022-06-13 13:25:18,66981.8,13064.1
2022-06-13 13:25:19,66992.4,13053.5
2022-06-13 13:25:20,66979.5,13066.5
2022-06-13 13:25:21,66956.4,13089.6
2022-06-13 13:25:22,66972,13073.8
2022-06-13 13:25:23,67002.4,13043.5
2022-06-13 13:25:24,66959.4,13086.4
2022-06-13 13:25:25,66950.6,13095.3
2022-06-13 13:25:26,66972,13074
2022-06-13 13:25:27,66962,13084
2022-06-13 13:25:28,66960.4,13085.5
2022-06-13 13:25:29,66991.1,13054.8
2022-06-13 13:25:30,66993.5,13052.4
2022-06-13 13:25:31,66947.8,13098.1
2022-06-13 13:25:32,66953,13092.9
2022-06-13 13:25:33,66985.3,13060.5
2022-06-13 13:25:34,66974.7,13071.2
2022-06-13 13:25:35,66957.5,13088.5
2022-06-13 13:25:36,66956.3,13089.7
2022-06-13 13:25:37,66971.7,13074.2
2022-06-13 13:25:38,66980.5,13065.5
2022-06-13 13:25:39,66970.6,13075.4
2022-06-13 13:25:40,66964.9,13081
2022-06-13 13:25:41,66941.9,13104.1
2022-06-13 13:25:42,66953.3,13092.6
2022-06-13 13:25:43,66960,13086
2022-06-13 13:25:44,66934.9,13111
2022-06-13 13:25:45,66927.7,13118.3
2022-06-13 13:25:46,66955.1,13090.9
2022-06-13 13:25:47,66988.1,13057.8
2022-06-13 13:25:48,66953.4,13092.4
2022-06-13 13:25:49,66971.1,13074.8
2022-06-13 13:25:50,66974.2,13071.6
2022-06-13 13:25:51,66944.1,13101.7
2022-06-13 13:25:52,66934.5,13111.5
2022-06-13 13:25:53,66952.3,13093.6
2022-06-13 13:25:54,66946.4,13099.5
2022-06-13 13:25:55,66945.8,13100.1
2022-06-13 13:25:56,66932,13114
2022-06-13 13:25:57,66933.4,13112.5
2022-06-13 13:25:58,66943.6,13102.4
2022-06-13 13:25:59,66940.1,13105.8
2022-06-13 13:26:00,66952.2,13093.8
2022-06-13 13:26:01,66952.6,13093.3
2022-06-13 13:26:02,66954,13091.9
2022-06-13 13:26:03,66939.2,13106.7
2022-06-13 13:26:04,66962.3,13083.7
2022-06-13 13:26:05,66961.8,13084
2022-06-13 13:26:06,66953.8,13092.1
2022-06-13 13:26:07,66956.5,13089.4
2022-06-13 13:26:08,66935.2,13110.7
2022-06-13 13:26:09,66944.4,13101.6
2022-06-13 13:26:10,66944.5,13101.5
2022-06-13 13:26:11,66945,13100.9
2022-06-13 13:26:12,66947.7,13098.2
2022-06-13 13:26:13,66961.1,13084.8
2022-06-13 13:26:14,66943.1,13102.8
2022-06-13 13:26:15,66946.5,13099.4
2022-06-13 13:26:16,66917.8,13128.1
2022-06-13 13:26:17,66934,13112
2022-06-13 13:26:18,66946.6,13099.3
2022-06-13 13:26:19,66947.7,13098.2
2022-06-13 13:26:20,66930,13115.9
2022-06-13 13:26:21,66912.7,13133.1
2022-06-13 13:26:22,66915.5,13130.5
2022-06-13 13:26:23,66929.6,13116.2
2022-06-13 13:26:24,66918.6,13127.2
2022-06-13 13:26:25,66914.5,13131.4
2022-06-13 13:26:26,66898,13148
2022-06-13 13:26:27,66916.1,13129.8
2022-06-13 13:26:28,66907,13139.1
2022-06-13 13:26:29,66911.5,13134.3
2022-06-13 13:26:30,66903.6,13142.4
2022-06-13 13:26:31,66914.1,13131.9
2022-06-13 13:26:32,66919.4,13126.6
2022-06-13 13:26:33,66920.5,13125.5
2022-06-13 13:26:34,66901,13145
2022-06-13 13:26:35,66903.4,13142.6
2022-06-13 13:26:36,66911.1,13134.8
2022-06-13 13:26:37,66932,13113.9
2022-06-13 13:26:38,66896.9,13149.1
2022-06-13 13:26:39,66894.6,13151.3
2022-06-13 13:26:40,66920.2,13125.7
2022-06-13 13:26:41,66891.2,13154.8
2022-06-13 13:26:42,66889.1,13156.8
2022-06-13 13:26:43,66876.2,13169.7
2022-06-13 13:26:44,66885.6,13160.4
2022-06-13 13:26:45,66876.4,13169.6
2022-06-13 13:26:46,66876.4,13169.5
2022-06-13 13:26:47,66906.8,13139.1
2022-06-13 13:26:48,66886.5,13159.4
2022-06-13 13:26:49,66873.5,13172.4
2022-06-13 13:26:50,66872.9,13173.1
2022-06-13 13:26:51,66881.6,13164.3
2022-06-13 13:26:52,66864.6,13181.4
2022-06-13 13:26:53,66864.7,13181.3
2022-06-13 13:26:54,66897.7,13148.3
2022-06-13 13:26:55,66899.3,13146.5
2022-06-13 13:26:56,66880.5,13165.4
2022-06-13 13:26:57,66891.2,13154.7
2022-06-13 13:26:58,66882.9,13163
2022-06-13 13:26:59,66892.9,13153
2022-06-13 13:27:00,66913,13133
2022-06-13 13:27:01,66930,13115.9
2022-06-13 13:27:02,66912.7,13133.2
2022-06-13 13:27:03,66914.9,13131
2022-06-13 13:27:04,66897.5,13148.4
2022-06-13 13:27:05,66903.2,13142.8
2022-06-13 13:27:06,66894,13152
2022-06-13 13:27:07,66891.1,13154.9
2022-06-13 13:27:08,66900.4,13145.6
2022-06-13 13:27:09,66888.3,13157.6
2022-06-13 13:27:10,66885.3,13160.7
2022-06-13 13:27:11,66895.8,13150.2
2022-06-13 13:27:12,66906.5,13139.5
2022-06-13 13:27:13,66862,13183.9
2022-06-13 13:27:14,66895.8,13150.1
2022-06-13 13:27:15,66970.2,13075.8
2022-06-13 13:27:16,67037.9,13008
2022-06-13 13:27:17,66998.5,13047.4
2022-06-13 13:27:18,67011.7,13034.3
2022-06-13 13:27:19,66987,13058.9
2022-06-13 13:27:20,67009,13036.9
2022-06-13 13:27:21,67053.6,12992.2
2022-06-13 13:27:22,67041.2,13004.8
2022-06-13 13:27:23,67042.4,13003.5
2022-06-13 13:27:24,67046.7,12999.1
2022-06-13 13:27:25,67045.3,13000.5
2022-06-13 13:27:26,66990.8,13055.2
2022-06-13 13:27:27,66926.3,13119.7
2022-06-13 13:27:28,66886.1,13159.9
2022-06-13 13:27:29,66876.9,13169.1
2022-06-13 13:27:30,66882.4,13163.5
2022-06-13 13:27:31,66872.4,13173.6
2022-06-13 13:27:32,66830.5,13215.3
2022-06-13 13:27:33,66808.6,13237.2
2022-06-13 13:27:34,66827.1,13218.8
2022-06-13 13:27:35,66830,13215.8
2022-06-13 13:27:36,66818.3,13227.6
2022-06-13 13:27:37,66808.7,13237.3
2022-06-13 13:27:38,66817,13228.9
2022-06-13 13:27:39,66824.8,13221.1
2022-06-13 13:27:40,66827.9,13218
2022-06-13 13:27:41,66821.8,13224.1
2022-06-13 13:27:42,66815.9,13229.9
2022-06-13 13:27:43,66835.8,13210.2
2022-06-13 13:27:44,66812.8,13233.1
2022-06-13 13:27:45,66796.1,13249.9
2022-06-13 13:27:46,66808.2,13237.7
2022-06-13 13:27:47,66795.9,13250
2022-06-13 13:27:48,66812.8,13233
2022-06-13 13:27:49,66819.9,13225.9
2022-06-13 13:27:50,66827.2,13218.8
2022-06-13 13:27:51,66814.2,13231.7
2022-06-13 13:27:52,66829,13216.9
2022-06-13 13:27:53,66819.6,13226.3
2022-06-13 13:27:54,66810.6,13235.4
2022-06-13 13:27:55,66800.6,13245.3
2022-06-13 13:27:56,66801.7,13244.2
2022-06-13 13:27:57,66864.7,13181.1
2022-06-13 13:27:58,66887.3,13158.6
2022-06-13 13:27:59,66888.8,13157.2
2022-06-13 13:28:00,66885.2,13160.7
2022-06-13 13:28:01,66822.4,13223.5
2022-06-13 13:28:02,66822.2,13223.7
2022-06-13 13:28:03,66788.1,13257.8
2022-06-13 13:28:04,66788.1,13257.9
2022-06-13 13:28:05,66782.3,13263.7
2022-06-13 13:28:06,66784.8,13261.2
2022-06-13 13:28:07,66794.6,13251.3
2022-06-13 13:28:08,66813.8,13232.2
2022-06-13 13:28:09,66815.9,13230
2022-06-13 13:28:10,66802.2,13243.7
2022-06-13 13:28:11,66792.3,13253.7
2022-06-13 13:28:12,66785.4,13260.6
2022-06-13 13:28:13,66820.7,13225.2
2022-06-13 13:28:14,66803.1,13242.8
2022-06-13 13:28:15,66812,13233.8
2022-06-13 13:28:16,66809,13236.9
2022-06-13 13:28:17,66828.1,13217.9
2022-06-13 13:28:18,66833.8,13212.1
2022-06-13 13:28:19,66801.3,13244.6
2022-06-13 13:28:20,66776.4,13269.6
2022-06-13 13:28:21,66798.2,13247.7
2022-06-13 13:28:22,66802.1,13243.8
2022-06-13 13:28:23,66818.5,13227.3
2022-06-13 13:28:24,66794,13251.9
2022-06-13 13:28:25,66791.2,13254.7
2022-06-13 13:28:26,66790.3,13255.8
2022-06-13 13:28:27,66789.7,13256.4
2022-06-13 13:28:28,66802.6,13243.2
2022-06-13 13:28:29,66819.6,13226.3
2022-06-13 13:28:30,66787.8,13258.3
2022-06-13 13:28:31,66790,13256
2022-06-13 13:28:32,66786.7,13259.2
2022-06-13 13:28:33,66787.9,13258.1
2022-06-13 13:28:34,66772.4,13273.5
2022-06-13 13:28:35,66771,13275
2022-06-13 13:28:36,66777.5,13268.4
2022-06-13 13:28:37,66859.9,13186.1
2022-06-13 13:28:38,66872.6,13173.3
2022-06-13 13:28:39,66843.5,13202.5
2022-06-13 13:28:40,66804.1,13241.8
2022-06-13 13:28:41,66822.1,13223.9
2022-06-13 13:28:42,66827.3,13218.7
2022-06-13 13:28:43,66806.2,13239.9
2022-06-13 13:28:44,66852.8,13193.1
2022-06-13 13:28:45,66815.6,13230.2
2022-06-13 13:28:46,66834.7,13211.2
2022-06-13 13:28:47,66813.4,13232.5
2022-06-13 13:28:48,66817.1,13228.8
2022-06-13 13:28:49,66809.8,13236.3
2022-06-13 13:28:50,66833,13213
2022-06-13 13:28:51,66834.1,13211.8
2022-06-13 13:28:52,66850.3,13195.6
2022-06-13 13:28:53,66799.6,13246.3
2022-06-13 13:28:54,66820.4,13225.5
2022-06-13 13:28:55,66834.2,13211.7
2022-06-13 13:28:56,66861.2,13184.8
2022-06-13 13:28:57,66892.2,13153.8
2022-06-13 13:28:58,66915,13130.9
2022-06-13 13:28:59,66941.3,13104.6
2022-06-13 13:29:00,66953.3,13092.6
2022-06-13 13:29:01,66965.5,13080.5
2022-06-13 13:29:02,66931.8,13114.1
2022-06-13 13:29:03,66921.4,13124.6
2022-06-13 13:29:04,66888,13157.8
2022-06-13 13:29:05,66856.5,13189.4
2022-06-13 13:29:06,66862,13183.9
2022-06-13 13:29:07,66811.4,13234.5
2022-06-13 13:29:08,66783.1,13262.9
2022-06-13 13:29:09,66772.7,13273.2
2022-06-13 13:29:10,66784.7,13261.2
2022-06-13 13:29:11,66789.9,13256.1
2022-06-13 13:29:12,66788.6,13257.2
2022-06-13 13:29:13,66792.3,13253.5
2022-06-13 13:29:14,66781.1,13265
2022-06-13 13:29:15,66785.7,13260.2
2022-06-13 13:29:16,66806.1,13239.8
2022-06-13 13:29:17,66793.6,13252.4
2022-06-13 13:29:18,66792.9,13253.1
2022-06-13 13:29:19,66789.2,13256.8
2022-06-13 13:29:20,66791.2,13254.7
2022-06-13 13:29:21,66784.3,13261.7
2022-06-13 13:29:22,66788.1,13257.7
2022-06-13 13:29:23,66787.9,13258.1
2022-06-13 13:29:24,66785.8,13260.1
2022-06-13 13:29:25,66787.6,13258.4
2022-06-13 13:29:26,66780.2,13265.8
2022-06-13 13:29:27,66778.7,13267.2
2022-06-13 13:29:28,66773,13273.1
2022-06-13 13:29:29,66763.2,13282.7
2022-06-13 13:29:30,66764.3,13281.7
2022-06-13 13:29:31,66782.2,13263.8
2022-06-13 13:29:32,66767.1,13278.8
2022-06-13 13:29:33,66754.8,13291
2022-06-13 13:29:34,66773.6,13272.4
2022-06-13 13:29:35,66770.5,13275.4
2022-06-13 13:29:36,66785.3,13260.7
2022-06-13 13:29:37,66800.4,13245.5
2022-06-13 13:29:38,66784,13261.8
2022-06-13 13:29:39,66757.6,13288.2
2022-06-13 13:29:40,66753,13292.9
2022-06-13 13:29:41,66772.6,13273.3
2022-06-13 13:29:42,66770,13275.9
2022-06-13 13:29:43,66789,13256.8
2022-06-13 13:29:44,66794.5,13251.5
2022-06-13 13:29:45,66794.2,13251.7
2022-06-13 13:29:46,66798.7,13247.3
2022-06-13 13:29:47,66797.9,13248
2022-06-13 13:29:48,66788,13257.8
2022-06-13 13:29:49,66784.9,13261
2022-06-13 13:29:50,66778.4,13267.5
2022-06-13 13:29:51,66789.3,13256.6
2022-06-13 13:29:52,66801.7,13244.2
2022-06-13 13:29:53,66785.9,13259.9
2022-06-13 13:29:54,66786.8,13259.2
2022-06-13 13:29:55,66776.5,13269.4
2022-06-13 13:29:56,66754.1,13291.8
2022-06-13 13:29:57,66754.8,13291
2022-06-13 13:29:58,66761.3,13284.5
2022-06-13 13:29:59,66781,13264.9
2022-06-13 13:30:00,66773.1,13272.8
2022-06-13 13:30:01,66775.9,13269.9
2022-06-13 13:30:02,66771.1,13274.8
2022-06-13 13:30:03,66773.2,13272.6
2022-06-13 13:30:04,66773.3,13272.5
2022-06-13 13:30:05,66808.3,13237.7
2022-06-13 13:30:06,66821.3,13224.7
2022-06-13 13:30:07,66807.2,13238.8
2022-06-13 13:30:08,66822.2,13223.6
2022-06-13 13:30:09,66826.9,13218.9
2022-06-13 13:30:10,66837.2,13208.7
2022-06-13 13:30:11,66816.4,13229.5
2022-06-13 13:30:12,66787.3,13258.5
2022-06-13 13:30:13,66811.3,13234.6
2022-06-13 13:30:14,66807.4,13238.5
2022-06-13 13:30:15,66836.6,13209.3
2022-06-13 13:30:16,66842.6,13203.3
2022-06-13 13:30:17,66829.6,13216.4
2022-06-13 13:30:18,66828.9,13217
2022-06-13 13:30:19,66817.6,13228.1
2022-06-13 13:30:20,66852.2,13193.8
2022-06-13 13:30:21,66826.5,13219.4
2022-06-13 13:30:22,66833.7,13212.3
2022-06-13 13:30:23,66831.8,13214.1
2022-06-13 13:30:24,66837.7,13208.2
2022-06-13 13:30:25,66852.8,13193.2
2022-06-13 13:30:26,66837,13208.9
2022-06-13 13:30:27,66838.9,13207.1
2022-06-13 13:30:28,66821,13224.9
2022-06-13 13:30:29,66819.3,13226.7
2022-06-13 13:30:30,66804.1,13241.8
2022-06-13 13:30:31,66818,13227.9
2022-06-13 13:30:32,66826.7,13219.2
2022-06-13 13:30:33,66818.1,13227.7
2022-06-13 13:30:34,66819.4,13226.6
2022-06-13 13:30:35,66839.7,13206.2
2022-06-13 13:30:36,66800.6,13245.3
2022-06-13 13:30:37,66802,13243.8
2022-06-13 13:30:38,66812.9,13232.9
2022-06-13 13:30:39,66842.4,13203.5
2022-06-13 13:30:40,66901.2,13144.7
2022-06-13 13:30:41,66919.4,13126.5
2022-06-13 13:30:42,66917.1,13128.7
2022-06-13 13:30:43,66912.8,13133.1
2022-06-13 13:30:44,66929.3,13116.5
2022-06-13 13:30:45,66928.6,13117.3
2022-06-13 13:30:46,66925.6,13120.3
2022-06-13 13:30:47,66892.3,13153.5
2022-06-13 13:30:48,66824.9,13221.1
2022-06-13 13:30:49,66800.3,13245.7
2022-06-13 13:30:50,66783,13262.9
2022-06-13 13:30:51,66786.5,13259.5
2022-06-13 13:30:52,66791.9,13254.1
2022-06-13 13:30:53,66813.3,13232.6
2022-06-13 13:30:54,66813.7,13232.1
2022-06-13 13:30:55,66803.2,13242.7
2022-06-13 13:30:56,66803,13242.8
2022-06-13 13:30:57,66808.2,13237.6
2022-06-13 13:30:58,66811.8,13234.1
2022-06-13 13:30:59,66791.7,13254.2
2022-06-13 13:31:00,66774,13272.1
2022-06-13 13:31:01,66782.2,13263.7
2022-06-13 13:31:02,66798.8,13247.1
2022-06-13 13:31:03,66794.8,13251.2
2022-06-13 13:31:04,66784.4,13261.5
2022-06-13 13:31:05,66784.3,13261.6
2022-06-13 13:31:06,66820.2,13225.8
2022-06-13 13:31:07,66785.5,13260.4
2022-06-13 13:31:08,66800.4,13245.5
2022-06-13 13:31:09,66796.7,13249.2
2022-06-13 13:31:10,66817.1,13228.9
2022-06-13 13:31:11,66787.5,13258.4
2022-06-13 13:31:12,66795.5,13250.4
2022-06-13 13:31:13,66832.2,13213.7
2022-06-13 13:31:14,66799.8,13246.2
2022-06-13 13:31:15,66803.2,13242.7
2022-06-13 13:31:16,66816.8,13229.1
2022-06-13 13:31:17,66822.6,13223.3
2022-06-13 13:31:18,66798.4,13247.6
2022-06-13 13:31:19,66789.5,13256.5
2022-06-13 13:31:20,66810.2,13235.7
2022-06-13 13:31:21,66854.6,13191.3
2022-06-13 13:31:22,66844.8,13201.2
2022-06-13 13:31:23,66815,13230.9
2022-06-13 13:31:24,66819.3,13226.7
2022-06-13 13:31:25,66798.5,13247.4
2022-06-13 13:31:26,66814.8,13231.3
2022-06-13 13:31:27,66799,13246.9
2022-06-13 13:31:28,66802.6,13243.4
2022-06-13 13:31:29,66795.1,13250.9
2022-06-13 13:31:30,66808.1,13237.8
2022-06-13 13:31:31,66806.2,13239.7
2022-06-13 13:31:32,66795.2,13250.7
2022-06-13 13:31:33,66799.7,13246.2
2022-06-13 13:31:34,66807.6,13238.2
2022-06-13 13:31:35,66810.2,13235.6
2022-06-13 13:31:36,66810.5,13235.4
2022-06-13 13:31:37,66801.2,13244.8
2022-06-13 13:31:38,66803.8,13242.1
2022-06-13 13:31:39,66806.5,13239.5
2022-06-13 13:31:40,66801.6,13244.3
2022-06-13 13:31:41,66810.4,13235.5
2022-06-13 13:31:42,66787.3,13258.6
2022-06-13 13:31:43,66787.9,13258.1
2022-06-13 13:31:44,66802.9,13243
2022-06-13 13:31:45,66820.8,13225.2
2022-06-13 13:31:46,66819.1,13226.8
2022-06-13 13:31:47,66791.3,13254.5
2022-06-13 13:31:48,66789.3,13256.5
2022-06-13 13:31:49,66789,13256.8
2022-06-13 13:31:50,66803.1,13242.8
2022-06-13 13:31:51,66825.9,13219.9
2022-06-13 13:31:52,66796.8,13249.1
2022-06-13 13:31:53,66806.8,13239.2
2022-06-13 13:31:54,66815.4,13230.5
2022-06-13 13:31:55,66787.6,13258.3
2022-06-13 13:31:56,66785.6,13260.2
2022-06-13 13:31:57,66791.2,13254.7
2022-06-13 13:31:58,66805.5,13240.4
2022-06-13 13:31:59,66799,13247
2022-06-13 13:32:00,66825.2,13220.5
2022-06-13 13:32:01,66828,13217.9
2022-06-13 13:32:02,66810.6,13235.4
2022-06-13 13:32:03,66802.2,13243.7
2022-06-13 13:32:04,66793.4,13252.4
2022-06-13 13:32:05,66797,13248.9
2022-06-13 13:32:06,66795.4,13250.6
2022-06-13 13:32:07,66803.6,13242.3
2022-06-13 13:32:08,66834.4,13211.6
2022-06-13 13:32:09,66789.7,13256.2
2022-06-13 13:32:10,66810.8,13235.1
2022-06-13 13:32:11,66815.2,13230.7
2022-06-13 13:32:12,66780.2,13265.8
2022-06-13 13:32:13,66828.7,13217.3
2022-06-13 13:32:14,66816.1,13229.9
2022-06-13 13:32:15,66818.6,13227.3
2022-06-13 13:32:16,66785.5,13260.3
2022-06-13 13:32:17,66797.2,13248.8
2022-06-13 13:32:18,66804,13241.9
2022-06-13 13:32:19,66802.9,13243
2022-06-13 13:32:20,66810.4,13235.5
2022-06-13 13:32:21,66795.6,13250.3
2022-06-13 13:32:22,66795.2,13250.6
2022-06-13 13:32:23,66791.3,13254.7
2022-06-13 13:32:24,66805.2,13240.7
2022-06-13 13:32:25,66811.3,13234.6
2022-06-13 13:32:26,66812,13234
2022-06-13 13:32:27,66792.6,13253.4
2022-06-13 13:32:28,66786.5,13259.4
2022-06-13 13:32:29,66800.8,13245.1
2022-06-13 13:32:30,66772.7,13273.3
2022-06-13 13:32:31,66791.3,13254.5
2022-06-13 13:32:32,66800.5,13245.5
2022-06-13 13:32:33,66790.7,13255.2
2022-06-13 13:32:34,66809.9,13236
2022-06-13 13:32:35,66822.2,13223.7
2022-06-13 13:32:36,66823.1,13222.9
2022-06-13 13:32:37,66788.4,13257.6
2022-06-13 13:32:38,66802.1,13243.8
2022-06-13 13:32:39,66809.1,13236.8
2022-06-13 13:32:40,66779.8,13266.1
2022-06-13 13:32:41,66773.7,13272.2
2022-06-13 13:32:42,66795.5,13250.4
2022-06-13 13:32:43,66797.4,13248.5
2022-06-13 13:32:44,66796.5,13249.4
2022-06-13 13:32:45,66789.6,13256.4
2022-06-13 13:32:46,66803.9,13242
2022-06-13 13:32:47,66836.4,13209.5
2022-06-13 13:32:48,66772.1,13273.9
2022-06-13 13:32:49,66783.1,13262.9
2022-06-13 13:32:50,66778.8,13267
2022-06-13 13:32:51,66779.6,13266.4
2022-06-13 13:32:52,66794.7,13251.2
2022-06-13 13:32:53,66794.7,13251.2
2022-06-13 13:32:54,66792.8,13253.1
2022-06-13 13:32:55,66792.5,13253.5
2022-06-13 13:32:56,66778.4,13267.4
2022-06-13 13:32:57,66768.9,13277
2022-06-13 13:32:58,66770.4,13275.5
2022-06-13 13:32:59,66803.7,13242.2
2022-06-13 13:33:00,66808.5,13237.4
2022-06-13 13:33:01,66814.2,13231.7
2022-06-13 13:33:02,66825.5,13220.4
2022-06-13 13:33:03,66842.5,13203.4
2022-06-13 13:33:04,66815.3,13230.6
2022-06-13 13:33:05,66818.9,13227.1
2022-06-13 13:33:06,66828.8,13217
2022-06-13 13:33:07,66903.7,13142.2
2022-06-13 13:33:08,66951,13094.9
2022-06-13 13:33:09,66809.5,13236.3
2022-06-13 13:33:10,66809.7,13236.3
2022-06-13 13:33:11,66779.2,13266.8
2022-06-13 13:33:12,66796.1,13249.8
2022-06-13 13:33:13,66818.3,13227.6
2022-06-13 13:33:14,66868.5,13177.4
2022-06-13 13:33:15,66779.7,13266.2
2022-06-13 13:33:16,66774.4,13271.6
2022-06-13 13:33:17,66813.3,13232.6
2022-06-13 13:33:18,66855.3,13190.6
2022-06-13 13:33:19,66796.5,13249.5
2022-06-13 13:33:20,66802.8,13243.1
2022-06-13 13:33:21,66838,13207.8
2022-06-13 13:33:22,66825.8,13220.2
2022-06-13 13:33:23,66824.8,13221
2022-06-13 13:33:24,66850.5,13195.4
2022-06-13 13:33:25,66795.1,13250.8
2022-06-13 13:33:26,66815.1,13230.8
2022-06-13 13:33:27,66854.8,13191.1
2022-06-13 13:33:28,66835.8,13210.1
2022-06-13 13:33:29,66855,13190.9
2022-06-13 13:33:30,66855.1,13190.8
2022-06-13 13:33:31,66849.7,13196.2
2022-06-13 13:33:32,66810.5,13235.4
2022-06-13 13:33:33,66830.4,13215.5
2022-06-13 13:33:34,66820.3,13225.6
2022-06-13 13:33:35,66811.1,13234.8
2022-06-13 13:33:36,66807.3,13238.6
2022-06-13 13:33:37,66841,13205
2022-06-13 13:33:38,66806.4,13239.5
2022-06-13 13:33:39,66818.4,13227.5
2022-06-13 13:33:40,66839.9,13206.1
2022-06-13 13:33:41,66844.2,13201.7
2022-06-13 13:33:42,66850.4,13195.4
2022-06-13 13:33:43,66837.9,13208
2022-06-13 13:33:44,66835.6,13210.4
2022-06-13 13:33:45,66817,13229
2022-06-13 13:33:46,66821.3,13224.6
2022-06-13 13:33:47,66841.6,13204.3
2022-06-13 13:33:48,66832.5,13213.5
2022-06-13 13:33:49,66846.3,13199.7
2022-06-13 13:33:50,66822.2,13223.8
2022-06-13 13:33:51,66824,13222
2022-06-13 13:33:52,66811.4,13234.6
2022-06-13 13:33:53,66816.6,13229.4
2022-06-13 13:33:54,66819.9,13226
2022-06-13 13:33:55,66823.3,13222.7
2022-06-13 13:33:56,66829.2,13216.8
2022-06-13 13:33:57,66841.2,13204.7
2022-06-13 13:33:58,66837.6,13208.3
2022-06-13 13:33:59,66823.2,13222.7
2022-06-13 13:34:00,66820.1,13225.8
2022-06-13 13:34:01,66819.5,13226.5
2022-06-13 13:34:02,66822,13224
2022-06-13 13:34:03,66842.3,13203.6
2022-06-13 13:34:04,66823.5,13222.4
2022-06-13 13:34:05,66833.8,13212.1
2022-06-13 13:34:06,66838.5,13207.4
2022-06-13 13:34:07,66840.3,13205.5
2022-06-13 13:34:08,66832.8,13213.1
2022-06-13 13:34:09,66804.5,13241.3
2022-06-13 13:34:10,66825.8,13220.1
2022-06-13 13:34:11,66821.5,13224.4
2022-06-13 13:34:12,66812.7,13233.2
2022-06-13 13:34:13,66796.4,13249.5
2022-06-13 13:34:14,66813.5,13232.4
2022-06-13 13:34:15,66844.5,13201.4
2022-06-13 13:34:16,66832.8,13213
2022-06-13 13:34:17,66838.3,13207.7
2022-06-13 13:34:18,66834.6,13211.2
2022-06-13 13:34:19,66825.1,13220.7
2022-06-13 13:34:20,66847.3,13198.6
2022-06-13 13:34:21,66900.2,13145.7
2022-06-13 13:34:22,66916.5,13129.4
2022-06-13 13:34:23,66951.8,13094.1
2022-06-13 13:34:24,66918.4,13127.6
2022-06-13 13:34:25,66909.1,13136.9
2022-06-13 13:34:26,66934.7,13111.2
2022-06-13 13:34:27,67019.5,13026.6
2022-06-13 13:34:28,67050,12996
2022-06-13 13:34:29,67052.6,12993.2
2022-06-13 13:34:30,66999.1,13047
2022-06-13 13:34:31,66927,13119
2022-06-13 13:34:32,66820,13225.9
2022-06-13 13:34:33,66803.1,13243
2022-06-13 13:34:34,66901.6,13144.3
2022-06-13 13:34:35,66924.6,13121.3
2022-06-13 13:34:36,66879.5,13166.6
2022-06-13 13:34:37,66829.4,13216.5
