time,in,out
2022-06-13 15:24:34,5142.765,-7676.712
2022-06-13 15:24:33,5715.561,-227.6232
2022-06-13 15:24:32,0,-262.6493
2022-06-13 15:24:31,0,0
2022-06-13 15:24:30,0,-37.53058
2022-06-13 15:24:29,0,-58.46942
2022-06-13 15:24:28,0,-28291.72
2022-06-13 15:24:27,301.7738,-50503.62
2022-06-13 15:24:26,466.2262,-10504.658
2022-06-13 15:24:25,0,-39.26858
2022-06-13 15:24:24,703.4247,-71.72243
2022-06-13 15:24:23,1088.5753,-17.00899
2022-06-13 15:24:22,0,-96.80804
2022-06-13 15:24:21,100.24462,-151.19196
2022-06-13 15:24:20,7982.51,-31.35719
2022-06-13 15:24:19,12141.246,-48.64281
2022-06-13 15:24:18,2915.009,-10.994106
2022-06-13 15:24:17,5164.52,-92173.74
2022-06-13 15:24:16,1016.4708,-154365.13
2022-06-13 15:24:15,2716.331,-17859.86
2022-06-13 15:24:14,4195.669,-58.27318
2022-06-13 15:24:13,150.90044,0
2022-06-13 15:24:12,684.694,0
2022-06-13 15:24:11,703.5376,-76647.02
2022-06-13 15:24:10,105.47315,-119222.58
2022-06-13 15:24:09,708.7519,-138.39857
2022-06-13 15:24:08,854.643,-3.14391
2022-06-13 15:24:07,150.64699,-4.85609
2022-06-13 15:24:06,835.4927,-56.45059
2022-06-13 15:24:05,933.8603,-128.30862
2022-06-13 15:24:04,0,-63.24079
2022-06-13 15:24:03,653.9484,-39.29978
2022-06-13 15:24:02,2519.246,-60.70022
2022-06-13 15:24:01,2330.806,-30450.38
2022-06-13 15:24:00,202.7669,-68748.53
2022-06-13 15:23:59,765.9618,-33611.11
2022-06-13 15:23:58,699.2713,-108.26464
2022-06-13 15:23:57,50.30482,-9.712432
2022-06-13 15:23:56,529.3566,0
2022-06-13 15:23:55,700.3385,-192.6056
2022-06-13 15:23:54,0,-321.351
2022-06-13 15:23:53,0,-34.04336
2022-06-13 15:23:52,501.414,-6.267675
2022-06-13 15:23:51,778.586,-9.732325
2022-06-13 15:23:50,803.048,-219.5834
2022-06-13 15:23:49,1294.9607,-426.369
2022-06-13 15:23:48,778.8951,-134.04752
2022-06-13 15:23:47,1091.0962,-10.986565
2022-06-13 15:23:46,0,-17.01343
2022-06-13 15:23:45,1.5681659,-52020.77
2022-06-13 15:23:44,2.431834,-80718.29
2022-06-13 15:23:43,0,-72.94135
2022-06-13 15:23:42,4024.847,-3.144412
2022-06-13 15:23:41,6215.153,-14.287643
2022-06-13 15:23:40,3269.645,-247.2157
2022-06-13 15:23:39,5050.355,-406.4085
2022-06-13 15:23:38,0,-72.94372
2022-06-13 15:23:37,0,0
2022-06-13 15:23:36,0,0
2022-06-13 15:23:35,0,-15.719129
2022-06-13 15:23:34,0,-5446.605
2022-06-13 15:23:33,0,-8373.676
2022-06-13 15:23:32,150.91353,-29.8683
2022-06-13 15:23:31,987.1912,-46.1317
2022-06-13 15:23:30,1165.8952,0
2022-06-13 15:23:29,0,-190.1873
2022-06-13 15:23:28,0,-293.8127
2022-06-13 15:23:27,0,-17.29201
2022-06-13 15:23:26,0,-26.70799
2022-06-13 15:23:25,0,0
2022-06-13 15:23:24,0,-297.9264
2022-06-13 15:23:23,0,-468.3212
2022-06-13 15:23:22,0,-67.55498
2022-06-13 15:23:21,5746.94,-90.19742
2022-06-13 15:23:20,8973.06,0
2022-06-13 15:23:19,0,-21460.26
2022-06-13 15:23:18,0,-33150.01
2022-06-13 15:23:17,0,-9.728611
2022-06-13 15:23:16,0,0
2022-06-13 15:23:15,0,0
2022-06-13 15:23:14,0,-234.0112
2022-06-13 15:23:13,0,-361.9888
2022-06-13 15:23:12,0,-17.28565
2022-06-13 15:23:11,201.2248,-26.71435
2022-06-13 15:23:10,360.9456,0
2022-06-13 15:23:09,177.9535,-219.0211
2022-06-13 15:23:08,957.8371,-340.9789
2022-06-13 15:23:07,1446.4836,-9.395843
2022-06-13 15:23:06,814.5783,-14.604157
2022-06-13 15:23:05,1178.3102,0
2022-06-13 15:23:04,622.6669,0
2022-06-13 15:23:03,702.5171,-235.2178
2022-06-13 15:23:02,7838.431,-375.718
2022-06-13 15:23:01,12234.598,-42.11634
2022-06-13 15:23:00,4056.725,-38.94786
2022-06-13 15:22:59,2175.729,0
2022-06-13 15:22:58,0,-220.6371
2022-06-13 15:22:57,350.7984,-352.7593
2022-06-13 15:22:56,545.2016,-41.22122
2022-06-13 15:22:55,0,-41.38239
2022-06-13 15:22:54,100.32498,0
2022-06-13 15:22:53,157.24002,-13510.667
2022-06-13 15:22:52,101.46797,-21055.92
2022-06-13 15:22:51,152.96702,-59.7302
2022-06-13 15:22:50,0,-9.686851
2022-06-13 15:22:49,0,0
2022-06-13 15:22:48,1.5717701,-55131.41
2022-06-13 15:22:47,2.42823,-85172.59
2022-06-13 15:22:46,0,-10.978882
2022-06-13 15:22:45,0,-17.02112
2022-06-13 15:22:44,0,0
2022-06-13 15:22:43,0,-16991.1
2022-06-13 15:22:42,1005.0046,-30310.22
2022-06-13 15:22:41,6987.411,-6184.965
2022-06-13 15:22:40,8391.584,-9.712482
2022-06-13 15:22:39,753.1788,-6.27649
2022-06-13 15:22:38,1317.3314,-9.72351
2022-06-13 15:22:37,383.7814,-161.25041
2022-06-13 15:22:36,1089.1101,-250.7496
2022-06-13 15:22:35,1672.7314,0
2022-06-13 15:22:34,1046.8717,0
2022-06-13 15:22:33,776.9951,-11.004581
2022-06-13 15:22:32,0,-15496.361
2022-06-13 15:22:31,904.4401,-23936.9
2022-06-13 15:22:30,1650.6593,-43.73625
2022-06-13 15:22:29,539.8164,0
2022-06-13 15:22:28,685.8128,0
2022-06-13 15:22:27,850.1913,-176.0732
2022-06-13 15:22:26,233.0801,-309.6506
2022-06-13 15:22:25,150.89037,-58.27625
2022-06-13 15:22:24,1688.138,0
2022-06-13 15:22:23,2256.971,0
2022-06-13 15:22:22,0,-84.88009
2022-06-13 15:22:21,653.9382,-264.7371
2022-06-13 15:22:20,1211.2682,-209.5267
2022-06-13 15:22:19,361.1005,-4.85615
2022-06-13 15:22:18,127.98347,0
2022-06-13 15:22:17,381.7735,-30588.21
2022-06-13 15:22:16,471.9361,-47532.02
2022-06-13 15:22:15,0,-123.76934
2022-06-13 15:22:14,0,-82.72641
2022-06-13 15:22:13,0,-41.27435
2022-06-13 15:22:12,0,0
2022-06-13 15:22:11,0,-20724.57
2022-06-13 15:22:10,4481.053,-32015.43
2022-06-13 15:22:09,7022.609,-12.523166
2022-06-13 15:22:08,286.6261,-19.47683
2022-06-13 15:22:07,434.911,0
2022-06-13 15:22:06,662.9151,-56.58981
2022-06-13 15:22:05,895.9746,-92.12566
2022-06-13 15:22:04,694.8021,-7.284522
2022-06-13 15:22:03,484.5943,-14.146055
2022-06-13 15:22:02,489.124,-21.85395
2022-06-13 15:22:01,357.9181,-36621.36
2022-06-13 15:22:00,715.0848,-56709.3
2022-06-13 15:21:59,1226.0257,-41.33043
2022-06-13 15:21:58,1133.5832,-4.716121
2022-06-13 15:21:57,461.4929,-7.283879
2022-06-13 15:21:56,233.2859,-17110.69
2022-06-13 15:21:55,654.1766,-57509.91
2022-06-13 15:21:54,2217.074,-48031.4
2022-06-13 15:21:53,2472.343,0
2022-06-13 15:21:52,932.4069,0
2022-06-13 15:21:51,352.084,-55.01313
2022-06-13 15:21:50,896.0583,-84.98687
2022-06-13 15:21:49,896.4047,0
2022-06-13 15:21:48,543.4529,0
2022-06-13 15:21:47,1805.362,0
2022-06-13 15:21:46,5670.727,-37.73801
2022-06-13 15:21:45,4429.483,-59349.86
2022-06-13 15:21:44,4.000031,-150986.92
2022-06-13 15:21:43,2.427874,-91761.48
2022-06-13 15:21:42,100.60543,0
2022-06-13 15:21:41,155.39457,-37.72506
2022-06-13 15:21:40,251.5242,-58.27494
2022-06-13 15:21:39,990.5309,-50.17125
2022-06-13 15:21:38,933.9449,-77.82875
2022-06-13 15:21:37,251.4757,0
2022-06-13 15:21:36,2846.706,-144.23005
2022-06-13 15:21:35,3863.843,-223.7699
2022-06-13 15:21:34,430.9442,-31059.71
2022-06-13 15:21:33,6432.625,-68966.96
2022-06-13 15:21:32,9391.791,-32173.34
2022-06-13 15:21:31,466.6151,-45.49003
2022-06-13 15:21:30,1355.0815,-70.50997
2022-06-13 15:21:29,6261.846,-34.46551
2022-06-13 15:21:28,6865.542,-149.43538
2022-06-13 15:21:27,621.5307,-148.0991
2022-06-13 15:21:26,0,-37.72222
2022-06-13 15:21:25,0,-58.27778
2022-06-13 15:21:24,4979.904,-53.44594
2022-06-13 15:21:23,7794.273,-12100.114
2022-06-13 15:21:22,157.82323,-18570.3
2022-06-13 15:21:21,0,-60.86839
2022-06-13 15:21:20,0,-75.27222
2022-06-13 15:21:19,0,0
2022-06-13 15:21:18,402.5079,-84.90402
2022-06-13 15:21:17,772.164,-140.51298
2022-06-13 15:21:16,233.328,-49.06717
2022-06-13 15:21:15,311.7953,-53.51583
2022-06-13 15:21:14,484.2047,0
2022-06-13 15:21:13,0,-127.12547
2022-06-13 15:21:12,0,-196.8745
2022-06-13 15:21:11,653.9637,-315.9776
2022-06-13 15:21:10,1173.5169,-503.7416
2022-06-13 15:21:09,252.5195,-54.06172
2022-06-13 15:21:08,0,-16257.847
2022-06-13 15:21:07,150.5942,-25200.37
2022-06-13 15:21:06,833.8058,-48.46979
2022-06-13 15:21:05,1128.5932,-89.65166
2022-06-13 15:21:04,299.0068,-26.58162
2022-06-13 15:21:03,0,-7.296934
2022-06-13 15:21:02,1.5722104,-59467.29
2022-06-13 15:21:01,304.2476,-91872.73
2022-06-13 15:21:00,466.1802,-67.98461
2022-06-13 15:20:59,0,-53.30726
2022-06-13 15:20:58,0,-82.69274
2022-06-13 15:20:57,0,-56.59533
2022-06-13 15:20:56,905.5218,-134.56726
2022-06-13 15:20:55,1850.138,-72.83741
2022-06-13 15:20:54,1019.9017,-26.63016
2022-06-13 15:20:53,496.4381,-41.36984
2022-06-13 15:20:52,0,-8210.057
2022-06-13 15:20:51,50.30466,-27605.1
2022-06-13 15:20:50,77.69534,-22912.84
2022-06-13 15:20:49,301.8536,0
2022-06-13 15:20:48,466.1464,0
2022-06-13 15:20:47,0,0
2022-06-13 15:20:46,249.905,-103.08582
2022-06-13 15:20:45,390.095,-160.91418
2022-06-13 15:20:44,50.18811,0
2022-06-13 15:20:43,228.1502,0
2022-06-13 15:20:42,233.6617,0
2022-06-13 15:20:41,1.571545,-47576.95
2022-06-13 15:20:40,203.0975,-73519.05
2022-06-13 15:20:39,311.331,0
2022-06-13 15:20:38,301.0164,0
2022-06-13 15:20:37,1218.3299,0
2022-06-13 15:20:36,1170.2258,-26496.3
2022-06-13 15:20:35,2.427893,-66516.59
2022-06-13 15:20:34,0,-39627.11
2022-06-13 15:20:33,0,-22.00776
2022-06-13 15:20:32,352.117,-33.99224
2022-06-13 15:20:31,945.3103,-51.74649
2022-06-13 15:20:30,622.5727,-186.6508
2022-06-13 15:20:29,100.3117,-165.60267
2022-06-13 15:20:28,155.6883,-26.66217
2022-06-13 15:20:27,0,-41.33783
2022-06-13 15:20:26,59.73768,0
2022-06-13 15:20:25,1018.2116,-19495.24
2022-06-13 15:20:24,1882.785,-30116.62
2022-06-13 15:20:23,699.2652,-12.140021
2022-06-13 15:20:22,100.36703,0
2022-06-13 15:20:21,155.63297,0
2022-06-13 15:20:20,0,-99.00932
2022-06-13 15:20:19,0,-157.70653
2022-06-13 15:20:18,0,-7.284157
2022-06-13 15:20:17,200.7217,0
2022-06-13 15:20:16,311.2783,0
2022-06-13 15:20:15,0,-30409.8
2022-06-13 15:20:14,3.144009,-120547.74
2022-06-13 15:20:13,1010.9831,-113662.32
2022-06-13 15:20:12,1604.0517,-12.139632
2022-06-13 15:20:11,77.82126,0
2022-06-13 15:20:10,150.94187,-36.16316
2022-06-13 15:20:09,233.0581,-186.3167
2022-06-13 15:20:08,100.61566,-209.3807
2022-06-13 15:20:07,155.38434,-12.139402
2022-06-13 15:20:06,0,0
2022-06-13 15:20:05,251.5232,-89.60514
2022-06-13 15:20:04,388.4768,-138.39486
2022-06-13 15:20:03,402.4416,-105.3265
2022-06-13 15:20:02,621.5584,-187.7911
2022-06-13 15:20:01,1154.3881,-38.88238
2022-06-13 15:20:00,1789.612,-26.72286
2022-06-13 15:19:59,0,-41.27714
2022-06-13 15:19:58,1.5721496,-72641.17
2022-06-13 15:19:57,2.42785,-112205.55
2022-06-13 15:19:56,100.60705,-47.56282
2022-06-13 15:19:55,255.7349,-37.93323
2022-06-13 15:19:54,155.65806,-43.77883
2022-06-13 15:19:53,0,0
2022-06-13 15:19:52,650.6169,0
2022-06-13 15:19:51,1013.3831,0
2022-06-13 15:19:50,452.7481,-18.8645
2022-06-13 15:19:49,699.2519,-29.1355
2022-06-13 15:19:48,300.776,-6.266167
2022-06-13 15:19:47,5187.818,-9.733833
2022-06-13 15:19:46,7917.36,0
2022-06-13 15:19:45,1081.8783,0
2022-06-13 15:19:44,784.1696,-47.0456
2022-06-13 15:19:43,1356.8635,-80.78041
2022-06-13 15:19:42,1734.218,-12.173981
2022-06-13 15:19:41,1577.3684,0
2022-06-13 15:19:40,1108.9903,0
2022-06-13 15:19:39,1478.5585,-26.72492
2022-06-13 15:19:38,201.2002,-41.27508
2022-06-13 15:19:37,611.8027,-7.838617
2022-06-13 15:19:36,466.9971,-12.161383
2022-06-13 15:19:35,352.1183,0
2022-06-13 15:19:34,794.9175,0
2022-06-13 15:19:33,489.2577,-65.81767
2022-06-13 15:19:32,1259.6292,-102.18233
2022-06-13 15:19:31,1712.077,-15.622704
2022-06-13 15:19:30,0,-24.3773
2022-06-13 15:19:29,0,0
2022-06-13 15:19:28,0,-36.15476
2022-06-13 15:19:27,357.4537,-68039.76
2022-06-13 15:19:26,550.5463,-114012.54
2022-06-13 15:19:25,0,-14373.811
2022-06-13 15:19:24,0,-193.6904
2022-06-13 15:19:23,3521.409,-331.2072
2022-06-13 15:19:22,5438.591,-72.83827
2022-06-13 15:19:21,0,0
2022-06-13 15:19:20,0,0
2022-06-13 15:19:19,0,-174.4794
2022-06-13 15:19:18,0,-321.39
2022-06-13 15:19:17,0,-80.13062
2022-06-13 15:19:16,0,0
2022-06-13 15:19:15,5231.611,0
2022-06-13 15:19:14,8080.389,-174.4853
2022-06-13 15:19:13,4164.343,-311.848
2022-06-13 15:19:12,6459.657,-65.6667
2022-06-13 15:19:11,0,0
2022-06-13 15:19:10,0,0
2022-06-13 15:19:09,0,-87.66093
2022-06-13 15:19:08,0,-5348.074
2022-06-13 15:19:07,0,-8076.56
2022-06-13 15:19:06,0,-43.70468
2022-06-13 15:19:05,3260.878,0
2022-06-13 15:19:04,5059.122,0
2022-06-13 15:19:03,0,-182.3233
2022-06-13 15:19:02,0,-324.1225
2022-06-13 15:19:01,0,-65.55415
2022-06-13 15:19:00,0,0
2022-06-13 15:18:59,0,-28.2923
2022-06-13 15:18:58,0,-199.3222
2022-06-13 15:18:57,0,-285.8482
2022-06-13 15:18:56,0,-70.53725
2022-06-13 15:18:55,201.2055,0
2022-06-13 15:18:54,4133.441,0
2022-06-13 15:18:53,6106.568,-267.2377
2022-06-13 15:18:52,662.0399,-464.5096
2022-06-13 15:18:51,544.7459,-80.25274
2022-06-13 15:18:50,100.60549,0
2022-06-13 15:18:49,960.2586,-25.152
2022-06-13 15:18:48,1243.1359,-169.3261
2022-06-13 15:18:47,602.0748,-251.6948
2022-06-13 15:18:46,933.9252,-77.8271
2022-06-13 15:18:45,801.4992,0
2022-06-13 15:18:44,1246.5008,0
2022-06-13 15:18:43,1.5653973,-38297.45
2022-06-13 15:18:42,505.2876,-73194.58
2022-06-13 15:18:41,978.2565,-21182.67
2022-06-13 15:18:40,310.8905,-177.3047
2022-06-13 15:18:39,402.4575,-1.5720996
2022-06-13 15:18:38,822.2112,-8.698796
2022-06-13 15:18:37,5320.305,-150.60649
2022-06-13 15:18:36,9396.827,-219.1226
2022-06-13 15:18:35,3843.17,-37.58252
2022-06-13 15:18:34,2103.029,-58.41748
2022-06-13 15:18:33,0,0
2022-06-13 15:18:32,0,-94.06367
2022-06-13 15:18:31,0,-145.93633
2022-06-13 15:18:30,0,0
2022-06-13 15:18:29,0,-56.44588
2022-06-13 15:18:28,0,-87.55412
2022-06-13 15:18:27,0,-117.90834
2022-06-13 15:18:26,0,-182.0917
2022-06-13 15:18:25,0,0
2022-06-13 15:18:24,4716.377,-29.79095
2022-06-13 15:18:23,7315.623,-46.20905
2022-06-13 15:18:22,202.7737,-33289.46
2022-06-13 15:18:21,1918.517,-70084.04
2022-06-13 15:18:20,2490.709,-28954.5
2022-06-13 15:18:19,0,-36.15271
2022-06-13 15:18:18,1053.6103,-55.84729
2022-06-13 15:18:17,1634.3897,0
2022-06-13 15:18:16,1.5676299,-51847.79
2022-06-13 15:18:15,1304.6118,-80448.21
2022-06-13 15:18:14,2025.821,-77.02788
2022-06-13 15:18:13,452.7661,-133.12106
2022-06-13 15:18:12,1402.1576,-21.85106
2022-06-13 15:18:11,1139.3494,-3563.109
2022-06-13 15:18:10,634.6345,-50578.97
2022-06-13 15:18:09,1911.434,-69201.92
2022-06-13 15:18:08,1933.488,-37.7286
2022-06-13 15:18:07,1019.5274,-58.2714
2022-06-13 15:18:06,1709.886,0
2022-06-13 15:18:05,1773.505,-150.91578
2022-06-13 15:18:04,699.2527,-233.0842
2022-06-13 15:18:03,954.2202,-76.90262
2022-06-13 15:18:02,2632.481,-119.09738
2022-06-13 15:18:01,1789.299,0
2022-06-13 15:18:00,1.5720082,-52025.61
2022-06-13 15:17:59,2.427992,-80363.82
2022-06-13 15:17:58,0,-72.73786
2022-06-13 15:17:57,0,-89.83155
2022-06-13 15:17:56,0,0
2022-06-13 15:17:55,0,0
2022-06-13 15:17:54,0,-157.19878
2022-06-13 15:17:53,0,-280.4427
2022-06-13 15:17:52,0,-58.35848
2022-06-13 15:17:51,0,0
2022-06-13 15:17:50,2756.75,0
2022-06-13 15:17:49,4283.25,-146.19435
2022-06-13 15:17:48,0,-255.6701
2022-06-13 15:17:47,5784.418,-46.13551
2022-06-13 15:17:46,8935.582,0
2022-06-13 15:17:45,2961.955,0
2022-06-13 15:17:44,4590.045,-125.4037
2022-06-13 15:17:43,7.860732,-238.6164
2022-06-13 15:17:42,12.139268,-83.70034
2022-06-13 15:17:41,0,-24.27956
2022-06-13 15:17:40,0,0
2022-06-13 15:17:39,1810.952,-218.5089
2022-06-13 15:17:38,4104.901,-381.5054
2022-06-13 15:17:37,4736.702,-167.02679
2022-06-13 15:17:36,4899.691,-152.95892
2022-06-13 15:17:35,1087.7538,0
2022-06-13 15:17:34,1.5636334,-51882.92
2022-06-13 15:17:33,2.436367,-80878.7
2022-06-13 15:17:32,0,-58.37712
2022-06-13 15:17:31,0,-11.004437
2022-06-13 15:17:30,0,-16.99556
2022-06-13 15:17:29,0,-168.1976
2022-06-13 15:17:28,0,-288.019
2022-06-13 15:17:27,0,-71.95429
2022-06-13 15:17:26,0,-43.82914
2022-06-13 15:17:25,0,-4.715913
2022-06-13 15:17:24,0,-148.7646
2022-06-13 15:17:23,1156.9159,-253.1012
2022-06-13 15:17:22,1787.084,-53.41828
2022-06-13 15:17:21,0,0
2022-06-13 15:17:20,6539.344,-6.287831
2022-06-13 15:17:19,10100.656,-9.712169
2022-06-13 15:17:18,0,-25327.79
2022-06-13 15:17:17,0,-39200.21
2022-06-13 15:17:16,0,0
2022-06-13 15:17:15,0,0
2022-06-13 15:17:14,0,-4.708526
2022-06-13 15:17:13,401.3964,-142.13559
2022-06-13 15:17:12,622.6036,-209.1559
2022-06-13 15:17:11,3411.286,0
2022-06-13 15:17:10,5292.714,0
2022-06-13 15:17:09,0,0
2022-06-13 15:17:08,0,-171.3342
2022-06-13 15:17:07,100.36618,-267.8022
2022-06-13 15:17:06,505.6244,-4.863557
2022-06-13 15:17:05,546.0094,0
2022-06-13 15:17:04,0,0
2022-06-13 15:17:03,1073.4443,-253.8657
2022-06-13 15:17:02,10771.434,-460.1573
2022-06-13 15:17:01,14867.916,-122.41128
2022-06-13 15:17:00,1544.3266,-31.56578
2022-06-13 15:16:59,516.8563,-10.932447
2022-06-13 15:16:58,328.2582,-4438.409
2022-06-13 15:16:57,992.5799,-6952.592
2022-06-13 15:16:56,1335.609,-185.3815
2022-06-13 15:16:55,1275.521,-128.68565
2022-06-13 15:16:54,1362.1895,0
2022-06-13 15:16:53,545.4354,-9975.346
2022-06-13 15:16:52,2.430068,-54011.87
2022-06-13 15:16:51,0,-59788.79
2022-06-13 15:16:50,0,0
2022-06-13 15:16:49,0,0
2022-06-13 15:16:48,4930.12,-6.288419
2022-06-13 15:16:47,13344.243,-6088.703
2022-06-13 15:16:46,8865.636,-9405.009
2022-06-13 15:16:45,0,0
2022-06-13 15:16:44,0,0
2022-06-13 15:16:43,0,0
2022-06-13 15:16:42,251.0916,-4599.684
2022-06-13 15:16:41,388.9084,-7124.316
2022-06-13 15:16:40,0,0
2022-06-13 15:16:39,0,0
2022-06-13 15:16:38,0,0
2022-06-13 15:16:37,0,-112.87793
2022-06-13 15:16:36,0,-253.3822
2022-06-13 15:16:35,251.5152,-121.73987
2022-06-13 15:16:34,539.3874,0
2022-06-13 15:16:33,233.0973,0
2022-06-13 15:16:32,0,-41007.43
2022-06-13 15:16:31,203.2596,-92109.03
2022-06-13 15:16:30,765.4811,-44011.54
2022-06-13 15:16:29,800.014,0
2022-06-13 15:16:28,256.078,0
2022-06-13 15:16:27,406.6912,0
2022-06-13 15:16:26,1226.3028,-336.3882
2022-06-13 15:16:25,1294.1733,-519.6118
2022-06-13 15:16:24,150.53667,0
2022-06-13 15:16:23,233.4633,0
2022-06-13 15:16:22,150.22539,-6.259391
2022-06-13 15:16:21,235.3424,-59646.62
2022-06-13 15:16:20,52.58667,-92551.17
2022-06-13 15:16:19,329.1561,-55.95145
2022-06-13 15:16:18,640.2161,0
2022-06-13 15:16:17,388.4734,0
2022-06-13 15:16:16,201.2213,-6.288165
2022-06-13 15:16:15,511.9807,-49.00911
2022-06-13 15:16:14,310.798,-60.70273
2022-06-13 15:16:13,100.60526,0
2022-06-13 15:16:12,306.3076,0
2022-06-13 15:16:11,233.0872,0
2022-06-13 15:16:10,301.5373,-103.65343
2022-06-13 15:16:09,969.5346,-160.34657
2022-06-13 15:16:08,827.1314,0
2022-06-13 15:16:07,77.79677,0
2022-06-13 15:16:06,0,0
2022-06-13 15:16:05,0,-15.721171
2022-06-13 15:16:04,0,-33.69558
2022-06-13 15:16:03,250.8332,-14.583249
2022-06-13 15:16:02,389.1668,0
2022-06-13 15:16:01,0,0
2022-06-13 15:16:00,0,-42.25085
2022-06-13 15:15:59,1856.941,-65.74915
2022-06-13 15:15:58,2979.661,0
2022-06-13 15:15:57,155.39805,-9.430627
2022-06-13 15:15:56,0,-14.569373
2022-06-13 15:15:55,0,-76.83033
2022-06-13 15:15:54,0,-119.16967
2022-06-13 15:15:53,301.8043,0
2022-06-13 15:15:52,616.72,0
2022-06-13 15:15:51,233.4757,-14.092056
2022-06-13 15:15:50,51.8776,-45454.11
2022-06-13 15:15:49,281.3561,-70167.8
2022-06-13 15:15:48,963.1246,0
2022-06-13 15:15:47,1011.6417,-122.14282
2022-06-13 15:15:46,0,-202.4334
2022-06-13 15:15:45,51.74913,-71.17295
2022-06-13 15:15:44,80.25087,-80.25087
2022-06-13 15:15:43,150.9108,0
2022-06-13 15:15:42,586.7248,-48938.45
2022-06-13 15:15:41,848.1637,-75618.98
2022-06-13 15:15:40,2536.566,-42.86534
2022-06-13 15:15:39,4937.984,-81.43459
2022-06-13 15:15:38,2687.65,-58.26884
2022-06-13 15:15:37,150.89007,0
2022-06-13 15:15:36,234.6819,-23690.26
2022-06-13 15:15:35,203.645,-36594.46
2022-06-13 15:15:34,612.5662,-92.1605
2022-06-13 15:15:33,466.2168,-131.12348
2022-06-13 15:15:32,903.07,0
2022-06-13 15:15:31,1400.93,-38313.05
2022-06-13 15:15:30,201.2075,-59581.24
2022-06-13 15:15:29,862.6064,-48.90359
2022-06-13 15:15:28,856.1862,-60.80868
2022-06-13 15:15:27,0,0
2022-06-13 15:15:26,1.572014,-22154.39
2022-06-13 15:15:25,153.34648,-64057.02
2022-06-13 15:15:24,233.0815,-46084.58
2022-06-13 15:15:23,0,-117.90061
2022-06-13 15:15:22,50.30489,-182.0994
2022-06-13 15:15:21,77.69511,0
2022-06-13 15:15:20,51.88033,-6845.06
2022-06-13 15:15:19,382.018,-10588.237
2022-06-13 15:15:18,4635.319,-53.38925
2022-06-13 15:15:17,6454.782,-41.31449
2022-06-13 15:15:16,0,0
2022-06-13 15:15:15,0,-205.1928
2022-06-13 15:15:14,0,-334.5268
2022-06-13 15:15:13,602.067,-107.37813
2022-06-13 15:15:12,933.933,-128.90221
2022-06-13 15:15:11,452.7837,0
2022-06-13 15:15:10,1051.9968,-92972.56
2022-06-13 15:15:09,648.7874,-165485.31
2022-06-13 15:15:08,760.4597,-33178.12
2022-06-13 15:15:07,933.9724,-26.72144
2022-06-13 15:15:06,1.570257,-41.27856
2022-06-13 15:15:05,2.429743,0
2022-06-13 15:15:04,0,0
2022-06-13 15:15:03,0,-4.701391
2022-06-13 15:15:02,5320.974,-26.12281
2022-06-13 15:15:01,8247.026,-29.1758
2022-06-13 15:15:00,0,0
2022-06-13 15:14:59,0,0
2022-06-13 15:14:58,0,-6.272721
2022-06-13 15:14:57,50.30424,-44.31145
2022-06-13 15:14:56,429.8444,-53.41583
2022-06-13 15:14:55,1248.0778,0
2022-06-13 15:14:54,1087.7736,0
2022-06-13 15:14:53,963.1027,0
2022-06-13 15:14:52,1492.8973,-68.93644
2022-06-13 15:14:51,754.5408,-107.06356
2022-06-13 15:14:50,1516.7319,0
2022-06-13 15:14:49,2444.875,0
2022-06-13 15:14:48,2963.852,0
2022-06-13 15:14:47,0,-31.41365
2022-06-13 15:14:46,0,-56.42213
2022-06-13 15:14:45,0,-12.16422
2022-06-13 15:14:44,4980.438,0
2022-06-13 15:14:43,7691.562,0
2022-06-13 15:14:42,0,-42.43965
2022-06-13 15:14:41,0,-65.56035
2022-06-13 15:14:40,6222.052,0
2022-06-13 15:14:39,12508.585,-15680.188
2022-06-13 15:14:38,6202.239,-59368.11
2022-06-13 15:14:37,4027.203,-54013.3
2022-06-13 15:14:36,2019.921,-70.4059
2022-06-13 15:14:35,0,0
2022-06-13 15:14:34,3872.897,-188.6151
2022-06-13 15:14:33,5983.103,-291.3849
2022-06-13 15:14:32,0,-31.3856
2022-06-13 15:14:31,1860.625,-48.6144
2022-06-13 15:14:30,2875.375,0
2022-06-13 15:14:29,1.5687186,-43845.68
2022-06-13 15:14:28,2.431281,-67954.32
2022-06-13 15:14:27,0,-47.15721
2022-06-13 15:14:26,0,-72.84279
2022-06-13 15:14:25,0,0
2022-06-13 15:14:24,0,-82.99179
2022-06-13 15:14:23,0,-129.00821
2022-06-13 15:14:22,0,-9.407192
2022-06-13 15:14:21,0,-55.29185
2022-06-13 15:14:20,0,-63.30096
2022-06-13 15:14:19,2301.858,-33539.58
2022-06-13 15:14:18,3586.142,-61130.52
2022-06-13 15:14:17,120.9408,-13833.458
2022-06-13 15:14:16,335.8449,-70.89575
2022-06-13 15:14:15,581.9763,-53.54436
2022-06-13 15:14:14,1350.0976,0
2022-06-13 15:14:13,1293.4074,-234.056
2022-06-13 15:14:12,630.4554,-361.944
2022-06-13 15:14:11,1408.7262,0
2022-06-13 15:14:10,858.5514,-128.34306
2022-06-13 15:14:09,1157.0499,-199.6569
2022-06-13 15:14:08,1989.794,-34274.31
2022-06-13 15:14:07,967.1015,-52924.7
2022-06-13 15:14:06,2418.477,-16.99611
2022-06-13 15:14:05,2175.577,-39.28626
