time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 01:21:52,0,0,3.015075,0.5025126,0,89.69849,5.025126,0,0
2022-06-28 01:21:51,0,0,3.030303,0.2525253,0,87.87879,6.313131,0.2525253,0
2022-06-28 01:21:50,0,0,3.266332,0.2512563,0,89.44724,5.527638,0.2512563,0
2022-06-28 01:21:49,0,0,2.538071,0.5076142,0,90.35533,4.314721,0,0
2022-06-28 01:21:48,0,0,3.787879,0.2525253,0,88.13131,5.555556,0.2525253,0
2022-06-28 01:21:47,0,0,2.798982,0.5089059,0,87.53181,5.597964,0.2544529,0
2022-06-28 01:21:46,0,0,3.045685,0.2538071,0,90.86294,4.822335,0.2538071,0
2022-06-28 01:21:45,0,0,3.053435,1.0178117,0,87.78626,5.597964,0.2544529,0
2022-06-28 01:21:44,0,0,3.015075,0.7537688,0,88.69347,5.276382,0.2512563,0.2512563
2022-06-28 01:21:43,0,0,3.25,0.75,0,88.5,5.25,0.25,0
2022-06-28 01:21:42,0,0,2.813299,0,0,88.49105,6.393862,0.511509,0
2022-06-28 01:21:41,0,0,2.992519,0.4987531,0,89.77556,4.488778,0.2493766,0
2022-06-28 01:21:40,0,0,3.015075,0.7537688,0,89.19598,5.025126,0.2512563,0
2022-06-28 01:21:39,0,0,3,1,0,90.5,3.75,0.5,0
2022-06-28 01:21:38,0,0,3.02267,0.7556675,0,87.90932,5.037783,0.2518892,0
2022-06-28 01:21:37,0,0,3.282828,1.2626263,0,90.40404,3.787879,0.2525253,0
2022-06-28 01:21:36,0,0,3.258145,0.2506266,0,88.97243,5.513784,0.2506266,0
2022-06-28 01:21:35,0,0,3.291139,0.5063291,0,89.11392,4.810127,0,0
2022-06-28 01:21:34,0,0,2.777778,0,0,90.15152,4.292929,0.2525253,0
2022-06-28 01:21:33,0,0,3.508772,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-28 01:21:32,0,0,3.274559,0.5037783,0,89.42065,5.541562,0.2518892,0
2022-06-28 01:21:31,0,0,3,0.25,0,91,3.75,0.25,0
2022-06-28 01:21:30,0,0,3.030303,0.5050505,0,88.38384,5.808081,0.2525253,0
2022-06-28 01:21:29,0,0,3.274559,0.2518892,0,89.16877,4.785894,0.2518892,0
2022-06-28 01:21:28,0,0,3.25,0.75,0,88.25,5,0.25,0
2022-06-28 01:21:27,0,0,3.030303,0.2525253,0,89.64646,4.79798,0.2525253,0
2022-06-28 01:21:26,0,0,3.007519,1.0025063,0,90.97744,3.759398,0,0
2022-06-28 01:21:25,0,0,3.291139,0.5063291,0,87.8481,5.56962,0.5063291,0
2022-06-28 01:21:24,0,0,3.482587,0.7462687,0,88.0597,4.477612,0.2487562,0.2487562
2022-06-28 01:21:23,0,0,2.777778,0.2525253,0,90.40404,4.79798,0.2525253,0
2022-06-28 01:21:22,0,0,3.544304,0.7594937,0,87.59494,5.822785,0.2531646,0
2022-06-28 01:21:21,0,0,2.538071,0.7614213,0,89.84772,4.314721,0.2538071,0
2022-06-28 01:21:20,0,0,3.02267,0.7556675,0,90.6801,3.778338,0.2518892,0
2022-06-28 01:21:19,0,0,3.037975,0.2531646,0,90.12658,5.316456,0,0
2022-06-28 01:21:18,0,0,3.25,1.25,0,88.75,4.75,0,0
2022-06-28 01:21:17,0,0,3.037975,0.5063291,0,89.11392,4.556962,0.2531646,0
2022-06-28 01:21:16,0,0,3.030303,0.5050505,0,90.40404,4.79798,0,0
2022-06-28 01:21:15,0,0,3.282828,0.7575758,0,88.63636,4.79798,0.2525253,0
2022-06-28 01:21:14,0,0,2.777778,0.2525253,0,91.41414,3.787879,0,0
2022-06-28 01:21:13,0,0,3.02267,0.2518892,0,91.68766,3.526448,0,0
2022-06-28 01:21:12,0,0,3.553299,0.5076142,0,87.30964,6.091371,0.2538071,0
2022-06-28 01:21:11,0,0,2.798982,0.2544529,0,90.83969,3.816794,0.5089059,0
2022-06-28 01:21:10,0,0,3.053435,0.7633588,0,87.78626,5.343511,0.2544529,0
2022-06-28 01:21:09,0,0,3.299492,0.5076142,0,89.3401,4.314721,0,0.2538071
2022-06-28 01:21:08,0,0,2.777778,0.5050505,0,90.40404,4.040404,0,0
2022-06-28 01:21:07,0,0,3.282828,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-28 01:21:06,0,0,3.291139,0.2531646,0,90.12658,4.050633,0.2531646,0
2022-06-28 01:21:05,0,0,3.02267,0.7556675,0,89.16877,4.785894,0,0
2022-06-28 01:21:04,0,0,3.02267,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-28 01:21:03,0,0,3.007519,0.2506266,0,88.97243,5.263158,0,0
2022-06-28 01:21:02,0,0,3.015075,0,0,88.44221,5.527638,0.2512563,0
2022-06-28 01:21:01,0,0,3.030303,0.7575758,0,89.14141,5.050505,0,0
2022-06-28 01:21:00,0,0,3.02267,0.7556675,0,90.6801,3.778338,0.2518892,0
2022-06-28 01:20:59,0,0,3.030303,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-28 01:20:58,0,0,3.007519,1.2531328,0,89.22306,4.260652,0.2506266,0
2022-06-28 01:20:57,0,0,3.241895,0.2493766,0,88.77805,4.738155,0.2493766,0.2493766
2022-06-28 01:20:56,0,0,3.045685,0.7614213,0,88.32487,5.076142,0.2538071,0
2022-06-28 01:20:55,0,0,2.55102,0.5102041,0,90.05102,3.316327,0.5102041,0
2022-06-28 01:20:54,0,0,3.02267,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-28 01:20:53,0,0,3.02267,0,0,84.38287,11.083123,0,0
2022-06-28 01:20:52,0,0,3.258145,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-28 01:20:51,0,0,3.02267,0.2518892,0,89.92443,4.534005,0.2518892,0
2022-06-28 01:20:50,0,0,3.482587,0.4975124,0,87.31343,5.970149,0,0
2022-06-28 01:20:49,0,0,2.525253,0.5050505,0,88.88889,4.79798,0.5050505,0.2525253
2022-06-28 01:20:48,0,0,3.015075,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-28 01:20:47,0,0,3.225806,0.4962779,0,89.08189,5.459057,0.248139,0
2022-06-28 01:20:46,0,0,3.299492,0.5076142,0,88.83249,5.076142,0.5076142,0
2022-06-28 01:20:45,0,0,3.535354,0.2525253,0,89.64646,5.555556,0,0
2022-06-28 01:20:44,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.7518797,0
2022-06-28 01:20:43,0,0,3.02267,0.5037783,0,88.16121,5.793451,0,0
2022-06-28 01:20:42,0,0,2.763819,1.0050251,0,88.69347,4.020101,0.5025126,0
2022-06-28 01:20:41,0,0,3.258145,1.0025063,0,89.97494,4.010025,0.2506266,0
2022-06-28 01:20:40,0,0,3.015075,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-28 01:20:39,0,0,3.274559,0.2518892,0,88.66499,5.541562,0.5037783,0
2022-06-28 01:20:38,0,0,2.756892,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-28 01:20:37,0,0,3.25,0.5,0,91.25,3.5,0.25,0
2022-06-28 01:20:36,0,0,3.233831,0.4975124,0,88.80597,3.731343,0.2487562,0.2487562
2022-06-28 01:20:35,0,0,3,0.5,0,90.75,4.5,0.25,0
2022-06-28 01:20:34,0,0,3.045685,0.5076142,0,90.10152,4.568528,0.2538071,0
2022-06-28 01:20:33,0,0,3.069054,1.0230179,0,89.25831,4.603581,0.511509,0
2022-06-28 01:20:32,0,0,3.299492,0.2538071,0,88.57868,4.822335,0.2538071,0
2022-06-28 01:20:31,0,0,2.992519,0.2493766,0,90.52369,4.488778,0.4987531,0
2022-06-28 01:20:30,0,0,3.526448,0.5037783,0,87.65743,5.037783,0.5037783,0.2518892
2022-06-28 01:20:29,0,0,2.272727,0.7575758,0,91.66667,3.030303,0.2525253,0
2022-06-28 01:20:28,0,0,2.763819,0.2512563,0,90.70352,4.522613,0.5025126,0
2022-06-28 01:20:27,0,0,3.274559,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-28 01:20:26,0,0,3.274559,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-28 01:20:25,0,0,2.743142,0.7481297,0,87.03242,4.239401,0.4987531,0
2022-06-28 01:20:24,0,0,3.75,0.5,0,91,3.5,0.25,0
2022-06-28 01:20:23,0,0,2.763819,0.5025126,0,88.69347,4.522613,0.2512563,0.2512563
2022-06-28 01:20:22,0,0,2.75,0.5,0,89.5,5,0.25,0
2022-06-28 01:20:21,0,0,3.233831,0.9950249,0,89.801,3.731343,0.4975124,0
2022-06-28 01:20:20,0,0,3.007519,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-28 01:20:19,0,0,3.241895,0.4987531,0,90.52369,4.239401,0.4987531,0
2022-06-28 01:20:18,0,0,3.02267,1.0075567,0,88.91688,4.785894,0.2518892,0
2022-06-28 01:20:17,0,0,2.75,0.25,0,90.25,4.75,0.25,0
2022-06-28 01:20:16,0,0,2.756892,0.7518797,0,88.47118,4.511278,0.5012531,0
2022-06-28 01:20:15,0,0,2.992519,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-28 01:20:14,0,0,3.045685,0.2538071,0,90.86294,4.314721,0.2538071,0
2022-06-28 01:20:13,0,0,3.241895,0.4987531,0,89.52618,5.236908,0.2493766,0
2022-06-28 01:20:12,0,0,3.007519,0.5012531,0,90.72682,3.508772,0.2506266,0
2022-06-28 01:20:11,0,0,3.508772,0.2506266,0,89.72431,4.511278,0.5012531,0
2022-06-28 01:20:10,0,0,2.770781,0.2518892,0,90.93199,4.030227,0,0
2022-06-28 01:20:09,0,0,2.770781,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-28 01:20:08,0,0,3.007519,0.5012531,0,89.72431,4.761905,0.5012531,0
2022-06-28 01:20:07,0,0,3.233831,0.4975124,0,91.54229,3.9801,0,0
2022-06-28 01:20:06,0,0,3.5,0.25,0,89.75,4.25,0.25,0
2022-06-28 01:20:05,0,0,3.274559,0.2518892,0,89.16877,4.030227,0.2518892,0
2022-06-28 01:20:04,0,0,2.756892,0.5012531,0,91.4787,4.511278,0,0
2022-06-28 01:20:03,0,0,3.007519,0.5012531,0,88.97243,4.010025,0,0
2022-06-28 01:20:02,0,0,2.763819,0.7537688,0,89.94975,4.522613,0,0
2022-06-28 01:20:01,0,0,3.233831,0.7462687,0,89.801,4.726368,0.2487562,0
2022-06-28 01:20:00,0,0,3.030303,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-28 01:19:59,0,0,3.526448,0.5037783,0,89.67254,4.785894,0,0
2022-06-28 01:19:58,0,0,2.506266,0.2506266,0,89.22306,5.263158,0.2506266,0
2022-06-28 01:19:57,0,0,3.508772,1.0025063,0,88.7218,4.511278,0.2506266,0
2022-06-28 01:19:56,0,0,2.506266,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-28 01:19:55,0,0,2.777778,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-06-28 01:19:54,0,0,3.233831,0.2487562,0,90.29851,5.223881,0.2487562,0
2022-06-28 01:19:53,0,0,3.007519,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-06-28 01:19:52,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-28 01:19:51,0,0,3.007519,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-28 01:19:50,0,0,2.255639,0,0,92.4812,3.258145,0,0.2506266
2022-06-28 01:19:49,0,0,3.768844,0.7537688,0,87.9397,4.522613,0.5025126,0
2022-06-28 01:19:48,0,0,2.736318,0.2487562,0,90.29851,4.726368,0.4975124,0
2022-06-28 01:19:47,0,0,3.007519,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-28 01:19:46,0,0,3.258145,0.5012531,0,89.72431,4.010025,0,0
2022-06-28 01:19:45,0,0,3.266332,0.5025126,0,88.94472,4.271357,0.2512563,0
2022-06-28 01:19:44,0,0,2.763819,0.5025126,0,90.45226,4.522613,0,0
2022-06-28 01:19:43,0,0,2.977667,0.4962779,0,91.31514,3.722084,0.248139,0.248139
2022-06-28 01:19:42,0,0,2.763819,0.7537688,0,90.20101,3.517588,0.2512563,0
2022-06-28 01:19:41,0,0,3.233831,0.9950249,0,89.05473,4.975124,0.2487562,0
2022-06-28 01:19:40,0,0,3.037975,0.2531646,0,90.12658,4.556962,0.2531646,0
2022-06-28 01:19:39,0,0,2.763819,0.7537688,0,90.95477,3.768844,0,0
2022-06-28 01:19:38,0,0,3.007519,0.5012531,0,89.22306,4.511278,0.5012531,0
2022-06-28 01:19:37,0,0,3.241895,0.7481297,0,90.02494,4.488778,0.2493766,0
2022-06-28 01:19:36,0,0,3.508772,0.7518797,0,87.96992,6.766917,0,0
2022-06-28 01:19:35,0,0,2.756892,0,0,90.72682,4.511278,0.2506266,0
2022-06-28 01:19:34,0,0,3.053435,0.5089059,0,88.29517,6.615776,0,0
2022-06-28 01:19:33,0,0,3.02267,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-28 01:19:32,0,0,2.977667,0.4962779,0,89.57816,4.466501,0.248139,0
2022-06-28 01:19:31,0,0,3.02267,0.7556675,0,90.42821,4.282116,0,0
2022-06-28 01:19:30,0,0,3.5,0.5,0,89.75,4.75,0.25,0
2022-06-28 01:19:29,0,0,3.25,0.5,0,90.25,4.25,0,0
2022-06-28 01:19:28,0,0,2.992519,0.2493766,0,89.52618,4.987531,0.4987531,0
2022-06-28 01:19:27,0,0,3.061224,0.5102041,0,90.05102,4.846939,0,0
2022-06-28 01:19:26,0,0,3.258145,0.5012531,0,89.22306,4.511278,0.5012531,0
2022-06-28 01:19:25,0,0,3.291139,0.7594937,0,89.11392,4.303797,0.2531646,0
2022-06-28 01:19:24,0,0,3.544304,0.7594937,0,90.12658,4.303797,0,0
2022-06-28 01:19:23,0,0,3.316327,0.5102041,0,90.30612,4.591837,0,0
2022-06-28 01:19:22,0,0,3.258145,0.5012531,0,88.47118,5.012531,0.2506266,0
2022-06-28 01:19:21,0,0,2.75,0.5,0,90.5,3.75,0.25,0
2022-06-28 01:19:20,0,0,3.241895,0.7481297,0,89.27681,4.488778,0.2493766,0.2493766
2022-06-28 01:19:19,0,0,3.015075,0.7537688,0,89.94975,4.773869,0,0
2022-06-28 01:19:18,0,0,3.045685,0,0,89.08629,4.822335,0,0
2022-06-28 01:19:17,0,0,3.233831,0.7462687,0,89.801,4.726368,0.4975124,0
2022-06-28 01:19:16,0,0,3.508772,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-28 01:19:15,0,0,3.030303,0.2525253,0,90.90909,4.040404,0.2525253,0
2022-06-28 01:19:14,0,0,2.756892,1.2531328,0,89.72431,4.260652,0.2506266,0.2506266
2022-06-28 01:19:13,0,0,2.756892,0.5012531,0,90.22556,4.260652,0,0
2022-06-28 01:19:12,0,0,3.778338,0,0,88.16121,5.037783,0.5037783,0
2022-06-28 01:19:11,0,0,3.045685,0.5076142,0,90.35533,4.060914,0.2538071,0
2022-06-28 01:19:10,0,0,3.299492,0.5076142,0,89.3401,4.822335,0.2538071,0
2022-06-28 01:19:09,0,0,3.282828,0.5050505,0,88.88889,4.545455,0.2525253,0
2022-06-28 01:19:08,0,0,2.770781,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-28 01:19:07,0,0,3,1,0,88.25,5.5,0.25,0.25
2022-06-28 01:19:06,0,0,3.030303,1.010101,0,89.14141,4.79798,0.2525253,0
2022-06-28 01:19:05,0,0,3.508772,0.2506266,0,89.22306,5.263158,0.2506266,0
2022-06-28 01:19:04,0,0,3.053435,1.0178117,0,89.31298,4.834606,0.2544529,0
2022-06-28 01:19:03,0,0,3.580563,0.7672634,0,86.70077,6.649616,0.2557545,0
2022-06-28 01:19:02,0,0,2.806122,0.255102,0,90.05102,4.846939,0,0
2022-06-28 01:19:01,0,0,2.992519,0.4987531,0,89.02743,4.738155,0.4987531,0
2022-06-28 01:19:00,0,0,3.266332,0,0,89.19598,5.778894,0.2512563,0
2022-06-28 01:18:59,0,0,3.037975,1.0126582,0,90.12658,4.050633,0,0
2022-06-28 01:18:58,0,0,2.992519,0.7481297,0,89.02743,4.239401,0.4987531,0.2493766
2022-06-28 01:18:57,0,0,3.084833,0.2570694,0,89.71722,4.627249,0.2570694,0
2022-06-28 01:18:56,0,0,3.037975,0.5063291,0,89.36709,4.303797,0.5063291,0
2022-06-28 01:18:55,0,0,3.491272,0.4987531,0,88.52868,4.987531,0,0.2493766
2022-06-28 01:18:54,0,0,2.763819,0.2512563,0,90.45226,5.025126,0.2512563,0
2022-06-28 01:18:53,0,0,2.992519,0.9975062,0,89.77556,4.239401,0.2493766,0
2022-06-28 01:18:52,0,0,3.282828,0.5050505,0,88.13131,5.30303,0.5050505,0
2022-06-28 01:18:51,0,0,2.763819,0,0,90.45226,5.025126,0.2512563,0
2022-06-28 01:18:50,0,0,3.02267,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-28 01:18:49,0,0,3.291139,0.7594937,0,88.86076,4.303797,0.5063291,0
2022-06-28 01:18:48,0,0,3.535354,0.5050505,0,88.13131,4.545455,0.2525253,0
2022-06-28 01:18:47,0,0,2.736318,0.7462687,0,90.54726,3.9801,0.2487562,0
2022-06-28 01:18:46,0,0,3.015075,0.7537688,0,89.19598,5.527638,0.2512563,0
2022-06-28 01:18:45,0,0,3.291139,0.5063291,0,90.12658,4.303797,0,0
2022-06-28 01:18:44,0,0,2.985075,0.2487562,0,91.54229,3.9801,0.2487562,0
2022-06-28 01:18:43,0,0,3.526448,0.5037783,0,88.4131,5.541562,0.5037783,0
2022-06-28 01:18:42,0,0,3.030303,0.5050505,0,88.38384,5.050505,0.5050505,0.2525253
2022-06-28 01:18:41,0,0,2.531646,0.2531646,0,90.12658,4.556962,0.5063291,0
2022-06-28 01:18:40,0,0,3.316327,0.255102,0,90.56122,4.336735,0.255102,0
2022-06-28 01:18:39,0,0,3.266332,0.5025126,0,91.20603,3.517588,0.5025126,0
2022-06-28 01:18:38,0,0,3.037975,0.5063291,0,90.37975,4.050633,0.2531646,0
2022-06-28 01:18:37,0,0,3.241895,0.7481297,0,89.77556,3.990025,0.2493766,0
2022-06-28 01:18:36,0,0,2.78481,0.5063291,0,90.88608,3.797468,0.5063291,0
2022-06-28 01:18:35,0,0,3.076923,0.5128205,0,88.20513,4.871795,0.2564103,0
2022-06-28 01:18:34,0,0,3.291139,0,0,90.63291,4.810127,0.2531646,0
2022-06-28 01:18:33,0,0,3.037975,0.7594937,0,91.13924,3.797468,0,0
2022-06-28 01:18:32,0,0,3.473945,0.4962779,0,88.83375,4.962779,0.4962779,0
2022-06-28 01:18:31,0,0,2.791878,0.5076142,0,92.38579,3.299492,0.2538071,0
2022-06-28 01:18:30,0,0,3.258145,1.0025063,0,88.47118,5.263158,0.2506266,0
2022-06-28 01:18:29,0,0,3.045685,0.5076142,0,89.08629,5.076142,0,0.2538071
2022-06-28 01:18:28,0,0,3.007519,1.0025063,0,88.97243,4.761905,0.5012531,0.2506266
2022-06-28 01:18:27,0,0,3.045685,0.2538071,0,90.60914,3.807107,0.2538071,0
2022-06-28 01:18:26,0,0,3.053435,0.5089059,0,89.82188,4.834606,0.2544529,0
2022-06-28 01:18:25,0,0,3.535354,0.7575758,0,88.13131,4.79798,0.2525253,0
2022-06-28 01:18:24,0,0,3.299492,0.2538071,0,88.07107,5.837563,0,0
2022-06-28 01:18:23,0,0,3.274559,0.2518892,0,90.17632,4.785894,0.2518892,0
2022-06-28 01:18:22,0,0,2.777778,0.5050505,0,89.39394,4.545455,0.2525253,0
2022-06-28 01:18:21,0,0,3.007519,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-28 01:18:20,0,0,3.045685,0.7614213,0,90.10152,4.822335,0.2538071,0
2022-06-28 01:18:19,0,0,3.544304,0.7594937,0,87.59494,5.822785,0.2531646,0
2022-06-28 01:18:18,0,0,2.763819,0.5025126,0,90.45226,4.020101,0,0
2022-06-28 01:18:17,0,0,2.770781,0.7556675,0,89.67254,4.785894,0.2518892,0.2518892
2022-06-28 01:18:16,0,0,3.508772,0.2506266,0,89.22306,5.513784,0.2506266,0
2022-06-28 01:18:15,0,0,2.538071,0.5076142,0,90.86294,2.791878,0.5076142,0
2022-06-28 01:18:14,0,0,3.037975,0.7594937,0,91.13924,3.291139,0.5063291,0
2022-06-28 01:18:13,0,0,3.258145,0.5012531,0,90.47619,5.012531,0,0
2022-06-28 01:18:12,0,0,3.299492,0.2538071,0,89.08629,4.314721,0.5076142,0
2022-06-28 01:18:11,0,0,2.78481,0.7594937,0,89.87342,4.303797,0.2531646,0
2022-06-28 01:18:10,0,0,3.25,1,0,87.5,5.75,0.25,0
2022-06-28 01:18:09,0,0,2.531646,0.7594937,0,89.11392,4.556962,0.7594937,0
2022-06-28 01:18:08,0,0,3.030303,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-28 01:18:07,0,0,3.030303,0.5050505,0,89.39394,5.555556,0.2525253,0
2022-06-28 01:18:06,0,0,3,0.75,0,88.25,5.5,0.25,0
2022-06-28 01:18:05,0,0,3.258145,0.5012531,0,89.22306,4.761905,0.5012531,0
2022-06-28 01:18:04,0,0,2.763819,0.5025126,0,89.94975,4.020101,0.5025126,0
2022-06-28 01:18:03,0,0,3.266332,0.5025126,0,88.19095,5.276382,0.2512563,0
2022-06-28 01:18:02,0,0,2.777778,0.7575758,0,89.39394,4.292929,0.2525253,0
2022-06-28 01:18:01,0,0,3.282828,0.2525253,0,89.64646,4.79798,0.2525253,0
2022-06-28 01:18:00,0,0,3.015075,0.2512563,0,89.69849,4.773869,0.5025126,0
2022-06-28 01:17:59,0,0,3.307888,0.2544529,0,88.29517,6.10687,0.2544529,0.2544529
2022-06-28 01:17:58,0,0,3.282828,0.7575758,0,89.89899,3.787879,0.2525253,0
2022-06-28 01:17:57,0,0,2.992519,0.2493766,0,90.27431,4.738155,0.2493766,0
2022-06-28 01:17:56,0,0,3.02267,1.2594458,0,88.66499,5.037783,0.2518892,0
2022-06-28 01:17:55,0,0,2.798982,0.2544529,0,90.58524,3.816794,0.5089059,0
2022-06-28 01:17:54,0,0,3.037975,0.2531646,0,90.63291,4.810127,0.2531646,0
2022-06-28 01:17:53,0,0,3.282828,0.2525253,0,89.14141,4.79798,0.2525253,0
2022-06-28 01:17:52,0,0,3.030303,0.7575758,0,88.63636,4.79798,0.2525253,0
2022-06-28 01:17:51,0,0,2.777778,0.7575758,0,89.89899,4.79798,0,0
2022-06-28 01:17:50,0,0,2.992519,0.4987531,0,89.27681,4.738155,0.2493766,0.2493766
2022-06-28 01:17:49,0,0,3.02267,1.0075567,0,89.16877,4.534005,0.2518892,0
2022-06-28 01:17:48,0,0,3,0.5,0,90,4.75,0.5,0
2022-06-28 01:17:47,0,0,3.517588,0.5025126,0,88.19095,5.025126,0.2512563,0.2512563
2022-06-28 01:17:46,0,0,2.770781,0.2518892,0,90.6801,4.534005,0,0
2022-06-28 01:17:45,0,0,3.02267,0.5037783,0,86.1461,5.037783,0.2518892,0
2022-06-28 01:17:44,0,0,3.25,0.25,0,90,5.25,0.25,0
2022-06-28 01:17:43,0,0,2.992519,0.4987531,0,90.27431,3.740648,0,0
2022-06-28 01:17:42,0,0,2.743142,0.7481297,0,91.5212,2.743142,0.2493766,0
2022-06-28 01:17:41,0,0,2.756892,0.2506266,0,91.22807,4.010025,0.5012531,0
2022-06-28 01:17:40,0,0,3.282828,0.7575758,0,88.88889,4.545455,0.2525253,0
2022-06-28 01:17:39,0,0,3.015075,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-28 01:17:38,0,0,3.266332,0.5025126,0,90.70352,3.517588,0.2512563,0
2022-06-28 01:17:37,0,0,3.282828,0.7575758,0,88.63636,5.050505,0.2525253,0
2022-06-28 01:17:36,0,0,2.518892,0.7556675,0,90.6801,3.526448,0.2518892,0
2022-06-28 01:17:35,0,0,3,0,0,91.5,3.5,0.5,0
2022-06-28 01:17:34,0,0,3.482587,0.4975124,0,88.30846,5.970149,0.2487562,0
2022-06-28 01:17:33,0,0,2.743142,0.7481297,0,91.02244,4.239401,0,0
2022-06-28 01:17:32,0,0,3.25,0.25,0,89.75,4.25,0.25,0
2022-06-28 01:17:31,0,0,3.02267,0.5037783,0,89.42065,5.289673,0.2518892,0
2022-06-28 01:17:30,0,0,2.770781,0,0,89.67254,4.785894,0.5037783,0.2518892
2022-06-28 01:17:29,0,0,3.015075,1.0050251,0,89.19598,3.768844,0.2512563,0
2022-06-28 01:17:28,0,0,3.037975,0.5063291,0,90.12658,4.810127,0,0
2022-06-28 01:17:27,0,0,3.007519,0.5012531,0,88.97243,4.511278,0.2506266,0
2022-06-28 01:17:26,0,0,2.770781,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-28 01:17:25,0,0,2.770781,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-28 01:17:24,0,0,3.970223,0.7444169,0,89.8263,3.970223,0.248139,0
2022-06-28 01:17:23,0,0,3.015075,0.2512563,0,90.20101,4.522613,0.5025126,0
2022-06-28 01:17:22,0,0,3,0.5,0,89,4.5,0.5,0
2022-06-28 01:17:21,0,0,3.266332,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-28 01:17:20,0,0,3.233831,0.4975124,0,89.30348,4.726368,0,0
2022-06-28 01:17:19,0,0,3.02267,0.2518892,0,90.17632,4.030227,0.2518892,0
2022-06-28 01:17:18,0,0,2.743142,0.7481297,0,89.02743,4.488778,0.4987531,0
2022-06-28 01:17:17,0,0,3.535354,0.7575758,0,89.39394,4.040404,0.2525253,0.2525253
2022-06-28 01:17:16,0,0,3.007519,0.2506266,0,89.97494,4.260652,0.2506266,0
2022-06-28 01:17:15,0,0,3.02267,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-28 01:17:14,0,0,2.763819,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-28 01:17:13,0,0,3.241895,0.7481297,0,88.02993,5.486284,0.2493766,0
2022-06-28 01:17:12,0,0,3.491272,0.4987531,0,89.27681,4.239401,0.2493766,0
2022-06-28 01:17:11,0,0,2.791878,0.5076142,0,89.84772,5.076142,0.2538071,0
2022-06-28 01:17:10,0,0,3.015075,0.2512563,0,89.94975,4.020101,0.2512563,0.2512563
2022-06-28 01:17:09,0,0,2.518892,0.5037783,0,89.42065,4.785894,0,0
2022-06-28 01:17:08,0,0,3.258145,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-28 01:17:07,0,0,3.274559,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-28 01:17:06,0,0,2.985075,0.2487562,0,89.05473,4.975124,0.2487562,0
2022-06-28 01:17:05,0,0,3.007519,0.7518797,0,89.47368,4.260652,0.2506266,0
2022-06-28 01:17:04,0,0,2.992519,0.9975062,0,88.02993,4.488778,0.4987531,0
2022-06-28 01:17:03,0,0,2.992519,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-28 01:17:02,0,0,3.266332,0.5025126,0,89.69849,4.773869,0,0.2512563
2022-06-28 01:17:01,0,0,3.015075,0.5025126,0,91.9598,3.266332,0.2512563,0
2022-06-28 01:17:00,0,0,3.225806,0.7444169,0,89.08189,5.459057,0.248139,0
2022-06-28 01:16:59,0,0,2.777778,0,0,90.15152,4.292929,0.5050505,0
2022-06-28 01:16:58,0,0,2.992519,0.2493766,0,91.5212,3.740648,0,0
2022-06-28 01:16:57,0,0,3.241895,0.9975062,0,88.2793,5.486284,0.2493766,0
2022-06-28 01:16:56,0,0,3.02267,0.7556675,0,88.66499,4.534005,0.2518892,0
2022-06-28 01:16:55,0,0,3,0.25,0,90.25,4.5,0.25,0
2022-06-28 01:16:54,0,0,2.992519,0.2493766,0,91.27182,3.740648,0.4987531,0
