time,free,used,cached,buffers
2022-06-28 02:28:12,184.5234,2407.926,13380.816,35.91797
2022-06-28 02:28:11,185.2812,2407.234,13380.75,35.91797
2022-06-28 02:28:10,156.05469,2405.98,13411.23,35.91797
2022-06-28 02:28:09,182.3008,2407.457,13383.52,35.90625
2022-06-28 02:28:08,187.2617,2404.543,13381.473,35.90625
2022-06-28 02:28:07,180.5703,2405.043,13387.66,35.91016
2022-06-28 02:28:06,185.0234,2405.398,13382.852,35.91016
2022-06-28 02:28:05,161.34766,2408.078,13403.848,35.91016
2022-06-28 02:28:04,149.24219,2407.113,13416.91,35.91797
2022-06-28 02:28:03,181.9336,2406.684,13384.645,35.92188
2022-06-28 02:28:02,149.64062,2406.008,13417.609,35.92578
2022-06-28 02:28:01,166.4375,2408.398,13398.422,35.92578
2022-06-28 02:28:00,178.6758,2406.426,13388.152,35.92969
2022-06-28 02:27:59,159.60156,2409.934,13403.723,35.92578
2022-06-28 02:27:58,183.332,2407.832,13382.094,35.92578
2022-06-28 02:27:57,170.8359,2408.242,13394.18,35.92578
2022-06-28 02:27:56,157.15625,2407.758,13408.34,35.92969
2022-06-28 02:27:55,192.4219,2407.555,13373.273,35.93359
2022-06-28 02:27:54,187.9219,2407.457,13377.863,35.94141
2022-06-28 02:27:53,180.0469,2406.57,13386.629,35.9375
2022-06-28 02:27:52,177.293,2406.973,13388.977,35.94141
2022-06-28 02:27:51,169.2383,2405.406,13398.598,35.94141
2022-06-28 02:27:50,180.7578,2405.949,13386.527,35.94922
2022-06-28 02:27:49,157.89062,2406.68,13408.656,35.95703
2022-06-28 02:27:48,177.2461,2406.754,13389.242,35.94141
2022-06-28 02:27:47,176.8281,2408.895,13387.516,35.94531
2022-06-28 02:27:46,151.67188,2409.121,13412.441,35.94922
2022-06-28 02:27:45,149.11719,2408.008,13416.109,35.94922
2022-06-28 02:27:44,154.67969,2408.152,13410.402,35.94922
2022-06-28 02:27:43,155.94531,2405.801,13411.5,35.9375
2022-06-28 02:27:42,180.8594,2405.441,13386.941,35.94141
2022-06-28 02:27:41,199.2578,2406.277,13367.703,35.94531
2022-06-28 02:27:40,161.02734,2407.391,13404.809,35.95703
2022-06-28 02:27:39,172.1328,2407.062,13394.031,35.95703
2022-06-28 02:27:38,176.7617,2405.867,13390.59,35.96484
2022-06-28 02:27:37,173.0391,2408.113,13392.121,35.91016
2022-06-28 02:27:36,149,2406.344,13417.926,35.91406
2022-06-28 02:27:35,147.26172,2407.117,13418.891,35.91406
2022-06-28 02:27:34,153.24219,2407.961,13412.066,35.91406
2022-06-28 02:27:33,146.68359,2406.207,13420.379,35.91406
2022-06-28 02:27:32,155.73438,2407.844,13409.691,35.91406
2022-06-28 02:27:31,149.19141,2407.641,13416.438,35.91406
2022-06-28 02:27:30,152.40234,2408.965,13411.902,35.91406
2022-06-28 02:27:29,148.41406,2407.336,13417.52,35.91406
2022-06-28 02:27:28,145.57031,2406.281,13421.418,35.91406
2022-06-28 02:27:27,153.98047,2405.059,13414.23,35.91406
2022-06-28 02:27:26,152.65234,2407.703,13412.926,35.90234
2022-06-28 02:27:25,149.89453,2407.078,13416.309,35.90234
2022-06-28 02:27:24,154.65234,2408.848,13409.781,35.90234
2022-06-28 02:27:23,176.1602,2407.188,13389.934,35.90234
2022-06-28 02:27:22,183.6133,2407.398,13382.266,35.90625
2022-06-28 02:27:21,162.27734,2408.25,13402.746,35.91016
2022-06-28 02:27:20,178.0703,2406.695,13388.512,35.90625
2022-06-28 02:27:19,192.1055,2405.891,13375.277,35.91016
2022-06-28 02:27:18,165.83203,2407.156,13400.289,35.90625
2022-06-28 02:27:17,191.4648,2407.789,13374.02,35.91016
2022-06-28 02:27:16,158.10547,2407.562,13407.605,35.91016
2022-06-28 02:27:15,237.0312,2408.855,13327.383,35.91406
2022-06-28 02:27:14,360.4219,2408.859,13203.988,35.91406
2022-06-28 02:27:13,482.2773,2408.969,13082.023,35.91406
2022-06-28 02:27:12,612.7773,2408.93,12951.57,35.90625
2022-06-28 02:27:11,724.2578,2408.781,12840.238,35.90625
2022-06-28 02:27:10,839.3516,2409.086,12724.84,35.90625
2022-06-28 02:27:09,967.6211,2408.125,12597.531,35.90625
2022-06-28 02:27:08,1079.832,2407.969,12485.477,35.90625
2022-06-28 02:27:07,1188.0664,2407.516,12377.695,35.90625
2022-06-28 02:27:06,1308.2695,2407.344,12257.664,35.90625
2022-06-28 02:27:05,1430.5312,2407.934,12134.812,35.90625
2022-06-28 02:27:04,1545.457,2407.996,12019.84,35.89062
2022-06-28 02:27:03,1669.7891,2407.516,11895.988,35.89062
2022-06-28 02:27:02,1792.844,2407.426,11773.023,35.89062
2022-06-28 02:27:01,1895.695,2408.867,11668.73,35.89062
2022-06-28 02:27:00,2004.742,2408.984,11559.566,35.89062
2022-06-28 02:26:59,2128.488,2408.5,11436.305,35.89062
2022-06-28 02:26:58,2243.648,2408.133,11321.52,35.88281
2022-06-28 02:26:57,2361.406,2408.684,11203.219,35.875
2022-06-28 02:26:56,2487,2407.77,11078.539,35.875
2022-06-28 02:26:55,2606.801,2408.227,10958.281,35.875
2022-06-28 02:26:54,749.1484,2409.199,12814.961,35.875
2022-06-28 02:26:53,194.2422,2407.859,13371.203,35.87891
2022-06-28 02:26:52,213.9102,2408.074,13351.324,35.875
2022-06-28 02:26:51,319.4141,2407.414,13246.48,35.875
2022-06-28 02:26:50,435.8008,2407.043,13130.465,35.875
2022-06-28 02:26:49,559.5547,2408.305,13005.457,35.86719
2022-06-28 02:26:48,684.3945,2408.352,12880.57,35.86719
2022-06-28 02:26:47,806.1953,2408.23,12758.898,35.85938
2022-06-28 02:26:46,928.6367,2407.82,12636.867,35.85938
2022-06-28 02:26:45,1057.2812,2408.289,12507.754,35.85938
2022-06-28 02:26:44,1180.4336,2408.445,12384.445,35.85938
2022-06-28 02:26:43,1309.7969,2409.094,12254.434,35.85938
2022-06-28 02:26:42,1430.0898,2408.457,12134.777,35.85938
2022-06-28 02:26:41,1523.875,2408.57,12040.895,35.84375
2022-06-28 02:26:40,1646.2773,2408.777,11918.285,35.84375
2022-06-28 02:26:39,1764.77,2409.34,11799.23,35.84375
2022-06-28 02:26:38,1882.887,2409.254,11681.199,35.84375
2022-06-28 02:26:37,2005.867,2409.188,11558.285,35.84375
2022-06-28 02:26:36,299.1445,2408.125,13266.07,35.84375
2022-06-28 02:26:35,185.8242,2405.938,13381.574,35.84766
2022-06-28 02:26:34,198.125,2407.5,13367.711,35.84766
2022-06-28 02:26:33,177.4414,2406.375,13389.516,35.85156
2022-06-28 02:26:32,167.57422,2406.461,13399.297,35.85156
2022-06-28 02:26:31,188.9688,2408.477,13375.883,35.85547
2022-06-28 02:26:30,189.5508,2408.543,13375.23,35.85938
2022-06-28 02:26:29,190.0977,2407.426,13375.801,35.85938
2022-06-28 02:26:28,166.89062,2403.867,13402.562,35.86328
2022-06-28 02:26:27,191.043,2403.352,13378.926,35.86328
2022-06-28 02:26:26,186.0703,2406.633,13380.617,35.86328
2022-06-28 02:26:25,187.3789,2408.52,13377.422,35.86328
2022-06-28 02:26:24,187.5547,2404.984,13380.777,35.86719
2022-06-28 02:26:23,183.0898,2408.125,13382.094,35.875
2022-06-28 02:26:22,178.4805,2406.133,13388.691,35.87891
2022-06-28 02:26:21,188.6367,2405.473,13379.195,35.87891
2022-06-28 02:26:20,167.69531,2407.484,13398.129,35.875
2022-06-28 02:26:19,189.9414,2406.695,13376.68,35.86719
2022-06-28 02:26:18,164.20312,2409.32,13399.789,35.87109
2022-06-28 02:26:17,177.2773,2405.633,13390.402,35.87109
2022-06-28 02:26:16,190.3281,2406.52,13376.469,35.86719
2022-06-28 02:26:15,189.2812,2405.277,13378.754,35.87109
2022-06-28 02:26:14,178.8945,2405.281,13389.129,35.87891
2022-06-28 02:26:13,160.09766,2404.691,13408.512,35.88281
2022-06-28 02:26:12,171.7344,2405.91,13395.652,35.88672
2022-06-28 02:26:11,148.97266,2405.227,13419.102,35.88281
2022-06-28 02:26:10,164.89844,2405.672,13402.723,35.89062
2022-06-28 02:26:09,193.8594,2406.156,13373.277,35.89062
2022-06-28 02:26:08,320.9688,2406.34,13245.984,35.89062
2022-06-28 02:26:07,172.3398,2405.059,13395.887,35.89844
2022-06-28 02:26:06,180.1562,2405.922,13387.207,35.89844
2022-06-28 02:26:05,184.8516,2403.441,13384.996,35.89453
2022-06-28 02:26:04,168.0898,2404.441,13400.75,35.90234
2022-06-28 02:26:03,175.043,2405.574,13392.656,35.91016
2022-06-28 02:26:02,150.45312,2404.793,13418.02,35.91797
2022-06-28 02:26:01,155.21094,2405.543,13412.512,35.91797
2022-06-28 02:26:00,149.88672,2404.934,13418.438,35.92578
2022-06-28 02:25:59,211.6719,2406.438,13355.145,35.92969
2022-06-28 02:25:58,172.5938,2404.789,13395.879,35.92188
2022-06-28 02:25:57,155.67969,2404.883,13412.691,35.92969
2022-06-28 02:25:56,148.78125,2405.082,13419.383,35.9375
2022-06-28 02:25:55,148.69141,2406.266,13418.289,35.9375
2022-06-28 02:25:54,154.08594,2405.285,13413.875,35.9375
2022-06-28 02:25:53,148.85156,2403.445,13420.949,35.9375
2022-06-28 02:25:52,171.1094,2405.141,13397.008,35.92578
2022-06-28 02:25:51,192.5664,2404.664,13376.035,35.91797
2022-06-28 02:25:50,196.5703,2406.199,13370.492,35.92188
2022-06-28 02:25:49,179.1875,2406.93,13387.145,35.92188
2022-06-28 02:25:48,186.625,2406.426,13380.211,35.92188
2022-06-28 02:25:47,179.3984,2405.582,13388.281,35.92188
2022-06-28 02:25:46,155.16016,2406.051,13412.051,35.92188
2022-06-28 02:25:45,147.64062,2405.195,13420.438,35.91016
2022-06-28 02:25:44,148.02734,2405.262,13419.984,35.91016
2022-06-28 02:25:43,145.46094,2407.09,13420.723,35.91016
2022-06-28 02:25:42,150.74219,2405.129,13417.41,35.90234
2022-06-28 02:25:41,152.98828,2406.605,13413.688,35.90234
2022-06-28 02:25:40,154.29688,2406.289,13412.695,35.90234
2022-06-28 02:25:39,148.8125,2405.781,13418.688,35.90234
2022-06-28 02:25:38,154.68359,2406.699,13411.898,35.90234
2022-06-28 02:25:37,155.94141,2404.965,13412.391,35.88672
2022-06-28 02:25:36,148.15234,2407.906,13417.246,35.87891
2022-06-28 02:25:35,150.67578,2404.832,13417.797,35.87891
2022-06-28 02:25:34,155.07422,2405.898,13412.332,35.87891
2022-06-28 02:25:33,152.92969,2405.438,13414.938,35.87891
2022-06-28 02:25:32,187.9414,2405.562,13379.801,35.87891
2022-06-28 02:25:31,189.4688,2405.277,13378.562,35.875
2022-06-28 02:25:30,180.8906,2404.977,13387.445,35.87109
2022-06-28 02:25:29,182.9922,2404.184,13386.137,35.87109
2022-06-28 02:25:28,175.5117,2404.367,13393.434,35.87109
2022-06-28 02:25:27,184.6836,2404.879,13383.75,35.87109
2022-06-28 02:25:26,182.1289,2405.773,13385.414,35.86719
2022-06-28 02:25:25,181.9961,2404.598,13386.727,35.86328
2022-06-28 02:25:24,187.9258,2405.004,13380.398,35.85547
2022-06-28 02:25:23,187.6953,2405.078,13380.551,35.85938
2022-06-28 02:25:22,186.2812,2405.645,13381.398,35.85938
2022-06-28 02:25:21,174.3164,2404.57,13394.438,35.85938
2022-06-28 02:25:20,170.918,2405.875,13396.527,35.86328
2022-06-28 02:25:19,176.7656,2405.227,13391.328,35.86328
2022-06-28 02:25:18,181.0898,2406.516,13385.711,35.86719
2022-06-28 02:25:17,184.1758,2405.941,13383.199,35.86719
2022-06-28 02:25:16,175.9258,2405.391,13392,35.86719
2022-06-28 02:25:15,190.8164,2406.113,13376.398,35.85547
2022-06-28 02:25:14,160.37109,2405.602,13407.352,35.85938
2022-06-28 02:25:13,175.1523,2406.711,13391.461,35.85938
2022-06-28 02:25:12,189.9844,2404.242,13379.098,35.85938
2022-06-28 02:25:11,174.5508,2403.973,13394.797,35.86328
2022-06-28 02:25:10,180.1289,2403.098,13390.094,35.86328
2022-06-28 02:25:09,182.7891,2403.645,13386.891,35.85938
2022-06-28 02:25:08,181.8359,2404.234,13387.254,35.85938
2022-06-28 02:25:07,168.1445,2403.691,13401.484,35.86328
2022-06-28 02:25:06,167.07031,2405.52,13400.723,35.87109
2022-06-28 02:25:05,194.5312,2404.328,13374.445,35.87891
2022-06-28 02:25:04,179.0391,2406.113,13388.16,35.87109
2022-06-28 02:25:03,194.3086,2405.398,13373.613,35.86328
2022-06-28 02:25:02,172.9844,2407.695,13392.641,35.86328
2022-06-28 02:25:01,178.0234,2404.285,13391.012,35.86328
2022-06-28 02:25:00,187.3906,2405.777,13380.152,35.86328
2022-06-28 02:24:59,171.6289,2402.27,13399.43,35.85547
2022-06-28 02:24:58,194.7344,2406.84,13371.75,35.85938
2022-06-28 02:24:57,179.9414,2405.18,13388.191,35.87109
2022-06-28 02:24:56,174.3359,2405.047,13393.926,35.875
2022-06-28 02:24:55,150.45312,2405.121,13417.727,35.88281
2022-06-28 02:24:54,188.4766,2404.344,13380.48,35.88281
2022-06-28 02:24:53,182.043,2406.617,13384.652,35.87109
2022-06-28 02:24:52,190.4102,2407.062,13375.832,35.87891
2022-06-28 02:24:51,177.4922,2406.074,13389.73,35.88672
2022-06-28 02:24:50,153.88281,2406.801,13412.602,35.89844
2022-06-28 02:24:49,180.0352,2405.848,13387.402,35.89844
2022-06-28 02:24:48,162.54297,2403.516,13407.23,35.89453
2022-06-28 02:24:47,152.25391,2404.223,13416.812,35.89453
2022-06-28 02:24:46,180.4766,2403.555,13389.254,35.89844
2022-06-28 02:24:45,183.4258,2403.316,13386.543,35.89844
2022-06-28 02:24:44,188.9297,2404.742,13379.621,35.89062
2022-06-28 02:24:43,192.6875,2406.922,13373.68,35.89453
2022-06-28 02:24:42,182.5156,2405.043,13385.727,35.89844
2022-06-28 02:24:41,159.85938,2406.711,13406.707,35.90625
2022-06-28 02:24:40,181.8945,2406.648,13384.727,35.91406
2022-06-28 02:24:39,166.125,2403.781,13403.359,35.91797
2022-06-28 02:24:38,150.53906,2404.039,13418.699,35.90625
2022-06-28 02:24:37,189.2969,2403.039,13380.938,35.91016
2022-06-28 02:24:36,151.03125,2405.293,13416.941,35.91797
2022-06-28 02:24:35,166.35156,2404.977,13401.934,35.92188
2022-06-28 02:24:34,173.5039,2404.438,13395.312,35.92969
2022-06-28 02:24:33,171.9648,2406.531,13394.758,35.92969
2022-06-28 02:24:32,185.6875,2406.766,13380.816,35.91406
2022-06-28 02:24:31,164.00391,2406.016,13403.242,35.92188
2022-06-28 02:24:30,179.8672,2407.742,13385.652,35.92188
2022-06-28 02:24:29,186.5547,2408.027,13378.68,35.92188
2022-06-28 02:24:28,186.1953,2406.207,13380.852,35.92969
2022-06-28 02:24:27,176.8477,2404.035,13392.367,35.93359
2022-06-28 02:24:26,179.7422,2404.57,13388.945,35.92578
2022-06-28 02:24:25,172.8086,2405.82,13394.625,35.92969
2022-06-28 02:24:24,175.9727,2404.418,13392.859,35.93359
2022-06-28 02:24:23,190.1406,2405.695,13377.418,35.92969
2022-06-28 02:24:22,179.6055,2406.43,13387.219,35.92969
2022-06-28 02:24:21,182.8867,2406.789,13383.578,35.92969
2022-06-28 02:24:20,162.35156,2406.133,13404.777,35.92188
2022-06-28 02:24:19,176.9492,2404.805,13391.508,35.92188
2022-06-28 02:24:18,183.6523,2404.059,13385.559,35.91406
2022-06-28 02:24:17,149.6875,2404.566,13419.02,35.91016
2022-06-28 02:24:16,177.5664,2406.539,13389.168,35.91016
2022-06-28 02:24:15,185.9844,2404.512,13382.777,35.91016
2022-06-28 02:24:14,178.7031,2403.57,13391,35.91016
2022-06-28 02:24:13,195.5977,2404.758,13372.918,35.91016
2022-06-28 02:24:12,190.4141,2405.828,13377.031,35.91016
2022-06-28 02:24:11,184.1328,2404.578,13384.578,35.89453
2022-06-28 02:24:10,152.97656,2406.816,13413.492,35.89844
2022-06-28 02:24:09,179.1211,2406.473,13387.688,35.90234
2022-06-28 02:24:08,169.8789,2405.023,13398.379,35.90234
2022-06-28 02:24:07,153.74609,2404.875,13414.66,35.90234
2022-06-28 02:24:06,154.88281,2405.117,13413.281,35.90234
2022-06-28 02:24:05,149.125,2404.801,13419.363,35.89453
2022-06-28 02:24:04,162.72656,2404.938,13405.625,35.89453
2022-06-28 02:24:03,179.0039,2404.918,13389.367,35.89453
2022-06-28 02:24:02,190.4883,2406.953,13375.855,35.88672
2022-06-28 02:24:01,185.7188,2405.926,13381.652,35.88672
2022-06-28 02:24:00,176.7695,2404.039,13392.492,35.88281
2022-06-28 02:23:59,164.01953,2406.238,13403.043,35.88281
2022-06-28 02:23:58,187.4688,2404.219,13381.613,35.88281
2022-06-28 02:23:57,150.65234,2405.348,13417.309,35.875
2022-06-28 02:23:56,150.64844,2406.168,13416.492,35.875
2022-06-28 02:23:55,149.125,2403.891,13420.293,35.875
2022-06-28 02:23:54,153.41016,2405.934,13413.965,35.875
2022-06-28 02:23:53,148.50781,2404.105,13420.695,35.875
2022-06-28 02:23:52,150.375,2404.852,13418.082,35.875
2022-06-28 02:23:51,148.03906,2405.57,13419.699,35.875
2022-06-28 02:23:50,154.15625,2406.305,13412.848,35.875
2022-06-28 02:23:49,154.30859,2406.25,13412.766,35.85938
2022-06-28 02:23:48,148.48828,2406.766,13418.07,35.85938
2022-06-28 02:23:47,149.375,2404.891,13419.059,35.85938
2022-06-28 02:23:46,149.52344,2404.324,13419.477,35.85938
2022-06-28 02:23:45,151.33594,2406.789,13415.199,35.85938
2022-06-28 02:23:44,179.1016,2405.73,13388.492,35.85938
2022-06-28 02:23:43,170.0469,2407.281,13396.012,35.84375
2022-06-28 02:23:42,174.1328,2405.789,13393.418,35.84375
2022-06-28 02:23:41,185.1562,2406.695,13381.488,35.84375
2022-06-28 02:23:40,189.3008,2407.598,13376.441,35.84375
2022-06-28 02:23:39,184.8672,2407.152,13381.32,35.84375
2022-06-28 02:23:38,177.7461,2406.688,13388.914,35.83594
2022-06-28 02:23:37,181.2852,2406.129,13385.941,35.82812
2022-06-28 02:23:36,179.418,2404.988,13388.949,35.82812
2022-06-28 02:23:35,187.3359,2405.082,13380.938,35.82812
2022-06-28 02:23:34,174.2148,2407.102,13392.039,35.82812
2022-06-28 02:23:33,190.0586,2406.688,13376.609,35.82812
2022-06-28 02:23:32,172.1367,2406.027,13395.199,35.82031
2022-06-28 02:23:31,179.125,2408.141,13386.098,35.82031
2022-06-28 02:23:30,173.8516,2405.57,13393.941,35.82031
2022-06-28 02:23:29,176.4258,2407.227,13389.711,35.82031
2022-06-28 02:23:28,187.4102,2405.383,13380.57,35.82031
2022-06-28 02:23:27,178.6719,2407.086,13387.605,35.82031
2022-06-28 02:23:26,174.3906,2406.066,13392.922,35.80469
2022-06-28 02:23:25,182.8828,2405.93,13384.566,35.80469
2022-06-28 02:23:24,183.5547,2407.734,13382.09,35.80469
2022-06-28 02:23:23,182.5273,2407.156,13383.695,35.80469
2022-06-28 02:23:22,176.0469,2404.605,13392.73,35.80078
2022-06-28 02:23:21,189.1133,2403.801,13380.477,35.79297
2022-06-28 02:23:20,181.4805,2404.332,13387.578,35.79297
2022-06-28 02:23:19,181.1406,2404.266,13387.992,35.78516
2022-06-28 02:23:18,180.7656,2404.406,13388.227,35.78516
2022-06-28 02:23:17,184.5078,2404.809,13384.082,35.78516
2022-06-28 02:23:16,164.17578,2404.812,13404.418,35.77734
2022-06-28 02:23:15,186.4102,2404.742,13382.254,35.77734
2022-06-28 02:23:14,180.3672,2404.121,13388.918,35.77734
2022-06-28 02:23:13,180.2578,2404.988,13388.16,35.77734
2022-06-28 02:23:12,181.6406,2404.258,13387.508,35.77734
2022-06-28 02:23:11,179.8672,2403.484,13390.062,35.76953
2022-06-28 02:23:10,173.1602,2405.895,13394.359,35.76953
2022-06-28 02:23:09,153.01953,2405.484,13414.91,35.76953
2022-06-28 02:23:08,180.9648,2403.383,13389.066,35.76953
2022-06-28 02:23:07,193.2188,2405.195,13375,35.76953
2022-06-28 02:23:06,168.5117,2406.488,13398.414,35.76953
2022-06-28 02:23:05,149.625,2404.914,13418.879,35.76562
2022-06-28 02:23:04,190.8516,2406.227,13376.344,35.76172
2022-06-28 02:23:03,190.332,2405.422,13377.66,35.76953
2022-06-28 02:23:02,178.4844,2404.602,13390.32,35.77734
2022-06-28 02:23:01,163.44141,2406.473,13403.48,35.78906
2022-06-28 02:23:00,153.19531,2406.504,13413.688,35.79688
2022-06-28 02:22:59,151.02344,2403.68,13418.684,35.79688
2022-06-28 02:22:58,158.63281,2406.301,13408.457,35.79297
2022-06-28 02:22:57,178.9062,2404.727,13389.758,35.79297
2022-06-28 02:22:56,184.2969,2404.66,13384.434,35.79297
2022-06-28 02:22:55,176.5234,2404.137,13392.727,35.79688
2022-06-28 02:22:54,171.2148,2404.914,13397.25,35.80469
2022-06-28 02:22:53,151.90625,2405.773,13415.691,35.8125
2022-06-28 02:22:52,201.168,2405.855,13366.348,35.8125
2022-06-28 02:22:51,178.5352,2404.18,13390.656,35.8125
2022-06-28 02:22:50,156.375,2405.59,13411.406,35.8125
2022-06-28 02:22:49,169.168,2405.406,13398.793,35.81641
2022-06-28 02:22:48,178.8516,2404.871,13389.641,35.82031
2022-06-28 02:22:47,193.7305,2406.473,13373.152,35.82812
2022-06-28 02:22:46,166.42578,2404.715,13402.211,35.83203
2022-06-28 02:22:45,188.4102,2403.781,13381.16,35.83203
2022-06-28 02:22:44,152.48438,2406.438,13414.426,35.83594
2022-06-28 02:22:43,168.168,2407.484,13397.695,35.83594
2022-06-28 02:22:42,154.59375,2406.773,13411.977,35.83984
2022-06-28 02:22:41,175.3945,2404.414,13393.535,35.83984
2022-06-28 02:22:40,181.543,2404.129,13387.668,35.84375
2022-06-28 02:22:39,176.1289,2406.004,13391.203,35.84766
2022-06-28 02:22:38,178.6758,2405.438,13389.223,35.84766
2022-06-28 02:22:37,192.2656,2406.637,13374.43,35.85156
2022-06-28 02:22:36,160.67188,2406.324,13406.336,35.85156
2022-06-28 02:22:35,181.7227,2407.016,13384.586,35.85938
2022-06-28 02:22:34,193.8281,2406.93,13372.559,35.86719
2022-06-28 02:22:33,161.67969,2405.52,13406.113,35.87109
2022-06-28 02:22:32,183.4609,2404.457,13385.391,35.875
2022-06-28 02:22:31,158.99219,2405.914,13408.398,35.87891
2022-06-28 02:22:30,181.6094,2405.152,13386.559,35.86328
2022-06-28 02:22:29,182.5469,2405.086,13385.684,35.86719
2022-06-28 02:22:28,190.5508,2404.262,13378.5,35.87109
2022-06-28 02:22:27,171.1094,2406.973,13395.223,35.87891
2022-06-28 02:22:26,180.4492,2405.465,13387.387,35.88281
2022-06-28 02:22:25,188.6055,2405.504,13379.188,35.88672
2022-06-28 02:22:24,198.8555,2405.438,13368.996,35.89453
2022-06-28 02:22:23,174.457,2404.887,13393.941,35.89844
2022-06-28 02:22:22,163.85547,2405.75,13403.688,35.89062
2022-06-28 02:22:21,189.0781,2404.508,13379.703,35.89453
2022-06-28 02:22:20,155.05078,2406.625,13411.609,35.89844
2022-06-28 02:22:19,155.81641,2406.844,13410.625,35.89844
2022-06-28 02:22:18,152.34375,2404.039,13416.902,35.89844
2022-06-28 02:22:17,174.0547,2406.727,13392.504,35.89844
2022-06-28 02:22:16,187.5938,2406.121,13379.57,35.89844
2022-06-28 02:22:15,171.168,2405.965,13396.16,35.89062
2022-06-28 02:22:14,186.332,2405.844,13381.117,35.89062
2022-06-28 02:22:13,177.5391,2406.254,13389.5,35.89062
2022-06-28 02:22:12,188.4688,2405.109,13379.715,35.89062
2022-06-28 02:22:11,172.7461,2406.59,13393.953,35.89453
2022-06-28 02:22:10,145.63672,2404.641,13423.016,35.89062
2022-06-28 02:22:09,146.44141,2403.91,13422.941,35.89062
2022-06-28 02:22:08,153.00391,2405.258,13415.031,35.89062
2022-06-28 02:22:07,152.76172,2407.336,13413.195,35.89062
2022-06-28 02:22:06,150.64844,2406.766,13415.879,35.89062
2022-06-28 02:22:05,148.91406,2404.527,13419.852,35.89062
2022-06-28 02:22:04,149.75,2406.277,13417.273,35.88281
2022-06-28 02:22:03,150.80859,2406.887,13415.613,35.875
2022-06-28 02:22:02,148.85156,2404.699,13419.758,35.875
2022-06-28 02:22:01,147.14844,2405.246,13420.914,35.875
2022-06-28 02:22:00,145.68359,2405.512,13422.113,35.875
2022-06-28 02:21:59,148.30078,2402.43,13422.586,35.86719
2022-06-28 02:21:58,153.04297,2403.523,13416.75,35.86719
2022-06-28 02:21:57,199.8281,2406.871,13366.617,35.86719
2022-06-28 02:21:56,168.6289,2405.504,13399.188,35.86328
2022-06-28 02:21:55,176.9805,2404.359,13391.988,35.85547
2022-06-28 02:21:54,186.6602,2404.512,13382.156,35.85547
2022-06-28 02:21:53,192.1562,2405.172,13376.008,35.84766
2022-06-28 02:21:52,180.9688,2406.27,13386.098,35.84766
2022-06-28 02:21:51,188.793,2406.426,13378.117,35.84766
2022-06-28 02:21:50,188.4844,2405.625,13379.234,35.83984
2022-06-28 02:21:49,176.4336,2404.254,13392.656,35.83984
2022-06-28 02:21:48,185.4492,2404.883,13383.012,35.83984
2022-06-28 02:21:47,179.168,2404.004,13390.172,35.83984
2022-06-28 02:21:46,185.2344,2404.18,13383.93,35.83984
2022-06-28 02:21:45,181.9688,2404.277,13387.105,35.83203
2022-06-28 02:21:44,181.2734,2404.91,13387.168,35.83203
2022-06-28 02:21:43,187.7773,2405.473,13380.102,35.83203
2022-06-28 02:21:42,183.5195,2405.531,13384.301,35.83203
2022-06-28 02:21:41,176.293,2405.953,13391.113,35.82422
2022-06-28 02:21:40,192.5781,2406.477,13374.305,35.82422
2022-06-28 02:21:39,182.9219,2406,13384.438,35.82422
2022-06-28 02:21:38,189.1406,2405.152,13379.074,35.81641
2022-06-28 02:21:37,174.5234,2406.953,13391.891,35.81641
2022-06-28 02:21:36,178.6914,2406.902,13387.773,35.81641
2022-06-28 02:21:35,168.2734,2406.234,13398.867,35.80859
2022-06-28 02:21:34,179.4336,2406.586,13387.352,35.8125
2022-06-28 02:21:33,177.1211,2405.27,13390.98,35.8125
2022-06-28 02:21:32,191.3867,2405.387,13376.598,35.8125
2022-06-28 02:21:31,172.9961,2406.312,13394.066,35.80859
2022-06-28 02:21:30,186.332,2404.379,13382.66,35.8125
2022-06-28 02:21:29,171.8281,2405.113,13396.434,35.80859
2022-06-28 02:21:28,178.082,2407.234,13388.055,35.8125
2022-06-28 02:21:27,183,2406.422,13383.949,35.8125
2022-06-28 02:21:26,180.4961,2406.109,13386.766,35.8125
2022-06-28 02:21:25,190.9102,2406.855,13375.605,35.8125
2022-06-28 02:21:24,180.6328,2406.074,13386.664,35.8125
2022-06-28 02:21:23,167.8594,2404.254,13401.273,35.79688
2022-06-28 02:21:22,193.1992,2403.23,13376.949,35.80469
2022-06-28 02:21:21,152.02734,2404.02,13417.32,35.81641
2022-06-28 02:21:20,180.0234,2402.551,13390.793,35.81641
2022-06-28 02:21:19,177.6875,2403.895,13391.777,35.82422
2022-06-28 02:21:18,153.35156,2402.449,13417.551,35.83203
2022-06-28 02:21:17,162.42188,2404.145,13406.777,35.83984
2022-06-28 02:21:16,193.9297,2404.164,13375.242,35.84766
2022-06-28 02:21:15,154.28906,2405.141,13413.895,35.85938
2022-06-28 02:21:14,175.375,2405.828,13392.133,35.84766
2022-06-28 02:21:13,190.0898,2403.898,13379.34,35.85547
2022-06-28 02:21:12,149.27734,2405.254,13418.785,35.86719
2022-06-28 02:21:11,169.7383,2404.129,13399.449,35.86719
2022-06-28 02:21:10,156.91797,2405.656,13410.734,35.875
2022-06-28 02:21:09,189.6797,2405.25,13378.371,35.88281
2022-06-28 02:21:08,182.7031,2404.898,13385.703,35.87891
