time,free,used,cached,buffers
2022-06-28 01:38:13,156.65234,2532.059,13283.594,36.87891
2022-06-28 01:38:12,171.5352,2531.277,13269.488,36.88281
2022-06-28 01:38:11,172.8359,2530.219,13269.246,36.88281
2022-06-28 01:38:10,153.92969,2531.48,13286.887,36.88672
2022-06-28 01:38:09,155.60547,2531.133,13285.562,36.88281
2022-06-28 01:38:08,163.85547,2530.992,13277.453,36.88281
2022-06-28 01:38:07,168.0273,2529.816,13274.473,36.86719
2022-06-28 01:38:06,172.3008,2531.324,13268.688,36.87109
2022-06-28 01:38:05,181.332,2532.023,13258.953,36.875
2022-06-28 01:38:04,159.53906,2531.184,13281.582,36.87891
2022-06-28 01:38:03,150.0625,2530.465,13291.777,36.87891
2022-06-28 01:38:02,154.26562,2532.551,13285.492,36.875
2022-06-28 01:38:01,155.05859,2531.352,13285.898,36.875
2022-06-28 01:38:00,180.9648,2531.43,13259.918,36.87109
2022-06-28 01:37:59,166.03125,2531.156,13275.129,36.86719
2022-06-28 01:37:58,175.4766,2530.32,13266.52,36.86719
2022-06-28 01:37:57,178.6719,2529.676,13263.965,36.87109
2022-06-28 01:37:56,155.66797,2530.801,13285.836,36.87891
2022-06-28 01:37:55,180.2422,2531.426,13260.645,36.87109
2022-06-28 01:37:54,180.4492,2530.723,13261.137,36.875
2022-06-28 01:37:53,153.58984,2531.492,13287.227,36.875
2022-06-28 01:37:52,190.1719,2531.23,13250.906,36.875
2022-06-28 01:37:51,174.9883,2530.93,13266.387,36.87891
2022-06-28 01:37:50,152.91016,2530.688,13288.703,36.88281
2022-06-28 01:37:49,175.6758,2531.129,13265.504,36.875
2022-06-28 01:37:48,162.33594,2530.445,13279.52,36.88281
2022-06-28 01:37:47,165.71094,2529.457,13277.129,36.88672
2022-06-28 01:37:46,169.2734,2530.684,13272.344,36.88281
2022-06-28 01:37:45,175.1797,2530.371,13266.746,36.88672
2022-06-28 01:37:44,162.34375,2529.922,13280.023,36.89453
2022-06-28 01:37:43,173.1562,2529.891,13269.258,36.87891
2022-06-28 01:37:42,150.69141,2533.242,13288.367,36.88281
2022-06-28 01:37:41,187.1562,2532.242,13252.902,36.88281
2022-06-28 01:37:40,177.0664,2532.148,13263.086,36.88281
2022-06-28 01:37:39,154.39453,2532.727,13285.184,36.87891
2022-06-28 01:37:38,180.2578,2533.121,13258.934,36.87109
2022-06-28 01:37:37,151.19922,2532.34,13288.77,36.875
2022-06-28 01:37:36,173.5117,2532.312,13266.48,36.87891
2022-06-28 01:37:35,161.90234,2531.77,13278.625,36.88672
2022-06-28 01:37:34,192.0195,2531.703,13248.578,36.88281
2022-06-28 01:37:33,158.375,2532.199,13281.723,36.88672
2022-06-28 01:37:32,170.6211,2531.406,13270.277,36.87891
2022-06-28 01:37:31,155.6875,2532.188,13284.438,36.87109
2022-06-28 01:37:30,185.1367,2530.836,13256.336,36.875
2022-06-28 01:37:29,160.8125,2531.145,13280.344,36.88281
2022-06-28 01:37:28,159.57031,2532.176,13280.555,36.88281
2022-06-28 01:37:27,174.9883,2532.305,13265.012,36.87891
2022-06-28 01:37:26,181.4102,2532.457,13258.441,36.875
2022-06-28 01:37:25,166.01562,2531.238,13275.066,36.86328
2022-06-28 01:37:24,154.0625,2531.355,13286.898,36.86719
2022-06-28 01:37:23,192.4023,2531.32,13248.594,36.86719
2022-06-28 01:37:22,175.1797,2530.859,13266.277,36.86719
2022-06-28 01:37:21,154.73047,2530.617,13286.969,36.86719
2022-06-28 01:37:20,166.80859,2532.699,13272.805,36.87109
2022-06-28 01:37:19,170.4375,2532.602,13269.27,36.875
2022-06-28 01:37:18,163.79297,2532.102,13276.422,36.86719
2022-06-28 01:37:17,192.0703,2531.859,13248.391,36.86328
2022-06-28 01:37:16,178.2305,2531.117,13262.969,36.86719
2022-06-28 01:37:15,185.5,2531.156,13255.656,36.87109
2022-06-28 01:37:14,168.7422,2532.27,13271.293,36.87891
2022-06-28 01:37:13,171.3984,2532.43,13268.473,36.88281
2022-06-28 01:37:12,175.7734,2531.207,13265.328,36.875
2022-06-28 01:37:11,159.29297,2531.465,13281.551,36.875
2022-06-28 01:37:10,166.85156,2532.125,13273.328,36.87891
2022-06-28 01:37:09,159.52734,2531.09,13281.684,36.88281
2022-06-28 01:37:08,172.4844,2532.531,13267.281,36.88672
2022-06-28 01:37:07,159.59375,2532.594,13280.117,36.87891
2022-06-28 01:37:06,191.7422,2531.156,13249.402,36.88281
2022-06-28 01:37:05,149.03516,2531.332,13291.93,36.88672
2022-06-28 01:37:04,164.82031,2531.672,13275.809,36.88281
2022-06-28 01:37:03,169.5938,2529.461,13273.246,36.88281
2022-06-28 01:37:02,188.793,2530.656,13252.852,36.88281
2022-06-28 01:37:01,168.5977,2531.531,13272.164,36.89062
2022-06-28 01:37:00,160.30859,2529.605,13282.379,36.89062
2022-06-28 01:36:59,160.69922,2530.891,13280.703,36.89062
2022-06-28 01:36:58,150.13672,2530.184,13291.969,36.89453
2022-06-28 01:36:57,176.6133,2529.035,13266.637,36.89844
2022-06-28 01:36:56,169.8828,2528.746,13273.664,36.89062
2022-06-28 01:36:55,182.8828,2529.926,13259.488,36.88672
2022-06-28 01:36:54,154.85938,2531.707,13285.723,36.89453
2022-06-28 01:36:53,170.3984,2530.891,13271,36.89453
2022-06-28 01:36:52,153.65234,2530.848,13287.789,36.89453
2022-06-28 01:36:51,177.4258,2530.746,13264.113,36.89844
2022-06-28 01:36:50,163.78125,2530.332,13278.176,36.89453
2022-06-28 01:36:49,191.0742,2530.605,13250.605,36.89844
2022-06-28 01:36:48,175.5273,2529.062,13267.688,36.90625
2022-06-28 01:36:47,149.5,2528.25,13294.52,36.91406
2022-06-28 01:36:46,181.4062,2529.391,13261.477,36.91016
2022-06-28 01:36:45,161.15234,2529.254,13281.871,36.90625
2022-06-28 01:36:44,177.8242,2529.293,13265.156,36.91016
2022-06-28 01:36:43,151.07031,2529.406,13291.789,36.91797
2022-06-28 01:36:42,171.1016,2532.145,13269.016,36.92188
2022-06-28 01:36:41,161.96094,2533.918,13276.379,36.92578
2022-06-28 01:36:40,166.80078,2532.586,13272.879,36.91797
2022-06-28 01:36:39,161.98047,2529.762,13280.531,36.91016
2022-06-28 01:36:38,175.4805,2529.438,13267.352,36.91406
2022-06-28 01:36:37,179.9375,2528.266,13264.062,36.91797
2022-06-28 01:36:36,189.2969,2529.477,13253.492,36.91797
2022-06-28 01:36:35,167.8477,2529.598,13274.816,36.92188
2022-06-28 01:36:34,184.8281,2530.543,13256.895,36.91797
2022-06-28 01:36:33,162.44141,2529.383,13280.434,36.92578
2022-06-28 01:36:32,171.7109,2529.633,13270.914,36.92578
2022-06-28 01:36:31,156.70703,2527.617,13287.938,36.92188
2022-06-28 01:36:30,177.0586,2528.516,13266.688,36.92188
2022-06-28 01:36:29,151.58984,2526.754,13293.91,36.92969
2022-06-28 01:36:28,175.2422,2527.832,13269.176,36.93359
2022-06-28 01:36:27,155.96094,2527.402,13288.887,36.93359
2022-06-28 01:36:26,179.6211,2527.324,13265.305,36.93359
2022-06-28 01:36:25,150.6875,2526.953,13294.609,36.93359
2022-06-28 01:36:24,155.44141,2527.871,13288.934,36.9375
2022-06-28 01:36:23,167.51172,2529.234,13275.496,36.94141
2022-06-28 01:36:22,188.4414,2527.422,13256.387,36.93359
2022-06-28 01:36:21,167.30859,2527.004,13277.93,36.94141
2022-06-28 01:36:20,151.41797,2527.855,13292.977,36.93359
2022-06-28 01:36:19,177.7656,2527.289,13267.191,36.9375
2022-06-28 01:36:18,163.05078,2527.008,13282.184,36.94141
2022-06-28 01:36:17,189.7188,2526.766,13255.754,36.94531
2022-06-28 01:36:16,157.40625,2527.082,13287.742,36.95312
2022-06-28 01:36:15,184.8242,2526.438,13260.973,36.94922
2022-06-28 01:36:14,153.375,2526.102,13292.762,36.94531
2022-06-28 01:36:13,177.6562,2526.602,13267.984,36.94141
2022-06-28 01:36:12,163.4375,2527.465,13281.336,36.94531
2022-06-28 01:36:11,154.21484,2528.012,13290.008,36.94922
2022-06-28 01:36:10,188.0117,2528.828,13255.391,36.95312
2022-06-28 01:36:09,184.9531,2528.922,13258.355,36.95312
2022-06-28 01:36:08,159.65234,2526.926,13285.656,36.94922
2022-06-28 01:36:07,182.8906,2528.184,13261.164,36.94531
2022-06-28 01:36:06,164.56641,2527.762,13279.914,36.94141
2022-06-28 01:36:05,164.48828,2528.57,13279.184,36.94141
2022-06-28 01:36:04,153.12109,2529.242,13289.879,36.94141
2022-06-28 01:36:03,172.75,2527.531,13271.961,36.94141
2022-06-28 01:36:02,155.53906,2529.023,13287.68,36.94141
2022-06-28 01:36:01,193.7539,2528.863,13249.625,36.94141
2022-06-28 01:36:00,157.46875,2526.977,13287.805,36.93359
2022-06-28 01:35:59,154.15234,2529.121,13288.984,36.92578
2022-06-28 01:35:58,160.33203,2526.695,13285.234,36.92188
2022-06-28 01:35:57,155.9375,2527.676,13288.648,36.92188
2022-06-28 01:35:56,149.67969,2526.965,13295.617,36.92188
2022-06-28 01:35:55,153.73828,2527.242,13291.289,36.91406
2022-06-28 01:35:54,157.83984,2528.066,13286.52,36.75781
2022-06-28 01:35:53,154.98438,2528.672,13288.777,36.75
2022-06-28 01:35:52,150.35938,2526.949,13295.133,36.74219
2022-06-28 01:35:51,147.94922,2526.504,13297.988,36.74219
2022-06-28 01:35:50,168.8203,2526.406,13277.215,36.74219
2022-06-28 01:35:49,166.27734,2528.477,13277.691,36.73828
2022-06-28 01:35:48,167.13672,2528.859,13276.461,36.72656
2022-06-28 01:35:47,179.5586,2526.172,13266.727,36.72656
2022-06-28 01:35:46,153.79688,2528.098,13290.562,36.72656
2022-06-28 01:35:45,167.71484,2528.262,13276.488,36.71875
2022-06-28 01:35:44,157.69531,2529.102,13285.668,36.71875
2022-06-28 01:35:43,153.12891,2527.992,13291.352,36.71094
2022-06-28 01:35:42,155.26562,2528.246,13288.961,36.71094
2022-06-28 01:35:41,157.85156,2529.039,13285.582,36.71094
2022-06-28 01:35:40,151.93359,2529.137,13291.406,36.70703
2022-06-28 01:35:39,179.2617,2527.902,13265.32,36.69922
2022-06-28 01:35:38,169.8203,2528.453,13274.211,36.69922
2022-06-28 01:35:37,148.96094,2526.957,13296.574,36.69141
2022-06-28 01:35:36,157.74219,2527.527,13287.223,36.69141
2022-06-28 01:35:35,168.2656,2528.941,13275.285,36.69141
2022-06-28 01:35:34,158.17188,2529.406,13284.922,36.68359
2022-06-28 01:35:33,167.7812,2528.523,13276.195,36.68359
2022-06-28 01:35:32,152.71484,2528.742,13291.043,36.68359
2022-06-28 01:35:31,149.14844,2528.172,13295.188,36.67578
2022-06-28 01:35:30,169.6641,2527.711,13275.133,36.67578
2022-06-28 01:35:29,191.3008,2526.863,13254.348,36.67188
2022-06-28 01:35:28,179.3242,2526.988,13266.207,36.66406
2022-06-28 01:35:27,190.7617,2527.211,13254.547,36.66406
2022-06-28 01:35:26,165.95312,2527.379,13279.188,36.66406
2022-06-28 01:35:25,167.05078,2527.523,13277.945,36.66406
2022-06-28 01:35:24,179.3672,2542.051,13251.109,36.65625
2022-06-28 01:35:23,156.56641,2539.305,13276.664,36.64844
2022-06-28 01:35:22,173.3164,2540.859,13258.359,36.64844
2022-06-28 01:35:21,179.1758,2540.707,13252.652,36.64844
2022-06-28 01:35:20,174.6836,2548.781,13249.207,36.51172
2022-06-28 01:35:19,149.64844,2528.785,13294.684,36.06641
2022-06-28 01:35:18,168.6758,2529.043,13275.395,36.07031
2022-06-28 01:35:17,178.4492,2529.844,13264.828,36.0625
2022-06-28 01:35:16,156.47656,2527.801,13288.828,36.07812
2022-06-28 01:35:15,187.1719,2526.961,13258.98,36.07031
2022-06-28 01:35:14,167.01953,2527.309,13278.777,36.07812
2022-06-28 01:35:13,152.76562,2526.895,13293.434,36.08984
2022-06-28 01:35:12,176.9688,2527.676,13268.449,36.08984
2022-06-28 01:35:11,169.293,2525.793,13278.012,36.08594
2022-06-28 01:35:10,174.5898,2527.395,13271.105,36.09375
2022-06-28 01:35:09,155.55859,2527.637,13289.891,36.09766
2022-06-28 01:35:08,186.6172,2527.117,13259.348,36.10156
2022-06-28 01:35:07,169.5664,2528.77,13274.742,36.10547
2022-06-28 01:35:06,168.7695,2528.281,13276.02,36.11328
2022-06-28 01:35:05,187.793,2528.387,13256.891,36.11328
2022-06-28 01:35:04,160.46875,2528.215,13284.371,36.12891
2022-06-28 01:35:03,169.6016,2527.012,13276.438,36.13281
2022-06-28 01:35:02,174.6445,2527.855,13270.57,36.11328
2022-06-28 01:35:01,152.49609,2526.734,13293.836,36.11719
2022-06-28 01:35:00,181.332,2527.504,13264.227,36.12109
2022-06-28 01:34:59,151.68359,2526.891,13294.473,36.13672
2022-06-28 01:34:58,175.1797,2527.559,13270.301,36.14453
2022-06-28 01:34:57,191.6992,2526.934,13254.406,36.14453
2022-06-28 01:34:56,170.2227,2527.508,13275.301,36.15234
2022-06-28 01:34:55,150.35547,2526.938,13295.734,36.15625
2022-06-28 01:34:54,170.9844,2527.266,13274.77,36.16406
2022-06-28 01:34:53,151.45312,2526.457,13295.098,36.17578
2022-06-28 01:34:52,179.9453,2526.152,13266.902,36.18359
2022-06-28 01:34:51,168.1094,2528.953,13275.949,36.17188
2022-06-28 01:34:50,184.3477,2527.695,13260.977,36.16406
2022-06-28 01:34:49,162.72656,2527.297,13282.996,36.16406
2022-06-28 01:34:48,153.85547,2526.027,13293.133,36.16797
2022-06-28 01:34:47,173.6914,2527.645,13271.68,36.16797
2022-06-28 01:34:46,156.73047,2527.445,13288.84,36.16797
2022-06-28 01:34:45,188.832,2527.992,13256.188,36.17188
2022-06-28 01:34:44,163.6875,2528.238,13281.094,36.16406
2022-06-28 01:34:43,184.6133,2527.555,13260.855,36.16016
2022-06-28 01:34:42,157.36328,2528.578,13287.078,36.16406
2022-06-28 01:34:41,174.0547,2527.859,13271.109,36.16016
2022-06-28 01:34:40,148.82812,2526.336,13297.852,36.16797
2022-06-28 01:34:39,178.1992,2527.941,13266.883,36.16016
2022-06-28 01:34:38,159.66797,2528.691,13284.656,36.16797
2022-06-28 01:34:37,150.86719,2526.203,13295.945,36.16797
2022-06-28 01:34:36,173.3555,2527.484,13272.18,36.16406
2022-06-28 01:34:35,169.4492,2527.492,13276.074,36.16797
2022-06-28 01:34:34,192.8594,2529.07,13251.086,36.16797
2022-06-28 01:34:33,169.3945,2527.547,13276.07,36.17188
2022-06-28 01:34:32,182.0547,2528.691,13262.262,36.17578
2022-06-28 01:34:31,173.7344,2527.816,13271.465,36.16797
2022-06-28 01:34:30,154.6875,2528.551,13289.766,36.17969
2022-06-28 01:34:29,165.99609,2527.422,13279.578,36.1875
2022-06-28 01:34:28,162.52344,2526.953,13283.512,36.19531
2022-06-28 01:34:27,184.5312,2527.332,13261.121,36.19922
2022-06-28 01:34:26,178.0195,2528.211,13266.754,36.19922
2022-06-28 01:34:25,158.52344,2528.105,13286.34,36.21484
2022-06-28 01:34:24,165.30078,2528.535,13279.141,36.20703
2022-06-28 01:34:23,169.9492,2527.512,13275.52,36.20312
2022-06-28 01:34:22,165.67969,2529.312,13277.988,36.20312
2022-06-28 01:34:21,191.3203,2526.457,13255.203,36.20312
2022-06-28 01:34:20,168.6289,2528.094,13276.25,36.21094
2022-06-28 01:34:19,149.12891,2527.152,13296.703,36.19922
2022-06-28 01:34:18,177.9531,2528.91,13266.117,36.20312
2022-06-28 01:34:17,192.2617,2526.629,13254.086,36.20703
2022-06-28 01:34:16,152.28516,2527.32,13293.367,36.21094
2022-06-28 01:34:15,171.4297,2529.062,13272.48,36.21094
2022-06-28 01:34:14,191.2227,2528.812,13252.945,36.20312
2022-06-28 01:34:13,165.24219,2525.867,13281.879,36.19531
2022-06-28 01:34:12,184.8594,2528.359,13259.766,36.19922
2022-06-28 01:34:11,164.27344,2528.105,13280.598,36.20703
2022-06-28 01:34:10,187.7578,2527.168,13258.047,36.21094
2022-06-28 01:34:09,170.0117,2528.453,13274.512,36.20703
2022-06-28 01:34:08,157.76953,2526.84,13288.359,36.21484
2022-06-28 01:34:07,178.0703,2527.457,13267.438,36.21875
2022-06-28 01:34:06,158.92188,2529.457,13284.59,36.21484
2022-06-28 01:34:05,187.4023,2527.539,13258.027,36.21484
2022-06-28 01:34:04,167.03125,2526.566,13279.371,36.21484
2022-06-28 01:34:03,178.4258,2526.211,13268.328,36.21875
2022-06-28 01:34:02,171.9258,2525.859,13275.176,36.22266
2022-06-28 01:34:01,154.37109,2528.051,13290.531,36.23047
2022-06-28 01:34:00,177.7305,2525.785,13269.449,36.21875
2022-06-28 01:33:59,190.4102,2528.004,13254.551,36.21875
2022-06-28 01:33:58,161.5,2527.254,13284.211,36.21875
2022-06-28 01:33:57,173.6367,2527.254,13272.07,36.22266
2022-06-28 01:33:56,149.62109,2526.859,13296.473,36.23047
2022-06-28 01:33:55,157.50781,2527.73,13287.727,36.21875
2022-06-28 01:33:54,184.168,2527.465,13261.328,36.22266
2022-06-28 01:33:53,155.43359,2527.703,13289.824,36.22266
2022-06-28 01:33:52,172.957,2526.59,13273.414,36.22266
2022-06-28 01:33:51,166.25,2527.148,13279.562,36.22266
2022-06-28 01:33:50,187.2461,2527.016,13258.703,36.21875
2022-06-28 01:33:49,166.03516,2527.793,13279.133,36.22266
2022-06-28 01:33:48,193.0898,2527.238,13252.637,36.21875
2022-06-28 01:33:47,177.1562,2526.566,13269.238,36.22266
2022-06-28 01:33:46,150.46094,2525.863,13296.633,36.22656
2022-06-28 01:33:45,180.9336,2526.977,13265.051,36.22266
2022-06-28 01:33:44,153.82812,2527.848,13291.277,36.23047
2022-06-28 01:33:43,178.5938,2526.773,13267.59,36.22656
2022-06-28 01:33:42,165.37891,2527.711,13279.863,36.23047
2022-06-28 01:33:41,177.2305,2527.426,13268.289,36.23828
2022-06-28 01:33:40,154.94531,2527.355,13290.633,36.25
2022-06-28 01:33:39,177.6211,2527.73,13267.574,36.25781
2022-06-28 01:33:38,166.50391,2527.023,13279.398,36.25781
2022-06-28 01:33:37,164.52344,2527.145,13281.262,36.25391
2022-06-28 01:33:36,192.582,2527.582,13252.766,36.25391
2022-06-28 01:33:35,176.8359,2527.273,13268.812,36.26172
2022-06-28 01:33:34,176.7461,2525.91,13270.262,36.26562
2022-06-28 01:33:33,156.73047,2526.871,13289.301,36.28125
2022-06-28 01:33:32,180.0547,2526.727,13266.121,36.28125
2022-06-28 01:33:31,151.67578,2525.359,13295.855,36.29297
2022-06-28 01:33:30,175.0703,2527.094,13270.73,36.28906
2022-06-28 01:33:29,158.64844,2525.348,13288.898,36.28906
2022-06-28 01:33:28,178.1562,2527.352,13267.383,36.29297
2022-06-28 01:33:27,159.84766,2526.785,13286.262,36.28906
2022-06-28 01:33:26,192.2539,2527.312,13253.328,36.28906
2022-06-28 01:33:25,178.4844,2526.789,13267.629,36.28125
2022-06-28 01:33:24,155.75391,2526.359,13290.789,36.28125
2022-06-28 01:33:23,174.6914,2528.109,13270.098,36.28516
2022-06-28 01:33:22,158.53125,2526.391,13287.969,36.29297
2022-06-28 01:33:21,167.8555,2526.746,13278.285,36.29688
2022-06-28 01:33:20,170.0977,2526.355,13276.441,36.28906
2022-06-28 01:33:19,190.9844,2526.965,13254.953,36.28125
2022-06-28 01:33:18,163.41016,2526.301,13283.184,36.28906
2022-06-28 01:33:17,191.875,2526.359,13254.66,36.28906
2022-06-28 01:33:16,166.80078,2525.848,13280.242,36.29297
2022-06-28 01:33:15,181.4102,2526.277,13265.203,36.29297
2022-06-28 01:33:14,160.45312,2525.621,13286.828,36.28125
2022-06-28 01:33:13,162.21875,2528.062,13282.617,36.28516
2022-06-28 01:33:12,166,2527.66,13279.234,36.28906
2022-06-28 01:33:11,163.66797,2526.371,13282.852,36.29297
2022-06-28 01:33:10,163.64453,2526.027,13283.219,36.29297
2022-06-28 01:33:09,156.19922,2526.711,13289.992,36.28125
2022-06-28 01:33:08,168.1992,2528.426,13276.285,36.27344
2022-06-28 01:33:07,151.92188,2526.867,13294.117,36.27734
2022-06-28 01:33:06,178.2773,2527.348,13267.281,36.27734
2022-06-28 01:33:05,191.6953,2525.836,13255.371,36.28125
2022-06-28 01:33:04,149.22266,2526.297,13297.383,36.28125
2022-06-28 01:33:03,155.22656,2526.828,13290.855,36.27344
2022-06-28 01:33:02,161.64844,2526.691,13284.578,36.26562
2022-06-28 01:33:01,159.39844,2527.379,13286.137,36.26953
2022-06-28 01:33:00,156.74219,2526.203,13289.973,36.26562
2022-06-28 01:32:59,169.4258,2529.047,13274.453,36.25781
2022-06-28 01:32:58,157.55469,2527.176,13288.195,36.25781
2022-06-28 01:32:57,152.875,2525.699,13294.352,36.25781
2022-06-28 01:32:56,151.93359,2525.082,13295.91,36.25781
2022-06-28 01:32:55,156.19922,2526.805,13289.922,36.25781
2022-06-28 01:32:54,156.39844,2525.598,13290.945,36.24219
2022-06-28 01:32:53,151.41406,2525.863,13295.664,36.24219
2022-06-28 01:32:52,185.3711,2526.297,13261.273,36.24219
2022-06-28 01:32:51,149.52344,2528.332,13295.082,36.24609
2022-06-28 01:32:50,166.16797,2528.887,13277.891,36.23828
2022-06-28 01:32:49,153.19922,2527.605,13292.148,36.23047
2022-06-28 01:32:48,154.74609,2527.988,13290.227,36.22266
2022-06-28 01:32:47,192.2422,2526.828,13253.898,36.21484
2022-06-28 01:32:46,156.73828,2525.832,13290.398,36.21484
2022-06-28 01:32:45,154.72266,2526.418,13291.828,36.21484
2022-06-28 01:32:44,152.85156,2527.32,13292.797,36.21484
2022-06-28 01:32:43,152.95703,2525.887,13294.133,36.20703
2022-06-28 01:32:42,185.2344,2526.348,13261.395,36.20703
2022-06-28 01:32:41,158.07812,2526.605,13288.297,36.20312
2022-06-28 01:32:40,182.9375,2527.996,13262.047,36.20312
2022-06-28 01:32:39,162.12109,2526.93,13283.93,36.20312
2022-06-28 01:32:38,152.12109,2527.988,13292.879,36.19531
2022-06-28 01:32:37,168.3906,2529.297,13275.301,36.19531
2022-06-28 01:32:36,153.14844,2526.543,13293.301,36.19141
2022-06-28 01:32:35,151.67969,2526.746,13294.566,36.19141
2022-06-28 01:32:34,169.6367,2527.246,13276.117,36.18359
2022-06-28 01:32:33,155.98438,2526.504,13290.52,36.17578
2022-06-28 01:32:32,153.69141,2525.738,13293.578,36.17578
2022-06-28 01:32:31,157.14453,2525.535,13290.324,36.17969
2022-06-28 01:32:30,184.8516,2526.434,13261.719,36.17969
2022-06-28 01:32:29,188,2524.934,13260.07,36.17969
2022-06-28 01:32:28,156.45703,2527.789,13288.762,36.17578
2022-06-28 01:32:27,173.4805,2527.027,13272.508,36.16797
2022-06-28 01:32:26,182.3008,2527.891,13262.82,36.17188
2022-06-28 01:32:25,168.7773,2526.98,13277.246,36.17969
2022-06-28 01:32:24,191.7188,2525.945,13255.34,36.17969
2022-06-28 01:32:23,167.58594,2528.137,13277.289,36.17188
2022-06-28 01:32:22,187.1211,2527.348,13258.543,36.17188
2022-06-28 01:32:21,165.01172,2525.805,13282.191,36.17578
2022-06-28 01:32:20,169.8203,2527.496,13275.688,36.17969
2022-06-28 01:32:19,194.5742,2528.52,13249.914,36.17578
2022-06-28 01:32:18,168.7969,2527.09,13277.133,36.16406
2022-06-28 01:32:17,192.0586,2528.281,13252.676,36.16797
2022-06-28 01:32:16,175.1523,2525.84,13272.02,36.17188
2022-06-28 01:32:15,149.75781,2524.094,13299.16,36.17188
2022-06-28 01:32:14,178.4688,2525.406,13269.133,36.17578
2022-06-28 01:32:13,158.92578,2525.508,13288.582,36.16797
2022-06-28 01:32:12,173.1914,2525.898,13273.926,36.16797
2022-06-28 01:32:11,161.01953,2524.555,13287.438,36.17188
2022-06-28 01:32:10,178.1016,2524.219,13270.688,36.17578
2022-06-28 01:32:09,152.99609,2526.996,13293.016,36.17578
2022-06-28 01:32:08,183.2695,2524.84,13264.914,36.16016
2022-06-28 01:32:07,177.7148,2523.562,13271.742,36.16406
2022-06-28 01:32:06,170.2383,2523.824,13278.953,36.16797
2022-06-28 01:32:05,170.4297,2523.387,13279.207,36.16016
2022-06-28 01:32:04,184.2734,2525.258,13263.496,36.15625
2022-06-28 01:32:03,153.79297,2523.68,13295.555,36.15625
2022-06-28 01:32:02,149.92578,2524.391,13298.719,36.14844
2022-06-28 01:32:01,177.6836,2523.758,13271.594,36.14844
2022-06-28 01:32:00,153.45703,2524.613,13294.957,36.15625
2022-06-28 01:31:59,178.8359,2525.406,13268.789,36.15234
2022-06-28 01:31:58,159.83203,2525.941,13287.254,36.15625
2022-06-28 01:31:57,184.8672,2525.715,13262.453,36.14844
2022-06-28 01:31:56,159.8125,2525.859,13287.359,36.15234
2022-06-28 01:31:55,189.6914,2525.164,13258.172,36.15625
2022-06-28 01:31:54,165.90625,2524.699,13282.422,36.15625
2022-06-28 01:31:53,175.4453,2524.102,13273.488,36.14844
2022-06-28 01:31:52,157.49219,2524.145,13291.398,36.14844
2022-06-28 01:31:51,165.92578,2522.898,13284.219,36.14062
2022-06-28 01:31:50,187.7227,2524.387,13260.93,36.14453
2022-06-28 01:31:49,159.55469,2524.496,13288.98,36.15234
2022-06-28 01:31:48,186.4922,2525.125,13261.41,36.15625
2022-06-28 01:31:47,155.30469,2524.242,13293.477,36.16016
2022-06-28 01:31:46,181.8359,2524.695,13266.488,36.16406
2022-06-28 01:31:45,162.56641,2524.766,13285.699,36.15234
2022-06-28 01:31:44,170.0664,2524.383,13278.578,36.15625
2022-06-28 01:31:43,179.9453,2523.781,13269.301,36.15625
2022-06-28 01:31:42,150.75781,2523.305,13298.957,36.16406
2022-06-28 01:31:41,173.5664,2524.734,13274.715,36.16797
2022-06-28 01:31:40,190.0117,2525.398,13257.602,36.17188
2022-06-28 01:31:39,169.7852,2524.348,13278.875,36.17578
2022-06-28 01:31:38,193.1562,2526.512,13253.352,36.16406
2022-06-28 01:31:37,174.1875,2525.441,13273.383,36.17188
2022-06-28 01:31:36,179.0391,2526.027,13267.945,36.17188
2022-06-28 01:31:35,176.0234,2525.961,13271.031,36.16797
2022-06-28 01:31:34,156.44531,2524.84,13291.723,36.17578
2022-06-28 01:31:33,168.668,2524.473,13279.863,36.17969
2022-06-28 01:31:32,163.94531,2525.25,13283.812,36.17578
2022-06-28 01:31:31,173.9922,2524.977,13274.043,36.17188
2022-06-28 01:31:30,191.3711,2524.078,13257.559,36.17578
2022-06-28 01:31:29,221.5273,2524.844,13226.633,36.17969
2022-06-28 01:31:28,149.70312,2523.32,13299.973,36.1875
2022-06-28 01:31:27,169.3906,2524.879,13278.734,36.17969
2022-06-28 01:31:26,170.8555,2524.902,13277.246,36.17969
2022-06-28 01:31:25,177.6289,2523.996,13271.383,36.17578
2022-06-28 01:31:24,175.2461,2524.527,13273.23,36.17969
2022-06-28 01:31:23,171.2109,2524.52,13277.273,36.17969
2022-06-28 01:31:22,166.90625,2524.551,13281.547,36.17969
2022-06-28 01:31:21,162.82031,2524.016,13286.168,36.17969
2022-06-28 01:31:20,193.3398,2523.895,13255.781,36.16797
2022-06-28 01:31:19,177.7969,2524.707,13270.516,36.16406
2022-06-28 01:31:18,168.75,2524.938,13279.332,36.16406
2022-06-28 01:31:17,176.9453,2525.348,13270.723,36.16797
2022-06-28 01:31:16,160.59766,2523.582,13288.836,36.16797
2022-06-28 01:31:15,153.89453,2524.445,13294.672,36.17188
2022-06-28 01:31:14,180.0508,2524.965,13267.992,36.17578
2022-06-28 01:31:13,189.8359,2523.48,13259.707,36.16016
2022-06-28 01:31:12,163.875,2524.527,13284.617,36.16406
2022-06-28 01:31:11,191.8672,2526.07,13255.078,36.16797
2022-06-28 01:31:10,160.04297,2524.77,13288.199,36.17188
2022-06-28 01:31:09,185.0273,2524.941,13263.039,36.17578
