time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 00:36:41,0,0,2.272727,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-28 00:36:40,0,0,3.045685,0.7614213,0,90.60914,4.568528,0,0
2022-06-28 00:36:39,0,0,3.007519,0.2506266,0,89.97494,5.012531,0.5012531,0
2022-06-28 00:36:38,0,0,3.007519,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-06-28 00:36:37,0,0,3.061224,0.255102,0,88.26531,5.612245,0.255102,0
2022-06-28 00:36:36,0,0,2.791878,0.7614213,0,88.32487,5.329949,0,0
2022-06-28 00:36:35,0,0,2.763819,0.5025126,0,91.70854,4.271357,0,0
2022-06-28 00:36:34,0,0,2.770781,0.5037783,0,88.4131,5.289673,0,0.2518892
2022-06-28 00:36:33,0,0,3.053435,0.7633588,0,91.09415,3.562341,0,0
2022-06-28 00:36:32,0,0,3.053435,0.5089059,0,89.05852,5.597964,0.2544529,0
2022-06-28 00:36:31,0,0,3.282828,0.5050505,0,89.14141,4.79798,0,0
2022-06-28 00:36:30,0,0,2.743142,0.7481297,0,90.02494,3.990025,0.4987531,0
2022-06-28 00:36:29,0,0,3,0.25,0,88.5,4.75,0.5,0
2022-06-28 00:36:28,0,0,2.512563,0.5025126,0,90.95477,4.522613,0,0
2022-06-28 00:36:27,0,0,3,0.5,0,89.75,4.25,0,0.25
2022-06-28 00:36:26,0,0,2.813299,0.511509,0,89.25831,6.138107,0.2557545,0
2022-06-28 00:36:25,0,0,3,0.5,0,89.25,6.25,0.25,0
2022-06-28 00:36:24,0,0,3.282828,0.7575758,0,88.88889,5.555556,0.2525253,0
2022-06-28 00:36:23,0,0,2.78481,0.5063291,0,89.87342,4.303797,0,0
2022-06-28 00:36:22,0,0,2.777778,1.010101,0,88.63636,4.79798,0,0
2022-06-28 00:36:21,0,0,3.015075,0.5025126,0,90.45226,5.025126,0,0
2022-06-28 00:36:20,0,0,2.777778,0.2525253,0,88.63636,5.30303,0.2525253,0
2022-06-28 00:36:19,0,0,3.282828,0,0,91.41414,4.292929,0.2525253,0
2022-06-28 00:36:18,0,0,3.045685,0.5076142,0,91.37056,3.807107,0,0
2022-06-28 00:36:17,0,0,2.992519,0.4987531,0,89.52618,5.735661,0.2493766,0
2022-06-28 00:36:16,0,0,2.756892,0.7518797,0,90.47619,4.010025,0.2506266,0.2506266
2022-06-28 00:36:15,0,0,2.777778,0.7575758,0,89.64646,4.292929,0.5050505,0
2022-06-28 00:36:14,0,0,3.02267,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-28 00:36:13,0,0,2.756892,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-28 00:36:12,0,0,3.045685,0.7614213,0,90.35533,4.060914,0.2538071,0
2022-06-28 00:36:11,0,0,3.030303,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-28 00:36:10,0,0,2.770781,1.0075567,0,90.42821,4.282116,0.5037783,0
2022-06-28 00:36:09,0,0,3.282828,0.5050505,0,88.63636,4.79798,0.2525253,0
2022-06-28 00:36:08,0,0,3.02267,0.7556675,0,89.92443,3.778338,0.2518892,0.2518892
2022-06-28 00:36:07,0,0,3.015075,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-06-28 00:36:06,0,0,2.78481,0.2531646,0,89.87342,4.810127,0.2531646,0
2022-06-28 00:36:05,0,0,2.531646,0.5063291,0,89.87342,5.56962,0,0
2022-06-28 00:36:04,0,0,3.007519,0.2506266,0,90.47619,4.761905,0.5012531,0
2022-06-28 00:36:03,0,0,3.030303,0.5050505,0,88.88889,4.292929,0.5050505,0
2022-06-28 00:36:02,0,0,3.282828,0.2525253,0,90.65657,4.79798,0,0
2022-06-28 00:36:01,0,0,2.55102,1.0204082,0,89.54082,3.316327,0.255102,0
2022-06-28 00:36:00,0,0,3.015075,0.2512563,0,91.20603,4.773869,0,0
2022-06-28 00:35:59,0,0,3.266332,0.5025126,0,89.69849,3.768844,0.2512563,0
2022-06-28 00:35:58,0,0,2.518892,0.5037783,0,91.43577,4.282116,0.5037783,0
2022-06-28 00:35:57,0,0,3.266332,0.5025126,0,90.45226,4.522613,0,0.2512563
2022-06-28 00:35:56,0,0,2.977667,0.4962779,0,90.32258,4.218362,0.248139,0
2022-06-28 00:35:55,0,0,2.985075,0.4975124,0,90.29851,5.223881,0.2487562,0
2022-06-28 00:35:54,0,0,2.525253,0.7575758,0,90.15152,4.040404,0,0
2022-06-28 00:35:53,0,0,3.007519,0.7518797,0,90.22556,4.511278,0.5012531,0
2022-06-28 00:35:52,0,0,3,0.75,0,87.5,5.75,0.25,0.25
2022-06-28 00:35:51,0,0,2.791878,0.5076142,0,90.35533,4.568528,0.2538071,0
2022-06-28 00:35:50,0,0,2.985075,0.7462687,0,89.801,4.228856,0.4975124,0
2022-06-28 00:35:49,0,0,3.015075,0,0,88.94472,5.527638,0,0
2022-06-28 00:35:48,0,0,3,1,0,87,6,0.25,0
2022-06-28 00:35:47,0,0,2.290076,0.2544529,0,91.3486,4.071247,0,0
2022-06-28 00:35:46,0,0,3.233831,0.9950249,0,90.54726,3.9801,0.2487562,0
2022-06-28 00:35:45,0,0,3.291139,0.7594937,0,89.11392,4.050633,0.5063291,0
2022-06-28 00:35:44,0,0,2.512563,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-28 00:35:43,0,0,3.258145,0.7518797,0,90.97744,3.759398,0.2506266,0
2022-06-28 00:35:42,0,0,3.291139,0.5063291,0,88.86076,5.316456,0.2531646,0
2022-06-28 00:35:41,0,0,2.75,0.75,0,89.25,6,0,0
2022-06-28 00:35:40,0,0,2.01005,0.2512563,0,88.44221,3.517588,0.5025126,0.2512563
2022-06-28 00:35:39,0,0,2.985075,0.2487562,0,90.04975,5.223881,0,0
2022-06-28 00:35:38,0,0,3.282828,0.5050505,0,89.64646,5.050505,0.2525253,0
2022-06-28 00:35:37,0,0,2.255639,0.7518797,0,90.97744,3.759398,0.2506266,0
2022-06-28 00:35:36,0,0,3.25,0.25,0,91.5,3.75,0.25,0.25
2022-06-28 00:35:35,0,0,2.763819,0.5025126,0,90.95477,4.522613,0,0
2022-06-28 00:35:34,0,0,2.985075,0.4975124,0,89.05473,4.477612,0.4975124,0
2022-06-28 00:35:33,0,0,2.525253,0.7575758,0,88.63636,4.545455,0.2525253,0
2022-06-28 00:35:32,0,0,2.75,0.5,0,90.75,4.25,0.25,0
2022-06-28 00:35:31,0,0,3,0.25,0,91.25,4,0.25,0
2022-06-28 00:35:30,0,0,2.743142,0.4987531,0,91.27182,3.241895,0,0.2493766
2022-06-28 00:35:29,0,0,2.992519,0.2493766,0,91.27182,4.239401,0.4987531,0
2022-06-28 00:35:28,0,0,3.02267,1.0075567,0,88.66499,4.785894,0,0
2022-06-28 00:35:27,0,0,2.75,0.25,0,89.75,5.5,0.5,0
2022-06-28 00:35:26,0,0,3.258145,0.5012531,0,89.22306,4.260652,0.2506266,0
2022-06-28 00:35:25,0,0,3.990025,0.4987531,0,88.52868,5.486284,0.2493766,0
2022-06-28 00:35:24,0,0,3.015075,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-28 00:35:23,0,0,3,0.75,0,90.25,3.75,0.5,0
2022-06-28 00:35:22,0,0,2.756892,0.5012531,0,90.22556,4.761905,0,0
2022-06-28 00:35:21,0,0,3.526448,0.7556675,0,89.42065,4.534005,0,0
2022-06-28 00:35:20,0,0,2.756892,0.7518797,0,89.97494,4.010025,0.2506266,0
2022-06-28 00:35:19,0,0,3.768844,0.5025126,0,87.68844,5.276382,0.2512563,0.2512563
2022-06-28 00:35:18,0,0,2.244389,0.2493766,0,90.52369,4.239401,0.2493766,0
2022-06-28 00:35:17,0,0,3.015075,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-28 00:35:16,0,0,3.544304,0.7594937,0,88.35443,4.810127,0.2531646,0
2022-06-28 00:35:15,0,0,2.506266,0.2506266,0,88.97243,6.766917,0.5012531,0
2022-06-28 00:35:14,0,0,2.777778,0,0,87.87879,7.828283,0.2525253,0
2022-06-28 00:35:13,0,0,2.743142,0.4987531,0,90.27431,3.990025,0.2493766,0
2022-06-28 00:35:12,0,0,3.007519,0.5012531,0,88.97243,6.015038,0.2506266,0
2022-06-28 00:35:11,0,0,2.518892,0.5037783,0,91.68766,3.02267,0.2518892,0
2022-06-28 00:35:10,0,0,3.25,0.5,0,90.75,3.5,0.25,0
2022-06-28 00:35:09,0,0,3.02267,0.5037783,0,88.4131,5.289673,0.2518892,0
2022-06-28 00:35:08,0,0,2.736318,0.4975124,0,91.04478,3.9801,0.4975124,0
2022-06-28 00:35:07,0,0,3.02267,0.2518892,0,90.6801,4.534005,0,0
2022-06-28 00:35:06,0,0,2.493766,0.4987531,0,89.52618,4.738155,0.2493766,0
2022-06-28 00:35:05,0,0,3.544304,0.5063291,0,89.62025,4.303797,0.5063291,0
2022-06-28 00:35:04,0,0,2.261307,0.5025126,0,91.9598,2.763819,0.5025126,0
2022-06-28 00:35:03,0,0,2.977667,0.248139,0,90.07444,4.71464,0.7444169,0
2022-06-28 00:35:02,0,0,2.777778,0.5050505,0,89.89899,4.545455,0.2525253,0
2022-06-28 00:35:01,0,0,2.992519,0.4987531,0,90.27431,4.738155,0.2493766,0
2022-06-28 00:35:00,0,0,3.274559,0.2518892,0,89.42065,5.793451,0,0
2022-06-28 00:34:59,0,0,3,0.5,0,89.75,4.25,0.25,0.25
2022-06-28 00:34:58,0,0,3.015075,1.0050251,0,90.20101,4.020101,0.2512563,0
2022-06-28 00:34:57,0,0,2.5,0.25,0,89.75,4.25,0.25,0
2022-06-28 00:34:56,0,0,3.25,0.75,0,90,5,0,0
2022-06-28 00:34:55,0,0,3.02267,0.7556675,0,89.42065,4.282116,0.2518892,0.2518892
2022-06-28 00:34:54,0,0,2.743142,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-28 00:34:53,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-28 00:34:52,0,0,2.763819,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-28 00:34:51,0,0,2.970297,0.7425743,0,89.35644,5.693069,0.2475248,0
2022-06-28 00:34:50,0,0,2.777778,0.5050505,0,90.65657,3.282828,0.2525253,0
2022-06-28 00:34:49,0,0,3,0.25,0,90.75,4.75,0.25,0
2022-06-28 00:34:48,0,0,2.75,0.5,0,89.75,5,0,0
2022-06-28 00:34:47,0,0,2.777778,0.2525253,0,89.89899,5.30303,0.2525253,0
2022-06-28 00:34:46,0,0,2.992519,0.4987531,0,90.52369,4.738155,0.2493766,0
2022-06-28 00:34:45,0,0,3.02267,0.2518892,0,89.42065,5.037783,0.2518892,0
2022-06-28 00:34:44,0,0,2.743142,0.7481297,0,91.27182,3.990025,0.2493766,0
2022-06-28 00:34:43,0,0,3.02267,0.2518892,0,87.40554,6.04534,0.2518892,0
2022-06-28 00:34:42,0,0,2.512563,0.2512563,0,91.20603,4.773869,0,0
2022-06-28 00:34:41,0,0,2.770781,0.5037783,0,88.91688,5.793451,0,0
2022-06-28 00:34:40,0,0,3.266332,0.2512563,0,90.20101,4.271357,0.2512563,0
2022-06-28 00:34:39,0,0,3.007519,0.2506266,0,89.72431,5.764411,0.2506266,0
2022-06-28 00:34:38,0,0,2.763819,0.2512563,0,91.9598,3.266332,0.2512563,0.2512563
2022-06-28 00:34:37,0,0,3,1,0,91,3.75,0.25,0
2022-06-28 00:34:36,0,0,3.25,0.5,0,88.75,5,0.25,0.25
2022-06-28 00:34:35,0,0,2.75,0.5,0,89.5,5,0.25,0
2022-06-28 00:34:34,0,0,2.512563,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-28 00:34:33,0,0,2.756892,0.7518797,0,88.7218,6.265664,0,0
2022-06-28 00:34:32,0,0,2.763819,0.7537688,0,91.20603,4.271357,0,0
2022-06-28 00:34:31,0,0,2.756892,0.2506266,0,90.47619,5.012531,0.2506266,0
2022-06-28 00:34:30,0,0,3.007519,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-06-28 00:34:29,0,0,3.740648,0.2493766,0,88.02993,5.486284,0.2493766,0
2022-06-28 00:34:28,0,0,2.525253,0.7575758,0,88.88889,3.535354,0.5050505,0.2525253
2022-06-28 00:34:27,0,0,2.518892,0.2518892,0,91.93955,3.778338,0.2518892,0
2022-06-28 00:34:26,0,0,3.266332,0.7537688,0,90.70352,4.271357,0.2512563,0
2022-06-28 00:34:25,0,0,3.266332,1.0050251,0,89.94975,4.020101,0.2512563,0
2022-06-28 00:34:24,0,0,3.037975,0,0,90.12658,4.556962,0.2531646,0
2022-06-28 00:34:23,0,0,2.791878,0.2538071,0,90.60914,4.568528,0.5076142,0
2022-06-28 00:34:22,0,0,3.20197,0.4926108,0,90.64039,4.433498,0.2463054,0
2022-06-28 00:34:21,0,0,2.531646,0.2531646,0,90.12658,3.797468,0,0
2022-06-28 00:34:20,0,0,3.030303,0.5050505,0,91.66667,3.282828,0.5050505,0
2022-06-28 00:34:19,0,0,3.266332,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-28 00:34:18,0,0,2.743142,0.7481297,0,90.77307,4.987531,0.2493766,0
2022-06-28 00:34:17,0,0,3.25,0.25,0,90,4.5,0.5,0
2022-06-28 00:34:16,0,0,2.777778,0.2525253,0,90.40404,4.545455,0.5050505,0
2022-06-28 00:34:15,0,0,3.015075,0.5025126,0,90.70352,4.773869,0,0
2022-06-28 00:34:14,0,0,2.518892,0.2518892,0,90.17632,3.526448,0.2518892,0.2518892
2022-06-28 00:34:13,0,0,2.770781,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-28 00:34:12,0,0,2.777778,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-28 00:34:11,0,0,2.736318,0.9950249,0,90.29851,4.477612,0.2487562,0
2022-06-28 00:34:10,0,0,3.282828,1.010101,0,88.63636,5.050505,0.2525253,0
2022-06-28 00:34:09,0,0,3.030303,0.5050505,0,90.40404,3.787879,0,0
2022-06-28 00:34:08,0,0,2.78481,0.2531646,0,90.12658,4.303797,0.2531646,0
2022-06-28 00:34:07,0,0,2.791878,0.5076142,0,89.08629,3.807107,0,0.2538071
2022-06-28 00:34:06,0,0,2.512563,0.2512563,0,91.9598,3.768844,0.5025126,0
2022-06-28 00:34:05,0,0,3.053435,1.2722646,0,89.56743,4.071247,0.2544529,0
2022-06-28 00:34:04,0,0,3.037975,0.7594937,0,89.87342,4.050633,0.2531646,0
2022-06-28 00:34:03,0,0,3.053435,0.2544529,0,89.56743,4.834606,0.5089059,0
2022-06-28 00:34:02,0,0,2.506266,0.2506266,0,91.4787,3.759398,0.2506266,0
2022-06-28 00:34:01,0,0,3.526448,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-28 00:34:00,0,0,2.512563,0.7537688,0,90.20101,3.517588,0.5025126,0
2022-06-28 00:33:59,0,0,3.015075,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-28 00:33:58,0,0,3,0.75,0,89.25,5.25,0.25,0
2022-06-28 00:33:57,0,0,3.015075,1.0050251,0,88.94472,4.773869,0.2512563,0
2022-06-28 00:33:56,0,0,4,1,0,86.75,5,0.25,0
2022-06-28 00:33:55,0,0,3.030303,0.5050505,0,89.39394,4.545455,0.2525253,0
2022-06-28 00:33:54,0,0,3.258145,1.0025063,0,88.7218,5.263158,0,0
2022-06-28 00:33:53,0,0,2.261307,0.2512563,0,89.19598,5.025126,0.5025126,0.2512563
2022-06-28 00:33:52,0,0,3.02267,0.5037783,0,88.91688,5.793451,0.2518892,0
2022-06-28 00:33:51,0,0,2.777778,0.7575758,0,90.65657,4.040404,0.5050505,0
2022-06-28 00:33:50,0,0,3.225806,0.4962779,0,90.57072,4.218362,0.248139,0
2022-06-28 00:33:49,0,0,3.030303,0.5050505,0,90.40404,4.79798,0,0
2022-06-28 00:33:48,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-28 00:33:47,0,0,3.266332,0.2512563,0,88.44221,5.527638,0.5025126,0
2022-06-28 00:33:46,0,0,2.261307,0.5025126,0,89.19598,3.768844,0.2512563,0
2022-06-28 00:33:45,0,0,2.770781,0.5037783,0,91.18388,4.282116,0,0
2022-06-28 00:33:44,0,0,3,0.5,0,91.5,4,0.25,0
2022-06-28 00:33:43,0,0,3.030303,0.2525253,0,90.90909,4.040404,0.2525253,0
2022-06-28 00:33:42,0,0,3.282828,0.5050505,0,90.15152,4.545455,0,0
2022-06-28 00:33:41,0,0,2.487562,0.2487562,0,91.04478,3.731343,0.2487562,0
2022-06-28 00:33:40,0,0,3.053435,1.0178117,0,89.05852,5.852417,0,0
2022-06-28 00:33:39,0,0,2.78481,0.2531646,0,89.87342,3.797468,0.2531646,0
2022-06-28 00:33:38,0,0,3.282828,0.2525253,0,89.64646,4.79798,0.5050505,0
2022-06-28 00:33:37,0,0,2.78481,0.5063291,0,91.13924,3.797468,0.2531646,0
2022-06-28 00:33:36,0,0,2.756892,1.0025063,0,90.22556,4.761905,0.2506266,0
2022-06-28 00:33:35,0,0,3.02267,0.2518892,0,90.42821,5.289673,0.2518892,0
2022-06-28 00:33:34,0,0,2.78481,0.2531646,0,89.87342,5.063291,0,0
2022-06-28 00:33:33,0,0,3.535354,0.5050505,0,88.13131,5.050505,0.5050505,0.2525253
2022-06-28 00:33:32,0,0,2.255639,0.5012531,0,91.4787,3.007519,0.2506266,0
2022-06-28 00:33:31,0,0,2.512563,0.5025126,0,90.95477,4.271357,0,0
2022-06-28 00:33:30,0,0,3.007519,0.7518797,0,89.97494,4.260652,0.5012531,0
2022-06-28 00:33:29,0,0,3.225806,0.248139,0,90.07444,5.210918,0,0
2022-06-28 00:33:28,0,0,3.061224,0.255102,0,90.05102,4.081633,0.5102041,0
2022-06-28 00:33:27,0,0,2.756892,0.5012531,0,90.72682,4.761905,0,0
2022-06-28 00:33:26,0,0,3.274559,0.2518892,0,89.67254,4.282116,0.5037783,0
2022-06-28 00:33:25,0,0,3.084833,0.5141388,0,87.66067,4.884319,0.2570694,0
2022-06-28 00:33:24,0,0,3.266332,0.5025126,0,89.69849,4.271357,0.5025126,0
2022-06-28 00:33:23,0,0,3.061224,0.5102041,0,89.03061,5.357143,0.255102,0
2022-06-28 00:33:22,0,0,3.282828,1.010101,0,88.88889,4.79798,0.2525253,0.2525253
2022-06-28 00:33:21,0,0,3.266332,0,0,89.69849,5.276382,0.2512563,0
2022-06-28 00:33:20,0,0,2.55102,0.255102,0,92.09184,3.826531,0,0
2022-06-28 00:33:19,0,0,2.763819,0.5025126,0,91.20603,3.266332,0.2512563,0
2022-06-28 00:33:18,0,0,3.053435,0.2544529,0,90.33079,4.071247,0.5089059,0
2022-06-28 00:33:17,0,0,2.756892,1.0025063,0,89.22306,4.511278,0.5012531,0
2022-06-28 00:33:16,0,0,3.045685,0,0,91.87817,4.314721,0,0
2022-06-28 00:33:15,0,0,3.037975,0.2531646,0,89.11392,5.316456,0.5063291,0
2022-06-28 00:33:14,0,0,3.015075,0.5025126,0,90.20101,4.522613,0,0
2022-06-28 00:33:13,0,0,2.5,0.75,0,89.25,4.5,0.25,0
2022-06-28 00:33:12,0,0,3.007519,0.2506266,0,91.4787,4.010025,0,0
2022-06-28 00:33:11,0,0,2.777778,0.5050505,0,90.65657,4.040404,0.5050505,0
2022-06-28 00:33:10,0,0,2.78481,0.2531646,0,89.36709,4.556962,0.2531646,0
2022-06-28 00:33:09,0,0,3.053435,0.2544529,0,91.09415,4.071247,0,0
2022-06-28 00:33:08,0,0,3.015075,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-28 00:33:07,0,0,3.241895,0.2493766,0,88.2793,5.236908,0.4987531,0.2493766
2022-06-28 00:33:06,0,0,2.78481,0,0,90.12658,4.303797,0,0
2022-06-28 00:33:05,0,0,2.75,0.25,0,91.25,4,0,0
2022-06-28 00:33:04,0,0,2.806122,0.255102,0,90.81633,4.846939,0.255102,0
2022-06-28 00:33:03,0,0,2.763819,0.5025126,0,89.44724,4.773869,0.2512563,0.2512563
2022-06-28 00:33:02,0,0,2.798982,0.2544529,0,90.33079,5.089059,0.2544529,0
2022-06-28 00:33:01,0,0,2.985075,0.4975124,0,90.04975,4.975124,0.2487562,0
2022-06-28 00:33:00,0,0,3.266332,0.5025126,0,90.20101,5.025126,0,0
2022-06-28 00:32:59,0,0,3.015075,0.7537688,0,86.93467,5.778894,0.5025126,0
2022-06-28 00:32:58,0,0,2.487562,0,0,92.28856,3.233831,0.2487562,0
2022-06-28 00:32:57,0,0,3.030303,0.7575758,0,90.65657,3.787879,0.2525253,0
2022-06-28 00:32:56,0,0,3.045685,0.2538071,0,89.59391,4.568528,0.2538071,0
2022-06-28 00:32:55,0,0,2.78481,0.7594937,0,91.39241,3.291139,0.2531646,0
2022-06-28 00:32:54,0,0,3.015075,0,0,89.94975,5.527638,0,0
2022-06-28 00:32:53,0,0,2.763819,0.5025126,0,90.20101,4.773869,0.5025126,0
2022-06-28 00:32:52,0,0,3.015075,0.2512563,0,89.44724,4.522613,0.5025126,0
2022-06-28 00:32:51,0,0,2.55102,0.5102041,0,90.56122,4.336735,0,0.255102
2022-06-28 00:32:50,0,0,3.282828,0.5050505,0,89.64646,5.050505,0.2525253,0
2022-06-28 00:32:49,0,0,3.258145,0.7518797,0,88.47118,5.513784,0.2506266,0
2022-06-28 00:32:48,0,0,2.770781,0.5037783,0,91.18388,4.030227,0,0
2022-06-28 00:32:47,0,0,3.241895,0.7481297,0,91.27182,3.491272,0.2493766,0
2022-06-28 00:32:46,0,0,3.045685,0.2538071,0,89.59391,4.822335,0.2538071,0
2022-06-28 00:32:45,0,0,2.518892,0.7556675,0,89.67254,4.282116,0.2518892,0
2022-06-28 00:32:44,0,0,2.756892,0.7518797,0,89.72431,5.012531,0.2506266,0
2022-06-28 00:32:43,0,0,3.037975,0,0,89.62025,5.316456,0.2531646,0
2022-06-28 00:32:42,0,0,3.241895,0.4987531,0,89.02743,4.987531,0.4987531,0
2022-06-28 00:32:41,0,0,2.518892,0.2518892,0,91.93955,4.030227,0,0
2022-06-28 00:32:40,0,0,3.258145,0.5012531,0,90.97744,3.759398,0.2506266,0
2022-06-28 00:32:39,0,0,3.233831,0.7462687,0,90.04975,3.9801,0.2487562,0
2022-06-28 00:32:38,0,0,2.763819,0.5025126,0,88.44221,5.025126,0.2512563,0
2022-06-28 00:32:37,0,0,3.045685,0.2538071,0,90.86294,3.807107,0.2538071,0
2022-06-28 00:32:36,0,0,2.756892,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-28 00:32:35,0,0,2.763819,0.7537688,0,91.20603,3.768844,0.2512563,0
2022-06-28 00:32:34,0,0,2.78481,0.2531646,0,90.37975,4.556962,0.2531646,0
2022-06-28 00:32:33,0,0,2.992519,0.4987531,0,90.02494,4.488778,0.7481297,0
2022-06-28 00:32:32,0,0,3.282828,0.7575758,0,90.65657,4.040404,0,0
2022-06-28 00:32:31,0,0,2.493766,0.7481297,0,87.78055,3.740648,0.2493766,0
2022-06-28 00:32:30,0,0,2.272727,0.5050505,0,91.41414,3.030303,0.2525253,0.2525253
2022-06-28 00:32:29,0,0,3.030303,0.5050505,0,91.41414,4.040404,0,0
2022-06-28 00:32:28,0,0,2.770781,0.2518892,0,91.68766,3.526448,0.2518892,0
2022-06-28 00:32:27,0,0,2.763819,0.7537688,0,90.20101,4.020101,0.2512563,0.2512563
2022-06-28 00:32:26,0,0,3,0.5,0,91.75,3.5,0.25,0
2022-06-28 00:32:25,0,0,3.007519,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-28 00:32:24,0,0,4.020101,0.7537688,0,87.18593,4.522613,0.5025126,0
2022-06-28 00:32:23,0,0,2.272727,0.2525253,0,90.40404,4.040404,0.2525253,0
2022-06-28 00:32:22,0,0,2.992519,0.9975062,0,89.27681,4.987531,0.4987531,0
2022-06-28 00:32:21,0,0,3.274559,0.2518892,0,89.42065,4.534005,0.5037783,0
2022-06-28 00:32:20,0,0,2.512563,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-28 00:32:19,0,0,3.778338,0.5037783,0,90.17632,4.534005,0,0
2022-06-28 00:32:18,0,0,2.75,0.5,0,92,3.25,0.5,0
2022-06-28 00:32:17,0,0,2.763819,0.5025126,0,89.69849,3.517588,0.2512563,0.2512563
2022-06-28 00:32:16,0,0,3,0.75,0,90.25,4.25,0.25,0
2022-06-28 00:32:15,0,0,2.763819,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-28 00:32:14,0,0,2.763819,0.2512563,0,92.21106,3.768844,0,0
2022-06-28 00:32:13,0,0,2.763819,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-28 00:32:12,0,0,3.007519,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-28 00:32:11,0,0,3.266332,0.7537688,0,87.68844,5.527638,0.2512563,0
2022-06-28 00:32:10,0,0,3.030303,1.010101,0,88.13131,5.050505,0.2525253,0
2022-06-28 00:32:09,0,0,2.493766,0.4987531,0,91.02244,4.488778,0.2493766,0
2022-06-28 00:32:08,0,0,3.225806,0.4962779,0,89.33002,5.210918,0.248139,0
2022-06-28 00:32:07,0,0,3.007519,1.0025063,0,89.47368,5.012531,0.2506266,0
2022-06-28 00:32:06,0,0,3.015075,0.7537688,0,88.94472,4.522613,0.2512563,0
2022-06-28 00:32:05,0,0,3.02267,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-28 00:32:04,0,0,3,0.25,0,90.25,4.75,0.25,0
2022-06-28 00:32:03,0,0,2.78481,0.5063291,0,89.36709,4.050633,0.2531646,0
2022-06-28 00:32:02,0,0,2.75,0.75,0,90.5,3.75,0.25,0
2022-06-28 00:32:01,0,0,3.274559,0,0,90.6801,4.534005,0.2518892,0
2022-06-28 00:32:00,0,0,3.25,1,0,89.75,4.5,0.25,0
2022-06-28 00:31:59,0,0,2.770781,0.7556675,0,90.6801,4.030227,0.2518892,0
2022-06-28 00:31:58,0,0,2.75,0.25,0,91.25,4.25,0.5,0
2022-06-28 00:31:57,0,0,3.007519,0.7518797,0,89.47368,3.759398,0.5012531,0.2506266
2022-06-28 00:31:56,0,0,3.015075,0.5025126,0,89.19598,4.773869,0.5025126,0
2022-06-28 00:31:55,0,0,2.233251,0.4962779,0,91.56328,3.473945,0.248139,0
2022-06-28 00:31:54,0,0,2.770781,1.0075567,0,91.43577,3.526448,0,0
2022-06-28 00:31:53,0,0,2.736318,0.7462687,0,90.04975,4.726368,0.2487562,0
2022-06-28 00:31:52,0,0,2.518892,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-28 00:31:51,0,0,3.233831,0.2487562,0,91.79104,2.985075,0.4975124,0
2022-06-28 00:31:50,0,0,3.291139,0.2531646,0,91.64557,3.797468,0,0
2022-06-28 00:31:49,0,0,2.992519,0.9975062,0,89.77556,4.239401,0.2493766,0
2022-06-28 00:31:48,0,0,2.506266,0.7518797,0,89.72431,5.012531,0.2506266,0
2022-06-28 00:31:47,0,0,2.493766,0.2493766,0,91.27182,4.488778,0.4987531,0
2022-06-28 00:31:46,0,0,3,0.75,0,90.5,4,0.25,0
2022-06-28 00:31:45,0,0,2.770781,0.5037783,0,89.42065,4.785894,0,0.2518892
2022-06-28 00:31:44,0,0,2.763819,0.7537688,0,90.45226,4.020101,0.2512563,0
2022-06-28 00:31:43,0,0,3.02267,0.2518892,0,89.42065,5.541562,0.2518892,0
2022-06-28 00:31:42,0,0,2.255639,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-28 00:31:41,0,0,3.233831,0.2487562,0,89.30348,4.477612,0.2487562,0
2022-06-28 00:31:40,0,0,2.756892,0.5012531,0,91.22807,3.759398,0.7518797,0
