time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 02:35:46,0,0,0.2469136,0.9876543,0,20,0.4938272,0.2469136,0
2022-06-28 02:35:45,0,0,1.2376238,1.732673,0,20.54455,0.4950495,0.7425743,0
2022-06-28 02:35:44,0,0,0.248139,1.4888337,0,33.00248,0.9925558,0.4962779,0
2022-06-28 02:35:43,0,0,0.2487562,1.2437811,0,21.64179,0.9950249,0.2487562,0
2022-06-28 02:35:42,0,0,0.2463054,1.970443,0,25.12315,0.2463054,0.4926108,0.2463054
2022-06-28 02:35:41,0,0,0,1.2468828,0,19.202,0.4987531,0.2493766,0
2022-06-28 02:35:40,0,0,0.2487562,1.741294,0,17.91045,0.7462687,0.2487562,0
2022-06-28 02:35:39,0,0,0.2475248,1.732673,0,19.30693,0.990099,0.4950495,0
2022-06-28 02:35:38,0,0,0.2469136,1.975309,0,21.23457,0.2469136,0.4938272,0
2022-06-28 02:35:37,0,0,0.248139,1.2406948,0,22.08437,0.4962779,0.4962779,0.7444169
2022-06-28 02:35:36,0,0,0.9950249,0.7462687,0,17.91045,0.4975124,0.4975124,0
2022-06-28 02:35:35,0,0,0.4914005,0.982801,0,20.39312,0.7371007,0.4914005,0
2022-06-28 02:35:34,0,0,0,0.7518797,0,26.81704,0.7518797,0.2506266,0
2022-06-28 02:35:33,0,0,0.4938272,1.728395,0,24.44444,0.7407407,0.4938272,0
2022-06-28 02:35:32,0,0,0,1.732673,0,23.26733,0.990099,0.4950495,0.2475248
2022-06-28 02:35:31,0,0,0.2457002,1.719902,0,21.13022,0.4914005,0.2457002,0
2022-06-28 02:35:30,0,0,0.2506266,1.754386,0,22.05514,0.5012531,0.2506266,0
2022-06-28 02:35:29,0,0,0.2444988,1.711491,0,17.11491,0.7334963,0.4889976,0
2022-06-28 02:35:28,0,0,0.4914005,1.4742015,0,23.09582,0.4914005,0.2457002,0
2022-06-28 02:35:27,0,0,0,1.0025063,0,15.538847,0.7518797,0.5012531,0
2022-06-28 02:35:26,0,0,0.248139,0.7444169,0,18.36228,0.9925558,0.4962779,0.248139
2022-06-28 02:35:25,0,0,0,1.2437811,0,21.64179,0.4975124,0.2487562,0
2022-06-28 02:35:24,0,0,0.4975124,1.4925373,0,25.87065,0.9950249,0.2487562,0
2022-06-28 02:35:23,0,0,0.9852217,1.4778325,0,21.67488,0.9852217,0.4926108,0
2022-06-28 02:35:22,0,0,0.2475248,1.2376238,0,28.71287,0.7425743,0.4950495,0
2022-06-28 02:35:21,0,0,0,1.4962594,0,19.95012,0.4987531,0.2493766,0
2022-06-28 02:35:20,0,0,0.5025126,0.7537688,0,18.59296,0.5025126,0.5025126,0
2022-06-28 02:35:19,0,0,0.4938272,1.4814815,0,19.25926,0.4938272,0.2469136,0
2022-06-28 02:35:18,0,0,0.2469136,1.2345679,0,20.98765,0.9876543,0.2469136,0
2022-06-28 02:35:17,0,0,0.7389163,1.970443,0,21.92118,0.2463054,0.2463054,0
2022-06-28 02:35:16,0,0,0,1.2376238,0,19.05941,0.990099,0.7425743,0.2475248
2022-06-28 02:35:15,0,0,0.2469136,1.975309,0,22.96296,0.4938272,0.2469136,0
2022-06-28 02:35:14,0,0,0,1.4851485,0,22.0297,0.7425743,0.7425743,0
2022-06-28 02:35:13,0,0,0,0.9950249,0,26.61692,0.4975124,0.4975124,0
2022-06-28 02:35:12,0,0,0.4962779,1.2406948,0,23.5732,1.2406948,0.4962779,0
2022-06-28 02:35:11,0,0,0.4950495,1.4851485,0,22.77228,0.2475248,0.2475248,0.2475248
2022-06-28 02:35:10,0,0,0,1.4888337,0,19.60298,0.7444169,0.4962779,0
2022-06-28 02:35:09,0,0,0.2444988,1.95599,0,17.84841,0.9779951,0.4889976,0
2022-06-28 02:35:08,0,0,0,2.233251,0,22.82878,1.2406948,0.248139,0
2022-06-28 02:35:07,0,0,0,1,0,18.25,0.5,0.25,0
2022-06-28 02:35:06,0,0,0.2512563,1.2562814,0,25.12563,1.0050251,0.2512563,0
2022-06-28 02:35:05,0,0,0.248139,1.2406948,0,23.32506,0.7444169,0.4962779,0
2022-06-28 02:35:04,0,0,0.4938272,1.4814815,0,20.24691,0.4938272,0.2469136,0
2022-06-28 02:35:03,0,0,0.248139,1.736973,0,24.31762,0.9925558,0.4962779,0
2022-06-28 02:35:02,0,0,0,0.9975062,0,22.19451,0.9975062,0.4987531,0
2022-06-28 02:35:01,0,0,0.990099,1.4851485,0,21.28713,0.4950495,0.4950495,0
2022-06-28 02:35:00,0,0,1.4851485,1.4851485,0,23.51485,0.7425743,0,0
2022-06-28 02:34:59,0,0,0.2457002,2.211302,0,23.09582,0.7371007,0.2457002,0
2022-06-28 02:34:58,0,0,0,1.25,0,20.25,0.5,0.25,0
2022-06-28 02:34:57,0,0,0.25,0.75,0,16.25,0.5,0.25,0
2022-06-28 02:34:56,0,0,0.9852217,1.724138,0,20.68966,1.4778325,0.2463054,0.2463054
2022-06-28 02:34:55,0,0,0.25,0.75,0,23.25,0.75,0.25,0
2022-06-28 02:34:54,0,0,0,1.4851485,0,19.80198,0.2475248,0.7425743,0
2022-06-28 02:34:53,0,0,0.2444988,1.95599,0,29.58435,1.4669927,0.2444988,0
2022-06-28 02:34:52,0,0,0,1.2531328,0,23.5589,0.7518797,0.5012531,0
2022-06-28 02:34:51,0,0,0.9756098,2.439024,0,22.19512,0.4878049,0.4878049,0.2439024
2022-06-28 02:34:50,0,0,0.2463054,1.4778325,0,19.95074,1.2315271,0.4926108,0
2022-06-28 02:34:49,0,0,0.2493766,1.745636,0,22.19451,0.7481297,0.2493766,0
2022-06-28 02:34:48,0,0,0,0.7462687,0,20.14925,0.4975124,0.4975124,0
2022-06-28 02:34:47,0,0,0.2475248,1.732673,0,25.24752,0.7425743,0.4950495,0
2022-06-28 02:34:46,0,0,0.4926108,1.970443,0,21.92118,0.9852217,0.2463054,0
2022-06-28 02:34:45,0,0,0.5012531,1.5037594,0,22.30576,0.2506266,0.2506266,0
2022-06-28 02:34:44,0,0,0.75,1,0,23,1,0.25,0
2022-06-28 02:34:43,0,0,0.7462687,1.2437811,0,22.63682,0.9950249,0.2487562,0
2022-06-28 02:34:42,0,0,0.245098,2.205882,0,20.58824,0.7352941,0.4901961,0.4901961
2022-06-28 02:34:41,0,0,0.4914005,2.211302,0,20.39312,0.4914005,0.2457002,0
2022-06-28 02:34:40,0,0,0,0.7518797,0,20.30075,0.7518797,0,0
2022-06-28 02:34:39,0,0,0,1.732673,0,22.27723,0.4950495,0.4950495,0
2022-06-28 02:34:38,0,0,0.4950495,2.227723,0,24.75248,0.990099,0.4950495,0
2022-06-28 02:34:37,0,0,0.7481297,0.7481297,0,21.69576,0.9975062,0.4987531,0
2022-06-28 02:34:36,0,0,0.248139,1.736973,0,21.58809,0.7444169,0,0
2022-06-28 02:34:35,0,0,0.982801,2.457002,0,26.04423,0.7371007,0.4914005,0
2022-06-28 02:34:34,0,0,0.2493766,1.4962594,0,18.70324,0.7481297,0.4987531,0
2022-06-28 02:34:33,0,0,0,0.9950249,0,19.9005,0.9950249,0.4975124,0
2022-06-28 02:34:32,0,0,0.7462687,1.4925373,0,18.40796,0.4975124,0.2487562,0
2022-06-28 02:34:31,0,0,0.248139,1.985112,0,18.11414,1.2406948,0.248139,0
2022-06-28 02:34:30,0,0,0.4878049,2.195122,0,20.73171,0.4878049,0.4878049,0.2439024
2022-06-28 02:34:29,0,0,0,1.2437811,0,20.39801,0.2487562,0.2487562,0
2022-06-28 02:34:28,0,0,0,0.7537688,0,20.85427,0.5025126,0.2512563,0
2022-06-28 02:34:27,0,0,0.2475248,0.990099,0,19.55446,0.4950495,0.4950495,0
2022-06-28 02:34:26,0,0,0.7518797,1.0025063,0,20.55138,0.7518797,0.5012531,0
2022-06-28 02:34:25,0,0,0.7425743,1.980198,0,24.50495,0.990099,0.4950495,0
2022-06-28 02:34:24,0,0,0.2493766,0.9975062,0,19.70075,0.9975062,0.2493766,0
2022-06-28 02:34:23,0,0,0.2487562,0.9950249,0,20.64677,0.7462687,0.2487562,0
2022-06-28 02:34:22,0,0,0.2457002,2.211302,0,22.35872,1.2285012,0.4914005,0
2022-06-28 02:34:21,0,0,0.2487562,1.4925373,0,21.64179,0.4975124,0.4975124,0
2022-06-28 02:34:20,0,0,0,1.4851485,0,22.52475,0.7425743,0.4950495,0
2022-06-28 02:34:19,0,0,0.5,1.25,0,20,0.75,0.25,0
2022-06-28 02:34:18,0,0,0,1.2406948,0,21.09181,0.248139,0.4962779,0.248139
2022-06-28 02:34:17,0,0,0.2469136,1.728395,0,23.95062,0.4938272,0.4938272,0
2022-06-28 02:34:16,0,0,0.2493766,1.4962594,0,21.69576,0.7481297,0.7481297,0
2022-06-28 02:34:15,0,0,0.2493766,1.2468828,0,22.69327,0.4987531,0.2493766,0
2022-06-28 02:34:14,0,0,0,1.732673,0,20.0495,1.2376238,0.2475248,0
2022-06-28 02:34:13,0,0,0,1.736973,0,25.80645,0.248139,0.4962779,0
2022-06-28 02:34:12,0,0,0.248139,1.4888337,0,20.09926,0.4962779,0.4962779,0
2022-06-28 02:34:11,0,0,0.7389163,1.970443,0,22.41379,0.9852217,0.4926108,0
2022-06-28 02:34:10,0,0,0.2463054,1.2315271,0,20.19704,1.4778325,0.4926108,0
2022-06-28 02:34:09,0,0,0.2493766,2.244389,0,19.95012,0.4987531,0,0
2022-06-28 02:34:08,0,0,0.2493766,0.9975062,0,20.69825,1.4962594,0.7481297,0
2022-06-28 02:34:07,0,0,0.2463054,1.4778325,0,19.21182,0.7389163,0.2463054,0
2022-06-28 02:34:06,0,0,0.4987531,1.2468828,0,20.69825,0.7481297,0.9975062,0.2493766
2022-06-28 02:34:05,0,0,0.2475248,2.227723,0,25.9901,0.7425743,0.2475248,0
2022-06-28 02:34:04,0,0,0.4962779,1.2406948,0,23.32506,1.2406948,0.4962779,0.248139
2022-06-28 02:34:03,0,0,0.2463054,1.2315271,0,25.61576,0.2463054,0.4926108,0
2022-06-28 02:34:02,0,0,0,1.2468828,0,20.94763,1.2468828,0,0
2022-06-28 02:34:01,0,0,2.211302,1.2285012,0,21.13022,0.4914005,0.2457002,0.2457002
2022-06-28 02:34:00,0,0,0.2457002,1.719902,0,22.11302,0.4914005,0.7371007,0
2022-06-28 02:33:59,0,0,0,1.965602,0,21.13022,0.982801,0.4914005,0
2022-06-28 02:33:58,0,0,0,1.4962594,0,15.461347,0.7481297,0.2493766,0
2022-06-28 02:33:57,0,0,0.2475248,1.2376238,0,18.31683,0.7425743,0.4950495,0.2475248
2022-06-28 02:33:56,0,0,0,0.9975062,0,24.18953,0.7481297,0.2493766,0
2022-06-28 02:33:55,0,0,0.2506266,0.7518797,0,27.81955,0.7518797,0.5012531,0
2022-06-28 02:33:54,0,0,0.2506266,1.2531328,0,22.05514,0.5012531,0.2506266,0
2022-06-28 02:33:53,0,0,0.245098,1.960784,0,22.79412,1.2254902,0.245098,0
2022-06-28 02:33:52,0,0,0.4975124,1.2437811,0,23.38308,0.7462687,0.2487562,0
2022-06-28 02:33:51,0,0,2.222222,1.4814815,0,20,0.9876543,0.4938272,0
2022-06-28 02:33:50,0,0,0.2463054,1.724138,0,18.71921,0.9852217,0.2463054,0
2022-06-28 02:33:49,0,0,0.2475248,1.2376238,0,21.0396,0.7425743,0.4950495,0
2022-06-28 02:33:48,0,0,0,1.2406948,0,21.09181,0.7444169,0.4962779,0
2022-06-28 02:33:47,0,0,0,0.7481297,0,17.95511,0.7481297,0.2493766,0.2493766
2022-06-28 02:33:46,0,0,0.2469136,1.2345679,0,18.76543,0.2469136,0.2469136,0
2022-06-28 02:33:45,0,0,0.7352941,2.696078,0,22.30392,0.9803922,0.4901961,0
2022-06-28 02:33:44,0,0,0,1.0025063,0,21.80451,0.7518797,0.2506266,0
2022-06-28 02:33:43,0,0,0.4901961,1.715686,0,26.22549,1.2254902,0.245098,0
2022-06-28 02:33:42,0,0,0.2506266,1.5037594,0,25.06266,0.5012531,0.2506266,0
2022-06-28 02:33:41,0,0,0.2469136,1.4814815,0,16.79012,1.2345679,0.2469136,0
2022-06-28 02:33:40,0,0,0.2475248,1.2376238,0,19.55446,0.4950495,0.4950495,0
2022-06-28 02:33:39,0,0,0,1.2437811,0,20.89552,1.2437811,0.4975124,0.2487562
2022-06-28 02:33:38,0,0,0.2506266,1.2531328,0,22.05514,0.2506266,0.2506266,0
2022-06-28 02:33:37,0,0,0,1.2406948,0,18.61042,1.2406948,0.7444169,0
2022-06-28 02:33:36,0,0,0.990099,1.732673,0,21.0396,0.4950495,0.4950495,0
2022-06-28 02:33:35,0,0,0.248139,1.736973,0,23.32506,0.4962779,0.7444169,0
2022-06-28 02:33:34,0,0,0,1.732673,0,26.23762,0.990099,0.2475248,0.990099
2022-06-28 02:33:33,0,0,0.248139,1.2406948,0,18.61042,0.9925558,0.4962779,0
2022-06-28 02:33:32,0,0,0,1.4851485,0,21.53465,0.4950495,0,0
2022-06-28 02:33:31,0,0,0.2469136,2.222222,0,25.18519,0.9876543,0.4938272,0
2022-06-28 02:33:30,0,0,0,2.216749,0,21.92118,0.4926108,0.2463054,0.2463054
2022-06-28 02:33:29,0,0,0.2457002,2.457002,0,21.13022,1.2285012,0.4914005,0
2022-06-28 02:33:28,0,0,0.75,1,0,19.25,0.5,0.5,0
2022-06-28 02:33:27,0,0,0,0.7518797,0,18.79699,0.5012531,0.5012531,0
2022-06-28 02:33:26,0,0,0.5012531,1.2531328,0,22.30576,1.0025063,0.5012531,0
2022-06-28 02:33:25,0,0,0.2463054,1.2315271,0,26.35468,0.7389163,0.2463054,0
2022-06-28 02:33:24,0,0,0.4962779,1.2406948,0,23.07692,0.7444169,0.4962779,0
2022-06-28 02:33:23,0,0,0.7425743,1.732673,0,23.51485,0.7425743,0.2475248,0
2022-06-28 02:33:22,0,0,0.2469136,2.222222,0,24.69136,0.7407407,0.2469136,0
2022-06-28 02:33:21,0,0,0,1.2406948,0,18.61042,0.9925558,0.248139,0
2022-06-28 02:33:20,0,0,0.2463054,1.724138,0,27.58621,0.9852217,0.4926108,0
2022-06-28 02:33:19,0,0,0,1,0,16.75,0.25,0.5,0
2022-06-28 02:33:18,0,0,0.248139,1.2406948,0,19.1067,1.2406948,0.248139,0
2022-06-28 02:33:17,0,0,0,0.9950249,0,22.88557,0.7462687,0.2487562,0
2022-06-28 02:33:16,0,0,0,0.9925558,0,18.85856,0.7444169,0.4962779,0.248139
2022-06-28 02:33:15,0,0,0.2506266,0.5012531,0,22.80702,0.7518797,0.2506266,0
2022-06-28 02:33:14,0,0,0.248139,1.736973,0,20.84367,0.7444169,0.4962779,0
2022-06-28 02:33:13,0,0,0,0.75,0,19.5,0.75,0.25,0
2022-06-28 02:33:12,0,0,0.2469136,1.975309,0,22.46914,1.2345679,0.4938272,0.2469136
2022-06-28 02:33:11,0,0,0.245098,2.696078,0,25.73529,0.9803922,0,0
2022-06-28 02:33:10,0,0,0,0.990099,0,19.05941,0.7425743,0.4950495,0
2022-06-28 02:33:09,0,0,0.4950495,1.732673,0,20.0495,0.4950495,0.4950495,0
2022-06-28 02:33:08,0,0,0,1.0025063,0,16.541353,0.5012531,0.2506266,0.2506266
2022-06-28 02:33:07,0,0,0.25,0.75,0,18.25,1,0.25,0
2022-06-28 02:33:06,0,0,0,1.736973,0,19.85112,0.4962779,0.4962779,0
2022-06-28 02:33:05,0,0,0.2506266,1.2531328,0,18.04511,0.5012531,0.2506266,0
2022-06-28 02:33:04,0,0,0.2475248,1.980198,0,21.28713,0.7425743,0.2475248,0
2022-06-28 02:33:03,0,0,0.4938272,1.975309,0,19.50617,0.9876543,0.7407407,0
2022-06-28 02:33:02,0,0,0.248139,1.2406948,0,21.09181,0.7444169,0.248139,0
2022-06-28 02:33:01,0,0,0,1.2468828,0,23.4414,0.4987531,0.2493766,0
2022-06-28 02:33:00,0,0,0,2.45098,0,20.09804,0.4901961,0.4901961,0
2022-06-28 02:32:59,0,0,0.248139,0.7444169,0,23.32506,1.4888337,0.248139,0
2022-06-28 02:32:58,0,0,0.4987531,0.9975062,0,17.70574,0.9975062,0.7481297,0.2493766
2022-06-28 02:32:57,0,0,0.4962779,1.985112,0,21.58809,2.233251,0.248139,0
2022-06-28 02:32:56,0,0,0.2487562,0.7462687,0,23.38308,0.4975124,0.7462687,0
2022-06-28 02:32:55,0,0,0.2475248,1.2376238,0,24.25743,0.7425743,0,0
2022-06-28 02:32:54,0,0,0.5012531,1.0025063,0,20.30075,0.7518797,0.5012531,0
2022-06-28 02:32:53,0,0,0,2.463054,0,18.2266,0.4926108,0.4926108,0
2022-06-28 02:32:52,0,0,0.4938272,1.2345679,0,20,0.7407407,0.4938272,0
2022-06-28 02:32:51,0,0,0,1.970443,0,18.71921,0.4926108,0.2463054,0
2022-06-28 02:32:50,0,0,0.4950495,1.732673,0,25.9901,0.990099,0.2475248,0
2022-06-28 02:32:49,0,0,0.2475248,1.732673,0,25.9901,0.4950495,0.2475248,0
2022-06-28 02:32:48,0,0,0,1.25,0,17.25,0.5,0.25,0
2022-06-28 02:32:47,0,0,0.2444988,2.444988,0,21.27139,1.2224939,0.4889976,0
2022-06-28 02:32:46,0,0,0,1.4888337,0,20.59553,0.9925558,0.248139,0
2022-06-28 02:32:45,0,0,0.2475248,0.7425743,0,21.28713,0.990099,0.7425743,0.2475248
2022-06-28 02:32:44,0,0,0.2518892,1.0075567,0,23.1738,0.2518892,0.2518892,0
2022-06-28 02:32:43,0,0,0.2463054,1.4778325,0,22.41379,0.7389163,0.2463054,0
2022-06-28 02:32:42,0,0,0,1.2531328,0,22.05514,0.5012531,0.2506266,0
2022-06-28 02:32:41,0,0,0.4901961,1.960784,0,22.30392,0.7352941,0.4901961,0
2022-06-28 02:32:40,0,0,0,0.75,0,28.5,1,0.25,0
2022-06-28 02:32:39,0,0,0,1.728395,0,19.50617,0.4938272,0.4938272,0
2022-06-28 02:32:38,0,0,0.2487562,1.4925373,0,17.66169,0.7462687,0.2487562,0
2022-06-28 02:32:37,0,0,0.7334963,1.95599,0,24.93888,0.9779951,0.7334963,0.2444988
2022-06-28 02:32:36,0,0,0.25,0.75,0,22.5,0.75,0.5,0
2022-06-28 02:32:35,0,0,0.5012531,1.2531328,0,22.05514,0.2506266,0.2506266,0
2022-06-28 02:32:34,0,0,0,1.719902,0,20.88452,0.4914005,0.4914005,0
2022-06-28 02:32:33,0,0,0.2493766,1.4962594,0,18.70324,0.7481297,0.2493766,0
2022-06-28 02:32:32,0,0,0.25,1,0,17.5,0.5,0.25,0.25
2022-06-28 02:32:31,0,0,0,1.728395,0,26.91358,0.9876543,0.2469136,0
2022-06-28 02:32:30,0,0,0.4938272,0.9876543,0,20.74074,1.4814815,0.2469136,0
2022-06-28 02:32:29,0,0,0,1.736973,0,21.83623,0.4962779,0.4962779,0
2022-06-28 02:32:28,0,0,0.2493766,0.7481297,0,21.94514,0.9975062,0.4987531,0
2022-06-28 02:32:27,0,0,0.7481297,1.2468828,0,25.68579,1.2468828,0.2493766,0
2022-06-28 02:32:26,0,0,0,0.75,0,21.25,0.5,0.5,0
2022-06-28 02:32:25,0,0,0.4950495,1.4851485,0,16.83168,1.2376238,0.4950495,0
2022-06-28 02:32:24,0,0,0.4987531,0.9975062,0,22.19451,0.7481297,0.4987531,0
2022-06-28 02:32:23,0,0,0.4926108,1.4778325,0,18.2266,0.9852217,0.4926108,0
2022-06-28 02:32:22,0,0,0,0.9950249,0,20.89552,0.4975124,0.2487562,0
2022-06-28 02:32:21,0,0,0.4901961,2.45098,0,24.01961,0.9803922,0.4901961,0
2022-06-28 02:32:20,0,0,0.4950495,1.2376238,0,22.27723,0.7425743,0.4950495,0
2022-06-28 02:32:19,0,0,1.2531328,0.5012531,0,19.29825,0.7518797,0.2506266,0
2022-06-28 02:32:18,0,0,0,1.2376238,0,20.29703,0.7425743,0.4950495,0
2022-06-28 02:32:17,0,0,0.4914005,2.457002,0,24.81572,0.982801,0.2457002,0
2022-06-28 02:32:16,0,0,0,1.5,0,24.75,0.75,0.25,0
2022-06-28 02:32:15,0,0,0.2457002,1.4742015,0,23.83292,0.7371007,0.4914005,0
2022-06-28 02:32:14,0,0,0.2487562,1.2437811,0,17.91045,0.4975124,0.4975124,0
2022-06-28 02:32:13,0,0,0,0.9975062,0,19.45137,0.9975062,0.2493766,0
2022-06-28 02:32:12,0,0,0.4975124,0.7462687,0,16.91542,0.7462687,0.7462687,0.2487562
2022-06-28 02:32:11,0,0,0,1.965602,0,21.62162,0.982801,0.2457002,0
2022-06-28 02:32:10,0,0,0,1.970443,0,24.63054,0.4926108,0.4926108,0
2022-06-28 02:32:09,0,0,0.4975124,1.2437811,0,18.90547,0.4975124,0.2487562,0
2022-06-28 02:32:08,0,0,0.4938272,1.2345679,0,18.51852,0.4938272,0.4938272,0.2469136
2022-06-28 02:32:07,0,0,0.248139,2.233251,0,27.29529,0.4962779,0.4962779,0
2022-06-28 02:32:06,0,0,0,1.75,0,20.5,1,0.25,0
2022-06-28 02:32:05,0,0,0.7371007,1.965602,0,20.39312,1.4742015,0.4914005,0
2022-06-28 02:32:04,0,0,0,1.741294,0,15.422886,0.4975124,0.2487562,0
2022-06-28 02:32:03,0,0,0.4938272,1.4814815,0,20,1.2345679,0.2469136,0
2022-06-28 02:32:02,0,0,0.2469136,2.469136,0,20.49383,0.7407407,0.4938272,0
2022-06-28 02:32:01,0,0,0.245098,1.960784,0,24.26471,0.7352941,0.245098,0
2022-06-28 02:32:00,0,0,0.2475248,1.980198,0,21.0396,0.990099,0.4950495,0
2022-06-28 02:31:59,0,0,0.4962779,1.736973,0,15.632754,0.9925558,0.248139,0
2022-06-28 02:31:58,0,0,0.7462687,1.99005,0,29.60199,1.4925373,0.4975124,0
2022-06-28 02:31:57,0,0,0.2487562,1.2437811,0,20.64677,0.7462687,0.4975124,0
2022-06-28 02:31:56,0,0,0,1.736973,0,21.83623,0.7444169,0,0
2022-06-28 02:31:55,0,0,0.2475248,1.980198,0,21.78218,0.4950495,0.4950495,0.2475248
2022-06-28 02:31:54,0,0,0.248139,1.736973,0,20.84367,0.7444169,0.248139,0
2022-06-28 02:31:53,0,0,0.4938272,1.975309,0,20.49383,0.7407407,0.4938272,0
2022-06-28 02:31:52,0,0,0.4962779,1.736973,0,19.60298,0.4962779,0.248139,0
2022-06-28 02:31:51,0,0,0.7481297,1.745636,0,21.69576,0.4987531,0.4987531,0
2022-06-28 02:31:50,0,0,0,1.2468828,0,22.94264,0.7481297,0.2493766,0
2022-06-28 02:31:49,0,0,0.7407407,2.222222,0,18.51852,0.7407407,0.4938272,0.2469136
2022-06-28 02:31:48,0,0,0.2475248,0.7425743,0,25.24752,0.990099,0.4950495,0
2022-06-28 02:31:47,0,0,0,1.4888337,0,21.33995,0.7444169,0.248139,0
2022-06-28 02:31:46,0,0,0.2493766,1.2468828,0,22.19451,0.7481297,0.4987531,0
2022-06-28 02:31:45,0,0,0.2475248,1.732673,0,23.0198,0.7425743,0.2475248,0
2022-06-28 02:31:44,0,0,0,1.736973,0,18.11414,0.7444169,0.248139,0
2022-06-28 02:31:43,0,0,0.2493766,0.7481297,0,21.44638,0.2493766,0.2493766,0
2022-06-28 02:31:42,0,0,0,1.960784,0,18.87255,0.7352941,0.4901961,0
2022-06-28 02:31:41,0,0,0.2469136,2.222222,0,22.71605,0.9876543,0.4938272,0
2022-06-28 02:31:40,0,0,0.25,1.5,0,20.25,0.5,0.25,0
2022-06-28 02:31:39,0,0,0.2475248,1.2376238,0,16.584158,0.4950495,0.2475248,0
2022-06-28 02:31:38,0,0,0,0.5063291,0,21.51899,1.2658228,0,0
2022-06-28 02:31:37,0,0,0.2469136,1.975309,0,27.90123,0.9876543,0.7407407,0
2022-06-28 02:31:36,0,0,0.4950495,0.990099,0,25.49505,0.990099,0,0
2022-06-28 02:31:35,0,0,0,1.2468828,0,18.95262,0.9975062,0.2493766,0
2022-06-28 02:31:34,0,0,0,1.95599,0,19.5599,0.4889976,0.4889976,0.2444988
2022-06-28 02:31:33,0,0,0.2487562,1.2437811,0,18.1592,0.4975124,0.2487562,0
2022-06-28 02:31:32,0,0,0,1.2437811,0,19.65174,0.9950249,0.2487562,0
2022-06-28 02:31:31,0,0,0.248139,1.4888337,0,24.8139,0.4962779,0.4962779,0
2022-06-28 02:31:30,0,0,0.9925558,0.9925558,0,20.09926,1.2406948,0.7444169,0
2022-06-28 02:31:29,0,0,0.2475248,1.2376238,0,19.05941,0.7425743,0.2475248,0
2022-06-28 02:31:28,0,0,0,1.728395,0,17.77778,0.7407407,0.4938272,0
2022-06-28 02:31:27,0,0,0.248139,1.736973,0,26.55087,0.9925558,0.248139,0
2022-06-28 02:31:26,0,0,0,0.7537688,0,21.10553,0.5025126,0.5025126,0.2512563
2022-06-28 02:31:25,0,0,0.4938272,1.728395,0,19.75309,0.7407407,0.4938272,0
2022-06-28 02:31:24,0,0,0.2463054,1.2315271,0,20.93596,0.2463054,0.4926108,0
2022-06-28 02:31:23,0,0,0.7407407,1.2345679,0,19.25926,0.9876543,0.2469136,0
2022-06-28 02:31:22,0,0,0.4950495,1.732673,0,21.0396,0.4950495,0.2475248,0.2475248
2022-06-28 02:31:21,0,0,0.2463054,1.4778325,0,20.68966,0.7389163,0.2463054,0.2463054
2022-06-28 02:31:20,0,0,0.2475248,1.4851485,0,21.53465,1.2376238,0.4950495,0
2022-06-28 02:31:19,0,0,0.2493766,1.2468828,0,21.44638,0.9975062,0.2493766,0
2022-06-28 02:31:18,0,0,0,0.9950249,0,19.9005,0.2487562,0.4975124,0
2022-06-28 02:31:17,0,0,0.2487562,1.741294,0,22.88557,0.4975124,0.2487562,0
2022-06-28 02:31:16,0,0,0,1.4925373,0,33.58209,1.2437811,0.4975124,0
2022-06-28 02:31:15,0,0,0.2487562,1.4925373,0,21.14428,0.7462687,0.4975124,0
2022-06-28 02:31:14,0,0,0.2493766,0.9975062,0,20.1995,0.2493766,0.2493766,0
2022-06-28 02:31:13,0,0,0.245098,2.205882,0,22.79412,0.7352941,0.245098,0
2022-06-28 02:31:12,0,0,0.248139,1.736973,0,18.85856,0.7444169,0.248139,0
2022-06-28 02:31:11,0,0,0.2469136,1.4814815,0,23.95062,0.9876543,0.2469136,0
2022-06-28 02:31:10,0,0,0,0.7518797,0,18.04511,0.7518797,0.2506266,0
2022-06-28 02:31:09,0,0,0.2487562,1.2437811,0,18.90547,0.4975124,0.4975124,0
2022-06-28 02:31:08,0,0,0.2493766,1.4962594,0,23.19202,0.7481297,0.4987531,0
2022-06-28 02:31:07,0,0,0.7389163,1.970443,0,22.16749,0.7389163,0.2463054,0
2022-06-28 02:31:06,0,0,0.2463054,1.970443,0,30.29557,0.4926108,0.7389163,0.2463054
2022-06-28 02:31:05,0,0,0.4926108,1.970443,0,22.9064,0.4926108,0.4926108,0
2022-06-28 02:31:04,0,0,0.2493766,1.4962594,0,20.1995,0.9975062,0.7481297,0
2022-06-28 02:31:03,0,0,0.2469136,1.728395,0,20.98765,0.4938272,0.4938272,0
2022-06-28 02:31:02,0,0,0.2475248,1.2376238,0,23.76238,0.7425743,0.2475248,0
2022-06-28 02:31:01,0,0,0.2475248,1.4851485,0,21.0396,0.4950495,0.2475248,0
2022-06-28 02:31:00,0,0,0.2493766,0.9975062,0,16.95761,0.7481297,0.2493766,0
2022-06-28 02:30:59,0,0,0.4950495,1.2376238,0,19.30693,0.990099,0.4950495,0
2022-06-28 02:30:58,0,0,0,1.2406948,0,22.82878,0.7444169,0.4962779,0
2022-06-28 02:30:57,0,0,0.2493766,0.9975062,0,21.44638,0.7481297,0.2493766,0
2022-06-28 02:30:56,0,0,0,2.195122,0,25.85366,1.2195122,0.2439024,0
