time,received,sent
2022-06-28 01:03:30,582967.6,-583055.3
2022-06-28 01:03:29,624663.6,-624133.7
2022-06-28 01:03:28,636055.5,-635317
2022-06-28 01:03:27,677523.5,-677527.9
2022-06-28 01:03:26,689370.4,-689835.3
2022-06-28 01:03:25,643480,-643630.9
2022-06-28 01:03:24,590263.1,-589680.9
2022-06-28 01:03:23,622316.4,-622377.3
2022-06-28 01:03:22,602297.8,-602828
2022-06-28 01:03:21,588301,-588917.9
2022-06-28 01:03:20,630172.1,-630177
2022-06-28 01:03:19,661531.8,-662004.9
2022-06-28 01:03:18,664750.1,-665266.7
2022-06-28 01:03:17,655025.8,-654917.6
2022-06-28 01:03:16,614377.2,-613995.4
2022-06-28 01:03:15,581452.4,-580913
2022-06-28 01:03:14,621694,-621706.4
2022-06-28 01:03:13,630236.9,-630249.7
2022-06-28 01:03:12,636793.5,-636797.9
2022-06-28 01:03:11,638935.2,-641093.3
2022-06-28 01:03:10,637055.2,-639384.3
2022-06-28 01:03:09,569854.7,-569239.8
2022-06-28 01:03:08,550515.5,-550550.7
2022-06-28 01:03:07,639627.5,-639630.7
2022-06-28 01:03:06,654394.4,-654772.1
2022-06-28 01:03:05,643098.1,-643592.6
2022-06-28 01:03:04,623926.2,-623087.6
2022-06-28 01:03:03,583452.7,-580145.4
2022-06-28 01:03:02,558001.4,-555112
2022-06-28 01:03:01,591147.9,-591148
2022-06-28 01:03:00,626079.1,-626510.9
2022-06-28 01:02:59,645737.4,-646301.5
2022-06-28 01:02:58,669841.3,-670303.7
2022-06-28 01:02:57,663144.2,-661244.7
2022-06-28 01:02:56,630211.5,-626824.7
2022-06-28 01:02:55,578628.8,-578357.6
2022-06-28 01:02:54,571272.5,-571120.9
2022-06-28 01:02:53,628291.1,-628306.2
2022-06-28 01:02:52,640470.4,-640955
2022-06-28 01:02:51,623951.3,-625044.2
2022-06-28 01:02:50,644754.6,-645405.2
2022-06-28 01:02:49,635809.9,-635313.3
2022-06-28 01:02:48,588749.5,-585819.5
2022-06-28 01:02:47,629001.9,-626127.6
2022-06-28 01:02:46,665319.3,-665322.3
2022-06-28 01:02:45,646569.3,-646573.8
2022-06-28 01:02:44,631540.2,-632515.4
2022-06-28 01:02:43,616334.3,-616228.1
2022-06-28 01:02:42,580780.3,-578710.9
2022-06-28 01:02:41,563544.8,-562755.9
2022-06-28 01:02:40,594059.3,-593478.1
2022-06-28 01:02:39,641362.1,-641826.9
2022-06-28 01:02:38,664040.3,-664647.2
2022-06-28 01:02:37,688979.3,-689005.4
2022-06-28 01:02:36,649277,-648874.9
2022-06-28 01:02:35,559510.9,-559074.5
2022-06-28 01:02:34,556765.9,-557256.2
2022-06-28 01:02:33,555012.2,-555431.2
2022-06-28 01:02:32,560927.5,-560932.4
2022-06-28 01:02:31,625246.4,-625249.3
2022-06-28 01:02:30,613827.4,-613420
2022-06-28 01:02:29,617156.1,-616622.1
2022-06-28 01:02:28,637529.8,-636638.8
2022-06-28 01:02:27,608828.4,-607683.4
2022-06-28 01:02:26,617431.3,-617466.4
2022-06-28 01:02:25,628900.7,-628903.7
2022-06-28 01:02:24,612659.6,-612671.6
2022-06-28 01:02:23,607980.3,-608018.2
2022-06-28 01:02:22,592790.6,-592387.4
2022-06-28 01:02:21,610200.9,-609657.5
2022-06-28 01:02:20,609044.1,-608581.8
2022-06-28 01:02:19,587567.5,-588024.6
2022-06-28 01:02:18,647289.8,-649201.4
2022-06-28 01:02:17,673266.4,-673896.3
2022-06-28 01:02:16,641413.1,-637308.1
2022-06-28 01:02:15,593634.3,-587811.6
2022-06-28 01:02:14,607301.1,-606793.5
2022-06-28 01:02:13,605799,-604814.5
2022-06-28 01:02:12,565585.8,-564241.8
2022-06-28 01:02:11,602372.5,-602377.4
2022-06-28 01:02:10,635952,-635978
2022-06-28 01:02:09,630794.5,-631287.9
2022-06-28 01:02:08,622204,-620719.2
2022-06-28 01:02:07,635751.1,-633033.9
2022-06-28 01:02:06,626818.2,-624666.9
2022-06-28 01:02:05,622599.6,-619743.8
2022-06-28 01:02:04,602880.1,-602890.6
2022-06-28 01:02:03,601606.5,-601221.1
2022-06-28 01:02:02,586409.3,-586516.4
2022-06-28 01:02:01,612523.1,-613365.7
2022-06-28 01:02:00,608259.2,-608266.3
2022-06-28 01:01:59,604367.1,-604359.9
2022-06-28 01:01:58,648336.3,-648369.3
2022-06-28 01:01:57,664406.2,-664410.6
2022-06-28 01:01:56,670906.3,-670934.3
2022-06-28 01:01:55,630706.5,-631201.1
2022-06-28 01:01:54,640058.1,-637451.5
2022-06-28 01:01:53,595387.2,-590768.2
2022-06-28 01:01:52,581096.7,-581430.7
2022-06-28 01:01:51,608201.1,-609056.3
2022-06-28 01:01:50,588064.6,-587607.1
2022-06-28 01:01:49,633736.2,-633731.4
2022-06-28 01:01:48,638943.5,-638937.6
2022-06-28 01:01:47,672211.8,-672622.8
2022-06-28 01:01:46,621976.8,-622534.3
2022-06-28 01:01:45,580771.5,-580806.1
2022-06-28 01:01:44,605380.1,-605856.5
2022-06-28 01:01:43,613062.6,-613682.7
2022-06-28 01:01:42,625949.2,-625976.7
2022-06-28 01:01:41,598070.1,-598105.3
2022-06-28 01:01:40,605403,-605705.3
2022-06-28 01:01:39,605776.8,-606655.5
2022-06-28 01:01:38,623290.3,-621019.6
2022-06-28 01:01:37,652281,-648883
2022-06-28 01:01:36,659593.1,-661046.9
2022-06-28 01:01:35,629324.6,-630551.3
2022-06-28 01:01:34,608880.6,-608921.2
2022-06-28 01:01:33,596464.7,-592786.4
2022-06-28 01:01:32,583735.8,-579316.9
2022-06-28 01:01:31,609892.9,-610468
2022-06-28 01:01:30,631466.9,-631501.6
2022-06-28 01:01:29,644780,-645240
2022-06-28 01:01:28,649724.1,-650345.7
2022-06-28 01:01:27,654351.2,-656630.4
2022-06-28 01:01:26,624024,-627012.3
2022-06-28 01:01:25,583766.4,-584333.1
2022-06-28 01:01:24,603904.1,-604566.5
2022-06-28 01:01:23,606774.1,-606778.4
2022-06-28 01:01:22,609394.5,-609430.1
2022-06-28 01:01:21,600964.4,-601011.6
2022-06-28 01:01:20,643355.4,-644708.1
2022-06-28 01:01:19,647301.3,-649115.7
2022-06-28 01:01:18,637978.2,-639640.7
2022-06-28 01:01:17,655696.4,-657653.8
2022-06-28 01:01:16,640930.1,-640752
2022-06-28 01:01:15,625404.3,-625106.7
2022-06-28 01:01:14,604635.3,-604252.6
2022-06-28 01:01:13,621441.8,-620916.9
2022-06-28 01:01:12,594665.6,-593912.9
2022-06-28 01:01:11,584826.1,-584763.5
2022-06-28 01:01:10,629107.9,-629134
2022-06-28 01:01:09,637758.1,-637792.8
2022-06-28 01:01:08,642433.2,-642231.2
2022-06-28 01:01:07,667410.4,-667142.3
2022-06-28 01:01:06,647393.1,-645700.2
2022-06-28 01:01:05,588472.6,-586250
2022-06-28 01:01:04,610372.5,-610843.1
2022-06-28 01:01:03,608477.6,-609116.8
2022-06-28 01:01:02,599540.7,-599575.7
2022-06-28 01:01:01,611933.1,-611959.2
2022-06-28 01:01:00,614472.6,-614507.2
2022-06-28 01:00:59,629218.1,-626058.9
2022-06-28 01:00:58,626926.5,-622789.7
2022-06-28 01:00:57,627756.8,-627283.4
2022-06-28 01:00:56,638490.4,-638266.4
2022-06-28 01:00:55,640462.5,-641968.9
2022-06-28 01:00:54,610386,-611351.1
2022-06-28 01:00:53,612490.8,-612069.9
2022-06-28 01:00:52,617756.2,-617805.5
2022-06-28 01:00:51,584022.3,-584087
2022-06-28 01:00:50,589950.5,-589492.4
2022-06-28 01:00:49,633564,-633350.4
2022-06-28 01:00:48,667977.8,-668957.9
2022-06-28 01:00:47,661766.7,-659504.1
2022-06-28 01:00:46,651985.4,-648234
2022-06-28 01:00:45,639191.8,-637179
2022-06-28 01:00:44,610363.8,-608834.6
2022-06-28 01:00:43,610886.7,-611899.6
2022-06-28 01:00:42,603909.9,-603344.2
2022-06-28 01:00:41,615553.8,-615558.6
2022-06-28 01:00:40,612191.8,-612217.7
2022-06-28 01:00:39,621234.8,-621269.2
2022-06-28 01:00:38,620715.9,-619484.9
2022-06-28 01:00:37,614677.5,-613063.3
2022-06-28 01:00:36,623105.2,-622660.6
2022-06-28 01:00:35,598553,-597969
2022-06-28 01:00:34,608733.9,-608744.3
2022-06-28 01:00:33,606863.6,-607366.2
2022-06-28 01:00:32,612497.1,-613141.1
2022-06-28 01:00:31,609595.4,-609621.4
2022-06-28 01:00:30,572300.3,-572443.7
2022-06-28 01:00:29,585220.8,-585391.6
2022-06-28 01:00:28,648611,-648644.2
2022-06-28 01:00:27,681102.3,-681129.8
2022-06-28 01:00:26,653513.5,-653548.6
2022-06-28 01:00:25,613107.5,-612656.1
2022-06-28 01:00:24,610135.3,-609575.2
2022-06-28 01:00:23,612757.1,-613286.8
2022-06-28 01:00:22,571988.6,-575517.6
2022-06-28 01:00:21,585131.8,-588916.1
2022-06-28 01:00:20,623937,-623941.8
2022-06-28 01:00:19,634719.6,-634745.6
2022-06-28 01:00:18,631187.2,-630790.1
2022-06-28 01:00:17,627441.2,-626904.1
2022-06-28 01:00:16,641823.7,-642287.3
2022-06-28 01:00:15,637764.1,-638355.3
2022-06-28 01:00:14,605698.1,-605740.7
2022-06-28 01:00:13,601127.1,-601163
2022-06-28 01:00:12,597855.2,-597889.9
2022-06-28 01:00:11,629636.4,-630204.9
2022-06-28 01:00:10,590130.6,-590973.6
2022-06-28 01:00:09,583223.1,-586179.5
2022-06-28 01:00:08,643184.9,-646462
2022-06-28 01:00:07,629014.1,-629174.9
2022-06-28 01:00:06,627478.4,-628417.6
2022-06-28 01:00:05,614994.4,-614999.3
2022-06-28 01:00:04,614468.2,-614066.3
2022-06-28 01:00:03,581367.4,-582924.1
2022-06-28 01:00:02,571085.8,-573825
2022-06-28 01:00:01,606410.5,-606261.6
2022-06-28 01:00:00,588603.9,-586228.9
2022-06-28 00:59:59,624201.5,-621350.9
2022-06-28 00:59:58,669107.8,-669110.8
2022-06-28 00:59:57,630391.3,-630067.7
2022-06-28 00:59:56,604917.5,-604492.4
2022-06-28 00:59:55,637556.7,-637559.7
2022-06-28 00:59:54,610883.4,-610918.4
2022-06-28 00:59:53,585603.1,-586078.3
2022-06-28 00:59:52,599008.6,-599575.4
2022-06-28 00:59:51,628774.3,-624677.9
2022-06-28 00:59:50,600719.3,-595944.1
2022-06-28 00:59:49,597951.4,-598746
2022-06-28 00:59:48,650001.6,-650006
2022-06-28 00:59:47,647771.9,-647650.1
2022-06-28 00:59:46,618906,-619431.8
2022-06-28 00:59:45,616741.2,-617645.4
2022-06-28 00:59:44,623437,-623149.6
2022-06-28 00:59:43,592166.7,-591364.7
2022-06-28 00:59:42,584783.6,-584233.1
2022-06-28 00:59:41,630555.6,-633502.9
2022-06-28 00:59:40,598192.9,-600994
2022-06-28 00:59:39,604010.1,-602624.5
2022-06-28 00:59:38,671024.6,-671027.6
2022-06-28 00:59:37,673396.7,-673817.4
2022-06-28 00:59:36,628342.2,-629512.7
2022-06-28 00:59:35,596210.1,-597026.2
2022-06-28 00:59:34,626135.7,-626146.2
2022-06-28 00:59:33,585981,-585601.5
2022-06-28 00:59:32,575825.7,-575774.5
2022-06-28 00:59:31,626985.8,-627589.6
2022-06-28 00:59:30,639299.2,-639326.7
2022-06-28 00:59:29,632508,-632171.9
2022-06-28 00:59:28,625393.2,-624910.5
2022-06-28 00:59:27,671829.8,-671857.1
2022-06-28 00:59:26,630528.7,-630549.3
2022-06-28 00:59:25,580684.9,-581055.9
2022-06-28 00:59:24,617400.8,-617919
2022-06-28 00:59:23,620617.3,-620302.2
2022-06-28 00:59:22,592309.8,-591904
2022-06-28 00:59:21,587485.6,-587520.2
2022-06-28 00:59:20,614011.8,-613414.4
2022-06-28 00:59:19,616283.8,-615522
2022-06-28 00:59:18,638820.1,-638854.7
2022-06-28 00:59:17,661600,-661604.8
2022-06-28 00:59:16,654014.9,-654041
2022-06-28 00:59:15,593213.8,-592812.1
2022-06-28 00:59:14,574772.8,-574214.2
2022-06-28 00:59:13,605723.2,-610678.7
2022-06-28 00:59:12,578354.6,-584447.3
2022-06-28 00:59:11,591219.9,-590720.7
2022-06-28 00:59:10,631858.5,-631861.5
2022-06-28 00:59:09,635124.1,-634836.5
2022-06-28 00:59:08,624946.4,-624591
2022-06-28 00:59:07,650006,-650039.3
2022-06-28 00:59:06,664273.6,-664752.4
2022-06-28 00:59:05,596926.4,-599533.4
2022-06-28 00:59:04,573877.7,-577171.8
2022-06-28 00:59:03,621864.5,-622774.4
2022-06-28 00:59:02,620666.2,-620232.1
2022-06-28 00:59:01,585205.2,-584656.9
2022-06-28 00:59:00,600619.6,-600654.2
2022-06-28 00:58:59,656836.4,-656404.9
2022-06-28 00:58:58,633184.5,-634924.5
2022-06-28 00:58:57,634833.5,-637867.1
2022-06-28 00:58:56,668326.5,-668331.4
2022-06-28 00:58:55,632989.4,-631517.1
2022-06-28 00:58:54,587261.5,-584867.7
2022-06-28 00:58:53,605072.3,-604466
2022-06-28 00:58:52,604361.4,-603825
2022-06-28 00:58:51,566619.2,-565917.8
2022-06-28 00:58:50,634501.2,-634910.2
2022-06-28 00:58:49,655125.1,-655656.7
2022-06-28 00:58:48,670349.8,-670001
2022-06-28 00:58:47,640462.2,-639693.9
2022-06-28 00:58:46,648447.7,-648042.9
2022-06-28 00:58:45,637776.7,-637334.6
2022-06-28 00:58:44,570583.1,-570009.7
2022-06-28 00:58:43,617321.1,-619471.7
2022-06-28 00:58:42,621805.6,-624606.7
2022-06-28 00:58:41,623761.5,-623812.4
2022-06-28 00:58:40,600097.8,-599464.4
2022-06-28 00:58:39,637549.2,-636637.8
2022-06-28 00:58:38,645620.2,-644726.7
2022-06-28 00:58:37,607941.1,-608910
2022-06-28 00:58:36,662165.4,-664962.5
2022-06-28 00:58:35,626892.3,-626920.2
2022-06-28 00:58:34,619817.8,-619881.4
2022-06-28 00:58:33,609172.2,-609193
2022-06-28 00:58:32,610381.6,-610377.9
2022-06-28 00:58:31,614130.8,-613878.1
2022-06-28 00:58:30,575824,-575454.5
2022-06-28 00:58:29,669596.9,-669624.8
2022-06-28 00:58:28,673100.1,-672783.1
2022-06-28 00:58:27,663168.4,-662737.4
2022-06-28 00:58:26,647570.1,-647144.9
2022-06-28 00:58:25,593692,-593116
2022-06-28 00:58:24,595429.4,-595929.5
2022-06-28 00:58:23,585800.2,-586414.3
2022-06-28 00:58:22,636084.7,-636087.7
2022-06-28 00:58:21,622654.5,-622682
2022-06-28 00:58:20,621870.6,-621905.7
2022-06-28 00:58:19,651053.5,-651079.6
2022-06-28 00:58:18,643883.3,-642009.9
2022-06-28 00:58:17,635093.2,-633091.9
2022-06-28 00:58:16,633025,-633683.8
2022-06-28 00:58:15,633796.5,-633800.9
2022-06-28 00:58:14,578080.1,-578115.5
2022-06-28 00:58:13,561015.4,-560621.9
2022-06-28 00:58:12,607305.3,-606739.3
2022-06-28 00:58:11,605904.2,-606859.6
2022-06-28 00:58:10,589370.9,-590656.2
2022-06-28 00:58:09,629756.7,-630154.3
2022-06-28 00:58:08,648462.8,-648317.1
2022-06-28 00:58:07,646366.7,-645583.8
2022-06-28 00:58:06,643336.7,-643364.1
2022-06-28 00:58:05,613925.2,-613983.1
2022-06-28 00:58:04,592916.2,-593000.1
2022-06-28 00:58:03,558534.5,-558315.3
2022-06-28 00:58:02,589196.4,-588822.2
2022-06-28 00:58:01,615633.6,-615659.7
2022-06-28 00:58:00,611406,-611440.6
2022-06-28 00:57:59,619767.7,-619474.8
2022-06-28 00:57:58,659825.4,-659898.2
2022-06-28 00:57:57,655723.6,-655970.4
2022-06-28 00:57:56,589307.7,-586823.3
2022-06-28 00:57:55,613682,-611038.4
2022-06-28 00:57:54,617956.9,-617992.2
2022-06-28 00:57:53,610646.1,-611175.1
2022-06-28 00:57:52,630981,-631639.4
2022-06-28 00:57:51,630507,-630541.7
2022-06-28 00:57:50,615338.9,-614939.9
2022-06-28 00:57:49,618376.8,-617471.2
2022-06-28 00:57:48,644225.2,-643732.2
2022-06-28 00:57:47,647937.3,-647992.3
2022-06-28 00:57:46,635333.4,-635401.9
2022-06-28 00:57:45,619992.6,-619640.8
2022-06-28 00:57:44,607433.4,-607651.7
2022-06-28 00:57:43,607135,-606368.3
2022-06-28 00:57:42,574119.9,-571978.8
2022-06-28 00:57:41,601014.5,-601049.4
2022-06-28 00:57:40,604113.9,-604140
2022-06-28 00:57:39,635121.9,-635156.5
2022-06-28 00:57:38,670308.9,-670336.8
2022-06-28 00:57:37,683069.8,-683126.1
2022-06-28 00:57:36,648519.9,-648932.8
2022-06-28 00:57:35,583347.4,-583411.4
2022-06-28 00:57:34,601153.2,-600889.2
2022-06-28 00:57:33,611976.7,-611209.1
2022-06-28 00:57:32,596885.8,-595359.5
2022-06-28 00:57:31,610092.5,-610118.6
2022-06-28 00:57:30,633722.6,-634239.9
2022-06-28 00:57:29,648678.9,-647506.1
2022-06-28 00:57:28,615559.9,-612703.7
2022-06-28 00:57:27,646436.5,-643932.2
2022-06-28 00:57:26,639116.2,-637101.2
2022-06-28 00:57:25,618776.4,-619340.7
2022-06-28 00:57:24,608395.8,-608430.9
2022-06-28 00:57:23,593847.1,-594351.5
2022-06-28 00:57:22,608005.9,-608633.3
2022-06-28 00:57:21,575686.3,-575260.1
2022-06-28 00:57:20,624192.9,-624016.2
2022-06-28 00:57:19,665339.3,-665893.6
2022-06-28 00:57:18,654269.2,-654733.3
2022-06-28 00:57:17,646504.3,-646631.8
2022-06-28 00:57:16,606640.8,-606041.4
2022-06-28 00:57:15,604459.5,-604494.1
2022-06-28 00:57:14,601050.1,-603456.7
2022-06-28 00:57:13,615357.7,-618756.3
2022-06-28 00:57:12,615128.1,-615005
2022-06-28 00:57:11,582126.8,-581530.7
2022-06-28 00:57:10,639236,-639284.9
2022-06-28 00:57:09,650763,-650827.6
2022-06-28 00:57:08,659843.3,-659848.3
2022-06-28 00:57:07,657414,-655605.2
2022-06-28 00:57:06,641141.7,-638798.9
2022-06-28 00:57:05,612562,-612597.1
2022-06-28 00:57:04,586398.7,-586409.2
2022-06-28 00:57:03,601647.4,-600836.4
2022-06-28 00:57:02,575685.8,-574611
2022-06-28 00:57:01,604180.1,-604183.1
2022-06-28 00:57:00,635952.5,-634535.6
2022-06-28 00:56:59,625577.9,-623747
2022-06-28 00:56:58,631125.1,-632351.9
2022-06-28 00:56:57,673457.2,-675026.7
2022-06-28 00:56:56,628770.6,-627906.7
2022-06-28 00:56:55,577682,-576542.8
2022-06-28 00:56:54,611977,-611989
2022-06-28 00:56:53,611194.2,-610633.2
2022-06-28 00:56:52,589894.8,-587053.9
2022-06-28 00:56:51,609433.2,-606700.2
2022-06-28 00:56:50,649847.1,-650311.5
2022-06-28 00:56:49,646889.9,-647140.8
2022-06-28 00:56:48,631113.2,-630655.3
2022-06-28 00:56:47,657787.3,-657792.2
2022-06-28 00:56:46,641777.3,-641738.9
2022-06-28 00:56:45,594867.4,-595300.5
2022-06-28 00:56:44,603418.5,-604062.6
2022-06-28 00:56:43,632023,-632058.9
2022-06-28 00:56:42,602612.1,-602753.7
2022-06-28 00:56:41,580364,-580508.8
2022-06-28 00:56:40,632906.7,-632909.7
2022-06-28 00:56:39,652468.2,-651670.7
2022-06-28 00:56:38,633309.5,-632177.2
2022-06-28 00:56:37,647253.3,-647141
2022-06-28 00:56:36,627650.6,-627281.7
2022-06-28 00:56:35,587039.1,-586163.7
2022-06-28 00:56:34,615635.5,-615905.8
2022-06-28 00:56:33,639034.7,-640057.9
2022-06-28 00:56:32,605675,-605535.5
2022-06-28 00:56:31,602995.8,-602832.2
2022-06-28 00:56:30,644515.3,-644549.9
2022-06-28 00:56:29,637015.2,-637043.1
2022-06-28 00:56:28,622404.7,-622461
2022-06-28 00:56:27,646256.3,-646290.9
2022-06-28 00:56:26,649327.7,-649332.6
2022-06-28 00:56:25,611302.4,-611296.8
2022-06-28 00:56:24,593020.1,-592661
2022-06-28 00:56:23,611333.6,-610876.7
2022-06-28 00:56:22,604643.7,-601055.1
2022-06-28 00:56:21,586513.1,-581365.3
2022-06-28 00:56:20,610839.8,-611035.7
2022-06-28 00:56:19,664260.5,-665289.8
2022-06-28 00:56:18,672938.7,-672966.2
2022-06-28 00:56:17,654426,-654978.6
2022-06-28 00:56:16,634235.8,-634917.3
2022-06-28 00:56:15,606409.4,-607456.8
2022-06-28 00:56:14,580333.3,-582169.8
2022-06-28 00:56:13,605785.6,-607017.6
2022-06-28 00:56:12,633481,-634295.1
2022-06-28 00:56:11,618502.9,-618530.9
2022-06-28 00:56:10,608365.1,-607752.2
2022-06-28 00:56:09,649373.9,-648941.2
2022-06-28 00:56:08,646451.1,-647343.2
2022-06-28 00:56:07,634780.1,-635638.4
2022-06-28 00:56:06,655633.3,-656152.1
2022-06-28 00:56:05,623338.1,-623366.1
2022-06-28 00:56:04,614238.8,-614279.4
2022-06-28 00:56:03,596888.1,-596391.3
2022-06-28 00:56:02,605972.4,-605307.4
2022-06-28 00:56:01,593881.6,-593491.7
2022-06-28 00:56:00,600406.9,-600357.3
2022-06-28 00:55:59,674011.7,-675085.7
2022-06-28 00:55:58,668455.2,-669093.6
2022-06-28 00:55:57,665208.1,-665242.8
2022-06-28 00:55:56,634410.5,-634438.5
2022-06-28 00:55:55,581141,-581197.3
2022-06-28 00:55:54,590243,-589799.6
2022-06-28 00:55:53,603665.1,-603044.8
2022-06-28 00:55:52,629810.3,-629813.3
2022-06-28 00:55:51,614918.3,-614940.1
2022-06-28 00:55:50,630487,-631018.3
2022-06-28 00:55:49,638877.4,-639562.5
2022-06-28 00:55:48,604404,-604461.8
2022-06-28 00:55:47,625025.1,-624762.4
2022-06-28 00:55:46,618667.6,-618280.9
2022-06-28 00:55:45,634564.9,-634569.3
2022-06-28 00:55:44,624151.3,-624186.7
2022-06-28 00:55:43,604263.1,-604306.3
2022-06-28 00:55:42,619357.6,-618939.1
2022-06-28 00:55:41,587256.9,-587166.5
2022-06-28 00:55:40,580257.2,-580884.5
2022-06-28 00:55:39,640599.9,-640634.8
2022-06-28 00:55:38,664510,-664515.2
2022-06-28 00:55:37,642684.6,-643170.3
2022-06-28 00:55:36,622451,-623086.8
2022-06-28 00:55:35,621887.4,-621938.5
2022-06-28 00:55:34,592676.8,-592770.8
2022-06-28 00:55:33,567536.1,-567580.6
2022-06-28 00:55:32,584721.3,-584726.1
2022-06-28 00:55:31,627634.6,-627660.7
2022-06-28 00:55:30,627775.6,-627786.3
2022-06-28 00:55:29,618625.3,-620337.5
2022-06-28 00:55:28,630097.8,-631860.3
2022-06-28 00:55:27,610353.5,-609881.5
2022-06-28 00:55:26,614659.4,-614923.1
2022-06-28 00:55:25,619852.8,-619855.8
2022-06-28 00:55:24,627313.7,-627808.5
2022-06-28 00:55:23,610914.4,-611837.2
2022-06-28 00:55:22,596807.2,-597184
2022-06-28 00:55:21,600654.8,-600810.1
2022-06-28 00:55:20,594655,-594860
2022-06-28 00:55:19,637452.7,-637485.9
2022-06-28 00:55:18,661841.4,-661845.9
2022-06-28 00:55:17,655761.4,-655425.3
2022-06-28 00:55:16,624115.1,-624131.9
2022-06-28 00:55:15,602427.2,-602616
2022-06-28 00:55:14,594568,-594080.3
2022-06-28 00:55:13,562494.2,-562567.6
2022-06-28 00:55:12,592069.6,-592074
2022-06-28 00:55:11,618581.7,-618586.5
2022-06-28 00:55:10,646407.5,-646897.1
2022-06-28 00:55:09,642264.5,-642905.5
2022-06-28 00:55:08,638464.2,-638515
2022-06-28 00:55:07,620761.4,-619645
2022-06-28 00:55:06,550440.5,-549980.2
2022-06-28 00:55:05,595843,-597264.6
2022-06-28 00:55:04,614389.5,-614400.1
2022-06-28 00:55:03,595698.7,-595271.1
2022-06-28 00:55:02,589733.9,-589160.4
2022-06-28 00:55:01,628483.7,-628486.7
2022-06-28 00:55:00,618363.3,-617517.9
2022-06-28 00:54:59,594783.6,-592293.1
2022-06-28 00:54:58,633636.7,-631830.5
2022-06-28 00:54:57,661424.6,-661899.7
2022-06-28 00:54:56,625926.7,-624179
2022-06-28 00:54:55,601740.1,-598644.3
2022-06-28 00:54:54,647694.1,-647728.7
2022-06-28 00:54:53,602934.7,-602143.9
2022-06-28 00:54:52,537097.5,-533580.7
2022-06-28 00:54:51,602809.6,-599639.4
2022-06-28 00:54:50,649028.7,-649033.6
2022-06-28 00:54:49,644053.4,-643743.5
2022-06-28 00:54:48,643368.7,-642962.9
2022-06-28 00:54:47,659515.4,-659061.7
2022-06-28 00:54:46,607294.1,-608076.5
2022-06-28 00:54:45,560528.2,-562360.5
2022-06-28 00:54:44,596183.7,-596226.5
2022-06-28 00:54:43,622919.3,-623391.3
2022-06-28 00:54:42,612612.9,-612782.5
2022-06-28 00:54:41,626733.2,-626166.8
2022-06-28 00:54:40,670177.3,-669451.5
2022-06-28 00:54:39,607149.9,-606733.2
2022-06-28 00:54:38,583176.7,-583885.6
2022-06-28 00:54:37,656353.6,-656356.6
2022-06-28 00:54:36,640457.4,-640461.9
2022-06-28 00:54:35,607518.9,-607043
2022-06-28 00:54:34,607038.3,-606419.7
2022-06-28 00:54:33,636294.3,-636354.4
2022-06-28 00:54:32,579527.2,-575128.4
2022-06-28 00:54:31,559917,-554075.9
2022-06-28 00:54:30,653401,-653405.4
2022-06-28 00:54:29,666909.3,-667318.5
2022-06-28 00:54:28,643793.3,-644348.4
2022-06-28 00:54:27,640935.4,-640970
2022-06-28 00:54:26,651916.7,-651609.8
2022-06-28 00:54:25,572992.3,-572023.3
2022-06-28 00:54:24,555705.5,-554978.5
2022-06-28 00:54:23,627026.7,-627501.2
2022-06-28 00:54:22,623662.7,-625832.8
2022-06-28 00:54:21,615634.2,-616974.7
2022-06-28 00:54:20,627713.4,-627239.8
2022-06-28 00:54:19,678487.6,-678805.5
2022-06-28 00:54:18,621656,-620380.9
2022-06-28 00:54:17,578283.7,-577092.9
2022-06-28 00:54:16,631672,-634669.1
2022-06-28 00:54:15,627597.4,-631519
2022-06-28 00:54:14,602395.1,-602858.6
2022-06-28 00:54:13,578501.9,-579104.8
2022-06-28 00:54:12,642018.5,-642018.6
2022-06-28 00:54:11,593665.5,-591251.9
2022-06-28 00:54:10,561719.3,-559003.2
2022-06-28 00:54:09,646971.2,-647579.3
2022-06-28 00:54:08,664826,-664831.1
2022-06-28 00:54:07,648634.9,-646386.8
2022-06-28 00:54:06,625099.8,-622179.5
2022-06-28 00:54:05,625271.5,-624970.4
2022-06-28 00:54:04,582944.9,-581709.8
2022-06-28 00:54:03,553387.6,-553092.9
2022-06-28 00:54:02,612084.7,-613136.1
2022-06-28 00:54:01,637424.6,-637886.8
2022-06-28 00:54:00,633045.3,-633979.1
2022-06-28 00:53:59,649536.5,-650430
2022-06-28 00:53:58,641164.8,-642122.8
2022-06-28 00:53:57,595083.1,-595367.7
2022-06-28 00:53:56,602082.7,-601846.4
2022-06-28 00:53:55,628001.8,-628004.8
2022-06-28 00:53:54,625738.8,-625750.6
2022-06-28 00:53:53,607023.5,-607061
2022-06-28 00:53:52,597493.7,-597826.7
2022-06-28 00:53:51,610185.1,-609159.4
2022-06-28 00:53:50,611237.2,-609853.7
2022-06-28 00:53:49,645390.1,-646026
2022-06-28 00:53:48,668959.5,-668964
2022-06-28 00:53:47,672451.6,-672456.5
2022-06-28 00:53:46,627378.8,-627404.9
2022-06-28 00:53:45,614126.4,-614544.3
2022-06-28 00:53:44,597373.2,-596900.7
2022-06-28 00:53:43,568085.2,-566975.4
2022-06-28 00:53:42,601958.1,-602181.8
2022-06-28 00:53:41,638691.4,-638696.3
2022-06-28 00:53:40,662853.3,-662856.3
2022-06-28 00:53:39,658328.4,-659837.9
