time,in,out
2022-06-28 02:07:38,899.2102,-69.38351
2022-06-28 02:07:37,0,0
2022-06-28 02:07:36,0,0
2022-06-28 02:07:35,0,-26.93573
2022-06-28 02:07:34,0,-61.06427
2022-06-28 02:07:33,0,0
2022-06-28 02:07:32,0,0
2022-06-28 02:07:31,0,0
2022-06-28 02:07:30,0,-574.3916
2022-06-28 02:07:29,0,-1301.6084
2022-06-28 02:07:28,0,0
2022-06-28 02:07:27,0,0
2022-06-28 02:07:26,0,0
2022-06-28 02:07:25,0,0
2022-06-28 02:07:24,0,-315.8393
2022-06-28 02:07:23,397.1212,-716.1607
2022-06-28 02:07:22,898.8788,0
2022-06-28 02:07:21,0,0
2022-06-28 02:07:20,0,-33.03531
2022-06-28 02:07:19,0,-346.641
2022-06-28 02:07:18,0,-616.3237
2022-06-28 02:07:17,0,0
2022-06-28 02:07:16,0,0
2022-06-28 02:07:15,192.1754,0
2022-06-28 02:07:14,435.8246,-12.242706
2022-06-28 02:07:13,0,-35.1076
2022-06-28 02:07:12,0,-16.649691
2022-06-28 02:07:11,396.6245,0
2022-06-28 02:07:10,899.3755,0
2022-06-28 02:07:09,396.6731,-571.7479
2022-06-28 02:07:08,899.3269,-1329.3422
2022-06-28 02:07:07,0,-74.90982
2022-06-28 02:07:06,0,0
2022-06-28 02:07:05,0,0
2022-06-28 02:07:04,0,-543.6969
2022-06-28 02:07:03,396.9025,-1234.7531
2022-06-28 02:07:02,899.0975,-5.549984
2022-06-28 02:07:01,0,-3.673368
2022-06-28 02:07:00,0,-32.83899
2022-06-28 02:06:59,0,-55.48764
2022-06-28 02:06:58,0,0
2022-06-28 02:06:57,0,0
2022-06-28 02:06:56,0,0
2022-06-28 02:06:55,0,-3.671052
2022-06-28 02:06:54,0,-332.6948
2022-06-28 02:06:53,0,-735.6341
2022-06-28 02:06:52,396.6695,0
2022-06-28 02:06:51,899.3305,0
2022-06-28 02:06:50,0,0
2022-06-28 02:06:49,18.43453,-297.4104
2022-06-28 02:06:48,41.56547,-670.5896
2022-06-28 02:06:47,68.54779,0
2022-06-28 02:06:46,155.45221,0
2022-06-28 02:06:45,69.7831,0
2022-06-28 02:06:44,158.2169,0
2022-06-28 02:06:43,0,-571.4156
2022-06-28 02:06:42,31.81796,-1296.5844
2022-06-28 02:06:41,72.18204,0
2022-06-28 02:06:40,0,0
2022-06-28 02:06:39,0,0
2022-06-28 02:06:38,0,-19.58167
2022-06-28 02:06:37,396.7034,-44.41833
2022-06-28 02:06:36,899.2966,0
2022-06-28 02:06:35,0,-28.17554
2022-06-28 02:06:34,0,-63.82446
2022-06-28 02:06:33,0,-545.2162
2022-06-28 02:06:32,0,-1298.4369
2022-06-28 02:06:31,0,-144.34693
2022-06-28 02:06:30,0,0
2022-06-28 02:06:29,0,-6.119207
2022-06-28 02:06:28,0,-13.880793
2022-06-28 02:06:27,396.5978,0
2022-06-28 02:06:26,899.4022,0
2022-06-28 02:06:25,0,0
2022-06-28 02:06:24,0,0
2022-06-28 02:06:23,0,-578.8925
2022-06-28 02:06:22,0,-1315.555
2022-06-28 02:06:21,396.5409,-5.552538
2022-06-28 02:06:20,899.4591,0
2022-06-28 02:06:19,0,0
2022-06-28 02:06:18,397.3004,-323.7262
2022-06-28 02:06:17,898.6996,-732.2738
2022-06-28 02:06:16,0,-28.1615
2022-06-28 02:06:15,0,-63.8385
2022-06-28 02:06:14,117.47878,0
2022-06-28 02:06:13,266.5212,-279.1202
2022-06-28 02:06:12,128.61716,-632.8798
2022-06-28 02:06:11,687.8162,0
2022-06-28 02:06:10,899.5666,0
2022-06-28 02:06:09,0,0
2022-06-28 02:06:08,0,-6.119153
2022-06-28 02:06:07,0,-32.23812
2022-06-28 02:06:06,0,-41.64273
2022-06-28 02:06:05,0,0
2022-06-28 02:06:04,396.514,-7.342852
2022-06-28 02:06:03,899.486,-16.657148
2022-06-28 02:06:02,0,-565.6497
2022-06-28 02:06:01,0,-1282.3503
2022-06-28 02:06:00,0,0
2022-06-28 02:05:59,0,0
2022-06-28 02:05:58,458.3231,-25.73472
2022-06-28 02:05:57,1037.6769,-338.7793
2022-06-28 02:05:56,0,-661.183
2022-06-28 02:05:55,0,-58.30301
2022-06-28 02:05:54,0,0
2022-06-28 02:05:53,0,0
2022-06-28 02:05:52,793.0132,-272.9042
2022-06-28 02:05:51,1798.987,-619.0958
2022-06-28 02:05:50,0,0
2022-06-28 02:05:49,0,-24.51089
2022-06-28 02:05:48,0,-55.48911
2022-06-28 02:05:47,0,-544.4442
2022-06-28 02:05:46,0,-1238.0031
2022-06-28 02:05:45,0,-5.552671
2022-06-28 02:05:44,0,0
2022-06-28 02:05:43,793.3987,-23.26323
2022-06-28 02:05:42,1798.601,-98.0768
2022-06-28 02:05:41,0,-102.65997
2022-06-28 02:05:40,0,0
2022-06-28 02:05:39,0,0
2022-06-28 02:05:38,0,0
2022-06-28 02:05:37,0,-286.4775
2022-06-28 02:05:36,0,-675.2428
2022-06-28 02:05:35,0,-58.27967
2022-06-28 02:05:34,0,0
2022-06-28 02:05:33,0,0
2022-06-28 02:05:32,0,-291.5378
2022-06-28 02:05:31,0,-660.4622
2022-06-28 02:05:30,396.8822,0
2022-06-28 02:05:29,899.1178,0
2022-06-28 02:05:28,406.7604,0
2022-06-28 02:05:27,921.2396,-559.7684
2022-06-28 02:05:26,0,-1271.9028
2022-06-28 02:05:25,0,-8.32884
2022-06-28 02:05:24,0,0
2022-06-28 02:05:23,0,0
2022-06-28 02:05:22,396.7933,-289.0223
2022-06-28 02:05:21,899.2067,-662.3189
2022-06-28 02:05:20,0,-20.33015
2022-06-28 02:05:19,680.3246,-8.328604
2022-06-28 02:05:18,1543.6754,0
2022-06-28 02:05:17,0,0
2022-06-28 02:05:16,0,-293.6229
2022-06-28 02:05:15,0,-666.3771
2022-06-28 02:05:14,24.47224,-9.788898
2022-06-28 02:05:13,55.52776,-22.2111
2022-06-28 02:05:12,0,0
2022-06-28 02:05:11,0,-545.2598
2022-06-28 02:05:10,0,-1238.4154
2022-06-28 02:05:09,0,-8.324772
2022-06-28 02:05:08,0,0
2022-06-28 02:05:07,0,-34.30791
2022-06-28 02:05:06,0,-127.88587
2022-06-28 02:05:05,0,-133.39707
2022-06-28 02:05:04,0,-44.40915
2022-06-28 02:05:03,0,0
2022-06-28 02:05:02,0,0
2022-06-28 02:05:01,396.567,-290.0814
2022-06-28 02:05:00,899.433,-661.5903
2022-06-28 02:04:59,0,-8.328261
2022-06-28 02:04:58,0,0
2022-06-28 02:04:57,0,0
2022-06-28 02:04:56,0,-293.6085
2022-06-28 02:04:55,0,-666.3915
2022-06-28 02:04:54,0,0
2022-06-28 02:04:53,90.54508,0
2022-06-28 02:04:52,1008.2514,0
2022-06-28 02:04:51,1821.203,-545.7903
2022-06-28 02:04:50,0,-1238.2097
2022-06-28 02:04:49,0,-25.82596
2022-06-28 02:04:48,0,-58.17404
2022-06-28 02:04:47,0,0
2022-06-28 02:04:46,0,0
2022-06-28 02:04:45,0,-6.118064
2022-06-28 02:04:44,396.6162,-13.881936
2022-06-28 02:04:43,899.3838,0
2022-06-28 02:04:42,0,-29.38331
2022-06-28 02:04:41,0,-620.3628
2022-06-28 02:04:40,0,-1254.2539
2022-06-28 02:04:39,0,0
2022-06-28 02:04:38,1.2248765,0
2022-06-28 02:04:37,2.775124,0
2022-06-28 02:04:36,793.0405,0
2022-06-28 02:04:35,1798.959,-20.80009
2022-06-28 02:04:34,396.6022,-47.19991
2022-06-28 02:04:33,1296.3799,-18.3788
2022-06-28 02:04:32,899.0179,-41.6212
2022-06-28 02:04:31,0,0
2022-06-28 02:04:30,803.1563,-588.8997
2022-06-28 02:04:29,1820.844,-1335.1003
2022-06-28 02:04:28,396.552,0
2022-06-28 02:04:27,899.448,0
2022-06-28 02:04:26,397.1177,-19.61075
2022-06-28 02:04:25,898.8823,-44.38925
2022-06-28 02:04:24,411.2087,-3.671506
2022-06-28 02:04:23,1329.5418,-8.328494
2022-06-28 02:04:22,899.2495,0
2022-06-28 02:04:21,0,0
2022-06-28 02:04:20,0,-568.664
2022-06-28 02:04:19,0,-1292.2358
2022-06-28 02:04:18,0,-11.10024
2022-06-28 02:04:17,0,0
2022-06-28 02:04:16,0,0
2022-06-28 02:04:15,0,-271.7177
2022-06-28 02:04:14,0,-617.5065
2022-06-28 02:04:13,34.26826,-2.775775
2022-06-28 02:04:12,77.73174,-6.118571
2022-06-28 02:04:11,0,-43.2628
2022-06-28 02:04:10,0,-338.657
2022-06-28 02:04:09,0,-638.0305
2022-06-28 02:04:08,0,-49.93119
2022-06-28 02:04:07,0,0
2022-06-28 02:04:06,0,-7.344321
2022-06-28 02:04:05,0,-35.01205
2022-06-28 02:04:04,0,-60.01517
2022-06-28 02:04:03,0,-41.62845
2022-06-28 02:04:02,406.2323,0
2022-06-28 02:04:01,921.7677,0
2022-06-28 02:04:00,396.3682,-606.7859
2022-06-28 02:03:59,899.6318,-1377.2141
2022-06-28 02:03:58,396.3784,0
2022-06-28 02:03:57,899.6216,0
2022-06-28 02:03:56,0,0
2022-06-28 02:03:55,0,0
2022-06-28 02:03:54,0,-547.0162
2022-06-28 02:03:53,0,-1240.9838
2022-06-28 02:03:52,0,-55.10466
2022-06-28 02:03:51,0,-124.89534
2022-06-28 02:03:50,0,-24.49317
2022-06-28 02:03:49,0,-55.50683
2022-06-28 02:03:48,793.0042,-12.237719
2022-06-28 02:03:47,1798.996,-27.76228
2022-06-28 02:03:46,0,-18.35353
2022-06-28 02:03:45,0,-41.64647
2022-06-28 02:03:44,156.69135,-579.0235
2022-06-28 02:03:43,355.3087,-1312.9765
2022-06-28 02:03:42,648.9304,-22.03915
2022-06-28 02:03:41,1471.0696,-49.96085
2022-06-28 02:03:40,47.72712,-12.237724
2022-06-28 02:03:39,108.27288,-299.4123
2022-06-28 02:03:38,0,-616.35
2022-06-28 02:03:37,0,0
2022-06-28 02:03:36,0,0
2022-06-28 02:03:35,396.5793,-126.07304
2022-06-28 02:03:34,1297.4569,-898.9518
2022-06-28 02:03:33,897.9639,-1403.9191
2022-06-28 02:03:32,793.1386,-47.05614
2022-06-28 02:03:31,1829.452,0
2022-06-28 02:03:30,69.40983,0
2022-06-28 02:03:29,0,-69.90238
2022-06-28 02:03:28,0,-158.09762
2022-06-28 02:03:27,0,0
2022-06-28 02:03:26,0,0
2022-06-28 02:03:25,0,0
2022-06-28 02:03:24,0,-578.231
2022-06-28 02:03:23,0,-1331.8095
2022-06-28 02:03:22,0,-49.95944
2022-06-28 02:03:21,602.7208,0
2022-06-28 02:03:20,1771.613,0
2022-06-28 02:03:19,921.6664,-280.3058
2022-06-28 02:03:18,413.5996,-636.9179
2022-06-28 02:03:17,938.4004,-10.118409
2022-06-28 02:03:16,0,-16.657923
2022-06-28 02:03:15,0,0
2022-06-28 02:03:14,0,-301.1295
2022-06-28 02:03:13,396.6203,-685.3188
2022-06-28 02:03:12,899.3797,-5.551726
2022-06-28 02:03:11,398.2829,0
2022-06-28 02:03:10,897.7171,0
2022-06-28 02:03:09,0,0
2022-06-28 02:03:08,0,-298.7802
2022-06-28 02:03:07,0,-677.2198
2022-06-28 02:03:06,396.6173,0
2022-06-28 02:03:05,899.3827,0
2022-06-28 02:03:04,0,0
2022-06-28 02:03:03,0,-290.3383
2022-06-28 02:03:02,0,-677.2767
2022-06-28 02:03:01,0,-44.38502
2022-06-28 02:03:00,160.35357,0
2022-06-28 02:02:59,760.3073,0
2022-06-28 02:02:58,899.3391,-548.7951
2022-06-28 02:02:57,406.3458,-1256.6681
2022-06-28 02:02:56,921.6542,-30.53674
2022-06-28 02:02:55,0,0
2022-06-28 02:02:54,0,0
2022-06-28 02:02:53,0,-56.30145
2022-06-28 02:02:52,396.5447,-127.69855
2022-06-28 02:02:51,899.4553,-19.57992
2022-06-28 02:02:50,396.5705,-44.42008
2022-06-28 02:02:49,1291.1478,0
2022-06-28 02:02:48,888.2816,-547.0627
2022-06-28 02:02:47,0,-1251.9506
2022-06-28 02:02:46,0,-24.98674
2022-06-28 02:02:45,992.7655,0
2022-06-28 02:02:44,2251.235,0
2022-06-28 02:02:43,0,-17.15556
2022-06-28 02:02:42,0,-52.30894
2022-06-28 02:02:41,0,-30.5355
2022-06-28 02:02:40,0,0
2022-06-28 02:02:39,396.4333,0
2022-06-28 02:02:38,899.5667,-562.8936
2022-06-28 02:02:37,396.431,-1290.5655
2022-06-28 02:02:36,899.569,-30.54092
2022-06-28 02:02:35,397.144,0
2022-06-28 02:02:34,1295.7377,0
2022-06-28 02:02:33,899.1183,0
2022-06-28 02:02:32,396.5321,-34.26821
2022-06-28 02:02:31,899.4679,-77.73179
2022-06-28 02:02:30,55.13252,-3.675502
2022-06-28 02:02:29,124.86748,-8.324498
2022-06-28 02:02:28,0,0
2022-06-28 02:02:27,0,-569.3657
2022-06-28 02:02:26,397.0454,-1290.6343
2022-06-28 02:02:25,1027.5753,0
2022-06-28 02:02:24,291.3793,0
2022-06-28 02:02:23,0,0
2022-06-28 02:02:22,406.9459,-273.3402
2022-06-28 02:02:21,921.0541,-624.7843
2022-06-28 02:02:20,0,-13.875535
2022-06-28 02:02:19,0,-30.60148
2022-06-28 02:02:18,0,-69.39852
2022-06-28 02:02:17,0,-320.9866
2022-06-28 02:02:16,0,-727.0134
2022-06-28 02:02:15,0,-13.474219
2022-06-28 02:02:14,0,-63.56248
2022-06-28 02:02:13,0,-88.42571
2022-06-28 02:02:12,34.26586,-34.20893
2022-06-28 02:02:11,77.73414,-16.89946
2022-06-28 02:02:10,0,-19.4292
2022-06-28 02:02:09,0,0
2022-06-28 02:02:08,261.9213,0
2022-06-28 02:02:07,594.0787,-576.462
2022-06-28 02:02:06,396.7299,-1318.5583
2022-06-28 02:02:05,1296.4362,-24.97973
2022-06-28 02:02:04,898.8339,0
2022-06-28 02:02:03,0,0
2022-06-28 02:02:02,0,-543.5628
2022-06-28 02:02:01,396.8842,-1253.2614
2022-06-28 02:02:00,899.1158,-47.17583
2022-06-28 02:01:59,0,0
2022-06-28 02:01:58,0,0
2022-06-28 02:01:57,444.3975,-36.72706
2022-06-28 02:01:56,1007.6025,-83.27294
2022-06-28 02:01:55,0,0
2022-06-28 02:01:54,396.8897,0
2022-06-28 02:01:53,899.1103,0
2022-06-28 02:01:52,0,-294
2022-06-28 02:01:51,0,-717.3958
2022-06-28 02:01:50,63.65551,-116.60416
2022-06-28 02:01:49,144.34449,0
2022-06-28 02:01:48,118.71925,0
2022-06-28 02:01:47,269.2808,0
2022-06-28 02:01:46,22.08577,-332.5135
2022-06-28 02:01:45,49.91423,-751.4865
2022-06-28 02:01:44,13.475528,0
2022-06-28 02:01:43,30.52447,0
2022-06-28 02:01:42,0,0
2022-06-28 02:01:41,102.84334,-569.3113
2022-06-28 02:01:40,836.1171,-1290.6887
2022-06-28 02:01:39,1365.0396,0
2022-06-28 02:01:38,0,0
2022-06-28 02:01:37,232.5338,0
2022-06-28 02:01:36,1320.5128,0
2022-06-28 02:01:35,1798.953,-40.41044
2022-06-28 02:01:34,396.9165,-91.58956
2022-06-28 02:01:33,899.0835,0
2022-06-28 02:01:32,0,0
2022-06-28 02:01:31,0,-572.7246
2022-06-28 02:01:30,396.6082,-1322.5333
2022-06-28 02:01:29,899.3918,-52.74211
2022-06-28 02:01:28,0,0
2022-06-28 02:01:27,0,0
2022-06-28 02:01:26,442.9751,-279.0009
2022-06-28 02:01:25,1005.0249,-646.4618
2022-06-28 02:01:24,0,-30.53731
2022-06-28 02:01:23,406.5171,0
2022-06-28 02:01:22,921.4829,0
2022-06-28 02:01:21,0,-296.1485
2022-06-28 02:01:20,217.9328,-693.8896
2022-06-28 02:01:19,1287.8489,-49.96186
2022-06-28 02:01:18,1798.218,0
2022-06-28 02:01:17,396.7063,0
2022-06-28 02:01:16,1501.755,-231.4333
2022-06-28 02:01:15,1365.5387,-535.5825
2022-06-28 02:01:14,59.97851,-61.7057
2022-06-28 02:01:13,136.02149,-83.27847
2022-06-28 02:01:12,0,0
2022-06-28 02:01:11,0,-408.0698
2022-06-28 02:01:10,0,-923.9302
2022-06-28 02:01:09,0,0
2022-06-28 02:01:08,0,0
2022-06-28 02:01:07,0,0
2022-06-28 02:01:06,1.2241484,-825.076
2022-06-28 02:01:05,399.756,-1877.05
2022-06-28 02:01:04,899.0198,-13.873763
2022-06-28 02:01:03,0,0
2022-06-28 02:01:02,0,-7.346408
2022-06-28 02:01:01,0,-16.653592
2022-06-28 02:01:00,0,-58.78782
2022-06-28 02:00:59,803.9308,-133.21218
2022-06-28 02:00:58,1820.069,0
2022-06-28 02:00:57,63.70733,0
2022-06-28 02:00:56,144.29267,-3.676357
2022-06-28 02:00:55,0,-580.4825
2022-06-28 02:00:54,0,-1295.8411
2022-06-28 02:00:53,0,0
2022-06-28 02:00:52,407.4028,0
2022-06-28 02:00:51,920.5972,0
2022-06-28 02:00:50,396.4219,-14.682293
2022-06-28 02:00:49,979.1289,-33.31771
2022-06-28 02:00:48,180.4492,0
2022-06-28 02:00:47,0,0
2022-06-28 02:00:46,0,-11.013524
2022-06-28 02:00:45,397.7115,-662.5486
2022-06-28 02:00:44,1052.7845,-1448.885
2022-06-28 02:00:43,341.504,-5.552911
2022-06-28 02:00:42,137.27708,0
2022-06-28 02:00:41,857.1294,0
2022-06-28 02:00:40,1258.403,0
2022-06-28 02:00:39,840.7871,0
2022-06-28 02:00:38,1798.403,0
2022-06-28 02:00:37,0,0
2022-06-28 02:00:36,400.0416,0
2022-06-28 02:00:35,895.9584,-582.3953
2022-06-28 02:00:34,0,-1317.6047
2022-06-28 02:00:33,0,0
2022-06-28 02:00:32,0,0
2022-06-28 02:00:31,793.9061,0
2022-06-28 02:00:30,2850.722,-165.2382
2022-06-28 02:00:29,2387.371,-395.5663
2022-06-28 02:00:28,0,-47.19546
2022-06-28 02:00:27,324.64,-12.250567
2022-06-28 02:00:26,735.36,-27.74943
2022-06-28 02:00:25,0,-958.6621
2022-06-28 02:00:24,606.4579,-2184.364
2022-06-28 02:00:23,1373.5421,-24.97349
2022-06-28 02:00:22,396.5738,-36.7198
2022-06-28 02:00:21,1296.1807,-83.2802
2022-06-28 02:00:20,1296.1658,0
2022-06-28 02:00:19,899.0797,-1088.1478
2022-06-28 02:00:18,0,-2467.852
2022-06-28 02:00:17,0,-8.576538
2022-06-28 02:00:16,0,-19.42346
2022-06-28 02:00:15,0,-28.17931
2022-06-28 02:00:14,813.0732,-67.49421
2022-06-28 02:00:13,1842.927,-8.326476
2022-06-28 02:00:12,680.6897,0
2022-06-28 02:00:11,1577.6316,0
2022-06-28 02:00:10,77.67869,0
2022-06-28 02:00:09,396.869,-1175.9082
2022-06-28 02:00:08,899.131,-2683.671
2022-06-28 02:00:07,0,-44.42123
2022-06-28 02:00:06,0,-6.118518
2022-06-28 02:00:05,0,-13.881482
2022-06-28 02:00:04,0,0
2022-06-28 02:00:03,0,0
2022-06-28 02:00:02,406.958,0
2022-06-28 02:00:01,921.042,0
2022-06-28 02:00:00,129.6904,-47.38688
2022-06-28 01:59:59,286.3096,-1193.2847
2022-06-28 01:59:58,9.821568,-2489.427
2022-06-28 01:59:57,22.17843,-49.90147
2022-06-28 01:59:56,0,0
2022-06-28 01:59:55,0,0
2022-06-28 01:59:54,90.72045,0
2022-06-28 01:59:53,205.2796,0
2022-06-28 01:59:52,0,0
2022-06-28 01:59:51,270.6573,-44.28937
2022-06-28 01:59:50,609.3427,-105.86981
2022-06-28 01:59:49,798.0838,-1107.5112
2022-06-28 01:59:48,1793.916,-2473.078
2022-06-28 01:59:47,0,-33.25153
2022-06-28 01:59:46,0,0
2022-06-28 01:59:45,0,0
2022-06-28 01:59:44,0,-7.391091
2022-06-28 01:59:43,547.069,-16.608909
2022-06-28 01:59:42,1228.931,0
2022-06-28 01:59:41,0,-8.621896
2022-06-28 01:59:40,0,-19.3781
2022-06-28 01:59:39,0,0
2022-06-28 01:59:38,0,-1130.1873
2022-06-28 01:59:37,0,-2565.813
2022-06-28 01:59:36,0,0
2022-06-28 01:59:35,398.6842,0
2022-06-28 01:59:34,1305.3727,0
2022-06-28 01:59:33,919.9431,-1198.63
2022-06-28 01:59:32,0,-2693.37
2022-06-28 01:59:31,0,0
2022-06-28 01:59:30,0,0
2022-06-28 01:59:29,231.2435,-36.70532
2022-06-28 01:59:28,921.4023,-83.29468
2022-06-28 01:59:27,968.0994,-19.64149
2022-06-28 01:59:26,155.25478,-44.35851
2022-06-28 01:59:25,0,0
2022-06-28 01:59:24,0,0
2022-06-28 01:59:23,0,-1125.9929
2022-06-28 01:59:22,398.5191,-2573.057
2022-06-28 01:59:21,897.4809,-96.9501
2022-06-28 01:59:20,0,0
2022-06-28 01:59:19,0,0
2022-06-28 01:59:18,0,0
2022-06-28 01:59:17,0,0
2022-06-28 01:59:16,0,0
2022-06-28 01:59:15,0,-13.527975
2022-06-28 01:59:14,0,-30.47203
2022-06-28 01:59:13,0,-1146.8202
2022-06-28 01:59:12,0,-2596.89
2022-06-28 01:59:11,0,-44.28943
2022-06-28 01:59:10,0,-39.15516
2022-06-28 01:59:09,0,-88.84484
2022-06-28 01:59:08,396.4195,-1087.7067
2022-06-28 01:59:07,1891.648,-2471.972
2022-06-28 01:59:06,2243.933,-8.321134
2022-06-28 01:59:05,59.29281,0
2022-06-28 01:59:04,132.70719,0
2022-06-28 01:59:03,9.85473,-52.96918
2022-06-28 01:59:02,22.14527,-119.03082
2022-06-28 01:59:01,0,0
2022-06-28 01:59:00,0,0
2022-06-28 01:58:59,0,0
2022-06-28 01:58:58,0,-1216.8301
2022-06-28 01:58:57,97.35022,-2729.977
2022-06-28 01:58:56,481.0954,-69.19297
2022-06-28 01:58:55,589.5544,-45.57554
2022-06-28 01:58:54,0,-102.42446
2022-06-28 01:58:53,407.2495,0
2022-06-28 01:58:52,1143.4196,-28.1395
2022-06-28 01:58:51,505.3309,-63.8605
2022-06-28 01:58:50,0,0
2022-06-28 01:58:49,0,0
2022-06-28 01:58:48,0,-3.695113
2022-06-28 01:58:47,0,-1146.4421
2022-06-28 01:58:46,398.4396,-2557.863
2022-06-28 01:58:45,1304.3509,0
2022-06-28 01:58:44,1318.1629,0
2022-06-28 01:58:43,913.7366,0
2022-06-28 01:58:42,431.0926,-273.7825
2022-06-28 01:58:41,898.2174,-618.2175
2022-06-28 01:58:40,0,0
2022-06-28 01:58:39,0,-6.159284
2022-06-28 01:58:38,0,-13.840716
2022-06-28 01:58:37,563.7672,-867.2392
2022-06-28 01:58:36,1662.5045,-1953.365
2022-06-28 01:58:35,897.7283,-19.39536
2022-06-28 01:58:34,473.4247,0
2022-06-28 01:58:33,2263.924,0
2022-06-28 01:58:32,3077.782,-1096.3778
2022-06-28 01:58:31,896.8692,-2478.403
2022-06-28 01:58:30,409.1073,-33.21911
2022-06-28 01:58:29,918.8927,0
2022-06-28 01:58:28,0,0
2022-06-28 01:58:27,0,-316.4454
2022-06-28 01:58:26,0,-735.1346
2022-06-28 01:58:25,0,-50.5389
2022-06-28 01:58:24,0,-13.881105
2022-06-28 01:58:23,1192.0411,0
2022-06-28 01:58:22,2695.959,-938.0811
2022-06-28 01:58:21,140.48445,-2105.919
2022-06-28 01:58:20,1344.3099,0
2022-06-28 01:58:19,2438.04,-48.02464
2022-06-28 01:58:18,285.1657,-107.97536
2022-06-28 01:58:17,410.3441,-1090.1678
2022-06-28 01:58:16,1595.4743,-2469.832
2022-06-28 01:58:15,24102.04,0
2022-06-28 01:58:14,86003.77,0
2022-06-28 01:58:13,116884.66,0
2022-06-28 01:58:12,132360.22,-4.927149
2022-06-28 01:58:11,153454.41,-321.5792
2022-06-28 01:58:10,162022.18,-697.4937
2022-06-28 01:58:09,139659.49,0
2022-06-28 01:58:08,76644.3,0
2022-06-28 01:58:07,79075.35,0
2022-06-28 01:58:06,101688.01,-1116.701
2022-06-28 01:58:05,136289.28,-2511.299
2022-06-28 01:58:04,150690.87,0
2022-06-28 01:58:03,153381.79,-9.824736
2022-06-28 01:58:02,156535.64,-22.17526
2022-06-28 01:58:01,156790.32,-866.384
2022-06-28 01:58:00,137870.31,-1950.548
2022-06-28 01:57:59,77108.24,-11.068433
2022-06-28 01:57:58,77856.12,0
2022-06-28 01:57:57,91729.62,0
2022-06-28 01:57:56,151980.95,-745.3326
2022-06-28 01:57:55,151381.82,-1693.154
2022-06-28 01:57:54,152102.89,-41.51363
2022-06-28 01:57:53,152282.7,0
2022-06-28 01:57:52,155520.75,0
2022-06-28 01:57:51,138274.03,-810.728
2022-06-28 01:57:50,74371.1,-1824.967
2022-06-28 01:57:49,68871.24,-8.304683
2022-06-28 01:57:48,109909,0
2022-06-28 01:57:47,152098.89,0
2022-06-28 01:57:46,153967.07,-857.4385
2022-06-28 01:57:45,149519.93,-1926.561
2022-06-28 01:57:44,156053.11,-3.696208
2022-06-28 01:57:43,154309.68,-8.303792
2022-06-28 01:57:42,121035.68,0
2022-06-28 01:57:41,79958.8,-751.8917
2022-06-28 01:57:40,83114.46,-1692.108
2022-06-28 01:57:39,113220.41,0
2022-06-28 01:57:38,151005.14,-4.930023
2022-06-28 01:57:37,148739.48,-11.069977
2022-06-28 01:57:36,153855.83,-679.9336
2022-06-28 01:57:35,143452.44,-1536.0664
2022-06-28 01:57:34,151703.55,0
2022-06-28 01:57:33,138534.58,0
2022-06-28 01:57:32,79209.16,0
2022-06-28 01:57:31,78520.79,0
2022-06-28 01:57:30,81184.28,-870.8487
2022-06-28 01:57:29,118895.47,-1957.151
2022-06-28 01:57:28,150874.11,0
2022-06-28 01:57:27,132118.55,0
2022-06-28 01:57:26,153791.42,0
2022-06-28 01:57:25,152197.33,-1164.4261
2022-06-28 01:57:24,150195.22,-2619.574
2022-06-28 01:57:23,132972.4,-6.132143
2022-06-28 01:57:22,80879.25,-13.867857
2022-06-28 01:57:21,84095.19,0
2022-06-28 01:57:20,100571.14,-273.6242
2022-06-28 01:57:19,138166.97,-660.0078
2022-06-28 01:57:18,154027.77,-102.36808
2022-06-28 01:57:17,152340.99,-11.084969
2022-06-28 01:57:16,152360.86,-24.91503
2022-06-28 01:57:15,151992.07,-1101.3601
2022-06-28 01:57:14,138064.15,-2503.328
2022-06-28 01:57:13,79254.56,-55.31156
2022-06-28 01:57:12,66029.11,0
2022-06-28 01:57:11,97761.9,-57.90422
2022-06-28 01:57:10,139716.37,-1065.1017
2022-06-28 01:57:09,149211.25,-2133.077
2022-06-28 01:57:08,152903.11,-71.917
2022-06-28 01:57:07,156460.79,0
2022-06-28 01:57:06,164616.43,0
2022-06-28 01:57:05,140587.09,-294.451
2022-06-28 01:57:04,61475.74,-661.549
2022-06-28 01:57:03,81802.09,-6.161687
2022-06-28 01:57:02,102664.04,-13.838313
2022-06-28 01:57:01,147259.4,-3.697709
2022-06-28 01:57:00,154173.26,-1155.2647
2022-06-28 01:56:59,152770.83,-2581.038
2022-06-28 01:56:58,152201.3,0
2022-06-28 01:56:57,153538.01,0
2022-06-28 01:56:56,137177.95,0
2022-06-28 01:56:55,78993.86,-862.2698
2022-06-28 01:56:54,82747.8,-1933.73
2022-06-28 01:56:53,102556.81,-4.93398
2022-06-28 01:56:52,147636.8,-11.06602
2022-06-28 01:56:51,158245.38,0
2022-06-28 01:56:50,150140.43,-274.1334
2022-06-28 01:56:49,138017.96,-613.8666
2022-06-28 01:56:48,158754.41,-47.9395
2022-06-28 01:56:47,136815.3,-108.0605
2022-06-28 01:56:46,78409.48,0
2022-06-28 01:56:45,81558.82,-6.153805
2022-06-28 01:56:44,108247.09,-1109.4829
2022-06-28 01:56:43,153396.86,-2460.363
2022-06-28 01:56:42,142888.11,0
2022-06-28 01:56:41,143487.11,-45.5021
