time,received,sent
2022-06-28 01:05:15,608498.5,-611749.9
2022-06-28 01:05:14,564737.4,-565173.7
2022-06-28 01:05:13,600080.8,-599409.2
2022-06-28 01:05:12,630033.2,-630037.4
2022-06-28 01:05:11,629535,-631119.1
2022-06-28 01:05:10,627939.6,-631342.2
2022-06-28 01:05:09,588738.1,-587557
2022-06-28 01:05:08,577576.4,-575786.1
2022-06-28 01:05:07,622493.8,-622516.5
2022-06-28 01:05:06,605072.6,-605114.1
2022-06-28 01:05:05,636455,-636460.5
2022-06-28 01:05:04,626815,-626526.4
2022-06-28 01:05:03,622277.9,-621632.4
2022-06-28 01:05:02,612594.7,-612550.4
2022-06-28 01:05:01,558441.6,-558267.9
2022-06-28 01:05:00,626538.6,-626249.7
2022-06-28 01:04:59,595116.9,-594373.5
2022-06-28 01:04:58,633735.8,-633742
2022-06-28 01:04:57,633425.5,-633087.6
2022-06-28 01:04:56,621023.2,-620254.4
2022-06-28 01:04:55,595432.5,-595065.2
2022-06-28 01:04:54,589205.3,-588945.9
2022-06-28 01:04:53,621555.9,-622896
2022-06-28 01:04:52,583194.1,-583200.4
2022-06-28 01:04:51,630827.4,-630831.6
2022-06-28 01:04:50,634741.1,-634407
2022-06-28 01:04:49,622702.7,-621640.9
2022-06-28 01:04:48,594657.1,-592614.4
2022-06-28 01:04:47,579304.9,-575923.8
2022-06-28 01:04:46,576784.2,-576131.1
2022-06-28 01:04:45,628075.3,-628079.5
2022-06-28 01:04:44,631149.9,-631160.8
2022-06-28 01:04:43,634552.2,-634913.2
2022-06-28 01:04:42,626911.6,-627688.8
2022-06-28 01:04:41,573372.4,-573089.9
2022-06-28 01:04:40,548083.6,-546891.8
2022-06-28 01:04:39,577248.2,-576014.3
2022-06-28 01:04:38,601727.5,-602009.5
2022-06-28 01:04:37,623587,-624218.2
2022-06-28 01:04:36,639462.8,-639466.9
2022-06-28 01:04:35,643900.2,-643922
2022-06-28 01:04:34,613416.3,-611384.7
2022-06-28 01:04:33,609898.9,-605225.3
2022-06-28 01:04:32,557689,-557769
2022-06-28 01:04:31,627344.5,-627350.8
2022-06-28 01:04:30,637029.2,-637033.4
2022-06-28 01:04:29,616197.9,-616203.3
2022-06-28 01:04:28,607098.5,-607444.8
2022-06-28 01:04:27,573894.6,-575677.7
2022-06-28 01:04:26,590223.6,-592173
2022-06-28 01:04:25,594421.9,-593982.4
2022-06-28 01:04:24,596741.9,-597478.7
2022-06-28 01:04:23,617621.1,-617638.8
2022-06-28 01:04:22,625923.3,-625929.6
2022-06-28 01:04:21,619177.5,-618872.5
2022-06-28 01:04:20,610750.3,-610090.1
2022-06-28 01:04:19,635894.8,-635991.1
2022-06-28 01:04:18,576467.4,-576187.1
2022-06-28 01:04:17,574848.3,-573652.1
2022-06-28 01:04:16,628414.1,-627820.7
2022-06-28 01:04:15,624447,-625526.2
2022-06-28 01:04:14,622159.1,-621883.7
2022-06-28 01:04:13,630488.1,-630584.3
2022-06-28 01:04:12,616918.8,-616833.7
2022-06-28 01:04:11,520783.2,-516548.6
2022-06-28 01:04:10,592793.8,-592288
2022-06-28 01:04:09,616993.6,-618401.8
2022-06-28 01:04:08,618087,-620088.1
2022-06-28 01:04:07,632817.6,-633222
2022-06-28 01:04:06,625951.1,-626573.1
2022-06-28 01:04:05,566885.8,-566287.9
2022-06-28 01:04:04,553086.3,-553270.6
2022-06-28 01:04:03,595035.7,-595275.7
2022-06-28 01:04:02,624069.8,-624075.3
2022-06-28 01:04:01,623275.4,-623607.2
2022-06-28 01:04:00,627397.4,-628137.2
2022-06-28 01:03:59,619535,-620076.5
2022-06-28 01:03:58,584012.6,-585009.1
2022-06-28 01:03:57,566614.6,-565812.4
2022-06-28 01:03:56,590690.5,-590023.2
2022-06-28 01:03:55,632123.7,-632454
2022-06-28 01:03:54,643603.6,-644693.7
2022-06-28 01:03:53,621269.9,-622522.2
2022-06-28 01:03:52,599362.5,-600742
2022-06-28 01:03:51,551325.4,-551776.3
2022-06-28 01:03:50,595984.7,-594842.2
2022-06-28 01:03:49,608546.7,-607632.3
2022-06-28 01:03:48,600294.6,-600298.8
2022-06-28 01:03:47,640896.2,-640901.7
2022-06-28 01:03:46,630298.9,-630321.6
2022-06-28 01:03:45,612973.7,-613358.3
2022-06-28 01:03:44,555110.5,-555640.6
2022-06-28 01:03:43,598358.2,-597813.9
2022-06-28 01:03:42,610745.2,-610765.7
2022-06-28 01:03:41,598736.6,-598779
2022-06-28 01:03:40,631076.9,-631083.1
2022-06-28 01:03:39,621846.8,-621867.4
2022-06-28 01:03:38,590933.2,-591323.7
2022-06-28 01:03:37,593610.6,-594007.6
2022-06-28 01:03:36,603006.4,-600817
2022-06-28 01:03:35,599745.3,-599298.5
2022-06-28 01:03:34,610751.7,-616376.2
2022-06-28 01:03:33,639627.2,-639643.5
2022-06-28 01:03:32,639122.6,-638853.5
2022-06-28 01:03:31,582157.9,-581542.2
2022-06-28 01:03:30,602467.4,-602487.9
2022-06-28 01:03:29,600932.6,-600656.6
2022-06-28 01:03:28,579693.7,-579313.5
2022-06-28 01:03:27,597101,-597838.1
2022-06-28 01:03:26,627818.4,-627823.8
2022-06-28 01:03:25,607216,-606557.2
2022-06-28 01:03:24,576388.7,-574914.7
2022-06-28 01:03:23,631825.8,-632230
2022-06-28 01:03:22,647514.4,-648647.4
2022-06-28 01:03:21,596656.3,-597013.1
2022-06-28 01:03:20,602010.9,-601545.9
2022-06-28 01:03:19,630581.9,-630588.2
2022-06-28 01:03:18,634708.2,-634214.3
2022-06-28 01:03:17,619724.8,-618604.6
2022-06-28 01:03:16,631112.7,-631119
2022-06-28 01:03:15,615010.7,-614714.1
2022-06-28 01:03:14,587540.5,-586888.2
2022-06-28 01:03:13,609322.7,-612139.3
2022-06-28 01:03:12,631662.2,-638631.4
2022-06-28 01:03:11,628123.8,-629639.7
2022-06-28 01:03:10,599104.7,-598863.5
2022-06-28 01:03:09,597834.7,-597944.6
2022-06-28 01:03:08,624785.6,-624505.3
2022-06-28 01:03:07,583304.9,-582683.3
2022-06-28 01:03:06,598771.4,-598812.5
2022-06-28 01:03:05,637395.6,-637401
2022-06-28 01:03:04,649381.6,-648870.1
2022-06-28 01:03:03,603641.9,-602475
2022-06-28 01:03:02,566924.4,-567255.1
2022-06-28 01:03:01,625681.2,-626455.1
2022-06-28 01:03:00,593951.2,-594029.4
2022-06-28 01:02:59,585532.8,-585538.3
2022-06-28 01:02:58,631392.9,-631399.2
2022-06-28 01:02:57,642077.8,-642434.7
2022-06-28 01:02:56,621637.6,-621860
2022-06-28 01:02:55,554382.6,-553090.3
2022-06-28 01:02:54,612645.7,-613056.7
2022-06-28 01:02:53,559456,-560297.3
2022-06-28 01:02:52,619384.1,-619390.4
2022-06-28 01:02:51,630938.1,-631379.7
2022-06-28 01:02:50,626908.9,-628221
2022-06-28 01:02:49,604050,-604490
2022-06-28 01:02:48,595457.8,-594848.6
2022-06-28 01:02:47,629530.4,-628375
2022-06-28 01:02:46,539008.7,-536225.9
2022-06-28 01:02:45,629307.2,-629311.4
2022-06-28 01:02:44,626142.2,-626152.9
2022-06-28 01:02:43,650070.9,-651588.9
2022-06-28 01:02:42,636241.7,-637356.3
2022-06-28 01:02:41,543047.4,-538313
2022-06-28 01:02:40,598495.7,-599085.1
2022-06-28 01:02:39,598665.1,-597971.3
2022-06-28 01:02:38,632112.2,-632117.7
2022-06-28 01:02:37,634708.4,-634714.7
2022-06-28 01:02:36,640620.3,-640624.5
2022-06-28 01:02:35,623920.4,-624882
2022-06-28 01:02:34,578376.8,-580561.9
2022-06-28 01:02:33,586762.6,-586831.4
2022-06-28 01:02:32,619257,-619299.4
2022-06-28 01:02:31,620801.7,-620808
2022-06-28 01:02:30,623177.6,-623489.6
2022-06-28 01:02:29,627592.3,-629262.7
2022-06-28 01:02:28,603025.3,-606609.1
2022-06-28 01:02:27,549901.8,-551858.8
2022-06-28 01:02:26,563631.9,-560961.1
2022-06-28 01:02:25,603686.1,-603692.4
2022-06-28 01:02:24,623738.9,-623587.7
2022-06-28 01:02:23,627315.9,-627526.8
2022-06-28 01:02:22,630372.3,-630431.3
2022-06-28 01:02:21,631339.1,-628626.1
2022-06-28 01:02:20,589813.2,-589809.5
2022-06-28 01:02:19,595132.2,-595034.4
2022-06-28 01:02:18,617881.4,-617885.6
2022-06-28 01:02:17,632587.8,-632593.2
2022-06-28 01:02:16,630850.4,-631089.7
2022-06-28 01:02:15,638489.2,-639038.6
2022-06-28 01:02:14,638944.1,-639008.1
2022-06-28 01:02:13,606600.5,-606688.3
2022-06-28 01:02:12,543252.7,-543330.8
2022-06-28 01:02:11,608414.1,-608419.5
2022-06-28 01:02:10,631029.9,-631323.9
2022-06-28 01:02:09,637932.7,-640278.2
2022-06-28 01:02:08,643730.1,-647743.4
2022-06-28 01:02:07,604213.1,-604348
2022-06-28 01:02:06,580034.8,-576170.9
2022-06-28 01:02:05,578498.4,-571183.8
2022-06-28 01:02:04,612269.6,-612312.3
2022-06-28 01:02:03,599687.4,-599716.2
2022-06-28 01:02:02,627349.9,-627355.3
2022-06-28 01:02:01,618895.4,-620915.6
2022-06-28 01:02:00,601756,-606001.4
2022-06-28 01:01:59,600470,-599397.1
2022-06-28 01:01:58,587781.1,-586929.4
2022-06-28 01:01:57,601202.4,-601206.6
2022-06-28 01:01:56,630911.1,-630916.5
2022-06-28 01:01:55,641724.2,-641746.8
2022-06-28 01:01:54,630681,-630478.5
2022-06-28 01:01:53,593092.4,-592897.6
2022-06-28 01:01:52,622644.6,-623804.4
2022-06-28 01:01:51,590001.6,-590775.1
2022-06-28 01:01:50,593299.8,-593182.5
2022-06-28 01:01:49,630587.1,-630933.3
2022-06-28 01:01:48,635127.7,-635900.1
2022-06-28 01:01:47,619594,-619290.4
2022-06-28 01:01:46,615278.8,-614418.1
2022-06-28 01:01:45,632207.4,-630970.9
2022-06-28 01:01:44,553394.6,-551152.9
2022-06-28 01:01:43,585339.6,-584653.3
2022-06-28 01:01:42,635462.5,-635466.7
2022-06-28 01:01:41,636708.6,-636714
2022-06-28 01:01:40,628280.4,-627944.5
2022-06-28 01:01:39,610294.3,-611654.2
2022-06-28 01:01:38,628690.5,-635841.2
2022-06-28 01:01:37,581959.8,-586955.2
2022-06-28 01:01:36,584144.1,-583498.9
2022-06-28 01:01:35,625315.7,-625321.1
2022-06-28 01:01:34,630479.6,-630491.1
2022-06-28 01:01:33,623977.8,-624172.8
2022-06-28 01:01:32,599443.3,-599516.8
2022-06-28 01:01:31,596131.6,-594991.7
2022-06-28 01:01:30,595637,-594483.3
2022-06-28 01:01:29,602652,-601988
2022-06-28 01:01:28,640368.1,-640399.7
2022-06-28 01:01:27,658495.8,-658516.4
2022-06-28 01:01:26,632407.6,-632450
2022-06-28 01:01:25,586492.7,-586158.2
2022-06-28 01:01:24,551305.9,-550283
2022-06-28 01:01:23,583045.2,-582268.9
2022-06-28 01:01:22,598654.3,-598538.6
2022-06-28 01:01:21,625301,-626024.3
2022-06-28 01:01:20,637718.8,-637740.5
2022-06-28 01:01:19,629291.3,-629334.7
2022-06-28 01:01:18,580295.3,-579184.1
2022-06-28 01:01:17,596628.6,-594244.6
2022-06-28 01:01:16,579465.6,-579360.6
2022-06-28 01:01:15,596413,-595498.6
2022-06-28 01:01:14,621205,-621215.7
2022-06-28 01:01:13,620826.7,-621170.5
2022-06-28 01:01:12,611524.1,-611961.8
2022-06-28 01:01:11,600166.3,-599202
2022-06-28 01:01:10,608954.5,-608328.6
2022-06-28 01:01:09,583432.6,-583490.2
2022-06-28 01:01:08,596399.8,-594716.7
2022-06-28 01:01:07,602599.1,-598686.3
2022-06-28 01:01:06,642643.5,-643078.5
2022-06-28 01:01:05,609622.5,-610617.7
2022-06-28 01:01:04,598587,-598651.9
2022-06-28 01:01:03,607374.2,-606754.5
2022-06-28 01:01:02,559523.9,-558012.2
2022-06-28 01:01:01,611054.7,-611101.9
2022-06-28 01:01:00,595825,-595865.5
2022-06-28 01:00:59,627097.9,-628244.7
2022-06-28 01:00:58,618807.1,-621114.6
2022-06-28 01:00:57,604347.6,-604080.1
2022-06-28 01:00:56,590397.8,-590872.1
2022-06-28 01:00:55,559712.1,-558902.1
2022-06-28 01:00:54,596795.9,-596663.4
2022-06-28 01:00:53,617455.5,-617720.1
2022-06-28 01:00:52,626815.6,-627379.2
2022-06-28 01:00:51,639448.6,-639469.1
2022-06-28 01:00:50,627958.5,-628553.3
2022-06-28 01:00:49,558840.6,-559832.1
2022-06-28 01:00:48,571928.1,-571029.3
2022-06-28 01:00:47,606822.5,-608503.5
2022-06-28 01:00:46,604291.8,-609661.3
2022-06-28 01:00:45,629766.6,-629770.7
2022-06-28 01:00:44,637502.7,-637513.2
2022-06-28 01:00:43,610978.8,-610786.2
2022-06-28 01:00:42,561002.3,-560224.9
2022-06-28 01:00:41,609108.4,-608439.5
2022-06-28 01:00:40,572890.7,-572607.6
2022-06-28 01:00:39,578192.5,-577461.5
2022-06-28 01:00:38,622992.2,-622997.6
2022-06-28 01:00:37,634362.5,-634012.9
2022-06-28 01:00:36,605132.7,-605006.8
2022-06-28 01:00:35,574126,-575659.3
2022-06-28 01:00:34,614925.8,-615270.1
2022-06-28 01:00:33,574653.8,-575110.5
2022-06-28 01:00:32,591258.8,-590557.1
2022-06-28 01:00:31,626436.9,-626443.2
2022-06-28 01:00:30,624850.7,-625131.5
2022-06-28 01:00:29,602306.3,-603255.8
2022-06-28 01:00:28,568033,-568482.7
2022-06-28 01:00:27,610615.5,-609992.5
2022-06-28 01:00:26,599940.1,-599636.5
2022-06-28 01:00:25,598937.9,-598245.8
2022-06-28 01:00:24,628361.2,-628381.9
2022-06-28 01:00:23,606888.2,-605836.1
2022-06-28 01:00:22,575415.6,-573251.3
2022-06-28 01:00:21,617740.7,-619436.4
2022-06-28 01:00:20,623295,-625576
2022-06-28 01:00:19,596692.2,-596403.1
2022-06-28 01:00:18,602337.4,-601672.5
2022-06-28 01:00:17,633623.8,-633629.3
2022-06-28 01:00:16,628870.9,-628909.9
2022-06-28 01:00:15,607169.6,-607247.6
2022-06-28 01:00:14,597747.6,-598141
2022-06-28 01:00:13,630217.3,-631100.2
2022-06-28 01:00:12,607449.5,-605644.4
2022-06-28 01:00:11,591020.4,-586921.3
2022-06-28 01:00:10,630281,-630287.3
2022-06-28 01:00:09,608287.8,-606329
2022-06-28 01:00:08,582207.7,-577769.8
2022-06-28 01:00:07,617347.3,-617370.1
2022-06-28 01:00:06,602812.5,-602854
2022-06-28 01:00:05,613367.3,-613091.3
2022-06-28 01:00:04,589301.2,-588675.4
2022-06-28 01:00:03,610423.1,-610131.3
2022-06-28 01:00:02,606892.2,-605898.5
2022-06-28 01:00:01,586383.6,-586052.5
2022-06-28 01:00:00,607812.4,-608600.2
2022-06-28 00:59:59,595433.7,-595476.4
2022-06-28 00:59:58,617422.9,-617429.2
2022-06-28 00:59:57,614387.2,-614341.7
2022-06-28 00:59:56,599081,-598724.5
2022-06-28 00:59:55,620693.1,-620150.3
2022-06-28 00:59:54,582752.7,-582527.5
2022-06-28 00:59:53,578179.4,-577582.6
2022-06-28 00:59:52,596243,-596249.3
2022-06-28 00:59:51,625029.6,-625033.8
2022-06-28 00:59:50,617593.9,-617711.4
2022-06-28 00:59:49,598134.1,-598393.7
2022-06-28 00:59:48,609862,-609113.3
2022-06-28 00:59:47,574116.7,-572449.3
2022-06-28 00:59:46,621219.2,-621288
2022-06-28 00:59:45,622182.1,-622185.3
2022-06-28 00:59:44,627279.1,-627518.3
2022-06-28 00:59:43,611088.4,-611956.9
2022-06-28 00:59:42,596931.8,-597687.2
2022-06-28 00:59:41,610150.2,-608416.9
2022-06-28 00:59:40,584303.9,-580398.4
2022-06-28 00:59:39,626154.5,-627945.7
2022-06-28 00:59:38,581209.1,-585174.8
2022-06-28 00:59:37,622689,-622695.3
2022-06-28 00:59:36,604112.3,-603711.3
2022-06-28 00:59:35,616169.1,-615259.2
2022-06-28 00:59:34,616594,-616638.4
2022-06-28 00:59:33,578859.6,-578641.4
2022-06-28 00:59:32,610312.8,-609620
2022-06-28 00:59:31,590965.6,-590977.3
2022-06-28 00:59:30,625194.8,-625536.7
2022-06-28 00:59:29,625792.4,-626549.9
2022-06-28 00:59:28,631776.9,-631836.5
2022-06-28 00:59:27,624758.4,-623095.9
2022-06-28 00:59:26,552793.6,-548957.7
2022-06-28 00:59:25,622485.3,-622254.5
2022-06-28 00:59:24,576811.1,-576201.4
2022-06-28 00:59:23,629130.5,-629397.9
2022-06-28 00:59:22,611234,-611496.3
2022-06-28 00:59:21,615390.2,-614695.2
2022-06-28 00:59:20,630496.9,-630977.8
2022-06-28 00:59:19,578515.2,-579933.2
2022-06-28 00:59:18,629929.3,-630372.5
2022-06-28 00:59:17,572939.4,-572207.8
2022-06-28 00:59:16,631766.9,-631773.2
2022-06-28 00:59:15,637808.1,-638153.6
2022-06-28 00:59:14,641206.1,-642006.2
2022-06-28 00:59:13,621320.6,-617581
2022-06-28 00:59:12,584495.8,-575926.2
2022-06-28 00:59:11,629457.9,-629479.7
2022-06-28 00:59:10,593427.3,-593470.5
2022-06-28 00:59:09,630651.5,-630879.2
2022-06-28 00:59:08,632333.9,-632482.3
2022-06-28 00:59:07,631434.2,-630628.3
2022-06-28 00:59:06,629382.1,-629110.6
2022-06-28 00:59:05,583298.1,-582651
2022-06-28 00:59:04,617197.9,-617225.8
2022-06-28 00:59:03,600614.3,-600667.5
2022-06-28 00:59:02,635180.9,-635186.4
2022-06-28 00:59:01,629537,-628002.6
2022-06-28 00:59:00,625743.6,-622260.3
2022-06-28 00:58:59,618602.4,-618389.1
2022-06-28 00:58:58,595203.6,-595476
2022-06-28 00:58:57,601957.4,-603682.5
2022-06-28 00:58:56,617649.7,-617655.1
2022-06-28 00:58:55,639835.1,-640918.9
2022-06-28 00:58:54,632192.9,-634653.2
2022-06-28 00:58:53,616948.7,-617002.6
2022-06-28 00:58:52,626317.7,-626356.7
2022-06-28 00:58:51,615302.5,-615026.9
2022-06-28 00:58:50,582813.3,-582018.3
2022-06-28 00:58:49,614895.3,-614901.6
2022-06-28 00:58:48,635455.6,-635742
2022-06-28 00:58:47,620122.9,-620465.7
2022-06-28 00:58:46,611452.3,-611118.7
2022-06-28 00:58:45,638177,-638942
2022-06-28 00:58:44,601195.4,-601186.3
2022-06-28 00:58:43,578489.3,-578544.8
2022-06-28 00:58:42,612019.9,-612024.1
2022-06-28 00:58:41,630942.7,-630948.2
2022-06-28 00:58:40,631869.5,-632020.4
2022-06-28 00:58:39,626011,-626341.8
2022-06-28 00:58:38,608807.5,-608529.3
2022-06-28 00:58:37,556311.4,-555360.3
2022-06-28 00:58:36,603468.9,-603148
2022-06-28 00:58:35,628101.7,-628974.7
2022-06-28 00:58:34,636325.6,-636337.2
2022-06-28 00:58:33,620067.2,-619791.9
2022-06-28 00:58:32,611865.8,-611431.4
2022-06-28 00:58:31,617781.2,-617403.2
2022-06-28 00:58:30,578704.4,-577060.5
2022-06-28 00:58:29,578470.3,-579247.6
2022-06-28 00:58:28,630970.1,-631549.6
2022-06-28 00:58:27,629761.8,-631457.7
2022-06-28 00:58:26,627884.8,-628504.7
2022-06-28 00:58:25,610418,-610109.3
2022-06-28 00:58:24,608320.8,-606679.7
2022-06-28 00:58:23,582009.7,-576627.7
2022-06-28 00:58:22,576441,-576951.7
2022-06-28 00:58:21,633905.6,-635202.8
2022-06-28 00:58:20,631749.2,-632105.5
2022-06-28 00:58:19,638656.1,-637121.9
2022-06-28 00:58:18,623937.4,-622142.1
2022-06-28 00:58:17,588711.7,-593435.9
2022-06-28 00:58:16,569378,-570929.7
2022-06-28 00:58:15,601631,-600593
2022-06-28 00:58:14,627603.8,-627614.7
2022-06-28 00:58:13,635241.6,-635260.1
2022-06-28 00:58:12,636903,-636917.9
2022-06-28 00:58:11,627108.1,-627137.8
2022-06-28 00:58:10,577303.6,-576982.2
2022-06-28 00:58:09,523355.7,-522390.6
2022-06-28 00:58:08,588505.3,-587999.2
2022-06-28 00:58:07,621397.5,-621403.8
2022-06-28 00:58:06,624678,-625089.8
2022-06-28 00:58:05,630919.6,-632082
2022-06-28 00:58:04,621523.9,-621815.3
2022-06-28 00:58:03,573985.1,-573717.3
2022-06-28 00:58:02,599210.9,-599538.1
2022-06-28 00:58:01,547756.3,-547083.2
2022-06-28 00:58:00,620184.4,-620188.6
2022-06-28 00:57:59,620838.6,-621108.1
2022-06-28 00:57:58,626308,-626910.8
2022-06-28 00:57:57,615082.3,-615102.7
2022-06-28 00:57:56,587552.7,-587337.9
2022-06-28 00:57:55,571214.6,-570347.6
2022-06-28 00:57:54,568158.7,-567506.9
2022-06-28 00:57:53,622858.6,-622876.3
2022-06-28 00:57:52,625872,-625878.3
2022-06-28 00:57:51,618715.8,-618382.5
2022-06-28 00:57:50,607852.8,-607420.3
2022-06-28 00:57:49,607620.8,-608072.3
2022-06-28 00:57:48,601828.6,-600880.6
2022-06-28 00:57:47,559216.6,-558979.1
2022-06-28 00:57:46,629021.4,-629974.6
2022-06-28 00:57:45,629525.1,-629529.3
2022-06-28 00:57:44,629089.1,-629116
2022-06-28 00:57:43,621260.5,-620433.9
2022-06-28 00:57:42,595859.7,-593884.1
2022-06-28 00:57:41,597111.9,-593920.3
2022-06-28 00:57:40,558479.7,-551178
2022-06-28 00:57:39,628839.9,-631278.7
2022-06-28 00:57:38,623822.1,-629335.4
2022-06-28 00:57:37,629467.8,-629474.1
2022-06-28 00:57:36,617531.5,-617284.4
2022-06-28 00:57:35,597677.8,-596724.4
2022-06-28 00:57:34,582144,-581109.3
2022-06-28 00:57:33,575169.3,-574820.9
2022-06-28 00:57:32,626204.4,-626209.8
2022-06-28 00:57:31,632046.6,-632052.9
2022-06-28 00:57:30,636342.2,-636362.7
2022-06-28 00:57:29,616240.7,-613930.3
2022-06-28 00:57:28,585702.5,-580408.7
2022-06-28 00:57:27,595719.9,-595393.4
2022-06-28 00:57:26,544838.3,-544012.2
2022-06-28 00:57:25,608002.4,-608008.7
2022-06-28 00:57:24,619707.3,-620060.1
2022-06-28 00:57:23,627627,-628423.1
2022-06-28 00:57:22,624539.8,-624129.6
2022-06-28 00:57:21,599516,-598593.3
2022-06-28 00:57:20,571917.3,-571386.9
2022-06-28 00:57:19,561087,-559790.9
2022-06-28 00:57:18,625874.6,-625878.8
2022-06-28 00:57:17,624310.7,-624316.2
2022-06-28 00:57:16,622960.2,-622966.5
2022-06-28 00:57:15,624701.8,-625333.1
2022-06-28 00:57:14,597450.3,-597150.7
2022-06-28 00:57:13,579937.8,-575922.9
2022-06-28 00:57:12,574791.2,-575047.3
2022-06-28 00:57:11,627524.3,-629144.6
2022-06-28 00:57:10,621148.2,-622282.2
2022-06-28 00:57:09,627345.1,-627962.5
2022-06-28 00:57:08,618837.9,-618519.7
2022-06-28 00:57:07,593391.1,-592143.2
2022-06-28 00:57:06,591596.1,-588830.4
2022-06-28 00:57:05,563119.8,-559538.5
2022-06-28 00:57:04,613868.1,-613879.9
2022-06-28 00:57:03,627694.4,-627710.8
2022-06-28 00:57:02,625566.5,-625897.1
2022-06-28 00:57:01,616835.9,-617269.2
2022-06-28 00:57:00,610537,-611148.9
2022-06-28 00:56:59,591981,-594682.7
2022-06-28 00:56:58,538917.6,-538346.2
2022-06-28 00:56:57,623131.9,-623136
2022-06-28 00:56:56,624796.2,-625034
2022-06-28 00:56:55,633118.6,-633650.2
2022-06-28 00:56:54,640546.1,-640897.3
2022-06-28 00:56:53,597474.3,-597970.6
2022-06-28 00:56:52,593657.5,-593017.9
2022-06-28 00:56:51,558731.7,-559097.5
2022-06-28 00:56:50,625013.7,-625756.5
2022-06-28 00:56:49,619589.4,-619921.1
2022-06-28 00:56:48,630326.8,-631391.4
2022-06-28 00:56:47,627754.2,-628510.7
2022-06-28 00:56:46,617265.6,-617732.5
2022-06-28 00:56:45,609493.1,-609867.6
2022-06-28 00:56:44,588252.8,-586924
2022-06-28 00:56:43,611446.5,-611465
2022-06-28 00:56:42,619353.2,-619683
2022-06-28 00:56:41,617733.2,-618490.2
2022-06-28 00:56:40,606994.6,-607037.8
2022-06-28 00:56:39,607770.9,-607566.5
2022-06-28 00:56:38,577844.9,-576204.1
2022-06-28 00:56:37,574923.6,-572268.1
2022-06-28 00:56:36,627982.3,-627986.5
2022-06-28 00:56:35,643571.4,-643576.8
2022-06-28 00:56:34,614449,-614256.3
2022-06-28 00:56:33,604772.7,-604327.2
2022-06-28 00:56:32,618353.2,-618151.9
2022-06-28 00:56:31,582900.4,-582148.1
2022-06-28 00:56:30,566018.6,-566257.7
2022-06-28 00:56:29,600665.5,-602679.7
2022-06-28 00:56:28,596002.2,-596008.5
2022-06-28 00:56:27,612299.3,-611994.7
2022-06-28 00:56:26,608963.8,-608490
2022-06-28 00:56:25,644887.2,-645732
2022-06-28 00:56:24,618075.1,-618778.5
2022-06-28 00:56:23,601848.2,-601688.7
2022-06-28 00:56:22,580802.6,-583067
2022-06-28 00:56:21,618380.1,-623482.1
2022-06-28 00:56:20,614627.7,-614323.9
2022-06-28 00:56:19,598790.3,-598098
2022-06-28 00:56:18,644610,-644630.5
2022-06-28 00:56:17,636052.2,-635877.7
2022-06-28 00:56:16,574986.2,-574193.6
2022-06-28 00:56:15,575336.2,-574642.3
2022-06-28 00:56:14,629851.5,-630220.2
2022-06-28 00:56:13,610762.9,-611606.1
2022-06-28 00:56:12,603989.7,-604336.6
2022-06-28 00:56:11,638578.3,-639278.7
2022-06-28 00:56:10,634057.6,-634079.1
2022-06-28 00:56:09,559596.6,-558633.4
2022-06-28 00:56:08,575907.5,-573970.5
2022-06-28 00:56:07,639688.1,-640446.3
2022-06-28 00:56:06,635532.8,-635237.2
2022-06-28 00:56:05,580573.8,-579818.5
2022-06-28 00:56:04,636095.4,-636442.8
2022-06-28 00:56:03,624576.6,-625367.1
2022-06-28 00:56:02,593738.9,-594392.9
2022-06-28 00:56:01,584074.3,-585768.7
2022-06-28 00:56:00,641715,-642437.6
2022-06-28 00:55:59,633877.6,-633590
2022-06-28 00:55:58,582405,-581661.2
2022-06-28 00:55:57,637054,-637074.5
2022-06-28 00:55:56,628479.6,-628522
2022-06-28 00:55:55,590469.4,-588830.1
2022-06-28 00:55:54,574150,-570441.5
2022-06-28 00:55:53,636089.5,-636107.2
2022-06-28 00:55:52,639669.5,-640052.7
2022-06-28 00:55:51,618518.7,-619697
2022-06-28 00:55:50,634790.1,-635549.9
2022-06-28 00:55:49,631087.4,-631130.6
2022-06-28 00:55:48,582586.4,-577805.1
2022-06-28 00:55:47,591480.7,-580967
2022-06-28 00:55:46,629589.6,-630332.6
2022-06-28 00:55:45,632206.7,-632227.2
2022-06-28 00:55:44,619854,-619901.6
2022-06-28 00:55:43,621111.9,-621146.4
2022-06-28 00:55:42,611752.1,-611793.3
2022-06-28 00:55:41,616795.8,-616396.1
2022-06-28 00:55:40,580189.5,-581878.9
2022-06-28 00:55:39,625522.5,-631400.5
2022-06-28 00:55:38,620515.4,-620266
2022-06-28 00:55:37,604181.5,-603611.7
2022-06-28 00:55:36,623500.9,-623798.3
2022-06-28 00:55:35,613335.8,-614001.6
2022-06-28 00:55:34,640575,-640619
2022-06-28 00:55:33,600674.2,-600763.5
2022-06-28 00:55:32,617658.1,-617663.5
2022-06-28 00:55:31,619645.4,-620052.7
2022-06-28 00:55:30,597887.3,-598814.8
2022-06-28 00:55:29,610213.8,-610256.3
2022-06-28 00:55:28,620554.9,-620561
2022-06-28 00:55:27,619254.6,-619291.4
2022-06-28 00:55:26,584198.2,-584277.8
2022-06-28 00:55:25,586402.5,-586408.8
2022-06-28 00:55:24,626445.3,-626459.2
2022-06-28 00:55:23,609267.5,-609099.3
