time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 01:25:26,0,0,2.487562,0.9950249,0,49.00498,3.731343,0.2487562,24.12935
2022-06-28 01:25:25,0,0,1.741294,1.4925373,0,41.54229,2.238806,0.4975124,32.08955
2022-06-28 01:25:24,0,0,1.965602,1.2285012,0,46.92875,2.702703,0.2457002,26.28993
2022-06-28 01:25:23,0,0,2.716049,1.4814815,0,53.08642,2.962963,0.7407407,25.4321
2022-06-28 01:25:22,0,0,1.694915,1.694915,0,51.08959,3.1477,0.2421308,27.11864
2022-06-28 01:25:21,0,0,2.948403,1.2285012,0,51.84275,3.931204,0.4914005,24.32432
2022-06-28 01:25:20,0,0,2.475248,0.990099,0,38.36634,3.712871,0.2475248,37.62376
2022-06-28 01:25:19,0,0,3.940887,0.9852217,0,54.92611,3.20197,0.4926108,21.67488
2022-06-28 01:25:18,0,0,3.20197,0.9852217,0,49.26108,3.940887,0.4926108,27.0936
2022-06-28 01:25:17,0,0,2.45098,0.9803922,0,52.69608,3.676471,0.245098,26.22549
2022-06-28 01:25:16,0,0,2.233251,1.4888337,0,46.40199,3.473945,0.248139,28.53598
2022-06-28 01:25:15,0,0,4.010025,0.7518797,0,50.12531,1.754386,0.2506266,28.3208
2022-06-28 01:25:14,0,0,2.179177,0.4842615,0,46.00484,4.116223,0.2421308,24.21308
2022-06-28 01:25:13,0,0,3.676471,1.2254902,0,53.67647,4.166667,0.245098,25.4902
2022-06-28 01:25:12,0,0,3.91198,1.711491,0,54.76773,2.933985,0.4889976,23.71638
2022-06-28 01:25:11,0,0,3.439803,1.719902,0,47.66585,3.685504,0.4914005,28.25553
2022-06-28 01:25:10,0,0,2.948403,0.982801,0,42.26044,3.931204,0,27.76413
2022-06-28 01:25:09,0,0,4.197531,0.7407407,0,56.2963,4.444444,0.4938272,19.01235
2022-06-28 01:25:08,0,0,2.955665,1.2315271,0,49.75369,3.20197,0.4926108,24.63054
2022-06-28 01:25:07,0,0,4.926108,0.9852217,0,53.69458,3.694581,0,19.45813
2022-06-28 01:25:06,0,0,4.176904,1.2285012,0,50.85995,2.211302,0.7371007,26.28993
2022-06-28 01:25:05,0,0,2.233251,1.2406948,0,45.16129,1.736973,0.4962779,35.98015
2022-06-28 01:25:04,0,0,3.473945,1.4888337,0,50.12407,3.722084,0.4962779,20.84367
2022-06-28 01:25:03,0,0,2.233251,0.7444169,0,54.09429,3.722084,0.248139,23.82134
2022-06-28 01:25:02,0,0,3.209877,1.4814815,0,56.79012,2.716049,0.2469136,23.95062
2022-06-28 01:25:01,0,0,3.406326,1.459854,0,48.6618,4.136253,0.243309,26.52068
2022-06-28 01:25:00,0,0,3.439803,0.7371007,0,47.42015,3.439803,0.4914005,25.79853
2022-06-28 01:24:59,0,0,2.200489,2.200489,0,49.38875,2.689487,0.4889976,26.16137
2022-06-28 01:24:58,0,0,1.719902,0.982801,0,53.80835,3.194103,0,29.23833
2022-06-28 01:24:57,0,0,2.676399,1.216545,0,51.58151,3.406326,0.486618,26.03406
2022-06-28 01:24:56,0,0,2.463054,0.4926108,0,49.75369,4.433498,0.7389163,24.63054
2022-06-28 01:24:55,0,0,2.977667,1.4888337,0,55.08685,3.225806,0.248139,23.07692
2022-06-28 01:24:54,0,0,1.980198,0.7425743,0,49.25743,3.465347,0.7425743,27.22772
2022-06-28 01:24:53,0,0,2.5,1.5,0,52,3,0,25.25
2022-06-28 01:24:52,0,0,2.962963,0.9876543,0,55.06173,3.45679,0.4938272,23.95062
2022-06-28 01:24:51,0,0,3.20197,0.9852217,0,49.50739,3.448276,0.2463054,25.12315
2022-06-28 01:24:50,0,0,3.439803,1.719902,0,47.17445,2.948403,0.4914005,26.53563
2022-06-28 01:24:49,0,0,2.884615,2.163462,0,55.04808,3.125,0.2403846,25.24038
2022-06-28 01:24:48,0,0,1.715686,1.4705882,0,50,2.941176,0.7352941,27.69608
2022-06-28 01:24:47,0,0,2.463054,1.970443,0,51.72414,3.940887,0,26.35468
2022-06-28 01:24:46,0,0,2.216749,1.4778325,0,48.76847,2.955665,0.2463054,27.83251
2022-06-28 01:24:45,0,0,3.241895,1.4962594,0,51.62095,3.740648,0.7481297,25.18703
2022-06-28 01:24:44,0,0,3.465347,0.990099,0,54.45545,2.475248,0,25.74257
2022-06-28 01:24:43,0,0,1.995012,1.2468828,0,51.62095,2.493766,0.7481297,24.18953
2022-06-28 01:24:42,0,0,2.487562,1.2437811,0,51.74129,2.736318,0,26.61692
2022-06-28 01:24:41,0,0,1.980198,0.990099,0,42.07921,2.475248,0.2475248,27.72277
2022-06-28 01:24:40,0,0,1.960784,1.2254902,0,41.91176,2.696078,0.4901961,33.33333
2022-06-28 01:24:39,0,0,2.926829,0.7317073,0,50.2439,4.634146,0.4878049,26.58537
2022-06-28 01:24:38,0,0,3.694581,0.4926108,0,56.40394,3.20197,0.2463054,24.13793
2022-06-28 01:24:37,0,0,2.716049,0.9876543,0,52.09877,3.209877,0.4938272,26.66667
2022-06-28 01:24:36,0,0,2.948403,1.719902,0,53.56265,3.194103,0.2457002,22.11302
2022-06-28 01:24:35,0,0,3.667482,1.95599,0,55.99022,4.645477,0.2444988,21.27139
2022-06-28 01:24:34,0,0,2.222222,0.9876543,0,50.37037,3.209877,0.4938272,23.7037
2022-06-28 01:24:33,0,0,2.475248,0.990099,0,48.26733,3.217822,0.2475248,26.48515
2022-06-28 01:24:32,0,0,2.427184,1.2135922,0,51.69903,4.126214,0.4854369,26.69903
2022-06-28 01:24:31,0,0,2.457002,0.982801,0,46.68305,3.439803,0.2457002,28.00983
2022-06-28 01:24:30,0,0,3.45679,0.9876543,0,49.1358,3.209877,0.2469136,24.69136
2022-06-28 01:24:29,0,0,1.715686,1.715686,0,50.4902,2.696078,0.245098,25.4902
2022-06-28 01:24:28,0,0,2.457002,1.2285012,0,50.61425,3.439803,0.4914005,28.25553
2022-06-28 01:24:27,0,0,2.682927,1.707317,0,52.68293,3.658537,0,26.34146
2022-06-28 01:24:26,0,0,1.4925373,1.2437811,0,49.50249,1.99005,0.4975124,26.36816
2022-06-28 01:24:25,0,0,4.368932,1.2135922,0,55.33981,4.61165,0.4854369,22.81553
2022-06-28 01:24:24,0,0,2.696078,1.715686,0,53.18627,2.941176,0.245098,27.69608
2022-06-28 01:24:23,0,0,3.465347,1.732673,0,53.21782,3.465347,0.2475248,20.54455
2022-06-28 01:24:22,0,0,2.676399,1.216545,0,50.12165,4.136253,0.243309,25.54745
2022-06-28 01:24:21,0,0,2.663438,1.937046,0,49.15254,3.631961,0.4842615,27.60291
2022-06-28 01:24:20,0,0,2.211302,0.982801,0,45.20885,3.194103,0.2457002,25.30713
2022-06-28 01:24:19,0,0,2.427184,2.184466,0,52.18447,3.398058,0.4854369,25.97087
2022-06-28 01:24:18,0,0,2.205882,2.205882,0,51.96078,1.960784,0.4901961,26.71569
2022-06-28 01:24:17,0,0,3.465347,0.990099,0,58.16832,3.217822,0.2475248,23.0198
2022-06-28 01:24:16,0,0,3.422983,1.4669927,0,51.58924,3.178484,0.2444988,22.24939
2022-06-28 01:24:15,0,0,2.200489,1.4669927,0,53.30073,3.178484,0.2444988,29.33985
2022-06-28 01:24:14,0,0,1.970443,0.9852217,0,48.52217,3.694581,0,26.60099
2022-06-28 01:24:13,0,0,2.729529,0.9925558,0,49.37965,2.48139,0.4962779,32.75434
2022-06-28 01:24:12,0,0,2.205882,1.4705882,0,49.7549,3.431373,0.245098,27.45098
2022-06-28 01:24:11,0,0,2.195122,0.9756098,0,42.92683,3.170732,0.4878049,29.02439
2022-06-28 01:24:10,0,0,2.70936,0.9852217,0,53.20197,3.940887,0.2463054,20.68966
2022-06-28 01:24:09,0,0,2.195122,1.707317,0,46.09756,3.902439,0.2439024,30.97561
2022-06-28 01:24:08,0,0,5.25,1.25,0,57.25,3.25,0.5,20
2022-06-28 01:24:07,0,0,1.95599,0.7334963,0,49.38875,4.156479,0.2444988,27.87286
2022-06-28 01:24:06,0,0,1.946472,1.703163,0,46.22871,3.163017,0.243309,30.65693
2022-06-28 01:24:05,0,0,1.732673,0.990099,0,42.32673,1.980198,0.4950495,29.70297
2022-06-28 01:24:04,0,0,3.685504,0.982801,0,54.54545,3.685504,0.2457002,22.85012
2022-06-28 01:24:03,0,0,2.985075,0.7462687,0,50,3.233831,0.2487562,25.12438
2022-06-28 01:24:02,0,0,4.477612,0.9950249,0,52.98507,2.487562,0.2487562,25.12438
2022-06-28 01:24:01,0,0,2.005013,0.7518797,0,40.6015,3.258145,0.2506266,25.31328
2022-06-28 01:24:00,0,0,2.898551,1.2077295,0,50.48309,3.864734,0.2415459,23.18841
2022-06-28 01:23:59,0,0,2.463054,1.4778325,0,52.70936,3.20197,0.2463054,24.87685
2022-06-28 01:23:58,0,0,2.933985,1.2224939,0,53.78973,3.91198,0.7334963,24.44988
2022-06-28 01:23:57,0,0,2.427184,1.2135922,0,47.08738,3.398058,0.2427184,34.95146
2022-06-28 01:23:56,0,0,4.962779,0.248139,0,57.81638,3.970223,0.248139,21.09181
2022-06-28 01:23:55,0,0,3.439803,1.719902,0,51.10565,3.439803,0.4914005,27.02703
2022-06-28 01:23:54,0,0,3.209877,0.9876543,0,53.58025,4.444444,0,25.4321
2022-06-28 01:23:53,0,0,3.667482,0.9779951,0,52.56724,3.178484,0.4889976,23.47188
2022-06-28 01:23:52,0,0,3.209877,1.2345679,0,42.96296,2.962963,0,29.1358
2022-06-28 01:23:51,0,0,2.222222,0.7407407,0,44.93827,3.45679,0.2469136,27.40741
2022-06-28 01:23:50,0,0,2.992519,0.7481297,0,54.86284,3.241895,0.2493766,23.19202
2022-06-28 01:23:49,0,0,2.469136,0.9876543,0,50.8642,2.962963,0.2469136,27.16049
2022-06-28 01:23:48,0,0,2.933985,1.95599,0,51.58924,3.178484,0.7334963,22.73839
2022-06-28 01:23:47,0,0,3.722084,0.7444169,0,52.8536,4.218362,0.248139,26.30273
2022-06-28 01:23:46,0,0,1.985112,0.7444169,0,51.86104,2.977667,0.248139,25.31017
2022-06-28 01:23:45,0,0,1.95122,1.2195122,0,51.21951,4.634146,0.2439024,21.70732
2022-06-28 01:23:44,0,0,1.970443,1.4778325,0,49.50739,3.448276,0.4926108,26.10837
2022-06-28 01:23:43,0,0,1.980198,0.990099,0,54.9505,3.960396,0.4950495,22.27723
2022-06-28 01:23:42,0,0,1.707317,1.707317,0,42.68293,2.926829,0.2439024,27.31707
2022-06-28 01:23:41,0,0,7.160494,0.4938272,0,56.2963,5.185185,0.2469136,16.79012
2022-06-28 01:23:40,0,0,5.679012,0.4938272,0,58.2716,3.45679,0.2469136,18.2716
2022-06-28 01:23:39,0,0,3.217822,0.7425743,0,54.45545,4.950495,0.4950495,21.78218
2022-06-28 01:23:38,0,0,3.921569,2.45098,0,53.43137,2.696078,0.4901961,25.2451
2022-06-28 01:23:37,0,0,2.702703,0.982801,0,49.87715,3.439803,0.2457002,23.83292
2022-06-28 01:23:36,0,0,1.719902,0.982801,0,50.61425,3.685504,0.2457002,23.83292
2022-06-28 01:23:35,0,0,2.195122,0.7317073,0,51.21951,3.414634,0.4878049,26.82927
2022-06-28 01:23:34,0,0,7.920792,0.7425743,0,63.36634,3.712871,0.2475248,16.83168
2022-06-28 01:23:33,0,0,6.947891,1.4888337,0,60.54591,3.473945,0.248139,15.632754
2022-06-28 01:23:32,0,0,1.4742015,0.982801,0,37.10074,2.211302,0.2457002,33.66093
2022-06-28 01:23:31,0,0,2.676399,2.189781,0,47.44526,2.43309,0.486618,28.71046
2022-06-28 01:23:30,0,0,3.491272,1.4962594,0,52.61845,2.244389,0.4987531,23.69077
2022-06-28 01:23:29,0,0,1.690821,1.690821,0,46.8599,3.381643,0.7246377,26.08696
2022-06-28 01:23:28,0,0,2.261307,0.7537688,0,51.50754,3.015075,0,27.63819
2022-06-28 01:23:27,0,0,1.946472,0.486618,0,50.85158,3.892944,0.486618,24.81752
2022-06-28 01:23:26,0,0,3.233831,1.2437811,0,49.25373,3.233831,0.2487562,22.88557
2022-06-28 01:23:25,0,0,2.227723,0.990099,0,50,4.207921,0.2475248,21.28713
2022-06-28 01:23:24,0,0,3.117506,1.678657,0,50.35971,4.316547,0.2398082,27.33813
2022-06-28 01:23:23,0,0,1.2254902,1.4705882,0,45.34314,2.45098,0.4901961,30.63725
2022-06-28 01:23:22,0,0,1.965602,1.965602,0,43.48894,3.194103,0,32.18673
2022-06-28 01:23:21,0,0,1.960784,0.7352941,0,42.89216,3.431373,0.245098,27.69608
2022-06-28 01:23:20,0,0,1.736973,0.7444169,0,46.89826,2.48139,0.248139,26.30273
2022-06-28 01:23:19,0,0,4.156479,1.2224939,0,50.61125,4.400978,0.7334963,26.89487
2022-06-28 01:23:18,0,0,1.4669927,1.2224939,0,47.67726,3.667482,0.4889976,27.62836
2022-06-28 01:23:17,0,0,1.980198,1.732673,0,45.29703,2.227723,0.4950495,34.15842
2022-06-28 01:23:16,0,0,1.99005,1.2437811,0,45.02488,2.736318,0.2487562,32.33831
2022-06-28 01:23:15,0,0,2.211302,0.4914005,0,45.94595,4.668305,0.2457002,24.57002
2022-06-28 01:23:14,0,0,3.902439,1.707317,0,51.70732,3.658537,0.2439024,27.56098
2022-06-28 01:23:13,0,0,2.211302,0.7371007,0,52.33415,3.685504,0.2457002,23.58722
2022-06-28 01:23:12,0,0,3.722084,0.4962779,0,46.40199,3.473945,0.4962779,27.29529
2022-06-28 01:23:11,0,0,2.211302,0.982801,0,39.55774,3.685504,0.2457002,29.97543
2022-06-28 01:23:10,0,0,2.722772,1.4851485,0,50.24752,3.465347,0.2475248,28.71287
2022-06-28 01:23:09,0,0,2.948403,0.982801,0,47.66585,2.948403,0.2457002,25.55283
2022-06-28 01:23:08,0,0,2.205882,0.7352941,0,51.71569,3.676471,0.4901961,22.05882
2022-06-28 01:23:07,0,0,1.736973,0.9925558,0,44.66501,3.473945,0.248139,29.03226
2022-06-28 01:23:06,0,0,1.985112,0.9925558,0,45.90571,2.233251,0.248139,32.00993
2022-06-28 01:23:05,0,0,2.211302,1.4742015,0,47.17445,2.457002,0.2457002,30.71253
2022-06-28 01:23:04,0,0,2.948403,1.2285012,0,49.63145,2.948403,0.4914005,23.34152
2022-06-28 01:23:03,0,0,2.743142,0.9975062,0,52.86783,3.491272,0.2493766,22.94264
2022-06-28 01:23:02,0,0,1.4814815,1.2345679,0,40.49383,2.222222,0.2469136,34.81481
2022-06-28 01:23:01,0,0,2.211302,0.982801,0,51.10565,3.439803,0.2457002,27.76413
2022-06-28 01:23:00,0,0,4.010025,0.5012531,0,54.63659,3.508772,0.5012531,22.55639
2022-06-28 01:22:59,0,0,2.977667,1.985112,0,53.10174,2.977667,0.248139,26.55087
2022-06-28 01:22:58,0,0,3.482587,1.99005,0,51.24378,2.736318,0.2487562,24.87562
2022-06-28 01:22:57,0,0,2.722772,0.2475248,0,50.9901,2.722772,0.4950495,25
2022-06-28 01:22:56,0,0,0.7444169,0.9925558,0,40.94293,1.985112,0.4962779,27.79156
2022-06-28 01:22:55,0,0,1.25,0,0,46.75,2.5,0,24.25
2022-06-28 01:22:54,0,0,2.919708,1.946472,0,52.55474,3.406326,0.243309,27.0073
2022-06-28 01:22:53,0,0,2.962963,1.4814815,0,53.33333,2.716049,0.4938272,25.4321
2022-06-28 01:22:52,0,0,2.211302,1.719902,0,41.52334,3.439803,0.4914005,31.20393
2022-06-28 01:22:51,0,0,3.422983,1.4669927,0,49.14425,3.91198,0.2444988,22.98289
2022-06-28 01:22:50,0,0,2.962963,0.9876543,0,51.85185,3.45679,0.2469136,23.45679
2022-06-28 01:22:49,0,0,3.225806,1.4888337,0,55.33499,2.729529,0.248139,25.55831
2022-06-28 01:22:48,0,0,3.406326,0.973236,0,56.44769,4.622871,0.729927,22.14112
2022-06-28 01:22:47,0,0,2.189781,1.216545,0,50.85158,3.892944,0.486618,21.6545
2022-06-28 01:22:46,0,0,2.200489,1.2224939,0,45.96577,3.422983,0.2444988,30.56235
2022-06-28 01:22:45,0,0,3.20197,1.4778325,0,50.98522,2.70936,0.2463054,25.12315
2022-06-28 01:22:44,0,0,4.390244,1.4634146,0,55.85366,3.414634,0.7317073,20.97561
2022-06-28 01:22:43,0,0,2.70936,0.9852217,0,49.50739,3.20197,0.4926108,28.81773
2022-06-28 01:22:42,0,0,1.736973,1.2406948,0,44.41687,2.48139,0.248139,28.53598
2022-06-28 01:22:41,0,0,1.946472,0.973236,0,51.3382,3.406326,0.243309,24.57421
2022-06-28 01:22:40,0,0,1.975309,1.975309,0,50.12346,2.962963,0.2469136,25.92593
2022-06-28 01:22:39,0,0,3.20197,1.4778325,0,56.40394,3.940887,0.2463054,22.16749
2022-06-28 01:22:38,0,0,3.439803,0.7371007,0,55.03686,4.176904,0.4914005,22.60442
2022-06-28 01:22:37,0,0,1.941748,0.7281553,0,50.24272,3.883495,0.2427184,25
2022-06-28 01:22:36,0,0,1.5037594,0.7518797,0,45.36341,2.506266,0.5012531,23.5589
2022-06-28 01:22:35,0,0,1.965602,0.7371007,0,47.91155,3.439803,0.7371007,29.48403
2022-06-28 01:22:34,0,0,2,0.75,0,50,3,0.25,26.75
2022-06-28 01:22:33,0,0,2.955665,1.724138,0,48.76847,3.940887,0.2463054,28.32512
2022-06-28 01:22:32,0,0,1.690821,1.690821,0,40.57971,3.623188,0.2415459,26.57005
2022-06-28 01:22:31,0,0,1.2531328,1.5037594,0,52.38095,2.756892,0.2506266,22.80702
2022-06-28 01:22:30,0,0,2.475248,1.2376238,0,50.9901,3.465347,0.2475248,25.9901
2022-06-28 01:22:29,0,0,8.291457,1.0050251,0,66.58291,3.266332,0.2512563,11.809045
2022-06-28 01:22:28,0,0,2.702703,0.982801,0,52.08845,3.685504,0.2457002,24.57002
2022-06-28 01:22:27,0,0,2.48139,0.9925558,0,54.09429,2.729529,0.4962779,24.06948
2022-06-28 01:22:26,0,0,3.241895,0.7481297,0,50.37406,2.743142,0.4987531,22.19451
2022-06-28 01:22:25,0,0,1.2224939,1.711491,0,43.76528,2.689487,0.2444988,29.09535
2022-06-28 01:22:24,0,0,2.948403,1.965602,0,49.14005,2.702703,0.4914005,26.28993
2022-06-28 01:22:23,0,0,2.233251,0.9925558,0,46.65012,3.473945,0.4962779,24.31762
2022-06-28 01:22:22,0,0,1.4814815,1.2345679,0,42.96296,3.209877,0.2469136,31.85185
2022-06-28 01:22:21,0,0,1.980198,1.2376238,0,49.75248,3.712871,0.2475248,25.9901
2022-06-28 01:22:20,0,0,3.406326,1.216545,0,52.06813,3.406326,0.243309,21.6545
2022-06-28 01:22:19,0,0,2.487562,0.7462687,0,49.50249,3.731343,0.4975124,24.87562
2022-06-28 01:22:18,0,0,1.2195122,1.4634146,0,47.56098,3.414634,0.2439024,28.78049
2022-06-28 01:22:17,0,0,2.227723,1.2376238,0,40.84158,3.217822,0.4950495,25.49505
2022-06-28 01:22:16,0,0,2.475248,1.4851485,0,47.27723,2.970297,0.2475248,29.20792
2022-06-28 01:22:15,0,0,2.222222,1.728395,0,51.60494,3.45679,0.2469136,25.67901
2022-06-28 01:22:14,0,0,2.205882,1.715686,0,47.05882,2.45098,0.245098,23.28431
2022-06-28 01:22:13,0,0,3.398058,1.941748,0,52.6699,3.398058,0.2427184,24.75728
2022-06-28 01:22:12,0,0,3.473945,1.2406948,0,45.16129,3.722084,0.248139,26.79901
2022-06-28 01:22:11,0,0,5.134474,1.2224939,0,53.54523,3.178484,0.2444988,21.02689
2022-06-28 01:22:10,0,0,1.745636,0.7481297,0,41.14713,2.493766,0.4987531,25.93516
2022-06-28 01:22:09,0,0,1.2376238,0.990099,0,46.53465,2.970297,0.2475248,27.47525
2022-06-28 01:22:08,0,0,1.2224939,0.9779951,0,40.5868,3.422983,0.7334963,31.05134
2022-06-28 01:22:07,0,0,2.255639,1.0025063,0,55.13784,2.506266,0,25.06266
2022-06-28 01:22:06,0,0,1.960784,1.715686,0,50.2451,3.186275,0.245098,22.79412
2022-06-28 01:22:05,0,0,2.205882,0.9803922,0,47.30392,3.431373,0.245098,22.54902
2022-06-28 01:22:04,0,0,3.194103,1.4742015,0,51.10565,3.685504,0.2457002,22.85012
2022-06-28 01:22:03,0,0,1.995012,1.2468828,0,44.6384,1.995012,0.7481297,25.43641
2022-06-28 01:22:02,0,0,2.244389,0.4987531,0,44.6384,2.992519,0.4987531,33.16708
2022-06-28 01:22:01,0,0,1.980198,1.4851485,0,50.9901,2.970297,0.2475248,27.9703
2022-06-28 01:22:00,0,0,2.48139,0.9925558,0,49.87593,2.729529,0.248139,27.29529
2022-06-28 01:21:59,0,0,2.45098,1.2254902,0,48.52941,3.431373,0.4901961,24.5098
2022-06-28 01:21:58,0,0,3.676471,1.960784,0,53.67647,3.676471,0,23.52941
2022-06-28 01:21:57,0,0,3.15534,1.941748,0,56.79612,3.640777,0.4854369,20.63107
2022-06-28 01:21:56,0,0,2.933985,1.4669927,0,47.92176,3.178484,0.4889976,29.33985
2022-06-28 01:21:55,0,0,1.99005,0.7462687,0,44.77612,2.985075,0.4975124,31.8408
2022-06-28 01:21:54,0,0,1.975309,1.2345679,0,45.67901,2.469136,0,32.59259
2022-06-28 01:21:53,0,0,2.736318,1.2437811,0,40.54726,3.482587,0.2487562,33.58209
2022-06-28 01:21:52,0,0,3.422983,1.711491,0,51.10024,3.667482,0.2444988,28.36186
2022-06-28 01:21:51,0,0,1.2315271,0.9852217,0,43.34975,2.955665,0,27.3399
2022-06-28 01:21:50,0,0,1.724138,0.7389163,0,46.79803,3.20197,0.2463054,26.84729
2022-06-28 01:21:49,0,0,1.975309,1.2345679,0,42.71605,2.469136,0.4938272,28.14815
2022-06-28 01:21:48,0,0,0.7389163,0.7389163,0,41.37931,2.955665,0.4926108,24.63054
2022-06-28 01:21:47,0,0,1.99005,0.9950249,0,51.99005,3.482587,0.2487562,25.87065
2022-06-28 01:21:46,0,0,1.732673,0.7425743,0,48.0198,2.475248,0.4950495,25
2022-06-28 01:21:45,0,0,1.2345679,0.9876543,0,49.62963,2.222222,0.2469136,24.44444
2022-06-28 01:21:44,0,0,2.970297,0.990099,0,46.0396,2.722772,0.2475248,31.18812
2022-06-28 01:21:43,0,0,1.732673,1.980198,0,42.32673,2.722772,0,29.70297
2022-06-28 01:21:42,0,0,2.233251,0.9925558,0,44.66501,3.225806,0.248139,28.0397
2022-06-28 01:21:41,0,0,1.2345679,0.9876543,0,43.45679,2.962963,0.4938272,30.12346
2022-06-28 01:21:40,0,0,1.960784,1.960784,0,48.28431,2.45098,0.4901961,30.39216
2022-06-28 01:21:39,0,0,0.9950249,0.4975124,0,41.79104,2.487562,0.2487562,27.36318
2022-06-28 01:21:38,0,0,1.703163,1.946472,0,46.47202,3.406326,0.486618,26.27737
2022-06-28 01:21:37,0,0,1.980198,0.990099,0,50.24752,2.970297,0.4950495,29.45545
2022-06-28 01:21:36,0,0,1.4705882,1.4705882,0,45.34314,3.186275,0,27.20588
2022-06-28 01:21:35,0,0,2.475248,1.2376238,0,50,2.475248,0.2475248,24.0099
2022-06-28 01:21:34,0,0,2.45098,1.4705882,0,44.36275,3.186275,0.4901961,30.63725
2022-06-28 01:21:33,0,0,1.2315271,0.9852217,0,39.90148,2.955665,0.4926108,33.00493
2022-06-28 01:21:32,0,0,1.4634146,1.2195122,0,43.17073,3.414634,0.2439024,29.02439
2022-06-28 01:21:31,0,0,3.431373,0.9803922,0,48.03922,3.921569,0.4901961,25.73529
2022-06-28 01:21:30,0,0,1.2224939,0.9779951,0,45.47677,3.422983,0.4889976,29.33985
2022-06-28 01:21:29,0,0,0.9975062,0.9975062,0,44.38903,2.743142,0.2493766,32.41895
2022-06-28 01:21:28,0,0,1.724138,0.9852217,0,46.30542,3.448276,0.2463054,29.06404
2022-06-28 01:21:27,0,0,3.431373,1.2254902,0,52.45098,2.941176,0.245098,27.69608
2022-06-28 01:21:26,0,0,6.157635,1.2315271,0,56.40394,3.694581,0.4926108,22.6601
2022-06-28 01:21:25,0,0,7.125307,0.7371007,0,62.16216,5.159705,0,15.479115
2022-06-28 01:21:24,0,0,2.439024,1.707317,0,44.63415,4.634146,0.7317073,29.02439
2022-06-28 01:21:23,0,0,1.2531328,0.7518797,0,34.83709,1.754386,0,27.56892
2022-06-28 01:21:22,0,0,1.941748,1.941748,0,45.14563,2.912621,0.2427184,31.79612
2022-06-28 01:21:21,0,0,2.205882,1.960784,0,48.28431,3.921569,0.4901961,30.63725
2022-06-28 01:21:20,0,0,4.926108,1.724138,0,55.17241,2.70936,0.2463054,24.63054
2022-06-28 01:21:19,0,0,11.528822,0.7518797,0,67.9198,2.506266,0.2506266,9.022556
2022-06-28 01:21:18,0,0,1.4705882,1.715686,0,43.62745,2.941176,0.245098,35.78431
2022-06-28 01:21:17,0,0,1.975309,0.9876543,0,45.18519,2.962963,0.2469136,29.38272
2022-06-28 01:21:16,0,0,2.45098,1.715686,0,48.77451,3.431373,0.245098,24.7549
2022-06-28 01:21:15,0,0,3.685504,0.982801,0,58.72236,4.176904,0.4914005,21.13022
2022-06-28 01:21:14,0,0,2.475248,1.2376238,0,52.22772,2.970297,0.2475248,23.51485
2022-06-28 01:21:13,0,0,2.716049,1.728395,0,43.95062,2.222222,0.4938272,28.14815
2022-06-28 01:21:12,0,0,2.444988,1.2224939,0,50.61125,2.933985,0.2444988,24.20538
2022-06-28 01:21:11,0,0,2.75,1.25,0,50,2.5,0.5,29.25
2022-06-28 01:21:10,0,0,2.238806,0.9950249,0,55.97015,2.736318,0.2487562,24.12935
2022-06-28 01:21:09,0,0,2.469136,1.728395,0,52.59259,2.962963,0.4938272,25.4321
2022-06-28 01:21:08,0,0,2.962963,0.4938272,0,54.5679,3.950617,0.4938272,25.67901
2022-06-28 01:21:07,0,0,4.455446,2.227723,0,52.22772,3.217822,0.2475248,25.74257
2022-06-28 01:21:06,0,0,1.965602,0.7371007,0,53.31695,2.948403,0.4914005,23.83292
2022-06-28 01:21:05,0,0,3.731343,1.4925373,0,46.26866,8.457711,0.2487562,27.36318
2022-06-28 01:21:04,0,0,2.487562,0.7462687,0,46.76617,2.985075,0.2487562,23.8806
2022-06-28 01:21:03,0,0,4.5,1,0,49.75,3.75,0,21.5
2022-06-28 01:21:02,0,0,1.732673,0.990099,0,39.35644,2.227723,0.7425743,34.65347
2022-06-28 01:21:01,0,0,2.244389,1.2468828,0,49.87531,1.995012,0.4987531,23.94015
2022-06-28 01:21:00,0,0,2.962963,1.728395,0,51.11111,3.45679,0.2469136,24.19753
2022-06-28 01:20:59,0,0,2.696078,2.941176,0,50,2.45098,0.4901961,27.69608
2022-06-28 01:20:58,0,0,1.980198,1.4851485,0,50,2.722772,0.7425743,26.73267
2022-06-28 01:20:57,0,0,2.200489,1.711491,0,53.05623,3.91198,0.7334963,26.16137
2022-06-28 01:20:56,0,0,4.433498,1.4778325,0,61.33005,2.70936,0.2463054,17.73399
2022-06-28 01:20:55,0,0,1.4742015,0.982801,0,47.66585,2.457002,0.4914005,26.28993
2022-06-28 01:20:54,0,0,1.4705882,1.715686,0,42.64706,2.941176,0.245098,32.35294
2022-06-28 01:20:53,0,0,4.938272,1.975309,0,45.4321,12.345679,0.2469136,24.69136
2022-06-28 01:20:52,0,0,1.970443,1.724138,0,48.27586,2.955665,0.4926108,26.60099
2022-06-28 01:20:51,0,0,3.178484,0.9779951,0,51.10024,3.422983,0.2444988,29.09535
2022-06-28 01:20:50,0,0,3.9801,0.9950249,0,49.25373,2.736318,0.2487562,25.62189
2022-06-28 01:20:49,0,0,2.216749,0.9852217,0,49.01478,3.448276,0.2463054,30.78818
2022-06-28 01:20:48,0,0,2.48139,0.9925558,0,49.62779,2.977667,0.7444169,21.33995
