time,free,used,cached,buffers
2022-06-28 02:00:07,578.3633,2500.562,12893.383,36.87891
2022-06-28 02:00:06,574.707,2501.223,12896.379,36.87891
2022-06-28 02:00:05,566.5703,2500.453,12905.305,36.85938
2022-06-28 02:00:04,549.4414,2502.41,12920.477,36.85938
2022-06-28 02:00:03,530.4688,2500.801,12941.059,36.85938
2022-06-28 02:00:02,468.2656,2499.703,13004.359,36.85938
2022-06-28 02:00:01,376.8672,2500.43,13095.031,36.85938
2022-06-28 02:00:00,263.1719,2497.984,13211.18,36.85156
2022-06-28 01:59:59,239.4414,2496.387,13236.508,36.85156
2022-06-28 01:59:58,254.7305,2496.375,13221.23,36.85156
2022-06-28 01:59:57,255.1445,2497.234,13219.965,36.84375
2022-06-28 01:59:56,182.4961,2498.953,13290.863,36.875
2022-06-28 01:59:55,187.0078,2497.027,13288.277,36.875
2022-06-28 01:59:54,242.5469,2500.309,13229.461,36.87109
2022-06-28 01:59:53,248.0703,2498.559,13225.688,36.87109
2022-06-28 01:59:52,251.7617,2497.816,13222.738,36.87109
2022-06-28 01:59:51,236.1367,2498.184,13238.004,36.86328
2022-06-28 01:59:50,244.9844,2497.867,13229.48,36.85547
2022-06-28 01:59:49,248.3203,2498.055,13225.953,36.85938
2022-06-28 01:59:48,267.7266,2498.785,13205.809,36.86719
2022-06-28 01:59:47,254.293,2497.473,13220.543,36.87891
2022-06-28 01:59:46,223.3438,2498.543,13250.402,36.89844
2022-06-28 01:59:45,238.668,2497.832,13235.793,36.89453
2022-06-28 01:59:44,245.0938,2496.855,13230.355,36.88281
2022-06-28 01:59:43,254.8633,2499.016,13218.434,36.875
2022-06-28 01:59:42,244.2344,2497.668,13230.41,36.875
2022-06-28 01:59:41,259.9727,2498.254,13214.055,36.90625
2022-06-28 01:59:40,197.3047,2497.277,13277.676,36.92969
2022-06-28 01:59:39,194.1172,2498.375,13279.773,36.92188
2022-06-28 01:59:38,192.2578,2498.738,13281.27,36.92188
2022-06-28 01:59:37,230.7734,2496.211,13245.277,36.92578
2022-06-28 01:59:36,248.7695,2497.434,13226.059,36.92578
2022-06-28 01:59:35,247.9688,2496.262,13228.039,36.91797
2022-06-28 01:59:34,254.4531,2499.949,13217.875,36.91016
2022-06-28 01:59:33,238.3438,2501.297,13232.629,36.91797
2022-06-28 01:59:32,248.6094,2502.816,13220.828,36.93359
2022-06-28 01:59:31,255.2422,2500.664,13216.336,36.94531
2022-06-28 01:59:30,244.5391,2503.809,13223.895,36.94531
2022-06-28 01:59:29,240.9961,2500.176,13231.07,36.94531
2022-06-28 01:59:28,245.0469,2500.535,13226.652,36.95312
2022-06-28 01:59:27,284.6797,2500.777,13186.781,36.94922
2022-06-28 01:59:26,245.8867,2499.75,13226.602,36.94922
2022-06-28 01:59:25,236.8594,2499.926,13235.453,36.94922
2022-06-28 01:59:24,243.9219,2499.246,13229.07,36.94922
2022-06-28 01:59:23,241.5742,2501.918,13228.734,36.96094
2022-06-28 01:59:22,248.5039,2500.832,13222.875,36.97656
2022-06-28 01:59:21,188.9297,2498.203,13285.059,36.99609
2022-06-28 01:59:20,247.4141,2499.746,13225.02,37.00781
2022-06-28 01:59:19,192.6797,2498.938,13280.547,37.02344
2022-06-28 01:59:18,246.6953,2496.672,13228.797,37.02344
2022-06-28 01:59:17,252.2773,2498.148,13221.738,37.02344
2022-06-28 01:59:16,210.8789,2499.406,13261.875,37.02734
2022-06-28 01:59:15,249.1055,2499.367,13223.68,37.03516
2022-06-28 01:59:14,266.9492,2498.832,13206.348,37.05859
2022-06-28 01:59:13,272.582,2499.316,13200.219,37.07031
2022-06-28 01:59:12,281.9375,2499.691,13190.465,37.09375
2022-06-28 01:59:11,268.7969,2499.344,13203.93,37.11719
2022-06-28 01:59:10,219.5859,2499.156,13253.305,37.14062
2022-06-28 01:59:09,188.4336,2499.203,13284.398,37.15234
2022-06-28 01:59:08,194.2148,2499.48,13278.348,37.14453
2022-06-28 01:59:07,191.9102,2498.293,13281.84,37.14453
2022-06-28 01:59:06,188.8281,2497.805,13285.41,37.14453
2022-06-28 01:59:05,197.25,2496.371,13278.43,37.13672
2022-06-28 01:59:04,192.6797,2496.18,13283.191,37.13672
2022-06-28 01:59:03,199.5117,2497.625,13274.914,37.13672
2022-06-28 01:59:02,194.0938,2496.785,13281.184,37.125
2022-06-28 01:59:01,187.2227,2496.809,13288.031,37.125
2022-06-28 01:59:00,193.582,2499.785,13278.703,37.11719
2022-06-28 01:58:59,252.5586,2499.379,13220.133,37.11719
2022-06-28 01:58:58,244.0195,2496.648,13231.402,37.11719
2022-06-28 01:58:57,243.7266,2498.105,13230.238,37.11719
2022-06-28 01:58:56,206.1992,2500.391,13265.469,37.12891
2022-06-28 01:58:55,236.1211,2499.582,13236.355,37.12891
2022-06-28 01:58:54,245.1289,2499.844,13227.086,37.12891
2022-06-28 01:58:53,237.168,2499.742,13235.156,37.12109
2022-06-28 01:58:52,235.6367,2500.25,13236.184,37.11719
2022-06-28 01:58:51,264.7422,2500.762,13206.574,37.10938
2022-06-28 01:58:50,239.2383,2498.719,13234.113,37.11719
2022-06-28 01:58:49,235.5508,2499.027,13237.492,37.11719
2022-06-28 01:58:48,253.5391,2498.602,13219.938,37.10938
2022-06-28 01:58:47,254.0352,2500.773,13217.27,37.10938
2022-06-28 01:58:46,249.5469,2501.125,13221.406,37.10938
2022-06-28 01:58:45,249.7266,2499.352,13222.996,37.11328
2022-06-28 01:58:44,238.2422,2496.895,13236.922,37.12891
2022-06-28 01:58:43,194.6211,2495.184,13282.25,37.13281
2022-06-28 01:58:42,249.7617,2498.059,13224.234,37.13281
2022-06-28 01:58:41,247.8438,2498.051,13226.16,37.13281
2022-06-28 01:58:40,256,2498.109,13217.945,37.13281
2022-06-28 01:58:39,242.418,2498.195,13231.441,37.13281
2022-06-28 01:58:38,263.8672,2498.344,13209.852,37.125
2022-06-28 01:58:37,243.6562,2497.496,13230.91,37.125
2022-06-28 01:58:36,243.3125,2497.988,13230.77,37.11719
2022-06-28 01:58:35,233.6914,2498.266,13240.113,37.11719
2022-06-28 01:58:34,210.6719,2498.93,13262.445,37.14062
2022-06-28 01:58:33,283.9219,2497.859,13190.273,37.13281
2022-06-28 01:58:32,245.7617,2498.266,13228.02,37.14062
2022-06-28 01:58:31,242.2617,2499.668,13230.117,37.14062
2022-06-28 01:58:30,254.6836,2496.328,13221.035,37.14062
2022-06-28 01:58:29,192.7422,2498.082,13281.188,37.17578
2022-06-28 01:58:28,193.6719,2497.742,13280.605,37.16797
2022-06-28 01:58:27,200.8008,2498.824,13272.395,37.16797
2022-06-28 01:58:26,223.5039,2499.047,13249.465,37.17188
2022-06-28 01:58:25,248.2852,2497.336,13226.402,37.16406
2022-06-28 01:58:24,254.7227,2498.242,13219.059,37.16406
2022-06-28 01:58:23,238.0625,2498.344,13235.617,37.16406
2022-06-28 01:58:22,252.0469,2497.656,13222.324,37.16016
2022-06-28 01:58:21,238.3398,2501.375,13232.301,37.17188
2022-06-28 01:58:20,244.4961,2498.586,13228.934,37.17188
2022-06-28 01:58:19,254.2969,2500.25,13217.477,37.16406
2022-06-28 01:58:18,243.6367,2499.719,13228.66,37.17188
2022-06-28 01:58:17,251.9961,2498.859,13221.156,37.17578
2022-06-28 01:58:16,241.4805,2499.074,13231.453,37.17969
2022-06-28 01:58:15,252.6992,2499.734,13219.566,37.1875
2022-06-28 01:58:14,236.6328,2499.105,13236.277,37.17188
2022-06-28 01:58:13,242.5547,2498.02,13231.438,37.17578
2022-06-28 01:58:12,253.2266,2498.812,13219.973,37.17578
2022-06-28 01:58:11,253.6758,2498.5,13219.84,37.17188
2022-06-28 01:58:10,249.3398,2498.844,13223.832,37.17188
2022-06-28 01:58:09,247.3203,2498.945,13225.75,37.17188
2022-06-28 01:58:08,237.6641,2498.875,13235.484,37.16406
2022-06-28 01:58:07,205.4766,2498.801,13267.746,37.16406
2022-06-28 01:58:06,237.7461,2498,13236.277,37.16406
2022-06-28 01:58:05,252.5156,2499.305,13220.203,37.16406
2022-06-28 01:58:04,241.2539,2497.617,13233.152,37.16406
2022-06-28 01:58:03,208.1875,2498.363,13265.465,37.17188
2022-06-28 01:58:02,286.6523,2499.562,13185.809,37.16406
2022-06-28 01:58:01,267.207,2499.66,13205.148,37.17188
2022-06-28 01:58:00,235.9023,2499.699,13236.41,37.17578
2022-06-28 01:57:59,212.3398,2498.707,13260.953,37.1875
2022-06-28 01:57:58,242.7734,2498.711,13230.512,37.19141
2022-06-28 01:57:57,226.2695,2498.281,13247.441,37.19531
2022-06-28 01:57:56,243.5312,2499.715,13228.742,37.19922
2022-06-28 01:57:55,274.8438,2499.012,13198.129,37.20312
2022-06-28 01:57:54,248.1758,2498.438,13225.363,37.21094
2022-06-28 01:57:53,253.5312,2498.172,13220.281,37.20312
2022-06-28 01:57:52,283.043,2497.254,13191.695,37.19531
2022-06-28 01:57:51,262.7383,2499.348,13209.898,37.20312
2022-06-28 01:57:50,246.8594,2499.25,13225.867,37.21094
2022-06-28 01:57:49,216.625,2499.074,13256.266,37.22266
2022-06-28 01:57:48,200.5781,2499.094,13272.281,37.23438
2022-06-28 01:57:47,270.0703,2498.379,13203.512,37.22656
2022-06-28 01:57:46,240.8086,2500.117,13231.023,37.23828
2022-06-28 01:57:45,218.6328,2500.309,13253.004,37.24219
2022-06-28 01:57:44,193.5039,2498.879,13279.551,37.25391
2022-06-28 01:57:43,223.9766,2500.105,13247.852,37.25391
2022-06-28 01:57:42,250.4648,2500.945,13220.535,37.24219
2022-06-28 01:57:41,242.2812,2500.141,13229.523,37.24219
2022-06-28 01:57:40,279.6953,2499.367,13192.883,37.24219
2022-06-28 01:57:39,251.1641,2500.047,13220.73,37.24609
2022-06-28 01:57:38,229.3594,2499.695,13242.883,37.25
2022-06-28 01:57:37,199.1836,2497.824,13274.918,37.26172
2022-06-28 01:57:36,277.5938,2498.637,13195.703,37.25391
2022-06-28 01:57:35,232.082,2500.195,13239.645,37.26562
2022-06-28 01:57:34,242.4922,2499.824,13229.605,37.26562
2022-06-28 01:57:33,213.3281,2499.047,13259.535,37.27734
2022-06-28 01:57:32,201.5977,2497.953,13272.363,37.27344
2022-06-28 01:57:31,201.8555,2497.738,13272.328,37.26562
2022-06-28 01:57:30,202.6289,2497.531,13271.762,37.26562
2022-06-28 01:57:29,199.8828,2497.836,13274.203,37.26562
2022-06-28 01:57:28,199.5898,2500.047,13272.285,37.26562
2022-06-28 01:57:27,202.7773,2497.551,13271.594,37.26562
2022-06-28 01:57:26,198.4922,2497.871,13275.578,37.24609
2022-06-28 01:57:25,201.0234,2495.793,13275.133,37.23828
2022-06-28 01:57:24,198.8945,2497.227,13275.852,37.21484
2022-06-28 01:57:23,196.2969,2496.699,13278.984,37.20703
2022-06-28 01:57:22,202.4219,2497.848,13271.715,37.20312
2022-06-28 01:57:21,201.4258,2497.426,13273.141,37.19531
2022-06-28 01:57:20,199.6875,2497.586,13274.719,37.19531
2022-06-28 01:57:19,203.3008,2499.363,13269.328,37.19531
2022-06-28 01:57:18,196.8594,2496.547,13278.594,37.1875
2022-06-28 01:57:17,201.1719,2498.781,13272.047,37.1875
2022-06-28 01:57:16,202.6875,2500.656,13268.668,37.17578
2022-06-28 01:57:15,200.9023,2498.359,13272.75,37.17578
2022-06-28 01:57:14,200.2148,2498.633,13273.164,37.17578
2022-06-28 01:57:13,193.8984,2499.758,13278.355,37.17578
2022-06-28 01:57:12,197.582,2497.195,13277.234,37.17578
2022-06-28 01:57:11,202.8398,2497.992,13271.195,37.16016
2022-06-28 01:57:10,206.6758,2498.73,13266.621,37.16016
2022-06-28 01:57:09,248.0664,2497.457,13226.504,37.16016
2022-06-28 01:57:08,248.5078,2497.906,13225.613,37.16016
2022-06-28 01:57:07,238.6562,2497.121,13236.246,37.16406
2022-06-28 01:57:06,250.3203,2497.082,13224.625,37.16016
2022-06-28 01:57:05,278.2891,2497.414,13196.324,37.16016
2022-06-28 01:57:04,253.6875,2499.82,13218.523,37.15625
2022-06-28 01:57:03,241.7031,2500.477,13229.84,37.16797
2022-06-28 01:57:02,243.1289,2498.383,13230.508,37.16797
2022-06-28 01:57:01,241.1172,2498.977,13231.926,37.16797
2022-06-28 01:57:00,259.125,2500.398,13212.496,37.16797
2022-06-28 01:56:59,251.4844,2498.395,13222.145,37.16406
2022-06-28 01:56:58,245.6484,2498.867,13227.516,37.15625
2022-06-28 01:56:57,252.3477,2497.383,13222.301,37.15625
2022-06-28 01:56:56,240.8242,2498.859,13232.363,37.14062
2022-06-28 01:56:55,242.9961,2498.781,13230.277,37.13281
2022-06-28 01:56:54,234.6562,2499.137,13238.547,36.84766
2022-06-28 01:56:53,240.4883,2500.008,13231.852,36.83984
2022-06-28 01:56:52,251.0977,2497.98,13223.277,36.83203
2022-06-28 01:56:51,247.0039,2498.113,13227.246,36.82422
2022-06-28 01:56:50,241.7539,2497.152,13233.461,36.82031
2022-06-28 01:56:49,249.6562,2499.188,13223.523,36.82031
2022-06-28 01:56:48,278.0078,2499.004,13195.359,36.81641
2022-06-28 01:56:47,248.4219,2498.723,13225.223,36.82031
2022-06-28 01:56:46,242.875,2498.945,13230.547,36.82031
2022-06-28 01:56:45,269.1289,2499.234,13204,36.82422
2022-06-28 01:56:44,244.7695,2497.969,13229.621,36.82812
2022-06-28 01:56:43,246.0117,2498.219,13228.129,36.82812
2022-06-28 01:56:42,252.9258,2498.668,13220.766,36.82812
2022-06-28 01:56:41,239.4102,2497.902,13235.043,36.83203
2022-06-28 01:56:40,268.2695,2497.598,13206.492,36.82812
2022-06-28 01:56:39,245.582,2498.691,13228.078,36.83594
2022-06-28 01:56:38,250.6094,2498.609,13223.133,36.83594
2022-06-28 01:56:37,251.8789,2496.965,13223.516,36.82812
2022-06-28 01:56:36,248.8203,2498.117,13225.422,36.82812
2022-06-28 01:56:35,277.5,2498.055,13196.812,36.82031
2022-06-28 01:56:34,253.8789,2498.668,13219.809,36.83203
2022-06-28 01:56:33,247.1211,2498.453,13226.781,36.83203
2022-06-28 01:56:32,204.5781,2499.238,13268.527,36.84375
2022-06-28 01:56:31,275.4922,2498.547,13198.309,36.83984
2022-06-28 01:56:30,201.7773,2498.742,13271.832,36.83594
2022-06-28 01:56:29,216.6016,2500.332,13255.418,36.83594
2022-06-28 01:56:28,243.5703,2500.391,13228.391,36.83594
2022-06-28 01:56:27,240.3711,2501.07,13230.91,36.83594
2022-06-28 01:56:26,247.4258,2499.41,13225.516,36.83594
2022-06-28 01:56:25,247.8125,2499.258,13225.289,36.82812
2022-06-28 01:56:24,252.2695,2498.207,13221.891,36.82031
2022-06-28 01:56:23,245.3281,2497.191,13229.844,36.82422
2022-06-28 01:56:22,235.793,2497.965,13238.605,36.82422
2022-06-28 01:56:21,246.4727,2498.992,13226.902,36.82031
2022-06-28 01:56:20,253.1055,2498.902,13220.367,36.8125
2022-06-28 01:56:19,239.1484,2500.027,13233.207,36.80469
2022-06-28 01:56:18,231.5977,2500.066,13240.719,36.80469
2022-06-28 01:56:17,248.7812,2500.082,13223.52,36.80469
2022-06-28 01:56:16,246.5039,2498.664,13227.215,36.80469
2022-06-28 01:56:15,247.0469,2500.168,13225.172,36.80078
2022-06-28 01:56:14,242.8867,2499.414,13230.102,36.78516
2022-06-28 01:56:13,249.1328,2498.188,13225.082,36.78516
2022-06-28 01:56:12,256.9609,2498.328,13217.113,36.78516
2022-06-28 01:56:11,246.0117,2498.641,13227.754,36.78125
2022-06-28 01:56:10,248.1328,2498.93,13225.344,36.78125
2022-06-28 01:56:09,246.7031,2498.766,13226.938,36.78125
2022-06-28 01:56:08,286.2773,2498.293,13187.844,36.77344
2022-06-28 01:56:07,241.4023,2499.684,13231.324,36.77734
2022-06-28 01:56:06,231.8945,2498.75,13241.762,36.78125
2022-06-28 01:56:05,250.3359,2500.582,13221.488,36.78125
2022-06-28 01:56:04,250.6641,2503.879,13217.863,36.78125
2022-06-28 01:56:03,239.2539,2499.031,13234.125,36.77734
2022-06-28 01:56:02,244.8008,2492.039,13235.57,36.77734
2022-06-28 01:56:01,234.2188,2492.426,13245.773,36.76953
2022-06-28 01:56:00,284.9297,2491.164,13196.332,36.76172
2022-06-28 01:55:59,252.8047,2492.91,13226.699,36.77344
2022-06-28 01:55:58,229.6211,2492.949,13249.836,36.78125
2022-06-28 01:55:57,297.1133,2493.121,13182.172,36.78125
2022-06-28 01:55:56,252.4805,2493.07,13226.852,36.78516
2022-06-28 01:55:55,203.2148,2493.289,13275.895,36.78906
2022-06-28 01:55:54,208.1133,2494.562,13269.734,36.77734
2022-06-28 01:55:53,205.543,2492.312,13274.555,36.77734
2022-06-28 01:55:52,210.6992,2493.559,13268.152,36.77734
2022-06-28 01:55:51,209.6016,2492.051,13270.758,36.77734
2022-06-28 01:55:50,204.8242,2492.41,13275.176,36.77734
2022-06-28 01:55:49,211.0469,2490.844,13270.527,36.76953
2022-06-28 01:55:48,208.9023,2489.602,13273.914,36.76953
2022-06-28 01:55:47,201.8672,2491.887,13278.672,36.76172
2022-06-28 01:55:46,252.7852,2491.41,13228.23,36.76172
2022-06-28 01:55:45,251.9727,2493.551,13226.902,36.76172
2022-06-28 01:55:44,252.7773,2491.215,13228.445,36.75
2022-06-28 01:55:43,254.3594,2493.992,13224.086,36.75
2022-06-28 01:55:42,250.4688,2492.781,13229.188,36.75
2022-06-28 01:55:41,249.2617,2492.02,13231.156,36.75
2022-06-28 01:55:40,202.6914,2491.613,13278.137,36.74609
2022-06-28 01:55:39,255.0391,2492.25,13225.16,36.73828
2022-06-28 01:55:38,253.3281,2492.793,13226.328,36.73828
2022-06-28 01:55:37,233.918,2492.344,13246.184,36.74219
2022-06-28 01:55:36,252.9688,2494.152,13225.324,36.74219
2022-06-28 01:55:35,247.7891,2492.836,13231.82,36.74219
2022-06-28 01:55:34,245.0195,2492.152,13235.273,36.74219
2022-06-28 01:55:33,253.8516,2494.355,13224.246,36.73438
2022-06-28 01:55:32,253.582,2491.988,13226.883,36.73438
2022-06-28 01:55:31,244.293,2492.543,13235.625,36.72656
2022-06-28 01:55:30,237.1836,2493.047,13242.227,36.73047
2022-06-28 01:55:29,254.2617,2493.359,13224.836,36.73047
2022-06-28 01:55:28,245.0312,2494.293,13233.137,36.72656
2022-06-28 01:55:27,250.125,2491.613,13230.727,36.72266
2022-06-28 01:55:26,255.4766,2492.637,13224.359,36.71484
2022-06-28 01:55:25,249.3477,2491.598,13231.535,36.70703
2022-06-28 01:55:24,249.7969,2490.859,13231.824,36.70703
2022-06-28 01:55:23,251.7461,2491.047,13229.688,36.70703
2022-06-28 01:55:22,246.5508,2491.773,13234.156,36.70703
2022-06-28 01:55:21,248.8555,2491.754,13231.871,36.70703
2022-06-28 01:55:20,254.5312,2492.312,13225.645,36.69922
2022-06-28 01:55:19,247.2656,2492.961,13232.27,36.69141
2022-06-28 01:55:18,232.3398,2492.07,13248.086,36.69141
2022-06-28 01:55:17,250.6289,2491.906,13229.961,36.69141
2022-06-28 01:55:16,244.1211,2492.305,13236.07,36.69141
2022-06-28 01:55:15,248.957,2493.301,13230.242,36.6875
2022-06-28 01:55:14,271.7695,2493.645,13207.094,36.67969
2022-06-28 01:55:13,252.7812,2492.062,13227.652,36.69141
2022-06-28 01:55:12,253.9102,2492.52,13226.066,36.69141
2022-06-28 01:55:11,251.5977,2491.555,13229.352,36.68359
2022-06-28 01:55:10,246.7695,2493.449,13232.285,36.68359
2022-06-28 01:55:09,235.543,2492.312,13244.645,36.6875
2022-06-28 01:55:08,249.9336,2492.793,13229.781,36.67969
2022-06-28 01:55:07,206.7266,2492.359,13273.418,36.68359
2022-06-28 01:55:06,276.4609,2491.672,13204.375,36.67969
2022-06-28 01:55:05,237.8164,2492.023,13242.664,36.68359
2022-06-28 01:55:04,243.7383,2491.336,13237.43,36.68359
2022-06-28 01:55:03,256.7383,2491.727,13224.047,36.67578
2022-06-28 01:55:02,262.7695,2491.359,13218.383,36.67578
2022-06-28 01:55:01,221.5898,2491.801,13259.109,36.6875
2022-06-28 01:55:00,241.8789,2491.84,13238.781,36.6875
2022-06-28 01:54:59,257.2148,2492.66,13222.629,36.68359
2022-06-28 01:54:58,208.3672,2491.008,13273.141,36.67188
2022-06-28 01:54:57,284.0508,2490.992,13197.473,36.67188
2022-06-28 01:54:56,258.4219,2492.371,13221.711,36.68359
2022-06-28 01:54:55,233.5039,2492.012,13246.977,36.69531
2022-06-28 01:54:54,242.1133,2492.293,13238.086,36.69531
2022-06-28 01:54:53,231.5078,2492.992,13247.992,36.69531
2022-06-28 01:54:52,233.043,2493.027,13246.426,36.69141
2022-06-28 01:54:51,251.3789,2492.648,13228.473,36.6875
2022-06-28 01:54:50,226.4219,2493.535,13252.539,36.69141
2022-06-28 01:54:49,253.0703,2492,13227.422,36.69531
2022-06-28 01:54:48,231.7266,2491.203,13249.551,36.70703
2022-06-28 01:54:47,249.6094,2492.648,13230.234,36.69531
2022-06-28 01:54:46,203.4453,2489.656,13279.379,36.70703
2022-06-28 01:54:45,270.1055,2491.699,13210.676,36.70703
2022-06-28 01:54:44,251.8633,2491.887,13228.727,36.71094
2022-06-28 01:54:43,217.9375,2492.039,13262.496,36.71484
2022-06-28 01:54:42,263.7891,2492.48,13216.219,36.69922
2022-06-28 01:54:41,236.1289,2491.926,13244.418,36.71484
2022-06-28 01:54:40,306.582,2491.848,13174.043,36.71484
2022-06-28 01:54:39,231.4414,2492.508,13248.516,36.72266
2022-06-28 01:54:38,201.1211,2491.238,13280.102,36.72656
2022-06-28 01:54:37,208.9453,2491.121,13272.41,36.71094
2022-06-28 01:54:36,198.9141,2491.398,13282.164,36.71094
2022-06-28 01:54:35,202.9609,2491.141,13278.375,36.71094
2022-06-28 01:54:34,204.6914,2491.516,13276.27,36.71094
2022-06-28 01:54:33,202.7773,2490.473,13279.227,36.71094
2022-06-28 01:54:32,198.2461,2491.316,13282.93,36.69531
2022-06-28 01:54:31,198.8594,2492.57,13281.066,36.69141
2022-06-28 01:54:30,200.5898,2491.984,13279.922,36.69141
2022-06-28 01:54:29,203.0195,2491.027,13278.449,36.69141
2022-06-28 01:54:28,198.6992,2491.254,13282.543,36.69141
2022-06-28 01:54:27,209.2422,2491.602,13271.66,36.68359
2022-06-28 01:54:26,200.1797,2490.961,13281.371,36.67578
2022-06-28 01:54:25,196.5391,2489.07,13286.902,36.67578
2022-06-28 01:54:24,197.2969,2489.359,13285.855,36.67578
2022-06-28 01:54:23,199.625,2490.895,13282.008,36.66016
2022-06-28 01:54:22,195.6094,2490.457,13286.461,36.66016
2022-06-28 01:54:21,195.668,2489.258,13287.617,36.64453
2022-06-28 01:54:20,199.8711,2491.824,13280.848,36.64453
2022-06-28 01:54:19,200.0078,2489.949,13282.59,36.64062
2022-06-28 01:54:18,196.4297,2490.164,13285.953,36.64062
2022-06-28 01:54:17,193.3516,2490.34,13288.855,36.64062
2022-06-28 01:54:16,212.0039,2492.754,13267.789,36.64062
2022-06-28 01:54:15,250.3867,2491.977,13230.199,36.625
2022-06-28 01:54:14,247.2812,2492.203,13233.078,36.625
2022-06-28 01:54:13,247.7305,2490.809,13234.023,36.625
2022-06-28 01:54:12,236.5195,2492.215,13243.836,36.61719
2022-06-28 01:54:11,200.1172,2493.207,13279.238,36.625
2022-06-28 01:54:10,268.8047,2493.785,13209.973,36.625
2022-06-28 01:54:09,243.7617,2493.02,13235.781,36.625
2022-06-28 01:54:08,248.9648,2491.031,13232.566,36.625
2022-06-28 01:54:07,245.2969,2491.41,13235.863,36.61719
2022-06-28 01:54:06,241.7656,2491.043,13239.762,36.61719
2022-06-28 01:54:05,254.1992,2490.676,13227.695,36.61719
2022-06-28 01:54:04,243.9727,2490.758,13237.84,36.61719
2022-06-28 01:54:03,250.3711,2490.5,13231.711,36.60547
2022-06-28 01:54:02,243.5625,2492.102,13236.918,36.60547
2022-06-28 01:54:01,253.1094,2491.211,13228.27,36.59766
2022-06-28 01:54:00,248.918,2491.629,13232.043,36.59766
2022-06-28 01:53:59,236.2578,2491.207,13245.125,36.59766
2022-06-28 01:53:58,241.6484,2491.012,13239.93,36.59766
2022-06-28 01:53:57,249.4805,2491.316,13231.801,36.58984
2022-06-28 01:53:56,249.1797,2492.262,13231.164,36.58203
2022-06-28 01:53:55,239.5703,2490.379,13242.656,36.58203
2022-06-28 01:53:54,266.7539,2490.676,13215.176,36.58203
2022-06-28 01:53:53,251.7656,2491.055,13229.773,36.59375
2022-06-28 01:53:52,261.2773,2490.43,13220.891,36.58984
2022-06-28 01:53:51,288.9883,2492.605,13191.023,36.57031
2022-06-28 01:53:50,268.6641,2491.402,13212.539,36.58203
2022-06-28 01:53:49,234.1406,2491.828,13246.629,36.58984
2022-06-28 01:53:48,252.8789,2490.902,13228.812,36.59375
2022-06-28 01:53:47,245.6719,2491.535,13235.387,36.59375
2022-06-28 01:53:46,251.207,2491.938,13229.457,36.58594
2022-06-28 01:53:45,250.1445,2491.871,13230.586,36.58594
2022-06-28 01:53:44,247.9648,2492.52,13232.117,36.58594
2022-06-28 01:53:43,238.7422,2491.43,13242.438,36.57812
2022-06-28 01:53:42,245.7812,2492.254,13234.574,36.57812
2022-06-28 01:53:41,269.7305,2491.41,13211.48,36.56641
2022-06-28 01:53:40,246.6016,2492.641,13233.367,36.57812
2022-06-28 01:53:39,212.1445,2491.797,13268.664,36.58203
2022-06-28 01:53:38,277.0234,2491.07,13204.52,36.57422
2022-06-28 01:53:37,252.8516,2492.035,13227.715,36.58594
2022-06-28 01:53:36,196.8398,2489.387,13286.371,36.58984
2022-06-28 01:53:35,194.3789,2490.711,13287.512,36.58594
2022-06-28 01:53:34,249.4375,2490.352,13232.812,36.58594
2022-06-28 01:53:33,246.0781,2492.324,13234.199,36.58594
2022-06-28 01:53:32,243.5898,2492.262,13236.758,36.57812
2022-06-28 01:53:31,252.6797,2492.371,13227.566,36.57031
2022-06-28 01:53:30,246.2305,2491.109,13235.277,36.57031
2022-06-28 01:53:29,251.2227,2491.941,13229.453,36.57031
2022-06-28 01:53:28,244.125,2490.25,13238.242,36.57031
2022-06-28 01:53:27,245.0586,2491.801,13235.766,36.5625
2022-06-28 01:53:26,250.0039,2492.195,13230.434,36.55469
2022-06-28 01:53:25,249.3828,2490.371,13232.879,36.55469
2022-06-28 01:53:24,249.1562,2491.723,13231.758,36.55078
2022-06-28 01:53:23,236.0508,2492.246,13244.34,36.55078
2022-06-28 01:53:22,252.8203,2493.277,13226.539,36.55078
2022-06-28 01:53:21,247.5352,2491.996,13233.105,36.55078
2022-06-28 01:53:20,250.2305,2493.094,13229.328,36.53516
2022-06-28 01:53:19,246.3438,2491.926,13234.383,36.53516
2022-06-28 01:53:18,234.1211,2491.73,13246.801,36.53516
2022-06-28 01:53:17,251.9102,2492.785,13227.961,36.53125
2022-06-28 01:53:16,237.9258,2493.262,13241.469,36.53125
2022-06-28 01:53:15,240.1016,2491.68,13240.883,36.52344
2022-06-28 01:53:14,252.7852,2493.289,13226.59,36.52344
2022-06-28 01:53:13,206.6055,2492.805,13273.25,36.52734
2022-06-28 01:53:12,253.1523,2492.977,13226.531,36.52734
2022-06-28 01:53:11,236.7227,2494.277,13241.656,36.53125
2022-06-28 01:53:10,250.8516,2493.582,13228.23,36.52344
2022-06-28 01:53:09,246.0547,2490.895,13235.719,36.51953
2022-06-28 01:53:08,243.7344,2492.191,13236.742,36.51953
2022-06-28 01:53:07,243.75,2491.441,13237.477,36.51953
2022-06-28 01:53:06,225.5195,2491.336,13255.82,36.51172
2022-06-28 01:53:05,206.4844,2490.57,13275.621,36.51172
2022-06-28 01:53:04,291.2773,2491.578,13189.82,36.51172
2022-06-28 01:53:03,254.6406,2491.262,13226.762,36.52344
