time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 01:46:25,0,0,3.274559,0.2518892,0,89.67254,5.541562,0.2518892,0
2022-06-28 01:46:24,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.5037783,0
2022-06-28 01:46:23,0,0,3.258145,0.7518797,0,88.7218,4.761905,0.2506266,0.2506266
2022-06-28 01:46:22,0,0,2.985075,1.2437811,0,88.55721,4.975124,0.4975124,0
2022-06-28 01:46:21,0,0,3.037975,0.5063291,0,89.36709,4.303797,0,0
2022-06-28 01:46:20,0,0,3.02267,0.7556675,0,86.90176,7.052897,0,0
2022-06-28 01:46:19,0,0,3.225806,0.4962779,0,89.57816,4.962779,0.7444169,0
2022-06-28 01:46:18,0,0,2.75,0.5,0,89.5,5.25,0.25,0
2022-06-28 01:46:17,0,0,3.015075,0.2512563,0,89.44724,6.030151,0.2512563,0
2022-06-28 01:46:16,0,0,3.517588,0.2512563,0,88.69347,5.527638,0.2512563,0.2512563
2022-06-28 01:46:15,0,0,3.037975,0.5063291,0,88.10127,5.822785,0.5063291,0
2022-06-28 01:46:14,0,0,2.756892,1.0025063,0,87.46867,5.513784,0.2506266,0
2022-06-28 01:46:13,0,0,3.517588,0.7537688,0,87.9397,5.527638,0,0
2022-06-28 01:46:12,0,0,2.506266,0.2506266,0,90.72682,4.761905,0.2506266,0
2022-06-28 01:46:11,0,0,3.291139,0.5063291,0,89.36709,5.316456,0.2531646,0
2022-06-28 01:46:10,0,0,2.743142,0.7481297,0,89.77556,5.236908,0,0
2022-06-28 01:46:09,0,0,2.962963,0.7407407,0,89.1358,5.185185,0.2469136,0.2469136
2022-06-28 01:46:08,0,0,3.015075,0.7537688,0,88.94472,5.025126,0.5025126,0
2022-06-28 01:46:07,0,0,3.266332,0.2512563,0,89.19598,4.271357,0.2512563,0.2512563
2022-06-28 01:46:06,0,0,2.756892,0.2506266,0,89.72431,4.761905,0.2506266,0
2022-06-28 01:46:05,0,0,2.985075,0.4975124,0,89.30348,5.970149,0.2487562,0
2022-06-28 01:46:04,0,0,2.756892,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-06-28 01:46:03,0,0,3.25,1.25,0,90,4,0.25,0
2022-06-28 01:46:02,0,0,3,0.25,0,89.5,4.75,0.5,0
2022-06-28 01:46:01,0,0,3.282828,0.5050505,0,90.40404,4.292929,0.2525253,0
2022-06-28 01:46:00,0,0,3.299492,0.5076142,0,88.83249,4.314721,0,0
2022-06-28 01:45:59,0,0,2.5,0.5,0,90.5,4.5,0.25,0
2022-06-28 01:45:58,0,0,3.768844,0.7537688,0,88.94472,4.773869,0,0
2022-06-28 01:45:57,0,0,2.770781,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-28 01:45:56,0,0,2.992519,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-28 01:45:55,0,0,3.030303,0.5050505,0,89.64646,5.30303,0,0
2022-06-28 01:45:54,0,0,3.258145,0.5012531,0,89.47368,5.263158,0,0
2022-06-28 01:45:53,0,0,3.015075,1.0050251,0,88.44221,4.522613,0.2512563,0.2512563
2022-06-28 01:45:52,0,0,2.743142,1.2468828,0,88.2793,5.236908,0.4987531,0
2022-06-28 01:45:51,0,0,2.770781,0.7556675,0,89.42065,5.289673,0.2518892,0
2022-06-28 01:45:50,0,0,3.274559,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-06-28 01:45:49,0,0,3.5,0.5,0,88.5,5.5,0.25,0
2022-06-28 01:45:48,0,0,2.777778,0.5050505,0,90.90909,4.040404,0,0
2022-06-28 01:45:47,0,0,3.291139,0.5063291,0,89.36709,5.063291,0.2531646,0
2022-06-28 01:45:46,0,0,2.75,1,0,86.75,5.25,0.25,0.25
2022-06-28 01:45:45,0,0,2.78481,0.5063291,0,90.63291,4.810127,0,0
2022-06-28 01:45:44,0,0,3.258145,1.0025063,0,90.72682,4.010025,0.2506266,0
2022-06-28 01:45:43,0,0,3.007519,0.5012531,0,89.72431,5.513784,0,0
2022-06-28 01:45:42,0,0,3.526448,0.5037783,0,89.67254,4.030227,0.2518892,0
2022-06-28 01:45:41,0,0,2.518892,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-28 01:45:40,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-28 01:45:39,0,0,3.5,0.5,0,87.5,5,0.25,0.25
2022-06-28 01:45:38,0,0,2.493766,0.2493766,0,91.77057,3.241895,0.4987531,0
2022-06-28 01:45:37,0,0,3.02267,1.0075567,0,88.91688,5.793451,0,0
2022-06-28 01:45:36,0,0,3.037975,0.7594937,0,91.13924,3.544304,0.2531646,0
2022-06-28 01:45:35,0,0,3.307888,1.0178117,0,88.54962,5.597964,0.2544529,0
2022-06-28 01:45:34,0,0,2.798982,0.5089059,0,90.33079,4.3257,0,0
2022-06-28 01:45:33,0,0,3.225806,0.4962779,0,89.8263,5.210918,0,0
2022-06-28 01:45:32,0,0,3.030303,0.5050505,0,88.88889,4.79798,0.2525253,0
2022-06-28 01:45:31,0,0,2.777778,0.5050505,0,88.88889,5.555556,0.2525253,0
2022-06-28 01:45:30,0,0,3.482587,0.7462687,0,90.29851,3.9801,0.2487562,0
2022-06-28 01:45:29,0,0,3.076923,0.5128205,0,90.25641,4.871795,0,0
2022-06-28 01:45:28,0,0,3.274559,1.0075567,0,89.16877,4.282116,0.2518892,0
2022-06-28 01:45:27,0,0,3.030303,1.010101,0,89.64646,5.30303,0.2525253,0
2022-06-28 01:45:26,0,0,2.78481,0.7594937,0,89.11392,5.063291,0.2531646,0
2022-06-28 01:45:25,0,0,3.02267,0.2518892,0,88.66499,4.534005,0.2518892,0.2518892
2022-06-28 01:45:24,0,0,3.02267,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-06-28 01:45:23,0,0,3,0.5,0,90,4.25,0.5,0
2022-06-28 01:45:22,0,0,3.282828,0.5050505,0,89.39394,5.050505,0.2525253,0
2022-06-28 01:45:21,0,0,3.526448,0.7556675,0,88.4131,5.793451,0.2518892,0
2022-06-28 01:45:20,0,0,2.992519,0.4987531,0,91.02244,3.990025,0.2493766,0
2022-06-28 01:45:19,0,0,3.037975,0.5063291,0,88.86076,5.316456,0.2531646,0
2022-06-28 01:45:18,0,0,2.985075,0.7462687,0,89.55224,4.726368,0,0
2022-06-28 01:45:17,0,0,2.806122,0.255102,0,90.30612,4.846939,0.5102041,0
2022-06-28 01:45:16,0,0,2.791878,0.7614213,0,90.10152,4.314721,0.2538071,0
2022-06-28 01:45:15,0,0,3.037975,0.5063291,0,88.86076,5.316456,0.5063291,0.2531646
2022-06-28 01:45:14,0,0,3.274559,1.0075567,0,88.16121,5.289673,0.2518892,0
2022-06-28 01:45:13,0,0,3.282828,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-28 01:45:12,0,0,3.015075,0.7537688,0,87.43719,5.527638,0.5025126,0
2022-06-28 01:45:11,0,0,3.25,1,0,88,5,0.25,0
2022-06-28 01:45:10,0,0,2.777778,0.5050505,0,90.40404,5.050505,0,0
2022-06-28 01:45:09,0,0,3.535354,0.7575758,0,90.15152,4.292929,0.2525253,0
2022-06-28 01:45:08,0,0,3.258145,0.5012531,0,88.7218,6.265664,0.2506266,0
2022-06-28 01:45:07,0,0,3.053435,0.7633588,0,89.05852,5.343511,0,0
2022-06-28 01:45:06,0,0,3.274559,1.0075567,0,86.39798,6.297229,0.2518892,0
2022-06-28 01:45:05,0,0,2.493766,0.4987531,0,90.02494,4.239401,0,0
2022-06-28 01:45:04,0,0,3.535354,0.7575758,0,87.37374,6.060606,0.2525253,0.2525253
2022-06-28 01:45:03,0,0,2.763819,0.7537688,0,90.70352,4.522613,0.2512563,0
2022-06-28 01:45:02,0,0,3.258145,0.5012531,0,89.22306,5.513784,0,0
2022-06-28 01:45:01,0,0,3.007519,0.5012531,0,89.97494,4.761905,0.5012531,0
2022-06-28 01:45:00,0,0,3.069054,0.511509,0,88.23529,5.882353,0.511509,0
2022-06-28 01:44:59,0,0,3.241895,1.4962594,0,88.77805,4.488778,0.2493766,0
2022-06-28 01:44:58,0,0,3.061224,0.7653061,0,90.05102,4.081633,0,0
2022-06-28 01:44:57,0,0,3.508772,0.7518797,0,88.22055,5.263158,0.5012531,0
2022-06-28 01:44:56,0,0,2.544529,0.5089059,0,90.58524,4.834606,0.2544529,0
2022-06-28 01:44:55,0,0,3.053435,0.5089059,0,89.05852,5.597964,0.5089059,0
2022-06-28 01:44:54,0,0,3.030303,0.7575758,0,88.88889,5.808081,0,0
2022-06-28 01:44:53,0,0,3.535354,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-28 01:44:52,0,0,3.258145,0.5012531,0,87.46867,5.513784,0.2506266,0.2506266
2022-06-28 01:44:51,0,0,2.777778,0.5050505,0,89.64646,4.292929,0.2525253,0
2022-06-28 01:44:50,0,0,3.053435,1.0178117,0,89.05852,4.3257,0.2544529,0
2022-06-28 01:44:49,0,0,3.526448,0.5037783,0,90.6801,4.282116,0,0
2022-06-28 01:44:48,0,0,3.307888,0.5089059,0,89.31298,5.597964,0,0
2022-06-28 01:44:47,0,0,3.282828,0.7575758,0,89.39394,4.79798,0.5050505,0
2022-06-28 01:44:46,0,0,3.015075,0.5025126,0,90.45226,5.276382,0,0
2022-06-28 01:44:45,0,0,3.341902,0.5141388,0,87.66067,5.912596,0.2570694,0
2022-06-28 01:44:44,0,0,2.512563,0.7537688,0,89.19598,5.025126,0,0
2022-06-28 01:44:43,0,0,3.266332,0.2512563,0,88.44221,5.276382,0.2512563,0
2022-06-28 01:44:42,0,0,3.030303,0.2525253,0,89.89899,5.808081,0,0
2022-06-28 01:44:41,0,0,3.282828,1.010101,0,88.38384,5.555556,0.2525253,0
2022-06-28 01:44:40,0,0,3.266332,0.7537688,0,89.44724,5.025126,0.2512563,0
2022-06-28 01:44:39,0,0,3.282828,0.7575758,0,88.88889,5.050505,0.5050505,0
2022-06-28 01:44:38,0,0,3.282828,0.7575758,0,89.39394,4.292929,0.2525253,0
2022-06-28 01:44:37,0,0,2.75,0.5,0,88.75,5,0.25,0
2022-06-28 01:44:36,0,0,3.25,0.75,0,88,6,0.25,0
2022-06-28 01:44:35,0,0,3.053435,0.7633588,0,89.56743,4.580153,0.2544529,0
2022-06-28 01:44:34,0,0,3.02267,0.5037783,0,85.39043,10.075567,0,0
2022-06-28 01:44:33,0,0,3.02267,0.5037783,0,88.91688,5.289673,0,0
2022-06-28 01:44:32,0,0,3.535354,0.5050505,0,89.39394,5.555556,0.2525253,0
2022-06-28 01:44:31,0,0,2.777778,0.7575758,0,87.37374,5.808081,0,0.2525253
2022-06-28 01:44:30,0,0,3.037975,0.7594937,0,87.8481,5.063291,0.7594937,0
2022-06-28 01:44:29,0,0,3.045685,1.2690355,0,88.57868,5.076142,0,0
2022-06-28 01:44:28,0,0,3.274559,0.7556675,0,88.4131,5.037783,0.7556675,0
2022-06-28 01:44:27,0,0,3.037975,0,0,89.62025,5.822785,0.2531646,0
2022-06-28 01:44:26,0,0,3.258145,1.0025063,0,89.97494,4.511278,0.2506266,0
2022-06-28 01:44:25,0,0,3.258145,0.5012531,0,89.72431,5.012531,0.2506266,0.2506266
2022-06-28 01:44:24,0,0,3.02267,0.5037783,0,88.4131,4.785894,0.2518892,0
2022-06-28 01:44:23,0,0,3.069054,0.7672634,0,89.25831,4.092072,0.2557545,0
2022-06-28 01:44:22,0,0,2.791878,0.7614213,0,89.59391,5.583756,0,0
2022-06-28 01:44:21,0,0,3.274559,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-28 01:44:20,0,0,3.053435,0.7633588,0,88.80407,5.597964,0.2544529,0
2022-06-28 01:44:19,0,0,3.241895,0.7481297,0,90.02494,4.987531,0.2493766,0
2022-06-28 01:44:18,0,0,3.759398,1.0025063,0,87.21805,5.764411,0.5012531,0
2022-06-28 01:44:17,0,0,2.770781,0.5037783,0,86.64987,4.030227,0.2518892,0
2022-06-28 01:44:16,0,0,3.258145,0.2506266,0,89.97494,4.511278,0.2506266,0
2022-06-28 01:44:15,0,0,2.518892,0.5037783,0,88.4131,5.289673,0.2518892,0
2022-06-28 01:44:14,0,0,2.791878,0.2538071,0,89.84772,5.837563,0.2538071,0
2022-06-28 01:44:13,0,0,3.233831,0.2487562,0,91.04478,3.9801,0,0.2487562
2022-06-28 01:44:12,0,0,3.015075,0.7537688,0,90.95477,4.020101,0.2512563,0
2022-06-28 01:44:11,0,0,3.241895,0.4987531,0,89.77556,4.488778,0.4987531,0
2022-06-28 01:44:10,0,0,3.291139,0.7594937,0,87.34177,5.316456,0.2531646,0
2022-06-28 01:44:09,0,0,3.02267,0.5037783,0,88.66499,5.289673,0,0
2022-06-28 01:44:08,0,0,3.02267,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-28 01:44:07,0,0,3,0.5,0,90,4.75,0.25,0
2022-06-28 01:44:06,0,0,3,0.5,0,90.75,4.5,0.25,0
2022-06-28 01:44:05,0,0,2.992519,0.4987531,0,90.77307,3.990025,0.2493766,0
2022-06-28 01:44:04,0,0,3.02267,1.0075567,0,90.17632,4.785894,0.2518892,0
2022-06-28 01:44:03,0,0,3.25,0.5,0,90.25,3.5,0.25,0
2022-06-28 01:44:02,0,0,2.777778,0.5050505,0,89.39394,4.292929,0.2525253,0
2022-06-28 01:44:01,0,0,2.763819,0.7537688,0,89.19598,5.276382,0.2512563,0
2022-06-28 01:44:00,0,0,3.241895,0.2493766,0,91.02244,4.239401,0.2493766,0
2022-06-28 01:43:59,0,0,3.007519,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-28 01:43:58,0,0,4.020101,0.2512563,0,89.44724,4.773869,0,0
2022-06-28 01:43:57,0,0,3.217822,0.7425743,0,90.59406,3.960396,0.2475248,0
2022-06-28 01:43:56,0,0,3.535354,0.5050505,0,89.89899,4.292929,0,0
2022-06-28 01:43:55,0,0,3.015075,0.7537688,0,87.68844,5.276382,0.2512563,0.2512563
2022-06-28 01:43:54,0,0,2.525253,1.010101,0,89.39394,5.30303,0.2525253,0
2022-06-28 01:43:53,0,0,3.233831,0.7462687,0,89.55224,4.975124,0.2487562,0
2022-06-28 01:43:52,0,0,3.037975,0.2531646,0,90.88608,4.556962,0.2531646,0
2022-06-28 01:43:51,0,0,3,0.5,0,90.25,5.25,0,0
2022-06-28 01:43:50,0,0,3.258145,0.2506266,0,89.72431,5.012531,0.2506266,0
2022-06-28 01:43:49,0,0,3.030303,0.7575758,0,87.87879,5.808081,0.2525253,0
2022-06-28 01:43:48,0,0,3.526448,0.5037783,0,87.65743,4.785894,0.2518892,0.2518892
2022-06-28 01:43:47,0,0,2.5,1,0,90.75,4.25,0,0
2022-06-28 01:43:46,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.5012531,0
2022-06-28 01:43:45,0,0,3.266332,0.2512563,0,90.20101,5.276382,0,0
2022-06-28 01:43:44,0,0,3.007519,1.0025063,0,89.47368,5.012531,0.2506266,0
2022-06-28 01:43:43,0,0,3.508772,0.7518797,0,87.46867,5.513784,0.5012531,0
2022-06-28 01:43:42,0,0,3.02267,0.7556675,0,87.65743,5.541562,0,0
2022-06-28 01:43:41,0,0,2.992519,0.7481297,0,88.2793,5.236908,0.2493766,0
2022-06-28 01:43:40,0,0,2.518892,0.5037783,0,89.92443,4.534005,0.2518892,0
2022-06-28 01:43:39,0,0,3.030303,1.010101,0,90.15152,4.545455,0.2525253,0
2022-06-28 01:43:38,0,0,3.241895,0,0,90.77307,4.488778,0.2493766,0
2022-06-28 01:43:37,0,0,3.241895,0.2493766,0,90.52369,4.488778,0.2493766,0
2022-06-28 01:43:36,0,0,3.274559,0.2518892,0,90.42821,4.534005,0.2518892,0.2518892
2022-06-28 01:43:35,0,0,3.274559,0.7556675,0,87.40554,5.541562,0,0
2022-06-28 01:43:34,0,0,3.053435,0.5089059,0,88.80407,5.089059,0.2544529,0
2022-06-28 01:43:33,0,0,2.267003,0.2518892,0,91.43577,4.030227,0.2518892,0
2022-06-28 01:43:32,0,0,3.25,0.75,0,88.5,5.5,0.25,0
2022-06-28 01:43:31,0,0,3.482587,0,0,91.04478,4.228856,0,0
2022-06-28 01:43:30,0,0,3.491272,1.2468828,0,88.77805,4.987531,0.2493766,0
2022-06-28 01:43:29,0,0,3.299492,0.5076142,0,88.57868,5.837563,0.2538071,0
2022-06-28 01:43:28,0,0,3.282828,1.2626263,0,88.88889,4.292929,0.2525253,0
2022-06-28 01:43:27,0,0,3.266332,0,0,89.44724,5.527638,0.2512563,0.2512563
2022-06-28 01:43:26,0,0,2.518892,0.5037783,0,91.68766,4.282116,0,0
2022-06-28 01:43:25,0,0,2.992519,0.7481297,0,88.77805,5.486284,0.4987531,0
2022-06-28 01:43:24,0,0,3.037975,0.5063291,0,89.62025,5.316456,0.2531646,0
2022-06-28 01:43:23,0,0,3.069054,0.511509,0,90.02558,4.347826,0.2557545,0
2022-06-28 01:43:22,0,0,3.258145,0,0,87.96992,6.265664,0.2506266,0
2022-06-28 01:43:21,0,0,2.770781,0.5037783,0,91.18388,3.778338,0.2518892,0.2518892
2022-06-28 01:43:20,0,0,3.5,0.75,0,89,5,0.25,0
2022-06-28 01:43:19,0,0,2.777778,0.7575758,0,90.15152,3.787879,0.2525253,0
2022-06-28 01:43:18,0,0,3.015075,0.7537688,0,88.69347,5.276382,0.5025126,0
2022-06-28 01:43:17,0,0,3.282828,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-28 01:43:16,0,0,3.266332,1.0050251,0,87.9397,6.030151,0,0
2022-06-28 01:43:15,0,0,3.759398,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-06-28 01:43:14,0,0,2.512563,0.5025126,0,88.94472,4.522613,0,0.2512563
2022-06-28 01:43:13,0,0,3.291139,0.5063291,0,88.86076,5.063291,0.2531646,0
2022-06-28 01:43:12,0,0,2.512563,0.5025126,0,90.95477,3.266332,0.2512563,0
2022-06-28 01:43:11,0,0,3.233831,0.4975124,0,90.04975,4.975124,0.2487562,0
2022-06-28 01:43:10,0,0,3.030303,0.5050505,0,89.14141,5.050505,0.2525253,0
2022-06-28 01:43:09,0,0,3.491272,0.9975062,0,89.02743,4.987531,0.4987531,0
2022-06-28 01:43:08,0,0,3.307888,0.7633588,0,89.31298,5.089059,0,0
2022-06-28 01:43:07,0,0,2.78481,0.5063291,0,88.60759,4.556962,0.7594937,0.2531646
2022-06-28 01:43:06,0,0,3.045685,0.2538071,0,88.83249,4.822335,0.2538071,0
2022-06-28 01:43:05,0,0,3,0.75,0,90,4,0,0
2022-06-28 01:43:04,0,0,3.241895,0.2493766,0,90.52369,4.987531,0.2493766,0
2022-06-28 01:43:03,0,0,3.053435,0.7633588,0,89.82188,4.580153,0.2544529,0
2022-06-28 01:43:02,0,0,3.045685,0.7614213,0,90.60914,4.060914,0.2538071,0
2022-06-28 01:43:01,0,0,3.02267,0.7556675,0,88.91688,5.541562,0.2518892,0
2022-06-28 01:43:00,0,0,3.030303,0.2525253,0,89.14141,5.050505,0,0.2525253
2022-06-28 01:42:59,0,0,3.007519,0.7518797,0,89.72431,4.761905,0,0
2022-06-28 01:42:58,0,0,3.787879,0.7575758,0,88.13131,4.040404,0.5050505,0
2022-06-28 01:42:57,0,0,3.282828,0.2525253,0,88.63636,5.808081,0.2525253,0
2022-06-28 01:42:56,0,0,3.544304,0.7594937,0,90.63291,3.797468,0.2531646,0
2022-06-28 01:42:55,0,0,3.015075,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-28 01:42:54,0,0,3.274559,0.7556675,0,88.16121,6.04534,0.2518892,0
2022-06-28 01:42:53,0,0,2.798982,0.7633588,0,90.07634,4.071247,0.2544529,0
2022-06-28 01:42:52,0,0,2.770781,0,0,90.17632,5.037783,0.2518892,0
2022-06-28 01:42:51,0,0,3.045685,1.0152284,0,88.83249,4.822335,0,0.2538071
2022-06-28 01:42:50,0,0,3.274559,0.7556675,0,88.16121,5.541562,0.5037783,0
2022-06-28 01:42:49,0,0,3.015075,0.5025126,0,90.70352,4.773869,0.2512563,0
2022-06-28 01:42:48,0,0,3.053435,0.5089059,0,89.31298,5.089059,0.2544529,0
2022-06-28 01:42:47,0,0,3.25,1,0,88,5.5,0.5,0
2022-06-28 01:42:46,0,0,3.045685,0.7614213,0,90.10152,3.807107,0.2538071,0
2022-06-28 01:42:45,0,0,3.015075,0.5025126,0,89.69849,3.768844,0.2512563,0
2022-06-28 01:42:44,0,0,2.78481,0.5063291,0,89.87342,4.556962,0,0
2022-06-28 01:42:43,0,0,3.258145,0.7518797,0,89.97494,4.010025,1.0025063,0
2022-06-28 01:42:42,0,0,3,0.25,0,90.25,5.25,0.25,0
2022-06-28 01:42:41,0,0,3.061224,0.5102041,0,89.54082,5.102041,0.255102,0
2022-06-28 01:42:40,0,0,3.535354,0.5050505,0,88.38384,5.30303,0.2525253,0
2022-06-28 01:42:39,0,0,2.493766,0.2493766,0,90.52369,4.987531,0.4987531,0
2022-06-28 01:42:38,0,0,3.266332,1.0050251,0,87.9397,5.276382,0,0
2022-06-28 01:42:37,0,0,2.756892,0.5012531,0,89.72431,4.260652,0.7518797,0
2022-06-28 01:42:36,0,0,3.580563,0.2557545,0,87.97954,6.905371,0.2557545,0
2022-06-28 01:42:35,0,0,3.030303,0.2525253,0,89.14141,5.808081,0.5050505,0
2022-06-28 01:42:34,0,0,3.324808,0.7672634,0,89.00256,5.882353,0,0
2022-06-28 01:42:33,0,0,3.491272,0.9975062,0,88.2793,4.987531,0.2493766,0
2022-06-28 01:42:32,0,0,2.525253,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-28 01:42:31,0,0,3.037975,0.5063291,0,87.8481,5.063291,0,0
2022-06-28 01:42:30,0,0,3.02267,0.5037783,0,88.91688,5.793451,0.2518892,0
2022-06-28 01:42:29,0,0,3.299492,0.7614213,0,88.32487,6.091371,0.2538071,0
2022-06-28 01:42:28,0,0,3.037975,0.5063291,0,90.63291,4.556962,0.2531646,0
2022-06-28 01:42:27,0,0,3.274559,1.0075567,0,89.16877,4.534005,0.2518892,0.2518892
2022-06-28 01:42:26,0,0,2.743142,0.7481297,0,89.27681,5.236908,0.2493766,0
2022-06-28 01:42:25,0,0,3.007519,0.7518797,0,90.97744,3.759398,0,0
2022-06-28 01:42:24,0,0,3.508772,0.7518797,0,87.96992,5.012531,0.2506266,0
2022-06-28 01:42:23,0,0,2.512563,0.2512563,0,92.46231,3.517588,0.2512563,0
2022-06-28 01:42:22,0,0,3.045685,0.5076142,0,89.84772,4.822335,0.5076142,0
2022-06-28 01:42:21,0,0,3.02267,0.2518892,0,88.4131,6.04534,0.5037783,0
2022-06-28 01:42:20,0,0,3.258145,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-28 01:42:19,0,0,3.299492,1.0152284,0,88.07107,4.314721,0.2538071,0
2022-06-28 01:42:18,0,0,3.299492,0.5076142,0,90.35533,4.568528,0,0
2022-06-28 01:42:17,0,0,3.069054,0.2557545,0,88.23529,5.11509,0.2557545,0
2022-06-28 01:42:16,0,0,3.02267,1.2594458,0,88.91688,5.289673,0.2518892,0
2022-06-28 01:42:15,0,0,3.350515,0.7731959,0,89.43299,5.154639,0,0
2022-06-28 01:42:14,0,0,3.030303,0.7575758,0,91.41414,3.787879,0.2525253,0
2022-06-28 01:42:13,0,0,3.266332,1.0050251,0,89.44724,5.025126,0.2512563,0
2022-06-28 01:42:12,0,0,2.791878,0.7614213,0,87.30964,5.329949,0.5076142,0
2022-06-28 01:42:11,0,0,3.02267,1.0075567,0,88.4131,6.04534,0.2518892,0
2022-06-28 01:42:10,0,0,2.743142,0.4987531,0,88.02993,5.236908,0,0
2022-06-28 01:42:09,0,0,3.037975,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-28 01:42:08,0,0,2.977667,0.4962779,0,90.07444,5.210918,0.248139,0
2022-06-28 01:42:07,0,0,3.274559,0.7556675,0,89.67254,4.785894,0.2518892,0
2022-06-28 01:42:06,0,0,3.007519,0.7518797,0,89.72431,4.511278,0.2506266,0
2022-06-28 01:42:05,0,0,3.015075,0.5025126,0,88.69347,4.271357,0.2512563,0.2512563
2022-06-28 01:42:04,0,0,3.266332,0.5025126,0,89.19598,5.778894,0.5025126,0
2022-06-28 01:42:03,0,0,2.791878,0.7614213,0,89.3401,4.314721,0.2538071,0
2022-06-28 01:42:02,0,0,3.053435,0.2544529,0,89.82188,4.834606,0.2544529,0
2022-06-28 01:42:01,0,0,3.02267,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-28 01:42:00,0,0,3.517588,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-06-28 01:41:59,0,0,3.225806,0.7444169,0,88.33747,5.459057,0.4962779,0
2022-06-28 01:41:58,0,0,3.015075,1.0050251,0,88.44221,5.025126,0.2512563,0
2022-06-28 01:41:57,0,0,3.233831,0.7462687,0,88.80597,5.472637,0.2487562,0
2022-06-28 01:41:56,0,0,2.992519,0.9975062,0,89.52618,3.990025,0.2493766,0
2022-06-28 01:41:55,0,0,3.299492,0.2538071,0,90.86294,4.568528,0.2538071,0
2022-06-28 01:41:54,0,0,3.282828,0.5050505,0,89.64646,4.79798,0.5050505,0
2022-06-28 01:41:53,0,0,3.007519,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-28 01:41:52,0,0,3.25,0.5,0,87.75,4.5,0.25,0
2022-06-28 01:41:51,0,0,3.007519,0.7518797,0,88.47118,4.761905,0,0.2506266
2022-06-28 01:41:50,0,0,3.007519,0.5012531,0,89.22306,5.513784,0.2506266,0
2022-06-28 01:41:49,0,0,3.069054,0.2557545,0,88.49105,5.370844,0.2557545,0
2022-06-28 01:41:48,0,0,3.007519,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-28 01:41:47,0,0,3.007519,1.0025063,0,89.97494,4.511278,0.2506266,0
2022-06-28 01:41:46,0,0,3.258145,0.2506266,0,89.47368,6.015038,0.2506266,0
2022-06-28 01:41:45,0,0,3.241895,0.4987531,0,89.52618,4.488778,0.4987531,0
2022-06-28 01:41:44,0,0,3.02267,1.0075567,0,88.66499,4.030227,0.5037783,0
2022-06-28 01:41:43,0,0,2.756892,0.5012531,0,91.22807,4.010025,0,0
2022-06-28 01:41:42,0,0,3.759398,0.7518797,0,88.47118,5.263158,0.2506266,0.2506266
2022-06-28 01:41:41,0,0,2.525253,0.2525253,0,90.90909,3.787879,0.2525253,0
2022-06-28 01:41:40,0,0,3,1,0,89.75,4.25,0.5,0
2022-06-28 01:41:39,0,0,3.241895,0.7481297,0,89.52618,5.236908,0.2493766,0
2022-06-28 01:41:38,0,0,3.266332,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-28 01:41:37,0,0,3.491272,0.4987531,0,88.02993,4.987531,0.2493766,0
2022-06-28 01:41:36,0,0,2.525253,0.5050505,0,89.39394,4.79798,0.2525253,0
2022-06-28 01:41:35,0,0,3.030303,0.5050505,0,88.88889,5.050505,0,0
2022-06-28 01:41:34,0,0,3.007519,0.7518797,0,90.97744,4.010025,0.5012531,0
2022-06-28 01:41:33,0,0,3,0.5,0,89.25,5.25,0.5,0
2022-06-28 01:41:32,0,0,3.02267,0.5037783,0,90.17632,5.541562,0.2518892,0
2022-06-28 01:41:31,0,0,3.241895,0.9975062,0,87.53117,5.985037,0.2493766,0
2022-06-28 01:41:30,0,0,2.763819,0.2512563,0,88.19095,6.030151,0.5025126,0
2022-06-28 01:41:29,0,0,4.25,0.5,0,87.5,5,0.5,0.25
2022-06-28 01:41:28,0,0,3.007519,1.0025063,0,87.96992,5.263158,0.5012531,0
2022-06-28 01:41:27,0,0,2.756892,0.5012531,0,90.47619,4.010025,0.7518797,0
