time,free,used,cached,buffers
2022-06-28 02:05:06,198.6055,2399.816,13369.844,40.91406
2022-06-28 02:05:05,199.6523,2399.664,13368.953,40.91016
2022-06-28 02:05:04,200.3906,2398.793,13369.086,40.91016
2022-06-28 02:05:03,201.2539,2399.121,13367.895,40.91016
2022-06-28 02:05:02,200.543,2398.688,13369.055,40.89453
2022-06-28 02:05:01,201.4648,2398.969,13367.852,40.89453
2022-06-28 02:05:00,200.7891,2398.645,13368.852,40.89453
2022-06-28 02:04:59,202.1211,2398.438,13367.727,40.89453
2022-06-28 02:04:58,201.9609,2397.719,13368.605,40.89453
2022-06-28 02:04:57,205.2891,2395.855,13367.141,40.89453
2022-06-28 02:04:56,201.3867,2399.055,13367.852,40.88672
2022-06-28 02:04:55,202.5977,2398.844,13366.852,40.88672
2022-06-28 02:04:54,201.8867,2398.441,13367.965,40.88672
2022-06-28 02:04:53,201.5742,2399.867,13366.852,40.88672
2022-06-28 02:04:52,201.9844,2398.383,13367.926,40.88672
2022-06-28 02:04:51,202.875,2398.539,13366.895,40.87109
2022-06-28 02:04:50,200.8945,2401.344,13366.07,40.87109
2022-06-28 02:04:49,204.1562,2400.379,13363.773,40.87109
2022-06-28 02:04:48,204.1562,2399.379,13364.773,40.87109
2022-06-28 02:04:47,205.0781,2399.582,13363.648,40.87109
2022-06-28 02:04:46,207.2656,2398.688,13362.355,40.87109
2022-06-28 02:04:45,209.1289,2398.84,13360.34,40.87109
2022-06-28 02:04:44,207.6094,2399.18,13361.52,40.87109
2022-06-28 02:04:43,208.6211,2399.445,13360.258,40.85547
2022-06-28 02:04:42,208.5117,2398.598,13361.215,40.85547
2022-06-28 02:04:41,210.9648,2398.621,13358.738,40.85547
2022-06-28 02:04:40,210.2227,2398.32,13359.781,40.85547
2022-06-28 02:04:39,209.5898,2399.996,13358.738,40.85547
2022-06-28 02:04:38,209.4922,2399.996,13358.84,40.85156
2022-06-28 02:04:37,212.3047,2398.184,13357.848,40.84375
2022-06-28 02:04:36,211.6016,2397.816,13358.926,40.83594
2022-06-28 02:04:35,212.8008,2397.805,13357.738,40.83594
2022-06-28 02:04:34,213.0781,2397.684,13357.582,40.83594
2022-06-28 02:04:33,213.0703,2398.648,13356.625,40.83594
2022-06-28 02:04:32,166.77344,2397.676,13403.887,40.84375
2022-06-28 02:04:31,168.8984,2397.332,13402.121,40.82812
2022-06-28 02:04:30,169.5664,2397.828,13400.957,40.82812
2022-06-28 02:04:29,170.1523,2398.008,13400.191,40.82812
2022-06-28 02:04:28,169.9766,2397.418,13400.957,40.82812
2022-06-28 02:04:27,171.043,2398.508,13398.801,40.82812
2022-06-28 02:04:26,172.0977,2397.691,13398.562,40.82812
2022-06-28 02:04:25,174.0625,2397.613,13396.676,40.82812
2022-06-28 02:04:24,173.168,2397.836,13397.348,40.82812
2022-06-28 02:04:23,173.4141,2398.277,13396.676,40.8125
2022-06-28 02:04:22,173.1406,2397.879,13397.348,40.8125
2022-06-28 02:04:21,173.4414,2398.094,13396.832,40.8125
2022-06-28 02:04:20,171.6289,2399.312,13397.426,40.8125
2022-06-28 02:04:19,172.5156,2399.273,13396.578,40.8125
2022-06-28 02:04:18,173.6445,2398.285,13396.438,40.8125
2022-06-28 02:04:17,175.6484,2396.891,13395.828,40.8125
2022-06-28 02:04:16,174.5703,2397.371,13396.434,40.80469
2022-06-28 02:04:15,175.3984,2397.148,13395.828,40.80469
2022-06-28 02:04:14,176.6367,2396.699,13395.047,40.79688
2022-06-28 02:04:13,178.0156,2397.262,13393.105,40.79688
2022-06-28 02:04:12,178.9648,2397.43,13391.992,40.79297
2022-06-28 02:04:11,180.2578,2396.777,13391.352,40.79297
2022-06-28 02:04:10,180.7422,2397.824,13389.828,40.78516
2022-06-28 02:04:09,187.2422,2391.738,13389.43,40.76953
2022-06-28 02:04:08,188.9219,2390.387,13389.102,40.76953
2022-06-28 02:04:07,185.5938,2394.145,13388.672,40.76953
2022-06-28 02:04:06,183.1328,2396.219,13389.059,40.76953
2022-06-28 02:04:05,183.0781,2396.539,13388.793,40.76953
2022-06-28 02:04:04,183.8672,2395.484,13389.059,40.76953
2022-06-28 02:04:03,181.4609,2398.078,13388.879,40.76172
2022-06-28 02:04:02,180.9688,2398.391,13389.059,40.76172
2022-06-28 02:04:01,181.8984,2397.734,13388.793,40.75391
2022-06-28 02:04:00,180.9102,2399.723,13387.793,40.75391
2022-06-28 02:03:59,182.8867,2398.02,13387.52,40.75391
2022-06-28 02:03:58,183.6602,2397.977,13386.797,40.74609
2022-06-28 02:03:57,183.8125,2398.09,13386.531,40.74609
2022-06-28 02:03:56,183.6953,2399.086,13385.66,40.73828
2022-06-28 02:03:55,185.582,2397.754,13385.105,40.73828
2022-06-28 02:03:54,184.4375,2398.469,13385.535,40.73828
2022-06-28 02:03:53,184.8047,2398.367,13385.27,40.73828
2022-06-28 02:03:52,185.457,2398.348,13384.645,40.73047
2022-06-28 02:03:51,186.1953,2397.875,13384.379,40.73047
2022-06-28 02:03:50,185.6094,2398.203,13384.645,40.72266
2022-06-28 02:03:49,186.3672,2397.711,13384.379,40.72266
2022-06-28 02:03:48,191.3789,2393.348,13383.734,40.71875
2022-06-28 02:03:47,189.4727,2395.809,13383.18,40.71875
2022-06-28 02:03:46,189.1016,2397.016,13382.344,40.71875
2022-06-28 02:03:45,186.4297,2400.133,13381.898,40.71875
2022-06-28 02:03:44,187.0586,2399.074,13382.328,40.71875
2022-06-28 02:03:43,187.293,2399.348,13381.828,40.71094
2022-06-28 02:03:42,186.4023,2399.809,13382.266,40.70312
2022-06-28 02:03:41,186.7539,2399.918,13381.805,40.70312
2022-06-28 02:03:40,186.75,2399.508,13382.219,40.70312
2022-06-28 02:03:39,189.5703,2398.855,13380.051,40.70312
2022-06-28 02:03:38,191.832,2401.23,13375.414,40.70312
2022-06-28 02:03:37,191.5625,2401.523,13375.398,40.69531
2022-06-28 02:03:36,191.7656,2401.312,13375.414,40.6875
2022-06-28 02:03:35,193.5938,2399.5,13375.398,40.6875
2022-06-28 02:03:34,192.2031,2400.875,13375.414,40.6875
2022-06-28 02:03:33,192.6914,2401.07,13374.73,40.6875
2022-06-28 02:03:32,194.7578,2400.477,13373.258,40.6875
2022-06-28 02:03:31,196.9766,2398.25,13373.273,40.67969
2022-06-28 02:03:30,198.5273,2397.617,13372.363,40.67188
2022-06-28 02:03:29,198.7969,2397.363,13372.348,40.67188
2022-06-28 02:03:28,201.2109,2394.934,13372.363,40.67188
2022-06-28 02:03:27,202.9492,2393.391,13372.168,40.67188
2022-06-28 02:03:26,198.7422,2397.52,13372.246,40.67188
2022-06-28 02:03:25,199.4531,2396.824,13372.23,40.67188
2022-06-28 02:03:24,199.8203,2397.723,13370.98,40.65625
2022-06-28 02:03:23,201.1836,2396.395,13370.945,40.65625
2022-06-28 02:03:22,200.4141,2397.148,13370.961,40.65625
2022-06-28 02:03:21,200.4766,2397.102,13370.945,40.65625
2022-06-28 02:03:20,201.4805,2396.977,13370.07,40.65234
2022-06-28 02:03:19,202.8594,2396.219,13369.449,40.65234
2022-06-28 02:03:18,201.9609,2397.387,13369.18,40.65234
2022-06-28 02:03:17,202.4766,2396.902,13369.164,40.63672
2022-06-28 02:03:16,203.0117,2396.352,13369.18,40.63672
2022-06-28 02:03:15,204.0859,2396.559,13367.898,40.63672
2022-06-28 02:03:14,203.8672,2396.762,13367.914,40.63672
2022-06-28 02:03:13,205.7148,2397.016,13365.812,40.63672
2022-06-28 02:03:12,205.7422,2397.793,13365.008,40.63672
2022-06-28 02:03:11,208.2969,2396.648,13363.598,40.63672
2022-06-28 02:03:10,208.9414,2395.988,13363.613,40.63672
2022-06-28 02:03:09,209.9609,2396.008,13362.582,40.62891
2022-06-28 02:03:08,210.3594,2396.844,13361.348,40.62891
2022-06-28 02:03:07,209.0977,2396.926,13362.527,40.62891
2022-06-28 02:03:06,210.2695,2397.066,13361.223,40.62109
2022-06-28 02:03:05,208.375,2397.961,13362.223,40.62109
2022-06-28 02:03:04,210.6914,2398.02,13359.855,40.61328
2022-06-28 02:03:03,210.4883,2397.223,13360.855,40.61328
2022-06-28 02:03:02,211.3789,2398.18,13359.008,40.61328
2022-06-28 02:03:01,211.4062,2398.027,13359.137,40.60938
2022-06-28 02:03:00,212.1758,2398.258,13358.137,40.60938
2022-06-28 02:02:59,211.8125,2397.559,13359.207,40.60156
2022-06-28 02:02:58,212.1758,2398.309,13358.094,40.60156
2022-06-28 02:02:57,211.5312,2398.043,13359.012,40.59375
2022-06-28 02:02:56,211.875,2398.617,13358.094,40.59375
2022-06-28 02:02:55,210.6719,2398.707,13359.207,40.59375
2022-06-28 02:02:54,212.0078,2399.738,13356.848,40.58594
2022-06-28 02:02:53,166.37891,2397.613,13404.59,40.59766
2022-06-28 02:02:52,168.1172,2397.742,13402.723,40.59766
2022-06-28 02:02:51,168.832,2396.07,13403.68,40.59766
2022-06-28 02:02:50,169.1055,2396.922,13402.555,40.59766
2022-06-28 02:02:49,168.7109,2396.211,13403.668,40.58984
2022-06-28 02:02:48,169.9141,2396.121,13402.555,40.58984
2022-06-28 02:02:47,169.4375,2395.402,13403.758,40.58203
2022-06-28 02:02:46,168.4062,2397.637,13402.555,40.58203
2022-06-28 02:02:45,168.6836,2396.359,13403.555,40.58203
2022-06-28 02:02:44,170.0664,2395.887,13402.645,40.58203
2022-06-28 02:02:43,172.1562,2395.387,13401.062,40.57422
2022-06-28 02:02:42,172.2461,2397.109,13399.25,40.57422
2022-06-28 02:02:41,172.7031,2396.559,13399.344,40.57422
2022-06-28 02:02:40,175.1719,2395.152,13398.281,40.57422
2022-06-28 02:02:39,173.8125,2395.457,13399.344,40.56641
2022-06-28 02:02:38,174,2396.312,13398.309,40.55859
2022-06-28 02:02:37,173.7188,2395.555,13399.348,40.55859
2022-06-28 02:02:36,175.5,2396.086,13397.035,40.55859
2022-06-28 02:02:35,166.52734,2394.875,13407.219,40.55859
2022-06-28 02:02:34,167.19922,2396.637,13405.059,40.28516
2022-06-28 02:02:33,168.5977,2395.375,13404.926,40.28125
2022-06-28 02:02:32,169.0977,2395.625,13404.176,40.28125
2022-06-28 02:02:31,168.4688,2395.504,13404.926,40.28125
2022-06-28 02:02:30,168.5586,2396.266,13404.074,40.28125
2022-06-28 02:02:29,170.3516,2394.973,13403.582,40.27344
2022-06-28 02:02:28,170.5078,2395.59,13402.816,40.26562
2022-06-28 02:02:27,170.1367,2396.383,13402.395,40.26562
2022-06-28 02:02:26,170.5234,2396.762,13401.629,40.26562
2022-06-28 02:02:25,171.2617,2395.469,13402.184,40.26562
2022-06-28 02:02:24,171.5469,2396.52,13400.848,40.26562
2022-06-28 02:02:23,174.1406,2395.473,13399.301,40.26562
2022-06-28 02:02:22,175.2148,2396.195,13397.504,40.26562
2022-06-28 02:02:21,174.5117,2396.305,13398.098,40.26562
2022-06-28 02:02:20,175.1289,2396.438,13397.348,40.26562
2022-06-28 02:02:19,174.7891,2396.117,13398.016,40.25781
2022-06-28 02:02:18,174.6914,2396.863,13397.375,40.25
2022-06-28 02:02:17,166.11328,2395.613,13407.203,40.25
2022-06-28 02:02:16,167.1875,2395.055,13406.688,40.25
2022-06-28 02:02:15,171.2422,2395.172,13402.516,40.25
2022-06-28 02:02:14,171.9141,2396.281,13400.734,40.25
2022-06-28 02:02:13,173.7852,2396.062,13399.082,40.25
2022-06-28 02:02:12,173.4102,2396.703,13398.816,40.25
2022-06-28 02:02:11,173.2266,2396.621,13399.082,40.25
2022-06-28 02:02:10,174.5273,2395.598,13398.805,40.25
2022-06-28 02:02:09,173.9414,2395.918,13399.078,40.24219
2022-06-28 02:02:08,176.918,2396.426,13395.594,40.24219
2022-06-28 02:02:07,176.6172,2396.477,13395.852,40.23438
2022-06-28 02:02:06,175.9102,2397.465,13395.57,40.23438
2022-06-28 02:02:05,167.01953,2397.707,13404.223,40.23047
2022-06-28 02:02:04,169.2031,2395.789,13403.957,40.23047
2022-06-28 02:02:03,169.3945,2396.238,13403.316,40.23047
2022-06-28 02:02:02,169.8945,2396.129,13402.926,40.23047
2022-06-28 02:02:01,169.4336,2396.324,13403.191,40.23047
2022-06-28 02:02:00,169.832,2396.199,13402.926,40.22266
2022-06-28 02:01:59,169.7031,2396.07,13403.191,40.21484
2022-06-28 02:01:58,170.9141,2395.125,13402.926,40.21484
2022-06-28 02:01:57,169.707,2396.066,13403.191,40.21484
2022-06-28 02:01:56,170.8516,2395.316,13402.797,40.21484
2022-06-28 02:01:55,170.1406,2396.531,13402.301,40.20703
2022-06-28 02:01:54,170.9297,2397.062,13400.98,40.20703
2022-06-28 02:01:53,171.375,2396.188,13401.41,40.20703
2022-06-28 02:01:52,170.8984,2396.93,13401.145,40.20703
2022-06-28 02:01:51,170.6875,2396.875,13401.41,40.20703
2022-06-28 02:01:50,172.4805,2395.523,13400.969,40.20703
2022-06-28 02:01:49,170.4297,2397.148,13401.41,40.19141
2022-06-28 02:01:48,172.6328,2395.211,13401.145,40.19141
2022-06-28 02:01:47,172.0391,2395.539,13401.41,40.19141
2022-06-28 02:01:46,175.6758,2395.746,13397.566,40.19141
2022-06-28 02:01:45,173.3281,2397.828,13397.832,40.19141
2022-06-28 02:01:44,176.3047,2395.777,13396.91,40.1875
2022-06-28 02:01:43,177.1953,2395.457,13396.348,40.17969
2022-06-28 02:01:42,178.4648,2394.211,13396.332,40.17188
2022-06-28 02:01:41,177.1914,2395.469,13396.348,40.17188
2022-06-28 02:01:40,178.4648,2395.516,13395.035,40.16406
2022-06-28 02:01:39,177.5977,2396.367,13395.051,40.16406
2022-06-28 02:01:38,176.1758,2397.945,13394.895,40.16406
2022-06-28 02:01:37,176.5664,2397.547,13394.91,40.15625
2022-06-28 02:01:36,178.4102,2396.605,13394.008,40.15625
2022-06-28 02:01:35,178.8789,2396.121,13394.023,40.15625
2022-06-28 02:01:34,180.4141,2395.742,13392.875,40.14844
2022-06-28 02:01:33,180.918,2396.34,13391.773,40.14844
2022-06-28 02:01:32,182.5977,2394.957,13391.477,40.14844
2022-06-28 02:01:31,183.0312,2395.539,13390.461,40.14844
2022-06-28 02:01:30,183.7383,2394.848,13390.445,40.14844
2022-06-28 02:01:29,183.4023,2395.176,13390.461,40.14062
2022-06-28 02:01:28,183.0234,2395.57,13390.445,40.14062
2022-06-28 02:01:27,183.6016,2395,13390.445,40.13281
2022-06-28 02:01:26,184.0859,2395.355,13389.605,40.13281
2022-06-28 02:01:25,184.1211,2395.375,13389.551,40.13281
2022-06-28 02:01:24,186.6719,2395.004,13387.379,40.125
2022-06-28 02:01:23,186.0898,2395.57,13387.395,40.125
2022-06-28 02:01:22,186.7617,2394.922,13387.379,40.11719
2022-06-28 02:01:21,185.957,2395.711,13387.395,40.11719
2022-06-28 02:01:20,187.4453,2394.176,13387.449,40.10938
2022-06-28 02:01:19,185.6875,2396.004,13387.379,40.10938
2022-06-28 02:01:18,186.332,2395.375,13387.363,40.10938
2022-06-28 02:01:17,186.8164,2395.785,13386.469,40.10938
2022-06-28 02:01:16,187.5195,2395.105,13386.453,40.10156
2022-06-28 02:01:15,165.80859,2396.113,13407.156,40.10156
2022-06-28 02:01:14,167.17578,2394.656,13407.246,40.10156
2022-06-28 02:01:13,167.48438,2395.414,13406.18,40.10156
2022-06-28 02:01:12,167.76172,2395.445,13405.871,40.10156
2022-06-28 02:01:11,168.4297,2397,13403.648,40.10156
2022-06-28 02:01:10,168.4336,2395.941,13404.719,40.08594
2022-06-28 02:01:09,169.1016,2396.344,13403.648,40.08594
2022-06-28 02:01:08,168.9609,2395.527,13404.605,40.08594
2022-06-28 02:01:07,170.7148,2395.645,13402.734,40.08594
2022-06-28 02:01:06,171.7148,2394.871,13402.508,40.08594
2022-06-28 02:01:05,174.1172,2395.566,13399.41,40.08594
2022-06-28 02:01:04,172.3711,2396.402,13400.32,40.08594
2022-06-28 02:01:03,172.0938,2397.801,13399.199,40.08594
2022-06-28 02:01:02,173.6211,2395.168,13400.32,40.07031
2022-06-28 02:01:01,173.4961,2396.363,13399.25,40.07031
2022-06-28 02:01:00,172.6719,2396.117,13400.32,40.07031
2022-06-28 02:00:59,173.4688,2396.434,13399.207,40.07031
2022-06-28 02:00:58,173.0586,2397.121,13398.93,40.07031
2022-06-28 02:00:57,178.4453,2396.004,13394.66,40.07031
2022-06-28 02:00:56,177.6914,2395.766,13395.66,40.0625
2022-06-28 02:00:55,179.7812,2395.941,13393.395,40.0625
2022-06-28 02:00:54,178.6484,2396.004,13394.465,40.0625
2022-06-28 02:00:53,178.7656,2397,13393.352,40.0625
2022-06-28 02:00:52,178.6484,2396.117,13394.352,40.0625
2022-06-28 02:00:51,179.3203,2397.73,13392.082,40.04688
2022-06-28 02:00:50,179.3945,2396.543,13393.195,40.04688
2022-06-28 02:00:49,179.3125,2397.797,13392.023,40.04688
2022-06-28 02:00:48,181.4023,2395.527,13392.207,40.04297
2022-06-28 02:00:47,180.707,2397.293,13391.137,40.04297
2022-06-28 02:00:46,180.2695,2396.773,13392.094,40.04297
2022-06-28 02:00:45,183.2031,2396.961,13388.977,40.03906
2022-06-28 02:00:44,183.2578,2395.867,13390.016,40.03906
2022-06-28 02:00:43,183.8203,2396.352,13388.977,40.03125
2022-06-28 02:00:42,182.6445,2396.516,13389.988,40.03125
2022-06-28 02:00:41,183.375,2396.863,13388.918,40.02344
2022-06-28 02:00:40,182.707,2396.562,13389.887,40.02344
2022-06-28 02:00:39,184.9219,2397.348,13386.891,40.01953
2022-06-28 02:00:38,185.9531,2396.449,13386.758,40.01953
2022-06-28 02:00:37,186.6641,2396.582,13385.914,40.01953
2022-06-28 02:00:36,186.7227,2395.766,13386.68,40.01172
2022-06-28 02:00:35,186.5781,2396.906,13385.684,40.01172
2022-06-28 02:00:34,186.9258,2395.793,13386.449,40.01172
2022-06-28 02:00:33,187.7539,2395.645,13385.777,40.00391
2022-06-28 02:00:32,187.7109,2395.016,13386.449,40.00391
2022-06-28 02:00:31,188.8203,2396.5,13383.855,40.00391
2022-06-28 02:00:30,187.9375,2396.641,13384.605,39.99609
2022-06-28 02:00:29,189.0039,2397.246,13382.934,39.99609
2022-06-28 02:00:28,190.3945,2397.281,13381.512,39.99219
2022-06-28 02:00:27,191.375,2397.059,13380.762,39.98438
2022-06-28 02:00:26,191.2344,2396.633,13381.328,39.98438
2022-06-28 02:00:25,190.7266,2397.676,13380.793,39.98438
2022-06-28 02:00:24,191.1602,2396.648,13381.387,39.98438
2022-06-28 02:00:23,190.457,2397.945,13380.793,39.98438
2022-06-28 02:00:22,191.1133,2396.773,13381.309,39.98438
2022-06-28 02:00:21,191.418,2397.008,13380.785,39.96875
2022-06-28 02:00:20,189.6289,2399.012,13380.578,39.96094
2022-06-28 02:00:19,191.1875,2398.145,13379.887,39.96094
2022-06-28 02:00:18,192.9258,2396.691,13379.602,39.96094
2022-06-28 02:00:17,193.1406,2396.832,13379.246,39.96094
2022-06-28 02:00:16,192.7969,2396.902,13379.52,39.96094
2022-06-28 02:00:15,193.5977,2397.852,13377.785,39.94531
2022-06-28 02:00:14,194.2148,2396.805,13378.215,39.94531
2022-06-28 02:00:13,193.6211,2397.664,13377.949,39.94531
2022-06-28 02:00:12,192.5742,2398.445,13378.215,39.94531
2022-06-28 02:00:11,194.7031,2397.996,13376.535,39.94531
2022-06-28 02:00:10,196.2383,2397.836,13375.168,39.9375
2022-06-28 02:00:09,197.9688,2396.496,13374.777,39.9375
2022-06-28 02:00:08,197.4727,2396.727,13375.043,39.9375
2022-06-28 02:00:07,197.7852,2396.68,13374.777,39.9375
2022-06-28 02:00:06,194.5195,2399.68,13375.043,39.9375
2022-06-28 02:00:05,196.8945,2397.57,13374.777,39.9375
2022-06-28 02:00:04,196.8047,2397.402,13375.043,39.92969
2022-06-28 02:00:03,196.8945,2397.586,13374.777,39.92188
2022-06-28 02:00:02,195.6797,2398.535,13375.043,39.92188
2022-06-28 02:00:01,197.3516,2397.129,13374.777,39.92188
2022-06-28 02:00:00,196.7383,2397.477,13375.043,39.92188
2022-06-28 01:59:59,191.4805,2404.789,13372.996,39.91406
2022-06-28 01:59:58,192.4688,2403.535,13373.262,39.91406
2022-06-28 01:59:57,192.8086,2403.469,13372.996,39.90625
2022-06-28 01:59:56,192.9453,2403.066,13373.262,39.90625
2022-06-28 01:59:55,189.707,2406.867,13372.707,39.89844
2022-06-28 01:59:54,199.0195,2398.266,13371.996,39.89844
2022-06-28 01:59:53,200.25,2397.426,13371.605,39.89844
2022-06-28 01:59:52,194.6875,2406.32,13368.273,39.89844
2022-06-28 01:59:51,194.7383,2406.699,13367.844,39.89844
2022-06-28 01:59:50,192.3125,2408.703,13368.273,39.89062
2022-06-28 01:59:49,192.7344,2408.426,13368.129,39.89062
2022-06-28 01:59:48,193.168,2407.848,13368.273,39.89062
2022-06-28 01:59:47,197.1914,2405.188,13366.91,39.89062
2022-06-28 01:59:46,202.4258,2399.855,13367.008,39.89062
2022-06-28 01:59:45,206.4102,2396.551,13366.344,39.875
2022-06-28 01:59:44,205.7266,2397.199,13366.379,39.875
2022-06-28 01:59:43,205.2344,2402.566,13361.508,39.87109
2022-06-28 01:59:42,198.6289,2409.156,13361.523,39.87109
2022-06-28 01:59:41,199.0039,2408.977,13361.328,39.87109
2022-06-28 01:59:40,201.582,2407.625,13360.102,39.87109
2022-06-28 01:59:39,199.7383,2410.82,13358.758,39.86328
2022-06-28 01:59:38,203.3047,2407.059,13358.961,39.85547
2022-06-28 01:59:37,209.6445,2401.039,13358.641,39.85547
2022-06-28 01:59:36,212.6797,2397.809,13358.836,39.85547
2022-06-28 01:59:35,213.6797,2396.891,13358.754,39.85547
2022-06-28 01:59:34,212.082,2400.582,13356.664,39.85156
2022-06-28 01:59:33,203.9023,2410.488,13354.945,39.84375
2022-06-28 01:59:32,205.4688,2408.977,13354.891,39.84375
2022-06-28 01:59:31,206.7305,2407.66,13354.945,39.84375
2022-06-28 01:59:30,207.5742,2406.918,13354.852,39.83594
2022-06-28 01:59:29,208.8359,2405.742,13354.766,39.83594
2022-06-28 01:59:28,210.6914,2405.871,13352.781,39.83594
2022-06-28 01:59:27,221.8789,2395.973,13351.5,39.82812
2022-06-28 01:59:26,221.8203,2396.91,13350.621,39.82812
2022-06-28 01:59:25,215.5625,2405.969,13347.824,39.82422
2022-06-28 01:59:24,166.85156,2409.184,13393.316,39.82812
2022-06-28 01:59:23,167.05469,2409.344,13392.953,39.82812
2022-06-28 01:59:22,170.5859,2406.828,13391.938,39.82812
2022-06-28 01:59:21,167.9648,2409.145,13392.242,39.82812
2022-06-28 01:59:20,175.6289,2401.793,13391.938,39.82031
2022-06-28 01:59:19,175.4727,2401.863,13392.031,39.8125
2022-06-28 01:59:18,181.3789,2397.066,13390.922,39.8125
2022-06-28 01:59:17,180.3945,2397.051,13391.922,39.8125
2022-06-28 01:59:16,181.3789,2397.293,13390.695,39.8125
2022-06-28 01:59:15,169.8516,2412.625,13386.891,39.8125
2022-06-28 01:59:14,168.7188,2414.562,13386.086,39.8125
2022-06-28 01:59:13,167.9609,2415.742,13385.664,39.8125
2022-06-28 01:59:12,168.3516,2417.496,13383.52,39.8125
2022-06-28 01:59:11,167.9727,2416.918,13384.477,39.8125
2022-06-28 01:59:10,167.47266,2409.02,13392.883,39.80469
2022-06-28 01:59:09,176.9023,2398.551,13393.93,39.79688
2022-06-28 01:59:08,178.8867,2397.656,13392.84,39.79688
2022-06-28 01:59:07,178.1484,2397.395,13393.84,39.79688
2022-06-28 01:59:06,178.8867,2397.656,13392.84,39.79688
2022-06-28 01:59:05,181.2969,2397.949,13390.141,39.79297
2022-06-28 01:59:04,170.9844,2409.137,13389.266,39.79297
2022-06-28 01:59:03,168.9648,2409.996,13390.426,39.79297
2022-06-28 01:59:02,171.7812,2408.348,13389.266,39.78516
2022-06-28 01:59:01,168.5781,2410.391,13390.426,39.78516
2022-06-28 01:59:00,171.5,2408.629,13389.266,39.78516
2022-06-28 01:58:59,180.7891,2398.188,13390.426,39.77734
2022-06-28 01:58:58,184.3633,2395.816,13389.223,39.77734
2022-06-28 01:58:57,182.2383,2398.453,13388.711,39.77734
2022-06-28 01:58:56,173.0273,2411,13385.422,39.73047
2022-06-28 01:58:55,172.918,2409.949,13386.582,39.73047
2022-06-28 01:58:54,174.6836,2409.344,13385.422,39.73047
2022-06-28 01:58:53,173.5352,2409.441,13386.484,39.71875
2022-06-28 01:58:52,175.8359,2408.211,13385.414,39.71875
2022-06-28 01:58:51,177.9766,2404.953,13386.531,39.71875
2022-06-28 01:58:50,188.4062,2396.941,13384.121,39.71094
2022-06-28 01:58:49,187.4219,2396.828,13385.219,39.71094
2022-06-28 01:58:48,183.9648,2404.184,13381.32,39.71094
2022-06-28 01:58:47,179.5156,2408.406,13381.551,39.70703
2022-06-28 01:58:46,180.7188,2408.328,13380.426,39.70703
2022-06-28 01:58:45,180.2422,2407.973,13381.266,39.69922
2022-06-28 01:58:44,181.0039,2409.316,13379.16,39.69922
2022-06-28 01:58:43,178.3359,2411.039,13380.113,39.69141
2022-06-28 01:58:42,187.2305,2402.816,13379.441,39.69141
2022-06-28 01:58:41,192.6836,2396.602,13380.203,39.69141
2022-06-28 01:58:40,192.9648,2399.539,13376.992,39.68359
2022-06-28 01:58:39,184.2305,2408.836,13376.438,39.67578
2022-06-28 01:58:38,183.3164,2410.398,13375.789,39.67578
2022-06-28 01:58:37,183.8594,2408.922,13376.723,39.67578
2022-06-28 01:58:36,185.2969,2408.324,13375.883,39.67578
2022-06-28 01:58:35,183.0273,2409.77,13376.707,39.67578
2022-06-28 01:58:34,195.6289,2399.258,13374.617,39.67578
2022-06-28 01:58:33,198.6523,2395.434,13375.434,39.66016
2022-06-28 01:58:32,199.6211,2395.875,13374.027,39.65625
2022-06-28 01:58:31,191.9805,2405.965,13371.578,39.65625
2022-06-28 01:58:30,191.3555,2407.34,13370.828,39.65625
2022-06-28 01:58:29,194.7812,2403.074,13371.668,39.65625
2022-06-28 01:58:28,194.5,2404.207,13370.816,39.65625
2022-06-28 01:58:27,191.9375,2406.215,13371.375,39.65234
2022-06-28 01:58:26,195.543,2403.184,13370.816,39.63672
2022-06-28 01:58:25,198.2422,2399.734,13371.566,39.63672
2022-06-28 01:58:24,201.9141,2396.656,13370.973,39.63672
2022-06-28 01:58:23,203.6055,2396.621,13369.316,39.63672
2022-06-28 01:58:22,204.6641,2396.008,13368.871,39.63672
2022-06-28 01:58:21,197.3477,2409.031,13363.172,39.62891
2022-06-28 01:58:20,195.9297,2410.863,13362.758,39.62891
2022-06-28 01:58:19,192.0078,2414.379,13363.172,39.62109
2022-06-28 01:58:18,193.4648,2413.188,13362.906,39.62109
2022-06-28 01:58:17,193.5938,2412.801,13363.172,39.61328
2022-06-28 01:58:16,203.3672,2403.582,13362.617,39.61328
2022-06-28 01:58:15,204.9297,2401.59,13363.047,39.61328
2022-06-28 01:58:14,205.4609,2404.004,13360.102,39.61328
2022-06-28 01:58:13,197.3398,2412.77,13359.461,39.60938
2022-06-28 01:58:12,198.6602,2411.879,13359.031,39.60938
2022-06-28 01:58:11,197.6445,2412.465,13359.461,39.60938
2022-06-28 01:58:10,199.5664,2410.98,13359.031,39.60156
2022-06-28 01:58:09,200.8125,2411.852,13356.914,39.60156
2022-06-28 01:58:08,204.6875,2408.414,13356.477,39.60156
2022-06-28 01:58:07,216.043,2396.633,13356.91,39.59375
2022-06-28 01:58:06,216.2969,2396.809,13356.48,39.59375
2022-06-28 01:58:05,203.7539,2411.594,13354.238,39.59375
2022-06-28 01:58:04,202.0078,2414.648,13352.93,39.59375
2022-06-28 01:58:03,204.4883,2413.004,13352.094,39.59375
2022-06-28 01:58:02,204.7383,2413.184,13351.664,39.59375
