time,in,out
2022-06-16 12:18:54,77418.49,0
2022-06-16 12:18:53,82135.86,0
2022-06-16 12:18:52,82682.46,-911.9083
2022-06-16 12:18:51,81839.32,-936.0917
2022-06-16 12:18:50,79823.52,-19.75187
2022-06-16 12:18:49,76331.73,-20.24813
2022-06-16 12:18:48,77332.17,0
2022-06-16 12:18:47,82127.98,-675.0846
2022-06-16 12:18:46,84040.27,-809.4034
2022-06-16 12:18:45,85739.09,-133.33265
2022-06-16 12:18:44,81514.86,-14.179358
2022-06-16 12:18:43,77030.26,0
2022-06-16 12:18:42,75394.02,-807.3301
2022-06-16 12:18:41,77551.16,-828.6699
2022-06-16 12:18:40,83147.21,-29.60912
2022-06-16 12:18:39,83151.93,-73.82248
2022-06-16 12:18:38,82090.2,-44.5684
2022-06-16 12:18:37,84146.92,0
2022-06-16 12:18:36,79186.93,-679.3442
2022-06-16 12:18:35,77543.25,-728.2451
2022-06-16 12:18:34,83050.06,-32.41077
2022-06-16 12:18:33,82623.92,0
2022-06-16 12:18:32,87039.8,0
2022-06-16 12:18:31,81070.01,-890.1449
2022-06-16 12:18:30,71182.07,-919.7768
2022-06-16 12:18:29,78197.62,-6.07833
2022-06-16 12:18:28,83821.53,0
2022-06-16 12:18:27,82694.41,0
2022-06-16 12:18:26,83126.34,-915.9286
2022-06-16 12:18:25,81220.39,-940.0714
2022-06-16 12:18:24,74257.63,0
2022-06-16 12:18:23,75964.16,-5.921616
2022-06-16 12:18:22,82797.5,-6.078384
2022-06-16 12:18:21,83794.74,-690.9098
2022-06-16 12:18:20,83690.78,-709.0902
2022-06-16 12:18:19,84793.75,0
2022-06-16 12:18:18,77417.59,0
2022-06-16 12:18:17,73679.05,0
2022-06-16 12:18:16,81700.16,-487.5689
2022-06-16 12:18:15,83039.57,-500.4311
2022-06-16 12:18:14,83882.33,0
2022-06-16 12:18:13,83670.88,0
2022-06-16 12:18:12,84304.5,0
2022-06-16 12:18:11,77986.18,-777.7758
2022-06-16 12:18:10,75721.88,-815.9895
2022-06-16 12:18:09,82631.49,-79.43561
2022-06-16 12:18:08,84521.03,-62.79903
2022-06-16 12:18:07,86445.87,0
2022-06-16 12:18:06,79478.64,-402.6857
2022-06-16 12:18:05,73415.64,-437.0078
2022-06-16 12:18:04,77042.01,-30.23027
2022-06-16 12:18:03,82347.83,-59.37343
2022-06-16 12:18:02,84716.07,-54.70271
2022-06-16 12:18:01,84622.07,0
2022-06-16 12:18:00,84567.85,0
2022-06-16 12:17:59,84348.27,0
2022-06-16 12:17:58,75457.03,-47.37356
2022-06-16 12:17:57,75528.46,-58.49614
2022-06-16 12:17:56,83748.37,-10.130304
2022-06-16 12:17:55,83262.86,0
2022-06-16 12:17:54,82635.18,0
2022-06-16 12:17:53,80587.18,0
2022-06-16 12:17:52,78029.75,0
2022-06-16 12:17:51,79346.35,-55.29611
2022-06-16 12:17:50,82937.89,-56.70389
2022-06-16 12:17:49,84515.8,0
2022-06-16 12:17:48,82585.25,0
2022-06-16 12:17:47,81337.72,0
2022-06-16 12:17:46,84778.48,0
2022-06-16 12:17:45,79685.83,-59.2192
2022-06-16 12:17:44,78094.4,-60.7808
2022-06-16 12:17:43,84319.48,0
2022-06-16 12:17:42,86127.18,0
2022-06-16 12:17:41,86205.94,0
2022-06-16 12:17:40,82885.26,0
2022-06-16 12:17:39,73002.65,-17.76576
2022-06-16 12:17:38,74205.36,-79.42426
2022-06-16 12:17:37,83983.2,-62.80997
2022-06-16 12:17:36,83166.45,0
2022-06-16 12:17:35,82814.46,0
2022-06-16 12:17:34,83767.07,-4439.524
2022-06-16 12:17:33,78951.15,-4556.476
2022-06-16 12:17:32,77389.71,-1085.6982
2022-06-16 12:17:31,81868.03,-1114.3018
2022-06-16 12:17:30,82873.92,0
2022-06-16 12:17:29,82994.9,0
2022-06-16 12:17:28,83685.44,0
2022-06-16 12:17:27,84149.8,-682.8716
2022-06-16 12:17:26,75438.44,-709.0234
2022-06-16 12:17:25,74693.02,-8.104989
2022-06-16 12:17:24,84051.87,0
2022-06-16 12:17:23,84743.5,0
2022-06-16 12:17:22,81734.47,-900.0511
2022-06-16 12:17:21,82695.92,-923.9489
2022-06-16 12:17:20,79393.74,-11.843662
2022-06-16 12:17:19,77290.89,-12.156338
2022-06-16 12:17:18,83010.23,0
2022-06-16 12:17:17,86134.2,-989.0426
2022-06-16 12:17:16,81427.27,-1091.9443
2022-06-16 12:17:15,80754.42,-79.01319
2022-06-16 12:17:14,79705.12,0
2022-06-16 12:17:13,75917.77,-9.870004
2022-06-16 12:17:12,82111.31,-10.129996
2022-06-16 12:17:11,83712.87,-268.4028
2022-06-16 12:17:10,83330.59,-275.5972
2022-06-16 12:17:09,83090.04,0
2022-06-16 12:17:08,83223.7,0
2022-06-16 12:17:07,76235.58,0
2022-06-16 12:17:06,75147.28,-930.9654
2022-06-16 12:17:05,82434.57,-958.9799
2022-06-16 12:17:04,81673.01,-6.0547
2022-06-16 12:17:03,81553.49,0
2022-06-16 12:17:02,87394.74,0
2022-06-16 12:17:01,79969.96,-698.796
2022-06-16 12:17:00,74497.15,-875.1124
2022-06-16 12:16:59,82862.68,-162.09168
2022-06-16 12:16:58,87659.95,0
2022-06-16 12:16:57,81170.36,0
2022-06-16 12:16:56,78501.03,-1002.7435
2022-06-16 12:16:55,83661.71,-1029.2565
2022-06-16 12:16:54,76854.84,-65.15235
2022-06-16 12:16:53,77524.47,-66.84765
2022-06-16 12:16:52,84925.11,0
2022-06-16 12:16:51,81981.75,-844.837
2022-06-16 12:16:50,80084.11,-867.163
2022-06-16 12:16:49,90783.69,0
2022-06-16 12:16:48,77712.76,-11.846417
2022-06-16 12:16:47,69344.02,-12.153583
2022-06-16 12:16:46,84056.83,-380.9806
2022-06-16 12:16:45,82911.94,-414.7077
2022-06-16 12:16:44,81579.13,-24.31165
2022-06-16 12:16:43,85395.65,0
2022-06-16 12:16:42,77618.19,0
2022-06-16 12:16:41,74687.57,-908.0316
2022-06-16 12:16:40,82406.62,-931.9684
2022-06-16 12:16:39,86383.21,0
2022-06-16 12:16:38,81947.49,0
2022-06-16 12:16:37,79436.3,0
2022-06-16 12:16:36,83309.95,-633.6667
2022-06-16 12:16:35,77610.08,-709.5547
2022-06-16 12:16:34,78942.99,-60.77861
2022-06-16 12:16:33,86053.66,0
2022-06-16 12:16:32,82369.33,0
2022-06-16 12:16:31,80276.38,0
2022-06-16 12:16:30,88527.77,-892.4361
2022-06-16 12:16:29,77473.92,-986.6431
2022-06-16 12:16:28,72977.43,-72.92081
2022-06-16 12:16:27,85059.68,0
2022-06-16 12:16:26,82296.82,-5.921886
2022-06-16 12:16:25,80949.31,-558.7731
2022-06-16 12:16:24,83780.15,-567.305
2022-06-16 12:16:23,82702.1,0
2022-06-16 12:16:22,78040.7,0
2022-06-16 12:16:21,79527.06,0
2022-06-16 12:16:20,80796.24,-888.2519
2022-06-16 12:16:19,80901.14,-911.7481
2022-06-16 12:16:18,82778.28,0
2022-06-16 12:16:17,77712.42,0
2022-06-16 12:16:16,75880.4,0
2022-06-16 12:16:15,80711.07,-841.0251
2022-06-16 12:16:14,84669.24,-890.6124
2022-06-16 12:16:13,78105.15,-28.36248
2022-06-16 12:16:12,76410.83,0
2022-06-16 12:16:11,84979.93,0
2022-06-16 12:16:10,84495.9,-1013.1009
2022-06-16 12:16:09,74019.32,-1044.8212
2022-06-16 12:16:08,75747.4,-6.077938
2022-06-16 12:16:07,82414.73,0
2022-06-16 12:16:06,79330.37,0
2022-06-16 12:16:05,80982,-679.7675
2022-06-16 12:16:04,80705.44,-692.2325
2022-06-16 12:16:03,77961.28,0
2022-06-16 12:16:02,78447.9,-5.921646
2022-06-16 12:16:01,81365.3,-6.078354
2022-06-16 12:16:00,80621.14,-681.025
2022-06-16 12:15:59,81110.94,-698.975
2022-06-16 12:15:58,84240.88,0
2022-06-16 12:15:57,83179.14,0
2022-06-16 12:15:56,77046.79,-15.791618
2022-06-16 12:15:55,76768.68,-499.8725
2022-06-16 12:15:54,79004.35,-504.2323
2022-06-16 12:15:53,78160.13,-8.103587
2022-06-16 12:15:52,81529.6,0
2022-06-16 12:15:51,81752.06,0
2022-06-16 12:15:50,78487.08,0
2022-06-16 12:15:49,78153.72,-894.1893
2022-06-16 12:15:48,82846.11,-917.8107
2022-06-16 12:15:47,82452.76,0
2022-06-16 12:15:46,81663.75,0
2022-06-16 12:15:45,81821.19,0
2022-06-16 12:15:44,79713.91,-981.135
2022-06-16 12:15:43,78624.23,-1034.5003
2022-06-16 12:15:42,79970.41,-28.36471
2022-06-16 12:15:41,81192.04,0
2022-06-16 12:15:40,80970.71,0
2022-06-16 12:15:39,86302.73,-838.9828
2022-06-16 12:15:38,82695.83,-861.0172
2022-06-16 12:15:37,76346.31,-5.922122
2022-06-16 12:15:36,80079.34,-6.077878
2022-06-16 12:15:35,78912.98,0
2022-06-16 12:15:34,80821.42,-1067.9456
2022-06-16 12:15:33,84728.33,-1096.0544
2022-06-16 12:15:32,83952.18,0
2022-06-16 12:15:31,81316.01,0
2022-06-16 12:15:30,77373.97,-5.921803
2022-06-16 12:15:29,83199,-217.2914
2022-06-16 12:15:28,81195.14,-262.1868
2022-06-16 12:15:27,78083,-46.59995
2022-06-16 12:15:26,84981.4,0
2022-06-16 12:15:25,82304.99,0
2022-06-16 12:15:24,76185.17,-844.8038
2022-06-16 12:15:23,78511.95,-888.907
2022-06-16 12:15:22,80743.5,-22.28926
2022-06-16 12:15:21,80472.62,-63.16664
2022-06-16 12:15:20,82754.52,-64.83336
2022-06-16 12:15:19,81777.48,-844.8732
2022-06-16 12:15:18,80093.04,-875.0227
2022-06-16 12:15:17,78736.8,-27.84507
2022-06-16 12:15:16,84600.49,-20.25895
2022-06-16 12:15:15,81478.97,0
2022-06-16 12:15:14,76993.8,-692.9433
2022-06-16 12:15:13,81585.21,-738.6965
2022-06-16 12:15:12,80599.58,-28.36028
2022-06-16 12:15:11,77898.86,-5.922928
2022-06-16 12:15:10,80744.68,-6.077072
2022-06-16 12:15:09,80045.24,-1087.5019
2022-06-16 12:15:08,79663.91,-1195.4571
2022-06-16 12:15:07,85620.2,-81.04102
2022-06-16 12:15:06,85712.45,0
2022-06-16 12:15:05,76034.5,-5.922204
2022-06-16 12:15:04,74738.4,-6.077796
2022-06-16 12:15:03,84716.35,-602.1842
2022-06-16 12:15:02,82121.35,-617.8158
2022-06-16 12:15:01,82031.78,0
2022-06-16 12:15:00,87185.75,0
2022-06-16 12:14:59,78171.84,-5.922034
2022-06-16 12:14:58,73374.77,-696.9769
2022-06-16 12:14:57,83234.52,-709.1011
2022-06-16 12:14:56,81580.63,0
2022-06-16 12:14:55,80868.95,0
2022-06-16 12:14:54,85040.52,0
2022-06-16 12:14:53,76012.8,-844.8722
2022-06-16 12:14:52,73849.97,-932.2698
2022-06-16 12:14:51,84152.69,-66.85808
2022-06-16 12:14:50,80829.16,0
2022-06-16 12:14:49,79537.5,0
2022-06-16 12:14:48,83654.12,-633.6513
2022-06-16 12:14:47,82655.33,-739.177
2022-06-16 12:14:46,77279.78,-103.01518
2022-06-16 12:14:45,78108.54,-12.156494
2022-06-16 12:14:44,81795.33,0
2022-06-16 12:14:43,80927.85,-844.8772
2022-06-16 12:14:42,82301.99,-890.8101
2022-06-16 12:14:41,85054.24,-85.50462
2022-06-16 12:14:40,78443.9,-62.80807
2022-06-16 12:14:39,75627.42,0
2022-06-16 12:14:38,86570.51,-276.3659
2022-06-16 12:14:37,81406.46,-283.6341
2022-06-16 12:14:36,76928.86,-55.2702
2022-06-16 12:14:35,82456.73,-104.29734
2022-06-16 12:14:34,79544.73,-48.43246
2022-06-16 12:14:33,79505.83,-971.1715
2022-06-16 12:14:32,82611.55,-996.8285
2022-06-16 12:14:31,82644.68,-5.922454
2022-06-16 12:14:30,81729.52,-65.29117
2022-06-16 12:14:29,82005.31,-60.78638
2022-06-16 12:14:28,81886.78,-971.3508
2022-06-16 12:14:27,77322.28,-996.6492
2022-06-16 12:14:26,78656.72,0
2022-06-16 12:14:25,82338.53,-47.37257
2022-06-16 12:14:24,81952.67,-54.57355
2022-06-16 12:14:23,82509.32,-6.053879
2022-06-16 12:14:22,80888.3,-633.6307
2022-06-16 12:14:21,77858.27,-650.3693
2022-06-16 12:14:20,79266.71,-63.16602
2022-06-16 12:14:19,86616.64,-64.83398
2022-06-16 12:14:18,81523.17,-9.870569
2022-06-16 12:14:17,79839.35,-855.0368
2022-06-16 12:14:16,85529.43,-867.0926
2022-06-16 12:14:15,84058.46,0
2022-06-16 12:14:14,76234.09,0
2022-06-16 12:14:13,75036.54,-51.32529
2022-06-16 12:14:12,80147.13,-346.7897
2022-06-16 12:14:11,79798.42,-335.4438
2022-06-16 12:14:10,83721.85,-34.44124
2022-06-16 12:14:09,82407.26,0
2022-06-16 12:14:08,79802.23,0
2022-06-16 12:14:07,84126.81,-827.5634
2022-06-16 12:14:06,80429.72,-854.3613
2022-06-16 12:14:05,76896.82,-6.075292
2022-06-16 12:14:04,82957.5,0
2022-06-16 12:14:03,85417.88,0
2022-06-16 12:14:02,82280.11,-892.2244
2022-06-16 12:14:01,77248.51,-915.7756
2022-06-16 12:14:00,79485.45,0
2022-06-16 12:13:59,81198.92,0
2022-06-16 12:13:58,82788.82,-9.869454
2022-06-16 12:13:57,84756.55,-925.9876
2022-06-16 12:13:56,84711.87,-948.0389
2022-06-16 12:13:55,77443.45,-8.104048
2022-06-16 12:13:54,80411.43,0
2022-06-16 12:13:53,82003.94,0
2022-06-16 12:13:52,78073.16,-983.0391
2022-06-16 12:13:51,84370.75,-1066.2079
2022-06-16 12:13:50,86804.5,-58.75304
2022-06-16 12:13:49,80558.73,0
2022-06-16 12:13:48,76571.23,0
2022-06-16 12:13:47,80063.82,-422.4141
2022-06-16 12:13:46,81323.29,-478.9876
2022-06-16 12:13:45,84751.9,-111.73916
2022-06-16 12:13:44,86065.01,-66.85914
2022-06-16 12:13:43,81095.49,0
2022-06-16 12:13:42,75392.09,0
2022-06-16 12:13:41,82512.01,-633.5318
2022-06-16 12:13:40,82445.2,-711.6565
2022-06-16 12:13:39,79222.95,-62.8117
2022-06-16 12:13:38,85503,0
2022-06-16 12:13:37,81326.99,0
2022-06-16 12:13:36,77742.94,-844.7662
2022-06-16 12:13:35,82348.86,-867.2338
2022-06-16 12:13:34,80729.05,-59.2279
2022-06-16 12:13:33,81058.48,-60.7721
2022-06-16 12:13:32,84844.5,0
2022-06-16 12:13:31,84148.23,-845.0577
2022-06-16 12:13:30,79599.09,-866.9423
2022-06-16 12:13:29,76980.79,0
2022-06-16 12:13:28,80449.51,0
2022-06-16 12:13:27,83081.52,-7.895711
2022-06-16 12:13:26,83902.5,-702.9416
2022-06-16 12:13:25,88006.07,-713.1627
2022-06-16 12:13:24,78776.65,0
2022-06-16 12:13:23,72195.74,0
2022-06-16 12:13:22,81571.05,0
2022-06-16 12:13:21,81671.64,-759.9828
2022-06-16 12:13:20,81375.52,-780.0172
2022-06-16 12:13:19,85841.18,0
2022-06-16 12:13:18,79766.63,0
2022-06-16 12:13:17,76219.51,0
2022-06-16 12:13:16,81993.35,-422.4036
2022-06-16 12:13:15,80427.76,-477.0245
2022-06-16 12:13:14,80663.45,-88.00012
2022-06-16 12:13:13,84542.42,-44.57177
2022-06-16 12:13:12,86633.26,0
2022-06-16 12:13:11,74191.89,0
2022-06-16 12:13:10,71674.02,0
2022-06-16 12:13:09,84338.45,0
2022-06-16 12:13:08,80447.83,-53.29747
2022-06-16 12:13:07,81245.86,-54.70253
2022-06-16 12:13:06,86742.93,0
2022-06-16 12:13:05,78424.26,0
2022-06-16 12:13:04,72792.73,0
2022-06-16 12:13:03,80279.06,0
2022-06-16 12:13:02,80483.57,-57.24367
2022-06-16 12:13:01,79075.49,-58.75633
2022-06-16 12:13:00,83818.59,0
2022-06-16 12:12:59,85242.1,0
2022-06-16 12:12:58,76420.66,0
2022-06-16 12:12:57,76744.37,0
2022-06-16 12:12:56,80292.49,-57.24546
2022-06-16 12:12:55,79378.42,-58.75454
2022-06-16 12:12:54,83254.57,0
2022-06-16 12:12:53,79818.38,0
2022-06-16 12:12:52,83279.16,0
2022-06-16 12:12:51,81084.08,0
2022-06-16 12:12:50,74234.36,-71.06164
2022-06-16 12:12:49,80005.15,-72.93836
2022-06-16 12:12:48,83992.39,0
2022-06-16 12:12:47,81621.37,0
2022-06-16 12:12:46,83662.16,0
2022-06-16 12:12:45,78868.55,0
2022-06-16 12:12:44,74302.92,-532.9906
2022-06-16 12:12:43,81118.16,-620.0437
2022-06-16 12:12:42,83482.42,-74.96568
2022-06-16 12:12:41,83061.96,0
2022-06-16 12:12:40,84108.84,-1397.6053
2022-06-16 12:12:39,79625.23,-1434.3947
2022-06-16 12:12:38,78245.81,0
2022-06-16 12:12:37,78258.42,-49.34717
2022-06-16 12:12:36,77600.94,-50.65283
2022-06-16 12:12:35,85808.34,-27.64819
2022-06-16 12:12:34,83609.61,-28.35181
2022-06-16 12:12:33,80844.02,0
2022-06-16 12:12:32,78923.5,0
2022-06-16 12:12:31,78813.91,-4684.161
2022-06-16 12:12:30,81407.81,-4813.761
2022-06-16 12:12:29,80684.74,-617.9997
2022-06-16 12:12:28,83954.61,-628.0785
2022-06-16 12:12:27,82173.69,0
2022-06-16 12:12:26,77116.61,-43.427
2022-06-16 12:12:25,79276.37,-44.573
2022-06-16 12:12:24,82252.11,-852.7508
2022-06-16 12:12:23,81127.59,-875.2492
2022-06-16 12:12:22,82364.09,0
2022-06-16 12:12:21,84038.8,0
2022-06-16 12:12:20,79506.54,-47.37636
2022-06-16 12:12:19,76947.11,-583.731
2022-06-16 12:12:18,78593.55,-594.3039
2022-06-16 12:12:17,79350.86,-46.58874
2022-06-16 12:12:16,84764.76,0
2022-06-16 12:12:15,83026.16,-59.21877
2022-06-16 12:12:14,80367.38,-905.6128
2022-06-16 12:12:13,78595.89,-884.9336
2022-06-16 12:12:12,79472.07,-41.92226
2022-06-16 12:12:11,82908.44,-24.31256
2022-06-16 12:12:10,81061.12,-59.22716
2022-06-16 12:12:09,80647.85,-905.7261
2022-06-16 12:12:08,77861.83,-902.5788
2022-06-16 12:12:07,77354.51,-36.46796
2022-06-16 12:12:06,80360.77,0
2022-06-16 12:12:05,81778.77,-5.939091
2022-06-16 12:12:04,82436.78,-6.060909
2022-06-16 12:12:03,82269.38,-479.6798
2022-06-16 12:12:02,82984.6,-492.3202
2022-06-16 12:12:01,84787.55,0
2022-06-16 12:12:00,77731.12,0
2022-06-16 12:11:59,74134.26,0
2022-06-16 12:11:58,81532.36,-1097.5498
2022-06-16 12:11:57,83720.05,-1126.4502
2022-06-16 12:11:56,80746.5,0
2022-06-16 12:11:55,79098.88,0
2022-06-16 12:11:54,80867.9,0
2022-06-16 12:11:53,83428.08,-422.4104
2022-06-16 12:11:52,79709.58,-496.8697
2022-06-16 12:11:51,79923.5,-64.71986
2022-06-16 12:11:50,84987.91,0
2022-06-16 12:11:49,80294.1,0
2022-06-16 12:11:48,78668.14,-844.8159
2022-06-16 12:11:47,81083.02,-867.1841
2022-06-16 12:11:46,79451,-69.09027
2022-06-16 12:11:45,80790.23,-70.90973
2022-06-16 12:11:44,82906.87,0
2022-06-16 12:11:43,79708.23,-953.2211
2022-06-16 12:11:42,79736.85,-1022.1991
2022-06-16 12:11:41,80776.31,-44.57975
2022-06-16 12:11:40,78640.69,-61.19786
2022-06-16 12:11:39,81183.92,-62.80214
2022-06-16 12:11:38,84164.14,-633.6368
2022-06-16 12:11:37,83842.56,-650.3632
2022-06-16 12:11:36,80088.3,0
2022-06-16 12:11:35,81360.83,0
2022-06-16 12:11:34,82359.21,0
2022-06-16 12:11:33,79045.41,-698.7666
2022-06-16 12:11:32,81843.03,-717.2334
2022-06-16 12:11:31,84867.82,0
2022-06-16 12:11:30,82337.3,0
2022-06-16 12:11:29,81086.58,0
2022-06-16 12:11:28,82534.97,-422.427
2022-06-16 12:11:27,78802.96,-439.4949
2022-06-16 12:11:26,79278.34,-67.26014
2022-06-16 12:11:25,86120.54,-62.81794
2022-06-16 12:11:24,82429.98,0
2022-06-16 12:11:23,78022.96,0
2022-06-16 12:11:22,80001.09,-1036.3549
2022-06-16 12:11:21,81626.62,-1063.6451
2022-06-16 12:11:20,82695.24,-67.11493
2022-06-16 12:11:19,82401.95,-68.88507
2022-06-16 12:11:18,83559.63,0
2022-06-16 12:11:17,79647.58,-698.7736
2022-06-16 12:11:16,77340.82,-717.2264
2022-06-16 12:11:15,83483.36,0
2022-06-16 12:11:14,81427.05,-59.21588
2022-06-16 12:11:13,79633.7,-60.78412
2022-06-16 12:11:12,88333.45,-779.7576
2022-06-16 12:11:11,84185.35,-821.9547
2022-06-16 12:11:10,77429.68,-22.28766
2022-06-16 12:11:09,78049.53,0
2022-06-16 12:11:08,77749.01,-61.19308
2022-06-16 12:11:07,82075.52,-787.2509
2022-06-16 12:11:06,83997.97,-761.3216
2022-06-16 12:11:05,81084.41,-18.23441
2022-06-16 12:11:04,80355.31,0
2022-06-16 12:11:03,79431.01,0
2022-06-16 12:11:02,81346.34,-682.9842
2022-06-16 12:11:01,82237.98,-701.0158
2022-06-16 12:11:00,83121.7,0
2022-06-16 12:10:59,86704.82,0
2022-06-16 12:10:58,78720.98,0
2022-06-16 12:10:57,79758.4,-690.8777
2022-06-16 12:10:56,82191.67,-715.0441
2022-06-16 12:10:55,78491.88,-6.078193
2022-06-16 12:10:54,83358.93,0
2022-06-16 12:10:53,84510.31,0
2022-06-16 12:10:52,80281.1,-878.3943
2022-06-16 12:10:51,82183.31,-907.5275
2022-06-16 12:10:50,81192.08,-6.078222
2022-06-16 12:10:49,78898.33,0
2022-06-16 12:10:48,81901.93,0
2022-06-16 12:10:47,83063.43,-921.8661
2022-06-16 12:10:46,86357.14,-946.1339
2022-06-16 12:10:45,79220.02,0
2022-06-16 12:10:44,75925.97,-11.844835
2022-06-16 12:10:43,81874.05,-12.155165
2022-06-16 12:10:42,82001.32,-892.1855
2022-06-16 12:10:41,81269.81,-915.8145
2022-06-16 12:10:40,89845.15,-23.68061
2022-06-16 12:10:39,81926,-24.31939
2022-06-16 12:10:38,70868.81,-13.839662
2022-06-16 12:10:37,80653.01,-14.160338
2022-06-16 12:10:36,84930.43,-335.563
2022-06-16 12:10:35,82754.5,-352.3368
2022-06-16 12:10:34,83428.4,-8.100127
2022-06-16 12:10:33,81443.17,0
2022-06-16 12:10:32,79661.68,0
2022-06-16 12:10:31,80057.38,-890.2225
2022-06-16 12:10:30,80488.9,-1026.2954
2022-06-16 12:10:29,81164.7,-115.48208
2022-06-16 12:10:28,81894.81,0
2022-06-16 12:10:27,86893.43,0
2022-06-16 12:10:26,79617.02,-880.8041
2022-06-16 12:10:25,75590.35,-909.1203
2022-06-16 12:10:24,82350.72,-6.075646
2022-06-16 12:10:23,80023.49,0
2022-06-16 12:10:22,80982.06,0
2022-06-16 12:10:21,87248.77,-687.0514
2022-06-16 12:10:20,81075.8,-704.9486
2022-06-16 12:10:19,78141.05,-7.895464
2022-06-16 12:10:18,81034.76,-8.104536
2022-06-16 12:10:17,80122.82,0
2022-06-16 12:10:16,82025.01,-469.1458
2022-06-16 12:10:15,85887.05,-478.8542
2022-06-16 12:10:14,84485.79,0
2022-06-16 12:10:13,76129.08,0
2022-06-16 12:10:12,78266.67,-11.843996
2022-06-16 12:10:11,82370.54,-885.6977
2022-06-16 12:10:10,81825.76,-918.1764
2022-06-16 12:10:09,83981.8,-24.28186
2022-06-16 12:10:08,84040.6,0
2022-06-16 12:10:07,83979.5,0
2022-06-16 12:10:06,74343.48,-910.084
2022-06-16 12:10:05,74248.1,-933.916
2022-06-16 12:10:04,82112.7,0
2022-06-16 12:10:03,81443.12,0
2022-06-16 12:10:02,83565.62,0
2022-06-16 12:10:01,81679.74,-973.1606
2022-06-16 12:10:00,77430.01,-1040.2928
2022-06-16 12:09:59,77824.94,-115.57764
2022-06-16 12:09:58,80082.39,-74.96892
2022-06-16 12:09:57,81376.35,-7.894908
2022-06-16 12:09:56,83085.42,-8.105092
2022-06-16 12:09:55,86285.73,-633.6781
2022-06-16 12:09:54,87578.73,-650.3219
2022-06-16 12:09:53,74745.75,-57.26097
2022-06-16 12:09:52,76508.34,-58.73903
2022-06-16 12:09:51,81128.39,-5.921922
2022-06-16 12:09:50,78930.56,-639.7129
2022-06-16 12:09:49,84845.37,-650.3651
2022-06-16 12:09:48,81304.16,0
2022-06-16 12:09:47,76187.18,0
2022-06-16 12:09:46,79298.15,-51.315
2022-06-16 12:09:45,82683.75,-475.0893
2022-06-16 12:09:44,81036.43,-445.4432
2022-06-16 12:09:43,82227.12,-12.152562
2022-06-16 12:09:42,81354.44,0
2022-06-16 12:09:41,87807.42,0
2022-06-16 12:09:40,79852.63,-890.831
2022-06-16 12:09:39,73058.99,-936.873
2022-06-16 12:09:38,79740.35,-30.21847
2022-06-16 12:09:37,79000.82,-6.077448
2022-06-16 12:09:36,83750.64,0
2022-06-16 12:09:35,81487.87,-973.2023
2022-06-16 12:09:34,76850.69,-998.7977
2022-06-16 12:09:33,76441.93,0
2022-06-16 12:09:32,80815.49,0
2022-06-16 12:09:31,81326.02,-11.841269
2022-06-16 12:09:30,80484.21,-740.5695
2022-06-16 12:09:29,84888.5,-755.4854
2022-06-16 12:09:28,80203.92,-8.103806
2022-06-16 12:09:27,75825.62,0
2022-06-16 12:09:26,82933.52,0
2022-06-16 12:09:25,80895.69,-697.7064
2022-06-16 12:09:24,78584.24,-710.2936
2022-06-16 12:09:23,85895.42,-11.869483
2022-06-16 12:09:22,79451.29,-12.130517
2022-06-16 12:09:21,78521.94,0
2022-06-16 12:09:20,80307.63,-633.941
2022-06-16 12:09:19,76681.39,-650.059
2022-06-16 12:09:18,81523.45,-65.1386
2022-06-16 12:09:17,82899.28,-66.8614
2022-06-16 12:09:16,83245.06,0
2022-06-16 12:09:15,79653.57,0
2022-06-16 12:09:14,75826.17,-844.7771
2022-06-16 12:09:13,81645.06,-867.2229
2022-06-16 12:09:12,79930.73,-11.893122
2022-06-16 12:09:11,78153.26,-71.32705
2022-06-16 12:09:10,84711.58,-60.77983
2022-06-16 12:09:09,84446.25,-844.8714
2022-06-16 12:09:08,82487.45,-888.8426
2022-06-16 12:09:07,77772.69,-22.28609
2022-06-16 12:09:06,76208.53,-59.2229
2022-06-16 12:09:05,80945.08,-60.7771
2022-06-16 12:09:04,82984.51,-422.4333
2022-06-16 12:09:03,83304.46,-433.5667
2022-06-16 12:09:02,79339.87,0
2022-06-16 12:09:01,76841.75,0
2022-06-16 12:09:00,78296.05,-5.92233
2022-06-16 12:08:59,77539.88,-914.1311
2022-06-16 12:08:58,81115.31,-931.9466
2022-06-16 12:08:57,82750.39,0
2022-06-16 12:08:56,81064.85,0
2022-06-16 12:08:55,80351.54,0
2022-06-16 12:08:54,77519,-795.5281
2022-06-16 12:08:53,78387.99,-893.4539
2022-06-16 12:08:52,82402.85,-79.01804
2022-06-16 12:08:51,84289.47,0
2022-06-16 12:08:50,81210.44,0
2022-06-16 12:08:49,79402.75,-844.8488
2022-06-16 12:08:48,83046.96,-916.501
2022-06-16 12:08:47,80196.19,-58.54658
2022-06-16 12:08:46,77739.85,-8.103635
2022-06-16 12:08:45,83390.59,0
2022-06-16 12:08:44,84691.98,-633.6871
2022-06-16 12:08:43,82990.72,-650.3129
2022-06-16 12:08:42,80948.12,-53.50116
2022-06-16 12:08:41,77137.7,-54.49884
2022-06-16 12:08:40,77014.36,-11.843691
2022-06-16 12:08:39,81718.61,-645.7973
2022-06-16 12:08:38,84820.79,-650.359
2022-06-16 12:08:37,82557.17,-90.82067
2022-06-16 12:08:36,79096.34,-93.17933
