time,in,out
2022-06-16 12:19:44,685509.8,-685257.8
2022-06-16 12:19:43,690615.3,-690362.4
2022-06-16 12:19:42,691383.2,-691771.1
2022-06-16 12:19:41,656363.8,-655794.3
2022-06-16 12:19:40,656298,-655313.6
2022-06-16 12:19:39,693031.4,-693036
2022-06-16 12:19:38,693064.5,-692812.5
2022-06-16 12:19:37,691991.4,-691730.3
2022-06-16 12:19:36,701481.8,-701505.5
2022-06-16 12:19:35,677630.5,-677692.7
2022-06-16 12:19:34,646996.8,-646687.2
2022-06-16 12:19:33,665670.5,-665065.5
2022-06-16 12:19:32,681557.6,-681719.1
2022-06-16 12:19:31,701396.7,-702976.7
2022-06-16 12:19:30,710107.8,-710795.8
2022-06-16 12:19:29,662465.9,-661971.8
2022-06-16 12:19:28,610963.6,-610967.9
2022-06-16 12:19:27,641936,-642200.3
2022-06-16 12:19:26,685922.3,-686695.1
2022-06-16 12:19:25,683517.6,-684016.3
2022-06-16 12:19:24,687577.1,-687581.9
2022-06-16 12:19:23,636420.4,-635711.6
2022-06-16 12:19:22,612012.6,-610671.9
2022-06-16 12:19:21,645699.8,-645096.2
2022-06-16 12:19:20,659073.6,-659097.8
2022-06-16 12:19:19,676594.1,-676597
2022-06-16 12:19:18,679179,-679183.7
2022-06-16 12:19:17,696519.1,-696542.6
2022-06-16 12:19:16,658089.1,-658280.5
2022-06-16 12:19:15,602627.8,-600569.2
2022-06-16 12:19:14,647987.6,-646676.6
2022-06-16 12:19:13,686386.2,-687953.6
2022-06-16 12:19:12,684290.4,-685122.6
2022-06-16 12:19:11,697705.9,-697742.1
2022-06-16 12:19:10,655063.3,-654840.7
2022-06-16 12:19:09,635876,-635938
2022-06-16 12:19:08,652238.3,-652281.8
2022-06-16 12:19:07,655787,-656816.6
2022-06-16 12:19:06,681832.2,-682884.9
2022-06-16 12:19:05,682357.9,-682105.9
2022-06-16 12:19:04,679191.7,-678369.5
2022-06-16 12:19:03,650606.4,-649502.1
2022-06-16 12:19:02,619386.8,-617812.9
2022-06-16 12:19:01,644971,-643912.7
2022-06-16 12:19:00,681492.8,-681851.4
2022-06-16 12:18:59,682750.7,-682862.9
2022-06-16 12:18:58,676317.7,-675589.3
2022-06-16 12:18:57,654475.9,-653794.1
2022-06-16 12:18:56,665604.6,-665435.7
2022-06-16 12:18:55,669594.9,-670216.3
2022-06-16 12:18:54,662357.5,-662958.1
2022-06-16 12:18:53,676877.6,-676890.8
2022-06-16 12:18:52,679312.9,-679420.9
2022-06-16 12:18:51,667120.2,-667904.7
2022-06-16 12:18:50,638359.5,-636106.7
2022-06-16 12:18:49,632699.4,-628881.9
2022-06-16 12:18:48,658679.6,-658024
2022-06-16 12:18:47,674644.7,-675054.6
2022-06-16 12:18:46,677097.9,-678370.3
2022-06-16 12:18:45,690429.3,-690833.8
2022-06-16 12:18:44,657698.4,-657075.7
2022-06-16 12:18:43,637317.5,-636290.7
2022-06-16 12:18:42,646323.7,-645249.3
2022-06-16 12:18:41,653836.3,-653841.6
2022-06-16 12:18:40,676572.7,-677230.3
2022-06-16 12:18:39,680196.9,-680875.1
2022-06-16 12:18:38,657900.9,-657454.7
2022-06-16 12:18:37,665129.1,-664783.4
2022-06-16 12:18:36,657256,-657398.2
2022-06-16 12:18:35,650238,-650262.3
2022-06-16 12:18:34,684276.8,-684279.8
2022-06-16 12:18:33,684536.9,-685097.1
2022-06-16 12:18:32,699332.4,-699927.6
2022-06-16 12:18:31,652423.9,-650660.4
2022-06-16 12:18:30,605342.7,-603528.5
2022-06-16 12:18:29,651811.3,-651835.4
2022-06-16 12:18:28,677433.1,-677436
2022-06-16 12:18:27,678537.6,-678542.4
2022-06-16 12:18:26,686590.8,-686595.7
2022-06-16 12:18:25,658278,-658062.1
2022-06-16 12:18:24,622870.3,-622479.9
2022-06-16 12:18:23,649287.2,-649126
2022-06-16 12:18:22,680017.2,-680029.4
2022-06-16 12:18:21,677384.8,-677389.4
2022-06-16 12:18:20,684017,-684021.7
2022-06-16 12:18:19,687392.9,-687176.4
2022-06-16 12:18:18,634693.1,-633532.4
2022-06-16 12:18:17,621782,-621190.5
2022-06-16 12:18:16,673563.5,-673949.2
2022-06-16 12:18:15,687357.9,-687362.5
2022-06-16 12:18:14,689911.6,-689916.3
2022-06-16 12:18:13,676862.7,-678224.9
2022-06-16 12:18:12,668898.7,-670339.8
2022-06-16 12:18:11,640625.6,-640103.9
2022-06-16 12:18:10,644256.9,-643678
2022-06-16 12:18:09,684378.5,-684383.1
2022-06-16 12:18:08,684546.5,-684745.5
2022-06-16 12:18:07,696281.2,-696503.1
2022-06-16 12:18:06,656679.3,-654309.7
2022-06-16 12:18:05,610098.8,-607880.8
2022-06-16 12:18:04,646495.7,-646746
2022-06-16 12:18:03,678535.7,-678776.2
2022-06-16 12:18:02,682229,-683096.5
2022-06-16 12:18:01,686844.2,-687480.3
2022-06-16 12:18:00,678332.9,-678752.4
2022-06-16 12:17:59,666187.3,-664851.6
2022-06-16 12:17:58,633950.4,-631616.6
2022-06-16 12:17:57,644115.6,-643970.9
2022-06-16 12:17:56,685003.8,-686007.1
2022-06-16 12:17:55,686819.5,-687705.3
2022-06-16 12:17:54,672430,-672723.3
2022-06-16 12:17:53,653086.6,-654776.8
2022-06-16 12:17:52,638943.3,-639931.1
2022-06-16 12:17:51,657090.8,-656345.8
2022-06-16 12:17:50,685628.7,-685633.4
2022-06-16 12:17:49,688054.3,-688057.3
2022-06-16 12:17:48,678754.5,-679040.2
2022-06-16 12:17:47,665413.9,-665804
2022-06-16 12:17:46,672002.7,-671306.1
2022-06-16 12:17:45,660462.3,-659645.7
2022-06-16 12:17:44,661462,-661466.6
2022-06-16 12:17:43,684446,-684457.8
2022-06-16 12:17:42,689853.5,-689526.7
2022-06-16 12:17:41,694009.8,-693426
2022-06-16 12:17:40,673615.3,-672227.4
2022-06-16 12:17:39,618959.7,-617112.8
2022-06-16 12:17:38,633650.1,-632962.6
2022-06-16 12:17:37,684246.5,-684249.5
2022-06-16 12:17:36,688967.4,-689327.6
2022-06-16 12:17:35,676663.6,-677191.2
2022-06-16 12:17:34,658438,-657957.2
2022-06-16 12:17:33,641723.6,-639821.9
2022-06-16 12:17:32,653703.5,-652430
2022-06-16 12:17:31,685241.2,-685244.2
2022-06-16 12:17:30,687579.4,-687584
2022-06-16 12:17:29,672195.1,-671385.7
2022-06-16 12:17:28,686321,-685486.5
2022-06-16 12:17:27,688710,-688086
2022-06-16 12:17:26,622158.7,-620948.9
2022-06-16 12:17:25,632250.5,-631669.4
2022-06-16 12:17:24,687525.8,-687530.4
2022-06-16 12:17:23,687123.4,-687136.4
2022-06-16 12:17:22,674441.2,-674215.2
2022-06-16 12:17:21,665717.6,-664674.1
2022-06-16 12:17:20,641457.5,-641335.3
2022-06-16 12:17:19,651789.8,-652256.3
2022-06-16 12:17:18,686376.1,-686116.6
2022-06-16 12:17:17,695469.5,-695493
2022-06-16 12:17:16,673364.9,-673288.5
2022-06-16 12:17:15,679759.1,-680173.8
2022-06-16 12:17:14,646452.6,-647574.9
2022-06-16 12:17:13,622228.3,-622848.1
2022-06-16 12:17:12,684372.4,-684385.9
2022-06-16 12:17:11,690655.8,-690660.5
2022-06-16 12:17:10,683895.6,-683917.6
2022-06-16 12:17:09,683182.8,-683207.1
2022-06-16 12:17:08,680268.7,-680048.9
2022-06-16 12:17:07,648950.1,-647960.5
2022-06-16 12:17:06,647379,-646602
2022-06-16 12:17:05,675309.3,-675313.9
2022-06-16 12:17:04,668012,-667535.3
2022-06-16 12:17:03,671996.3,-671519.8
2022-06-16 12:17:02,704055.6,-704068.9
2022-06-16 12:17:01,639982.5,-640327.5
2022-06-16 12:17:00,617479,-618805.5
2022-06-16 12:16:59,678118,-679119.9
2022-06-16 12:16:58,703522.9,-703544.1
2022-06-16 12:16:57,673434.7,-673459.1
2022-06-16 12:16:56,655527.5,-655532.5
2022-06-16 12:16:55,675175.3,-674358.3
2022-06-16 12:16:54,638175.9,-637336.9
2022-06-16 12:16:53,653804.3,-653817.7
2022-06-16 12:16:52,694149.7,-694549.9
2022-06-16 12:16:51,670747.7,-670812.9
2022-06-16 12:16:50,666000.1,-665656
2022-06-16 12:16:49,709105.2,-708472.6
2022-06-16 12:16:48,638376,-637204.1
2022-06-16 12:16:47,615813.1,-618277.6
2022-06-16 12:16:46,687266.7,-690354
2022-06-16 12:16:45,673509,-672402.7
2022-06-16 12:16:44,673974.4,-672579.5
2022-06-16 12:16:43,698449.9,-698216.2
2022-06-16 12:16:42,642834.7,-642194.6
2022-06-16 12:16:41,631304,-630616.3
2022-06-16 12:16:40,684465.1,-684820.7
2022-06-16 12:16:39,695426.5,-695556.3
2022-06-16 12:16:38,664531.6,-664291.9
2022-06-16 12:16:37,659317,-659320
2022-06-16 12:16:36,672365.2,-671348.1
2022-06-16 12:16:35,642325.8,-640865.9
2022-06-16 12:16:34,665383,-664960.7
2022-06-16 12:16:33,698996.3,-698772.1
2022-06-16 12:16:32,674602.6,-674016.2
2022-06-16 12:16:31,667727.2,-667364.3
2022-06-16 12:16:30,700234,-700276.5
2022-06-16 12:16:29,637951.1,-637136.2
2022-06-16 12:16:28,624384.5,-625785.2
2022-06-16 12:16:27,690106.1,-692457.5
2022-06-16 12:16:26,675974.4,-676455.5
2022-06-16 12:16:25,671651.6,-672144.8
2022-06-16 12:16:24,679965.9,-679507.5
2022-06-16 12:16:23,664037.1,-662459
2022-06-16 12:16:22,655581.2,-654445.8
2022-06-16 12:16:21,669255.2,-669815.7
2022-06-16 12:16:20,667460,-668321.6
2022-06-16 12:16:19,666765.2,-667061.5
2022-06-16 12:16:18,678905.8,-678910.4
2022-06-16 12:16:17,643942.4,-643312.2
2022-06-16 12:16:16,627859,-631546.9
2022-06-16 12:16:15,659134.5,-663355.4
2022-06-16 12:16:14,676399.6,-676416.2
2022-06-16 12:16:13,666638.2,-667355.7
2022-06-16 12:16:12,664159.1,-665071.5
2022-06-16 12:16:11,685486.7,-685720.8
2022-06-16 12:16:10,666945,-666268.3
2022-06-16 12:16:09,618053.5,-617610.9
2022-06-16 12:16:08,653424.2,-653429.1
2022-06-16 12:16:07,667467.2,-667879.3
2022-06-16 12:16:06,645855.2,-646277.4
2022-06-16 12:16:05,676834.9,-676581.9
2022-06-16 12:16:04,671284.7,-669608.3
2022-06-16 12:16:03,638123.5,-637259.7
2022-06-16 12:16:02,649124.5,-649723
2022-06-16 12:16:01,680410.8,-680413.8
2022-06-16 12:16:00,661810.6,-661834.3
2022-06-16 12:15:59,664483.5,-668268.8
2022-06-16 12:15:58,677214.4,-680469
2022-06-16 12:15:57,666188.3,-665587.6
2022-06-16 12:15:56,652774.8,-652810.9
2022-06-16 12:15:55,658167.2,-658170.1
2022-06-16 12:15:54,661744.6,-661389.5
2022-06-16 12:15:53,648604.5,-647990.8
2022-06-16 12:15:52,662860.5,-662984.8
2022-06-16 12:15:51,661384.1,-661795.2
2022-06-16 12:15:50,633757.4,-632741.3
2022-06-16 12:15:49,649675.2,-648351.3
2022-06-16 12:15:48,670923.8,-670674.6
2022-06-16 12:15:47,668489.9,-671335.3
2022-06-16 12:15:46,685614.3,-688913
2022-06-16 12:15:45,670878.8,-670937.6
2022-06-16 12:15:44,648113.9,-648346.4
2022-06-16 12:15:43,645078.1,-648773.1
2022-06-16 12:15:42,661407.1,-664598.1
2022-06-16 12:15:41,665159.6,-665183.4
2022-06-16 12:15:40,667466.3,-667876.7
2022-06-16 12:15:39,696164.4,-696586.9
2022-06-16 12:15:38,665460.9,-665819.5
2022-06-16 12:15:37,634716.9,-635082.9
2022-06-16 12:15:36,670263.9,-670806.2
2022-06-16 12:15:35,667853.8,-668410.4
2022-06-16 12:15:34,662160.5,-662859.8
2022-06-16 12:15:33,684952.8,-685661.9
2022-06-16 12:15:32,692718.1,-692493.8
2022-06-16 12:15:31,679461.8,-678575
2022-06-16 12:15:30,663208.9,-662549.6
2022-06-16 12:15:29,680336.5,-679796.5
2022-06-16 12:15:28,668320.7,-667763.4
2022-06-16 12:15:27,660827.6,-660832.4
2022-06-16 12:15:26,689771.7,-689776.4
2022-06-16 12:15:25,654325.7,-653955.2
2022-06-16 12:15:24,625067.2,-624238.4
2022-06-16 12:15:23,660843.1,-660394.4
2022-06-16 12:15:22,661694.9,-661037
2022-06-16 12:15:21,667533.7,-666849
2022-06-16 12:15:20,688194,-688198.7
2022-06-16 12:15:19,655600.4,-654870.3
2022-06-16 12:15:18,652118.2,-651387.6
2022-06-16 12:15:17,668202.8,-668227.1
2022-06-16 12:15:16,688074.8,-688079.7
2022-06-16 12:15:15,667002.2,-666769.3
2022-06-16 12:15:14,650707.8,-650466
2022-06-16 12:15:13,666027.7,-666074.2
2022-06-16 12:15:12,666604.6,-667146.5
2022-06-16 12:15:11,666748.2,-667713.3
2022-06-16 12:15:10,677928.9,-678515.3
2022-06-16 12:15:09,666195.7,-666339.5
2022-06-16 12:15:08,648909.2,-649606.7
2022-06-16 12:15:07,689641.1,-690688.3
2022-06-16 12:15:06,679248.6,-676982.5
2022-06-16 12:15:05,630733.6,-628416
2022-06-16 12:15:04,641965.9,-642371.8
2022-06-16 12:15:03,679833.2,-679524.2
2022-06-16 12:15:02,672258.3,-671934.7
2022-06-16 12:15:01,681897.9,-681900.9
2022-06-16 12:15:00,691261.3,-691304.1
2022-06-16 12:14:59,645288.2,-645903.6
2022-06-16 12:14:58,635986.6,-636320.8
2022-06-16 12:14:57,683643.1,-683383.7
2022-06-16 12:14:56,666909.3,-666933
2022-06-16 12:14:55,665505.7,-666051.1
2022-06-16 12:14:54,686044.6,-685940.9
2022-06-16 12:14:53,631091,-629940.9
2022-06-16 12:14:52,629604,-628846.3
2022-06-16 12:14:51,686253.9,-685994.5
2022-06-16 12:14:50,666341.8,-666812.7
2022-06-16 12:14:49,663115.8,-663598.3
2022-06-16 12:14:48,689827.6,-689832.2
2022-06-16 12:14:47,665851.3,-664487.7
2022-06-16 12:14:46,634944.1,-633539.8
2022-06-16 12:14:45,656790.8,-657196.5
2022-06-16 12:14:44,670151.1,-668043.9
2022-06-16 12:14:43,673674.2,-671089.1
2022-06-16 12:14:42,687284.7,-687298.2
2022-06-16 12:14:41,688632.1,-687895.7
2022-06-16 12:14:40,663515.9,-663302.6
2022-06-16 12:14:39,662933.8,-663500.7
2022-06-16 12:14:38,703691.9,-707022.4
2022-06-16 12:14:37,666741.4,-669680.8
2022-06-16 12:14:36,649263.7,-648512.6
2022-06-16 12:14:35,666736.4,-666233.1
2022-06-16 12:14:34,632481.4,-632584.2
2022-06-16 12:14:33,650718.4,-651693.2
2022-06-16 12:14:32,682801.6,-683438.3
2022-06-16 12:14:31,664980.4,-665002.4
2022-06-16 12:14:30,667780.6,-668088
2022-06-16 12:14:29,683837.6,-684133.6
2022-06-16 12:14:28,649994.3,-649270.6
2022-06-16 12:14:27,635194.3,-634937.9
2022-06-16 12:14:26,671509.4,-673393.3
2022-06-16 12:14:25,670317.2,-671130.5
2022-06-16 12:14:24,667792.9,-666913.6
2022-06-16 12:14:23,684791.7,-684541.6
2022-06-16 12:14:22,685889.2,-686272.4
2022-06-16 12:14:21,659707.2,-659264.2
2022-06-16 12:14:20,653831,-652725.1
2022-06-16 12:14:19,691834.7,-691592.7
2022-06-16 12:14:18,666117.2,-665568.3
2022-06-16 12:14:17,669448.3,-669255.3
2022-06-16 12:14:16,685044.1,-685082.8
2022-06-16 12:14:15,661350.2,-661014.6
2022-06-16 12:14:14,634924.5,-635234.6
2022-06-16 12:14:13,642621.4,-642907.1
2022-06-16 12:14:12,667240.1,-667272.7
2022-06-16 12:14:11,664487,-664511.3
2022-06-16 12:14:10,684973,-688146.7
2022-06-16 12:14:09,659859.7,-661893.1
2022-06-16 12:14:08,643273.1,-641105.4
2022-06-16 12:14:07,692441,-691496.6
2022-06-16 12:14:06,670041.6,-669649.4
2022-06-16 12:14:05,634850.4,-636421.2
2022-06-16 12:14:04,676312.5,-678326.3
2022-06-16 12:14:03,692183.1,-691603.7
2022-06-16 12:14:02,677369.2,-676125.9
2022-06-16 12:14:01,644537.9,-644156
2022-06-16 12:14:00,637741.8,-637521
2022-06-16 12:13:59,670056.8,-669532.1
2022-06-16 12:13:58,694775.2,-694778.2
2022-06-16 12:13:57,696550.5,-696555.3
2022-06-16 12:13:56,702799.5,-702155.4
2022-06-16 12:13:55,683697.8,-683052.1
2022-06-16 12:13:54,691540.9,-691584.1
2022-06-16 12:13:53,677530.4,-677677.4
2022-06-16 12:13:52,653788.9,-654907.3
2022-06-16 12:13:51,685992.7,-687015
2022-06-16 12:13:50,694392.5,-694159.6
2022-06-16 12:13:49,645805.2,-645069
2022-06-16 12:13:48,638733.4,-638642.3
2022-06-16 12:13:47,674837.9,-674752.2
2022-06-16 12:13:46,675202.5,-675226.8
2022-06-16 12:13:45,689901.3,-690697.3
2022-06-16 12:13:44,690355,-690002.9
2022-06-16 12:13:43,669134.3,-669026.5
2022-06-16 12:13:42,658386.3,-658898.2
2022-06-16 12:13:41,686366,-686155
2022-06-16 12:13:40,669186.7,-670743
2022-06-16 12:13:39,660368.3,-662199.8
2022-06-16 12:13:38,702977.4,-703369
2022-06-16 12:13:37,662142.4,-662961.4
2022-06-16 12:13:36,627394.3,-629517.6
2022-06-16 12:13:35,669136.5,-670878.7
2022-06-16 12:13:34,669313,-669566.6
2022-06-16 12:13:33,679677.1,-681833.9
2022-06-16 12:13:32,701761.1,-703714.7
2022-06-16 12:13:31,699770.6,-706181.6
2022-06-16 12:13:30,667818.5,-674433.6
2022-06-16 12:13:29,653207.5,-652975.1
2022-06-16 12:13:28,665207.7,-664449.4
2022-06-16 12:13:27,670942.7,-670436
2022-06-16 12:13:26,693678.4,-693683.1
2022-06-16 12:13:25,705398.2,-704968.2
2022-06-16 12:13:24,646049.1,-645728.9
2022-06-16 12:13:23,629095.4,-628976.1
2022-06-16 12:13:22,679932.4,-680334.7
2022-06-16 12:13:21,662448.8,-663145.4
2022-06-16 12:13:20,668960.3,-668983.9
2022-06-16 12:13:19,707910.7,-707913.6
2022-06-16 12:13:18,650400.6,-649582.7
2022-06-16 12:13:17,631877.3,-630779
2022-06-16 12:13:16,689188.4,-688927.3
2022-06-16 12:13:15,661536.9,-661060.9
2022-06-16 12:13:14,662799.8,-662903
2022-06-16 12:13:13,691947.2,-692568.9
2022-06-16 12:13:12,692819.4,-692851.7
2022-06-16 12:13:11,619016.5,-618434.9
2022-06-16 12:13:10,610202.8,-610037.5
2022-06-16 12:13:09,669460.6,-670922.8
2022-06-16 12:13:08,659359,-660381.9
2022-06-16 12:13:07,685235.1,-685663.1
2022-06-16 12:13:06,694850.2,-695054.4
2022-06-16 12:13:05,650216.1,-645864.5
2022-06-16 12:13:04,633825.9,-629598.7
2022-06-16 12:13:03,661912.9,-661945.3
2022-06-16 12:13:02,660773.5,-660806.7
2022-06-16 12:13:01,662318.7,-662321.7
2022-06-16 12:13:00,680165.5,-680302.9
2022-06-16 12:12:59,687098,-687258.4
2022-06-16 12:12:58,660305.9,-659935.9
2022-06-16 12:12:57,657600.5,-658994.7
2022-06-16 12:12:56,664712,-670472.9
2022-06-16 12:12:55,658585.1,-662614.5
2022-06-16 12:12:54,681293.8,-681041.3
2022-06-16 12:12:53,666128.1,-665896.3
2022-06-16 12:12:52,664112.3,-663581.6
2022-06-16 12:12:51,657739.5,-654855.8
2022-06-16 12:12:50,639750.7,-638155.8
2022-06-16 12:12:49,663247.8,-664661.5
2022-06-16 12:12:48,685000.9,-685633
2022-06-16 12:12:47,668462.1,-668485.9
2022-06-16 12:12:46,679840.2,-679881.8
2022-06-16 12:12:45,655983.8,-655636.3
2022-06-16 12:12:44,624957,-623970.7
2022-06-16 12:12:43,661911.3,-662769.5
2022-06-16 12:12:42,679050.5,-680579.3
2022-06-16 12:12:41,671657.1,-671148.5
2022-06-16 12:12:40,687439.4,-686933.3
2022-06-16 12:12:39,662631.2,-662234.4
2022-06-16 12:12:38,652228,-652164.2
2022-06-16 12:12:37,659894.8,-660716.9
2022-06-16 12:12:36,649241.9,-649703.2
2022-06-16 12:12:35,702351.2,-702355.8
2022-06-16 12:12:34,671247.8,-671450.7
2022-06-16 12:12:33,635604.9,-634780.6
2022-06-16 12:12:32,654328.5,-653738.5
2022-06-16 12:12:31,657099.8,-655110.2
2022-06-16 12:12:30,664358.5,-662385.6
2022-06-16 12:12:29,676810.4,-677401.3
2022-06-16 12:12:28,675254.4,-675276.4
2022-06-16 12:12:27,670264.4,-670288.9
2022-06-16 12:12:26,645104.8,-644368.3
2022-06-16 12:12:25,649088.5,-648874.7
2022-06-16 12:12:24,670763.4,-671349
2022-06-16 12:12:23,666915.8,-666948.6
2022-06-16 12:12:22,676869,-676527.8
2022-06-16 12:12:21,687116.5,-686520.3
2022-06-16 12:12:20,663126.6,-662905.7
2022-06-16 12:12:19,650298.1,-650320.5
2022-06-16 12:12:18,672907.9,-672931.6
2022-06-16 12:12:17,675624.6,-676094.2
2022-06-16 12:12:16,700735.4,-700940
2022-06-16 12:12:15,671202.3,-670981
2022-06-16 12:12:14,645781.9,-646361.3
2022-06-16 12:12:13,651231.3,-651794.6
2022-06-16 12:12:12,652540.4,-651908.9
2022-06-16 12:12:11,678442.9,-678346.5
2022-06-16 12:12:10,681671.1,-683981
2022-06-16 12:12:09,667818.5,-668950.2
2022-06-16 12:12:08,638098.9,-637454.5
2022-06-16 12:12:07,638680.7,-638606.5
2022-06-16 12:12:06,669818.4,-669723.3
2022-06-16 12:12:05,667505.2,-667625.6
2022-06-16 12:12:04,671606.3,-672070.2
2022-06-16 12:12:03,673086.6,-673469.1
2022-06-16 12:12:02,667185.9,-667237.9
2022-06-16 12:12:01,686930.6,-686948.2
2022-06-16 12:12:00,655267.7,-655291.2
2022-06-16 12:11:59,626557.9,-626087.5
2022-06-16 12:11:58,662897.9,-663049.5
2022-06-16 12:11:57,684333.5,-685824.5
2022-06-16 12:11:56,678453.7,-679304.8
2022-06-16 12:11:55,667112.9,-667154.3
2022-06-16 12:11:54,657243.4,-657286.7
2022-06-16 12:11:53,668675.3,-668208.5
2022-06-16 12:11:52,663963.8,-663461.5
2022-06-16 12:11:51,665750,-666297.3
2022-06-16 12:11:50,682107.8,-679660.8
2022-06-16 12:11:49,658819,-655746.4
2022-06-16 12:11:48,647783.9,-647496.8
2022-06-16 12:11:47,670550.4,-670234.7
2022-06-16 12:11:46,667878.4,-668440.4
2022-06-16 12:11:45,664063,-664642.8
2022-06-16 12:11:44,686423.5,-686428.2
2022-06-16 12:11:43,655114.4,-654658.8
2022-06-16 12:11:42,653469,-652745.1
2022-06-16 12:11:41,673864.9,-673029.7
2022-06-16 12:11:40,652299.1,-651278.7
2022-06-16 12:11:39,668604.2,-668165.5
2022-06-16 12:11:38,686777.3,-686782
2022-06-16 12:11:37,681786.5,-681298.7
2022-06-16 12:11:36,662612.5,-661404
2022-06-16 12:11:35,660956.6,-659955.5
2022-06-16 12:11:34,655026.1,-654799.3
2022-06-16 12:11:33,661817.3,-661887.4
2022-06-16 12:11:32,690854.9,-690868.4
2022-06-16 12:11:31,680577.6,-680716.1
2022-06-16 12:11:30,661343.2,-661528.8
2022-06-16 12:11:29,667992.2,-669943.3
2022-06-16 12:11:28,684869.3,-686849.7
2022-06-16 12:11:27,657423,-657466.3
2022-06-16 12:11:26,659586.2,-659610.5
2022-06-16 12:11:25,706666.6,-706413
2022-06-16 12:11:24,701131.2,-700890.6
2022-06-16 12:11:23,669955,-670006.7
2022-06-16 12:11:22,657946.7,-658344.1
2022-06-16 12:11:21,654695.8,-658493.7
2022-06-16 12:11:20,668512.9,-672201.5
2022-06-16 12:11:19,692033.9,-692209.9
2022-06-16 12:11:18,680387.7,-680411.4
2022-06-16 12:11:17,660047.7,-659828.8
2022-06-16 12:11:16,655265.4,-654550.7
2022-06-16 12:11:15,670912.5,-670068.2
2022-06-16 12:11:14,673336.2,-672962.4
2022-06-16 12:11:13,671085.4,-671097
2022-06-16 12:11:12,702665.2,-702697.7
2022-06-16 12:11:11,674272.9,-673986.6
2022-06-16 12:11:10,668997.5,-668700
2022-06-16 12:11:09,685641.6,-685665.8
2022-06-16 12:11:08,652459.2,-651882.7
2022-06-16 12:11:07,668702.3,-668508.6
2022-06-16 12:11:06,688367.1,-688784.6
2022-06-16 12:11:05,666031.3,-663590.7
2022-06-16 12:11:04,660088.4,-657996.8
2022-06-16 12:11:03,669136.7,-666527.3
2022-06-16 12:11:02,669854.3,-666445
2022-06-16 12:11:01,674102.9,-677780.7
2022-06-16 12:11:00,679757.2,-683837.7
2022-06-16 12:10:59,697985.5,-697658.2
2022-06-16 12:10:58,661663.6,-661082.8
2022-06-16 12:10:57,653941.8,-653849.9
2022-06-16 12:10:56,672178.7,-672679.3
2022-06-16 12:10:55,660156.8,-660988.6
2022-06-16 12:10:54,681471,-681969.8
2022-06-16 12:10:53,690501.9,-690514.9
2022-06-16 12:10:52,657254.3,-654490.1
2022-06-16 12:10:51,662544.5,-660257.6
2022-06-16 12:10:50,672976.4,-676431.6
2022-06-16 12:10:49,647997.8,-651071.4
2022-06-16 12:10:48,668777.7,-668903.8
2022-06-16 12:10:47,684667.3,-685312.1
2022-06-16 12:10:46,682096,-681944.6
2022-06-16 12:10:45,651327.5,-650042.5
2022-06-16 12:10:44,645026.6,-644565.1
2022-06-16 12:10:43,681209.2,-681220.9
2022-06-16 12:10:42,678749.1,-678212.1
2022-06-16 12:10:41,674535.5,-674350.2
2022-06-16 12:10:40,718991.5,-719543.6
2022-06-16 12:10:39,663635.9,-663155.6
2022-06-16 12:10:38,615676.8,-614528.5
2022-06-16 12:10:37,675072.6,-674982.4
2022-06-16 12:10:36,676831.7,-677267.7
2022-06-16 12:10:35,671996.3,-672827.8
2022-06-16 12:10:34,687749,-688581.8
2022-06-16 12:10:33,664957.8,-663623.9
2022-06-16 12:10:32,650564.5,-648546.6
2022-06-16 12:10:31,669326.3,-668664.6
2022-06-16 12:10:30,675417.9,-674546.4
2022-06-16 12:10:29,672389.1,-671235.7
2022-06-16 12:10:28,676342.3,-676590.5
2022-06-16 12:10:27,692798,-692816.1
2022-06-16 12:10:26,657389.9,-656869.2
2022-06-16 12:10:25,635113.7,-634873.8
2022-06-16 12:10:24,668973.4,-668728.4
2022-06-16 12:10:23,669358.5,-669134.2
2022-06-16 12:10:22,673622.8,-673390.1
2022-06-16 12:10:21,698288.3,-698049.8
2022-06-16 12:10:20,659393.6,-658905.3
2022-06-16 12:10:19,640373.8,-639889.3
2022-06-16 12:10:18,680480.7,-680240.9
2022-06-16 12:10:17,672111.5,-672135.3
2022-06-16 12:10:16,666520.4,-666901.6
2022-06-16 12:10:15,703548.5,-704182.7
2022-06-16 12:10:14,689084.5,-689180
2022-06-16 12:10:13,648049.2,-647757.5
2022-06-16 12:10:12,669376.8,-669266.7
2022-06-16 12:10:11,679371.1,-679139.5
2022-06-16 12:10:10,673949.9,-673710.1
2022-06-16 12:10:09,691496.2,-691500.8
2022-06-16 12:10:08,693228.3,-693787.6
2022-06-16 12:10:07,682385.5,-679840.1
2022-06-16 12:10:06,633239.9,-629518.6
2022-06-16 12:10:05,631090,-630105.9
2022-06-16 12:10:04,660286.1,-662888.8
2022-06-16 12:10:03,663734.1,-668238.3
2022-06-16 12:10:02,679391.8,-680776.1
2022-06-16 12:10:01,666035.1,-665277.9
2022-06-16 12:10:00,634851.6,-633021
2022-06-16 12:09:59,651211.3,-650132.5
2022-06-16 12:09:58,666158.9,-666287.3
2022-06-16 12:09:57,664359,-664492.7
2022-06-16 12:09:56,687786.5,-687791.1
2022-06-16 12:09:55,695984.1,-694625.7
2022-06-16 12:09:54,690371.9,-689016
2022-06-16 12:09:53,635573.3,-635652
