time,usage
2022-06-16 12:16:23,98.7277
2022-06-16 12:16:22,99.25
2022-06-16 12:16:21,98.25
2022-06-16 12:16:20,98.2188
2022-06-16 12:16:19,97
2022-06-16 12:16:18,98.4849
2022-06-16 12:16:17,98.7374
2022-06-16 12:16:16,98.2188
2022-06-16 12:16:15,98.2412
2022-06-16 12:16:14,98.4962
2022-06-16 12:16:13,97.9899
2022-06-16 12:16:12,98.25
2022-06-16 12:16:11,97.2362
2022-06-16 12:16:10,98
2022-06-16 12:16:09,98.7374
2022-06-16 12:16:08,99.25
2022-06-16 12:16:07,98.2368
2022-06-16 12:16:06,97.7387
2022-06-16 12:16:05,97.7157
2022-06-16 12:16:04,98.4694
2022-06-16 12:16:03,98.7531
2022-06-16 12:16:02,98.2412
2022-06-16 12:16:01,99.2481
2022-06-16 12:16:00,97.4811
2022-06-16 12:15:59,98.481
2022-06-16 12:15:58,98.7277
2022-06-16 12:15:57,97.4747
2022-06-16 12:15:56,99.2424
2022-06-16 12:15:55,97.7099
2022-06-16 12:15:54,97.7157
2022-06-16 12:15:53,98.2368
2022-06-16 12:15:52,97.9747
2022-06-16 12:15:51,98.2368
2022-06-16 12:15:50,98.2188
2022-06-16 12:15:49,98.4733
2022-06-16 12:15:48,98.5037
2022-06-16 12:15:47,98.2412
2022-06-16 12:15:46,98.25
2022-06-16 12:15:45,97.9644
2022-06-16 12:15:44,97.9849
2022-06-16 12:15:43,98.7277
2022-06-16 12:15:42,99.2424
2022-06-16 12:15:41,98.4925
2022-06-16 12:15:40,96.2121
2022-06-16 12:15:39,99.2443
2022-06-16 12:15:38,97.6982
2022-06-16 12:15:37,98.4925
2022-06-16 12:15:36,98.5037
2022-06-16 12:15:35,98.7245
2022-06-16 12:15:34,97.9747
2022-06-16 12:15:33,97.4811
2022-06-16 12:15:32,98.9899
2022-06-16 12:15:31,98.4887
2022-06-16 12:15:30,98.2188
2022-06-16 12:15:29,99.2443
2022-06-16 12:15:28,99.2481
2022-06-16 12:15:27,95.99
2022-06-16 12:15:26,99.2443
2022-06-16 12:15:25,98.731
2022-06-16 12:15:24,97.9849
2022-06-16 12:15:23,98.4925
2022-06-16 12:15:22,98.75
2022-06-16 12:15:21,97.2222
2022-06-16 12:15:20,97.9695
2022-06-16 12:15:19,98.4925
2022-06-16 12:15:18,97.7387
2022-06-16 12:15:17,98.9899
2022-06-16 12:15:16,99.2574
2022-06-16 12:15:15,98.9899
2022-06-16 12:15:14,97.4937
2022-06-16 12:15:13,97.9644
2022-06-16 12:15:12,98.7406
2022-06-16 12:15:11,97.4747
2022-06-16 12:15:10,98.7374
2022-06-16 12:15:09,98.731
2022-06-16 12:15:08,96.9309
2022-06-16 12:15:07,97.5124
2022-06-16 12:15:06,98.995
2022-06-16 12:15:05,98.481
2022-06-16 12:15:04,97.4874
2022-06-16 12:15:03,99.2481
2022-06-16 12:15:02,98.4694
2022-06-16 12:15:01,98.2323
2022-06-16 12:15:00,98.2412
2022-06-16 12:14:59,98.7469
2022-06-16 12:14:58,97.7556
2022-06-16 12:14:57,98.481
2022-06-16 12:14:56,98.5
2022-06-16 12:14:55,97.6982
2022-06-16 12:14:54,98.2234
2022-06-16 12:14:53,98.2279
2022-06-16 12:14:52,97.9695
2022-06-16 12:14:51,98
2022-06-16 12:14:50,98.7469
2022-06-16 12:14:49,97.9798
2022-06-16 12:14:48,98.9899
2022-06-16 12:14:47,97.4937
2022-06-16 12:14:46,98.5
2022-06-16 12:14:45,97.9899
2022-06-16 12:14:44,97.9695
2022-06-16 12:14:43,98.4962
2022-06-16 12:14:42,98.4962
2022-06-16 12:14:41,96.25
2022-06-16 12:14:40,98
2022-06-16 12:14:39,98.7406
2022-06-16 12:14:38,98.25
2022-06-16 12:14:37,98.5
2022-06-16 12:14:36,97.4811
2022-06-16 12:14:35,98.7437
2022-06-16 12:14:34,98.7531
2022-06-16 12:14:33,97.9849
2022-06-16 12:14:32,98.7531
2022-06-16 12:14:31,97.9849
2022-06-16 12:14:30,97.7273
2022-06-16 12:14:29,98.2412
2022-06-16 12:14:28,98.75
2022-06-16 12:14:27,98.7406
2022-06-16 12:14:26,97.9747
2022-06-16 12:14:25,98.995
2022-06-16 12:14:24,97.9849
2022-06-16 12:14:23,97.0223
2022-06-16 12:14:22,98.5
2022-06-16 12:14:21,99.2481
2022-06-16 12:14:20,97.4937
2022-06-16 12:14:19,98.7406
2022-06-16 12:14:18,98.7437
2022-06-16 12:14:17,98.4962
2022-06-16 12:14:16,96.9925
2022-06-16 12:14:15,98.25
2022-06-16 12:14:14,98.7406
2022-06-16 12:14:13,98.263
2022-06-16 12:14:12,98.4848
2022-06-16 12:14:11,98.9924
2022-06-16 12:14:10,98.005
2022-06-16 12:14:09,98.2368
2022-06-16 12:14:08,98.9975
2022-06-16 12:14:07,98.9924
2022-06-16 12:14:06,97.9849
2022-06-16 12:14:05,98.0099
2022-06-16 12:14:04,98.2456
2022-06-16 12:14:03,97.7778
2022-06-16 12:14:02,98.9924
2022-06-16 12:14:01,98.2456
2022-06-16 12:14:00,98.5112
2022-06-16 12:13:59,98.2234
2022-06-16 12:13:58,97.7444
2022-06-16 12:13:57,97.7444
2022-06-16 12:13:56,98.2323
2022-06-16 12:13:55,98.2456
2022-06-16 12:13:54,98.7469
2022-06-16 12:13:53,98.75
2022-06-16 12:13:52,98.5075
2022-06-16 12:13:51,97.733
2022-06-16 12:13:50,97.9849
2022-06-16 12:13:49,98
2022-06-16 12:13:48,98.9975
2022-06-16 12:13:47,98.7342
2022-06-16 12:13:46,97.9899
2022-06-16 12:13:45,99
2022-06-16 12:13:44,97.7273
2022-06-16 12:13:43,98.7469
2022-06-16 12:13:42,98.263
2022-06-16 12:13:41,98.4887
2022-06-16 12:13:40,99.5
2022-06-16 12:13:39,98.2233
2022-06-16 12:13:38,97.9899
2022-06-16 12:13:37,98.2456
2022-06-16 12:13:36,97.99
2022-06-16 12:13:35,98.7469
2022-06-16 12:13:34,98.4962
2022-06-16 12:13:33,98.9924
2022-06-16 12:13:32,97.5
2022-06-16 12:13:31,98.7406
2022-06-16 12:13:30,97.9849
2022-06-16 12:13:29,98
2022-06-16 12:13:28,99.2462
2022-06-16 12:13:27,98.2323
2022-06-16 12:13:26,98.5
2022-06-16 12:13:25,97.5
2022-06-16 12:13:24,98.995
2022-06-16 12:13:23,97.995
2022-06-16 12:13:22,98.75
2022-06-16 12:13:21,98.4848
2022-06-16 12:13:20,99.2443
2022-06-16 12:13:19,97.9849
2022-06-16 12:13:18,98.2456
2022-06-16 12:13:17,98.4848
2022-06-16 12:13:16,98.0099
2022-06-16 12:13:15,98.2368
2022-06-16 12:13:14,99.2556
2022-06-16 12:13:13,98.2368
2022-06-16 12:13:12,97.733
2022-06-16 12:13:11,98.7406
2022-06-16 12:13:10,98.7531
2022-06-16 12:13:09,98.2456
2022-06-16 12:13:08,98.9975
2022-06-16 12:13:07,98.5037
2022-06-16 12:13:06,97.995
2022-06-16 12:13:05,98.7277
2022-06-16 12:13:04,98.2368
2022-06-16 12:13:03,97.7444
2022-06-16 12:13:02,98.7531
2022-06-16 12:13:01,98.7437
2022-06-16 12:13:00,98.5112
2022-06-16 12:12:59,98.4925
2022-06-16 12:12:58,99.0025
2022-06-16 12:12:57,98.2368
2022-06-16 12:12:56,97.7387
2022-06-16 12:12:55,98.7469
2022-06-16 12:12:54,98.995
2022-06-16 12:12:53,98.25
2022-06-16 12:12:52,97.99
2022-06-16 12:12:51,98.2412
2022-06-16 12:12:50,98.5037
2022-06-16 12:12:49,97.995
2022-06-16 12:12:48,98.9899
2022-06-16 12:12:47,98.4772
2022-06-16 12:12:46,98.5
2022-06-16 12:12:45,97.7387
2022-06-16 12:12:44,97.9899
2022-06-16 12:12:43,98.2456
2022-06-16 12:12:42,97.9849
2022-06-16 12:12:41,98.731
2022-06-16 12:12:40,98.2368
2022-06-16 12:12:39,98.7469
2022-06-16 12:12:38,97.4747
2022-06-16 12:12:37,98.4887
2022-06-16 12:12:36,98.4694
2022-06-16 12:12:35,98.4733
2022-06-16 12:12:34,98.481
2022-06-16 12:12:33,98.7562
2022-06-16 12:12:32,97.7157
2022-06-16 12:12:31,98.2278
2022-06-16 12:12:30,98.0149
2022-06-16 12:12:29,98.9899
2022-06-16 12:12:28,98.2412
2022-06-16 12:12:27,98.7531
2022-06-16 12:12:26,98.2456
2022-06-16 12:12:25,97.4937
2022-06-16 12:12:24,98.2412
2022-06-16 12:12:23,98.2368
2022-06-16 12:12:22,98.005
2022-06-16 12:12:21,99.2443
2022-06-16 12:12:20,98.4848
2022-06-16 12:12:19,97.9695
2022-06-16 12:12:18,97.9747
2022-06-16 12:12:17,98.2278
2022-06-16 12:12:16,98.7469
2022-06-16 12:12:15,98.4655
2022-06-16 12:12:14,98.9975
2022-06-16 12:12:13,98.5
2022-06-16 12:12:12,98.2097
2022-06-16 12:12:11,97.733
2022-06-16 12:12:10,97.4684
2022-06-16 12:12:09,98.9975
2022-06-16 12:12:08,98.7437
2022-06-16 12:12:07,97.99
2022-06-16 12:12:06,98.005
2022-06-16 12:12:05,98.7437
2022-06-16 12:12:04,97.9849
2022-06-16 12:12:03,97.4359
2022-06-16 12:12:02,99.005
2022-06-16 12:12:01,98.9975
2022-06-16 12:12:00,99
2022-06-16 12:11:59,98.4655
2022-06-16 12:11:58,99.2519
2022-06-16 12:11:57,96.6921
2022-06-16 12:11:56,99.2366
2022-06-16 12:11:55,98.7437
2022-06-16 12:11:54,98.7406
2022-06-16 12:11:53,99.005
2022-06-16 12:11:52,98.7374
2022-06-16 12:11:51,98.2323
2022-06-16 12:11:50,98.4772
2022-06-16 12:11:49,98.25
2022-06-16 12:11:48,98.995
2022-06-16 12:11:47,98.5075
2022-06-16 12:11:46,98.5
2022-06-16 12:11:45,98.4849
2022-06-16 12:11:44,97.9899
2022-06-16 12:11:43,98.4962
2022-06-16 12:11:42,98.4962
2022-06-16 12:11:41,97.7215
2022-06-16 12:11:40,98.2188
2022-06-16 12:11:39,98.2234
2022-06-16 12:11:38,99.2462
2022-06-16 12:11:37,98.2368
2022-06-16 12:11:36,97.99
2022-06-16 12:11:35,98.5
2022-06-16 12:11:34,97.9592
2022-06-16 12:11:33,97.7387
2022-06-16 12:11:32,98.9873
2022-06-16 12:11:31,98.5075
2022-06-16 12:11:30,97.2431
2022-06-16 12:11:29,99.2519
2022-06-16 12:11:28,99.2405
2022-06-16 12:11:27,97.9798
2022-06-16 12:11:26,98.4925
2022-06-16 12:11:25,97.9695
2022-06-16 12:11:24,98.7469
2022-06-16 12:11:23,97.9798
2022-06-16 12:11:22,98.7406
2022-06-16 12:11:21,97.9695
2022-06-16 12:11:20,97.9899
2022-06-16 12:11:19,99.2481
2022-06-16 12:11:18,98.995
2022-06-16 12:11:17,98.005
2022-06-16 12:11:16,98.7342
2022-06-16 12:11:15,98.2233
2022-06-16 12:11:14,98.7277
2022-06-16 12:11:13,97.7444
2022-06-16 12:11:12,98.7562
2022-06-16 12:11:11,98.7342
2022-06-16 12:11:10,97.7157
2022-06-16 12:11:09,98.4772
2022-06-16 12:11:08,98.25
2022-06-16 12:11:07,98.2097
2022-06-16 12:11:06,99.2366
2022-06-16 12:11:05,98.481
2022-06-16 12:11:04,98.4887
2022-06-16 12:11:03,98.2233
2022-06-16 12:11:02,99.2537
2022-06-16 12:11:01,98.2234
2022-06-16 12:11:00,97.4937
2022-06-16 12:10:59,98.995
2022-06-16 12:10:58,97.7556
2022-06-16 12:10:57,97.4811
2022-06-16 12:10:56,98.75
2022-06-16 12:10:55,96.7254
2022-06-16 12:10:54,97.7273
2022-06-16 12:10:53,98.2456
2022-06-16 12:10:52,98.2544
2022-06-16 12:10:51,98.4962
2022-06-16 12:10:50,98
2022-06-16 12:10:49,98.7374
2022-06-16 12:10:48,97.4747
2022-06-16 12:10:47,98.2278
2022-06-16 12:10:46,98.5037
2022-06-16 12:10:45,97.995
2022-06-16 12:10:44,98.7374
2022-06-16 12:10:43,95.2618
2022-06-16 12:10:42,98.995
2022-06-16 12:10:41,97.4937
2022-06-16 12:10:40,98.4962
2022-06-16 12:10:39,98.5
2022-06-16 12:10:38,98.2278
2022-06-16 12:10:37,98.5037
2022-06-16 12:10:36,98.2368
2022-06-16 12:10:35,97.995
2022-06-16 12:10:34,96.7005
2022-06-16 12:10:33,98.5037
2022-06-16 12:10:32,98.9924
2022-06-16 12:10:31,98.2279
2022-06-16 12:10:30,98.7469
2022-06-16 12:10:29,98.2323
2022-06-16 12:10:28,97.4811
2022-06-16 12:10:27,98.0099
2022-06-16 12:10:26,98.7406
2022-06-16 12:10:25,97.7556
2022-06-16 12:10:24,98.7406
2022-06-16 12:10:23,98.7562
2022-06-16 12:10:22,99.2443
2022-06-16 12:10:21,97.4937
2022-06-16 12:10:20,98.2368
2022-06-16 12:10:19,99.25
2022-06-16 12:10:18,98.2278
2022-06-16 12:10:17,98.481
2022-06-16 12:10:16,98.01
2022-06-16 12:10:15,97.75
2022-06-16 12:10:14,97.9899
2022-06-16 12:10:13,98.5
2022-06-16 12:10:12,98.9975
2022-06-16 12:10:11,97.733
2022-06-16 12:10:10,97.2637
2022-06-16 12:10:09,98.7406
2022-06-16 12:10:08,98.2456
2022-06-16 12:10:07,97.9849
2022-06-16 12:10:06,99.2462
2022-06-16 12:10:05,98.5075
2022-06-16 12:10:04,98.9899
2022-06-16 12:10:03,98.2544
2022-06-16 12:10:02,98.2456
2022-06-16 12:10:01,98.7374
2022-06-16 12:10:00,98.2456
2022-06-16 12:09:59,99.25
2022-06-16 12:09:58,98
2022-06-16 12:09:57,97.4937
2022-06-16 12:09:56,98.2278
2022-06-16 12:09:55,98.2412
2022-06-16 12:09:54,98.5037
2022-06-16 12:09:53,97.99
2022-06-16 12:09:52,98.2456
2022-06-16 12:09:51,98.75
2022-06-16 12:09:50,98.01
2022-06-16 12:09:49,98.4962
2022-06-16 12:09:48,98.4848
2022-06-16 12:09:47,97.75
2022-06-16 12:09:46,98.2323
2022-06-16 12:09:45,98.2368
2022-06-16 12:09:44,98.5
2022-06-16 12:09:43,98
2022-06-16 12:09:42,98.2456
2022-06-16 12:09:41,98.2456
2022-06-16 12:09:40,98.2368
2022-06-16 12:09:39,97.733
2022-06-16 12:09:38,99.2462
2022-06-16 12:09:37,98.7469
2022-06-16 12:09:36,98.7469
2022-06-16 12:09:35,98.481
2022-06-16 12:09:34,97.5062
2022-06-16 12:09:33,98.4925
2022-06-16 12:09:32,98.005
2022-06-16 12:09:31,99.2519
2022-06-16 12:09:30,98.9924
2022-06-16 12:09:29,98.4962
2022-06-16 12:09:28,97.4874
2022-06-16 12:09:27,97.733
2022-06-16 12:09:26,98.25
2022-06-16 12:09:25,98.2368
2022-06-16 12:09:24,98.75
2022-06-16 12:09:23,98.2456
2022-06-16 12:09:22,97.995
2022-06-16 12:09:21,98.9924
2022-06-16 12:09:20,98.5075
2022-06-16 12:09:19,98.481
2022-06-16 12:09:18,98.25
2022-06-16 12:09:17,98.75
2022-06-16 12:09:16,98.005
2022-06-16 12:09:15,98.4925
2022-06-16 12:09:14,98.7469
2022-06-16 12:09:13,97.5062
2022-06-16 12:09:12,98.7406
2022-06-16 12:09:11,98.4962
2022-06-16 12:09:10,98.7342
2022-06-16 12:09:09,97.7556
2022-06-16 12:09:08,98.481
2022-06-16 12:09:07,98.2368
2022-06-16 12:09:06,98.9873
2022-06-16 12:09:05,98.4925
2022-06-16 12:09:04,98.9899
2022-06-16 12:09:03,98.995
2022-06-16 12:09:02,96.9849
2022-06-16 12:09:01,98.7562
2022-06-16 12:09:00,97.7444
2022-06-16 12:08:59,98.995
2022-06-16 12:08:58,98.5
2022-06-16 12:08:57,98.75
2022-06-16 12:08:56,98.2544
2022-06-16 12:08:55,97.99
2022-06-16 12:08:54,98.7562
2022-06-16 12:08:53,97.4619
2022-06-16 12:08:52,98.01
2022-06-16 12:08:51,98.2278
2022-06-16 12:08:50,98.9924
2022-06-16 12:08:49,98.2456
2022-06-16 12:08:48,97.733
2022-06-16 12:08:47,97.9849
2022-06-16 12:08:46,97.7723
2022-06-16 12:08:45,98.9899
2022-06-16 12:08:44,98.4925
2022-06-16 12:08:43,98.2456
2022-06-16 12:08:42,98.4887
2022-06-16 12:08:41,98.995
2022-06-16 12:08:40,97.7387
2022-06-16 12:08:39,98.2323
2022-06-16 12:08:38,97.99
2022-06-16 12:08:37,98.7405
2022-06-16 12:08:36,97.4619
2022-06-16 12:08:35,98.7437
2022-06-16 12:08:34,98.2278
2022-06-16 12:08:33,97.4747
2022-06-16 12:08:32,99.2481
2022-06-16 12:08:31,97.9644
2022-06-16 12:08:30,98.731
2022-06-16 12:08:29,96.4824
2022-06-16 12:08:28,99.0025
2022-06-16 12:08:27,98.7406
2022-06-16 12:08:26,97.4874
2022-06-16 12:08:25,98.4772
2022-06-16 12:08:24,99.5012
2022-06-16 12:08:23,98.2544
2022-06-16 12:08:22,98.2456
2022-06-16 12:08:21,98.7374
2022-06-16 12:08:20,97.7444
2022-06-16 12:08:19,98
2022-06-16 12:08:18,98.4772
2022-06-16 12:08:17,99.2519
2022-06-16 12:08:16,97.1722
2022-06-16 12:08:15,98.7406
2022-06-16 12:08:14,98.2188
2022-06-16 12:08:13,98.2587
2022-06-16 12:08:12,97.9487
2022-06-16 12:08:11,98.995
2022-06-16 12:08:10,97.7387
2022-06-16 12:08:09,98.2233
2022-06-16 12:08:08,98.7374
2022-06-16 12:08:07,98.2544
2022-06-16 12:08:06,97.2362
2022-06-16 12:08:05,98.2368
2022-06-16 12:08:04,99.5025
2022-06-16 12:08:03,97.7041
2022-06-16 12:08:02,98.4925
2022-06-16 12:08:01,98.2233
2022-06-16 12:08:00,97.75
2022-06-16 12:07:59,98.2233
2022-06-16 12:07:58,98.4925
2022-06-16 12:07:57,97.9747
2022-06-16 12:07:56,97.7215
2022-06-16 12:07:55,98.481
2022-06-16 12:07:54,97.2362
2022-06-16 12:07:53,98.731
2022-06-16 12:07:52,98.731
2022-06-16 12:07:51,98.995
2022-06-16 12:07:50,98.2323
2022-06-16 12:07:49,98.2412
2022-06-16 12:07:48,99.2519
2022-06-16 12:07:47,97.9798
2022-06-16 12:07:46,97.9695
2022-06-16 12:07:45,99.2443
2022-06-16 12:07:44,97.9747
2022-06-16 12:07:43,98.2368
2022-06-16 12:07:42,98.4925
2022-06-16 12:07:41,99.2481
2022-06-16 12:07:40,97.7273
2022-06-16 12:07:39,98.4733
2022-06-16 12:07:38,99.2405
2022-06-16 12:07:37,98.25
2022-06-16 12:07:36,97.9747
2022-06-16 12:07:35,99.2462
2022-06-16 12:07:34,98.7406
2022-06-16 12:07:33,98.01
2022-06-16 12:07:32,98.7406
2022-06-16 12:07:31,97.9747
2022-06-16 12:07:30,98.7405
2022-06-16 12:07:29,98.7437
2022-06-16 12:07:28,98.2233
2022-06-16 12:07:27,97.7387
2022-06-16 12:07:26,98.4848
2022-06-16 12:07:25,99.0025
2022-06-16 12:07:24,98.2143
2022-06-16 12:07:23,97.9899
2022-06-16 12:07:22,98.7437
2022-06-16 12:07:21,98.9899
2022-06-16 12:07:20,97.2222
2022-06-16 12:07:19,98.7469
2022-06-16 12:07:18,98.731
2022-06-16 12:07:17,98.4772
2022-06-16 12:07:16,98.2143
2022-06-16 12:07:15,98.2323
2022-06-16 12:07:14,96.7172
2022-06-16 12:07:13,99
2022-06-16 12:07:12,98.9924
2022-06-16 12:07:11,98.005
2022-06-16 12:07:10,96.962
2022-06-16 12:07:09,98.2234
2022-06-16 12:07:08,98.995
2022-06-16 12:07:07,97.2431
2022-06-16 12:07:06,98.9899
2022-06-16 12:07:05,99.0025
2022-06-16 12:07:04,97.9644
2022-06-16 12:07:03,97.9849
2022-06-16 12:07:02,98.7342
2022-06-16 12:07:01,97.4619
2022-06-16 12:07:00,97.995
2022-06-16 12:06:59,98.4615
2022-06-16 12:06:58,98.5037
2022-06-16 12:06:57,97.4937
2022-06-16 12:06:56,98.4925
2022-06-16 12:06:55,98.481
2022-06-16 12:06:54,96.2594
2022-06-16 12:06:53,98.4772
2022-06-16 12:06:52,98.5075
2022-06-16 12:06:51,98.7531
2022-06-16 12:06:50,97.4684
2022-06-16 12:06:49,98.75
2022-06-16 12:06:48,97.2292
2022-06-16 12:06:47,98.5112
2022-06-16 12:06:46,99.2462
2022-06-16 12:06:45,98.7437
2022-06-16 12:06:44,98.7531
2022-06-16 12:06:43,97.733
2022-06-16 12:06:42,98.5112
2022-06-16 12:06:41,97.733
2022-06-16 12:06:40,98.7531
2022-06-16 12:06:39,98.7406
2022-06-16 12:06:38,99.0074
2022-06-16 12:06:37,98.4925
2022-06-16 12:06:36,97
2022-06-16 12:06:35,97.9798
2022-06-16 12:06:34,98.5
2022-06-16 12:06:33,98.9924
2022-06-16 12:06:32,98.25
2022-06-16 12:06:31,99.2481
2022-06-16 12:06:30,96.7337
2022-06-16 12:06:29,98.4887
2022-06-16 12:06:28,97.5309
2022-06-16 12:06:27,98.2456
2022-06-16 12:06:26,99.005
2022-06-16 12:06:25,98.7437
2022-06-16 12:06:24,98.9975
2022-06-16 12:06:23,97.4748
2022-06-16 12:06:22,98.25
2022-06-16 12:06:21,96.25
2022-06-16 12:06:20,98.4962
2022-06-16 12:06:19,98.5037
2022-06-16 12:06:18,98.731
2022-06-16 12:06:17,97.995
2022-06-16 12:06:16,98.25
2022-06-16 12:06:15,97.9849
2022-06-16 12:06:14,98.5
2022-06-16 12:06:13,99.2405
2022-06-16 12:06:12,98.5037
2022-06-16 12:06:11,98.7437
2022-06-16 12:06:10,97.4874
2022-06-16 12:06:09,98.7469
2022-06-16 12:06:08,98.2412
2022-06-16 12:06:07,98.0149
2022-06-16 12:06:06,99.2405
2022-06-16 12:06:05,98.4925
2022-06-16 12:06:04,98.995
2022-06-16 12:06:03,98
2022-06-16 12:06:02,98.4733
2022-06-16 12:06:01,98.4887
2022-06-16 12:06:00,98.005
2022-06-16 12:05:59,99.0074
2022-06-16 12:05:58,98.7374
2022-06-16 12:05:57,97.25
2022-06-16 12:05:56,97.9849
2022-06-16 12:05:55,97.75
2022-06-16 12:05:54,97.9899
2022-06-16 12:05:53,98.5112
2022-06-16 12:05:52,98.9899
2022-06-16 12:05:51,97.7444
2022-06-16 12:05:50,98.4962
2022-06-16 12:05:49,97.7273
2022-06-16 12:05:48,98.7437
2022-06-16 12:05:47,98.2456
2022-06-16 12:05:46,98.2412
2022-06-16 12:05:45,98.2368
2022-06-16 12:05:44,98.2368
2022-06-16 12:05:43,97.9695
2022-06-16 12:05:42,97.4937
2022-06-16 12:05:41,97.9798
2022-06-16 12:05:40,98.5
2022-06-16 12:05:39,98.7469
2022-06-16 12:05:38,98.9975
2022-06-16 12:05:37,97.9747
2022-06-16 12:05:36,97.4937
2022-06-16 12:05:35,97.7215
2022-06-16 12:05:34,98.25
2022-06-16 12:05:33,98.2456
2022-06-16 12:05:32,98.7374
2022-06-16 12:05:31,98.4848
2022-06-16 12:05:30,98.2456
2022-06-16 12:05:29,98.2279
2022-06-16 12:05:28,97.995
2022-06-16 12:05:27,98.7469
2022-06-16 12:05:26,98.5
2022-06-16 12:05:25,98.4576
2022-06-16 12:05:24,98.25
2022-06-16 12:05:23,98.5
2022-06-16 12:05:22,97.9798
2022-06-16 12:05:21,97.7444
2022-06-16 12:05:20,98.4925
2022-06-16 12:05:19,98.7469
2022-06-16 12:05:18,99.0025
2022-06-16 12:05:17,97.4937
2022-06-16 12:05:16,98.995
2022-06-16 12:05:15,97.4811
2022-06-16 12:05:14,98.2412
2022-06-16 12:05:13,98.75
2022-06-16 12:05:12,99.2405
2022-06-16 12:05:11,98.7437
2022-06-16 12:05:10,97.4874
2022-06-16 12:05:09,97.2362
2022-06-16 12:05:08,98.2544
2022-06-16 12:05:07,98.9975
2022-06-16 12:05:06,98.4925
2022-06-16 12:05:05,98.5037
2022-06-16 12:05:04,97.4683
2022-06-16 12:05:03,97.7444
2022-06-16 12:05:02,98.25
2022-06-16 12:05:01,98.5075
2022-06-16 12:05:00,98.2368
2022-06-16 12:04:59,98.7469
2022-06-16 12:04:58,98.2323
2022-06-16 12:04:57,97.7444
2022-06-16 12:04:56,97.4811
2022-06-16 12:04:55,98.2323
2022-06-16 12:04:54,98.4962
2022-06-16 12:04:53,98.9975
2022-06-16 12:04:52,97.7099
2022-06-16 12:04:51,98.2544
2022-06-16 12:04:50,97.9695
2022-06-16 12:04:49,97.9899
2022-06-16 12:04:48,98.9899
2022-06-16 12:04:47,98.5
2022-06-16 12:04:46,98.7406
2022-06-16 12:04:45,97.954
2022-06-16 12:04:44,98.7562
2022-06-16 12:04:43,97.9798
2022-06-16 12:04:42,98.4848
2022-06-16 12:04:41,98.25
2022-06-16 12:04:40,98.7374
2022-06-16 12:04:39,98.9899
2022-06-16 12:04:38,98.2544
2022-06-16 12:04:37,98.5
2022-06-16 12:04:36,96.7742
2022-06-16 12:04:35,98.2412
2022-06-16 12:04:34,99.2424
2022-06-16 12:04:33,98.4887
2022-06-16 12:04:32,98.4887
2022-06-16 12:04:31,97.4684
2022-06-16 12:04:30,97.9849
2022-06-16 12:04:29,97.1939
2022-06-16 12:04:28,98.4772
2022-06-16 12:04:27,98.4848
2022-06-16 12:04:26,98.7374
2022-06-16 12:04:25,96.6581
2022-06-16 12:04:24,98.5112
2022-06-16 12:04:23,98.4925
2022-06-16 12:04:22,97.9644
2022-06-16 12:04:21,98.2278
2022-06-16 12:04:20,98.4887
2022-06-16 12:04:19,97.449
2022-06-16 12:04:18,98.7374
2022-06-16 12:04:17,97.4619
2022-06-16 12:04:16,98.7374
2022-06-16 12:04:15,98.9975
2022-06-16 12:04:14,98.2456
2022-06-16 12:04:13,98.9899
2022-06-16 12:04:12,98.995
2022-06-16 12:04:11,97.201
2022-06-16 12:04:10,98.2279
2022-06-16 12:04:09,97.9899
2022-06-16 12:04:08,98.7437
2022-06-16 12:04:07,98.9822
2022-06-16 12:04:06,98.2412
2022-06-16 12:04:05,98.2323
2022-06-16 12:04:04,98.2323
2022-06-16 12:04:03,97.9747
2022-06-16 12:04:02,98.2143
2022-06-16 12:04:01,98.4925
2022-06-16 12:04:00,97.4684
2022-06-16 12:03:59,99.25
2022-06-16 12:03:58,98.2368
2022-06-16 12:03:57,97.2081
2022-06-16 12:03:56,97.9695
2022-06-16 12:03:55,98.731
2022-06-16 12:03:54,98.7469
2022-06-16 12:03:53,97.9899
2022-06-16 12:03:52,98.2412
2022-06-16 12:03:51,97.201
2022-06-16 12:03:50,98.7531
2022-06-16 12:03:49,98.7212
2022-06-16 12:03:48,98.4925
2022-06-16 12:03:47,98.2368
2022-06-16 12:03:46,98.4962
2022-06-16 12:03:45,98.2278
2022-06-16 12:03:44,97.4811
2022-06-16 12:03:43,98.9975
2022-06-16 12:03:42,98.481
2022-06-16 12:03:41,98.2143
2022-06-16 12:03:40,97.4747
2022-06-16 12:03:39,98.4962
2022-06-16 12:03:38,97.5
2022-06-16 12:03:37,98.5
2022-06-16 12:03:36,98.7469
2022-06-16 12:03:35,98.7374
2022-06-16 12:03:34,98.25
2022-06-16 12:03:33,98.7406
2022-06-16 12:03:32,97.4874
2022-06-16 12:03:31,97.1939
2022-06-16 12:03:30,98.2368
2022-06-16 12:03:29,99.2424
2022-06-16 12:03:28,98.9975
2022-06-16 12:03:27,98.005
2022-06-16 12:03:26,99.4975
2022-06-16 12:03:25,97.4874
2022-06-16 12:03:24,97.995
2022-06-16 12:03:23,98.7374
2022-06-16 12:03:22,98.4694
2022-06-16 12:03:21,98.2412
2022-06-16 12:03:20,98.9975
2022-06-16 12:03:19,98.7406
2022-06-16 12:03:18,97.4811
2022-06-16 12:03:17,96.7662
2022-06-16 12:03:16,98.731
