time,free,used
2022-06-16 11:50:29,63349.9,16696
2022-06-16 11:50:30,63355.9,16690
2022-06-16 11:50:31,63351.1,16694.8
2022-06-16 11:50:32,63350.2,16695.5
2022-06-16 11:50:33,63352,16694
2022-06-16 11:50:34,63351.6,16694.2
2022-06-16 11:50:35,63349.3,16696.6
2022-06-16 11:50:36,63348.6,16697.3
2022-06-16 11:50:37,63348.2,16697.6
2022-06-16 11:50:38,63344.5,16701.5
2022-06-16 11:50:39,63350.4,16695.6
2022-06-16 11:50:40,63346.3,16699.6
2022-06-16 11:50:41,63342,16703.8
2022-06-16 11:50:42,63342.1,16703.8
2022-06-16 11:50:43,63336.4,16709.5
2022-06-16 11:50:44,63338.2,16707.6
2022-06-16 11:50:45,63339.4,16706.5
2022-06-16 11:50:46,63342.5,16703.4
2022-06-16 11:50:47,63335.8,16710.1
2022-06-16 11:50:48,63333.7,16712.2
2022-06-16 11:50:49,63333.7,16712.2
2022-06-16 11:50:50,63331.6,16714.2
2022-06-16 11:50:51,63334.9,16711
2022-06-16 11:50:52,63332.3,16713.6
2022-06-16 11:50:53,63328.6,16717.4
2022-06-16 11:50:54,63328.7,16717.3
2022-06-16 11:50:55,63327.8,16718.1
2022-06-16 11:50:56,63329.4,16716.6
2022-06-16 11:50:57,63329.3,16716.6
2022-06-16 11:50:58,63331.5,16714.4
2022-06-16 11:50:59,63329,16716.8
2022-06-16 11:51:00,63328.5,16717.5
2022-06-16 11:51:01,63330.3,16715.7
2022-06-16 11:51:02,63329.4,16716.6
2022-06-16 11:51:03,63330.2,16715.8
2022-06-16 11:51:04,63323.6,16722.4
2022-06-16 11:51:05,63326.2,16719.6
2022-06-16 11:51:06,63320.2,16725.7
2022-06-16 11:51:07,63317.8,16728.1
2022-06-16 11:51:08,63320,16726
2022-06-16 11:51:09,63320.1,16725.7
2022-06-16 11:51:10,63324.5,16721.5
2022-06-16 11:51:11,63319.4,16726.6
2022-06-16 11:51:12,63313.6,16732.3
2022-06-16 11:51:13,63312.8,16733
2022-06-16 11:51:14,63312.5,16733.4
2022-06-16 11:51:15,63311.7,16734.2
2022-06-16 11:51:16,63311.7,16734.2
2022-06-16 11:51:17,63311.8,16734.2
2022-06-16 11:51:18,63311.7,16734.1
2022-06-16 11:51:19,63312.1,16733.8
2022-06-16 11:51:20,63308.5,16737.4
2022-06-16 11:51:21,63307.1,16738.8
2022-06-16 11:51:22,63309.6,16736.3
2022-06-16 11:51:23,63310.7,16735.2
2022-06-16 11:51:24,63310.5,16735.6
2022-06-16 11:51:25,63311.7,16734.3
2022-06-16 11:51:26,63308,16737.9
2022-06-16 11:51:27,63310.2,16735.7
2022-06-16 11:51:28,63312,16733.9
2022-06-16 11:51:29,63310.5,16735.4
2022-06-16 11:51:30,63311.7,16734.2
2022-06-16 11:51:31,63307.9,16738.1
2022-06-16 11:51:32,63308.2,16737.8
2022-06-16 11:51:33,63304.9,16740.9
2022-06-16 11:51:34,63303.3,16742.6
2022-06-16 11:51:35,63305.2,16740.6
2022-06-16 11:51:36,63303.5,16742.5
2022-06-16 11:51:37,63304.2,16741.7
2022-06-16 11:51:38,63306.1,16739.7
2022-06-16 11:51:39,63305,16740.9
2022-06-16 11:51:40,63307.3,16738.6
2022-06-16 11:51:41,63305.6,16740.3
2022-06-16 11:51:42,63306,16740
2022-06-16 11:51:43,63307.5,16738.5
2022-06-16 11:51:44,63306.6,16739.3
2022-06-16 11:51:45,63305.6,16740.4
2022-06-16 11:51:46,63307.3,16738.7
2022-06-16 11:51:47,63305.2,16740.7
2022-06-16 11:51:48,63301.4,16744.5
2022-06-16 11:51:49,63302.3,16743.7
2022-06-16 11:51:50,63306.2,16739.6
2022-06-16 11:51:51,63306.7,16739.1
2022-06-16 11:51:52,63305.4,16740.6
2022-06-16 11:51:53,63305.9,16740
2022-06-16 11:51:54,63302.3,16743.6
2022-06-16 11:51:55,63303.2,16742.8
2022-06-16 11:51:56,63303,16742.9
2022-06-16 11:51:57,63297.7,16748.2
2022-06-16 11:51:58,63297.5,16748.4
2022-06-16 11:51:59,63296.4,16749.7
2022-06-16 11:52:00,63293.6,16752.2
2022-06-16 11:52:01,63290.6,16755.4
2022-06-16 11:52:02,63290.2,16755.8
2022-06-16 11:52:03,63289.1,16756.8
2022-06-16 11:52:04,63288.9,16757
2022-06-16 11:52:05,63289.9,16756.1
2022-06-16 11:52:06,63288.7,16757.3
2022-06-16 11:52:07,63285.7,16760.2
2022-06-16 11:52:08,63282.7,16763.2
2022-06-16 11:52:09,63282.6,16763.3
2022-06-16 11:52:10,63280.5,16765.5
2022-06-16 11:52:11,63280.2,16765.7
2022-06-16 11:52:12,63279.4,16766.5
2022-06-16 11:52:13,63275.9,16770
2022-06-16 11:52:14,63273.9,16771.9
2022-06-16 11:52:15,63275.4,16770.4
2022-06-16 11:52:16,63274.9,16770.9
2022-06-16 11:52:17,63271.2,16774.8
2022-06-16 11:52:18,63268.5,16777.5
2022-06-16 11:52:19,63265.8,16780.2
2022-06-16 11:52:20,63262.8,16783.3
2022-06-16 11:52:21,63263.7,16782.1
2022-06-16 11:52:22,63257.8,16788.1
2022-06-16 11:52:23,63260.9,16785.1
2022-06-16 11:52:24,63259.6,16786.4
2022-06-16 11:52:25,63258.3,16787.7
2022-06-16 11:52:26,63261.8,16784.1
2022-06-16 11:52:27,63260,16785.9
2022-06-16 11:52:28,63260.9,16785
2022-06-16 11:52:29,63262.2,16783.8
2022-06-16 11:52:30,63260.5,16785.5
2022-06-16 11:52:31,63259.2,16786.9
2022-06-16 11:52:32,63257.5,16788.4
2022-06-16 11:52:33,63258.6,16787.4
2022-06-16 11:52:34,63260.8,16785
2022-06-16 11:52:35,63261.2,16784.7
2022-06-16 11:52:36,63258.7,16787.2
2022-06-16 11:52:37,63261.7,16784.2
2022-06-16 11:52:38,63259.5,16786.3
2022-06-16 11:52:39,63259.3,16786.7
2022-06-16 11:52:40,63261.7,16784.2
2022-06-16 11:52:41,63261.7,16784.3
2022-06-16 11:52:42,63262.6,16783.4
2022-06-16 11:52:43,63260.1,16785.9
2022-06-16 11:52:44,63261.5,16784.4
2022-06-16 11:52:45,63260.6,16785.4
2022-06-16 11:52:46,63260.3,16785.5
2022-06-16 11:52:47,63261.9,16784
2022-06-16 11:52:48,63262.4,16783.5
2022-06-16 11:52:49,63259.2,16786.7
2022-06-16 11:52:50,63260,16786
2022-06-16 11:52:51,63259.3,16786.6
2022-06-16 11:52:52,63261.4,16784.5
2022-06-16 11:52:53,63263,16782.9
2022-06-16 11:52:54,63258.3,16787.6
2022-06-16 11:52:55,63255.2,16790.7
2022-06-16 11:52:56,63258.6,16787.3
2022-06-16 11:52:57,63261.2,16784.8
2022-06-16 11:52:58,63259,16786.9
2022-06-16 11:52:59,63261.3,16784.7
2022-06-16 11:53:00,63261.9,16784.1
2022-06-16 11:53:01,63264.7,16781.3
2022-06-16 11:53:02,63260.5,16785.4
2022-06-16 11:53:03,63259.8,16786.1
2022-06-16 11:53:04,63261.1,16784.8
2022-06-16 11:53:05,63258.4,16787.5
2022-06-16 11:53:06,63259.4,16786.4
2022-06-16 11:53:07,63261.3,16784.6
2022-06-16 11:53:08,63258.3,16787.7
2022-06-16 11:53:09,63259.2,16786.7
2022-06-16 11:53:10,63257.1,16788.8
2022-06-16 11:53:11,63256.4,16789.5
2022-06-16 11:53:12,63256,16789.9
2022-06-16 11:53:13,63254.1,16791.9
2022-06-16 11:53:14,63254.8,16791.2
2022-06-16 11:53:15,63256.4,16789.6
2022-06-16 11:53:16,63258.2,16787.8
2022-06-16 11:53:17,63258.5,16787.4
2022-06-16 11:53:18,63258.6,16787.4
2022-06-16 11:53:19,63255.6,16790.3
2022-06-16 11:53:20,63257.8,16788.2
2022-06-16 11:53:21,63260.2,16785.7
2022-06-16 11:53:22,63256,16789.9
2022-06-16 11:53:23,63255.3,16790.8
2022-06-16 11:53:24,63256.4,16789.5
2022-06-16 11:53:25,63255.5,16790.4
2022-06-16 11:53:26,63254.4,16791.5
2022-06-16 11:53:27,63251.6,16794.3
2022-06-16 11:53:28,63258.8,16787
2022-06-16 11:53:29,63253.8,16792.2
2022-06-16 11:53:30,63251.2,16794.8
2022-06-16 11:53:31,63252.6,16793.3
2022-06-16 11:53:32,63249.7,16796.3
2022-06-16 11:53:33,63257.9,16788.1
2022-06-16 11:53:34,63254.5,16791.3
2022-06-16 11:53:35,63253,16793
2022-06-16 11:53:36,63249.8,16796.1
2022-06-16 11:53:37,63251.9,16794.1
2022-06-16 11:53:38,63252.3,16793.6
2022-06-16 11:53:39,63254,16791.9
2022-06-16 11:53:40,63254,16791.9
2022-06-16 11:53:41,63250.9,16795
2022-06-16 11:53:42,63246.9,16799.1
2022-06-16 11:53:43,63253.6,16792.4
2022-06-16 11:53:44,63248.7,16797.3
2022-06-16 11:53:45,63242.2,16803.7
2022-06-16 11:53:46,63247.4,16798.6
2022-06-16 11:53:47,63243.7,16802.3
2022-06-16 11:53:48,63243.5,16802.5
2022-06-16 11:53:49,63245.7,16800.2
2022-06-16 11:53:50,63247.3,16798.7
2022-06-16 11:53:51,63244.4,16801.5
2022-06-16 11:53:52,63245.7,16800.1
2022-06-16 11:53:53,63244.7,16801.2
2022-06-16 11:53:54,63244.6,16801.4
2022-06-16 11:53:55,63246.8,16799.2
2022-06-16 11:53:56,63246.2,16799.7
2022-06-16 11:53:57,63246.7,16799.2
2022-06-16 11:53:58,63244.1,16801.8
2022-06-16 11:53:59,63243.2,16802.8
2022-06-16 11:54:00,63244,16801.9
2022-06-16 11:54:01,63242.8,16802.9
2022-06-16 11:54:02,63244.3,16801.6
2022-06-16 11:54:03,63247.9,16798.1
2022-06-16 11:54:04,63244.5,16801.5
2022-06-16 11:54:05,63242.8,16803
2022-06-16 11:54:06,63243.7,16802.2
2022-06-16 11:54:07,63241.4,16804.5
2022-06-16 11:54:08,63238.6,16807.3
2022-06-16 11:54:09,63238.8,16807.2
2022-06-16 11:54:10,63242.3,16803.6
2022-06-16 11:54:11,63243.9,16802
2022-06-16 11:54:12,63240.3,16805.6
2022-06-16 11:54:13,63239,16807
2022-06-16 11:54:14,63236,16810
2022-06-16 11:54:15,63234.8,16811.2
2022-06-16 11:54:16,63235.1,16810.8
2022-06-16 11:54:17,63235.5,16810.4
2022-06-16 11:54:18,63234.5,16811.4
2022-06-16 11:54:19,63232.7,16813.2
2022-06-16 11:54:20,63234.3,16811.5
2022-06-16 11:54:21,63234.6,16811.4
2022-06-16 11:54:22,63238.2,16807.7
2022-06-16 11:54:23,63234.5,16811.5
2022-06-16 11:54:24,63233.4,16812.5
2022-06-16 11:54:25,63232.8,16813
2022-06-16 11:54:26,63233.1,16812.9
2022-06-16 11:54:27,63234.4,16811.5
2022-06-16 11:54:28,63230.6,16815.3
2022-06-16 11:54:29,63233.7,16812.2
2022-06-16 11:54:30,63232.5,16813.4
2022-06-16 11:54:31,63234.4,16811.5
2022-06-16 11:54:32,63233.2,16812.8
2022-06-16 11:54:33,63232.1,16813.8
2022-06-16 11:54:34,63233.6,16812.3
2022-06-16 11:54:35,63231.6,16814.3
2022-06-16 11:54:36,63231.8,16814.2
2022-06-16 11:54:37,63229,16816.8
2022-06-16 11:54:38,63231.7,16814.1
2022-06-16 11:54:39,63233.2,16812.8
2022-06-16 11:54:40,63230.4,16815.5
2022-06-16 11:54:41,63232.9,16812.9
2022-06-16 11:54:42,63233.6,16812.4
2022-06-16 11:54:43,63233.4,16812.6
2022-06-16 11:54:44,63231.8,16814.1
2022-06-16 11:54:45,63230.5,16815.4
2022-06-16 11:54:46,63231.3,16814.6
2022-06-16 11:54:47,63234,16811.9
2022-06-16 11:54:48,63230,16815.9
2022-06-16 11:54:49,63232,16814
2022-06-16 11:54:50,63228.6,16817.3
2022-06-16 11:54:51,63229.8,16816.1
2022-06-16 11:54:52,63228.3,16817.6
2022-06-16 11:54:53,63229.7,16816.2
2022-06-16 11:54:54,63229.7,16816.2
2022-06-16 11:54:55,63229.3,16816.5
2022-06-16 11:54:56,63227.6,16818.4
2022-06-16 11:54:57,63231.4,16814.6
2022-06-16 11:54:58,63229.1,16816.8
2022-06-16 11:54:59,63230.7,16815.1
2022-06-16 11:55:00,63227.5,16818.4
2022-06-16 11:55:01,63228.7,16817.3
2022-06-16 11:55:02,63231.1,16814.9
2022-06-16 11:55:03,63227.5,16818.3
2022-06-16 11:55:04,63221.6,16824.3
2022-06-16 11:55:05,63224,16822
2022-06-16 11:55:06,63224.2,16821.8
2022-06-16 11:55:07,63223.2,16822.7
2022-06-16 11:55:08,63225.9,16820
2022-06-16 11:55:09,63214.9,16831.1
2022-06-16 11:55:10,63210.1,16835.7
2022-06-16 11:55:11,63207.1,16838.9
2022-06-16 11:55:12,63210.8,16835.2
2022-06-16 11:55:13,63207.7,16838.1
2022-06-16 11:55:14,63207.9,16838.1
2022-06-16 11:55:15,63210.7,16835
2022-06-16 11:55:16,63208.9,16837.1
2022-06-16 11:55:17,63206.3,16839.5
2022-06-16 11:55:18,63212.9,16832.9
2022-06-16 11:55:19,63207.9,16838
2022-06-16 11:55:20,63207.1,16838.8
2022-06-16 11:55:21,63213.9,16832.1
2022-06-16 11:55:22,63210.2,16835.7
2022-06-16 11:55:23,63210.2,16835.7
2022-06-16 11:55:24,63212.1,16834
2022-06-16 11:55:25,63206.9,16839
2022-06-16 11:55:26,63213.1,16832.8
2022-06-16 11:55:27,63210.9,16835.1
2022-06-16 11:55:28,63209.6,16836.4
2022-06-16 11:55:29,63209.7,16836.2
2022-06-16 11:55:30,63207.1,16838.8
2022-06-16 11:55:31,63211.9,16834
2022-06-16 11:55:32,63208.6,16837.3
2022-06-16 11:55:33,63209.4,16836.6
2022-06-16 11:55:34,63209.2,16836.7
2022-06-16 11:55:35,63203.1,16842.8
2022-06-16 11:55:36,63200.4,16845.5
2022-06-16 11:55:37,63198.4,16847.5
2022-06-16 11:55:38,63198.1,16848
2022-06-16 11:55:39,63195.6,16850.3
2022-06-16 11:55:40,63200.5,16845.4
2022-06-16 11:55:41,63199,16846.9
2022-06-16 11:55:42,63196.1,16850
2022-06-16 11:55:43,63195.9,16850
2022-06-16 11:55:44,63197.4,16848.4
2022-06-16 11:55:45,63197.7,16848.2
2022-06-16 11:55:46,63198.5,16847.5
2022-06-16 11:55:47,63195.3,16850.6
2022-06-16 11:55:48,63196.1,16849.8
2022-06-16 11:55:49,63199.4,16846.6
2022-06-16 11:55:50,63198.6,16847.3
2022-06-16 11:55:51,63197.6,16848.4
2022-06-16 11:55:52,63200.7,16845.2
2022-06-16 11:55:53,63196.8,16849.2
2022-06-16 11:55:54,63197.2,16848.6
2022-06-16 11:55:55,63194.3,16851.7
2022-06-16 11:55:56,63197.1,16848.9
2022-06-16 11:55:57,63199.4,16846.5
2022-06-16 11:55:58,63196.5,16849.4
2022-06-16 11:55:59,63194.9,16851
2022-06-16 11:56:00,63195.3,16850.7
2022-06-16 11:56:01,63195.5,16850.5
2022-06-16 11:56:02,63198.4,16847.5
2022-06-16 11:56:03,63192.3,16853.6
2022-06-16 11:56:04,63196,16850
2022-06-16 11:56:05,63197.7,16848.2
2022-06-16 11:56:06,63196.4,16849.5
2022-06-16 11:56:07,63194.9,16851
2022-06-16 11:56:08,63193.4,16852.4
2022-06-16 11:56:09,63196.7,16849.3
2022-06-16 11:56:10,63197.5,16848.4
2022-06-16 11:56:11,63194.5,16851.4
2022-06-16 11:56:12,63196.7,16849.3
2022-06-16 11:56:13,63200,16845.8
2022-06-16 11:56:14,63197.8,16848
2022-06-16 11:56:15,63195,16850.9
2022-06-16 11:56:16,63196.6,16849.3
2022-06-16 11:56:17,63198.1,16847.9
2022-06-16 11:56:18,63198.9,16847.1
2022-06-16 11:56:19,63199.4,16846.5
2022-06-16 11:56:20,63196.8,16849.2
2022-06-16 11:56:21,63194.9,16851.1
2022-06-16 11:56:22,63196,16849.9
2022-06-16 11:56:23,63195.7,16850.3
2022-06-16 11:56:24,63196.1,16849.8
2022-06-16 11:56:25,63194.3,16851.7
2022-06-16 11:56:26,63192.9,16853
2022-06-16 11:56:27,63194.8,16851.2
2022-06-16 11:56:28,63195,16851
2022-06-16 11:56:29,63190.7,16855.3
2022-06-16 11:56:30,63196.2,16849.7
2022-06-16 11:56:31,63198.8,16847.3
2022-06-16 11:56:32,63195.4,16850.4
2022-06-16 11:56:33,63197.1,16848.8
2022-06-16 11:56:34,63196,16849.9
2022-06-16 11:56:35,63197.2,16848.8
2022-06-16 11:56:36,63194.8,16851.1
2022-06-16 11:56:37,63196.8,16849
2022-06-16 11:56:38,63193.9,16852
2022-06-16 11:56:39,63194.5,16851.4
2022-06-16 11:56:40,63193.1,16852.9
2022-06-16 11:56:41,63193.2,16852.8
2022-06-16 11:56:42,63196.1,16849.9
2022-06-16 11:56:43,63193.5,16852.4
2022-06-16 11:56:44,63194.4,16851.6
2022-06-16 11:56:45,63194.1,16851.9
2022-06-16 11:56:46,63193.1,16852.9
2022-06-16 11:56:47,63194.1,16851.9
2022-06-16 11:56:48,63189.3,16856.6
2022-06-16 11:56:49,63188.2,16857.6
2022-06-16 11:56:50,63183.9,16862.1
2022-06-16 11:56:51,63183.4,16862.5
2022-06-16 11:56:52,63187.2,16858.8
2022-06-16 11:56:53,63190.1,16855.8
2022-06-16 11:56:54,63188.6,16857.3
2022-06-16 11:56:55,63187.3,16858.7
2022-06-16 11:56:56,63189.3,16856.6
2022-06-16 11:56:57,63189.4,16856.5
2022-06-16 11:56:58,63189.9,16855.9
2022-06-16 11:56:59,63189,16856.8
2022-06-16 11:57:00,63185.8,16860.1
2022-06-16 11:57:01,63187.6,16858.3
2022-06-16 11:57:02,63186.1,16859.8
2022-06-16 11:57:03,63188.8,16857.1
2022-06-16 11:57:04,63186.2,16859.7
2022-06-16 11:57:05,63188.3,16857.5
2022-06-16 11:57:06,63184.8,16861
2022-06-16 11:57:07,63187,16858.9
2022-06-16 11:57:08,63188.1,16857.8
2022-06-16 11:57:09,63189.5,16856.4
2022-06-16 11:57:10,63187.7,16858.2
2022-06-16 11:57:11,63186,16859.9
2022-06-16 11:57:12,63184.3,16861.5
2022-06-16 11:57:13,63187.7,16858.2
2022-06-16 11:57:14,63186.4,16859.6
2022-06-16 11:57:15,63182.8,16863.1
2022-06-16 11:57:16,63182.1,16863.9
2022-06-16 11:57:17,63184.8,16861.2
2022-06-16 11:57:18,63183.7,16862.2
2022-06-16 11:57:19,63183,16863
2022-06-16 11:57:20,63179.2,16866.8
2022-06-16 11:57:21,63177.4,16868.4
2022-06-16 11:57:22,63177.3,16868.5
2022-06-16 11:57:23,63180.8,16865.1
2022-06-16 11:57:24,63181.6,16864.3
2022-06-16 11:57:25,63176.3,16869.6
2022-06-16 11:57:26,63175.8,16870
2022-06-16 11:57:27,63174.9,16871.1
2022-06-16 11:57:28,63177.5,16868.4
2022-06-16 11:57:29,63174.7,16871.1
2022-06-16 11:57:30,63176.1,16869.8
2022-06-16 11:57:31,63178,16868
2022-06-16 11:57:32,63174.6,16871.3
2022-06-16 11:57:33,63178.7,16867.2
2022-06-16 11:57:34,63175.6,16870.4
2022-06-16 11:57:35,63176.5,16869.3
2022-06-16 11:57:36,63177.3,16868.5
2022-06-16 11:57:37,63178.3,16867.7
2022-06-16 11:57:38,63176.2,16869.7
2022-06-16 11:57:39,63176.6,16869.2
2022-06-16 11:57:40,63174.8,16871.1
2022-06-16 11:57:41,63176.6,16869.2
2022-06-16 11:57:42,63171.5,16874.4
2022-06-16 11:57:43,63176.2,16869.6
2022-06-16 11:57:44,63174.4,16871.6
2022-06-16 11:57:45,63173.4,16872.6
2022-06-16 11:57:46,63170.7,16875.2
2022-06-16 11:57:47,63175.5,16870.4
2022-06-16 11:57:48,63178.8,16867.1
2022-06-16 11:57:49,63174.7,16871.2
2022-06-16 11:57:50,63178,16867.9
2022-06-16 11:57:51,63175.7,16870.3
2022-06-16 11:57:52,63181.2,16864.7
2022-06-16 11:57:53,63177.4,16868.5
2022-06-16 11:57:54,63176,16869.9
2022-06-16 11:57:55,63175.3,16870.5
2022-06-16 11:57:56,63173.4,16872.5
2022-06-16 11:57:57,63177.6,16868.2
2022-06-16 11:57:58,63175.1,16870.9
2022-06-16 11:57:59,63175.9,16870
2022-06-16 11:58:00,63172,16874
2022-06-16 11:58:01,63170.2,16875.6
2022-06-16 11:58:02,63164.1,16881.9
2022-06-16 11:58:03,63160.6,16885.2
2022-06-16 11:58:04,63160.8,16885.1
2022-06-16 11:58:05,63160,16885.9
2022-06-16 11:58:06,63159.1,16886.8
2022-06-16 11:58:07,63161.4,16884.5
2022-06-16 11:58:08,63159.3,16886.6
2022-06-16 11:58:09,63158.8,16887.2
2022-06-16 11:58:10,63160.6,16885.3
2022-06-16 11:58:11,63161.4,16884.5
2022-06-16 11:58:12,63165.5,16880.4
2022-06-16 11:58:13,63160.5,16885.4
2022-06-16 11:58:14,63157.7,16888.1
2022-06-16 11:58:15,63159.8,16886.1
2022-06-16 11:58:16,63160.4,16885.5
2022-06-16 11:58:17,63162.6,16883.4
2022-06-16 11:58:18,63157.5,16888.5
2022-06-16 11:58:19,63160.3,16885.6
2022-06-16 11:58:20,63157.3,16888.6
2022-06-16 11:58:21,63159.7,16886.3
2022-06-16 11:58:22,63155.7,16890.2
2022-06-16 11:58:23,63156.4,16889.6
2022-06-16 11:58:24,63157.8,16888.2
2022-06-16 11:58:25,63160.3,16885.6
2022-06-16 11:58:26,63159,16887
2022-06-16 11:58:27,63161.4,16884.6
2022-06-16 11:58:28,63159.8,16886.3
2022-06-16 11:58:29,63159.8,16886.2
2022-06-16 11:58:30,63159.3,16886.6
2022-06-16 11:58:31,63159.9,16886
2022-06-16 11:58:32,63157.3,16888.6
2022-06-16 11:58:33,63157.1,16889
2022-06-16 11:58:34,63157.9,16888.1
2022-06-16 11:58:35,63161.2,16884.8
2022-06-16 11:58:36,63163.6,16882.4
2022-06-16 11:58:37,63162.6,16883.4
2022-06-16 11:58:38,63160.4,16885.4
2022-06-16 11:58:39,63163.3,16882.5
2022-06-16 11:58:40,63163.8,16882.1
2022-06-16 11:58:41,63163.5,16882.4
2022-06-16 11:58:42,63162.7,16883.2
2022-06-16 11:58:43,63162.8,16883.1
2022-06-16 11:58:44,63162.8,16883.2
2022-06-16 11:58:45,63160.6,16885.3
2022-06-16 11:58:46,63160.4,16885.6
2022-06-16 11:58:47,63160.1,16885.7
2022-06-16 11:58:48,63160,16885.9
2022-06-16 11:58:49,63162.4,16883.5
2022-06-16 11:58:50,63162.2,16883.7
2022-06-16 11:58:51,63162.9,16883
2022-06-16 11:58:52,63159.7,16886.2
2022-06-16 11:58:53,63161.1,16884.9
2022-06-16 11:58:54,63163.4,16882.7
2022-06-16 11:58:55,63161.1,16884.8
2022-06-16 11:58:56,63160.1,16885.8
2022-06-16 11:58:57,63160.9,16885
2022-06-16 11:58:58,63164.8,16881.1
2022-06-16 11:58:59,63162.8,16883
2022-06-16 11:59:00,63160.8,16885.2
2022-06-16 11:59:01,63159.5,16886.3
2022-06-16 11:59:02,63157.4,16888.5
2022-06-16 11:59:03,63160.4,16885.4
2022-06-16 11:59:04,63160.2,16885.7
2022-06-16 11:59:05,63161,16884.9
2022-06-16 11:59:06,63158.3,16887.8
2022-06-16 11:59:07,63157.2,16888.8
2022-06-16 11:59:08,63159.4,16886.5
2022-06-16 11:59:09,63154.5,16891.3
2022-06-16 11:59:10,63157.4,16888.4
2022-06-16 11:59:11,63151.8,16894.2
2022-06-16 11:59:12,63156.3,16889.6
2022-06-16 11:59:13,63156.8,16889
2022-06-16 11:59:14,63151.2,16894.7
2022-06-16 11:59:15,63152.5,16893.5
2022-06-16 11:59:16,63152.5,16893.4
2022-06-16 11:59:17,63153.4,16892.5
2022-06-16 11:59:18,63154.2,16891.7
2022-06-16 11:59:19,63149.1,16896.8
2022-06-16 11:59:20,63148.2,16897.8
2022-06-16 11:59:21,63149.1,16896.9
2022-06-16 11:59:22,63148.1,16897.8
2022-06-16 11:59:23,63148.6,16897.4
2022-06-16 11:59:24,63146.6,16899.2
2022-06-16 11:59:25,63148.8,16897.1
2022-06-16 11:59:26,63146.4,16899.6
2022-06-16 11:59:27,63147.3,16898.5
2022-06-16 11:59:28,63154.3,16891.6
2022-06-16 11:59:29,63156.3,16889.5
2022-06-16 11:59:30,63152.5,16893.3
2022-06-16 11:59:31,63152.2,16893.7
2022-06-16 11:59:32,63152.1,16893.8
2022-06-16 11:59:33,63150.9,16895.1
2022-06-16 11:59:34,63147.5,16898.4
2022-06-16 11:59:35,63149.8,16896.1
2022-06-16 11:59:36,63152.9,16893.1
2022-06-16 11:59:37,63149.6,16896.3
2022-06-16 11:59:38,63153.7,16892.2
2022-06-16 11:59:39,63154.6,16891.5
2022-06-16 11:59:40,63153.4,16892.4
2022-06-16 11:59:41,63150.2,16895.7
2022-06-16 11:59:42,63149.5,16896.4
2022-06-16 11:59:43,63149,16896.9
2022-06-16 11:59:44,63147.4,16898.5
2022-06-16 11:59:45,63150.6,16895.3
2022-06-16 11:59:46,63149.1,16896.9
2022-06-16 11:59:47,63150.6,16895.3
2022-06-16 11:59:48,63149.9,16895.9
2022-06-16 11:59:49,63148.6,16897.4
2022-06-16 11:59:50,63150.1,16895.9
2022-06-16 11:59:51,63150.7,16895.2
2022-06-16 11:59:52,63152.6,16893.3
2022-06-16 11:59:53,63152.1,16893.7
2022-06-16 11:59:54,63150.8,16895.1
2022-06-16 11:59:55,63147.9,16898
2022-06-16 11:59:56,63148,16898
2022-06-16 11:59:57,63148.7,16897.3
2022-06-16 11:59:58,63144.9,16901
2022-06-16 11:59:59,63147.3,16898.5
2022-06-16 12:00:00,63147.4,16898.5
2022-06-16 12:00:01,63146.1,16899.8
2022-06-16 12:00:02,63140.9,16905.1
2022-06-16 12:00:03,63141.6,16904.4
2022-06-16 12:00:04,63142.9,16902.9
2022-06-16 12:00:05,63141.1,16904.9
2022-06-16 12:00:06,63146.1,16899.8
2022-06-16 12:00:07,63142.1,16903.7
2022-06-16 12:00:08,63141.7,16904.3
2022-06-16 12:00:09,63138.7,16907.3
2022-06-16 12:00:10,63144.3,16901.5
2022-06-16 12:00:11,63143.9,16901.9
2022-06-16 12:00:12,63142.6,16903.3
2022-06-16 12:00:13,63142.4,16903.5
2022-06-16 12:00:14,63145.2,16900.8
2022-06-16 12:00:15,63142.2,16903.7
2022-06-16 12:00:16,63144,16901.8
2022-06-16 12:00:17,63144.9,16900.9
2022-06-16 12:00:18,63145.9,16900
2022-06-16 12:00:19,63139.4,16906.5
2022-06-16 12:00:20,63137.8,16908.1
2022-06-16 12:00:21,63139.4,16906.5
2022-06-16 12:00:22,63141.1,16904.8
2022-06-16 12:00:23,63145.8,16900.1
2022-06-16 12:00:24,63147.6,16898.4
2022-06-16 12:00:25,63143.4,16902.7
2022-06-16 12:00:26,63145.7,16900.2
2022-06-16 12:00:27,63141.5,16904.5
2022-06-16 12:00:28,63141.8,16904
2022-06-16 12:00:29,63143,16902.9
2022-06-16 12:00:30,63136.5,16909.5
2022-06-16 12:00:31,63142.5,16903.5
2022-06-16 12:00:32,63143.5,16902.3
2022-06-16 12:00:33,63140,16905.9
2022-06-16 12:00:34,63142.9,16903
2022-06-16 12:00:35,63143.3,16902.6
2022-06-16 12:00:36,63142.6,16903.3
2022-06-16 12:00:37,63144.4,16901.5
2022-06-16 12:00:38,63144.1,16901.9
2022-06-16 12:00:39,63144.6,16901.4
2022-06-16 12:00:40,63145,16900.8
2022-06-16 12:00:41,63138.7,16907.2
2022-06-16 12:00:42,63137.8,16908.2
2022-06-16 12:00:43,63138.8,16907
2022-06-16 12:00:44,63135.1,16910.8
2022-06-16 12:00:45,63135.8,16910.1
2022-06-16 12:00:46,63135.4,16910.5
