time,usage
2022-06-16 11:53:11,98.338
2022-06-16 11:53:12,98.4422
2022-06-16 11:53:13,98.2409
2022-06-16 11:53:14,98.037
2022-06-16 11:53:15,97.983
2022-06-16 11:53:16,98.5314
2022-06-16 11:53:17,98.6331
2022-06-16 11:53:18,97.929
2022-06-16 11:53:19,98.3959
2022-06-16 11:53:20,98.5781
2022-06-16 11:53:21,98.4931
2022-06-16 11:53:22,97.974
2022-06-16 11:53:23,98.1909
2022-06-16 11:53:24,98.2407
2022-06-16 11:53:25,98.1926
2022-06-16 11:53:26,98.6897
2022-06-16 11:53:27,98.2895
2022-06-16 11:53:28,98.2292
2022-06-16 11:53:29,97.9858
2022-06-16 11:53:30,98.5868
2022-06-16 11:53:31,98.2923
2022-06-16 11:53:32,97.7722
2022-06-16 11:53:33,98.2863
2022-06-16 11:53:34,98.2395
2022-06-16 11:53:35,98.1302
2022-06-16 11:53:36,98.2923
2022-06-16 11:53:37,98.5397
2022-06-16 11:53:38,97.9309
2022-06-16 11:53:39,98.3417
2022-06-16 11:53:40,98.4877
2022-06-16 11:53:41,98.2367
2022-06-16 11:53:42,97.944
2022-06-16 11:53:43,98.7865
2022-06-16 11:53:44,98.5489
2022-06-16 11:53:45,97.5271
2022-06-16 11:53:46,98.2899
2022-06-16 11:53:47,98.3886
2022-06-16 11:53:48,98.3431
2022-06-16 11:53:49,98.1861
2022-06-16 11:53:50,98.7914
2022-06-16 11:53:51,98.1482
2022-06-16 11:53:52,98.0893
2022-06-16 11:53:53,98.389
2022-06-16 11:53:54,98.1826
2022-06-16 11:53:55,98.0482
2022-06-16 11:53:56,98.7934
2022-06-16 11:53:57,98.6452
2022-06-16 11:53:58,98.0957
2022-06-16 11:53:59,97.5875
2022-06-16 11:54:00,98.3397
2022-06-16 11:54:01,98.482
2022-06-16 11:54:02,98.3374
2022-06-16 11:54:03,98.4446
2022-06-16 11:54:04,98.3868
2022-06-16 11:54:05,97.9873
2022-06-16 11:54:06,98.4893
2022-06-16 11:54:07,97.8344
2022-06-16 11:54:08,98.4355
2022-06-16 11:54:09,98.395
2022-06-16 11:54:10,98.2987
2022-06-16 11:54:11,98.4393
2022-06-16 11:54:12,97.5268
2022-06-16 11:54:13,98.3917
2022-06-16 11:54:14,98.6427
2022-06-16 11:54:15,97.6749
2022-06-16 11:54:16,98.5386
2022-06-16 11:54:17,98.5401
2022-06-16 11:54:18,98.1361
2022-06-16 11:54:19,98.1426
2022-06-16 11:54:20,98.3803
2022-06-16 11:54:21,97.9864
2022-06-16 11:54:22,98.2949
2022-06-16 11:54:23,98.4472
2022-06-16 11:54:24,97.8721
2022-06-16 11:54:25,97.9451
2022-06-16 11:54:26,98.2912
2022-06-16 11:54:27,98.3811
2022-06-16 11:54:28,98.388
2022-06-16 11:54:29,98.4414
2022-06-16 11:54:30,98.3421
2022-06-16 11:54:31,98.2772
2022-06-16 11:54:32,98.1331
2022-06-16 11:54:33,96.9859
2022-06-16 11:54:34,98.183
2022-06-16 11:54:35,98.0319
2022-06-16 11:54:36,97.9906
2022-06-16 11:54:37,98.1365
2022-06-16 11:54:38,98.1402
2022-06-16 11:54:39,98.3324
2022-06-16 11:54:40,98.3441
2022-06-16 11:54:41,98.1416
2022-06-16 11:54:42,98.5908
2022-06-16 11:54:43,98.2414
2022-06-16 11:54:44,98.0873
2022-06-16 11:54:45,98.1897
2022-06-16 11:54:46,97.9797
2022-06-16 11:54:47,98.3422
2022-06-16 11:54:48,98.2957
2022-06-16 11:54:49,98.2357
2022-06-16 11:54:50,98.0828
2022-06-16 11:54:51,98.0359
2022-06-16 11:54:52,98.3898
2022-06-16 11:54:53,98.4948
2022-06-16 11:54:54,98.5331
2022-06-16 11:54:55,98.3446
2022-06-16 11:54:56,97.5908
2022-06-16 11:54:57,98.1369
2022-06-16 11:54:58,98.4337
2022-06-16 11:54:59,98.1836
2022-06-16 11:55:00,98.4472
2022-06-16 11:55:01,98.5455
2022-06-16 11:55:02,98.6903
2022-06-16 11:55:03,97.6857
2022-06-16 11:55:04,97.9384
2022-06-16 11:55:05,98.5839
2022-06-16 11:55:06,98.4967
2022-06-16 11:55:07,98.3385
2022-06-16 11:55:08,98.4937
2022-06-16 11:55:09,97.5321
2022-06-16 11:55:10,98.2916
2022-06-16 11:55:11,97.6897
2022-06-16 11:55:12,98.7459
2022-06-16 11:55:13,98.1812
2022-06-16 11:55:14,98.539
2022-06-16 11:55:15,98.3359
2022-06-16 11:55:16,98.1851
2022-06-16 11:55:17,97.6204
2022-06-16 11:55:18,98.0952
2022-06-16 11:55:19,98.5457
2022-06-16 11:55:20,98.639
2022-06-16 11:55:21,98.2384
2022-06-16 11:55:22,98.2888
2022-06-16 11:55:23,98.3344
2022-06-16 11:55:24,98.3431
2022-06-16 11:55:25,98.2825
2022-06-16 11:55:26,98.5886
2022-06-16 11:55:27,98.1902
2022-06-16 11:55:28,98.4853
2022-06-16 11:55:29,98.4423
2022-06-16 11:55:30,97.9408
2022-06-16 11:55:31,98.3342
2022-06-16 11:55:32,98.386
2022-06-16 11:55:33,98.7411
2022-06-16 11:55:34,98.4954
2022-06-16 11:55:35,97.9899
2022-06-16 11:55:36,97.9832
2022-06-16 11:55:37,98.0956
2022-06-16 11:55:38,98.1416
2022-06-16 11:55:39,98.4841
2022-06-16 11:55:40,98.5355
2022-06-16 11:55:41,98.59
2022-06-16 11:55:42,97.595
2022-06-16 11:55:43,97.7759
2022-06-16 11:55:44,98.4924
2022-06-16 11:55:45,98.448
2022-06-16 11:55:46,98.4854
2022-06-16 11:55:47,98.5402
2022-06-16 11:55:48,98.3837
2022-06-16 11:55:49,97.7354
2022-06-16 11:55:50,97.7837
2022-06-16 11:55:51,98.4914
2022-06-16 11:55:52,98.2842
2022-06-16 11:55:53,98.5501
2022-06-16 11:55:54,98.5894
2022-06-16 11:55:55,98.1383
2022-06-16 11:55:56,97.897
2022-06-16 11:55:57,98.1335
2022-06-16 11:55:58,98.4403
2022-06-16 11:55:59,98.5901
2022-06-16 11:56:00,98.2858
2022-06-16 11:56:01,98.3399
2022-06-16 11:56:02,98.2851
2022-06-16 11:56:03,98.2454
2022-06-16 11:56:04,98.539
2022-06-16 11:56:05,98.6838
2022-06-16 11:56:06,98.7975
2022-06-16 11:56:07,98.5862
2022-06-16 11:56:08,97.7989
2022-06-16 11:56:09,98.3854
2022-06-16 11:56:10,97.7771
2022-06-16 11:56:11,98.689
2022-06-16 11:56:12,98.2801
2022-06-16 11:56:13,98.332
2022-06-16 11:56:14,98.0841
2022-06-16 11:56:15,97.9675
2022-06-16 11:56:16,97.9362
2022-06-16 11:56:17,98.487
2022-06-16 11:56:18,98.7489
2022-06-16 11:56:19,98.5464
2022-06-16 11:56:20,98.4892
2022-06-16 11:56:21,98.1395
2022-06-16 11:56:22,98.0346
2022-06-16 11:56:23,98.2374
2022-06-16 11:56:24,98.4893
2022-06-16 11:56:25,98.6312
2022-06-16 11:56:26,98.4408
2022-06-16 11:56:27,98.2954
2022-06-16 11:56:28,98.3882
2022-06-16 11:56:29,97.4247
2022-06-16 11:56:30,98.5938
2022-06-16 11:56:31,98.4774
2022-06-16 11:56:32,98.3882
2022-06-16 11:56:33,98.4937
2022-06-16 11:56:34,97.8894
2022-06-16 11:56:35,98.0425
2022-06-16 11:56:36,97.8822
2022-06-16 11:56:37,98.6428
2022-06-16 11:56:38,98.5422
2022-06-16 11:56:39,98.4369
2022-06-16 11:56:40,98.2937
2022-06-16 11:56:41,98.0849
2022-06-16 11:56:42,97.8898
2022-06-16 11:56:43,98.2812
2022-06-16 11:56:44,98.6895
2022-06-16 11:56:45,98.6488
2022-06-16 11:56:46,98.1904
2022-06-16 11:56:47,98.2407
2022-06-16 11:56:48,97.6896
2022-06-16 11:56:49,98.132
2022-06-16 11:56:50,98.0438
2022-06-16 11:56:51,98.593
2022-06-16 11:56:52,98.4329
2022-06-16 11:56:53,98.4396
2022-06-16 11:56:54,97.8773
2022-06-16 11:56:55,97.9891
2022-06-16 11:56:56,98.1885
2022-06-16 11:56:57,98.1378
2022-06-16 11:56:58,98.7453
2022-06-16 11:56:59,98.5907
2022-06-16 11:57:00,98.2844
2022-06-16 11:57:01,97.7912
2022-06-16 11:57:02,98.4411
2022-06-16 11:57:03,98.2888
2022-06-16 11:57:04,98.4338
2022-06-16 11:57:05,98.539
2022-06-16 11:57:06,98.3325
2022-06-16 11:57:07,98.0798
2022-06-16 11:57:08,98.0913
2022-06-16 11:57:09,98.3369
2022-06-16 11:57:10,98.2899
2022-06-16 11:57:11,98.5922
2022-06-16 11:57:12,98.1874
2022-06-16 11:57:13,98.5489
2022-06-16 11:57:14,97.7955
2022-06-16 11:57:15,97.8934
2022-06-16 11:57:16,98.4958
2022-06-16 11:57:17,98.5438
2022-06-16 11:57:18,98.0894
2022-06-16 11:57:19,98.5895
2022-06-16 11:57:20,98.3924
2022-06-16 11:57:21,97.9947
2022-06-16 11:57:22,98.0923
2022-06-16 11:57:23,98.7418
2022-06-16 11:57:24,98.3475
2022-06-16 11:57:25,98.3431
2022-06-16 11:57:26,97.4978
2022-06-16 11:57:27,98.0312
2022-06-16 11:57:28,98.6572
2022-06-16 11:57:29,98.3866
2022-06-16 11:57:30,98.1791
2022-06-16 11:57:31,98.2419
2022-06-16 11:57:32,97.7516
2022-06-16 11:57:33,98.6409
2022-06-16 11:57:34,98.1938
2022-06-16 11:57:35,98.0834
2022-06-16 11:57:36,98.5966
2022-06-16 11:57:37,98.5433
2022-06-16 11:57:38,98.1413
2022-06-16 11:57:39,97.929
2022-06-16 11:57:40,98.6959
2022-06-16 11:57:41,98.0323
2022-06-16 11:57:42,98.0887
2022-06-16 11:57:43,98.5895
2022-06-16 11:57:44,98.2866
2022-06-16 11:57:45,98.3821
2022-06-16 11:57:46,98.1438
2022-06-16 11:57:47,98.1355
2022-06-16 11:57:48,97.83
2022-06-16 11:57:49,98.2974
2022-06-16 11:57:50,98.9485
2022-06-16 11:57:51,98.2415
2022-06-16 11:57:52,97.9749
2022-06-16 11:57:53,98.5355
2022-06-16 11:57:54,97.9544
2022-06-16 11:57:55,98.1309
2022-06-16 11:57:56,98.5871
2022-06-16 11:57:57,98.5469
2022-06-16 11:57:58,98.184
2022-06-16 11:57:59,98.7435
2022-06-16 11:58:00,98.3448
2022-06-16 11:58:01,98.232
2022-06-16 11:58:02,97.5243
2022-06-16 11:58:03,98.1858
2022-06-16 11:58:04,97.7512
2022-06-16 11:58:05,98.245
2022-06-16 11:58:06,98.3385
2022-06-16 11:58:07,98.6424
2022-06-16 11:58:08,98.3425
2022-06-16 11:58:09,97.7694
2022-06-16 11:58:10,98.0957
2022-06-16 11:58:11,98.338
2022-06-16 11:58:12,98.385
2022-06-16 11:58:13,98.3372
2022-06-16 11:58:14,98.4933
2022-06-16 11:58:15,98.0838
2022-06-16 11:58:16,98.3364
2022-06-16 11:58:17,97.9372
2022-06-16 11:58:18,97.3511
2022-06-16 11:58:19,98.5904
2022-06-16 11:58:20,98.1316
2022-06-16 11:58:21,98.6341
2022-06-16 11:58:22,97.9262
2022-06-16 11:58:23,98.2916
2022-06-16 11:58:24,98.2801
2022-06-16 11:58:25,98.8479
2022-06-16 11:58:26,98.5877
2022-06-16 11:58:27,97.8404
2022-06-16 11:58:28,98.843
2022-06-16 11:58:29,97.6758
2022-06-16 11:58:30,98.2878
2022-06-16 11:58:31,98.3473
2022-06-16 11:58:32,98.2387
2022-06-16 11:58:33,98.1862
2022-06-16 11:58:34,98.4364
2022-06-16 11:58:35,98.1336
2022-06-16 11:58:36,97.4642
2022-06-16 11:58:37,98.3325
2022-06-16 11:58:38,98.4914
2022-06-16 11:58:39,98.5984
2022-06-16 11:58:40,97.8386
2022-06-16 11:58:41,98.2929
2022-06-16 11:58:42,97.8868
2022-06-16 11:58:43,97.8806
2022-06-16 11:58:44,98.3786
2022-06-16 11:58:45,98.2869
2022-06-16 11:58:46,98.1279
2022-06-16 11:58:47,98.0684
2022-06-16 11:58:48,98.2943
2022-06-16 11:58:49,97.8871
2022-06-16 11:58:50,98.3382
2022-06-16 11:58:51,98.4905
2022-06-16 11:58:52,98.6403
2022-06-16 11:58:53,98.6451
2022-06-16 11:58:54,98.0914
2022-06-16 11:58:55,98.4412
2022-06-16 11:58:56,98.1432
2022-06-16 11:58:57,98.2389
2022-06-16 11:58:58,98.5403
2022-06-16 11:58:59,98.7943
2022-06-16 11:59:00,98.4397
2022-06-16 11:59:01,98.1463
2022-06-16 11:59:02,97.7911
2022-06-16 11:59:03,98.1331
2022-06-16 11:59:04,98.3898
2022-06-16 11:59:05,98.4947
2022-06-16 11:59:06,98.4451
2022-06-16 11:59:07,98.1976
2022-06-16 11:59:08,98.3934
2022-06-16 11:59:09,98.2373
2022-06-16 11:59:10,98.1423
2022-06-16 11:59:11,98.3412
2022-06-16 11:59:12,98.6523
2022-06-16 11:59:13,98.3357
2022-06-16 11:59:14,98.1317
2022-06-16 11:59:15,97.9307
2022-06-16 11:59:16,98.2916
2022-06-16 11:59:17,98.0881
2022-06-16 11:59:18,98.7456
2022-06-16 11:59:19,98.1335
2022-06-16 11:59:20,98.5452
2022-06-16 11:59:21,97.7228
2022-06-16 11:59:22,98.0912
2022-06-16 11:59:23,97.9261
2022-06-16 11:59:24,98.6389
2022-06-16 11:59:25,98.6357
2022-06-16 11:59:26,98.439
2022-06-16 11:59:27,98.4819
2022-06-16 11:59:28,98.288
2022-06-16 11:59:29,97.6884
2022-06-16 11:59:30,97.9809
2022-06-16 11:59:31,98.8436
2022-06-16 11:59:32,98.5931
2022-06-16 11:59:33,98.2364
2022-06-16 11:59:34,98.332
2022-06-16 11:59:35,98.1014
2022-06-16 11:59:36,98.2306
2022-06-16 11:59:37,97.9874
2022-06-16 11:59:38,98.6896
2022-06-16 11:59:39,98.2397
2022-06-16 11:59:40,98.39
2022-06-16 11:59:41,98.6413
2022-06-16 11:59:42,97.4235
2022-06-16 11:59:43,98.3288
2022-06-16 11:59:44,98.1797
2022-06-16 11:59:45,98.9407
2022-06-16 11:59:46,98.228
2022-06-16 11:59:47,98.2854
2022-06-16 11:59:48,97.8349
2022-06-16 11:59:49,98.48
2022-06-16 11:59:50,98.1932
2022-06-16 11:59:51,98.9463
2022-06-16 11:59:52,98.4907
2022-06-16 11:59:53,98.6001
2022-06-16 11:59:54,98.2876
2022-06-16 11:59:55,97.5394
2022-06-16 11:59:56,98.343
2022-06-16 11:59:57,98.2837
2022-06-16 11:59:58,98.8974
2022-06-16 11:59:59,98.2386
2022-06-16 12:00:00,98.4438
2022-06-16 12:00:01,98.0998
2022-06-16 12:00:02,97.2763
2022-06-16 12:00:03,97.8279
2022-06-16 12:00:04,98.8457
2022-06-16 12:00:05,98.3754
2022-06-16 12:00:06,98.442
2022-06-16 12:00:07,98.2862
2022-06-16 12:00:08,98.0896
2022-06-16 12:00:09,97.9309
2022-06-16 12:00:10,98.4477
2022-06-16 12:00:11,98.7442
2022-06-16 12:00:12,98.3922
2022-06-16 12:00:13,98.7445
2022-06-16 12:00:14,97.9914
2022-06-16 12:00:15,97.8339
2022-06-16 12:00:16,97.8837
2022-06-16 12:00:17,98.3345
2022-06-16 12:00:18,98.543
2022-06-16 12:00:19,98.1354
2022-06-16 12:00:20,98.6934
2022-06-16 12:00:21,97.4808
2022-06-16 12:00:22,97.7294
2022-06-16 12:00:23,98.3797
2022-06-16 12:00:24,98.6976
2022-06-16 12:00:25,98.0847
2022-06-16 12:00:26,98.4867
2022-06-16 12:00:27,98.7881
2022-06-16 12:00:28,97.7473
2022-06-16 12:00:29,97.9447
2022-06-16 12:00:30,97.7912
2022-06-16 12:00:31,98.6933
2022-06-16 12:00:32,98.4937
2022-06-16 12:00:33,98.6443
2022-06-16 12:00:34,98.3932
2022-06-16 12:00:35,97.8476
2022-06-16 12:00:36,98.2348
2022-06-16 12:00:37,98.5917
2022-06-16 12:00:38,98.337
2022-06-16 12:00:39,98.6394
2022-06-16 12:00:40,98.347
2022-06-16 12:00:41,97.2723
2022-06-16 12:00:42,97.9943
2022-06-16 12:00:43,98.4914
2022-06-16 12:00:44,98.5416
2022-06-16 12:00:45,96.8452
2022-06-16 12:00:46,98.8448
2022-06-16 12:00:47,98.5939
2022-06-16 12:00:48,97.8861
2022-06-16 12:00:49,98.1413
2022-06-16 12:00:50,98.545
2022-06-16 12:00:51,98.1366
2022-06-16 12:00:52,98.5372
2022-06-16 12:00:53,98.4938
2022-06-16 12:00:54,98.2877
2022-06-16 12:00:55,98.2451
2022-06-16 12:00:56,98.3491
2022-06-16 12:00:57,98.3435
2022-06-16 12:00:58,97.5924
2022-06-16 12:00:59,98.243
2022-06-16 12:01:00,98.7415
2022-06-16 12:01:01,97.8294
2022-06-16 12:01:02,97.9959
2022-06-16 12:01:03,98.2888
2022-06-16 12:01:04,98.1773
2022-06-16 12:01:05,98.0741
2022-06-16 12:01:06,98.8954
2022-06-16 12:01:07,98.1906
2022-06-16 12:01:08,97.7419
2022-06-16 12:01:09,98.5433
2022-06-16 12:01:10,97.9379
2022-06-16 12:01:11,98.637
2022-06-16 12:01:12,98.738
2022-06-16 12:01:13,98.5922
2022-06-16 12:01:14,98.6496
2022-06-16 12:01:15,97.9414
2022-06-16 12:01:16,98.4946
2022-06-16 12:01:17,97.8709
2022-06-16 12:01:18,98.4318
2022-06-16 12:01:19,98.3943
2022-06-16 12:01:20,98.5492
2022-06-16 12:01:21,98.3838
2022-06-16 12:01:22,98.7418
2022-06-16 12:01:23,98.1772
2022-06-16 12:01:24,98.2868
2022-06-16 12:01:25,98.5423
2022-06-16 12:01:26,98.5472
2022-06-16 12:01:27,98.2903
2022-06-16 12:01:28,98.3926
2022-06-16 12:01:29,98.386
2022-06-16 12:01:30,97.9278
2022-06-16 12:01:31,98.2412
2022-06-16 12:01:32,98.4378
2022-06-16 12:01:33,98.1851
2022-06-16 12:01:34,98.081
2022-06-16 12:01:35,97.8395
2022-06-16 12:01:36,98.5854
2022-06-16 12:01:37,98.229
2022-06-16 12:01:38,98.2912
2022-06-16 12:01:39,98.9388
2022-06-16 12:01:40,98.0842
2022-06-16 12:01:41,98.1843
2022-06-16 12:01:42,98.6442
2022-06-16 12:01:43,97.79
2022-06-16 12:01:44,98.4306
2022-06-16 12:01:45,98.2371
2022-06-16 12:01:46,98.4841
2022-06-16 12:01:47,97.5965
2022-06-16 12:01:48,98.089
2022-06-16 12:01:49,98.7947
2022-06-16 12:01:50,97.7394
2022-06-16 12:01:51,98.1949
2022-06-16 12:01:52,98.6402
2022-06-16 12:01:53,98.3917
2022-06-16 12:01:54,98.43
2022-06-16 12:01:55,97.9951
2022-06-16 12:01:56,98.6389
2022-06-16 12:01:57,97.6813
2022-06-16 12:01:58,98.2352
2022-06-16 12:01:59,98.7848
2022-06-16 12:02:00,98.2982
2022-06-16 12:02:01,97.8802
2022-06-16 12:02:02,98.4375
2022-06-16 12:02:03,98.436
2022-06-16 12:02:04,98.396
2022-06-16 12:02:05,98.536
2022-06-16 12:02:06,98.4924
2022-06-16 12:02:07,98.1414
2022-06-16 12:02:08,98.4866
2022-06-16 12:02:09,98.5386
2022-06-16 12:02:10,97.6827
2022-06-16 12:02:11,98.4396
2022-06-16 12:02:12,98.4412
2022-06-16 12:02:13,98.3848
2022-06-16 12:02:14,98.1418
2022-06-16 12:02:15,98.3434
2022-06-16 12:02:16,98.2414
2022-06-16 12:02:17,98.0834
2022-06-16 12:02:18,97.9834
2022-06-16 12:02:19,98.2934
2022-06-16 12:02:20,98.3462
2022-06-16 12:02:21,98.5878
2022-06-16 12:02:22,98.1369
2022-06-16 12:02:23,98.4987
2022-06-16 12:02:24,98.1896
2022-06-16 12:02:25,98.1767
2022-06-16 12:02:26,98.6976
2022-06-16 12:02:27,98.3388
2022-06-16 12:02:28,98.183
2022-06-16 12:02:29,98.3926
2022-06-16 12:02:30,98.6935
2022-06-16 12:02:31,98.2876
2022-06-16 12:02:32,97.5871
2022-06-16 12:02:33,98.3901
2022-06-16 12:02:34,98.3964
2022-06-16 12:02:35,98.3437
2022-06-16 12:02:36,98.3338
2022-06-16 12:02:37,98.6978
2022-06-16 12:02:38,98.4392
2022-06-16 12:02:39,98.0305
2022-06-16 12:02:40,98.1938
2022-06-16 12:02:41,98.4934
2022-06-16 12:02:42,98.1353
2022-06-16 12:02:43,98.4398
2022-06-16 12:02:44,98.5422
2022-06-16 12:02:45,98.34
2022-06-16 12:02:46,98.2438
2022-06-16 12:02:47,98.2442
2022-06-16 12:02:48,98.2397
2022-06-16 12:02:49,98.3833
2022-06-16 12:02:50,98.3443
2022-06-16 12:02:51,98.6444
2022-06-16 12:02:52,98.0833
2022-06-16 12:02:53,98.1452
2022-06-16 12:02:54,98.3909
2022-06-16 12:02:55,98.5479
2022-06-16 12:02:56,98.4938
2022-06-16 12:02:57,98.4438
2022-06-16 12:02:58,98.4962
2022-06-16 12:02:59,98.0907
2022-06-16 12:03:00,98.1443
2022-06-16 12:03:01,98.5472
2022-06-16 12:03:02,98.4395
2022-06-16 12:03:03,98.2439
2022-06-16 12:03:04,97.6946
2022-06-16 12:03:05,98.5462
2022-06-16 12:03:06,97.7873
2022-06-16 12:03:07,98.0967
2022-06-16 12:03:08,98.1304
2022-06-16 12:03:09,98.0287
2022-06-16 12:03:10,98.4842
2022-06-16 12:03:11,98.3436
2022-06-16 12:03:12,98.543
2022-06-16 12:03:13,98.5451
2022-06-16 12:03:14,97.7941
2022-06-16 12:03:15,98.1378
2022-06-16 12:03:16,98.5408
2022-06-16 12:03:17,98.451
2022-06-16 12:03:18,98.1877
2022-06-16 12:03:19,98.3954
2022-06-16 12:03:20,97.939
2022-06-16 12:03:21,97.9353
2022-06-16 12:03:22,98.0848
2022-06-16 12:03:23,98.8426
2022-06-16 12:03:24,98.5509
2022-06-16 12:03:25,98.294
2022-06-16 12:03:26,98.3399
2022-06-16 12:03:27,97.8422
2022-06-16 12:03:28,98.3408
2022-06-16 12:03:29,98.3901
2022-06-16 12:03:30,98.3967
2022-06-16 12:03:31,98.4366
2022-06-16 12:03:32,98.4941
2022-06-16 12:03:33,97.9425
2022-06-16 12:03:34,98.1476
2022-06-16 12:03:35,98.3921
2022-06-16 12:03:36,98.7961
2022-06-16 12:03:37,98.4029
2022-06-16 12:03:38,98.3956
2022-06-16 12:03:39,98.4875
2022-06-16 12:03:40,97.8845
2022-06-16 12:03:41,98.0365
2022-06-16 12:03:42,98.5448
2022-06-16 12:03:43,98.5932
2022-06-16 12:03:44,98.3853
2022-06-16 12:03:45,98.3366
2022-06-16 12:03:46,98.5503
2022-06-16 12:03:47,98.0461
2022-06-16 12:03:48,97.5906
2022-06-16 12:03:49,98.6938
2022-06-16 12:03:50,98.3415
2022-06-16 12:03:51,98.4373
2022-06-16 12:03:52,98.6451
2022-06-16 12:03:53,98.13
2022-06-16 12:03:54,97.993
2022-06-16 12:03:55,98.288
2022-06-16 12:03:56,98.4366
2022-06-16 12:03:57,98.0348
2022-06-16 12:03:58,98.6405
2022-06-16 12:03:59,98.8941
2022-06-16 12:04:00,97.7311
2022-06-16 12:04:01,96.328
2022-06-16 12:04:02,98.3868
2022-06-16 12:04:03,98.588
2022-06-16 12:04:04,98.3857
2022-06-16 12:04:05,98.6878
2022-06-16 12:04:06,98.2864
2022-06-16 12:04:07,97.8553
2022-06-16 12:04:08,98.3854
2022-06-16 12:04:09,98.3417
2022-06-16 12:04:10,98.3804
2022-06-16 12:04:11,98.5338
2022-06-16 12:04:12,98.6937
2022-06-16 12:04:13,98.3866
2022-06-16 12:04:14,97.8814
2022-06-16 12:04:15,98.1932
2022-06-16 12:04:16,98.4409
2022-06-16 12:04:17,98.4852
2022-06-16 12:04:18,98.4702
2022-06-16 12:04:19,98.0005
2022-06-16 12:04:20,98.0807
2022-06-16 12:04:21,98.5346
2022-06-16 12:04:22,98.1841
2022-06-16 12:04:23,98.4338
2022-06-16 12:04:24,98.7476
2022-06-16 12:04:25,98.0659
2022-06-16 12:04:26,98.1291
2022-06-16 12:04:27,98.4365
2022-06-16 12:04:28,98.2927
2022-06-16 12:04:29,98.1224
2022-06-16 12:04:30,98.2284
2022-06-16 12:04:31,98.4333
2022-06-16 12:04:32,98.3345
2022-06-16 12:04:33,98.3863
2022-06-16 12:04:34,98.4342
2022-06-16 12:04:35,98.0902
2022-06-16 12:04:36,97.835
2022-06-16 12:04:37,97.9655
2022-06-16 12:04:38,98.6419
2022-06-16 12:04:39,98.0839
2022-06-16 12:04:40,98.2269
2022-06-16 12:04:41,97.9883
2022-06-16 12:04:42,98.4496
2022-06-16 12:04:43,98.0249
2022-06-16 12:04:44,98.6442
2022-06-16 12:04:45,97.9206
2022-06-16 12:04:46,98.3919
2022-06-16 12:04:47,98.3927
2022-06-16 12:04:48,98.3853
2022-06-16 12:04:49,98.4793
2022-06-16 12:04:50,98.0826
2022-06-16 12:04:51,98.4845
2022-06-16 12:04:52,97.6787
2022-06-16 12:04:53,98.1794
2022-06-16 12:04:54,98.1417
2022-06-16 12:04:55,98.2354
2022-06-16 12:04:56,98.4938
2022-06-16 12:04:57,98.2922
2022-06-16 12:04:58,97.8875
2022-06-16 12:04:59,98.5365
2022-06-16 12:05:00,98.2888
2022-06-16 12:05:01,98.6938
2022-06-16 12:05:02,98.4267
2022-06-16 12:05:03,97.9893
2022-06-16 12:05:04,98.0232
2022-06-16 12:05:05,98.1327
2022-06-16 12:05:06,98.2394
2022-06-16 12:05:07,98.3406
2022-06-16 12:05:08,98.3907
2022-06-16 12:05:09,98.2842
2022-06-16 12:05:10,97.9789
2022-06-16 12:05:11,98.3398
2022-06-16 12:05:12,98.2406
2022-06-16 12:05:13,98.1801
2022-06-16 12:05:14,98.4865
2022-06-16 12:05:15,98.2825
2022-06-16 12:05:16,98.3322
2022-06-16 12:05:17,98.0912
2022-06-16 12:05:18,98.2429
2022-06-16 12:05:19,98.7885
2022-06-16 12:05:20,98.2379
2022-06-16 12:05:21,98.7924
2022-06-16 12:05:22,97.9821
2022-06-16 12:05:23,98.2409
2022-06-16 12:05:24,98.3883
2022-06-16 12:05:25,98.0321
2022-06-16 12:05:26,98.3905
2022-06-16 12:05:27,98.7909
2022-06-16 12:05:28,98.399
2022-06-16 12:05:29,98.2826
2022-06-16 12:05:30,98.5479
2022-06-16 12:05:31,98.0103
2022-06-16 12:05:32,98.032
2022-06-16 12:05:33,98.5436
2022-06-16 12:05:34,98.5896
2022-06-16 12:05:35,98.2836
2022-06-16 12:05:36,98.1305
2022-06-16 12:05:37,98.2885
2022-06-16 12:05:38,98.0831
2022-06-16 12:05:39,98.6986
2022-06-16 12:05:40,98.4935
2022-06-16 12:05:41,98.4879
2022-06-16 12:05:42,98.3924
2022-06-16 12:05:43,98.4364
2022-06-16 12:05:44,98.0347
2022-06-16 12:05:45,97.9329
2022-06-16 12:05:46,98.5908
2022-06-16 12:05:47,98.1939
2022-06-16 12:05:48,98.6376
2022-06-16 12:05:49,98.0817
2022-06-16 12:05:50,98.3926
2022-06-16 12:05:51,97.7379
2022-06-16 12:05:52,98.2395
2022-06-16 12:05:53,98.4362
2022-06-16 12:05:54,98.0332
2022-06-16 12:05:55,98.3978
2022-06-16 12:05:56,98.0165
2022-06-16 12:05:57,97.6886
2022-06-16 12:05:58,98.4875
2022-06-16 12:05:59,98.4412
2022-06-16 12:06:00,98.1924
2022-06-16 12:06:01,98.5373
2022-06-16 12:06:02,98.491
2022-06-16 12:06:03,98.2932
2022-06-16 12:06:04,98.0383
2022-06-16 12:06:05,98.3845
2022-06-16 12:06:06,98.6913
2022-06-16 12:06:07,98.2022
2022-06-16 12:06:08,98.5883
2022-06-16 12:06:09,98.4436
2022-06-16 12:06:10,98.0922
2022-06-16 12:06:11,98.1907
