time,in,out
2022-06-16 11:48:12,3178818,-3178736
2022-06-16 11:48:13,3.20016e+06,-3.2006e+06
2022-06-16 11:48:14,3.24263e+06,-3243183
2022-06-16 11:48:15,3.29128e+06,-3.29104e+06
2022-06-16 11:48:16,3.27844e+06,-3.27825e+06
2022-06-16 11:48:17,3.177e+06,-3.17694e+06
2022-06-16 11:48:18,3.27277e+06,-3.27332e+06
2022-06-16 11:48:19,3.25772e+06,-3.2575e+06
2022-06-16 11:48:20,3.29184e+06,-3.29248e+06
2022-06-16 11:48:21,3.25123e+06,-3.25109e+06
2022-06-16 11:48:22,3.22597e+06,-3225016
2022-06-16 11:48:23,3.30277e+06,-3.30282e+06
2022-06-16 11:48:24,3242524,-3.243e+06
2022-06-16 11:48:25,3.18511e+06,-3.18498e+06
2022-06-16 11:48:26,3.23131e+06,-3.23154e+06
2022-06-16 11:48:27,3.26686e+06,-3.26679e+06
2022-06-16 11:48:28,3.2595e+06,-3.25985e+06
2022-06-16 11:48:29,3.27886e+06,-3.2791e+06
2022-06-16 11:48:30,3.27996e+06,-3.27994e+06
2022-06-16 11:48:31,3.17103e+06,-3.17085e+06
2022-06-16 11:48:32,3.18028e+06,-3.18064e+06
2022-06-16 11:48:33,3.23739e+06,-3.23734e+06
2022-06-16 11:48:34,3258833,-3.25866e+06
2022-06-16 11:48:35,3.22846e+06,-3.22808e+06
2022-06-16 11:48:36,3243717,-3.24364e+06
2022-06-16 11:48:37,3.27156e+06,-3.27258e+06
2022-06-16 11:48:38,3.17122e+06,-3.17105e+06
2022-06-16 11:48:39,3.26599e+06,-3.26862e+06
2022-06-16 11:48:40,3.32373e+06,-3323047
2022-06-16 11:48:41,3.28911e+06,-3.28743e+06
2022-06-16 11:48:42,3.2297e+06,-3.22971e+06
2022-06-16 11:48:43,3.29443e+06,-3.29426e+06
2022-06-16 11:48:44,3.24347e+06,-3.24336e+06
2022-06-16 11:48:45,3212108,-3.21227e+06
2022-06-16 11:48:46,3.23668e+06,-3.23709e+06
2022-06-16 11:48:47,3.20175e+06,-3.20168e+06
2022-06-16 11:48:48,3.25835e+06,-3258879
2022-06-16 11:48:49,3.2345e+06,-3.23399e+06
2022-06-16 11:48:50,3.22686e+06,-3.22661e+06
2022-06-16 11:48:51,3.25466e+06,-3.2549e+06
2022-06-16 11:48:52,3217899,-3.21823e+06
2022-06-16 11:48:53,3.23855e+06,-3.23859e+06
2022-06-16 11:48:54,3.28042e+06,-3.28045e+06
2022-06-16 11:48:55,3.2377e+06,-3.23692e+06
2022-06-16 11:48:56,3.29164e+06,-3.2919e+06
2022-06-16 11:48:57,3.18582e+06,-3.18607e+06
2022-06-16 11:48:58,3.2661e+06,-3.2665e+06
2022-06-16 11:48:59,3.22527e+06,-3.22536e+06
2022-06-16 11:49:00,3.19475e+06,-3.1946e+06
2022-06-16 11:49:01,3.27858e+06,-3.2789e+06
2022-06-16 11:49:02,3.2973e+06,-3.29741e+06
2022-06-16 11:49:03,3.24526e+06,-3.24501e+06
2022-06-16 11:49:04,3.21471e+06,-3.215e+06
2022-06-16 11:49:05,3.19918e+06,-3.19914e+06
2022-06-16 11:49:06,3.20866e+06,-3.20846e+06
2022-06-16 11:49:07,3.25219e+06,-3.25248e+06
2022-06-16 11:49:08,3.25033e+06,-3.25034e+06
2022-06-16 11:49:09,3.28821e+06,-3.28847e+06
2022-06-16 11:49:10,3.19068e+06,-3.19047e+06
2022-06-16 11:49:11,3.26835e+06,-3.26808e+06
2022-06-16 11:49:12,3.27134e+06,-3.27139e+06
2022-06-16 11:49:13,3.22981e+06,-3230225
2022-06-16 11:49:14,3.24141e+06,-3.24148e+06
2022-06-16 11:49:15,3.18087e+06,-3.18158e+06
2022-06-16 11:49:16,3188480,-3.1879e+06
2022-06-16 11:49:17,3.2767e+06,-3.27649e+06
2022-06-16 11:49:18,3.28608e+06,-3.28619e+06
2022-06-16 11:49:19,3.2038e+06,-3.20413e+06
2022-06-16 11:49:20,3.25905e+06,-3.25909e+06
2022-06-16 11:49:21,3.25809e+06,-3.25826e+06
2022-06-16 11:49:22,3.21468e+06,-3.21457e+06
2022-06-16 11:49:23,3.24981e+06,-3.2497e+06
2022-06-16 11:49:24,3.26e+06,-3.26009e+06
2022-06-16 11:49:25,3.21368e+06,-3.21367e+06
2022-06-16 11:49:26,3.17284e+06,-3.17316e+06
2022-06-16 11:49:27,3.30309e+06,-3.30312e+06
2022-06-16 11:49:28,3.24145e+06,-3241866
2022-06-16 11:49:29,3.21874e+06,-3.21828e+06
2022-06-16 11:49:30,3.27379e+06,-3273897
2022-06-16 11:49:31,3.24708e+06,-3.24718e+06
2022-06-16 11:49:32,3.2825e+06,-3.28234e+06
2022-06-16 11:49:33,3.2179e+06,-3.21748e+06
2022-06-16 11:49:34,3.1903e+06,-3.19094e+06
2022-06-16 11:49:35,3.18428e+06,-3.1844e+06
2022-06-16 11:49:36,3.28878e+06,-3.28893e+06
2022-06-16 11:49:37,3.28481e+06,-3285080
2022-06-16 11:49:38,3.25551e+06,-3.25554e+06
2022-06-16 11:49:39,3.26237e+06,-3.26254e+06
2022-06-16 11:49:40,3.17116e+06,-3.1708e+06
2022-06-16 11:49:41,3.17574e+06,-3.1758e+06
2022-06-16 11:49:42,3.24015e+06,-3240248
2022-06-16 11:49:43,3.32153e+06,-3.32174e+06
2022-06-16 11:49:44,3.2986e+06,-3.29829e+06
2022-06-16 11:49:45,3.19909e+06,-3.19945e+06
2022-06-16 11:49:46,3.29664e+06,-3.29638e+06
2022-06-16 11:49:47,3.1318e+06,-3.13203e+06
2022-06-16 11:49:48,3.19793e+06,-3.19918e+06
2022-06-16 11:49:49,3.28879e+06,-3.28807e+06
2022-06-16 11:49:50,3.22563e+06,-3.22513e+06
2022-06-16 11:49:51,3.30759e+06,-3.3076e+06
2022-06-16 11:49:52,3.30531e+06,-3.30544e+06
2022-06-16 11:49:53,3.18683e+06,-3.18692e+06
2022-06-16 11:49:54,3.14303e+06,-3.14359e+06
2022-06-16 11:49:55,3.23524e+06,-3.23585e+06
2022-06-16 11:49:56,3.27201e+06,-3.27144e+06
2022-06-16 11:49:57,3.27686e+06,-3.27691e+06
2022-06-16 11:49:58,3.30454e+06,-3.30422e+06
2022-06-16 11:49:59,3.29949e+06,-3.29946e+06
2022-06-16 11:50:00,3.16252e+06,-3.1625e+06
2022-06-16 11:50:01,3.25787e+06,-3.25787e+06
2022-06-16 11:50:02,3.3035e+06,-3.30366e+06
2022-06-16 11:50:03,3207475,-3.20236e+06
2022-06-16 11:50:04,3.29652e+06,-3300247
2022-06-16 11:50:05,3.34914e+06,-3.35141e+06
2022-06-16 11:50:06,3.21411e+06,-3.21357e+06
2022-06-16 11:50:07,3.13814e+06,-3.13765e+06
2022-06-16 11:50:08,3239372,-3.23988e+06
2022-06-16 11:50:09,3.26751e+06,-3.26749e+06
2022-06-16 11:50:10,3.17407e+06,-3.17361e+06
2022-06-16 11:50:11,3.27141e+06,-3271757
2022-06-16 11:50:12,3.33896e+06,-3.33955e+06
2022-06-16 11:50:13,3.16463e+06,-3.16477e+06
2022-06-16 11:50:14,3.19445e+06,-3.1944e+06
2022-06-16 11:50:15,3.25914e+06,-3.25977e+06
2022-06-16 11:50:16,3.24649e+06,-3.24663e+06
2022-06-16 11:50:17,3.22864e+06,-3.22827e+06
2022-06-16 11:50:18,3.31098e+06,-3310921
2022-06-16 11:50:19,3.28198e+06,-3.2822e+06
2022-06-16 11:50:20,3.20825e+06,-3.20816e+06
2022-06-16 11:50:21,3.19031e+06,-3.18999e+06
2022-06-16 11:50:22,3.23361e+06,-3.23389e+06
2022-06-16 11:50:23,3220783,-3.22014e+06
2022-06-16 11:50:24,3.29561e+06,-3.29559e+06
2022-06-16 11:50:25,3.32122e+06,-3.32174e+06
2022-06-16 11:50:26,3.18148e+06,-3181878
2022-06-16 11:50:27,3.17706e+06,-3.17679e+06
2022-06-16 11:50:28,3.25789e+06,-3257683
2022-06-16 11:50:29,3.20859e+06,-3.20955e+06
2022-06-16 11:50:30,3.20742e+06,-3.20695e+06
2022-06-16 11:50:31,3267820,-3.26779e+06
2022-06-16 11:50:32,3.26057e+06,-3.26058e+06
2022-06-16 11:50:33,3.06567e+06,-3.06587e+06
2022-06-16 11:50:34,3.16144e+06,-3.16182e+06
2022-06-16 11:50:35,3.25952e+06,-3.25955e+06
2022-06-16 11:50:36,3.25072e+06,-3.2503e+06
2022-06-16 11:50:37,3.28565e+06,-3.28578e+06
2022-06-16 11:50:38,3.30303e+06,-3.30319e+06
2022-06-16 11:50:39,3.24804e+06,-3.24824e+06
2022-06-16 11:50:40,3.17943e+06,-3.17949e+06
2022-06-16 11:50:41,3.21657e+06,-3.21647e+06
2022-06-16 11:50:42,3.17572e+06,-3.17513e+06
2022-06-16 11:50:43,3.24879e+06,-3249126
2022-06-16 11:50:44,3.36962e+06,-3.3701e+06
2022-06-16 11:50:45,3.25335e+06,-3.25345e+06
2022-06-16 11:50:46,3.17665e+06,-3177805
2022-06-16 11:50:47,3.12065e+06,-3.11993e+06
2022-06-16 11:50:48,3.18686e+06,-3186072
2022-06-16 11:50:49,3.25868e+06,-3.25929e+06
2022-06-16 11:50:50,3.27456e+06,-3.2746e+06
2022-06-16 11:50:51,3.31886e+06,-3.31893e+06
2022-06-16 11:50:52,3.26139e+06,-3.26127e+06
2022-06-16 11:50:53,3206830,-3.20672e+06
2022-06-16 11:50:54,3.15151e+06,-3.15226e+06
2022-06-16 11:50:55,3.22017e+06,-3.22111e+06
2022-06-16 11:50:56,3.25428e+06,-3.25317e+06
2022-06-16 11:50:57,3.26183e+06,-3.26225e+06
2022-06-16 11:50:58,3.25231e+06,-3.2521e+06
2022-06-16 11:50:59,3.23556e+06,-3.23514e+06
2022-06-16 11:51:00,3.17211e+06,-3.17232e+06
2022-06-16 11:51:01,3.17311e+06,-3.17277e+06
2022-06-16 11:51:02,3.22667e+06,-3.22707e+06
2022-06-16 11:51:03,3.26766e+06,-3.26779e+06
2022-06-16 11:51:04,3.28541e+06,-3.2851e+06
2022-06-16 11:51:05,3261164,-3.26148e+06
2022-06-16 11:51:06,3.19929e+06,-3.19913e+06
2022-06-16 11:51:07,3.22704e+06,-3.22758e+06
2022-06-16 11:51:08,3.2434e+06,-3243548
2022-06-16 11:51:09,3.23945e+06,-3.23931e+06
2022-06-16 11:51:10,3.18901e+06,-3188475
2022-06-16 11:51:11,3.26967e+06,-3.27031e+06
2022-06-16 11:51:12,3241965,-3.24197e+06
2022-06-16 11:51:13,3.17664e+06,-3.17699e+06
2022-06-16 11:51:14,3213583,-3.21333e+06
2022-06-16 11:51:15,3.2877e+06,-3.28778e+06
2022-06-16 11:51:16,3.30727e+06,-3.30715e+06
2022-06-16 11:51:17,3.23398e+06,-3.23416e+06
2022-06-16 11:51:18,3.20448e+06,-3.20461e+06
2022-06-16 11:51:19,3.23508e+06,-3.23522e+06
2022-06-16 11:51:20,3.24787e+06,-3.24809e+06
2022-06-16 11:51:21,3.27338e+06,-3.2741e+06
2022-06-16 11:51:22,3.29203e+06,-3291032
2022-06-16 11:51:23,3.24919e+06,-3.25014e+06
2022-06-16 11:51:24,3.15409e+06,-3.15339e+06
2022-06-16 11:51:25,3.23594e+06,-3.23543e+06
2022-06-16 11:51:26,3.2089e+06,-3.2094e+06
2022-06-16 11:51:27,3.21341e+06,-3.2136e+06
2022-06-16 11:51:28,3.27128e+06,-3.2702e+06
2022-06-16 11:51:29,3.219e+06,-3.22013e+06
2022-06-16 11:51:30,3.23312e+06,-3.23329e+06
2022-06-16 11:51:31,3.22959e+06,-3.22945e+06
2022-06-16 11:51:32,3.21881e+06,-3.21871e+06
2022-06-16 11:51:33,3.2308e+06,-3.23107e+06
2022-06-16 11:51:34,3.21799e+06,-3.21814e+06
2022-06-16 11:51:35,3.3072e+06,-3.30728e+06
2022-06-16 11:51:36,3.23426e+06,-3.23434e+06
2022-06-16 11:51:37,3241430,-3.24129e+06
2022-06-16 11:51:38,3.21366e+06,-3.21364e+06
2022-06-16 11:51:39,3.21445e+06,-3214965
2022-06-16 11:51:40,3.22866e+06,-3.22871e+06
2022-06-16 11:51:41,3.24201e+06,-3.24189e+06
2022-06-16 11:51:42,3.28675e+06,-3.28686e+06
2022-06-16 11:51:43,3.21304e+06,-3.21292e+06
2022-06-16 11:51:44,3.23199e+06,-3.23078e+06
2022-06-16 11:51:45,3.22948e+06,-3.23082e+06
2022-06-16 11:51:46,3.20175e+06,-3.20185e+06
2022-06-16 11:51:47,3.23034e+06,-3.23058e+06
2022-06-16 11:51:48,3.24347e+06,-3.24326e+06
2022-06-16 11:51:49,3.31014e+06,-3.31001e+06
2022-06-16 11:51:50,3.21332e+06,-3.21324e+06
2022-06-16 11:51:51,3.23334e+06,-3.23369e+06
2022-06-16 11:51:52,3.21858e+06,-3.21872e+06
2022-06-16 11:51:53,3.22868e+06,-3.22863e+06
2022-06-16 11:51:54,3.27006e+06,-3.26996e+06
2022-06-16 11:51:55,3.26491e+06,-3.26502e+06
2022-06-16 11:51:56,3.27845e+06,-3.27856e+06
2022-06-16 11:51:57,3.28761e+06,-3.28791e+06
2022-06-16 11:51:58,3.19645e+06,-3.1966e+06
2022-06-16 11:51:59,3.21637e+06,-3.21569e+06
2022-06-16 11:52:00,3342627,-3.343e+06
2022-06-16 11:52:01,3.23197e+06,-3.23197e+06
2022-06-16 11:52:02,3.23561e+06,-3.23584e+06
2022-06-16 11:52:03,3.21949e+06,-3.21986e+06
2022-06-16 11:52:04,3.23387e+06,-3.23359e+06
2022-06-16 11:52:05,3.235e+06,-3.23491e+06
2022-06-16 11:52:06,3.13961e+06,-3.1397e+06
2022-06-16 11:52:07,3.20121e+06,-3.20479e+06
2022-06-16 11:52:08,3.32362e+06,-3.32271e+06
2022-06-16 11:52:09,3295005,-3.29275e+06
2022-06-16 11:52:10,3.19774e+06,-3.19761e+06
2022-06-16 11:52:11,3.15565e+06,-3.15558e+06
2022-06-16 11:52:12,3.18751e+06,-3.18851e+06
2022-06-16 11:52:13,3.2586e+06,-3257940
2022-06-16 11:52:14,3.28652e+06,-3.28667e+06
2022-06-16 11:52:15,3.32125e+06,-3.32136e+06
2022-06-16 11:52:16,3.22019e+06,-3.22032e+06
2022-06-16 11:52:17,3.21398e+06,-3.21389e+06
2022-06-16 11:52:18,3.25742e+06,-3.25818e+06
2022-06-16 11:52:19,3.21142e+06,-3.21077e+06
2022-06-16 11:52:20,3.15491e+06,-3.15492e+06
2022-06-16 11:52:21,3.28168e+06,-3.28189e+06
2022-06-16 11:52:22,3.30516e+06,-3.30502e+06
2022-06-16 11:52:23,3.19717e+06,-3.19706e+06
2022-06-16 11:52:24,3.19439e+06,-3.19477e+06
2022-06-16 11:52:25,3.20927e+06,-3.20927e+06
2022-06-16 11:52:26,3.28357e+06,-3283632
2022-06-16 11:52:27,3297685,-3.29744e+06
2022-06-16 11:52:28,3.29347e+06,-3.2937e+06
2022-06-16 11:52:29,3.20966e+06,-3.21374e+06
2022-06-16 11:52:30,3.23497e+06,-3.234e+06
2022-06-16 11:52:31,3.30194e+06,-3.29941e+06
2022-06-16 11:52:32,3.23597e+06,-3.23559e+06
2022-06-16 11:52:33,3.22175e+06,-3.22168e+06
2022-06-16 11:52:34,3.27671e+06,-3276722
2022-06-16 11:52:35,3.21431e+06,-3.21455e+06
2022-06-16 11:52:36,3.23567e+06,-3.23582e+06
2022-06-16 11:52:37,3.29573e+06,-3.29591e+06
2022-06-16 11:52:38,3.2902e+06,-3.2901e+06
2022-06-16 11:52:39,3288365,-3.28826e+06
2022-06-16 11:52:40,3.24083e+06,-3.24095e+06
2022-06-16 11:52:41,3.31149e+06,-3.31231e+06
2022-06-16 11:52:42,3.16733e+06,-3.16673e+06
2022-06-16 11:52:43,3.25052e+06,-3.25066e+06
2022-06-16 11:52:44,3.25163e+06,-3.25164e+06
2022-06-16 11:52:45,3.24126e+06,-3.2411e+06
2022-06-16 11:52:46,3.28278e+06,-3.28284e+06
2022-06-16 11:52:47,3.27129e+06,-3.27168e+06
2022-06-16 11:52:48,3.26709e+06,-3.26702e+06
2022-06-16 11:52:49,3.21121e+06,-3.21133e+06
2022-06-16 11:52:50,3.24697e+06,-3.24689e+06
2022-06-16 11:52:51,3.22888e+06,-3.22876e+06
2022-06-16 11:52:52,3.27705e+06,-3.27726e+06
2022-06-16 11:52:53,3.25862e+06,-3.25865e+06
2022-06-16 11:52:54,3285045,-3.2853e+06
2022-06-16 11:52:55,3.22716e+06,-3.22737e+06
2022-06-16 11:52:56,3.21197e+06,-3.21163e+06
2022-06-16 11:52:57,3.23521e+06,-3.2355e+06
2022-06-16 11:52:58,3.22347e+06,-3.22346e+06
2022-06-16 11:52:59,3.26554e+06,-3.26565e+06
2022-06-16 11:53:00,3.27793e+06,-3.27775e+06
2022-06-16 11:53:01,3289481,-3.29252e+06
2022-06-16 11:53:02,3.22174e+06,-3221082
2022-06-16 11:53:03,3.20526e+06,-3.19954e+06
2022-06-16 11:53:04,3.22411e+06,-3.22607e+06
2022-06-16 11:53:05,3.30243e+06,-3.30439e+06
2022-06-16 11:53:06,3.27674e+06,-3.27656e+06
2022-06-16 11:53:07,3.26323e+06,-3.26307e+06
2022-06-16 11:53:08,3.18831e+06,-3188947
2022-06-16 11:53:09,3.24186e+06,-3.24159e+06
2022-06-16 11:53:10,3296175,-3.29692e+06
2022-06-16 11:53:11,3.21542e+06,-3215004
2022-06-16 11:53:12,3.261e+06,-3.26055e+06
2022-06-16 11:53:13,3.25956e+06,-3.25986e+06
2022-06-16 11:53:14,3.24802e+06,-3.24799e+06
2022-06-16 11:53:15,3.22305e+06,-3223154
2022-06-16 11:53:16,3.25391e+06,-3.25415e+06
2022-06-16 11:53:17,3.26456e+06,-3.2644e+06
2022-06-16 11:53:18,3.27535e+06,-3.2751e+06
2022-06-16 11:53:19,3266426,-3.26718e+06
2022-06-16 11:53:20,3.26702e+06,-3.26676e+06
2022-06-16 11:53:21,3.19638e+06,-3.19671e+06
2022-06-16 11:53:22,3.17509e+06,-3.17501e+06
2022-06-16 11:53:23,3.26903e+06,-3.26892e+06
2022-06-16 11:53:24,3.24415e+06,-3.24388e+06
2022-06-16 11:53:25,3.21852e+06,-3.21868e+06
2022-06-16 11:53:26,3.27174e+06,-3.27285e+06
2022-06-16 11:53:27,3.26223e+06,-3.2615e+06
2022-06-16 11:53:28,3.19406e+06,-3.19388e+06
2022-06-16 11:53:29,3.23594e+06,-3.23604e+06
2022-06-16 11:53:30,3.29259e+06,-3.29264e+06
2022-06-16 11:53:31,3.26349e+06,-3.26358e+06
2022-06-16 11:53:32,3.177e+06,-3.17723e+06
2022-06-16 11:53:33,3.16827e+06,-3.16866e+06
2022-06-16 11:53:34,3.26192e+06,-3.26176e+06
2022-06-16 11:53:35,3.17483e+06,-3.17449e+06
2022-06-16 11:53:36,3.30336e+06,-3.30356e+06
2022-06-16 11:53:37,3.32594e+06,-3.32601e+06
2022-06-16 11:53:38,3.1893e+06,-3.18944e+06
2022-06-16 11:53:39,3.20708e+06,-3.20318e+06
2022-06-16 11:53:40,3.24442e+06,-3244903
2022-06-16 11:53:41,3.21509e+06,-3.21853e+06
2022-06-16 11:53:42,3.18317e+06,-3.18312e+06
2022-06-16 11:53:43,3.3024e+06,-3.3027e+06
2022-06-16 11:53:44,3.23415e+06,-3.23409e+06
2022-06-16 11:53:45,3.22532e+06,-3.22552e+06
2022-06-16 11:53:46,3.24429e+06,-3.24426e+06
2022-06-16 11:53:47,3.18193e+06,-3.18142e+06
2022-06-16 11:53:48,3.24505e+06,-3.24615e+06
2022-06-16 11:53:49,3.25128e+06,-3.25084e+06
2022-06-16 11:53:50,3.29843e+06,-3.29864e+06
2022-06-16 11:53:51,3.23264e+06,-3.23268e+06
2022-06-16 11:53:52,3.22127e+06,-3.22161e+06
2022-06-16 11:53:53,3.1707e+06,-3.1704e+06
2022-06-16 11:53:54,3.24244e+06,-3.24257e+06
2022-06-16 11:53:55,3.22513e+06,-3.22533e+06
2022-06-16 11:53:56,3.30816e+06,-3.30814e+06
2022-06-16 11:53:57,3.34518e+06,-3.34526e+06
2022-06-16 11:53:58,3.1904e+06,-3.1895e+06
2022-06-16 11:53:59,3.14696e+06,-3.14754e+06
2022-06-16 11:54:00,3.22983e+06,-3.23015e+06
2022-06-16 11:54:01,3.2493e+06,-3.24969e+06
2022-06-16 11:54:02,3.22448e+06,-3.22431e+06
2022-06-16 11:54:03,3.26879e+06,-3.26848e+06
2022-06-16 11:54:04,3.28917e+06,-3289247
2022-06-16 11:54:05,3.1222e+06,-3.12276e+06
2022-06-16 11:54:06,3.20434e+06,-3.20432e+06
2022-06-16 11:54:07,3231664,-3.23167e+06
2022-06-16 11:54:08,3.21867e+06,-3.21926e+06
2022-06-16 11:54:09,3.23669e+06,-3.23616e+06
2022-06-16 11:54:10,3307941,-3307727
2022-06-16 11:54:11,3.24865e+06,-3.24853e+06
2022-06-16 11:54:12,3.18222e+06,-3.18295e+06
2022-06-16 11:54:13,3.21327e+06,-3213053
2022-06-16 11:54:14,3.24725e+06,-3.24755e+06
2022-06-16 11:54:15,3.20854e+06,-3.20853e+06
2022-06-16 11:54:16,3.22376e+06,-3223377
2022-06-16 11:54:17,3290516,-3.29071e+06
2022-06-16 11:54:18,3.20724e+06,-3.20804e+06
2022-06-16 11:54:19,3.18081e+06,-3.18011e+06
2022-06-16 11:54:20,3.27408e+06,-3.27417e+06
2022-06-16 11:54:21,3.23457e+06,-3.23453e+06
2022-06-16 11:54:22,3.24767e+06,-3.24767e+06
2022-06-16 11:54:23,3.27878e+06,-3.27899e+06
2022-06-16 11:54:24,3213318,-3.21375e+06
2022-06-16 11:54:25,3.20668e+06,-3.20676e+06
2022-06-16 11:54:26,3.15594e+06,-3.15545e+06
2022-06-16 11:54:27,3.27167e+06,-3.2718e+06
2022-06-16 11:54:28,3.28786e+06,-3.28798e+06
2022-06-16 11:54:29,3.28417e+06,-3.28442e+06
2022-06-16 11:54:30,3.25814e+06,-3.25832e+06
2022-06-16 11:54:31,3.14099e+06,-3.14228e+06
2022-06-16 11:54:32,3.21585e+06,-3.2159e+06
2022-06-16 11:54:33,3232917,-3.23141e+06
2022-06-16 11:54:34,3.22296e+06,-3.22309e+06
2022-06-16 11:54:35,3.29419e+06,-3.29427e+06
2022-06-16 11:54:36,3233702,-3.23355e+06
2022-06-16 11:54:37,3208724,-3.20865e+06
2022-06-16 11:54:38,3.21044e+06,-3.21069e+06
2022-06-16 11:54:39,3.21237e+06,-3.21171e+06
2022-06-16 11:54:40,3.22159e+06,-3.22191e+06
2022-06-16 11:54:41,3.28228e+06,-3.28269e+06
2022-06-16 11:54:42,3.24044e+06,-3.24084e+06
2022-06-16 11:54:43,3.19544e+06,-3195448
2022-06-16 11:54:44,3.16099e+06,-3.16095e+06
2022-06-16 11:54:45,3.20996e+06,-3.20959e+06
2022-06-16 11:54:46,3.26514e+06,-3.26562e+06
2022-06-16 11:54:47,3.24683e+06,-3.24673e+06
2022-06-16 11:54:48,3.27824e+06,-3.27811e+06
2022-06-16 11:54:49,3.19164e+06,-3.19176e+06
2022-06-16 11:54:50,3.19278e+06,-3.19295e+06
2022-06-16 11:54:51,3.15807e+06,-3.15992e+06
2022-06-16 11:54:52,3.21939e+06,-3.21755e+06
2022-06-16 11:54:53,3.2925e+06,-3.29235e+06
2022-06-16 11:54:54,3.2761e+06,-3.27633e+06
2022-06-16 11:54:55,3.25687e+06,-3.25695e+06
2022-06-16 11:54:56,3.18932e+06,-3.18958e+06
2022-06-16 11:54:57,3.10776e+06,-3.10733e+06
2022-06-16 11:54:58,3.17508e+06,-3.17533e+06
2022-06-16 11:54:59,3.28568e+06,-3.28594e+06
2022-06-16 11:55:00,3.26518e+06,-3.26511e+06
2022-06-16 11:55:01,3.25834e+06,-3.25842e+06
2022-06-16 11:55:02,3.22849e+06,-3.22862e+06
2022-06-16 11:55:03,3.16965e+06,-3.17103e+06
2022-06-16 11:55:04,3.17398e+06,-3173639
2022-06-16 11:55:05,3.2545e+06,-3.25353e+06
2022-06-16 11:55:06,3.28198e+06,-3.28208e+06
2022-06-16 11:55:07,3.34781e+06,-3.34792e+06
2022-06-16 11:55:08,3.29527e+06,-3.29537e+06
2022-06-16 11:55:09,3.1984e+06,-3.19863e+06
2022-06-16 11:55:10,3.12418e+06,-3.12426e+06
2022-06-16 11:55:11,3.14824e+06,-3.14779e+06
2022-06-16 11:55:12,3.26774e+06,-3.26808e+06
2022-06-16 11:55:13,3.30401e+06,-3.30415e+06
2022-06-16 11:55:14,3.31489e+06,-3.31493e+06
2022-06-16 11:55:15,3.21296e+06,-3.21299e+06
2022-06-16 11:55:16,3.23174e+06,-3.23174e+06
2022-06-16 11:55:17,3.20308e+06,-3.20371e+06
2022-06-16 11:55:18,3.19886e+06,-3.19879e+06
2022-06-16 11:55:19,3.29257e+06,-3292337
2022-06-16 11:55:20,3.31803e+06,-3.31798e+06
2022-06-16 11:55:21,3.26006e+06,-3.25995e+06
2022-06-16 11:55:22,3.23303e+06,-3.23295e+06
2022-06-16 11:55:23,3.14221e+06,-3.14212e+06
2022-06-16 11:55:24,3.20383e+06,-3.20434e+06
2022-06-16 11:55:25,3.28335e+06,-3.28348e+06
2022-06-16 11:55:26,3.31314e+06,-3.31301e+06
2022-06-16 11:55:27,3.30528e+06,-3305129
2022-06-16 11:55:28,3.24963e+06,-3.2497e+06
2022-06-16 11:55:29,3.18441e+06,-3.18427e+06
2022-06-16 11:55:30,3.11967e+06,-3120519
2022-06-16 11:55:31,3.24681e+06,-3246551
2022-06-16 11:55:32,3.32584e+06,-3.32563e+06
2022-06-16 11:55:33,3.30497e+06,-3.30504e+06
2022-06-16 11:55:34,3.30063e+06,-3.3007e+06
2022-06-16 11:55:35,3204071,-3.20415e+06
2022-06-16 11:55:36,3.1422e+06,-3.1423e+06
2022-06-16 11:55:37,3.1661e+06,-3.16645e+06
2022-06-16 11:55:38,3.25514e+06,-3.25502e+06
2022-06-16 11:55:39,3282229,-3.28215e+06
2022-06-16 11:55:40,3.32859e+06,-3.32867e+06
2022-06-16 11:55:41,3286602,-3.28668e+06
2022-06-16 11:55:42,3.18024e+06,-3180271
2022-06-16 11:55:43,3091068,-3.09138e+06
2022-06-16 11:55:44,3248202,-3.24801e+06
2022-06-16 11:55:45,3.33834e+06,-3338441
2022-06-16 11:55:46,3.30993e+06,-3.31014e+06
2022-06-16 11:55:47,3.27976e+06,-3.2797e+06
2022-06-16 11:55:48,3.19178e+06,-3.19166e+06
2022-06-16 11:55:49,3.18978e+06,-3189878
2022-06-16 11:55:50,3.18647e+06,-3.18643e+06
2022-06-16 11:55:51,3.29356e+06,-3.29402e+06
2022-06-16 11:55:52,3.32121e+06,-3.32113e+06
2022-06-16 11:55:53,3.29892e+06,-3.29916e+06
2022-06-16 11:55:54,3.2139e+06,-3.21384e+06
2022-06-16 11:55:55,3.1449e+06,-3.14551e+06
2022-06-16 11:55:56,3.22657e+06,-3.22628e+06
2022-06-16 11:55:57,3.2453e+06,-3245189
2022-06-16 11:55:58,3.31265e+06,-3.3127e+06
2022-06-16 11:55:59,3.33802e+06,-3.33826e+06
2022-06-16 11:56:00,3.27412e+06,-3.27377e+06
2022-06-16 11:56:01,3.23757e+06,-3.23774e+06
2022-06-16 11:56:02,3.13053e+06,-3.13036e+06
2022-06-16 11:56:03,3.28324e+06,-3.28352e+06
2022-06-16 11:56:04,3304700,-3.30488e+06
2022-06-16 11:56:05,3.31627e+06,-3.31612e+06
2022-06-16 11:56:06,3.32661e+06,-3.32644e+06
2022-06-16 11:56:07,3.18734e+06,-3.18745e+06
2022-06-16 11:56:08,3.05185e+06,-3.05235e+06
