time,in,out
2022-06-16 12:19:18,73539.79,-1157.2603
2022-06-16 12:19:17,79396.57,-26.00649
2022-06-16 12:19:16,80470.38,-28.23906
2022-06-16 12:19:15,81265.25,0
2022-06-16 12:19:14,77899.75,-734.0192
2022-06-16 12:19:13,70941.26,-1309.9808
2022-06-16 12:19:12,74242.92,0
2022-06-16 12:19:11,78551.21,-4.295212
2022-06-16 12:19:10,80632.3,-7.704788
2022-06-16 12:19:09,81222.58,-500.1009
2022-06-16 12:19:08,79547.37,-887.8991
2022-06-16 12:19:07,73781.5,0
2022-06-16 12:19:06,71892.9,0
2022-06-16 12:19:05,77093.85,-4.293659
2022-06-16 12:19:04,80636.28,-7.706341
2022-06-16 12:19:03,81293.46,-345.7692
2022-06-16 12:19:02,81698.33,-614.2308
2022-06-16 12:19:01,79840.49,0
2022-06-16 12:19:00,73834.93,0
2022-06-16 12:18:59,73421.06,0
2022-06-16 12:18:58,75894.95,-496.9045
2022-06-16 12:18:57,80664.31,-895.0955
2022-06-16 12:18:56,81735.92,-24.40159
2022-06-16 12:18:55,78875.68,-43.59841
2022-06-16 12:18:54,75488.78,0
2022-06-16 12:18:53,79490.74,-654.0746
2022-06-16 12:18:52,77665.28,-1161.9254
2022-06-16 12:18:51,74545.47,-7.160513
2022-06-16 12:18:50,80477.83,-12.839487
2022-06-16 12:18:49,84185.68,0
2022-06-16 12:18:48,80012.92,-489.9514
2022-06-16 12:18:47,70634.84,-870.0486
2022-06-16 12:18:46,77075.43,-17.28534
2022-06-16 12:18:45,79509.07,-30.71466
2022-06-16 12:18:44,77559.89,-4.291088
2022-06-16 12:18:43,80425.97,-568.7432
2022-06-16 12:18:42,84167.3,-1006.9657
2022-06-16 12:18:41,81003.79,0
2022-06-16 12:18:40,67635.62,0
2022-06-16 12:18:39,75877.12,0
2022-06-16 12:18:38,77026.25,-339.1811
2022-06-16 12:18:37,79754.69,-604.8189
2022-06-16 12:18:36,79933.37,-7.203354
2022-06-16 12:18:35,80373.95,-12.796646
2022-06-16 12:18:34,78795.69,0
2022-06-16 12:18:33,76905.21,-651.2585
2022-06-16 12:18:32,73734.98,-1156.7415
2022-06-16 12:18:31,76519.5,-69.15909
2022-06-16 12:18:30,79237,-122.84091
2022-06-16 12:18:29,82424.12,0
2022-06-16 12:18:28,80176.19,-491.3193
2022-06-16 12:18:27,73560.51,-872.6807
2022-06-16 12:18:26,78686.6,-5.762771
2022-06-16 12:18:25,76127.94,-10.237229
2022-06-16 12:18:24,73161.26,-5.746043
2022-06-16 12:18:23,80198.44,-10.253957
2022-06-16 12:18:22,81281.09,-500.7155
2022-06-16 12:18:21,76981.25,-899.2845
2022-06-16 12:18:20,73968.99,-24.41975
2022-06-16 12:18:19,80823.98,-43.58025
2022-06-16 12:18:18,78661.33,0
2022-06-16 12:18:17,76271.67,-347.2389
2022-06-16 12:18:16,81972.75,-616.7611
2022-06-16 12:18:15,78037.91,-15.849743
2022-06-16 12:18:14,72710.55,-28.15026
2022-06-16 12:18:13,79187.53,0
2022-06-16 12:18:12,74339.91,-707.9654
2022-06-16 12:18:11,78869.22,-1268.3197
2022-06-16 12:18:10,81168.87,-7.714904
2022-06-16 12:18:09,83115.54,0
2022-06-16 12:18:08,78777.2,0
2022-06-16 12:18:07,71398.71,-497.3446
2022-06-16 12:18:06,79545.23,-882.6554
2022-06-16 12:18:05,77004.58,-8.605689
2022-06-16 12:18:04,78194.43,-15.394311
2022-06-16 12:18:03,81305.19,0
2022-06-16 12:18:02,82110.61,-550.3895
2022-06-16 12:18:01,77648.14,-977.6105
2022-06-16 12:18:00,73702.91,-28.71226
2022-06-16 12:17:59,78595.02,-51.28774
2022-06-16 12:17:58,81494.49,0
2022-06-16 12:17:57,73182.94,-606.4363
2022-06-16 12:17:56,82726.03,-1077.5637
2022-06-16 12:17:55,81111.75,0
2022-06-16 12:17:54,71372.22,0
2022-06-16 12:17:53,77983.23,0
2022-06-16 12:17:52,78012.63,-342.5403
2022-06-16 12:17:51,77938.07,-613.4597
2022-06-16 12:17:50,78859.69,-15.792119
2022-06-16 12:17:49,85274.35,-28.20788
2022-06-16 12:17:48,77446.74,0
2022-06-16 12:17:47,67610.8,-644.375
2022-06-16 12:17:46,76840.15,-1155.625
2022-06-16 12:17:45,79385.86,-25.79903
2022-06-16 12:17:44,78673.21,-50.51371
2022-06-16 12:17:43,78763.35,-7.687263
2022-06-16 12:17:42,81219.17,0
2022-06-16 12:17:41,79796.8,-567.668
2022-06-16 12:17:40,73241.81,-1008.332
2022-06-16 12:17:39,79936.49,0
2022-06-16 12:17:38,80705.35,0
2022-06-16 12:17:37,77194.56,-5.763178
2022-06-16 12:17:36,85412.93,-511.3858
2022-06-16 12:17:35,80483.28,-894.851
2022-06-16 12:17:34,69894.86,0
2022-06-16 12:17:33,80369.78,0
2022-06-16 12:17:32,75564.87,0
2022-06-16 12:17:31,78532.52,-547.453
2022-06-16 12:17:30,80599.17,-972.547
2022-06-16 12:17:29,80146.1,0
2022-06-16 12:17:28,77248.98,0
2022-06-16 12:17:27,77599.51,0
2022-06-16 12:17:26,79674.87,-447.9876
2022-06-16 12:17:25,78229.41,-808.3175
2022-06-16 12:17:24,77634.8,-7.694934
2022-06-16 12:17:23,83241.07,0
2022-06-16 12:17:22,81256.59,0
2022-06-16 12:17:21,73319.1,-486.7002
2022-06-16 12:17:20,81980.64,-877.2998
2022-06-16 12:17:19,76753.8,-11.495059
2022-06-16 12:17:18,73296.05,-20.50494
2022-06-16 12:17:17,82238.39,0
2022-06-16 12:17:16,82416.09,-488.7737
2022-06-16 12:17:15,76577.34,-879.2263
2022-06-16 12:17:14,77891.32,-91.8806
2022-06-16 12:17:13,78887.35,-164.1194
2022-06-16 12:17:12,75475.25,0
2022-06-16 12:17:11,76433.2,-745.1398
2022-06-16 12:17:10,82868.02,-1322.8602
2022-06-16 12:17:09,80426.93,-35.95973
2022-06-16 12:17:08,75193.89,-81.27331
2022-06-16 12:17:07,81748.08,-30.76696
2022-06-16 12:17:06,80098.84,-460.7079
2022-06-16 12:17:05,72296.25,-823.2921
2022-06-16 12:17:04,80013.85,-45.79609
2022-06-16 12:17:03,87377.79,-82.20391
2022-06-16 12:17:02,82912.62,0
2022-06-16 12:17:01,70597.87,-462.9991
2022-06-16 12:17:00,81464.51,-833.0009
2022-06-16 12:16:59,76969.17,0
2022-06-16 12:16:58,75734.3,-37.3336
2022-06-16 12:16:57,83864.78,-66.6664
2022-06-16 12:16:56,78977.41,0
2022-06-16 12:16:55,69621.54,-362.0247
2022-06-16 12:16:54,79958.15,-641.9753
2022-06-16 12:16:53,81400.16,0
2022-06-16 12:16:52,77847.56,0
2022-06-16 12:16:51,76403.77,-37.34653
2022-06-16 12:16:50,82209.4,-632.5712
2022-06-16 12:16:49,78340.3,-1018.4046
2022-06-16 12:16:48,75861.61,-7.677729
2022-06-16 12:16:47,80802.5,0
2022-06-16 12:16:46,79495.19,0
2022-06-16 12:16:45,78014.68,-490.9595
2022-06-16 12:16:44,77305.43,-873.0405
2022-06-16 12:16:43,81476.95,-7.204131
2022-06-16 12:16:42,76717.26,-12.795869
2022-06-16 12:16:41,79380.36,0
2022-06-16 12:16:40,80190.27,-485.5368
2022-06-16 12:16:39,79672.64,-874.4632
2022-06-16 12:16:38,80509.34,-33.04004
2022-06-16 12:16:37,79118.39,-58.95996
2022-06-16 12:16:36,77395.51,0
2022-06-16 12:16:35,73905.43,-419.2641
2022-06-16 12:16:34,80518.57,-780.763
2022-06-16 12:16:33,79482.03,-122.87309
2022-06-16 12:16:32,76262.92,-105.09987
2022-06-16 12:16:31,78024.44,-8.58152
2022-06-16 12:16:30,79270.14,-627.5978
2022-06-16 12:16:29,76248.47,-1099.8207
2022-06-16 12:16:28,78466.22,-46.08387
2022-06-16 12:16:27,81488.02,-81.91613
2022-06-16 12:16:26,76410.01,0
2022-06-16 12:16:25,70641.09,-459.7271
2022-06-16 12:16:24,79152.49,-828.5722
2022-06-16 12:16:23,77821.05,-7.700728
2022-06-16 12:16:22,76885.15,0
2022-06-16 12:16:21,77950.34,-41.50996
2022-06-16 12:16:20,80447.32,-533.7806
2022-06-16 12:16:19,78473.23,-829.0157
2022-06-16 12:16:18,77964.14,-7.693729
2022-06-16 12:16:17,78459.92,0
2022-06-16 12:16:16,76297.58,0
2022-06-16 12:16:15,78181.44,0
2022-06-16 12:16:14,81001.42,-499.9915
2022-06-16 12:16:13,82705.86,-888.0085
2022-06-16 12:16:12,73749.97,-7.205223
2022-06-16 12:16:11,76867.3,-12.794777
2022-06-16 12:16:10,83200.76,0
2022-06-16 12:16:09,73434.57,-462.5514
2022-06-16 12:16:08,73643.02,-858.8807
2022-06-16 12:16:07,82170.83,-86.66124
2022-06-16 12:16:06,81170.87,-44.48727
2022-06-16 12:16:05,74244.68,-15.41947
2022-06-16 12:16:04,73426.33,-613.5103
2022-06-16 12:16:03,78903.56,-1098.4897
2022-06-16 12:16:02,78645.12,-20.0942
2022-06-16 12:16:01,77155.68,-104.59023
2022-06-16 12:16:00,82376.65,-123.31557
2022-06-16 12:15:59,77881.2,-381.8042
2022-06-16 12:15:58,75012.7,-678.1958
2022-06-16 12:15:57,80436.88,-4.322244
2022-06-16 12:15:56,76700.5,-9.118899
2022-06-16 12:15:55,76935.13,-6.883303
2022-06-16 12:15:54,81218.34,-507.6281
2022-06-16 12:15:53,81204.01,-888.0474
2022-06-16 12:15:52,72154.31,0
2022-06-16 12:15:51,74449.51,0
2022-06-16 12:15:50,80366.88,0
2022-06-16 12:15:49,73328.45,-459.4504
2022-06-16 12:15:48,77427.99,-869.1397
2022-06-16 12:15:47,81298.54,-79.40993
2022-06-16 12:15:46,79837.45,0
2022-06-16 12:15:45,76251.6,0
2022-06-16 12:15:44,74176.35,-611.0502
2022-06-16 12:15:43,76041.76,-1100.9498
2022-06-16 12:15:42,71807.69,-43.08812
2022-06-16 12:15:41,80166.7,-76.91188
2022-06-16 12:15:40,80155.83,0
2022-06-16 12:15:39,79711.59,-460.5316
2022-06-16 12:15:38,77872.52,-823.4684
2022-06-16 12:15:37,72587.79,-15.762736
2022-06-16 12:15:36,73223.36,-28.23726
2022-06-16 12:15:35,75697.22,-38.90074
2022-06-16 12:15:34,80963.68,-69.09926
2022-06-16 12:15:33,78642.38,-462.5741
2022-06-16 12:15:32,77292.8,-821.4259
2022-06-16 12:15:31,78870.28,0
2022-06-16 12:15:30,76455.48,0
2022-06-16 12:15:29,75612.83,0
2022-06-16 12:15:28,78527.18,-353.7482
2022-06-16 12:15:27,79965.87,-630.2518
2022-06-16 12:15:26,80244.65,-5.750962
2022-06-16 12:15:25,79857.42,-10.249038
2022-06-16 12:15:24,80432.57,0
2022-06-16 12:15:23,77237.7,-707.4377
2022-06-16 12:15:22,70073.72,-1307.1945
2022-06-16 12:15:21,80434.84,-73.67065
2022-06-16 12:15:20,80047.39,-7.697103
2022-06-16 12:15:19,79427.23,0
2022-06-16 12:15:18,76265.17,-462.3802
2022-06-16 12:15:17,76142.22,-821.6198
2022-06-16 12:15:16,77186.22,0
2022-06-16 12:15:15,72631.27,-42.97469
2022-06-16 12:15:14,79780.07,-77.02531
2022-06-16 12:15:13,78249.17,-461.1617
2022-06-16 12:15:12,78909.56,-822.8383
2022-06-16 12:15:11,81608.46,-1.4339605
2022-06-16 12:15:10,75114.42,-2.566039
2022-06-16 12:15:09,72476.8,0
2022-06-16 12:15:08,77266.86,-505.6641
2022-06-16 12:15:07,81526.05,-910.3359
2022-06-16 12:15:06,81192.89,-17.23377
2022-06-16 12:15:05,79062.64,-30.76623
2022-06-16 12:15:04,77375.25,0
2022-06-16 12:15:03,77567.65,-460.4396
2022-06-16 12:15:02,72768.22,-823.5604
2022-06-16 12:15:01,80115.3,-42.82263
2022-06-16 12:15:00,83895.53,-77.17737
2022-06-16 12:14:59,78431.67,0
2022-06-16 12:14:58,70520.85,-615.2425
2022-06-16 12:14:57,79721.09,-1096.7575
2022-06-16 12:14:56,75448.32,0
2022-06-16 12:14:55,75168.1,-37.09586
2022-06-16 12:14:54,81755.95,-66.90414
2022-06-16 12:14:53,81498.34,-306.8056
2022-06-16 12:14:52,74662.93,-549.1944
2022-06-16 12:14:51,79657.69,0
2022-06-16 12:14:50,82201.37,-12.917559
2022-06-16 12:14:49,74518.93,-23.08244
2022-06-16 12:14:48,75436.55,-37.21918
2022-06-16 12:14:47,82445.26,-596.3584
2022-06-16 12:14:46,81917.71,-942.4224
2022-06-16 12:14:45,75623.78,0
2022-06-16 12:14:44,74834.52,0
2022-06-16 12:14:43,81126.37,0
2022-06-16 12:14:42,77958.23,-504.5721
2022-06-16 12:14:41,74144.37,-899.4279
2022-06-16 12:14:40,79045.78,-8.620533
2022-06-16 12:14:39,78048.24,-15.379467
2022-06-16 12:14:38,77580.43,0
2022-06-16 12:14:37,76949.25,-610.7419
2022-06-16 12:14:36,76024.93,-1132.7415
2022-06-16 12:14:35,77964.93,-76.63156
2022-06-16 12:14:34,80998.36,-35.885
2022-06-16 12:14:33,79427.89,0
2022-06-16 12:14:32,76094.54,-354.646
2022-06-16 12:14:31,77299.7,-666.5034
2022-06-16 12:14:30,81891.08,-116.48258
2022-06-16 12:14:29,77676.79,-106.67574
2022-06-16 12:14:28,75279.54,-7.692228
2022-06-16 12:14:27,79635.78,-567.588
2022-06-16 12:14:26,79721.5,-1012.412
2022-06-16 12:14:25,80733,-31.43812
2022-06-16 12:14:24,76788.59,-56.56188
2022-06-16 12:14:23,70360.96,0
2022-06-16 12:14:22,73565.76,-316.9559
2022-06-16 12:14:21,81498.26,-563.0441
2022-06-16 12:14:20,82616.7,-5.748025
2022-06-16 12:14:19,83092.94,-46.1064
2022-06-16 12:14:18,82190.19,-64.14557
2022-06-16 12:14:17,74038.58,-612.5314
2022-06-16 12:14:16,76629.24,-1099.4686
2022-06-16 12:14:15,75663.14,-27.27632
2022-06-16 12:14:14,80393.07,-48.72368
2022-06-16 12:14:13,80580.98,0
2022-06-16 12:14:12,76784.84,-572.5887
2022-06-16 12:14:11,78736.74,-1023.4113
2022-06-16 12:14:10,75867,0
2022-06-16 12:14:09,75307.58,0
2022-06-16 12:14:08,79148.55,-7.175348
2022-06-16 12:14:07,81493.64,-12.824652
2022-06-16 12:14:06,79037.39,-489.8544
2022-06-16 12:14:05,79388.75,-870.1456
2022-06-16 12:14:04,80220.11,-17.29366
2022-06-16 12:14:03,76523.07,-30.70634
2022-06-16 12:14:02,73231.36,0
2022-06-16 12:14:01,80886.57,-668.6845
2022-06-16 12:14:00,79328.71,-1183.3155
2022-06-16 12:13:59,77601.6,0
2022-06-16 12:13:58,78814.26,0
2022-06-16 12:13:57,78420.64,0
2022-06-16 12:13:56,75364.72,-368.8376
2022-06-16 12:13:55,77968.4,-659.4849
2022-06-16 12:13:54,81302.52,-7.677514
2022-06-16 12:13:53,81756.38,0
2022-06-16 12:13:52,78607.36,0
2022-06-16 12:13:51,76399.33,-648.8256
2022-06-16 12:13:50,79777.19,-1163.1744
2022-06-16 12:13:49,77041.79,0
2022-06-16 12:13:48,76710.36,-1.4376014
2022-06-16 12:13:47,83631.82,-11.147856
2022-06-16 12:13:46,79865.93,-321.1189
2022-06-16 12:13:45,73497.66,-550.2957
2022-06-16 12:13:44,79332.07,-40.35309
2022-06-16 12:13:43,79327.01,-71.64691
2022-06-16 12:13:42,72309.18,0
2022-06-16 12:13:41,80014.28,-620.927
2022-06-16 12:13:40,81765.43,-1103.073
2022-06-16 12:13:39,78022.66,-7.198959
2022-06-16 12:13:38,75098.72,-47.15485
2022-06-16 12:13:37,79583.39,-61.64619
2022-06-16 12:13:36,74119.2,-371.4775
2022-06-16 12:13:35,74194.13,-660.5225
2022-06-16 12:13:34,84194.7,-22.96629
2022-06-16 12:13:33,80641.11,-41.03371
2022-06-16 12:13:32,69624.6,-38.73842
2022-06-16 12:13:31,82384.71,-374.8654
2022-06-16 12:13:30,81705.34,-550.3962
2022-06-16 12:13:29,76966.5,0
2022-06-16 12:13:28,78869.29,-4.306201
2022-06-16 12:13:27,81740.38,-7.693799
2022-06-16 12:13:26,78676.23,0
2022-06-16 12:13:25,76838.61,-28.82354
2022-06-16 12:13:24,81335.45,-51.17646
2022-06-16 12:13:23,79184.85,0
2022-06-16 12:13:22,76116.1,-4.322168
2022-06-16 12:13:21,82771.92,-7.677832
2022-06-16 12:13:20,81707.09,0
2022-06-16 12:13:19,73692.58,0
2022-06-16 12:13:18,75961.4,-27.37333
2022-06-16 12:13:17,83128.48,-48.62667
2022-06-16 12:13:16,77588.03,-8.588684
2022-06-16 12:13:15,76598.63,-15.411316
2022-06-16 12:13:14,81831.99,0
2022-06-16 12:13:13,77824.88,-5.744975
2022-06-16 12:13:12,75823.35,-43.28984
2022-06-16 12:13:11,82962.53,-58.96519
2022-06-16 12:13:10,78972.87,0
2022-06-16 12:13:09,71547.46,0
2022-06-16 12:13:08,81457.98,-11.447974
2022-06-16 12:13:07,77233.62,-20.55203
2022-06-16 12:13:06,72716.98,-41.5077
2022-06-16 12:13:05,77687.55,-74.4923
2022-06-16 12:13:04,81191.17,0
2022-06-16 12:13:03,78797.59,-18.54518
2022-06-16 12:13:02,75766.81,-39.17706
2022-06-16 12:13:01,80911.38,-10.277765
2022-06-16 12:13:00,75697.71,0
2022-06-16 12:12:59,71690.19,-2298.421
2022-06-16 12:12:58,78310.43,-4157.02
2022-06-16 12:12:57,80237.48,-56.55927
2022-06-16 12:12:56,75273.07,0
2022-06-16 12:12:55,75641.71,-4.307308
2022-06-16 12:12:54,82041.14,-7.692692
2022-06-16 12:12:53,79648.94,0
2022-06-16 12:12:52,71299.29,-33.13989
2022-06-16 12:12:51,82081.7,-58.86011
2022-06-16 12:12:50,79351.7,0
2022-06-16 12:12:49,71864.06,0
2022-06-16 12:12:48,81147.77,-4.305406
2022-06-16 12:12:47,82775.14,-7.694594
2022-06-16 12:12:46,75913.97,0
2022-06-16 12:12:45,72735.29,-28.72195
2022-06-16 12:12:44,81470.11,-51.27805
2022-06-16 12:12:43,75059.27,-10.001558
2022-06-16 12:12:42,71645.68,-17.99844
2022-06-16 12:12:41,79814.93,0
2022-06-16 12:12:40,78613.74,0
2022-06-16 12:12:39,75940.07,-37.46342
2022-06-16 12:12:38,78727.18,-66.53658
2022-06-16 12:12:37,79665.6,-18.72952
2022-06-16 12:12:36,77194.72,-33.27048
2022-06-16 12:12:35,76245.48,0
2022-06-16 12:12:34,81382.18,-3073.227
2022-06-16 12:12:33,76993.76,-5458.773
2022-06-16 12:12:32,72879.72,-57.62911
2022-06-16 12:12:31,81215.92,-102.37089
2022-06-16 12:12:30,78363.3,0
2022-06-16 12:12:29,71135.12,0
2022-06-16 12:12:28,81798.63,0
2022-06-16 12:12:27,81843.86,0
2022-06-16 12:12:26,72210.99,-4.322835
2022-06-16 12:12:25,75183.42,-39.38731
2022-06-16 12:12:24,80936.52,-56.28986
2022-06-16 12:12:23,71775.04,0
2022-06-16 12:12:22,78044.59,0
2022-06-16 12:12:21,80669.02,0
2022-06-16 12:12:20,75468.73,0
2022-06-16 12:12:19,72888.18,-34.54481
2022-06-16 12:12:18,81872.28,-68.63655
2022-06-16 12:12:17,83165.68,-12.818643
2022-06-16 12:12:16,75410.8,0
2022-06-16 12:12:15,73650.79,-4.315891
2022-06-16 12:12:14,82264.27,-7.684109
2022-06-16 12:12:13,78210.32,-31.61921
2022-06-16 12:12:12,70878.19,-56.38079
2022-06-16 12:12:11,81369.99,0
2022-06-16 12:12:10,79790.57,0
2022-06-16 12:12:09,74699.86,0
2022-06-16 12:12:08,77288.28,-4.322447
2022-06-16 12:12:07,80819.94,-7.677553
2022-06-16 12:12:06,78222.14,0
2022-06-16 12:12:05,77075.01,-40.18659
2022-06-16 12:12:04,80559.75,-71.81341
2022-06-16 12:12:03,77984.91,-12.923665
2022-06-16 12:12:02,75585.98,-23.07633
2022-06-16 12:12:01,81874.44,-3416.142
2022-06-16 12:12:00,79141.6,-6067.858
2022-06-16 12:11:59,71304.21,-40.28923
2022-06-16 12:11:58,80751.71,-87.47073
2022-06-16 12:11:57,78941.81,-486.8278
2022-06-16 12:11:56,74215.15,-825.4122
2022-06-16 12:11:55,77804.71,0
2022-06-16 12:11:54,82818.55,0
2022-06-16 12:11:53,78233.18,-15.742418
2022-06-16 12:11:52,69756.15,-367.9452
2022-06-16 12:11:51,82334.64,-604.3124
2022-06-16 12:11:50,78802.25,0
2022-06-16 12:11:49,70460.7,0
2022-06-16 12:11:48,80342.87,0
2022-06-16 12:11:47,77018.64,-671.8577
2022-06-16 12:11:46,72184.05,-1200.1423
2022-06-16 12:11:45,76402.25,-5.746793
2022-06-16 12:11:44,81926.18,-10.253207
2022-06-16 12:11:43,73942.14,0
2022-06-16 12:11:42,73937.8,-491.4711
2022-06-16 12:11:41,80370.73,-880.5289
2022-06-16 12:11:40,79537.4,0
2022-06-16 12:11:39,79715.32,0
2022-06-16 12:11:38,76518.36,-8.645107
2022-06-16 12:11:37,80977.61,-517.8802
2022-06-16 12:11:36,79841.55,-893.4747
2022-06-16 12:11:35,74651.44,0
2022-06-16 12:11:34,78849.2,0
2022-06-16 12:11:33,74524.69,0
2022-06-16 12:11:32,77602.24,-560.0769
2022-06-16 12:11:31,81019.47,-995.9231
2022-06-16 12:11:30,79349.18,0
2022-06-16 12:11:29,76953.67,0
2022-06-16 12:11:28,77968.9,0
2022-06-16 12:11:27,81535.61,-501.0986
2022-06-16 12:11:26,77958.78,-904.6261
2022-06-16 12:11:25,75635.72,-10.275356
2022-06-16 12:11:24,82433.98,0
2022-06-16 12:11:23,77096.29,0
2022-06-16 12:11:22,69982.67,-653.7064
2022-06-16 12:11:21,80159.04,-1170.2936
2022-06-16 12:11:20,77609.7,0
2022-06-16 12:11:19,79530.84,-4.290927
2022-06-16 12:11:18,81736.93,-7.709073
2022-06-16 12:11:17,81167.51,0
2022-06-16 12:11:16,77806.06,-488.9861
2022-06-16 12:11:15,78039.3,-871.0139
2022-06-16 12:11:14,81227.02,0
2022-06-16 12:11:13,72188.4,0
2022-06-16 12:11:12,74348.81,-10.054249
2022-06-16 12:11:11,79759.71,-360.1357
2022-06-16 12:11:10,78817.94,-609.81
2022-06-16 12:11:09,79370.24,0
2022-06-16 12:11:08,79330.56,0
2022-06-16 12:11:07,73658.65,-4.28855
2022-06-16 12:11:06,78690.79,-499.7696
2022-06-16 12:11:05,76644.89,-884.2472
2022-06-16 12:11:04,79800.13,-7.694715
2022-06-16 12:11:03,81295.8,0
2022-06-16 12:11:02,83447.08,0
2022-06-16 12:11:01,74147.37,-642.1652
2022-06-16 12:11:00,73529.04,-1157.8348
2022-06-16 12:10:59,78903.25,-7.185889
2022-06-16 12:10:58,81744.89,-12.814111
2022-06-16 12:10:57,81020.44,0
2022-06-16 12:10:56,77499.44,-586.3644
2022-06-16 12:10:55,76843.08,-1041.6356
2022-06-16 12:10:54,77621.12,0
2022-06-16 12:10:53,75801.44,0
2022-06-16 12:10:52,79389.62,-5.745443
2022-06-16 12:10:51,82176.98,-512.6983
2022-06-16 12:10:50,80042.48,-905.5563
2022-06-16 12:10:49,73688.28,0
2022-06-16 12:10:48,76667.75,0
2022-06-16 12:10:47,76537.55,-5.741526
2022-06-16 12:10:46,74639.72,-649.9221
2022-06-16 12:10:45,81294.7,-1152.3364
2022-06-16 12:10:44,79141.26,0
2022-06-16 12:10:43,77871.33,0
2022-06-16 12:10:42,79149.23,0
2022-06-16 12:10:41,79288.09,-341.603
2022-06-16 12:10:40,73976.13,-606.397
2022-06-16 12:10:39,80012,-5.755013
2022-06-16 12:10:38,81334.59,-10.244987
2022-06-16 12:10:37,79620.04,0
2022-06-16 12:10:36,76739.26,-154.15151
2022-06-16 12:10:35,78654.15,-763.2325
2022-06-16 12:10:34,81313.5,-874.616
2022-06-16 12:10:33,77818.53,0
2022-06-16 12:10:32,77035.51,0
2022-06-16 12:10:31,81888.79,-17.21757
2022-06-16 12:10:30,78335.64,-374.0672
2022-06-16 12:10:29,71506.71,-608.7152
2022-06-16 12:10:28,78546.57,0
2022-06-16 12:10:27,80192.95,0
2022-06-16 12:10:26,80855.42,-25.78099
2022-06-16 12:10:25,78342.64,-751.9935
2022-06-16 12:10:24,80188.99,-1250.2256
2022-06-16 12:10:23,76922.34,0
2022-06-16 12:10:22,78547.73,0
2022-06-16 12:10:21,81417.08,-7.135866
2022-06-16 12:10:20,76590.73,-349.0016
2022-06-16 12:10:19,74096.05,-608.1692
2022-06-16 12:10:18,79305.31,-7.693329
2022-06-16 12:10:17,77797.43,0
2022-06-16 12:10:16,79465.96,0
2022-06-16 12:10:15,79751.21,-640.6444
2022-06-16 12:10:14,79873.56,-1155.3556
2022-06-16 12:10:13,78825.51,0
2022-06-16 12:10:12,78008.62,-4.322002
2022-06-16 12:10:11,78734.73,-7.677998
2022-06-16 12:10:10,71550.9,-389.4156
2022-06-16 12:10:09,72710.52,-698.5844
2022-06-16 12:10:08,79951.89,0
2022-06-16 12:10:07,75234.17,0
2022-06-16 12:10:06,79141.54,-12.989366
2022-06-16 12:10:05,86015.89,-682.9058
2022-06-16 12:10:04,81163.16,-1172.1049
2022-06-16 12:10:03,68297.74,0
2022-06-16 12:10:02,82424.65,0
2022-06-16 12:10:01,82134.01,0
2022-06-16 12:10:00,74135.2,-462.493
2022-06-16 12:09:59,79860.95,-870.4928
2022-06-16 12:09:58,81839.13,-87.01418
2022-06-16 12:09:57,79722.18,0
2022-06-16 12:09:56,75123.03,0
2022-06-16 12:09:55,80665.88,-476.933
2022-06-16 12:09:54,79470.05,-847.067
2022-06-16 12:09:53,75950.83,0
2022-06-16 12:09:52,77740.26,-37.2677
2022-06-16 12:09:51,82266.45,-66.7323
2022-06-16 12:09:50,79217.93,-30.07976
2022-06-16 12:09:49,75222.88,-583.437
2022-06-16 12:09:48,78522.31,-946.4832
2022-06-16 12:09:47,72888.35,-5.754845
2022-06-16 12:09:46,78308.65,-10.245155
2022-06-16 12:09:45,80669.11,-35.84553
2022-06-16 12:09:44,81376.89,-526.1316
2022-06-16 12:09:43,76846.19,-822.0228
2022-06-16 12:09:42,75813.78,0
2022-06-16 12:09:41,78404.27,-8.605019
2022-06-16 12:09:40,76249.84,-15.394981
2022-06-16 12:09:39,77228.93,-492.2724
2022-06-16 12:09:38,78979.92,-879.7276
2022-06-16 12:09:37,78636.05,0
2022-06-16 12:09:36,76608.33,-24.32719
2022-06-16 12:09:35,79168.94,-49.40878
2022-06-16 12:09:34,78854.21,-471.2589
2022-06-16 12:09:33,73336.72,-853.2661
2022-06-16 12:09:32,77281.98,-53.73895
2022-06-16 12:09:31,78308.77,0
2022-06-16 12:09:30,76990.3,-11.526357
2022-06-16 12:09:29,78276.37,-482.9257
2022-06-16 12:09:28,80742.96,-821.548
2022-06-16 12:09:27,78410.88,0
2022-06-16 12:09:26,69667.03,-27.25552
2022-06-16 12:09:25,80166.82,-48.74448
2022-06-16 12:09:24,80529.75,-479.5746
2022-06-16 12:09:23,75952.88,-856.4254
2022-06-16 12:09:22,73791.05,0
2022-06-16 12:09:21,79447.77,0
2022-06-16 12:09:20,76567.95,-33.13787
2022-06-16 12:09:19,78071.34,-540.1096
2022-06-16 12:09:18,78721.85,-854.7526
2022-06-16 12:09:17,79957.2,0
2022-06-16 12:09:16,80477.39,0
2022-06-16 12:09:15,78091.41,-34.42083
2022-06-16 12:09:14,79409.57,-752.6322
2022-06-16 12:09:13,71217.43,-1233.2645
2022-06-16 12:09:12,80615.91,-7.682504
2022-06-16 12:09:11,80571.49,0
2022-06-16 12:09:10,74625.96,0
2022-06-16 12:09:09,77919.84,0
2022-06-16 12:09:08,76190.16,-334.8427
2022-06-16 12:09:07,75450.95,-601.1573
