time,usage
2022-06-16 12:16:25,97.995
2022-06-16 12:16:24,98.5
2022-06-16 12:16:23,97.4684
2022-06-16 12:16:22,97.2431
2022-06-16 12:16:21,98.995
2022-06-16 12:16:20,98.2368
2022-06-16 12:16:19,98.4887
2022-06-16 12:16:18,98.2368
2022-06-16 12:16:17,99
2022-06-16 12:16:16,97.4937
2022-06-16 12:16:15,97.2431
2022-06-16 12:16:14,98.5
2022-06-16 12:16:13,98.7342
2022-06-16 12:16:12,98.2673
2022-06-16 12:16:11,97.5186
2022-06-16 12:16:10,98.2143
2022-06-16 12:16:09,97.9849
2022-06-16 12:16:08,97.9849
2022-06-16 12:16:07,98.4962
2022-06-16 12:16:06,99.2443
2022-06-16 12:16:05,98.2544
2022-06-16 12:16:04,98.481
2022-06-16 12:16:03,98.5
2022-06-16 12:16:02,97.0075
2022-06-16 12:16:01,98.2279
2022-06-16 12:16:00,98.5
2022-06-16 12:15:59,98.2368
2022-06-16 12:15:58,98.481
2022-06-16 12:15:57,98.7374
2022-06-16 12:15:56,97.2906
2022-06-16 12:15:55,98.2323
2022-06-16 12:15:54,98.7406
2022-06-16 12:15:53,98.2456
2022-06-16 12:15:52,98.4887
2022-06-16 12:15:51,98.2456
2022-06-16 12:15:50,97.75
2022-06-16 12:15:49,97.2362
2022-06-16 12:15:48,98.7406
2022-06-16 12:15:47,98
2022-06-16 12:15:46,99.2519
2022-06-16 12:15:45,98.7406
2022-06-16 12:15:44,97.9899
2022-06-16 12:15:43,98.2412
2022-06-16 12:15:42,97.99
2022-06-16 12:15:41,98.2323
2022-06-16 12:15:40,99.25
2022-06-16 12:15:39,99.2481
2022-06-16 12:15:38,98.2368
2022-06-16 12:15:37,98.2278
2022-06-16 12:15:36,96.962
2022-06-16 12:15:35,94.6731
2022-06-16 12:15:34,97.995
2022-06-16 12:15:33,98.7469
2022-06-16 12:15:32,98.4925
2022-06-16 12:15:31,98.4733
2022-06-16 12:15:30,97.2569
2022-06-16 12:15:29,98.4925
2022-06-16 12:15:28,98.2143
2022-06-16 12:15:27,98.2368
2022-06-16 12:15:26,98.731
2022-06-16 12:15:25,98.7469
2022-06-16 12:15:24,97.4811
2022-06-16 12:15:23,97.4619
2022-06-16 12:15:22,98.4925
2022-06-16 12:15:21,98.9822
2022-06-16 12:15:20,98.9848
2022-06-16 12:15:19,98.2412
2022-06-16 12:15:18,97.75
2022-06-16 12:15:17,97.4684
2022-06-16 12:15:16,98.2456
2022-06-16 12:15:15,98.4962
2022-06-16 12:15:14,98.7531
2022-06-16 12:15:13,97.9798
2022-06-16 12:15:12,99.2481
2022-06-16 12:15:11,97.4874
2022-06-16 12:15:10,98
2022-06-16 12:15:09,98.4962
2022-06-16 12:15:08,98.7374
2022-06-16 12:15:07,98.9899
2022-06-16 12:15:06,98.2188
2022-06-16 12:15:05,97.4937
2022-06-16 12:15:04,97.2081
2022-06-16 12:15:03,98.2323
2022-06-16 12:15:02,98.7277
2022-06-16 12:15:01,97.9592
2022-06-16 12:15:00,98.7406
2022-06-16 12:14:59,98.7469
2022-06-16 12:14:58,96.4736
2022-06-16 12:14:57,97.7099
2022-06-16 12:14:56,98.75
2022-06-16 12:14:55,98.9848
2022-06-16 12:14:54,97.9899
2022-06-16 12:14:53,98.7406
2022-06-16 12:14:52,96.7419
2022-06-16 12:14:51,97.2431
2022-06-16 12:14:50,98.2097
2022-06-16 12:14:49,98.4887
2022-06-16 12:14:48,98.481
2022-06-16 12:14:47,99
2022-06-16 12:14:46,98.7406
2022-06-16 12:14:45,95.9079
2022-06-16 12:14:44,97.7444
2022-06-16 12:14:43,98.4694
2022-06-16 12:14:42,99.2462
2022-06-16 12:14:41,98.2278
2022-06-16 12:14:40,99.2481
2022-06-16 12:14:39,95.4082
2022-06-16 12:14:38,98.4848
2022-06-16 12:14:37,99.2462
2022-06-16 12:14:36,99.005
2022-06-16 12:14:35,98.2412
2022-06-16 12:14:34,98.2368
2022-06-16 12:14:33,98.005
2022-06-16 12:14:32,96.6752
2022-06-16 12:14:31,98.731
2022-06-16 12:14:30,99
2022-06-16 12:14:29,98.7437
2022-06-16 12:14:28,98.2544
2022-06-16 12:14:27,98.5
2022-06-16 12:14:26,95.7071
2022-06-16 12:14:25,97.4747
2022-06-16 12:14:24,98.2412
2022-06-16 12:14:23,97.9695
2022-06-16 12:14:22,98.995
2022-06-16 12:14:21,98.7469
2022-06-16 12:14:20,97.4811
2022-06-16 12:14:19,96.9849
2022-06-16 12:14:18,99
2022-06-16 12:14:17,98.9975
2022-06-16 12:14:16,98.7406
2022-06-16 12:14:15,98.75
2022-06-16 12:14:14,98.25
2022-06-16 12:14:13,96.9543
2022-06-16 12:14:12,97.75
2022-06-16 12:14:11,96.2594
2022-06-16 12:14:10,98.7437
2022-06-16 12:14:09,98.7406
2022-06-16 12:14:08,98.2368
2022-06-16 12:14:07,97.5248
2022-06-16 12:14:06,97.2081
2022-06-16 12:14:05,98.7437
2022-06-16 12:14:04,97.99
2022-06-16 12:14:03,97.99
2022-06-16 12:14:02,99.25
2022-06-16 12:14:01,97.9849
2022-06-16 12:14:00,94.697
2022-06-16 12:13:59,97.75
2022-06-16 12:13:58,98.9975
2022-06-16 12:13:57,98.5
2022-06-16 12:13:56,98.2456
2022-06-16 12:13:55,99.5012
2022-06-16 12:13:54,93
2022-06-16 12:13:53,97.2362
2022-06-16 12:13:52,98.4849
2022-06-16 12:13:51,98.7406
2022-06-16 12:13:50,98.7531
2022-06-16 12:13:49,98.9924
2022-06-16 12:13:48,97.99
2022-06-16 12:13:47,96.9925
2022-06-16 12:13:46,98.4887
2022-06-16 12:13:45,98.25
2022-06-16 12:13:44,97.7444
2022-06-16 12:13:43,98.995
2022-06-16 12:13:42,98.995
2022-06-16 12:13:41,98
2022-06-16 12:13:40,98
2022-06-16 12:13:39,99.0025
2022-06-16 12:13:38,98.7406
2022-06-16 12:13:37,98.4962
2022-06-16 12:13:36,98.9975
2022-06-16 12:13:35,98.7469
2022-06-16 12:13:34,95.99
2022-06-16 12:13:33,98.7437
2022-06-16 12:13:32,98.9899
2022-06-16 12:13:31,98.5037
2022-06-16 12:13:30,98.7437
2022-06-16 12:13:29,98.7593
2022-06-16 12:13:28,97.25
2022-06-16 12:13:27,97.4874
2022-06-16 12:13:26,98.5
2022-06-16 12:13:25,98.7437
2022-06-16 12:13:24,98.4962
2022-06-16 12:13:23,98.2544
2022-06-16 12:13:22,97.7556
2022-06-16 12:13:21,97.0149
2022-06-16 12:13:20,97.995
2022-06-16 12:13:19,98.7406
2022-06-16 12:13:18,98.75
2022-06-16 12:13:17,98.995
2022-06-16 12:13:16,97.995
2022-06-16 12:13:15,97.25
2022-06-16 12:13:14,98.2412
2022-06-16 12:13:13,98.2412
2022-06-16 12:13:12,98.25
2022-06-16 12:13:11,98.995
2022-06-16 12:13:10,98.4962
2022-06-16 12:13:09,96.9773
2022-06-16 12:13:08,93.2331
2022-06-16 12:13:07,98.5
2022-06-16 12:13:06,99.2443
2022-06-16 12:13:05,98.7437
2022-06-16 12:13:04,98.995
2022-06-16 12:13:03,98.481
2022-06-16 12:13:02,96.7742
2022-06-16 12:13:01,98.2279
2022-06-16 12:13:00,98.5075
2022-06-16 12:12:59,97.9849
2022-06-16 12:12:58,99.0025
2022-06-16 12:12:57,98.2412
2022-06-16 12:12:56,98.4925
2022-06-16 12:12:55,97.25
2022-06-16 12:12:54,98.2544
2022-06-16 12:12:53,98.9924
2022-06-16 12:12:52,98.481
2022-06-16 12:12:51,99.005
2022-06-16 12:12:50,99.0074
2022-06-16 12:12:49,97.7444
2022-06-16 12:12:48,97.4747
2022-06-16 12:12:47,99
2022-06-16 12:12:46,98.75
2022-06-16 12:12:45,98.7469
2022-06-16 12:12:44,97.7273
2022-06-16 12:12:43,99.2481
2022-06-16 12:12:42,96.5087
2022-06-16 12:12:41,98.7437
2022-06-16 12:12:40,99.0099
2022-06-16 12:12:39,98.7469
2022-06-16 12:12:38,98.25
2022-06-16 12:12:37,98.7342
2022-06-16 12:12:36,97.7556
2022-06-16 12:12:35,97.6635
2022-06-16 12:12:34,95.6633
2022-06-16 12:12:33,98.7469
2022-06-16 12:12:32,98.7374
2022-06-16 12:12:31,97.9747
2022-06-16 12:12:30,98.4848
2022-06-16 12:12:29,95.7286
2022-06-16 12:12:28,98.4925
2022-06-16 12:12:27,98.9924
2022-06-16 12:12:26,98.4925
2022-06-16 12:12:25,98.7469
2022-06-16 12:12:24,98.2278
2022-06-16 12:12:23,95.2854
2022-06-16 12:12:22,97.6923
2022-06-16 12:12:21,98.2188
2022-06-16 12:12:20,98.9975
2022-06-16 12:12:19,97.9592
2022-06-16 12:12:18,99
2022-06-16 12:12:17,97.4555
2022-06-16 12:12:16,97.5
2022-06-16 12:12:15,98.995
2022-06-16 12:12:14,98.5
2022-06-16 12:12:13,98.2412
2022-06-16 12:12:12,98.9924
2022-06-16 12:12:11,98.25
2022-06-16 12:12:10,97.7444
2022-06-16 12:12:09,97.7273
2022-06-16 12:12:08,98.4887
2022-06-16 12:12:07,98.7406
2022-06-16 12:12:06,98.4733
2022-06-16 12:12:05,98.4887
2022-06-16 12:12:04,97.2081
2022-06-16 12:12:03,98.2412
2022-06-16 12:12:02,98.7342
2022-06-16 12:12:01,98.7342
2022-06-16 12:12:00,98.75
2022-06-16 12:11:59,98.2278
2022-06-16 12:11:58,98.2544
2022-06-16 12:11:57,97.2431
2022-06-16 12:11:56,98.4887
2022-06-16 12:11:55,97.995
2022-06-16 12:11:54,98.481
2022-06-16 12:11:53,98.4962
2022-06-16 12:11:52,98.25
2022-06-16 12:11:51,97.6804
2022-06-16 12:11:50,98.2412
2022-06-16 12:11:49,98.7469
2022-06-16 12:11:48,98.25
2022-06-16 12:11:47,98.995
2022-06-16 12:11:46,98.4925
2022-06-16 12:11:45,97.9798
2022-06-16 12:11:44,97.25
2022-06-16 12:11:43,98.2456
2022-06-16 12:11:42,98.2188
2022-06-16 12:11:41,98.5
2022-06-16 12:11:40,98.9873
2022-06-16 12:11:39,97.2362
2022-06-16 12:11:38,98.2188
2022-06-16 12:11:37,97.9695
2022-06-16 12:11:36,98.4962
2022-06-16 12:11:35,97.9849
2022-06-16 12:11:34,99
2022-06-16 12:11:33,98.7342
2022-06-16 12:11:32,97.2152
2022-06-16 12:11:31,97.9849
2022-06-16 12:11:30,98.9873
2022-06-16 12:11:29,98.7469
2022-06-16 12:11:28,98.7531
2022-06-16 12:11:27,99.2366
2022-06-16 12:11:26,97.5
2022-06-16 12:11:25,99.2519
2022-06-16 12:11:24,96.7005
2022-06-16 12:11:23,99
2022-06-16 12:11:22,98.2234
2022-06-16 12:11:21,97.9747
2022-06-16 12:11:20,98.2368
2022-06-16 12:11:19,98.2368
2022-06-16 12:11:18,96.9543
2022-06-16 12:11:17,98.4772
2022-06-16 12:11:16,99.2443
2022-06-16 12:11:15,98.4848
2022-06-16 12:11:14,98.2412
2022-06-16 12:11:13,98.4962
2022-06-16 12:11:12,99.2556
2022-06-16 12:11:11,97.4747
2022-06-16 12:11:10,98.5
2022-06-16 12:11:09,98.7437
2022-06-16 12:11:08,99.2462
2022-06-16 12:11:07,97.1867
2022-06-16 12:11:06,98.9873
2022-06-16 12:11:05,97.4425
2022-06-16 12:11:04,98.263
2022-06-16 12:11:03,99.2405
2022-06-16 12:11:02,98.4962
2022-06-16 12:11:01,96.4286
2022-06-16 12:11:00,98.4887
2022-06-16 12:10:59,97.5062
2022-06-16 12:10:58,97.7215
2022-06-16 12:10:57,98.9975
2022-06-16 12:10:56,98.25
2022-06-16 12:10:55,98.4887
2022-06-16 12:10:54,96.9773
2022-06-16 12:10:53,98.7531
2022-06-16 12:10:52,97.449
2022-06-16 12:10:51,98.4887
2022-06-16 12:10:50,98.4887
2022-06-16 12:10:49,98.75
2022-06-16 12:10:48,97.7273
2022-06-16 12:10:47,98.7562
2022-06-16 12:10:46,97.7099
2022-06-16 12:10:45,98.481
2022-06-16 12:10:44,98.4887
2022-06-16 12:10:43,98.25
2022-06-16 12:10:42,97.0149
2022-06-16 12:10:41,97.9798
2022-06-16 12:10:40,98.7374
2022-06-16 12:10:39,94.2643
2022-06-16 12:10:38,98.9975
2022-06-16 12:10:37,98.7531
2022-06-16 12:10:36,98.995
2022-06-16 12:10:35,96.8215
2022-06-16 12:10:34,98.2587
2022-06-16 12:10:33,98.25
2022-06-16 12:10:32,97.7444
2022-06-16 12:10:31,98.731
2022-06-16 12:10:30,99.0025
2022-06-16 12:10:29,98.7437
2022-06-16 12:10:28,97.4937
2022-06-16 12:10:27,98.9975
2022-06-16 12:10:26,97.4874
2022-06-16 12:10:25,98.2544
2022-06-16 12:10:24,97.7273
2022-06-16 12:10:23,98.5037
2022-06-16 12:10:22,97.75
2022-06-16 12:10:21,98.9924
2022-06-16 12:10:20,98.5
2022-06-16 12:10:19,97.995
2022-06-16 12:10:18,99
2022-06-16 12:10:17,98.5075
2022-06-16 12:10:16,98.2544
2022-06-16 12:10:15,97.995
2022-06-16 12:10:14,97.75
2022-06-16 12:10:13,98.2368
2022-06-16 12:10:12,99.0099
2022-06-16 12:10:11,98.995
2022-06-16 12:10:10,98.5037
2022-06-16 12:10:09,93.9698
2022-06-16 12:10:08,98.4925
2022-06-16 12:10:07,97.5
2022-06-16 12:10:06,97.995
2022-06-16 12:10:05,98.7406
2022-06-16 12:10:04,98.2368
2022-06-16 12:10:03,99.2537
2022-06-16 12:10:02,97.75
2022-06-16 12:10:01,97.995
2022-06-16 12:10:00,97.99
2022-06-16 12:09:59,98.4925
2022-06-16 12:09:58,98.75
2022-06-16 12:09:57,98.5037
2022-06-16 12:09:56,97.9592
2022-06-16 12:09:55,97.7387
2022-06-16 12:09:54,97.9695
2022-06-16 12:09:53,98.75
2022-06-16 12:09:52,98.4962
2022-06-16 12:09:51,98.7469
2022-06-16 12:09:50,98.5
2022-06-16 12:09:49,97.2362
2022-06-16 12:09:48,98.7437
2022-06-16 12:09:47,98.2412
2022-06-16 12:09:46,98.995
2022-06-16 12:09:45,98.995
2022-06-16 12:09:44,98.4925
2022-06-16 12:09:43,96.7254
2022-06-16 12:09:42,97.9849
2022-06-16 12:09:41,98
2022-06-16 12:09:40,99.005
2022-06-16 12:09:39,98.9975
2022-06-16 12:09:38,98.2368
2022-06-16 12:09:37,97.5062
2022-06-16 12:09:36,98.481
2022-06-16 12:09:35,96.7337
2022-06-16 12:09:34,97.7556
2022-06-16 12:09:33,98.995
2022-06-16 12:09:32,97.9849
2022-06-16 12:09:31,99.2443
2022-06-16 12:09:30,97.4937
2022-06-16 12:09:29,97.7273
2022-06-16 12:09:28,97.9798
2022-06-16 12:09:27,98.7406
2022-06-16 12:09:26,98.7437
2022-06-16 12:09:25,98.2234
2022-06-16 12:09:24,98.2412
2022-06-16 12:09:23,96.9697
2022-06-16 12:09:22,98.25
2022-06-16 12:09:21,98.7562
2022-06-16 12:09:20,98.5
2022-06-16 12:09:19,98.4925
2022-06-16 12:09:18,98.2188
2022-06-16 12:09:17,97
2022-06-16 12:09:16,98.25
2022-06-16 12:09:15,99.25
2022-06-16 12:09:14,98.7342
2022-06-16 12:09:13,98.4925
2022-06-16 12:09:12,98.9975
2022-06-16 12:09:11,97.733
2022-06-16 12:09:10,97.4684
2022-06-16 12:09:09,98.7469
2022-06-16 12:09:08,97.4811
2022-06-16 12:09:07,98.9899
2022-06-16 12:09:06,98.995
2022-06-16 12:09:05,97.7215
2022-06-16 12:09:04,96.3592
2022-06-16 12:09:03,94.7368
2022-06-16 12:09:02,98.2233
2022-06-16 12:09:01,99.2519
2022-06-16 12:09:00,98.9975
2022-06-16 12:08:59,98.731
2022-06-16 12:08:58,98.7406
2022-06-16 12:08:57,97.4937
2022-06-16 12:08:56,97.4811
2022-06-16 12:08:55,98.2188
2022-06-16 12:08:54,98.7469
2022-06-16 12:08:53,98.2233
2022-06-16 12:08:52,98.9899
2022-06-16 12:08:51,97.4684
2022-06-16 12:08:50,98.25
2022-06-16 12:08:49,98.7374
2022-06-16 12:08:48,98.7469
2022-06-16 12:08:47,98.9848
2022-06-16 12:08:46,97.4747
2022-06-16 12:08:45,97.7387
2022-06-16 12:08:44,97.9899
2022-06-16 12:08:43,97.9695
2022-06-16 12:08:42,98.2143
2022-06-16 12:08:41,98.2368
2022-06-16 12:08:40,98.481
2022-06-16 12:08:39,97.9798
2022-06-16 12:08:38,98
2022-06-16 12:08:37,97.75
2022-06-16 12:08:36,98.7374
2022-06-16 12:08:35,98.7245
2022-06-16 12:08:34,98.2368
2022-06-16 12:08:33,96.9072
2022-06-16 12:08:32,98.1579
2022-06-16 12:08:31,95.6853
2022-06-16 12:08:30,98.7406
2022-06-16 12:08:29,98.995
2022-06-16 12:08:28,99
2022-06-16 12:08:27,98.2587
2022-06-16 12:08:26,97.733
2022-06-16 12:08:25,98.2587
2022-06-16 12:08:24,98.731
2022-06-16 12:08:23,98.7374
2022-06-16 12:08:22,98.2233
2022-06-16 12:08:21,98.0099
2022-06-16 12:08:20,98.2323
2022-06-16 12:08:19,96.7822
2022-06-16 12:08:18,97.995
2022-06-16 12:08:17,98.75
2022-06-16 12:08:16,99.2481
2022-06-16 12:08:15,98.4962
2022-06-16 12:08:14,99.0074
2022-06-16 12:08:13,98.01
2022-06-16 12:08:12,97.4747
2022-06-16 12:08:11,98.9796
2022-06-16 12:08:10,98.7342
2022-06-16 12:08:09,98.4848
2022-06-16 12:08:08,98.7531
2022-06-16 12:08:07,97.4747
2022-06-16 12:08:06,96.6837
2022-06-16 12:08:05,98.7562
2022-06-16 12:08:04,97.9747
2022-06-16 12:08:03,98.7469
2022-06-16 12:08:02,98.2412
2022-06-16 12:08:01,97.733
2022-06-16 12:08:00,98.7531
2022-06-16 12:07:59,95.5
2022-06-16 12:07:58,97.9849
2022-06-16 12:07:57,98.7437
2022-06-16 12:07:56,98.9873
2022-06-16 12:07:55,98.2544
2022-06-16 12:07:54,97.2292
2022-06-16 12:07:53,98.4962
2022-06-16 12:07:52,97.4684
2022-06-16 12:07:51,98.995
2022-06-16 12:07:50,94.7126
2022-06-16 12:07:49,98.2368
2022-06-16 12:07:48,98.2412
2022-06-16 12:07:47,97.9747
2022-06-16 12:07:46,97.4937
2022-06-16 12:07:45,98.4962
2022-06-16 12:07:44,97.995
2022-06-16 12:07:43,98.7469
2022-06-16 12:07:42,98.7531
2022-06-16 12:07:41,97.4619
2022-06-16 12:07:40,98.4925
2022-06-16 12:07:39,96.962
2022-06-16 12:07:38,98.4925
2022-06-16 12:07:37,98.4962
2022-06-16 12:07:36,95.5112
2022-06-16 12:07:35,96.9543
2022-06-16 12:07:34,98.5075
2022-06-16 12:07:33,98.481
2022-06-16 12:07:32,98.4962
2022-06-16 12:07:31,99.2443
2022-06-16 12:07:30,98.481
2022-06-16 12:07:29,98.7562
2022-06-16 12:07:28,97.201
2022-06-16 12:07:27,98.2233
2022-06-16 12:07:26,98.2143
2022-06-16 12:07:25,99.2405
2022-06-16 12:07:24,98.4925
2022-06-16 12:07:23,92.5121
2022-06-16 12:07:22,98.7437
2022-06-16 12:07:21,97.99
2022-06-16 12:07:20,95.2141
2022-06-16 12:07:19,98.4962
2022-06-16 12:07:18,98.4925
2022-06-16 12:07:17,98.4848
2022-06-16 12:07:16,98.7531
2022-06-16 12:07:15,97.25
2022-06-16 12:07:14,98
2022-06-16 12:07:13,98.2368
2022-06-16 12:07:12,98.2456
2022-06-16 12:07:11,98.7562
2022-06-16 12:07:10,98.2412
2022-06-16 12:07:09,98.7531
2022-06-16 12:07:08,97.4937
2022-06-16 12:07:07,96.9773
2022-06-16 12:07:06,97.9899
2022-06-16 12:07:05,99.2556
2022-06-16 12:07:04,98.731
2022-06-16 12:07:03,98.7406
2022-06-16 12:07:02,97.7387
2022-06-16 12:07:01,97.99
2022-06-16 12:07:00,98.2323
2022-06-16 12:06:59,98.4925
2022-06-16 12:06:58,99
2022-06-16 12:06:57,98.7469
2022-06-16 12:06:56,98.2456
2022-06-16 12:06:55,97.4937
2022-06-16 12:06:54,98
2022-06-16 12:06:53,98.7406
2022-06-16 12:06:52,99.2537
2022-06-16 12:06:51,98.005
2022-06-16 12:06:50,98.9975
2022-06-16 12:06:49,96.7089
2022-06-16 12:06:48,97.9849
2022-06-16 12:06:47,98.2412
2022-06-16 12:06:46,98.2456
2022-06-16 12:06:45,98.995
2022-06-16 12:06:44,98.481
2022-06-16 12:06:43,98.2368
2022-06-16 12:06:42,98.2323
2022-06-16 12:06:41,97.995
2022-06-16 12:06:40,98.9975
2022-06-16 12:06:39,99
2022-06-16 12:06:38,98.7437
2022-06-16 12:06:37,98.7342
2022-06-16 12:06:36,96.7662
2022-06-16 12:06:35,97.2292
2022-06-16 12:06:34,98.4925
2022-06-16 12:06:33,98.995
2022-06-16 12:06:32,98.25
2022-06-16 12:06:31,98.995
2022-06-16 12:06:30,96.7254
2022-06-16 12:06:29,97.9899
2022-06-16 12:06:28,98.2368
2022-06-16 12:06:27,98.5037
2022-06-16 12:06:26,98.9975
2022-06-16 12:06:25,98.2456
2022-06-16 12:06:24,98.2673
2022-06-16 12:06:23,97.9849
2022-06-16 12:06:22,98.2368
2022-06-16 12:06:21,98.2456
2022-06-16 12:06:20,98.2368
2022-06-16 12:06:19,98.7374
2022-06-16 12:06:18,98.4887
2022-06-16 12:06:17,98.7531
2022-06-16 12:06:16,96.2406
2022-06-16 12:06:15,98.7469
2022-06-16 12:06:14,98.4925
2022-06-16 12:06:13,97.75
2022-06-16 12:06:12,98.4848
2022-06-16 12:06:11,98.2456
2022-06-16 12:06:10,97.733
2022-06-16 12:06:09,96.9849
2022-06-16 12:06:08,98.7469
2022-06-16 12:06:07,98.5075
2022-06-16 12:06:06,98.9822
2022-06-16 12:06:05,98.4733
2022-06-16 12:06:04,97.2222
2022-06-16 12:06:03,97.4684
2022-06-16 12:06:02,98.7406
2022-06-16 12:06:01,98.75
2022-06-16 12:06:00,98.5037
2022-06-16 12:05:59,98.7406
2022-06-16 12:05:58,98.7406
2022-06-16 12:05:57,97.99
2022-06-16 12:05:56,95.11
2022-06-16 12:05:55,98.7405
2022-06-16 12:05:54,97.9798
2022-06-16 12:05:53,99
2022-06-16 12:05:52,98.995
2022-06-16 12:05:51,96.7254
2022-06-16 12:05:50,98.2412
2022-06-16 12:05:49,97.733
2022-06-16 12:05:48,98.9975
2022-06-16 12:05:47,97.9899
2022-06-16 12:05:46,99.5012
2022-06-16 12:05:45,97.7387
2022-06-16 12:05:44,96.9697
2022-06-16 12:05:43,98.25
2022-06-16 12:05:42,98.5
2022-06-16 12:05:41,98.7469
2022-06-16 12:05:40,98.7437
2022-06-16 12:05:39,99
2022-06-16 12:05:38,96.7254
2022-06-16 12:05:37,97.9849
2022-06-16 12:05:36,98.4733
2022-06-16 12:05:35,98.2233
2022-06-16 12:05:34,98.2412
2022-06-16 12:05:33,98.995
2022-06-16 12:05:32,98.2323
2022-06-16 12:05:31,95.6204
2022-06-16 12:05:30,97.99
2022-06-16 12:05:29,98.2279
2022-06-16 12:05:28,98.5075
2022-06-16 12:05:27,98.7342
2022-06-16 12:05:26,97.9747
2022-06-16 12:05:25,97.733
2022-06-16 12:05:24,98.2323
2022-06-16 12:05:23,97.9849
2022-06-16 12:05:22,97.4811
2022-06-16 12:05:21,99.2405
2022-06-16 12:05:20,97.9747
2022-06-16 12:05:19,98.2323
2022-06-16 12:05:18,98.2456
2022-06-16 12:05:17,97.5
2022-06-16 12:05:16,97.9487
2022-06-16 12:05:15,98.2278
2022-06-16 12:05:14,98.731
2022-06-16 12:05:13,97.4619
2022-06-16 12:05:12,97.5062
2022-06-16 12:05:11,97.9849
2022-06-16 12:05:10,98.4733
2022-06-16 12:05:09,98.7469
2022-06-16 12:05:08,99.2443
2022-06-16 12:05:07,98.01
2022-06-16 12:05:06,98.2587
2022-06-16 12:05:05,96.9388
2022-06-16 12:05:04,98.4887
2022-06-16 12:05:03,98.2412
2022-06-16 12:05:02,98.4772
2022-06-16 12:05:01,98.9975
2022-06-16 12:05:00,97.9747
2022-06-16 12:04:59,98.2005
2022-06-16 12:04:58,97.2362
2022-06-16 12:04:57,98.7277
2022-06-16 12:04:56,98.9975
2022-06-16 12:04:55,97.7273
2022-06-16 12:04:54,97.2569
2022-06-16 12:04:53,98.481
2022-06-16 12:04:52,97.2222
2022-06-16 12:04:51,98.2143
2022-06-16 12:04:50,98.4733
2022-06-16 12:04:49,98.4849
2022-06-16 12:04:48,98.2188
2022-06-16 12:04:47,98.7374
2022-06-16 12:04:46,98
2022-06-16 12:04:45,97.2292
2022-06-16 12:04:44,98.9873
2022-06-16 12:04:43,98.2368
2022-06-16 12:04:42,98.9975
2022-06-16 12:04:41,97.4937
2022-06-16 12:04:40,97.9747
2022-06-16 12:04:39,96.2217
2022-06-16 12:04:38,99.2462
2022-06-16 12:04:37,97.9644
2022-06-16 12:04:36,97.7099
2022-06-16 12:04:35,98.7437
2022-06-16 12:04:34,97.9849
2022-06-16 12:04:33,98.25
2022-06-16 12:04:32,98.7277
2022-06-16 12:04:31,98.9822
2022-06-16 12:04:30,98.2278
2022-06-16 12:04:29,98.7245
2022-06-16 12:04:28,98.2587
2022-06-16 12:04:27,99.2481
2022-06-16 12:04:26,96.7172
2022-06-16 12:04:25,98.4772
2022-06-16 12:04:24,98.7374
2022-06-16 12:04:23,98.995
2022-06-16 12:04:22,98.5149
2022-06-16 12:04:21,98.9848
2022-06-16 12:04:20,96.9773
2022-06-16 12:04:19,97.0976
2022-06-16 12:04:18,97.1429
2022-06-16 12:04:17,98.2368
2022-06-16 12:04:16,98.005
2022-06-16 12:04:15,98.7531
2022-06-16 12:04:14,97.4874
2022-06-16 12:04:13,97.4555
2022-06-16 12:04:12,98.7437
2022-06-16 12:04:11,98.7406
2022-06-16 12:04:10,97.9592
2022-06-16 12:04:09,98.9899
2022-06-16 12:04:08,99
2022-06-16 12:04:07,96.6408
2022-06-16 12:04:06,98.4772
2022-06-16 12:04:05,98.4962
2022-06-16 12:04:04,98.2278
2022-06-16 12:04:03,98.7342
2022-06-16 12:04:02,98.4925
2022-06-16 12:04:01,97.0443
2022-06-16 12:04:00,96.2217
2022-06-16 12:03:59,98.7531
2022-06-16 12:03:58,98.9873
2022-06-16 12:03:57,98.7469
2022-06-16 12:03:56,98.9899
2022-06-16 12:03:55,98.2456
2022-06-16 12:03:54,97.25
2022-06-16 12:03:53,97.9747
2022-06-16 12:03:52,99
2022-06-16 12:03:51,98.7437
2022-06-16 12:03:50,97.2292
2022-06-16 12:03:49,99.2481
2022-06-16 12:03:48,96.4824
2022-06-16 12:03:47,98.005
2022-06-16 12:03:46,98.75
2022-06-16 12:03:45,98.2412
2022-06-16 12:03:44,98.2412
2022-06-16 12:03:43,98.5
2022-06-16 12:03:42,98.75
2022-06-16 12:03:41,98.2323
2022-06-16 12:03:40,97.2431
2022-06-16 12:03:39,99.2462
2022-06-16 12:03:38,98.5
2022-06-16 12:03:37,97.7667
2022-06-16 12:03:36,98.7437
2022-06-16 12:03:35,97.9849
2022-06-16 12:03:34,98.2368
2022-06-16 12:03:33,98.01
2022-06-16 12:03:32,98.9975
2022-06-16 12:03:31,98.2456
2022-06-16 12:03:30,98.9899
2022-06-16 12:03:29,97.995
2022-06-16 12:03:28,98.2544
2022-06-16 12:03:27,97.9899
2022-06-16 12:03:26,99
2022-06-16 12:03:25,98
2022-06-16 12:03:24,98.7593
2022-06-16 12:03:23,99.2462
2022-06-16 12:03:22,97.9747
2022-06-16 12:03:21,98.7593
2022-06-16 12:03:20,96.9925
2022-06-16 12:03:19,98.481
2022-06-16 12:03:18,98.2587
2022-06-16 12:03:17,98.9899
2022-06-16 12:03:16,98.7469
2022-06-16 12:03:15,97.4619
