time,in,out
2022-06-16 11:50:53,386590,-638.752
2022-06-16 11:50:54,383115,-1135.04
2022-06-16 11:50:55,396132,-7992.78
2022-06-16 11:50:56,399235,-3591.33
2022-06-16 11:50:57,398068,-893.644
2022-06-16 11:50:58,394010,-767.892
2022-06-16 11:50:59,392858,-436.218
2022-06-16 11:51:00,386883,-1377.24
2022-06-16 11:51:01,386917,-4322.29
2022-06-16 11:51:02,396181,-8697.26
2022-06-16 11:51:03,400809,-3654.28
2022-06-16 11:51:04,399564,-1102.8
2022-06-16 11:51:05,396841,-1071.37
2022-06-16 11:51:06,385986,-80.1666
2022-06-16 11:51:07,391853,-1113.23
2022-06-16 11:51:08,396367,-676.368
2022-06-16 11:51:09,398617,-743.985
2022-06-16 11:51:10,385173,-820.917
2022-06-16 11:51:11,396859,-236.047
2022-06-16 11:51:12,396849,-983.722
2022-06-16 11:51:13,378887,-506.566
2022-06-16 11:51:14,391038,-914.725
2022-06-16 11:51:15,401114,-869.275
2022-06-16 11:51:16,401822,-3860.3
2022-06-16 11:51:17,396348,-2953.76
2022-06-16 11:51:18,392912,-592.178
2022-06-16 11:51:19,390210,-929.445
2022-06-16 11:51:20,395420,-942.46
2022-06-16 11:51:21,399048,-33.8588
2022-06-16 11:51:22,402432,-571.937
2022-06-16 11:51:23,387832,-426.428
2022-06-16 11:51:24,380472,-4473.81
2022-06-16 11:51:25,397984,-2826.75
2022-06-16 11:51:26,393606,-347.145
2022-06-16 11:51:27,394776,-245.123
2022-06-16 11:51:28,403029,-1155.99
2022-06-16 11:51:29,387020,-726.278
2022-06-16 11:51:30,396039,-1039.42
2022-06-16 11:51:31,392210,-1118.76
2022-06-16 11:51:32,389758,-326.912
2022-06-16 11:51:33,397635,-1360.61
2022-06-16 11:51:34,396472,-2746.03
2022-06-16 11:51:35,404436,-1811.93
2022-06-16 11:51:36,392069,-787.187
2022-06-16 11:51:37,391959,-51.6964
2022-06-16 11:51:38,388669,-5455.07
2022-06-16 11:51:39,388290,-2867.06
2022-06-16 11:51:40,396021,-884.578
2022-06-16 11:51:41,391551,-916.635
2022-06-16 11:51:42,395526,-180.675
2022-06-16 11:51:43,390529,-1576.34
2022-06-16 11:51:44,395297,-819.64
2022-06-16 11:51:45,396282,-1027.07
2022-06-16 11:51:46,385420,-945.034
2022-06-16 11:51:47,394089,-39.2116
2022-06-16 11:51:48,397875,-2388.14
2022-06-16 11:51:49,399426,-1397.18
2022-06-16 11:51:50,392957,-480.277
2022-06-16 11:51:51,388822,-507.43
2022-06-16 11:51:52,392589,-55.5936
2022-06-16 11:51:53,401559,-1703.72
2022-06-16 11:51:54,399937,-1058.47
2022-06-16 11:51:55,394368,-811.33
2022-06-16 11:51:56,388625,-834.434
2022-06-16 11:51:57,402411,-127.568
2022-06-16 11:51:58,390190,-2066.88
2022-06-16 11:51:59,390851,-4973.98
2022-06-16 11:52:00,408223,-2803.05
2022-06-16 11:52:01,394960,-1424.8
2022-06-16 11:52:02,389969,-405.839
2022-06-16 11:52:03,393152,-1710.61
2022-06-16 11:52:04,396130,-992.717
2022-06-16 11:52:05,391550,-6800.01
2022-06-16 11:52:06,385919,-4294.76
2022-06-16 11:52:07,388203,-245.093
2022-06-16 11:52:08,404194,-1315.02
2022-06-16 11:52:09,393328,-1457.53
2022-06-16 11:52:10,392194,-488.75
2022-06-16 11:52:11,387123,-948.461
2022-06-16 11:52:12,390416,-940.551
2022-06-16 11:52:13,391214,-172.955
2022-06-16 11:52:14,399885,-2012.22
2022-06-16 11:52:15,405358,-1130.79
2022-06-16 11:52:16,388352,-613.512
2022-06-16 11:52:17,388309,-531.004
2022-06-16 11:52:18,402373,-200.595
2022-06-16 11:52:19,391967,-1834.55
2022-06-16 11:52:20,386122,-956.857
2022-06-16 11:52:21,399126,-650.315
2022-06-16 11:52:22,402141,-785.567
2022-06-16 11:52:23,388611,-173.653
2022-06-16 11:52:24,391676,-1514.95
2022-06-16 11:52:25,390597,-885.417
2022-06-16 11:52:26,401030,-728.159
2022-06-16 11:52:27,403588,-755.188
2022-06-16 11:52:28,402418,-115.927
2022-06-16 11:52:29,386107,-1758.26
2022-06-16 11:52:30,390132,-1001.89
2022-06-16 11:52:31,405780,-972.98
2022-06-16 11:52:32,395254,-1021.53
2022-06-16 11:52:33,392694,-112.337
2022-06-16 11:52:34,399257,-1799.05
2022-06-16 11:52:35,389754,-2064.93
2022-06-16 11:52:36,379992,-1676.94
2022-06-16 11:52:37,403162,-1089.63
2022-06-16 11:52:38,401285,-283.479
2022-06-16 11:52:39,393761,-1836.71
2022-06-16 11:52:40,388242,-1873.77
2022-06-16 11:52:41,402792,-1399.38
2022-06-16 11:52:42,381729,-920.408
2022-06-16 11:52:43,397117,-1150.61
2022-06-16 11:52:44,401597,-3015.79
2022-06-16 11:52:45,395814,-2528.27
2022-06-16 11:52:46,402218,-1046.52
2022-06-16 11:52:47,403328,-430.36
2022-06-16 11:52:48,393240,-1188.41
2022-06-16 11:52:49,392740,-1558.43
2022-06-16 11:52:50,400515,-2286.38
2022-06-16 11:52:51,390807,-1716.48
2022-06-16 11:52:52,398031,-690.307
2022-06-16 11:52:53,395768,-604.006
2022-06-16 11:52:54,403080,-392.419
2022-06-16 11:52:55,398569,-2296.11
2022-06-16 11:52:56,391406,-1320.61
2022-06-16 11:52:57,387340,-926.036
2022-06-16 11:52:58,394727,-1712.24
2022-06-16 11:52:59,400187,-513.914
2022-06-16 11:53:00,392876,-3285.53
2022-06-16 11:53:01,392494,-1859.14
2022-06-16 11:53:02,391034,-918.041
2022-06-16 11:53:03,392542,-2028.19
2022-06-16 11:53:04,389353,-667.769
2022-06-16 11:53:05,402321,-2775.31
2022-06-16 11:53:06,394729,-1594.25
2022-06-16 11:53:07,395487,-812.574
2022-06-16 11:53:08,387486,-1641.79
2022-06-16 11:53:09,391822,-527.788
2022-06-16 11:53:10,404912,-2938.05
2022-06-16 11:53:11,394903,-1669.63
2022-06-16 11:53:12,395127,-668.107
2022-06-16 11:53:13,401604,-1778.19
2022-06-16 11:53:14,392742,-660.664
2022-06-16 11:53:15,389548,-2773.31
2022-06-16 11:53:16,398000,-1504.33
2022-06-16 11:53:17,397849,-973.066
2022-06-16 11:53:18,405603,-1464.2
2022-06-16 11:53:19,396747,-310.668
2022-06-16 11:53:20,397811,-1835.19
2022-06-16 11:53:21,386998,-1657.61
2022-06-16 11:53:22,389312,-1264.81
2022-06-16 11:53:23,401028,-1002.11
2022-06-16 11:53:24,392981,-976.026
2022-06-16 11:53:25,389950,-2205.62
2022-06-16 11:53:26,395983,-2155.64
2022-06-16 11:53:27,397379,-4189.12
2022-06-16 11:53:28,390897,-5215.16
2022-06-16 11:53:29,402640,-2883.98
2022-06-16 11:53:30,401254,-2057.1
2022-06-16 11:53:31,397556,-2921.89
2022-06-16 11:53:32,386423,-1043.79
2022-06-16 11:53:33,383914,-70.6038
2022-06-16 11:53:34,396428,-1232.15
2022-06-16 11:53:35,380655,-1531.52
2022-06-16 11:53:36,405940,-2523.89
2022-06-16 11:53:37,404309,-1122.34
2022-06-16 11:53:38,388894,-59.8969
2022-06-16 11:53:39,390413,-682.77
2022-06-16 11:53:40,396325,-5630.71
2022-06-16 11:53:41,394628,-5304.56
2022-06-16 11:53:42,387663,-1301.56
2022-06-16 11:53:43,405015,-7.68841
2022-06-16 11:53:44,388449,-52.9333
2022-06-16 11:53:45,394714,-123.518
2022-06-16 11:53:46,401455,-2957.45
2022-06-16 11:53:47,387228,-1661.92
2022-06-16 11:53:48,390217,-44.4921
2022-06-16 11:53:49,398436,0
2022-06-16 11:53:50,404903,-10.2449
2022-06-16 11:53:51,389607,-2803.51
2022-06-16 11:53:52,397814,-1538.25
2022-06-16 11:53:53,386123,-3606.28
2022-06-16 11:53:54,391458,-3481.56
2022-06-16 11:53:55,393043,-16.1616
2022-06-16 11:53:56,409388,-2751.06
2022-06-16 11:53:57,403743,-1572.56
2022-06-16 11:53:58,382943,-178.81
2022-06-16 11:53:59,380551,-244.921
2022-06-16 11:54:00,402552,-108.414
2022-06-16 11:54:01,396526,-1446.3
2022-06-16 11:54:02,396070,-2036.76
2022-06-16 11:54:03,401203,-756.203
2022-06-16 11:54:04,400385,-203.875
2022-06-16 11:54:05,375952,-69.109
2022-06-16 11:54:06,388308,-6864.55
2022-06-16 11:54:07,393346,-4499.5
2022-06-16 11:54:08,392166,-383.862
2022-06-16 11:54:09,395916,-8.09681
2022-06-16 11:54:10,408058,-97.6904
2022-06-16 11:54:11,392021,-2108.45
2022-06-16 11:54:12,390771,-2178.55
2022-06-16 11:54:13,396021,-515.313
2022-06-16 11:54:14,394306,0
2022-06-16 11:54:15,392055,-3075.26
2022-06-16 11:54:16,395049,-3881.83
2022-06-16 11:54:17,396133,-2072.32
2022-06-16 11:54:18,392820,-951.188
2022-06-16 11:54:19,388665,-55.3914
2022-06-16 11:54:20,401944,0
2022-06-16 11:54:21,395179,0
2022-06-16 11:54:22,397546,-2493.45
2022-06-16 11:54:23,400632,-1394.61
2022-06-16 11:54:24,384040,-160.947
2022-06-16 11:54:25,392217,-127.824
2022-06-16 11:54:26,383000,-19.165
2022-06-16 11:54:27,395501,-2828.78
2022-06-16 11:54:28,402269,-1682.26
2022-06-16 11:54:29,398758,-5570.69
2022-06-16 11:54:30,395475,-3110.93
2022-06-16 11:54:31,378759,-136.931
2022-06-16 11:54:32,394194,-2580.68
2022-06-16 11:54:33,399117,-1369.73
2022-06-16 11:54:34,390229,-20.5763
2022-06-16 11:54:35,400491,-185.908
2022-06-16 11:54:36,394953,-229.207
2022-06-16 11:54:37,391324,-4945.3
2022-06-16 11:54:38,391677,-4280.09
2022-06-16 11:54:39,388415,-250.19
2022-06-16 11:54:40,391776,-161.078
2022-06-16 11:54:41,402081,-98.7686
2022-06-16 11:54:42,392143,-1051.65
2022-06-16 11:54:43,390562,-2665.08
2022-06-16 11:54:44,380552,-1167.3
2022-06-16 11:54:45,393579,-40.842
2022-06-16 11:54:46,401993,-101.085
2022-06-16 11:54:47,393892,-693.043
2022-06-16 11:54:48,397662,-1830.04
2022-06-16 11:54:49,385192,-793.591
2022-06-16 11:54:50,387181,-71.0422
2022-06-16 11:54:51,387600,-3553.64
2022-06-16 11:54:52,392573,-9134.84
2022-06-16 11:54:53,401524,-4863.7
2022-06-16 11:54:54,399518,-471.028
2022-06-16 11:54:55,394014,-92.6381
2022-06-16 11:54:56,386172,-53.4418
2022-06-16 11:54:57,376445,-122.262
2022-06-16 11:54:58,393862,-5077.49
2022-06-16 11:54:59,407350,-4118.17
2022-06-16 11:55:00,399623,-113.173
2022-06-16 11:55:01,397449,-126.276
2022-06-16 11:55:02,390756,-56.7965
2022-06-16 11:55:03,380536,-2175
2022-06-16 11:55:04,390482,-1188.76
2022-06-16 11:55:05,398613,-30.8662
2022-06-16 11:55:06,399514,-76.2784
2022-06-16 11:55:07,409267,-32.8554
2022-06-16 11:55:08,401721,-2184.86
2022-06-16 11:55:09,387268,-1313.34
2022-06-16 11:55:10,370391,-96.3816
2022-06-16 11:55:11,379375,-3658.78
2022-06-16 11:55:12,403267,-2030.64
2022-06-16 11:55:13,405936,-1683.26
2022-06-16 11:55:14,402746,-911.024
2022-06-16 11:55:15,388778,-157.112
2022-06-16 11:55:16,393454,-127.989
2022-06-16 11:55:17,389551,-8.61331
2022-06-16 11:55:18,393158,-1524.5
2022-06-16 11:55:19,403297,-823.496
2022-06-16 11:55:20,404051,-2980.31
2022-06-16 11:55:21,394920,-3062.17
2022-06-16 11:55:22,391885,-234.19
2022-06-16 11:55:23,375318,-2891.39
2022-06-16 11:55:24,392620,-1519.94
2022-06-16 11:55:25,405059,0
2022-06-16 11:55:26,404865,-29.0797
2022-06-16 11:55:27,406755,-65.5703
2022-06-16 11:55:28,392729,-1785.39
2022-06-16 11:55:29,382377,-2114.35
2022-06-16 11:55:30,378923,-637.324
2022-06-16 11:55:31,398593,-24.2863
2022-06-16 11:55:32,405853,0
2022-06-16 11:55:33,403488,-1598.48
2022-06-16 11:55:34,401165,-1669.29
2022-06-16 11:55:35,386518,-403.929
2022-06-16 11:55:36,376123,-21.1602
2022-06-16 11:55:37,388326,-7.13935
2022-06-16 11:55:38,401780,-2144.98
2022-06-16 11:55:39,395569,-2091.47
2022-06-16 11:55:40,403155,-516.343
2022-06-16 11:55:41,394858,-3212.3
2022-06-16 11:55:42,383920,-3070.91
2022-06-16 11:55:43,372586,-1153.77
2022-06-16 11:55:44,405792,-2810
2022-06-16 11:55:45,411784,-1256.49
2022-06-16 11:55:46,402043,-75.7359
2022-06-16 11:55:47,399394,-67.1434
2022-06-16 11:55:48,378182,-937.975
2022-06-16 11:55:49,391482,-8318.08
2022-06-16 11:55:50,391432,-4300.8
2022-06-16 11:55:51,403777,0
2022-06-16 11:55:52,404567,-96.7406
2022-06-16 11:55:53,397279,-824.331
2022-06-16 11:55:54,387605,-2560.82
2022-06-16 11:55:55,382011,-1183.33
2022-06-16 11:55:56,400903,-6.77454
2022-06-16 11:55:57,392782,-53.1045
2022-06-16 11:55:58,401163,-1002.53
2022-06-16 11:55:59,407167,-2066.02
2022-06-16 11:56:00,398918,-969.794
2022-06-16 11:56:01,395625,-304.848
2022-06-16 11:56:02,371477,-138.31
2022-06-16 11:56:03,395404,-3240.78
2022-06-16 11:56:04,402498,-5674.96
2022-06-16 11:56:05,404689,-1481.38
2022-06-16 11:56:06,402648,-826.226
2022-06-16 11:56:07,380988,-849.4
2022-06-16 11:56:08,372096,-233.324
2022-06-16 11:56:09,384055,-2093.63
2022-06-16 11:56:10,401389,-2308.44
2022-06-16 11:56:11,406753,-4306.69
2022-06-16 11:56:12,405749,-2130.45
2022-06-16 11:56:13,400482,-133.728
2022-06-16 11:56:14,385347,-2328.74
2022-06-16 11:56:15,384811,-2477.27
2022-06-16 11:56:16,373981,-686.837
2022-06-16 11:56:17,401918,-111.767
2022-06-16 11:56:18,409675,-25.7727
2022-06-16 11:56:19,401793,-1297.94
2022-06-16 11:56:20,385792,-1787.87
2022-06-16 11:56:21,388488,-647.535
2022-06-16 11:56:22,384582,-96.6537
2022-06-16 11:56:23,395228,-2574.81
2022-06-16 11:56:24,407241,-3602.93
2022-06-16 11:56:25,401100,-1875.1
2022-06-16 11:56:26,400207,-762.736
2022-06-16 11:56:27,388973,-102.189
2022-06-16 11:56:28,388101,-99.6757
2022-06-16 11:56:29,391249,-875.896
2022-06-16 11:56:30,400256,-2149.17
2022-06-16 11:56:31,408639,-903.489
2022-06-16 11:56:32,396626,-3707.11
2022-06-16 11:56:33,397264,-2291.71
2022-06-16 11:56:34,388631,-1460.19
2022-06-16 11:56:35,375990,-3006.02
2022-06-16 11:56:36,396511,-1247.83
2022-06-16 11:56:37,405032,-31.4499
2022-06-16 11:56:38,402380,-96.2893
2022-06-16 11:56:39,402445,-745.756
2022-06-16 11:56:40,389659,-2882.48
2022-06-16 11:56:41,368454,-3896.65
2022-06-16 11:56:42,391108,-2506.72
2022-06-16 11:56:43,404427,-15.7931
2022-06-16 11:56:44,401343,-28.4838
2022-06-16 11:56:45,396224,-2291.97
2022-06-16 11:56:46,403945,-1396.63
2022-06-16 11:56:47,388516,-150.597
2022-06-16 11:56:48,378404,-142.223
2022-06-16 11:56:49,401125,-50.0904
2022-06-16 11:56:50,399383,-1460.79
2022-06-16 11:56:51,397597,-1373.33
2022-06-16 11:56:52,401598,-461.151
2022-06-16 11:56:53,399432,-3767.58
2022-06-16 11:56:54,376222,-2087.68
2022-06-16 11:56:55,385098,-2310.69
2022-06-16 11:56:56,400903,-2474.63
2022-06-16 11:56:57,402737,-624.149
2022-06-16 11:56:58,401265,-18.0714
2022-06-16 11:56:59,397813,-90.0463
2022-06-16 11:57:00,394104,-2540.8
2022-06-16 11:57:01,373351,-2509.53
2022-06-16 11:57:02,395241,-3613.11
2022-06-16 11:57:03,407389,-2988.22
2022-06-16 11:57:04,403828,-37.4476
2022-06-16 11:57:05,394400,-425.282
2022-06-16 11:57:06,389419,-2091.47
2022-06-16 11:57:07,385711,-1017.71
2022-06-16 11:57:08,382816,-65.4766
2022-06-16 11:57:09,404935,-41.4266
2022-06-16 11:57:10,401342,-1311.11
2022-06-16 11:57:11,405830,-1798.5
2022-06-16 11:57:12,396378,-670.329
2022-06-16 11:57:13,389926,-45.1879
2022-06-16 11:57:14,380251,-3420.46
2022-06-16 11:57:15,393622,-2758.47
2022-06-16 11:57:16,400677,-2485.31
2022-06-16 11:57:17,402169,-1124.05
2022-06-16 11:57:18,399095,-161.395
2022-06-16 11:57:19,398630,-172.644
2022-06-16 11:57:20,384576,-1216.94
2022-06-16 11:57:21,382204,-3038.93
2022-06-16 11:57:22,398636,-1282.08
2022-06-16 11:57:23,404520,-72.0219
2022-06-16 11:57:24,391081,-3250.45
2022-06-16 11:57:25,388693,-3089.53
2022-06-16 11:57:26,387012,-3167.51
2022-06-16 11:57:27,394643,-1765.9
2022-06-16 11:57:28,385468,-38.586
2022-06-16 11:57:29,390764,0
2022-06-16 11:57:30,408304,-206.728
2022-06-16 11:57:31,392653,-1603.02
2022-06-16 11:57:32,384395,-801.322
2022-06-16 11:57:33,400493,-154.36
2022-06-16 11:57:34,382797,-78.5733
2022-06-16 11:57:35,395720,-3374.57
2022-06-16 11:57:36,404324,-3963.2
2022-06-16 11:57:37,407060,-1930.36
2022-06-16 11:57:38,391336,-448.178
2022-06-16 11:57:39,388657,-36.5482
2022-06-16 11:57:40,403590,-2617.49
2022-06-16 11:57:41,385536,-4712.26
2022-06-16 11:57:42,386389,-2369.63
2022-06-16 11:57:43,409562,-587.763
2022-06-16 11:57:44,396023,-153.281
2022-06-16 11:57:45,384065,-114.719
2022-06-16 11:57:46,400800,-2067.11
2022-06-16 11:57:47,393396,-2355.15
2022-06-16 11:57:48,379785,-625.733
2022-06-16 11:57:49,399410,0
2022-06-16 11:57:50,405551,-108.148
2022-06-16 11:57:51,390547,-1325
2022-06-16 11:57:52,390117,-2457.03
2022-06-16 11:57:53,393613,-959.031
2022-06-16 11:57:54,395788,-86.5399
2022-06-16 11:57:55,384785,-58.8189
2022-06-16 11:57:56,400182,-4323.44
2022-06-16 11:57:57,400915,-3457.7
2022-06-16 11:57:58,394480,-588.004
2022-06-16 11:57:59,393000,-29.3217
2022-06-16 11:58:00,390028,-109.442
2022-06-16 11:58:01,390600,-3062.93
2022-06-16 11:58:02,397660,-5770.87
2022-06-16 11:58:03,393346,-2184.26
2022-06-16 11:58:04,385649,-179.199
2022-06-16 11:58:05,400113,-64.2587
2022-06-16 11:58:06,397616,-990.8
2022-06-16 11:58:07,386843,-2863.21
2022-06-16 11:58:08,384394,-1253.99
2022-06-16 11:58:09,393766,-87.8178
2022-06-16 11:58:10,383285,-87.9427
2022-06-16 11:58:11,400112,-86.7372
2022-06-16 11:58:12,402278,-3134.09
2022-06-16 11:58:13,386950,-1690.45
2022-06-16 11:58:14,402429,-68.151
2022-06-16 11:58:15,380855,-460.186
2022-06-16 11:58:16,393860,-703.817
2022-06-16 11:58:17,399006,-1964.82
2022-06-16 11:58:18,392608,-5278.75
2022-06-16 11:58:19,385058,-2403.74
2022-06-16 11:58:20,388009,-94.9931
2022-06-16 11:58:21,404549,-143.578
2022-06-16 11:58:22,386418,-5120.62
2022-06-16 11:58:23,394838,-4597.48
2022-06-16 11:58:24,391123,-260.839
2022-06-16 11:58:25,406141,-118.257
2022-06-16 11:58:26,390872,-142.618
2022-06-16 11:58:27,398890,-7521.34
2022-06-16 11:58:28,398057,-5300.07
2022-06-16 11:58:29,383866,-1919.49
2022-06-16 11:58:30,387980,-1282.14
2022-06-16 11:58:31,405311,-90.6793
2022-06-16 11:58:32,405805,-179.27
2022-06-16 11:58:33,387591,-2223.58
2022-06-16 11:58:34,398056,-1180.23
2022-06-16 11:58:35,378208,-145.484
2022-06-16 11:58:36,388366,-117.404
2022-06-16 11:58:37,405735,-53.5581
2022-06-16 11:58:38,409140,-4725.91
2022-06-16 11:58:39,396265,-2631.33
2022-06-16 11:58:40,390723,-53.2095
2022-06-16 11:58:41,384609,-131.962
2022-06-16 11:58:42,377585,-137.809
2022-06-16 11:58:43,384311,-1488.52
2022-06-16 11:58:44,401059,-806.283
2022-06-16 11:58:45,400379,-98.4823
2022-06-16 11:58:46,390307,-2386.13
2022-06-16 11:58:47,385572,-2401.33
2022-06-16 11:58:48,393269,-2326.28
2022-06-16 11:58:49,380852,-1259.38
2022-06-16 11:58:50,392392,-4263.08
2022-06-16 11:58:51,398801,-2429.25
2022-06-16 11:58:52,397960,-209.517
2022-06-16 11:58:53,398009,-2424.53
2022-06-16 11:58:54,393495,-1433.67
2022-06-16 11:58:55,386093,-154.455
2022-06-16 11:58:56,383834,-44.5049
2022-06-16 11:58:57,399602,-10.3201
2022-06-16 11:58:58,406599,-174.825
2022-06-16 11:58:59,399973,-1087.28
2022-06-16 11:59:00,383836,-4013.28
2022-06-16 11:59:01,392720,-1985.09
2022-06-16 11:59:02,385013,-79.2863
2022-06-16 11:59:03,390695,-1205.57
2022-06-16 11:59:04,396064,-1434.79
2022-06-16 11:59:05,397518,-721.887
2022-06-16 11:59:06,404191,-226.448
2022-06-16 11:59:07,388750,-3361.9
2022-06-16 11:59:08,380159,-4356.98
2022-06-16 11:59:09,392308,-1448.26
2022-06-16 11:59:10,384812,-428.503
2022-06-16 11:59:11,396923,-3677.69
2022-06-16 11:59:12,404799,-2130.91
2022-06-16 11:59:13,394812,-125.94
2022-06-16 11:59:14,388289,-2374.28
2022-06-16 11:59:15,377575,-1314.83
2022-06-16 11:59:16,389525,-55.9647
2022-06-16 11:59:17,404892,-10.195
2022-06-16 11:59:18,407248,-74.0245
2022-06-16 11:59:19,390236,-1881.47
2022-06-16 11:59:20,394177,-1003.94
2022-06-16 11:59:21,389698,-3730.57
2022-06-16 11:59:22,366436,-2097.72
2022-06-16 11:59:23,397336,-24.3775
2022-06-16 11:59:24,412259,-1265.38
2022-06-16 11:59:25,404223,-807.459
2022-06-16 11:59:26,397006,-95.0609
2022-06-16 11:59:27,393757,-7.69942
2022-06-16 11:59:28,382881,-71.7331
2022-06-16 11:59:29,385656,-1835.04
2022-06-16 11:59:30,400297,-1038.76
2022-06-16 11:59:31,401332,-3364.89
2022-06-16 11:59:32,393557,-3225.87
2022-06-16 11:59:33,395732,-63.9774
2022-06-16 11:59:34,395001,-2380.58
2022-06-16 11:59:35,380530,-5270.91
2022-06-16 11:59:36,387791,-2238.7
2022-06-16 11:59:37,407012,-166.053
2022-06-16 11:59:38,406113,-87.7768
2022-06-16 11:59:39,389021,-2112.88
2022-06-16 11:59:40,400424,-1152.79
2022-06-16 11:59:41,381479,-121.626
2022-06-16 11:59:42,381915,-3798.63
2022-06-16 11:59:43,390482,-2098.07
2022-06-16 11:59:44,399874,-412.551
2022-06-16 11:59:45,407273,-1256.77
2022-06-16 11:59:46,383839,-526.678
2022-06-16 11:59:47,386222,-56.8993
2022-06-16 11:59:48,387983,-51.7855
2022-06-16 11:59:49,394487,-1216.6
2022-06-16 11:59:50,400818,-1339.72
2022-06-16 11:59:51,402896,-326.995
2022-06-16 11:59:52,399719,-67.0852
2022-06-16 11:59:53,394189,-133.289
2022-06-16 11:59:54,388487,-1155.97
2022-06-16 11:59:55,384702,-1596.98
2022-06-16 11:59:56,388635,-8116.37
2022-06-16 11:59:57,398035,-5714.31
2022-06-16 11:59:58,404104,-13.2599
2022-06-16 11:59:59,394878,-68.5459
2022-06-16 12:00:00,388144,-2411.04
2022-06-16 12:00:01,380527,-1331.93
2022-06-16 12:00:02,381076,-91.6352
2022-06-16 12:00:03,393856,-31.5852
2022-06-16 12:00:04,405402,-3636.99
2022-06-16 12:00:05,397576,-3306.99
2022-06-16 12:00:06,400977,-762.46
2022-06-16 12:00:07,381636,-286.824
2022-06-16 12:00:08,371248,-158.735
2022-06-16 12:00:09,395145,0
2022-06-16 12:00:10,407844,-1864.92
2022-06-16 12:00:11,407894,-1007.01
2022-06-16 12:00:12,397772,-76.2162
2022-06-16 12:00:13,401128,-184.793
2022-06-16 12:00:14,384629,-176.089
2022-06-16 12:00:15,378353,-1989.78
2022-06-16 12:00:16,391628,-1057.19
2022-06-16 12:00:17,402517,-3093.72
2022-06-16 12:00:18,404803,-3032.79
2022-06-16 12:00:19,395903,-97.3706
2022-06-16 12:00:20,397623,-6495.93
2022-06-16 12:00:21,360084,-3496.19
2022-06-16 12:00:22,376256,-66.8569
2022-06-16 12:00:23,402909,-148.681
2022-06-16 12:00:24,409055,-44.4626
2022-06-16 12:00:25,391569,-897.395
2022-06-16 12:00:26,395713,-1707.45
2022-06-16 12:00:27,398498,-4075.39
2022-06-16 12:00:28,376482,-2135.93
2022-06-16 12:00:29,375775,-139.835
2022-06-16 12:00:30,398844,-419.718
2022-06-16 12:00:31,403040,-964.21
2022-06-16 12:00:32,390132,-467.161
2022-06-16 12:00:33,401443,-68.5885
2022-06-16 12:00:34,389634,-78.5702
2022-06-16 12:00:35,386066,-1161.15
2022-06-16 12:00:36,392702,-1734.4
2022-06-16 12:00:37,397557,-584.77
2022-06-16 12:00:38,391230,-116.504
2022-06-16 12:00:39,402138,-196.754
2022-06-16 12:00:40,396931,-174.263
2022-06-16 12:00:41,377682,-6010.43
2022-06-16 12:00:42,381313,-3259.48
2022-06-16 12:00:43,397748,-58.9159
2022-06-16 12:00:44,395150,-3845.69
2022-06-16 12:00:45,402579,-3643.39
2022-06-16 12:00:46,402768,-2160.73
2022-06-16 12:00:47,391532,-4645.41
2022-06-16 12:00:48,386935,-1966.02
2022-06-16 12:00:49,395792,-11.8443
2022-06-16 12:00:50,398759,-77.7672
2022-06-16 12:00:51,392760,-1174.15
2022-06-16 12:00:52,395333,-713.741
2022-06-16 12:00:53,394589,-193.932
2022-06-16 12:00:54,385141,-142.582
2022-06-16 12:00:55,387316,-41.8276
2022-06-16 12:00:56,398301,-2203.29
2022-06-16 12:00:57,392953,-1254.71
2022-06-16 12:00:58,391148,-38.0009
2022-06-16 12:00:59,404634,-44.5758
2022-06-16 12:01:00,398217,-141.402
2022-06-16 12:01:01,382429,-2095.75
2022-06-16 12:01:02,395678,-1100.32
2022-06-16 12:01:03,393227,-186.2
2022-06-16 12:01:04,387112,-124.912
2022-06-16 12:01:05,398534,-3007.58
2022-06-16 12:01:06,403306,-3828.59
2022-06-16 12:01:07,395881,-1546.54
2022-06-16 12:01:08,393786,-4104.92
2022-06-16 12:01:09,399603,-1963.06
2022-06-16 12:01:10,387659,-67.6916
2022-06-16 12:01:11,389707,-676.214
2022-06-16 12:01:12,408574,-1630.83
2022-06-16 12:01:13,392251,-892.699
2022-06-16 12:01:14,389909,-504.397
2022-06-16 12:01:15,401459,-204.306
2022-06-16 12:01:16,391688,-1062.09
2022-06-16 12:01:17,392770,-1456.05
2022-06-16 12:01:18,390734,-437.857
2022-06-16 12:01:19,393730,-128.903
2022-06-16 12:01:20,400183,-1027.29
2022-06-16 12:01:21,384682,-655.137
2022-06-16 12:01:22,397503,-4742.88
2022-06-16 12:01:23,390884,-3650.72
2022-06-16 12:01:24,394555,-7.0676
2022-06-16 12:01:25,414543,-1166
2022-06-16 12:01:26,404349,-705.113
2022-06-16 12:01:27,383979,-1794.92
2022-06-16 12:01:28,391633,-1007.67
2022-06-16 12:01:29,395135,-224.961
2022-06-16 12:01:30,385072,-4633.98
2022-06-16 12:01:31,407584,-2483.35
2022-06-16 12:01:32,409847,-2115.11
2022-06-16 12:01:33,392877,-1189.72
2022-06-16 12:01:34,397093,-102.923
2022-06-16 12:01:35,392960,-742.185
2022-06-16 12:01:36,377822,-399.299
2022-06-16 12:01:37,391566,-1259.19
2022-06-16 12:01:38,406268,-659.571
2022-06-16 12:01:39,405365,-122.596
