time,in,out
2022-06-16 12:19:45,607635.2,-607383.8
2022-06-16 12:19:44,634115.2,-633227.7
2022-06-16 12:19:43,634756.1,-634760.5
2022-06-16 12:19:42,637132.2,-637137.3
2022-06-16 12:19:41,651759.1,-652156.8
2022-06-16 12:19:40,646967.8,-646754.5
2022-06-16 12:19:39,596746.1,-594829.4
2022-06-16 12:19:38,602193.6,-602726.8
2022-06-16 12:19:37,607782.9,-609526.8
2022-06-16 12:19:36,638314.4,-638319.6
2022-06-16 12:19:35,641846.1,-642252.7
2022-06-16 12:19:34,644355,-644830.6
2022-06-16 12:19:33,625364.6,-622098.7
2022-06-16 12:19:32,600269.7,-595528.7
2022-06-16 12:19:31,614925.7,-615560.6
2022-06-16 12:19:30,630570,-630600.1
2022-06-16 12:19:29,640163,-640169.3
2022-06-16 12:19:28,643640.2,-643650.7
2022-06-16 12:19:27,638133.9,-637777.2
2022-06-16 12:19:26,630641.1,-629562.3
2022-06-16 12:19:25,589325.1,-589289.2
2022-06-16 12:19:24,555831.6,-557121.8
2022-06-16 12:19:23,611184.6,-611575.8
2022-06-16 12:19:22,629595.9,-630801.8
2022-06-16 12:19:21,635843.8,-637219.9
2022-06-16 12:19:20,629173.7,-632175.1
2022-06-16 12:19:19,610014.7,-613930.8
2022-06-16 12:19:18,616009.9,-615028.3
2022-06-16 12:19:17,619400.4,-618970.6
2022-06-16 12:19:16,605829.6,-606643.3
2022-06-16 12:19:15,632378.3,-632383.5
2022-06-16 12:19:14,628693.5,-628699.9
2022-06-16 12:19:13,623854.5,-623631.4
2022-06-16 12:19:12,602817.5,-602236.5
2022-06-16 12:19:11,594987.1,-594703.6
2022-06-16 12:19:10,597517.7,-597571.6
2022-06-16 12:19:09,631553.8,-631558.9
2022-06-16 12:19:08,635667.7,-636134.8
2022-06-16 12:19:07,638002.1,-638845.9
2022-06-16 12:19:06,631528.6,-631232.9
2022-06-16 12:19:05,597325.4,-596814.5
2022-06-16 12:19:04,572696.1,-572368.1
2022-06-16 12:19:03,603646.2,-603333.3
2022-06-16 12:19:02,632036.8,-633226.6
2022-06-16 12:19:01,632558.4,-633480
2022-06-16 12:19:00,634191.1,-634196.3
2022-06-16 12:18:59,655828.8,-655606.4
2022-06-16 12:18:58,615679.9,-614862.5
2022-06-16 12:18:57,528162.4,-527178.4
2022-06-16 12:18:56,614727.3,-614284.4
2022-06-16 12:18:55,633831.5,-634210.2
2022-06-16 12:18:54,634110.1,-635198.3
2022-06-16 12:18:53,638378.6,-639117.6
2022-06-16 12:18:52,648421,-647125.6
2022-06-16 12:18:51,614914.6,-612128.7
2022-06-16 12:18:50,560889.9,-559804.9
2022-06-16 12:18:49,609869.5,-609335.8
2022-06-16 12:18:48,631812.3,-632186.6
2022-06-16 12:18:47,631012.1,-631690
2022-06-16 12:18:46,631691.8,-632167.3
2022-06-16 12:18:45,605692,-606580.2
2022-06-16 12:18:44,551155.3,-550487.1
2022-06-16 12:18:43,577910.4,-576224.3
2022-06-16 12:18:42,621703.6,-621018.6
2022-06-16 12:18:41,633529.1,-633535.4
2022-06-16 12:18:40,633550.8,-633555.2
2022-06-16 12:18:39,645157.9,-645474.8
2022-06-16 12:18:38,649829.2,-650687.1
2022-06-16 12:18:37,590304,-592246
2022-06-16 12:18:36,577085.3,-579622.9
2022-06-16 12:18:35,623659.1,-623944.5
2022-06-16 12:18:34,625955.8,-628120.9
2022-06-16 12:18:33,641804.8,-644882.3
2022-06-16 12:18:32,662175.6,-662942.9
2022-06-16 12:18:31,659009.5,-662044.6
2022-06-16 12:18:30,572553.4,-575670.2
2022-06-16 12:18:29,568871.4,-569072.7
2022-06-16 12:18:28,611524.9,-611560.4
2022-06-16 12:18:27,629562.4,-632267.8
2022-06-16 12:18:26,625432.2,-630296.2
2022-06-16 12:18:25,633022.6,-633306.9
2022-06-16 12:18:24,632420.4,-631804.3
2022-06-16 12:18:23,589461.6,-586807.6
2022-06-16 12:18:22,570627.5,-569503.3
2022-06-16 12:18:21,617884.4,-617889.5
2022-06-16 12:18:20,627783.9,-627790.2
2022-06-16 12:18:19,631471.4,-631475.8
2022-06-16 12:18:18,635150.3,-636873
2022-06-16 12:18:17,625445.5,-628316.5
2022-06-16 12:18:16,581687.1,-580462.7
2022-06-16 12:18:15,579534.9,-578109.1
2022-06-16 12:18:14,636044.6,-636051
2022-06-16 12:18:13,645431.5,-645769.2
2022-06-16 12:18:12,656951.3,-657558.8
2022-06-16 12:18:11,652106,-652112.7
2022-06-16 12:18:10,619399.8,-618679.8
2022-06-16 12:18:09,542400.1,-540975.3
2022-06-16 12:18:08,586231.7,-586025.5
2022-06-16 12:18:07,635008.5,-635351
2022-06-16 12:18:06,636210.4,-636806
2022-06-16 12:18:05,640420.6,-640426.9
2022-06-16 12:18:04,651033.2,-651037.6
2022-06-16 12:18:03,647123.6,-646806.3
2022-06-16 12:18:02,590949.9,-589884.3
2022-06-16 12:18:01,598608.7,-598113.8
2022-06-16 12:18:00,632733.3,-633694.6
2022-06-16 12:17:59,628020.4,-630777.1
2022-06-16 12:17:58,634769.5,-638899.1
2022-06-16 12:17:57,654607.4,-654637
2022-06-16 12:17:56,638079.3,-637746.3
2022-06-16 12:17:55,564213.5,-563191.6
2022-06-16 12:17:54,597270.9,-596878.3
2022-06-16 12:17:53,637147.6,-637638.6
2022-06-16 12:17:52,628264.5,-628637.4
2022-06-16 12:17:51,634088.2,-634759.6
2022-06-16 12:17:50,657671.5,-657691.3
2022-06-16 12:17:49,621751.5,-620995
2022-06-16 12:17:48,550600.7,-549200.1
2022-06-16 12:17:47,617802.2,-618271.1
2022-06-16 12:17:46,638506.1,-640511.2
2022-06-16 12:17:45,640335.3,-642566.6
2022-06-16 12:17:44,644233.6,-644239.9
2022-06-16 12:17:43,640978.8,-640627.2
2022-06-16 12:17:42,617811.3,-616831.6
2022-06-16 12:17:41,593948.2,-593348.6
2022-06-16 12:17:40,607058.4,-607463.8
2022-06-16 12:17:39,633488.3,-636172.9
2022-06-16 12:17:38,633941.4,-637558
2022-06-16 12:17:37,640114.7,-640129.8
2022-06-16 12:17:36,636252.3,-635676.4
2022-06-16 12:17:35,613597.5,-612646.2
2022-06-16 12:17:34,604203.7,-604854.5
2022-06-16 12:17:33,613890,-616048
2022-06-16 12:17:32,636986.3,-639335.1
2022-06-16 12:17:31,641830.5,-641834.8
2022-06-16 12:17:30,650338.6,-650343.8
2022-06-16 12:17:29,644431.1,-644959.4
2022-06-16 12:17:28,607987.3,-606261.9
2022-06-16 12:17:27,583901.6,-579559.9
2022-06-16 12:17:26,619013.1,-619890.2
2022-06-16 12:17:25,628243.3,-628248
2022-06-16 12:17:24,636163.7,-638810
2022-06-16 12:17:23,644360.1,-649136.7
2022-06-16 12:17:22,625558.6,-624955.4
2022-06-16 12:17:21,591053.1,-589401.7
2022-06-16 12:17:20,604667.4,-603664.5
2022-06-16 12:17:19,622762.3,-622766.7
2022-06-16 12:17:18,636318.1,-636329.4
2022-06-16 12:17:17,641244.5,-641262
2022-06-16 12:17:16,656772.5,-656776.8
2022-06-16 12:17:15,616199.9,-616242.9
2022-06-16 12:17:14,578022.5,-577694.1
2022-06-16 12:17:13,616147.6,-615420.1
2022-06-16 12:17:12,621159.1,-621164.3
2022-06-16 12:17:11,637320.5,-637326.9
2022-06-16 12:17:10,637230,-637745.5
2022-06-16 12:17:09,656292.5,-657234.8
2022-06-16 12:17:08,635933.2,-634040.3
2022-06-16 12:17:07,573584.6,-570140.7
2022-06-16 12:17:06,614782.3,-615098.6
2022-06-16 12:17:05,623118.2,-623596.6
2022-06-16 12:17:04,638877.1,-638881.5
2022-06-16 12:17:03,633388.8,-633394
2022-06-16 12:17:02,655513.1,-655533.2
2022-06-16 12:17:01,651112.5,-650334.7
2022-06-16 12:17:00,577131.5,-577617.8
2022-06-16 12:16:59,574751.7,-578554.2
2022-06-16 12:16:58,622125.6,-622664.9
2022-06-16 12:16:57,635237.2,-635253.8
2022-06-16 12:16:56,642308.4,-642314.8
2022-06-16 12:16:55,658975.3,-659696.3
2022-06-16 12:16:54,630565.4,-631270
2022-06-16 12:16:53,564346.1,-564054.6
2022-06-16 12:16:52,618602.6,-620033.4
2022-06-16 12:16:51,620132.9,-620138
2022-06-16 12:16:50,644947.7,-644954
2022-06-16 12:16:49,643352.6,-643734.1
2022-06-16 12:16:48,661055.6,-661763.4
2022-06-16 12:16:47,651930.6,-649832.9
2022-06-16 12:16:46,588780.6,-584659
2022-06-16 12:16:45,618661.5,-618195.2
2022-06-16 12:16:44,621909.8,-622368.8
2022-06-16 12:16:43,644072.2,-645290
2022-06-16 12:16:42,655323.2,-656044.3
2022-06-16 12:16:41,646934.6,-646954.8
2022-06-16 12:16:40,612432,-613220.2
2022-06-16 12:16:39,561555,-562952.8
2022-06-16 12:16:38,612775,-612812.6
2022-06-16 12:16:37,626048.2,-626461.3
2022-06-16 12:16:36,635760.9,-636483.5
2022-06-16 12:16:35,640181,-640187.3
2022-06-16 12:16:34,640637.5,-640641.9
2022-06-16 12:16:33,605154,-604419.4
2022-06-16 12:16:32,565393.6,-564059.3
2022-06-16 12:16:31,621183.3,-621187.7
2022-06-16 12:16:30,644247.3,-644846.8
2022-06-16 12:16:29,642404.1,-643487.4
2022-06-16 12:16:28,646372.3,-646382.6
2022-06-16 12:16:27,655026.4,-655055.9
2022-06-16 12:16:26,613222.1,-612645.6
2022-06-16 12:16:25,544289,-543188.6
2022-06-16 12:16:24,638071.9,-638848.4
2022-06-16 12:16:23,640858,-642261.5
2022-06-16 12:16:22,641381.7,-641386.1
2022-06-16 12:16:21,646249.1,-646254.2
2022-06-16 12:16:20,632421.7,-631921.3
2022-06-16 12:16:19,587606.4,-584541.8
2022-06-16 12:16:18,599721.8,-595842.9
2022-06-16 12:16:17,638011.7,-638502.3
2022-06-16 12:16:16,640193.1,-641532.2
2022-06-16 12:16:15,641699.2,-642573.1
2022-06-16 12:16:14,632045,-632562.5
2022-06-16 12:16:13,596744.2,-597308.4
2022-06-16 12:16:12,568698.9,-567832.7
2022-06-16 12:16:11,592381.4,-592000.5
2022-06-16 12:16:10,632683.9,-632688.2
2022-06-16 12:16:09,634345.1,-634350.3
2022-06-16 12:16:08,636762.8,-636775
2022-06-16 12:16:07,634540.9,-634569.8
2022-06-16 12:16:06,619779.2,-619567.1
2022-06-16 12:16:05,581071.7,-582044.4
2022-06-16 12:16:04,597439,-601013.2
2022-06-16 12:16:03,630735.4,-632607.4
2022-06-16 12:16:02,637743.1,-637749.4
2022-06-16 12:16:01,639081.3,-639332.7
2022-06-16 12:16:00,636349.1,-636526.6
2022-06-16 12:15:59,626314.3,-625507.5
2022-06-16 12:15:58,599809.2,-599922.4
2022-06-16 12:15:57,600978.1,-602218.8
2022-06-16 12:15:56,635493.5,-635500.1
2022-06-16 12:15:55,627609.8,-627614.2
2022-06-16 12:15:54,616238.2,-616785.8
2022-06-16 12:15:53,600216.2,-600950
2022-06-16 12:15:52,593211.5,-592404.6
2022-06-16 12:15:51,599180.6,-598892.8
2022-06-16 12:15:50,610197.9,-611087.7
2022-06-16 12:15:49,631796.2,-632261.6
2022-06-16 12:15:48,632899.3,-632910.5
2022-06-16 12:15:47,630983.8,-631001.1
2022-06-16 12:15:46,623369.7,-623110.8
2022-06-16 12:15:45,609254.5,-604188.3
2022-06-16 12:15:44,601148,-593207.1
2022-06-16 12:15:43,610581.2,-611730.9
2022-06-16 12:15:42,633470.6,-634265.7
2022-06-16 12:15:41,638999.6,-639005.9
2022-06-16 12:15:40,638798.4,-638802.7
2022-06-16 12:15:39,643290,-642916.9
2022-06-16 12:15:38,632600.9,-631971.9
2022-06-16 12:15:37,609729.2,-609820.3
2022-06-16 12:15:36,616311.1,-616316.3
2022-06-16 12:15:35,630892.2,-630898.3
2022-06-16 12:15:34,629313.4,-629317.6
2022-06-16 12:15:33,636229.4,-636234.9
2022-06-16 12:15:32,641757.7,-641965.5
2022-06-16 12:15:31,615154.1,-615171.9
2022-06-16 12:15:30,574710.6,-574082.5
2022-06-16 12:15:29,607600.6,-607606.7
2022-06-16 12:15:28,652828.4,-652838.7
2022-06-16 12:15:27,633824,-634344.7
2022-06-16 12:15:26,637512.2,-638431.9
2022-06-16 12:15:25,640248.8,-640377.5
2022-06-16 12:15:24,609393.5,-609985.4
2022-06-16 12:15:23,568295.9,-568695.1
2022-06-16 12:15:22,599496.4,-599037.5
2022-06-16 12:15:21,629483.3,-629878.4
2022-06-16 12:15:20,636729.4,-637923.8
2022-06-16 12:15:19,649706.3,-653811.8
2022-06-16 12:15:18,654975.7,-661164.6
2022-06-16 12:15:17,605780.9,-605983.4
2022-06-16 12:15:16,581430.9,-580456.5
2022-06-16 12:15:15,613732.6,-613738.2
2022-06-16 12:15:14,633827.7,-634264.1
2022-06-16 12:15:13,636793.1,-637581.9
2022-06-16 12:15:12,640305.5,-640590.7
2022-06-16 12:15:11,636580.7,-636762.5
2022-06-16 12:15:10,607810.3,-603581.1
2022-06-16 12:15:09,590333.3,-583813.8
2022-06-16 12:15:08,612613.6,-612626.2
2022-06-16 12:15:07,628414.9,-628430.7
2022-06-16 12:15:06,626291.8,-626297.3
2022-06-16 12:15:05,647566.7,-647572.8
2022-06-16 12:15:04,621250.7,-620905.1
2022-06-16 12:15:03,598164.2,-597563.1
2022-06-16 12:15:02,614625.1,-614425.3
2022-06-16 12:15:01,592786.9,-592328.8
2022-06-16 12:15:00,617869.2,-617874.7
2022-06-16 12:14:59,635779.8,-635785.9
2022-06-16 12:14:58,652628.6,-653028.5
2022-06-16 12:14:57,616086.6,-616461
2022-06-16 12:14:56,573190.8,-572579.8
2022-06-16 12:14:55,627949,-627601.1
2022-06-16 12:14:54,593726.2,-593048.2
2022-06-16 12:14:53,635280.8,-635674.8
2022-06-16 12:14:52,637392.2,-638097.2
2022-06-16 12:14:51,614666,-613533.7
2022-06-16 12:14:50,596565,-593910.8
2022-06-16 12:14:49,629499,-628141.1
2022-06-16 12:14:48,634180.1,-633708.3
2022-06-16 12:14:47,613969.3,-613987
2022-06-16 12:14:46,645739.2,-646138.4
2022-06-16 12:14:45,643943.6,-644945.6
2022-06-16 12:14:44,625145.1,-627331.9
2022-06-16 12:14:43,595408.5,-598177.8
2022-06-16 12:14:42,618538.4,-617689.4
2022-06-16 12:14:41,625079.4,-624801.7
2022-06-16 12:14:40,598590,-600966.8
2022-06-16 12:14:39,595922.5,-599004.2
2022-06-16 12:14:38,632910.4,-632776.7
2022-06-16 12:14:37,620515,-620404.4
2022-06-16 12:14:36,594334.1,-594683.4
2022-06-16 12:14:35,613390.9,-613169.4
2022-06-16 12:14:34,628715.7,-628421.2
2022-06-16 12:14:33,605399.7,-606478.6
2022-06-16 12:14:32,633808.7,-635964.7
2022-06-16 12:14:31,637949.7,-641141.9
2022-06-16 12:14:30,616191.1,-616352
2022-06-16 12:14:29,589971.1,-588892.6
2022-06-16 12:14:28,617776.9,-617066
2022-06-16 12:14:27,627325.8,-627367.9
2022-06-16 12:14:26,596763.2,-596769.6
2022-06-16 12:14:25,631024.1,-631405.3
2022-06-16 12:14:24,621559.8,-622666.1
2022-06-16 12:14:23,618967.6,-617823.7
2022-06-16 12:14:22,630261.6,-626565.2
2022-06-16 12:14:21,601957.1,-601540.6
2022-06-16 12:14:20,593582.1,-593613.1
2022-06-16 12:14:19,641241,-641659.5
2022-06-16 12:14:18,644124.6,-644898.8
2022-06-16 12:14:17,616713.7,-616756.4
2022-06-16 12:14:16,598767.3,-598785.2
2022-06-16 12:14:15,613300,-613344.3
2022-06-16 12:14:14,637417.4,-637574.1
2022-06-16 12:14:13,602090.2,-602321.5
2022-06-16 12:14:12,655836.3,-655841.9
2022-06-16 12:14:11,625443,-625462.7
2022-06-16 12:14:10,617296,-617324.9
2022-06-16 12:14:09,622593.7,-622613
2022-06-16 12:14:08,615432.6,-615483.4
2022-06-16 12:14:07,613603.5,-616011.4
2022-06-16 12:14:06,574529.1,-578838.8
2022-06-16 12:14:05,620139.1,-619737.2
2022-06-16 12:14:04,614256.5,-613518.7
2022-06-16 12:14:03,637358.9,-637806.4
2022-06-16 12:14:02,635297.2,-635703.8
2022-06-16 12:14:01,621759.6,-620869.9
2022-06-16 12:14:00,581542.7,-580897.5
2022-06-16 12:13:59,586178.9,-585582.1
2022-06-16 12:13:58,627432.5,-627537.5
2022-06-16 12:13:57,613523.3,-613987.3
2022-06-16 12:13:56,641474.5,-642472.7
2022-06-16 12:13:55,648400,-649305.3
2022-06-16 12:13:54,630903.6,-630633.1
2022-06-16 12:13:53,593011.9,-592508.9
2022-06-16 12:13:52,618254.3,-618323
2022-06-16 12:13:51,626844.1,-626863.4
2022-06-16 12:13:50,619598.7,-619629.7
2022-06-16 12:13:49,641914.6,-641918.8
2022-06-16 12:13:48,658149.2,-658174.9
2022-06-16 12:13:47,643382.2,-643161.6
2022-06-16 12:13:46,595528.7,-595070.5
2022-06-16 12:13:45,622152.9,-622183.4
2022-06-16 12:13:44,627539.7,-627997.8
2022-06-16 12:13:43,627906,-628726.7
2022-06-16 12:13:42,659037.8,-659043.5
2022-06-16 12:13:41,641779.6,-637565.3
2022-06-16 12:13:40,620296,-610342.3
2022-06-16 12:13:39,598995.3,-594836.7
2022-06-16 12:13:38,610828.2,-610854.8
2022-06-16 12:13:37,600075.2,-600116.4
2022-06-16 12:13:36,641502.5,-641896.7
2022-06-16 12:13:35,645166.8,-646279.1
2022-06-16 12:13:34,637917.2,-638312.7
2022-06-16 12:13:33,608393,-607003.6
2022-06-16 12:13:32,601837.9,-600423
2022-06-16 12:13:31,635104.9,-630518.2
2022-06-16 12:13:30,632536.1,-624249.1
2022-06-16 12:13:29,646763.4,-646769.5
2022-06-16 12:13:28,649256.1,-649266.5
2022-06-16 12:13:27,649169.5,-649200
2022-06-16 12:13:26,621613.6,-620723.6
2022-06-16 12:13:25,594402,-593077
2022-06-16 12:13:24,623675,-624371.1
2022-06-16 12:13:23,615743.5,-615885.8
2022-06-16 12:13:22,644094.3,-644098.5
2022-06-16 12:13:21,650724.2,-650743.7
2022-06-16 12:13:20,662271.9,-663022.1
2022-06-16 12:13:19,615643.2,-616686.5
2022-06-16 12:13:18,575979.2,-575522.6
2022-06-16 12:13:17,631223.6,-631254.9
2022-06-16 12:13:16,629438.2,-629467.3
2022-06-16 12:13:15,643851.2,-644217.4
2022-06-16 12:13:14,628361.2,-628878
2022-06-16 12:13:13,642466.3,-642225.6
2022-06-16 12:13:12,637995.3,-637249.9
2022-06-16 12:13:11,569314.2,-567673.4
2022-06-16 12:13:10,623026.2,-622946.8
2022-06-16 12:13:09,638415.2,-639050.5
2022-06-16 12:13:08,640395,-640407.1
2022-06-16 12:13:07,614543.9,-615212.1
2022-06-16 12:13:06,583618.4,-584810.2
2022-06-16 12:13:05,612357.5,-612391.1
2022-06-16 12:13:04,594158.4,-594226.2
2022-06-16 12:13:03,626917.5,-627229.9
2022-06-16 12:13:02,624267.3,-624782.6
2022-06-16 12:13:01,632203.5,-632489.1
2022-06-16 12:13:00,624557.5,-622255.7
2022-06-16 12:12:59,604903.8,-599836.8
2022-06-16 12:12:58,607551.3,-607294.7
2022-06-16 12:12:57,620925.6,-620916.8
2022-06-16 12:12:56,629985.7,-630902.2
2022-06-16 12:12:55,633538.1,-633542.6
2022-06-16 12:12:54,655718.1,-656085.1
2022-06-16 12:12:53,634653.6,-635326.4
2022-06-16 12:12:52,630018.6,-630061.5
2022-06-16 12:12:51,619537.1,-619501.3
2022-06-16 12:12:50,611575.5,-611860.4
2022-06-16 12:12:49,618444.4,-619174.4
2022-06-16 12:12:48,613970.6,-613982.3
2022-06-16 12:12:47,619015,-619046.1
2022-06-16 12:12:46,607952.5,-608304.6
2022-06-16 12:12:45,613178.8,-613521.6
2022-06-16 12:12:44,609842.8,-609122.9
2022-06-16 12:12:43,604524,-604033.6
2022-06-16 12:12:42,614343.4,-614373.8
2022-06-16 12:12:41,638613.7,-638619.8
2022-06-16 12:12:40,635604.9,-635433.6
2022-06-16 12:12:39,625162.3,-627698.3
2022-06-16 12:12:38,605697.6,-610616.1
2022-06-16 12:12:37,594471.5,-593755.2
2022-06-16 12:12:36,605349.7,-604848.8
2022-06-16 12:12:35,639577.6,-639583.8
2022-06-16 12:12:34,636446.4,-636450.6
2022-06-16 12:12:33,637793.8,-637879.3
2022-06-16 12:12:32,625156.3,-625306.8
2022-06-16 12:12:31,606794,-609000.8
2022-06-16 12:12:30,605100.9,-608703.4
2022-06-16 12:12:29,587527.5,-586846
2022-06-16 12:12:28,611802.9,-611813.4
2022-06-16 12:12:27,629193.8,-629210.7
2022-06-16 12:12:26,623400.1,-623316.8
2022-06-16 12:12:25,613921.6,-613764.3
2022-06-16 12:12:24,610299.3,-610012.5
2022-06-16 12:12:23,622604.6,-622107.8
2022-06-16 12:12:22,616418.9,-616156.1
2022-06-16 12:12:21,574930.8,-574362.8
2022-06-16 12:12:20,640702.2,-641839.6
2022-06-16 12:12:19,635600.6,-639120.5
2022-06-16 12:12:18,630122.4,-633253
2022-06-16 12:12:17,621683.1,-622222.9
2022-06-16 12:12:16,621500.3,-621390.2
2022-06-16 12:12:15,613315.2,-614120.5
2022-06-16 12:12:14,606528.9,-606535
2022-06-16 12:12:13,640660.7,-640664.9
2022-06-16 12:12:12,628483,-628314.1
2022-06-16 12:12:11,618405.2,-622047.2
2022-06-16 12:12:10,625829.6,-632568.8
2022-06-16 12:12:09,598330.6,-597798.6
2022-06-16 12:12:08,599697.2,-600159.9
2022-06-16 12:12:07,635462.5,-636425.9
2022-06-16 12:12:06,644066.8,-645784.5
2022-06-16 12:12:05,634476.6,-634496.5
2022-06-16 12:12:04,628795.5,-628838.4
2022-06-16 12:12:03,638153.8,-637560.5
2022-06-16 12:12:02,588837.9,-587724.9
2022-06-16 12:12:01,601774,-601803.1
2022-06-16 12:12:00,635513.1,-635518.7
2022-06-16 12:11:59,640335.8,-640355.6
2022-06-16 12:11:58,634107.1,-635000.5
2022-06-16 12:11:57,629122.6,-630694.4
2022-06-16 12:11:56,616024.3,-615591.1
2022-06-16 12:11:55,577115.1,-576324.8
2022-06-16 12:11:54,607133.5,-607139
2022-06-16 12:11:53,634218.6,-634224.7
2022-06-16 12:11:52,641874,-641892
2022-06-16 12:11:51,634636.4,-634291.3
2022-06-16 12:11:50,619937.9,-619263.5
2022-06-16 12:11:49,633062.2,-632663.4
2022-06-16 12:11:48,586546.1,-585568
2022-06-16 12:11:47,620806.1,-620359.4
2022-06-16 12:11:46,635455.2,-635459.4
2022-06-16 12:11:45,631749.4,-632266.4
2022-06-16 12:11:44,617187.4,-618117.3
2022-06-16 12:11:43,634098.6,-634513.5
2022-06-16 12:11:42,630862.5,-631257.9
2022-06-16 12:11:41,561159.4,-560523.1
2022-06-16 12:11:40,625089,-625093.2
2022-06-16 12:11:39,642889.6,-642895.1
2022-06-16 12:11:38,647923,-648411.3
2022-06-16 12:11:37,638437,-639681.5
2022-06-16 12:11:36,618058.5,-618319.8
2022-06-16 12:11:35,605643.5,-604598.5
2022-06-16 12:11:34,596802.8,-596249.7
2022-06-16 12:11:33,639010.9,-639351.4
2022-06-16 12:11:32,634368.2,-635435.1
2022-06-16 12:11:31,632594.1,-633435
2022-06-16 12:11:30,644571.7,-644970.6
2022-06-16 12:11:29,630296.3,-627843.1
2022-06-16 12:11:28,585312.5,-579691.5
2022-06-16 12:11:27,606068.7,-606110.9
2022-06-16 12:11:26,637454.5,-637460.9
2022-06-16 12:11:25,637790.7,-638521
2022-06-16 12:11:24,626984.3,-628048.3
2022-06-16 12:11:23,621929.4,-621478.1
2022-06-16 12:11:22,625796,-625193.2
2022-06-16 12:11:21,593362.7,-592285.4
2022-06-16 12:11:20,614032,-614063.1
2022-06-16 12:11:19,639142.3,-639146.5
2022-06-16 12:11:18,639283.5,-639295
2022-06-16 12:11:17,628822.3,-627605.1
2022-06-16 12:11:16,622416.9,-620517.4
2022-06-16 12:11:15,623158.5,-623192.5
2022-06-16 12:11:14,588747,-587968
2022-06-16 12:11:13,616288.1,-618764.2
2022-06-16 12:11:12,637083.4,-640881
2022-06-16 12:11:11,638183.6,-638842.5
2022-06-16 12:11:10,629369.5,-629031.1
2022-06-16 12:11:09,626211,-626103.3
2022-06-16 12:11:08,624131.6,-624437.5
2022-06-16 12:11:07,585656.6,-584543.3
2022-06-16 12:11:06,612268.3,-612273.8
2022-06-16 12:11:05,635017,-635023.2
2022-06-16 12:11:04,637306,-637615.6
2022-06-16 12:11:03,631322.4,-631640.8
2022-06-16 12:11:02,609563.4,-609162
2022-06-16 12:11:01,599470.1,-599300.9
2022-06-16 12:11:00,580998,-580612.7
2022-06-16 12:10:59,598301.1,-598307.2
2022-06-16 12:10:58,631757.5,-632143.4
2022-06-16 12:10:57,634252.6,-634947.6
2022-06-16 12:10:56,628717.3,-628352.6
2022-06-16 12:10:55,611383.6,-610731.8
2022-06-16 12:10:54,600757.6,-600444.6
2022-06-16 12:10:53,589330.8,-589528
2022-06-16 12:10:52,631612.9,-633087.8
2022-06-16 12:10:51,631395.7,-631685.4
2022-06-16 12:10:50,644186.2,-644707.1
2022-06-16 12:10:49,642123.4,-642508.1
2022-06-16 12:10:48,617684.5,-618223.2
2022-06-16 12:10:47,600446.9,-600188.2
2022-06-16 12:10:46,600214.7,-600606.7
2022-06-16 12:10:45,635712.5,-636373.5
2022-06-16 12:10:44,640110,-640116.1
2022-06-16 12:10:43,635333.5,-635218.2
2022-06-16 12:10:42,608595.3,-606762.1
2022-06-16 12:10:41,624331.3,-621064.9
2022-06-16 12:10:40,614710.9,-614231.7
2022-06-16 12:10:39,598089.2,-598330.4
2022-06-16 12:10:38,638377,-638749.8
2022-06-16 12:10:37,635551.9,-636223
2022-06-16 12:10:36,635201.7,-635031.4
2022-06-16 12:10:35,626595.4,-626297.7
2022-06-16 12:10:34,629839.7,-629524.7
2022-06-16 12:10:33,602194.5,-602951.5
2022-06-16 12:10:32,611338.4,-614303.5
2022-06-16 12:10:31,644358.2,-645232
2022-06-16 12:10:30,641219.9,-642825
2022-06-16 12:10:29,630689,-630771
2022-06-16 12:10:28,627042.3,-621966.3
2022-06-16 12:10:27,637610.6,-637160.2
2022-06-16 12:10:26,605384.1,-604542.5
2022-06-16 12:10:25,603481.4,-603485.6
2022-06-16 12:10:24,631522.3,-631527.8
2022-06-16 12:10:23,631495.7,-631142.5
2022-06-16 12:10:22,615885.9,-615250.6
2022-06-16 12:10:21,632589.8,-632620.3
2022-06-16 12:10:20,622944.8,-622846.6
2022-06-16 12:10:19,608970.5,-608786.1
2022-06-16 12:10:18,618692.3,-618704
2022-06-16 12:10:17,641311.3,-641328.6
2022-06-16 12:10:16,643648.3,-643407.8
2022-06-16 12:10:15,619053.8,-618630.9
2022-06-16 12:10:14,610865.6,-610896.7
2022-06-16 12:10:13,625148.1,-625108.5
2022-06-16 12:10:12,586935.1,-586861.3
2022-06-16 12:10:11,602708.4,-602714.5
2022-06-16 12:10:10,636107.1,-636517.3
2022-06-16 12:10:09,622895.4,-623648.1
2022-06-16 12:10:08,606863.3,-606629
2022-06-16 12:10:07,630997.5,-632632.5
2022-06-16 12:10:06,632582.1,-636413.8
2022-06-16 12:10:05,567343.3,-567374.6
2022-06-16 12:10:04,590985.1,-590989.3
2022-06-16 12:10:03,634415.7,-633975.5
2022-06-16 12:10:02,633047.4,-632241.2
2022-06-16 12:10:01,596720.2,-596686.7
2022-06-16 12:10:00,600862.9,-600369.3
2022-06-16 12:09:59,603184.8,-602040.8
2022-06-16 12:09:58,612036,-611368.8
2022-06-16 12:09:57,633440,-633457
2022-06-16 12:09:56,640958.7,-640978.9
2022-06-16 12:09:55,636846.5,-636875.6
2022-06-16 12:09:54,594917.3,-594665.5
