time,usage
2022-06-16 07:31:14,12.0907
2022-06-16 07:31:13,27.204
2022-06-16 07:31:12,11.3065
2022-06-16 07:31:11,0.5
2022-06-16 07:31:10,0
2022-06-16 07:31:09,0.501253
2022-06-16 07:31:08,0.250627
2022-06-16 07:31:07,0
2022-06-16 07:31:06,0.250627
2022-06-16 07:31:05,0
2022-06-16 07:31:04,0.250627
2022-06-16 07:31:03,0
2022-06-16 07:31:02,0
2022-06-16 07:31:01,0.5
2022-06-16 07:31:00,0.5
2022-06-16 07:30:59,0.250627
2022-06-16 07:30:58,0.250627
2022-06-16 07:30:57,0.250627
2022-06-16 07:30:56,0.250627
2022-06-16 07:30:55,0.25
2022-06-16 07:30:54,0
2022-06-16 07:30:53,5.54156
2022-06-16 07:30:52,5.05051
2022-06-16 07:30:51,2.26131
2022-06-16 07:30:50,0.5
2022-06-16 07:30:49,0.250627
2022-06-16 07:30:48,2.25564
2022-06-16 07:30:47,5.23691
2022-06-16 07:30:46,0
2022-06-16 07:30:45,6.73317
2022-06-16 07:30:44,0.250627
2022-06-16 07:30:43,9.22693
2022-06-16 07:30:42,0.250627
2022-06-16 07:30:41,6.80101
2022-06-16 07:30:40,1.50754
2022-06-16 07:30:39,0.5
2022-06-16 07:30:38,0.755667
2022-06-16 07:30:37,0.498753
2022-06-16 07:30:36,0
2022-06-16 07:30:35,0.250627
2022-06-16 07:30:34,0
2022-06-16 07:30:33,0.250627
2022-06-16 07:30:32,0.250627
2022-06-16 07:30:31,0
2022-06-16 07:30:30,0.25
2022-06-16 07:30:29,0.250627
2022-06-16 07:30:28,0
2022-06-16 07:30:27,0.5
2022-06-16 07:30:26,0.250627
2022-06-16 07:30:25,0
2022-06-16 07:30:24,0.250627
2022-06-16 07:30:23,0.498753
2022-06-16 07:30:22,0
2022-06-16 07:30:21,0.250627
2022-06-16 07:30:20,0
2022-06-16 07:30:19,0.250627
2022-06-16 07:30:18,0.250627
2022-06-16 07:30:17,0
2022-06-16 07:30:16,0.5
2022-06-16 07:30:15,0.250627
2022-06-16 07:30:14,0
2022-06-16 07:30:13,0.250627
2022-06-16 07:30:12,19.0123
2022-06-16 07:30:11,23.6504
2022-06-16 07:30:10,0.250627
2022-06-16 07:30:09,0
2022-06-16 07:30:08,0.250627
2022-06-16 07:30:07,13.3166
2022-06-16 07:30:06,20.4134
2022-06-16 07:30:05,22.5641
2022-06-16 07:30:04,23.9295
2022-06-16 07:30:03,24.4332
2022-06-16 07:30:02,0
2022-06-16 07:30:01,0.5
2022-06-16 07:30:00,19.9488
2022-06-16 07:29:59,6.58228
2022-06-16 07:29:58,0.5
2022-06-16 07:29:57,0
2022-06-16 07:29:56,0.25
2022-06-16 07:29:55,0
2022-06-16 07:29:54,0.501253
2022-06-16 07:29:53,0.250627
2022-06-16 07:29:52,0
2022-06-16 07:29:51,0.25
2022-06-16 07:29:50,0.5
2022-06-16 07:29:49,0.250627
2022-06-16 07:29:48,0.250627
2022-06-16 07:29:47,0
2022-06-16 07:29:46,0.250627
2022-06-16 07:29:45,0.5
2022-06-16 07:29:44,0
2022-06-16 07:29:43,0.25
2022-06-16 07:29:42,0
2022-06-16 07:29:41,0.25
2022-06-16 07:29:40,0
2022-06-16 07:29:39,0
2022-06-16 07:29:38,0.25
2022-06-16 07:29:37,0.250627
2022-06-16 07:29:36,0
2022-06-16 07:29:35,0.25
2022-06-16 07:29:34,0.501253
2022-06-16 07:29:33,0
2022-06-16 07:29:32,0.498753
2022-06-16 07:29:31,0
2022-06-16 07:29:30,1
2022-06-16 07:29:29,5.5
2022-06-16 07:29:28,4.7619
2022-06-16 07:29:27,0.74813
2022-06-16 07:29:26,0.251256
2022-06-16 07:29:25,2.75689
2022-06-16 07:29:24,0.250627
2022-06-16 07:29:23,9.02256
2022-06-16 07:29:22,0.250627
2022-06-16 07:29:21,3.76884
2022-06-16 07:29:20,3.9801
2022-06-16 07:29:19,0.250627
2022-06-16 07:29:18,5.76441
2022-06-16 07:29:17,0.250627
2022-06-16 07:29:16,0.501253
2022-06-16 07:29:15,5.51378
2022-06-16 07:29:14,5.01253
2022-06-16 07:29:13,4.55696
2022-06-16 07:29:12,0
2022-06-16 07:29:11,1.75
2022-06-16 07:29:10,0.250627
2022-06-16 07:29:09,10.75
2022-06-16 07:29:08,0.753769
2022-06-16 07:29:07,0.250627
2022-06-16 07:29:06,3.76884
2022-06-16 07:29:05,6.29723
2022-06-16 07:29:04,3.50877
2022-06-16 07:29:03,4.77387
2022-06-16 07:29:02,0
2022-06-16 07:29:01,1.49626
2022-06-16 07:29:00,4.5
2022-06-16 07:28:59,7.8481
2022-06-16 07:28:58,7.01754
2022-06-16 07:28:57,0.250627
2022-06-16 07:28:56,0.25
2022-06-16 07:28:55,0.250627
2022-06-16 07:28:54,0.250627
2022-06-16 07:28:53,4.51128
2022-06-16 07:28:52,0.250627
2022-06-16 07:28:51,0
2022-06-16 07:28:50,0
2022-06-16 07:28:49,0.250627
2022-06-16 07:28:48,9.72569
2022-06-16 07:28:47,0.25
2022-06-16 07:28:46,0.250627
2022-06-16 07:28:45,0
2022-06-16 07:28:44,0.250627
2022-06-16 07:28:43,2.25
2022-06-16 07:28:42,0.250627
2022-06-16 07:28:41,0
2022-06-16 07:28:40,7.44417
2022-06-16 07:28:39,7.98005
2022-06-16 07:28:38,2.51256
2022-06-16 07:28:37,1.76322
2022-06-16 07:28:36,0.25
2022-06-16 07:28:35,2.25564
2022-06-16 07:28:34,5.52764
2022-06-16 07:28:33,2.75
2022-06-16 07:28:32,0.251256
2022-06-16 07:28:31,0
2022-06-16 07:28:30,10.396
2022-06-16 07:28:29,0.250627
2022-06-16 07:28:28,5.80808
2022-06-16 07:28:27,0.5
2022-06-16 07:28:26,0.25
2022-06-16 07:28:25,0.250627
2022-06-16 07:28:24,0.250627
2022-06-16 07:28:23,3.77834
2022-06-16 07:28:22,0.498753
2022-06-16 07:28:21,0.501253
2022-06-16 07:28:20,0.250627
2022-06-16 07:28:19,10.4218
2022-06-16 07:28:18,0
2022-06-16 07:28:17,0.250627
2022-06-16 07:28:16,0.501253
2022-06-16 07:28:15,2.24439
2022-06-16 07:28:14,0.250627
2022-06-16 07:28:13,5.51378
2022-06-16 07:28:12,7.32323
2022-06-16 07:28:11,2.01511
2022-06-16 07:28:10,0.251256
2022-06-16 07:28:09,0.25
2022-06-16 07:28:08,4.28212
2022-06-16 07:28:07,4.21836
2022-06-16 07:28:06,5.56962
2022-06-16 07:28:05,2
2022-06-16 07:28:04,0.250627
2022-06-16 07:28:03,0.5
2022-06-16 07:28:02,4.75
2022-06-16 07:28:01,0.250627
2022-06-16 07:28:00,0
2022-06-16 07:27:59,0.250627
2022-06-16 07:27:58,16.7939
2022-06-16 07:27:57,0.251256
2022-06-16 07:27:56,0.250627
2022-06-16 07:27:55,2.5
2022-06-16 07:27:54,0.250627
2022-06-16 07:27:53,1.74564
2022-06-16 07:27:52,7.8481
2022-06-16 07:27:51,0.250627
2022-06-16 07:27:50,0
2022-06-16 07:27:49,2.74314
2022-06-16 07:27:48,2.75689
2022-06-16 07:27:47,7.5188
2022-06-16 07:27:46,0.25
2022-06-16 07:27:45,0
2022-06-16 07:27:44,4.01003
2022-06-16 07:27:43,1.00503
2022-06-16 07:27:42,0
2022-06-16 07:27:41,0.25
2022-06-16 07:27:40,4.0404
2022-06-16 07:27:39,18.481
2022-06-16 07:27:38,0
2022-06-16 07:27:37,1.75
2022-06-16 07:27:36,0.25
2022-06-16 07:27:35,1.00251
2022-06-16 07:27:34,5.54156
2022-06-16 07:27:33,5.5
2022-06-16 07:27:32,1.75439
2022-06-16 07:27:31,0.250627
2022-06-16 07:27:30,0.25
2022-06-16 07:27:29,0
2022-06-16 07:27:28,4.27136
2022-06-16 07:27:27,0.25
2022-06-16 07:27:26,0
2022-06-16 07:27:25,4.5
2022-06-16 07:27:24,1.00251
2022-06-16 07:27:23,0.251256
2022-06-16 07:27:22,6.5
2022-06-16 07:27:21,7.26817
2022-06-16 07:27:20,0
2022-06-16 07:27:19,0.250627
2022-06-16 07:27:18,3.25815
2022-06-16 07:27:17,4.03023
2022-06-16 07:27:16,4.7619
2022-06-16 07:27:15,2.01005
2022-06-16 07:27:14,0.250627
2022-06-16 07:27:13,0
2022-06-16 07:27:12,0.25
2022-06-16 07:27:11,8.5213
2022-06-16 07:27:10,0.25
2022-06-16 07:27:09,0.5
2022-06-16 07:27:08,0.502513
2022-06-16 07:27:07,0.5
2022-06-16 07:27:06,3.52645
2022-06-16 07:27:05,11.0837
2022-06-16 07:27:04,0.25
2022-06-16 07:27:03,0.250627
2022-06-16 07:27:02,0.250627
2022-06-16 07:27:01,5.97015
2022-06-16 07:27:00,0.75188
2022-06-16 07:26:59,0.25
2022-06-16 07:26:58,0
2022-06-16 07:26:57,0.502513
2022-06-16 07:26:56,8.5213
2022-06-16 07:26:55,3.26633
2022-06-16 07:26:54,0.25
2022-06-16 07:26:53,0.5
2022-06-16 07:26:52,3.79747
2022-06-16 07:26:51,4.03023
2022-06-16 07:26:50,4.01003
2022-06-16 07:26:49,0.250627
2022-06-16 07:26:48,0
2022-06-16 07:26:47,5.98504
2022-06-16 07:26:46,7.44417
2022-06-16 07:26:45,0
2022-06-16 07:26:44,0.5
2022-06-16 07:26:43,0
2022-06-16 07:26:42,7.28643
2022-06-16 07:26:41,7
2022-06-16 07:26:40,1.75439
2022-06-16 07:26:39,1.25628
2022-06-16 07:26:38,0.25
2022-06-16 07:26:37,4.29293
2022-06-16 07:26:36,6.03015
2022-06-16 07:26:35,2.76382
2022-06-16 07:26:34,3.9801
2022-06-16 07:26:33,0.25
2022-06-16 07:26:32,3.00752
2022-06-16 07:26:31,0.25
2022-06-16 07:26:30,0.251256
2022-06-16 07:26:29,0
2022-06-16 07:26:28,0.250627
2022-06-16 07:26:27,2.25
2022-06-16 07:26:26,12.8395
2022-06-16 07:26:25,0.250627
2022-06-16 07:26:24,0.250627
2022-06-16 07:26:23,0
2022-06-16 07:26:22,0
2022-06-16 07:26:21,0.75
2022-06-16 07:26:20,1.00503
2022-06-16 07:26:19,1.00503
2022-06-16 07:26:18,0.75188
2022-06-16 07:26:17,6.46766
2022-06-16 07:26:16,0.250627
2022-06-16 07:26:15,0.5
2022-06-16 07:26:14,0
2022-06-16 07:26:13,11.0831
2022-06-16 07:26:12,0.250627
2022-06-16 07:26:11,6.71642
2022-06-16 07:26:10,15.3266
2022-06-16 07:26:09,0.5
2022-06-16 07:26:08,0
2022-06-16 07:26:07,0
2022-06-16 07:26:06,0.5
2022-06-16 07:26:05,3.25815
2022-06-16 07:26:04,4.76191
2022-06-16 07:26:03,3.25815
2022-06-16 07:26:02,0
2022-06-16 07:26:01,0.250627
2022-06-16 07:26:00,1.00503
2022-06-16 07:25:59,9.92366
2022-06-16 07:25:58,0.250627
2022-06-16 07:25:57,0.250627
2022-06-16 07:25:56,0.250627
2022-06-16 07:25:55,6.21891
2022-06-16 07:25:54,2.00501
2022-06-16 07:25:53,0
2022-06-16 07:25:52,0.498753
2022-06-16 07:25:51,0.250627
2022-06-16 07:25:50,0.250627
2022-06-16 07:25:49,0
2022-06-16 07:25:48,0
2022-06-16 07:25:47,1.00756
2022-06-16 07:25:46,3.49127
2022-06-16 07:25:45,26.1307
2022-06-16 07:25:44,4.0201
2022-06-16 07:25:43,0.498753
2022-06-16 07:25:42,0.250627
2022-06-16 07:25:41,0
2022-06-16 07:25:40,19.9501
2022-06-16 07:25:39,0.753769
2022-06-16 07:25:38,0.25
2022-06-16 07:25:37,0
2022-06-16 07:25:36,0
2022-06-16 07:25:35,0.250627
2022-06-16 07:25:34,0.250627
2022-06-16 07:25:33,0.250627
2022-06-16 07:25:32,0.250627
2022-06-16 07:25:31,1
2022-06-16 07:25:30,6.34518
2022-06-16 07:25:29,3
2022-06-16 07:25:28,0.250627
2022-06-16 07:25:27,2.75
2022-06-16 07:25:26,6.76692
2022-06-16 07:25:25,5.85242
2022-06-16 07:25:24,1.00251
2022-06-16 07:25:23,0.5
2022-06-16 07:25:22,0.250627
2022-06-16 07:25:21,6.21891
2022-06-16 07:25:20,1.50376
2022-06-16 07:25:19,0.250627
2022-06-16 07:25:18,8.29146
2022-06-16 07:25:17,8.29146
2022-06-16 07:25:16,0
2022-06-16 07:25:15,0.25
2022-06-16 07:25:14,0.250627
2022-06-16 07:25:13,0.250627
2022-06-16 07:25:12,3.02267
2022-06-16 07:25:11,0.25
2022-06-16 07:25:10,0.250627
2022-06-16 07:25:09,0.25
2022-06-16 07:25:08,0
2022-06-16 07:25:07,2.51256
2022-06-16 07:25:06,3.76884
2022-06-16 07:25:05,5.80808
2022-06-16 07:25:04,0.75188
2022-06-16 07:25:03,0.501253
2022-06-16 07:25:02,3.5
2022-06-16 07:25:01,5.27638
2022-06-16 07:25:00,0.250627
2022-06-16 07:24:59,0
2022-06-16 07:24:58,5.03778
2022-06-16 07:24:57,6.25
2022-06-16 07:24:56,3.52645
2022-06-16 07:24:55,1.75879
2022-06-16 07:24:54,0
2022-06-16 07:24:53,6.26566
2022-06-16 07:24:52,0.251256
2022-06-16 07:24:51,0.25
2022-06-16 07:24:50,0
2022-06-16 07:24:49,0.250627
2022-06-16 07:24:48,0
2022-06-16 07:24:47,10.6061
2022-06-16 07:24:46,0.5
2022-06-16 07:24:45,0
2022-06-16 07:24:44,0.250627
2022-06-16 07:24:43,0.250627
2022-06-16 07:24:42,1.50376
2022-06-16 07:24:41,4.51128
2022-06-16 07:24:40,0
2022-06-16 07:24:39,5.75
2022-06-16 07:24:38,0
2022-06-16 07:24:37,3.25
2022-06-16 07:24:36,7.98005
2022-06-16 07:24:35,0.250627
2022-06-16 07:24:34,4.27136
2022-06-16 07:24:33,7.01754
2022-06-16 07:24:32,0.250627
2022-06-16 07:24:31,0.250627
2022-06-16 07:24:30,0.503778
2022-06-16 07:24:29,0.250627
2022-06-16 07:24:28,5.01253
2022-06-16 07:24:27,6.25
2022-06-16 07:24:26,3.27456
2022-06-16 07:24:25,0.25
2022-06-16 07:24:24,10.8586
2022-06-16 07:24:23,0.25
2022-06-16 07:24:22,0.251256
2022-06-16 07:24:21,0.250627
2022-06-16 07:24:20,0
2022-06-16 07:24:19,3.25
2022-06-16 07:24:18,1.50376
2022-06-16 07:24:17,0.250627
2022-06-16 07:24:16,3.7594
2022-06-16 07:24:15,5.03778
2022-06-16 07:24:14,2.25564
2022-06-16 07:24:13,1.75439
2022-06-16 07:24:12,0
2022-06-16 07:24:11,0.251256
2022-06-16 07:24:10,0.25
2022-06-16 07:24:09,3.79747
2022-06-16 07:24:08,2
2022-06-16 07:24:07,3.80711
2022-06-16 07:24:06,4.52261
2022-06-16 07:24:05,0.5
2022-06-16 07:24:04,1.00251
2022-06-16 07:24:03,4.51128
2022-06-16 07:24:02,2.53807
2022-06-16 07:24:01,5.48628
2022-06-16 07:24:00,0
2022-06-16 07:23:59,1.25313
2022-06-16 07:23:58,0.5
2022-06-16 07:23:57,9.54774
2022-06-16 07:23:56,8.12183
2022-06-16 07:23:55,0
2022-06-16 07:23:54,0.250627
2022-06-16 07:23:53,0.25
2022-06-16 07:23:52,0
2022-06-16 07:23:51,0.250627
2022-06-16 07:23:50,0.5
2022-06-16 07:23:49,0.5
2022-06-16 07:23:48,4.3038
2022-06-16 07:23:47,4.0201
2022-06-16 07:23:46,1.49254
2022-06-16 07:23:45,0
2022-06-16 07:23:44,2.50627
2022-06-16 07:23:43,5.72139
2022-06-16 07:23:42,4.73816
2022-06-16 07:23:41,0.250627
2022-06-16 07:23:40,0.250627
2022-06-16 07:23:39,1.75879
2022-06-16 07:23:38,2.01511
2022-06-16 07:23:37,0
2022-06-16 07:23:36,9
2022-06-16 07:23:35,2
2022-06-16 07:23:34,0.250627
2022-06-16 07:23:33,0.501253
2022-06-16 07:23:32,2.75
2022-06-16 07:23:31,4.28212
2022-06-16 07:23:30,3.50877
2022-06-16 07:23:29,2.01511
2022-06-16 07:23:28,0
2022-06-16 07:23:27,2.49377
2022-06-16 07:23:26,3.77834
2022-06-16 07:23:25,5.97015
2022-06-16 07:23:24,0
2022-06-16 07:23:23,0.250627
2022-06-16 07:23:22,3.75
2022-06-16 07:23:21,5.02513
2022-06-16 07:23:20,0.75188
2022-06-16 07:23:19,0.250627
2022-06-16 07:23:18,1.00251
2022-06-16 07:23:17,5.75
2022-06-16 07:23:16,4.54545
2022-06-16 07:23:15,2.24439
2022-06-16 07:23:14,0.250627
2022-06-16 07:23:13,1.75879
2022-06-16 07:23:12,3.25815
2022-06-16 07:23:11,1.75439
2022-06-16 07:23:10,0
2022-06-16 07:23:09,0.250627
2022-06-16 07:23:08,0.250627
2022-06-16 07:23:07,0
2022-06-16 07:23:06,12.8788
2022-06-16 07:23:05,13.6816
2022-06-16 07:23:04,0.250627
2022-06-16 07:23:03,0
2022-06-16 07:23:02,0.498753
2022-06-16 07:23:01,0
2022-06-16 07:23:00,3.01508
2022-06-16 07:22:59,0.5
2022-06-16 07:22:58,0
2022-06-16 07:22:57,0.250627
2022-06-16 07:22:56,16.8342
2022-06-16 07:22:55,0.25
2022-06-16 07:22:54,0
2022-06-16 07:22:53,0.250627
2022-06-16 07:22:52,3.02267
2022-06-16 07:22:51,0
2022-06-16 07:22:50,0
2022-06-16 07:22:49,4.2394
2022-06-16 07:22:48,0.501253
2022-06-16 07:22:47,6.76692
2022-06-16 07:22:46,19.1436
2022-06-16 07:22:45,0
2022-06-16 07:22:44,0.498753
2022-06-16 07:22:43,0.250627
2022-06-16 07:22:42,0.250627
2022-06-16 07:22:41,0
2022-06-16 07:22:40,1.00756
2022-06-16 07:22:39,8.97756
2022-06-16 07:22:38,0.250627
2022-06-16 07:22:37,6.06061
2022-06-16 07:22:36,1.00251
2022-06-16 07:22:35,3.50877
2022-06-16 07:22:34,0.250627
2022-06-16 07:22:33,0
2022-06-16 07:22:32,3.25815
2022-06-16 07:22:31,0.25
2022-06-16 07:22:30,0
2022-06-16 07:22:29,2.24439
2022-06-16 07:22:28,2.75
2022-06-16 07:22:27,4.51128
2022-06-16 07:22:26,2.51889
2022-06-16 07:22:25,0.25
2022-06-16 07:22:24,3.25815
2022-06-16 07:22:23,4.77387
2022-06-16 07:22:22,4.7619
2022-06-16 07:22:21,2.75
2022-06-16 07:22:20,0
2022-06-16 07:22:19,3
2022-06-16 07:22:18,6.51629
2022-06-16 07:22:17,2.53165
2022-06-16 07:22:16,5.47264
2022-06-16 07:22:15,10.75
2022-06-16 07:22:14,1.25
2022-06-16 07:22:13,0.250627
2022-06-16 07:22:12,0
2022-06-16 07:22:11,10.5263
2022-06-16 07:22:10,0
2022-06-16 07:22:09,2.01511
2022-06-16 07:22:08,0.25
2022-06-16 07:22:07,2
2022-06-16 07:22:06,3.00752
2022-06-16 07:22:05,0.250627
2022-06-16 07:22:04,0
2022-06-16 07:22:03,0.5
2022-06-16 07:22:02,0
2022-06-16 07:22:01,3.7594
2022-06-16 07:22:00,4.5
2022-06-16 07:21:59,0.250627
2022-06-16 07:21:58,0
2022-06-16 07:21:57,0.25
2022-06-16 07:21:56,11.7048
2022-06-16 07:21:55,2.51256
2022-06-16 07:21:54,0
2022-06-16 07:21:53,0.250627
2022-06-16 07:21:52,3.5
2022-06-16 07:21:51,3.00752
2022-06-16 07:21:50,2.25
2022-06-16 07:21:49,0.5
2022-06-16 07:21:48,0.251256
2022-06-16 07:21:47,13.8614
2022-06-16 07:21:46,0.75188
2022-06-16 07:21:45,5.02513
2022-06-16 07:21:44,1.50754
2022-06-16 07:21:43,0.250627
2022-06-16 07:21:42,5.48628
2022-06-16 07:21:41,4.01002
2022-06-16 07:21:40,7.26817
2022-06-16 07:21:39,5.79345
2022-06-16 07:21:38,0.501253
2022-06-16 07:21:37,4.52261
2022-06-16 07:21:36,3.75
2022-06-16 07:21:35,2.5
2022-06-16 07:21:34,5.51378
2022-06-16 07:21:33,0.251256
2022-06-16 07:21:32,0.75
2022-06-16 07:21:31,9.57179
2022-06-16 07:21:30,1.25945
2022-06-16 07:21:29,0
2022-06-16 07:21:28,0.250627
2022-06-16 07:21:27,0
2022-06-16 07:21:26,11.8388
2022-06-16 07:21:25,2.98508
2022-06-16 07:21:24,0
2022-06-16 07:21:23,0.25
2022-06-16 07:21:22,1.25628
2022-06-16 07:21:21,5.95533
2022-06-16 07:21:20,4.29293
2022-06-16 07:21:19,1.75
2022-06-16 07:21:18,0.250627
2022-06-16 07:21:17,0.498753
2022-06-16 07:21:16,1.76322
2022-06-16 07:21:15,0.250627
2022-06-16 07:21:14,2.76382
2022-06-16 07:21:13,6.03015
2022-06-16 07:21:12,2.78481
2022-06-16 07:21:11,4.0201
2022-06-16 07:21:10,6.73317
2022-06-16 07:21:09,4.54545
2022-06-16 07:21:08,0
2022-06-16 07:21:07,0.250627
2022-06-16 07:21:06,5.98504
2022-06-16 07:21:05,7.5
2022-06-16 07:21:04,0.498753
2022-06-16 07:21:03,2.27273
2022-06-16 07:21:02,0.498753
2022-06-16 07:21:01,2.75
2022-06-16 07:21:00,3.5
2022-06-16 07:20:59,1.00756
2022-06-16 07:20:58,4
2022-06-16 07:20:57,0.250627
2022-06-16 07:20:56,9.40594
2022-06-16 07:20:55,0.502513
2022-06-16 07:20:54,4.52261
2022-06-16 07:20:53,4.5
2022-06-16 07:20:52,0.251256
2022-06-16 07:20:51,0
2022-06-16 07:20:50,10.8312
2022-06-16 07:20:49,0.25
2022-06-16 07:20:48,0.502513
2022-06-16 07:20:47,0.501253
2022-06-16 07:20:46,0.25
2022-06-16 07:20:45,9.54774
2022-06-16 07:20:44,2.267
2022-06-16 07:20:43,7.01754
2022-06-16 07:20:42,1.50754
2022-06-16 07:20:41,0.5
2022-06-16 07:20:40,0
2022-06-16 07:20:39,4.28212
2022-06-16 07:20:38,0.498753
2022-06-16 07:20:37,0.250627
2022-06-16 07:20:36,0.25
2022-06-16 07:20:35,0
2022-06-16 07:20:34,1.00756
2022-06-16 07:20:33,0.250627
2022-06-16 07:20:32,0
2022-06-16 07:20:31,0.501253
2022-06-16 07:20:30,1.5
2022-06-16 07:20:29,19.6474
2022-06-16 07:20:28,5.52764
2022-06-16 07:20:27,0.250627
2022-06-16 07:20:26,0.25
2022-06-16 07:20:25,0.250627
2022-06-16 07:20:24,0.250627
2022-06-16 07:20:23,0.25
2022-06-16 07:20:22,0.251256
2022-06-16 07:20:21,0.250627
2022-06-16 07:20:20,0
2022-06-16 07:20:19,9.34343
2022-06-16 07:20:18,0.753769
2022-06-16 07:20:17,1.75879
2022-06-16 07:20:16,7.36041
2022-06-16 07:20:15,0.250627
2022-06-16 07:20:14,2
2022-06-16 07:20:13,3.27456
2022-06-16 07:20:12,1.25
2022-06-16 07:20:11,12.6904
2022-06-16 07:20:10,0.250627
2022-06-16 07:20:09,0.250627
2022-06-16 07:20:08,1.00503
2022-06-16 07:20:07,4.28212
2022-06-16 07:20:06,3.25
2022-06-16 07:20:05,0
2022-06-16 07:20:04,0
2022-06-16 07:20:03,0.250627
2022-06-16 07:20:02,5.51378
2022-06-16 07:20:01,1.99501
2022-06-16 07:20:00,0.251256
2022-06-16 07:19:59,0.250627
2022-06-16 07:19:58,0
2022-06-16 07:19:57,3.50877
2022-06-16 07:19:56,3.25
2022-06-16 07:19:55,0.250627
2022-06-16 07:19:54,3.50877
2022-06-16 07:19:53,3.27456
2022-06-16 07:19:52,3.01508
2022-06-16 07:19:51,0.250627
2022-06-16 07:19:50,0.250627
2022-06-16 07:19:49,0.250627
2022-06-16 07:19:48,21.2658
2022-06-16 07:19:47,0.250627
2022-06-16 07:19:46,0
2022-06-16 07:19:45,0.250627
2022-06-16 07:19:44,0.75188
2022-06-16 07:19:43,6.01504
2022-06-16 07:19:42,0.25
2022-06-16 07:19:41,6.78392
2022-06-16 07:19:40,11.809
2022-06-16 07:19:39,0.250627
2022-06-16 07:19:38,0
2022-06-16 07:19:37,0.502513
2022-06-16 07:19:36,5.76441
2022-06-16 07:19:35,4.2394
2022-06-16 07:19:34,0.250627
2022-06-16 07:19:33,0.25
2022-06-16 07:19:32,2.51256
2022-06-16 07:19:31,4.97512
2022-06-16 07:19:30,6.31313
2022-06-16 07:19:29,5.95533
2022-06-16 07:19:28,0
2022-06-16 07:19:27,0.498753
2022-06-16 07:19:26,0.250627
2022-06-16 07:19:25,7.30479
2022-06-16 07:19:24,0.25
2022-06-16 07:19:23,0
2022-06-16 07:19:22,0.250627
2022-06-16 07:19:21,0.501253
2022-06-16 07:19:20,4.7859
2022-06-16 07:19:19,4.55696
2022-06-16 07:19:18,0.501253
2022-06-16 07:19:17,0.251256
2022-06-16 07:19:16,6.25
2022-06-16 07:19:15,1.25945
2022-06-16 07:19:14,7.23192
2022-06-16 07:19:13,5.48628
2022-06-16 07:19:12,0.250627
2022-06-16 07:19:11,0
2022-06-16 07:19:10,0.498753
2022-06-16 07:19:09,0.250627
2022-06-16 07:19:08,1.25628
2022-06-16 07:19:07,1.76322
2022-06-16 07:19:06,0.5
2022-06-16 07:19:05,3.76884
2022-06-16 07:19:04,3.2419
2022-06-16 07:19:03,8.5213
2022-06-16 07:19:02,0.5
2022-06-16 07:19:01,0.250627
2022-06-16 07:19:00,4.77387
2022-06-16 07:18:59,7.44417
2022-06-16 07:18:58,5.01253
2022-06-16 07:18:57,0
2022-06-16 07:18:56,0.250627
2022-06-16 07:18:55,5
2022-06-16 07:18:54,5.03778
2022-06-16 07:18:53,4.55696
2022-06-16 07:18:52,3.51759
2022-06-16 07:18:51,0.250627
2022-06-16 07:18:50,0.25
2022-06-16 07:18:49,0.250627
2022-06-16 07:18:48,1.26582
2022-06-16 07:18:47,1.00756
2022-06-16 07:18:46,0.5
2022-06-16 07:18:45,3
2022-06-16 07:18:44,2.78481
2022-06-16 07:18:43,4.77387
2022-06-16 07:18:42,2
2022-06-16 07:18:41,0
2022-06-16 07:18:40,0.502513
2022-06-16 07:18:39,0
2022-06-16 07:18:38,8.5213
2022-06-16 07:18:37,14.6766
2022-06-16 07:18:36,0.250627
2022-06-16 07:18:35,0.501253
2022-06-16 07:18:34,0.250627
2022-06-16 07:18:33,1
2022-06-16 07:18:32,9.47631
2022-06-16 07:18:31,0
2022-06-16 07:18:30,0.250627
2022-06-16 07:18:29,3.27456
2022-06-16 07:18:28,4.51128
2022-06-16 07:18:27,6.48379
2022-06-16 07:18:26,0.250627
2022-06-16 07:18:25,0
2022-06-16 07:18:24,0.250627
2022-06-16 07:18:23,0.753769
2022-06-16 07:18:22,3.51759
2022-06-16 07:18:21,0
2022-06-16 07:18:20,0.25
2022-06-16 07:18:19,0
2022-06-16 07:18:18,11.0276
2022-06-16 07:18:17,0.250627
2022-06-16 07:18:16,0.753769
2022-06-16 07:18:15,0.250627
2022-06-16 07:18:14,4.97512
2022-06-16 07:18:13,0.250627
2022-06-16 07:18:12,5.75
2022-06-16 07:18:11,0.5
2022-06-16 07:18:10,0
2022-06-16 07:18:09,0.5
2022-06-16 07:18:08,8.54271
2022-06-16 07:18:07,2.00501
2022-06-16 07:18:06,2.75
2022-06-16 07:18:05,0.25
2022-06-16 07:18:04,0.250627
2022-06-16 07:18:03,0.5
2022-06-16 07:18:02,0
2022-06-16 07:18:01,0.250627
2022-06-16 07:18:00,0.25
2022-06-16 07:17:59,0
2022-06-16 07:17:58,0.250627
2022-06-16 07:17:57,0.250627
2022-06-16 07:17:56,15.1515
2022-06-16 07:17:55,11.1111
2022-06-16 07:17:54,0.250627
2022-06-16 07:17:53,7.4813
2022-06-16 07:17:52,14.1414
2022-06-16 07:17:51,0.5
2022-06-16 07:17:50,0.250627
2022-06-16 07:17:49,0
2022-06-16 07:17:48,0.5
2022-06-16 07:17:47,0.250627
2022-06-16 07:17:46,2.01511
