time,usage
2022-06-16 07:56:33,0.74813
2022-06-16 07:56:32,0
2022-06-16 07:56:31,0
2022-06-16 07:56:30,0.250627
2022-06-16 07:56:29,0
2022-06-16 07:56:28,0.5
2022-06-16 07:56:27,1.25313
2022-06-16 07:56:26,9.36709
2022-06-16 07:56:25,0.250627
2022-06-16 07:56:24,0.250627
2022-06-16 07:56:23,0.250627
2022-06-16 07:56:22,3.26633
2022-06-16 07:56:21,23.1156
2022-06-16 07:56:20,3.27456
2022-06-16 07:56:19,0.250627
2022-06-16 07:56:18,0.250627
2022-06-16 07:56:17,3.25
2022-06-16 07:56:16,3.99002
2022-06-16 07:56:15,0
2022-06-16 07:56:14,0.250627
2022-06-16 07:56:13,0.250627
2022-06-16 07:56:12,0.250627
2022-06-16 07:56:11,0.250627
2022-06-16 07:56:10,0.498753
2022-06-16 07:56:09,0.251256
2022-06-16 07:56:08,0
2022-06-16 07:56:07,0.250627
2022-06-16 07:56:06,0.498753
2022-06-16 07:56:05,0.251256
2022-06-16 07:56:04,0.746269
2022-06-16 07:56:03,0
2022-06-16 07:56:02,0
2022-06-16 07:56:01,0.250627
2022-06-16 07:56:00,0.5
2022-06-16 07:55:59,0.250627
2022-06-16 07:55:58,0.746269
2022-06-16 07:55:57,0
2022-06-16 07:55:56,0.992556
2022-06-16 07:55:55,0
2022-06-16 07:55:54,0.992556
2022-06-16 07:55:53,0.251256
2022-06-16 07:55:52,0.746269
2022-06-16 07:55:51,0.501253
2022-06-16 07:55:50,0
2022-06-16 07:55:49,0.498753
2022-06-16 07:55:48,1.76322
2022-06-16 07:55:47,21.7172
2022-06-16 07:55:46,21.1055
2022-06-16 07:55:45,21.8509
2022-06-16 07:55:44,13.5678
2022-06-16 07:55:43,0
2022-06-16 07:55:42,0.250627
2022-06-16 07:55:41,3.80711
2022-06-16 07:55:40,0.501253
2022-06-16 07:55:39,0.74813
2022-06-16 07:55:38,0.498753
2022-06-16 07:55:37,0.251256
2022-06-16 07:55:36,0.250627
2022-06-16 07:55:35,0.498753
2022-06-16 07:55:34,0.251256
2022-06-16 07:55:33,0
2022-06-16 07:55:32,0.74813
2022-06-16 07:55:31,0
2022-06-16 07:55:30,0.746269
2022-06-16 07:55:29,0.251256
2022-06-16 07:55:28,0.746269
2022-06-16 07:55:27,0.75
2022-06-16 07:55:26,0.5
2022-06-16 07:55:25,0.250627
2022-06-16 07:55:24,0.5
2022-06-16 07:55:23,0.250627
2022-06-16 07:55:22,0.5
2022-06-16 07:55:21,0.25
2022-06-16 07:55:20,0.74813
2022-06-16 07:55:19,0
2022-06-16 07:55:18,0.250627
2022-06-16 07:55:17,13.1313
2022-06-16 07:55:16,21.883
2022-06-16 07:55:15,20.6107
2022-06-16 07:55:14,11.0831
2022-06-16 07:55:13,0.75
2022-06-16 07:55:12,3.26633
2022-06-16 07:55:11,3.01508
2022-06-16 07:55:10,2.5
2022-06-16 07:55:09,0.992556
2022-06-16 07:55:08,0.75
2022-06-16 07:55:07,0
2022-06-16 07:55:06,3.27456
2022-06-16 07:55:05,4.53401
2022-06-16 07:55:04,0
2022-06-16 07:55:03,0.5
2022-06-16 07:55:02,12
2022-06-16 07:55:01,0.501253
2022-06-16 07:55:00,2.26131
2022-06-16 07:54:59,0.25
2022-06-16 07:54:58,2.267
2022-06-16 07:54:57,3.7594
2022-06-16 07:54:56,3.01508
2022-06-16 07:54:55,4.3038
2022-06-16 07:54:54,1.99501
2022-06-16 07:54:53,2.77078
2022-06-16 07:54:52,0.997506
2022-06-16 07:54:51,0
2022-06-16 07:54:50,1.50376
2022-06-16 07:54:49,8.06045
2022-06-16 07:54:48,2.77078
2022-06-16 07:54:47,0.250627
2022-06-16 07:54:46,0.250627
2022-06-16 07:54:45,1.50754
2022-06-16 07:54:44,3.5443
2022-06-16 07:54:43,5.97015
2022-06-16 07:54:42,0.250627
2022-06-16 07:54:41,0
2022-06-16 07:54:40,0
2022-06-16 07:54:39,3.2419
2022-06-16 07:54:38,0.5
2022-06-16 07:54:37,2.75689
2022-06-16 07:54:36,5.30303
2022-06-16 07:54:35,5.52764
2022-06-16 07:54:34,2.25564
2022-06-16 07:54:33,2.53165
2022-06-16 07:54:32,3.52645
2022-06-16 07:54:31,0
2022-06-16 07:54:30,0.250627
2022-06-16 07:54:29,0.250627
2022-06-16 07:54:28,4.77387
2022-06-16 07:54:27,3.7594
2022-06-16 07:54:26,0
2022-06-16 07:54:25,0.5
2022-06-16 07:54:24,0.25
2022-06-16 07:54:23,3.5533
2022-06-16 07:54:22,8.27068
2022-06-16 07:54:21,0.250627
2022-06-16 07:54:20,0.250627
2022-06-16 07:54:19,2.25
2022-06-16 07:54:18,4.53401
2022-06-16 07:54:17,6.21891
2022-06-16 07:54:16,0
2022-06-16 07:54:15,0.5
2022-06-16 07:54:14,0.5
2022-06-16 07:54:13,8.02005
2022-06-16 07:54:12,4.76191
2022-06-16 07:54:11,1.00251
2022-06-16 07:54:10,0
2022-06-16 07:54:09,5.52764
2022-06-16 07:54:08,1.75439
2022-06-16 07:54:07,8.58586
2022-06-16 07:54:06,5.52764
2022-06-16 07:54:05,0
2022-06-16 07:54:04,0.74813
2022-06-16 07:54:03,2.50627
2022-06-16 07:54:02,0.5
2022-06-16 07:54:01,10.5263
2022-06-16 07:54:00,0.5
2022-06-16 07:53:59,0
2022-06-16 07:53:58,0.74813
2022-06-16 07:53:57,0.5
2022-06-16 07:53:56,4.0201
2022-06-16 07:53:55,1.49626
2022-06-16 07:53:54,0
2022-06-16 07:53:53,0.501253
2022-06-16 07:53:52,6.07595
2022-06-16 07:53:51,1.5
2022-06-16 07:53:50,0.250627
2022-06-16 07:53:49,0.5
2022-06-16 07:53:48,0.250627
2022-06-16 07:53:47,2
2022-06-16 07:53:46,4.5
2022-06-16 07:53:45,2.5
2022-06-16 07:53:44,5.23691
2022-06-16 07:53:43,0.501253
2022-06-16 07:53:42,2.25
2022-06-16 07:53:41,5.79345
2022-06-16 07:53:40,0.250627
2022-06-16 07:53:39,5.98504
2022-06-16 07:53:38,0.25
2022-06-16 07:53:37,0.250627
2022-06-16 07:53:36,3.77834
2022-06-16 07:53:35,3.25815
2022-06-16 07:53:34,2.27848
2022-06-16 07:53:33,0.746269
2022-06-16 07:53:32,2.00501
2022-06-16 07:53:31,5.94059
2022-06-16 07:53:30,7.0529
2022-06-16 07:53:29,0.746269
2022-06-16 07:53:28,0.5
2022-06-16 07:53:27,4.76191
2022-06-16 07:53:26,0.501253
2022-06-16 07:53:25,6.01504
2022-06-16 07:53:24,1.74129
2022-06-16 07:53:23,0.755667
2022-06-16 07:53:22,11.0276
2022-06-16 07:53:21,16.0401
2022-06-16 07:53:20,2.00501
2022-06-16 07:53:19,0.250627
2022-06-16 07:53:18,0.498753
2022-06-16 07:53:17,0.74813
2022-06-16 07:53:16,0.501253
2022-06-16 07:53:15,0
2022-06-16 07:53:14,0.250627
2022-06-16 07:53:13,0.250627
2022-06-16 07:53:12,0.995025
2022-06-16 07:53:11,0.75
2022-06-16 07:53:10,4.5
2022-06-16 07:53:09,5.26316
2022-06-16 07:53:08,1.00251
2022-06-16 07:53:07,0.74813
2022-06-16 07:53:06,0
2022-06-16 07:53:05,0.498753
2022-06-16 07:53:04,0.501253
2022-06-16 07:53:03,5.27638
2022-06-16 07:53:02,0.5
2022-06-16 07:53:01,0.498753
2022-06-16 07:53:00,0.250627
2022-06-16 07:52:59,0.501253
2022-06-16 07:52:58,0.746269
2022-06-16 07:52:57,0.5
2022-06-16 07:52:56,0.5
2022-06-16 07:52:55,0
2022-06-16 07:52:54,0.501253
2022-06-16 07:52:53,0.498753
2022-06-16 07:52:52,0.250627
2022-06-16 07:52:51,0.250627
2022-06-16 07:52:50,0.997506
2022-06-16 07:52:49,0.5
2022-06-16 07:52:48,1.00756
2022-06-16 07:52:47,0.5
2022-06-16 07:52:46,0.250627
2022-06-16 07:52:45,0.5
2022-06-16 07:52:44,0.25
2022-06-16 07:52:43,0.5
2022-06-16 07:52:42,0.501253
2022-06-16 07:52:41,0.25
2022-06-16 07:52:40,0.250627
2022-06-16 07:52:39,0.75
2022-06-16 07:52:38,0.25
2022-06-16 07:52:37,0.250627
2022-06-16 07:52:36,0.74813
2022-06-16 07:52:35,0.5
2022-06-16 07:52:34,0.25
2022-06-16 07:52:33,0.74813
2022-06-16 07:52:32,0.74813
2022-06-16 07:52:31,0.5
2022-06-16 07:52:30,0.5
2022-06-16 07:52:29,0.251256
2022-06-16 07:52:28,0.25
2022-06-16 07:52:27,0.251256
2022-06-16 07:52:26,3.72208
2022-06-16 07:52:25,0.250627
2022-06-16 07:52:24,5
2022-06-16 07:52:23,13.602
2022-06-16 07:52:22,18.2278
2022-06-16 07:52:21,12.1891
2022-06-16 07:52:20,0.25
2022-06-16 07:52:19,5.31646
2022-06-16 07:52:18,9.84849
2022-06-16 07:52:17,22.8426
2022-06-16 07:52:16,13.2316
2022-06-16 07:52:15,0.498753
2022-06-16 07:52:14,0.251256
2022-06-16 07:52:13,0.992556
2022-06-16 07:52:12,4.82233
2022-06-16 07:52:11,0.5
2022-06-16 07:52:10,0.501253
2022-06-16 07:52:09,0.250627
2022-06-16 07:52:08,0.251256
2022-06-16 07:52:07,8
2022-06-16 07:52:06,6.04534
2022-06-16 07:52:05,0.250627
2022-06-16 07:52:04,0.5
2022-06-16 07:52:03,0.5
2022-06-16 07:52:02,6.04534
2022-06-16 07:52:01,2.77778
2022-06-16 07:52:00,0
2022-06-16 07:51:59,0.250627
2022-06-16 07:51:58,2
2022-06-16 07:51:57,4.03023
2022-06-16 07:51:56,3.7594
2022-06-16 07:51:55,0.251256
2022-06-16 07:51:54,0.250627
2022-06-16 07:51:53,0.250627
2022-06-16 07:51:52,7.37913
2022-06-16 07:51:51,0.25
2022-06-16 07:51:50,0.250627
2022-06-16 07:51:49,0
2022-06-16 07:51:48,0.250627
2022-06-16 07:51:47,0.251256
2022-06-16 07:51:46,0
2022-06-16 07:51:45,0.74813
2022-06-16 07:51:44,0
2022-06-16 07:51:43,0.251256
2022-06-16 07:51:42,8.39695
2022-06-16 07:51:41,17.3913
2022-06-16 07:51:40,7.78894
2022-06-16 07:51:39,0.250627
2022-06-16 07:51:38,9.87342
2022-06-16 07:51:37,11.4504
2022-06-16 07:51:36,23.3503
2022-06-16 07:51:35,9.87342
2022-06-16 07:51:34,0.5
2022-06-16 07:51:33,5.07614
2022-06-16 07:51:32,16.962
2022-06-16 07:51:31,20.603
2022-06-16 07:51:30,11.6162
2022-06-16 07:51:29,0.250627
2022-06-16 07:51:28,0.74813
2022-06-16 07:51:27,0
2022-06-16 07:51:26,0.250627
2022-06-16 07:51:25,0.250627
2022-06-16 07:51:24,0.250627
2022-06-16 07:51:23,0.250627
2022-06-16 07:51:22,0.5
2022-06-16 07:51:21,0
2022-06-16 07:51:20,0.746269
2022-06-16 07:51:19,0
2022-06-16 07:51:18,0.498753
2022-06-16 07:51:17,0.251256
2022-06-16 07:51:16,0.746269
2022-06-16 07:51:15,0.251256
2022-06-16 07:51:14,0.74813
2022-06-16 07:51:13,0
2022-06-16 07:51:12,0.746269
2022-06-16 07:51:11,0
2022-06-16 07:51:10,0.746269
2022-06-16 07:51:09,0.251256
2022-06-16 07:51:08,0.498753
2022-06-16 07:51:07,0.250627
2022-06-16 07:51:06,0.5
2022-06-16 07:51:05,0.250627
2022-06-16 07:51:04,0
2022-06-16 07:51:03,0.746269
2022-06-16 07:51:02,0
2022-06-16 07:51:01,0.250627
2022-06-16 07:51:00,0.5
2022-06-16 07:50:59,0
2022-06-16 07:50:58,0.74813
2022-06-16 07:50:57,0
2022-06-16 07:50:56,0.74813
2022-06-16 07:50:55,0.5
2022-06-16 07:50:54,0.501253
2022-06-16 07:50:53,0.250627
2022-06-16 07:50:52,0.25
2022-06-16 07:50:51,0.501253
2022-06-16 07:50:50,0.997506
2022-06-16 07:50:49,0.250627
2022-06-16 07:50:48,0.5
2022-06-16 07:50:47,0.250627
2022-06-16 07:50:46,0.25
2022-06-16 07:50:45,0.5
2022-06-16 07:50:44,0.251256
2022-06-16 07:50:43,0.5
2022-06-16 07:50:42,0.250627
2022-06-16 07:50:41,0.25
2022-06-16 07:50:40,0.5
2022-06-16 07:50:39,3.5443
2022-06-16 07:50:38,0
2022-06-16 07:50:37,2.48756
2022-06-16 07:50:36,6.23441
2022-06-16 07:50:35,2.99252
2022-06-16 07:50:34,5.52764
2022-06-16 07:50:33,4.77387
2022-06-16 07:50:32,0.5
2022-06-16 07:50:31,0.5
2022-06-16 07:50:30,0.498753
2022-06-16 07:50:29,5.03778
2022-06-16 07:50:28,5.01253
2022-06-16 07:50:27,4.48878
2022-06-16 07:50:26,0.498753
2022-06-16 07:50:25,0.250627
2022-06-16 07:50:24,0
2022-06-16 07:50:23,1.75439
2022-06-16 07:50:22,5.05051
2022-06-16 07:50:21,0
2022-06-16 07:50:20,0.25
2022-06-16 07:50:19,1.76322
2022-06-16 07:50:18,5.5
2022-06-16 07:50:17,1.00756
2022-06-16 07:50:16,0.5
2022-06-16 07:50:15,1.76322
2022-06-16 07:50:14,0
2022-06-16 07:50:13,7.5188
2022-06-16 07:50:12,1.5
2022-06-16 07:50:11,0.5
2022-06-16 07:50:10,0
2022-06-16 07:50:09,0.74813
2022-06-16 07:50:08,6.61578
2022-06-16 07:50:07,4.26065
2022-06-16 07:50:06,1.25313
2022-06-16 07:50:05,0
2022-06-16 07:50:04,1.50754
2022-06-16 07:50:03,8.66337
2022-06-16 07:50:02,2.51256
2022-06-16 07:50:01,0
2022-06-16 07:50:00,0.498753
2022-06-16 07:49:59,0.5
2022-06-16 07:49:58,1.76768
2022-06-16 07:49:57,6.76692
2022-06-16 07:49:56,5.5
2022-06-16 07:49:55,0
2022-06-16 07:49:54,2.25564
2022-06-16 07:49:53,0.501253
2022-06-16 07:49:52,9.36709
2022-06-16 07:49:51,0.755667
2022-06-16 07:49:50,0.250627
2022-06-16 07:49:49,0.250627
2022-06-16 07:49:48,3.99003
2022-06-16 07:49:47,4.48878
2022-06-16 07:49:46,0.503778
2022-06-16 07:49:45,0.5
2022-06-16 07:49:44,3.7594
2022-06-16 07:49:43,4.01002
2022-06-16 07:49:42,5.95533
2022-06-16 07:49:41,0
2022-06-16 07:49:40,0.251889
2022-06-16 07:49:39,5.22388
2022-06-16 07:49:38,3.53535
2022-06-16 07:49:37,1
2022-06-16 07:49:36,0.250627
2022-06-16 07:49:35,0.250627
2022-06-16 07:49:34,0
2022-06-16 07:49:33,1.49626
2022-06-16 07:49:32,4.51128
2022-06-16 07:49:31,3.51759
2022-06-16 07:49:30,3.22581
2022-06-16 07:49:29,2.51889
2022-06-16 07:49:28,4.27136
2022-06-16 07:49:27,0.5
2022-06-16 07:49:26,0.74813
2022-06-16 07:49:25,2.267
2022-06-16 07:49:24,0.5
2022-06-16 07:49:23,5.26316
2022-06-16 07:49:22,3.75
2022-06-16 07:49:21,0.250627
2022-06-16 07:49:20,2.00501
2022-06-16 07:49:19,0.250627
2022-06-16 07:49:18,12.2807
2022-06-16 07:49:17,0.5
2022-06-16 07:49:16,0.250627
2022-06-16 07:49:15,0.250627
2022-06-16 07:49:14,0
2022-06-16 07:49:13,5.48628
2022-06-16 07:49:12,3.7594
2022-06-16 07:49:11,0
2022-06-16 07:49:10,0.74813
2022-06-16 07:49:09,4.0201
2022-06-16 07:49:08,3.75
2022-06-16 07:49:07,4.26065
2022-06-16 07:49:06,1.00251
2022-06-16 07:49:05,0.753769
2022-06-16 07:49:04,0.75
2022-06-16 07:49:03,0.25
2022-06-16 07:49:02,0.74813
2022-06-16 07:49:01,4.55696
2022-06-16 07:49:00,2.51889
2022-06-16 07:48:59,0.74813
2022-06-16 07:48:58,7.78894
2022-06-16 07:48:57,1.99501
2022-06-16 07:48:56,10.7143
2022-06-16 07:48:55,0.5
2022-06-16 07:48:54,0.498753
2022-06-16 07:48:53,0.250627
2022-06-16 07:48:52,0.250627
2022-06-16 07:48:51,0.5
2022-06-16 07:48:50,0.251256
2022-06-16 07:48:49,0.5
2022-06-16 07:48:48,0
2022-06-16 07:48:47,0.498753
2022-06-16 07:48:46,0.5
2022-06-16 07:48:45,0.250627
2022-06-16 07:48:44,1.24378
2022-06-16 07:48:43,0
2022-06-16 07:48:42,0.5
2022-06-16 07:48:41,0.5
2022-06-16 07:48:40,4.53401
2022-06-16 07:48:39,0.74813
2022-06-16 07:48:38,8.41837
2022-06-16 07:48:37,22.1393
2022-06-16 07:48:36,4.47761
2022-06-16 07:48:35,1.51133
2022-06-16 07:48:34,0.5
2022-06-16 07:48:33,0.498753
2022-06-16 07:48:32,0.753769
2022-06-16 07:48:31,0.5
2022-06-16 07:48:30,0.501253
2022-06-16 07:48:29,0
2022-06-16 07:48:28,0.75
2022-06-16 07:48:27,10.1266
2022-06-16 07:48:26,1.49254
2022-06-16 07:48:25,1.99501
2022-06-16 07:48:24,8.16327
2022-06-16 07:48:23,0.250627
2022-06-16 07:48:22,5.01253
2022-06-16 07:48:21,0.25
2022-06-16 07:48:20,0.250627
2022-06-16 07:48:19,4.27136
2022-06-16 07:48:18,0.5
2022-06-16 07:48:17,4.0201
2022-06-16 07:48:16,4.25
2022-06-16 07:48:15,2.01005
2022-06-16 07:48:14,2.5
2022-06-16 07:48:13,0.995025
2022-06-16 07:48:12,5.80808
2022-06-16 07:48:11,3.27456
2022-06-16 07:48:10,6.25
2022-06-16 07:48:09,2.01005
2022-06-16 07:48:08,0.498753
2022-06-16 07:48:07,0.501253
2022-06-16 07:48:06,6.45161
2022-06-16 07:48:05,0.5
2022-06-16 07:48:04,0.25
2022-06-16 07:48:03,0.501253
2022-06-16 07:48:02,11.1392
2022-06-16 07:48:01,3.25
2022-06-16 07:48:00,5
2022-06-16 07:47:59,5.26316
2022-06-16 07:47:58,0.25
2022-06-16 07:47:57,0.251256
2022-06-16 07:47:56,0.74813
2022-06-16 07:47:55,0.25
2022-06-16 07:47:54,0.75
2022-06-16 07:47:53,0.498753
2022-06-16 07:47:52,0
2022-06-16 07:47:51,0.75
2022-06-16 07:47:50,0
2022-06-16 07:47:49,0.498753
2022-06-16 07:47:48,0.501253
2022-06-16 07:47:47,0.250627
2022-06-16 07:47:46,19.5
2022-06-16 07:47:45,13.2832
2022-06-16 07:47:44,0.25
2022-06-16 07:47:43,0.75
2022-06-16 07:47:42,0.25
2022-06-16 07:47:41,1.50376
2022-06-16 07:47:40,5.76441
2022-06-16 07:47:39,0.498753
2022-06-16 07:47:38,0.5
2022-06-16 07:47:37,2.51256
2022-06-16 07:47:36,4.76191
2022-06-16 07:47:35,0.502513
2022-06-16 07:47:34,0.5
2022-06-16 07:47:33,0.250627
2022-06-16 07:47:32,0.250627
2022-06-16 07:47:31,0
2022-06-16 07:47:30,0.5
2022-06-16 07:47:29,1.26904
2022-06-16 07:47:28,0.251256
2022-06-16 07:47:27,19.8492
2022-06-16 07:47:26,1
2022-06-16 07:47:25,4.7619
2022-06-16 07:47:24,0.251889
2022-06-16 07:47:23,0.497512
2022-06-16 07:47:22,2.0202
2022-06-16 07:47:21,2.01005
2022-06-16 07:47:20,7.39796
2022-06-16 07:47:19,3.00752
2022-06-16 07:47:18,0.250627
2022-06-16 07:47:17,0.75188
2022-06-16 07:47:16,0.25
2022-06-16 07:47:15,0.501253
2022-06-16 07:47:14,0.250627
2022-06-16 07:47:13,0.250627
2022-06-16 07:47:12,0
2022-06-16 07:47:11,0.250627
2022-06-16 07:47:10,0
2022-06-16 07:47:09,0.250627
2022-06-16 07:47:08,0.250627
2022-06-16 07:47:07,0.250627
2022-06-16 07:47:06,0
2022-06-16 07:47:05,0.250627
2022-06-16 07:47:04,0
2022-06-16 07:47:03,0.250627
2022-06-16 07:47:02,0.250627
2022-06-16 07:47:01,0
2022-06-16 07:47:00,0.250627
2022-06-16 07:46:59,0.250627
2022-06-16 07:46:58,0
2022-06-16 07:46:57,0.250627
2022-06-16 07:46:56,0.251256
2022-06-16 07:46:55,0
2022-06-16 07:46:54,0.250627
2022-06-16 07:46:53,0
2022-06-16 07:46:52,0.250627
2022-06-16 07:46:51,0.250627
2022-06-16 07:46:50,0
2022-06-16 07:46:49,0.250627
2022-06-16 07:46:48,0.498753
2022-06-16 07:46:47,0.251256
2022-06-16 07:46:46,0.498753
2022-06-16 07:46:45,0.251256
2022-06-16 07:46:44,0.498753
2022-06-16 07:46:43,0.251256
2022-06-16 07:46:42,7.80856
2022-06-16 07:46:41,1.49626
2022-06-16 07:46:40,2.78481
2022-06-16 07:46:39,14.0306
2022-06-16 07:46:38,19.6474
2022-06-16 07:46:37,7.0529
2022-06-16 07:46:36,0.498753
2022-06-16 07:46:35,9.41476
2022-06-16 07:46:34,19.4514
2022-06-16 07:46:33,15.8291
2022-06-16 07:46:32,0.5
2022-06-16 07:46:31,1.76768
2022-06-16 07:46:30,0.250627
2022-06-16 07:46:29,0.498753
2022-06-16 07:46:28,0.251256
2022-06-16 07:46:27,0.25
2022-06-16 07:46:26,2.01005
2022-06-16 07:46:25,3.00752
2022-06-16 07:46:24,4.03023
2022-06-16 07:46:23,7.82828
2022-06-16 07:46:22,0.251256
2022-06-16 07:46:21,0.5
2022-06-16 07:46:20,1
2022-06-16 07:46:19,8.4788
2022-06-16 07:46:18,6.03015
2022-06-16 07:46:17,0
2022-06-16 07:46:16,0.250627
2022-06-16 07:46:15,0.25
2022-06-16 07:46:14,0.501253
2022-06-16 07:46:13,0
2022-06-16 07:46:12,2.72277
2022-06-16 07:46:11,0
2022-06-16 07:46:10,11.1111
2022-06-16 07:46:09,0.5
2022-06-16 07:46:08,6.06061
2022-06-16 07:46:07,20.8651
2022-06-16 07:46:06,2.49377
2022-06-16 07:46:05,1
2022-06-16 07:46:04,3.01508
2022-06-16 07:46:03,0.5
2022-06-16 07:46:02,0.501253
2022-06-16 07:46:01,0.498753
2022-06-16 07:46:00,0.5
2022-06-16 07:45:59,0
2022-06-16 07:45:58,0.249377
2022-06-16 07:45:57,0
2022-06-16 07:45:56,0.251256
2022-06-16 07:45:55,0.498753
2022-06-16 07:45:54,0.74813
2022-06-16 07:45:53,1.51134
2022-06-16 07:45:52,0.250627
2022-06-16 07:45:51,6.46766
2022-06-16 07:45:50,0.502513
2022-06-16 07:45:49,2.51256
2022-06-16 07:45:48,0.995025
2022-06-16 07:45:47,0
2022-06-16 07:45:46,0
2022-06-16 07:45:45,13.3838
2022-06-16 07:45:44,5.48628
2022-06-16 07:45:43,5
2022-06-16 07:45:42,0.251889
2022-06-16 07:45:41,0.25
2022-06-16 07:45:40,4.27136
2022-06-16 07:45:39,4
2022-06-16 07:45:38,2.5
2022-06-16 07:45:37,0.5
2022-06-16 07:45:36,0.746269
2022-06-16 07:45:35,1.50376
2022-06-16 07:45:34,2.76382
2022-06-16 07:45:33,6.25
2022-06-16 07:45:32,3.26633
2022-06-16 07:45:31,0.74813
2022-06-16 07:45:30,0.250627
2022-06-16 07:45:29,0.250627
2022-06-16 07:45:28,0.250627
2022-06-16 07:45:27,0.250627
2022-06-16 07:45:26,0
2022-06-16 07:45:25,0.25
2022-06-16 07:45:24,0.5
2022-06-16 07:45:23,9.799
2022-06-16 07:45:22,19.7468
2022-06-16 07:45:21,0.25
2022-06-16 07:45:20,0.250627
2022-06-16 07:45:19,1.25628
2022-06-16 07:45:18,0.250627
2022-06-16 07:45:17,0.5
2022-06-16 07:45:16,0.250627
2022-06-16 07:45:15,0
2022-06-16 07:45:14,0.5
2022-06-16 07:45:13,0.250627
2022-06-16 07:45:12,0.250627
2022-06-16 07:45:11,0.250627
2022-06-16 07:45:10,0.25
2022-06-16 07:45:09,0.5
2022-06-16 07:45:08,0.250627
2022-06-16 07:45:07,21.1587
2022-06-16 07:45:06,1.25313
2022-06-16 07:45:05,0.250627
2022-06-16 07:45:04,0
2022-06-16 07:45:03,5.48628
2022-06-16 07:45:02,5.02513
2022-06-16 07:45:01,0.5
2022-06-16 07:45:00,0
2022-06-16 07:44:59,2.99252
2022-06-16 07:44:58,3.72208
2022-06-16 07:44:57,4.78589
2022-06-16 07:44:56,9.1603
2022-06-16 07:44:55,0.5
2022-06-16 07:44:54,0.250627
2022-06-16 07:44:53,0.250627
2022-06-16 07:44:52,5.28967
2022-06-16 07:44:51,0
2022-06-16 07:44:50,0.250627
2022-06-16 07:44:49,2.25564
2022-06-16 07:44:48,0.5
2022-06-16 07:44:47,0.251256
2022-06-16 07:44:46,0.5
2022-06-16 07:44:45,4.25
2022-06-16 07:44:44,0.250627
2022-06-16 07:44:43,0
2022-06-16 07:44:42,0.250627
2022-06-16 07:44:41,0.250627
2022-06-16 07:44:40,0.250627
2022-06-16 07:44:39,0.5
2022-06-16 07:44:38,0.250627
2022-06-16 07:44:37,0
2022-06-16 07:44:36,0.498753
2022-06-16 07:44:35,0.501253
2022-06-16 07:44:34,0.5
2022-06-16 07:44:33,7.5
2022-06-16 07:44:32,12.7877
2022-06-16 07:44:31,0.498753
2022-06-16 07:44:30,15.4822
2022-06-16 07:44:29,3.52645
2022-06-16 07:44:28,2.51256
2022-06-16 07:44:27,1.74129
2022-06-16 07:44:26,2.01005
2022-06-16 07:44:25,1.00756
2022-06-16 07:44:24,4.48878
2022-06-16 07:44:23,6.53266
2022-06-16 07:44:22,0.5
2022-06-16 07:44:21,0.498753
2022-06-16 07:44:20,3.7594
2022-06-16 07:44:19,0.498753
2022-06-16 07:44:18,9.54774
2022-06-16 07:44:17,4.03023
2022-06-16 07:44:16,0.498753
2022-06-16 07:44:15,0.75188
2022-06-16 07:44:14,4.47761
2022-06-16 07:44:13,3.27456
2022-06-16 07:44:12,2
2022-06-16 07:44:11,0.250627
2022-06-16 07:44:10,7.03518
2022-06-16 07:44:09,4
2022-06-16 07:44:08,0.75
2022-06-16 07:44:07,0.250627
2022-06-16 07:44:06,1.75879
2022-06-16 07:44:05,4.3038
2022-06-16 07:44:04,11.3861
2022-06-16 07:44:03,0.250627
2022-06-16 07:44:02,0.250627
2022-06-16 07:44:01,0.746269
2022-06-16 07:44:00,0.251256
2022-06-16 07:43:59,0.5
2022-06-16 07:43:58,0.250627
2022-06-16 07:43:57,0.25
2022-06-16 07:43:56,0.5
2022-06-16 07:43:55,0.5
2022-06-16 07:43:54,0.74813
2022-06-16 07:43:53,0
2022-06-16 07:43:52,0.250627
2022-06-16 07:43:51,1.49626
2022-06-16 07:43:50,0.25
2022-06-16 07:43:49,6.03015
2022-06-16 07:43:48,18.6701
2022-06-16 07:43:47,6.54912
2022-06-16 07:43:46,0.25
2022-06-16 07:43:45,0.250627
2022-06-16 07:43:44,0.251256
2022-06-16 07:43:43,2.25
2022-06-16 07:43:42,2.75
2022-06-16 07:43:41,0.5
2022-06-16 07:43:40,0.5
2022-06-16 07:43:39,0.5
2022-06-16 07:43:38,0.250627
2022-06-16 07:43:37,15.5612
2022-06-16 07:43:36,0.75
2022-06-16 07:43:35,0.25
2022-06-16 07:43:34,0.5
2022-06-16 07:43:33,0.501253
2022-06-16 07:43:32,4.75
2022-06-16 07:43:31,1.75879
2022-06-16 07:43:30,0.5
2022-06-16 07:43:29,0.5
2022-06-16 07:43:28,10.2244
2022-06-16 07:43:27,4.5
2022-06-16 07:43:26,2.48756
2022-06-16 07:43:25,0.250627
2022-06-16 07:43:24,0.5
2022-06-16 07:43:23,0.75
2022-06-16 07:43:22,6.75
2022-06-16 07:43:21,5
2022-06-16 07:43:20,0.75
2022-06-16 07:43:19,1
2022-06-16 07:43:18,0.5
2022-06-16 07:43:17,0.25
2022-06-16 07:43:16,0.251256
2022-06-16 07:43:15,0.498753
2022-06-16 07:43:14,0.250627
2022-06-16 07:43:13,0.5
2022-06-16 07:43:12,0.250627
2022-06-16 07:43:11,0.5
