time,in,out
2022-06-16 06:22:02,869.237,-204239
2022-06-16 06:22:03,2641.15,-638714
2022-06-16 06:22:04,3912.94,-937276
2022-06-16 06:22:05,3691.46,-876888
2022-06-16 06:22:06,3252.8,-775664
2022-06-16 06:22:07,2264.47,-543169
2022-06-16 06:22:08,575.928,-139300
2022-06-16 06:22:09,665.885,-155772
2022-06-16 06:22:10,2467.97,-591621
2022-06-16 06:22:11,3193.86,-764713
2022-06-16 06:22:12,2224.11,-528083
2022-06-16 06:22:13,739.256,-173604
2022-06-16 06:22:14,405.598,-94992.7
2022-06-16 06:22:15,2181.39,-512014
2022-06-16 06:22:16,3175.08,-754404
2022-06-16 06:22:17,2306.04,-550520
2022-06-16 06:22:18,1355,-327669
2022-06-16 06:22:19,406.844,-100992
2022-06-16 06:22:20,1183.53,-271744
2022-06-16 06:22:21,2873.42,-666128
2022-06-16 06:22:22,2307.98,-556108
2022-06-16 06:22:23,624.76,-157820
2022-06-16 06:22:24,0,0
2022-06-16 06:22:25,1180.34,-269922
2022-06-16 06:22:26,2647.24,-636648
2022-06-16 06:22:27,3101.67,-741875
2022-06-16 06:22:28,2866.21,-671129
2022-06-16 06:22:29,1046.62,-244594
2022-06-16 06:22:30,87.4521,-20656.8
2022-06-16 06:22:31,2624.11,-614365
2022-06-16 06:22:32,3529.44,-824457
2022-06-16 06:22:33,2147.67,-502136
2022-06-16 06:22:34,1035.77,-241274
2022-06-16 06:22:35,289.401,-66851
2022-06-16 06:22:36,1905.51,-448957
2022-06-16 06:22:37,3296.08,-784612
2022-06-16 06:22:38,2245.38,-545328
2022-06-16 06:22:39,1115.24,-279272
2022-06-16 06:22:40,350.768,-91051.6
2022-06-16 06:22:41,1525.07,-373713
2022-06-16 06:22:42,2916.97,-723261
2022-06-16 06:22:43,2394.25,-581746
2022-06-16 06:22:44,953.906,-223839
2022-06-16 06:22:45,177.437,-40802.1
2022-06-16 06:22:46,2105.6,-509635
2022-06-16 06:22:47,3069.86,-722142
2022-06-16 06:22:48,2475.14,-575158
2022-06-16 06:22:49,981.95,-228836
2022-06-16 06:22:50,230.558,-52054.2
2022-06-16 06:22:51,1905.89,-431952
2022-06-16 06:22:52,2800.47,-649111
2022-06-16 06:22:53,1062.66,-251162
2022-06-16 06:22:54,341.08,-81571.7
2022-06-16 06:22:55,2154.54,-539314
2022-06-16 06:22:56,3331.03,-805427
2022-06-16 06:22:57,2744.6,-641040
2022-06-16 06:22:58,1136.95,-263845
2022-06-16 06:22:59,202.426,-46347.2
2022-06-16 06:23:00,2074.93,-500470
2022-06-16 06:23:01,3164.25,-741830
2022-06-16 06:23:02,2484.23,-568412
2022-06-16 06:23:03,1184.36,-269755
2022-06-16 06:23:04,273.391,-62158.8
2022-06-16 06:23:05,1963.15,-443024
2022-06-16 06:23:06,3329.43,-752010
2022-06-16 06:23:07,2117.88,-481278
2022-06-16 06:23:08,632.737,-145312
2022-06-16 06:23:09,721.065,-163208
2022-06-16 06:23:10,2301,-521020
2022-06-16 06:23:11,3315.64,-752664
2022-06-16 06:23:12,2618.49,-597541
2022-06-16 06:23:13,687.172,-157563
2022-06-16 06:23:14,3.24743,-717.321
2022-06-16 06:23:15,0,0
2022-06-16 06:23:16,15.7158,-3544.63
2022-06-16 06:23:17,1559.92,-355447
2022-06-16 06:23:18,3381.09,-775207
2022-06-16 06:23:19,2519.78,-576880
2022-06-16 06:23:20,634.011,-144254
2022-06-16 06:23:21,1231.08,-288946
2022-06-16 06:23:22,2595.43,-599933
2022-06-16 06:23:23,3583.35,-820133
2022-06-16 06:23:24,3516.1,-808271
2022-06-16 06:23:25,1371.64,-316759
2022-06-16 06:23:26,432.733,-100247
2022-06-16 06:23:27,1479.83,-336271
2022-06-16 06:23:28,904.943,-204417
2022-06-16 06:23:29,0,0
2022-06-16 06:23:30,0,0
2022-06-16 06:23:31,498.259,-112607
2022-06-16 06:23:32,1879,-427633
2022-06-16 06:23:33,1181.36,-269362
2022-06-16 06:23:34,684.456,-156575
2022-06-16 06:23:35,2487.31,-571966
2022-06-16 06:23:36,3251.32,-767788
2022-06-16 06:23:37,3096.54,-749802
2022-06-16 06:23:38,2320.01,-564000
2022-06-16 06:23:39,636.009,-157207
2022-06-16 06:23:40,1.10748,-1.16428
2022-06-16 06:23:41,1219.34,-291737
2022-06-16 06:23:42,2751.98,-637360
2022-06-16 06:23:43,3462.06,-789404
2022-06-16 06:23:44,2873.07,-654402
2022-06-16 06:23:45,988.181,-224569
2022-06-16 06:23:46,154.356,-35456
2022-06-16 06:23:47,1893.83,-429211
2022-06-16 06:23:48,3651.18,-826250
2022-06-16 06:23:49,3998.49,-947280
2022-06-16 06:23:50,2048.07,-490754
2022-06-16 06:23:51,167.507,-37655.3
2022-06-16 06:23:52,2060.19,-473010
2022-06-16 06:23:53,3478.27,-794154
2022-06-16 06:23:54,3493.04,-814642
2022-06-16 06:23:55,2212.47,-515913
2022-06-16 06:23:56,738.297,-167932
2022-06-16 06:23:57,1247.91,-292387
2022-06-16 06:23:58,2956.28,-713091
2022-06-16 06:23:59,3184.58,-772208
2022-06-16 06:24:00,2184.5,-524613
2022-06-16 06:24:01,531.162,-126453
2022-06-16 06:24:02,966.632,-221431
2022-06-16 06:24:03,2997.94,-706575
2022-06-16 06:24:04,2945.54,-690820
2022-06-16 06:24:05,1776.56,-415244
2022-06-16 06:24:06,529.986,-124836
2022-06-16 06:24:07,469.88,-109296
2022-06-16 06:24:08,2712.84,-622830
2022-06-16 06:24:09,3004.25,-691452
2022-06-16 06:24:10,989.902,-229368
2022-06-16 06:24:11,0,0
2022-06-16 06:24:12,1027.59,-239165
2022-06-16 06:24:13,3063.91,-698989
2022-06-16 06:24:14,3530.76,-814915
2022-06-16 06:24:15,2545.63,-587916
2022-06-16 06:24:16,976.493,-222756
2022-06-16 06:24:17,283.134,-64568.8
2022-06-16 06:24:18,2427.97,-553437
2022-06-16 06:24:19,3478.76,-789452
2022-06-16 06:24:20,2213.55,-508065
2022-06-16 06:24:21,1111.15,-259073
2022-06-16 06:24:22,227.111,-52349.3
2022-06-16 06:24:23,2071.2,-490570
2022-06-16 06:24:24,3137.96,-731234
2022-06-16 06:24:25,2295.99,-528845
2022-06-16 06:24:26,1380.35,-321410
2022-06-16 06:24:27,368.677,-86863.6
2022-06-16 06:24:28,1518.3,-348221
2022-06-16 06:24:29,2923.85,-674058
2022-06-16 06:24:30,2682.44,-616035
2022-06-16 06:24:31,1586.32,-366679
2022-06-16 06:24:32,506.902,-119723
2022-06-16 06:24:33,1023.39,-244981
2022-06-16 06:24:34,2575.53,-595836
2022-06-16 06:24:35,3097.86,-705484
2022-06-16 06:24:36,1800.89,-410839
2022-06-16 06:24:37,587.394,-134302
2022-06-16 06:24:38,848.178,-193634
2022-06-16 06:24:39,2444.21,-581124
2022-06-16 06:24:40,2906.27,-701534
2022-06-16 06:24:41,2129.5,-500833
2022-06-16 06:24:42,790.399,-182270
2022-06-16 06:24:43,336.907,-78357.3
2022-06-16 06:24:44,2310.22,-533880
2022-06-16 06:24:45,3324.77,-756930
2022-06-16 06:24:46,2473.93,-558806
2022-06-16 06:24:47,1047.03,-236749
2022-06-16 06:24:48,126.064,-28009.6
2022-06-16 06:24:49,779.931,-175514
2022-06-16 06:24:50,569.36,-128100
2022-06-16 06:24:51,0,0
2022-06-16 06:24:52,0,0
2022-06-16 06:24:53,0,0
2022-06-16 06:24:54,1236.43,-278544
2022-06-16 06:24:55,2579.68,-590388
2022-06-16 06:24:56,1353.14,-311215
2022-06-16 06:24:57,722.18,-169590
2022-06-16 06:24:58,2166.01,-537408
2022-06-16 06:24:59,2913.83,-723050
2022-06-16 06:25:00,1190.4,-290684
2022-06-16 06:25:01,0,0
2022-06-16 06:25:02,1824.12,-431710
2022-06-16 06:25:03,3454.81,-812190
2022-06-16 06:25:04,3592.48,-851364
2022-06-16 06:25:05,2353.71,-569238
2022-06-16 06:25:06,680.495,-167872
2022-06-16 06:25:07,826.356,-186895
2022-06-16 06:25:08,2770.93,-628390
2022-06-16 06:25:09,3445.37,-779620
2022-06-16 06:25:10,2958.14,-670979
2022-06-16 06:25:11,865.891,-197225
2022-06-16 06:25:12,616.65,-141754
2022-06-16 06:25:13,2714.44,-623135
2022-06-16 06:25:14,3657.56,-832765
2022-06-16 06:25:15,1584.15,-358881
2022-06-16 06:25:16,0,0
2022-06-16 06:25:17,82.2159,-18764.6
2022-06-16 06:25:18,1886.4,-427822
2022-06-16 06:25:19,3785.49,-860936
2022-06-16 06:25:20,3579.83,-814742
2022-06-16 06:25:21,1677.21,-381479
2022-06-16 06:25:22,262.548,-60042.5
2022-06-16 06:25:23,1778.36,-427370
2022-06-16 06:25:24,3214.69,-778566
2022-06-16 06:25:25,3256.31,-796645
2022-06-16 06:25:26,2162.77,-523338
2022-06-16 06:25:27,591.851,-139951
2022-06-16 06:25:28,1515.62,-373830
2022-06-16 06:25:29,2962.91,-722112
2022-06-16 06:25:30,3087.47,-750660
2022-06-16 06:25:31,2745.81,-649735
2022-06-16 06:25:32,1022.76,-235339
2022-06-16 06:25:33,852.55,-195467
2022-06-16 06:25:34,2550.74,-584578
2022-06-16 06:25:35,2956.43,-685233
2022-06-16 06:25:36,2108.76,-503392
2022-06-16 06:25:37,644.629,-157020
2022-06-16 06:25:38,176.638,-43159.2
2022-06-16 06:25:39,2543.63,-592044
2022-06-16 06:25:40,3395.31,-792347
2022-06-16 06:25:41,2223.78,-509103
2022-06-16 06:25:42,842.502,-187988
2022-06-16 06:25:43,326.527,-73010.8
2022-06-16 06:25:44,2002.1,-448669
2022-06-16 06:25:45,3011.88,-677222
2022-06-16 06:25:46,1353.94,-305572
2022-06-16 06:25:47,58.8347,-13571.4
2022-06-16 06:25:48,1315.88,-294621
2022-06-16 06:25:49,2688.15,-603876
2022-06-16 06:25:50,2965.7,-666991
2022-06-16 06:25:51,2065.76,-464028
2022-06-16 06:25:52,579.045,-130027
2022-06-16 06:25:53,1127.15,-260199
2022-06-16 06:25:54,2731.95,-622912
2022-06-16 06:25:55,3277.61,-747002
2022-06-16 06:25:56,2651.97,-601431
2022-06-16 06:25:57,875.958,-197282
2022-06-16 06:25:58,309.798,-70037.2
2022-06-16 06:25:59,2189.28,-495836
2022-06-16 06:26:00,3337,-761703
2022-06-16 06:26:01,3063.46,-692168
2022-06-16 06:26:02,1378.05,-307895
2022-06-16 06:26:03,299.272,-67220.2
2022-06-16 06:26:04,2039.5,-458461
2022-06-16 06:26:05,3080.68,-697436
2022-06-16 06:26:06,2384.65,-555427
2022-06-16 06:26:07,733.399,-174622
2022-06-16 06:26:08,88.1992,-21476.4
2022-06-16 06:26:09,1932.63,-450708
2022-06-16 06:26:10,3254.39,-785346
2022-06-16 06:26:11,2476.35,-600385
2022-06-16 06:26:12,1270.53,-296267
2022-06-16 06:26:13,330.47,-74991.2
2022-06-16 06:26:14,1330.83,-306776
2022-06-16 06:26:15,2963.12,-691939
2022-06-16 06:26:16,2726.91,-647103
2022-06-16 06:26:17,1951.9,-457286
2022-06-16 06:26:18,1223.37,-291642
2022-06-16 06:26:19,404.718,-100943
2022-06-16 06:26:20,1258.62,-306085
2022-06-16 06:26:21,2776.49,-678409
2022-06-16 06:26:22,2616.34,-640974
2022-06-16 06:26:23,1481.79,-363175
2022-06-16 06:26:24,425.365,-103849
2022-06-16 06:26:25,1145.78,-288172
2022-06-16 06:26:26,2636.43,-638076
2022-06-16 06:26:27,2723.83,-661850
2022-06-16 06:26:28,1770.51,-434117
2022-06-16 06:26:29,563.775,-135979
2022-06-16 06:26:30,683.739,-174716
2022-06-16 06:26:31,2413.81,-599207
2022-06-16 06:26:32,2858.87,-697128
2022-06-16 06:26:33,2087.05,-502785
2022-06-16 06:26:34,768.688,-183328
2022-06-16 06:26:35,84.3256,-20862.3
2022-06-16 06:26:36,1026.88,-243567
2022-06-16 06:26:37,744.358,-175690
2022-06-16 06:26:38,1.07292,-1.12107
2022-06-16 06:26:39,1285.55,-320110
2022-06-16 06:26:40,3151.95,-773716
2022-06-16 06:26:41,3468.6,-847150
2022-06-16 06:26:42,3246.77,-779771
2022-06-16 06:26:43,1774,-423682
2022-06-16 06:26:44,245.867,-60022.3
2022-06-16 06:26:45,1863.33,-454247
2022-06-16 06:26:46,2180.51,-531373
2022-06-16 06:26:47,799.625,-195505
2022-06-16 06:26:48,0,0
2022-06-16 06:26:49,883.556,-210876
2022-06-16 06:26:50,2426.15,-569799
2022-06-16 06:26:51,2510.99,-587328
2022-06-16 06:26:52,924.011,-216941
2022-06-16 06:26:53,0,0
2022-06-16 06:26:54,497.701,-118913
2022-06-16 06:26:55,2267.31,-528270
2022-06-16 06:26:56,2357.33,-548524
2022-06-16 06:26:57,656.65,-153612
2022-06-16 06:26:58,0,0
2022-06-16 06:26:59,1436.52,-333150
2022-06-16 06:27:00,2933.85,-687955
2022-06-16 06:27:01,3190.5,-756882
2022-06-16 06:27:02,2789.77,-647482
2022-06-16 06:27:03,1053.51,-239389
2022-06-16 06:27:04,561.499,-150553
2022-06-16 06:27:05,2487.81,-630292
2022-06-16 06:27:06,2306.25,-561150
2022-06-16 06:27:07,749.729,-175217
2022-06-16 06:27:08,0,0
2022-06-16 06:27:09,181.777,-43130.6
2022-06-16 06:27:10,2729.55,-648047
2022-06-16 06:27:11,3812.19,-916494
2022-06-16 06:27:12,3063.38,-746845
2022-06-16 06:27:13,1886.77,-457179
2022-06-16 06:27:14,384.003,-89785.2
2022-06-16 06:27:15,1671.29,-402105
2022-06-16 06:27:16,3253,-779767
2022-06-16 06:27:17,3135.89,-749711
2022-06-16 06:27:18,2601.03,-619794
2022-06-16 06:27:19,899.243,-214130
2022-06-16 06:27:20,1001.78,-239396
2022-06-16 06:27:21,2730.5,-643633
2022-06-16 06:27:22,3317.5,-799429
2022-06-16 06:27:23,2429.01,-594105
2022-06-16 06:27:24,911.216,-220020
2022-06-16 06:27:25,982.324,-232892
2022-06-16 06:27:26,2652.38,-624491
2022-06-16 06:27:27,3460.97,-812425
2022-06-16 06:27:28,2034.73,-474928
2022-06-16 06:27:29,642.872,-149623
2022-06-16 06:27:30,1500.69,-367228
2022-06-16 06:27:31,2975.6,-721658
2022-06-16 06:27:32,2812.02,-674500
2022-06-16 06:27:33,1993.76,-472333
2022-06-16 06:27:34,680.434,-158773
2022-06-16 06:27:35,733.857,-185175
2022-06-16 06:27:36,2336.07,-571396
2022-06-16 06:27:37,2770.45,-671628
2022-06-16 06:27:38,1477.8,-355406
2022-06-16 06:27:39,302.14,-71643.8
2022-06-16 06:27:40,92.39,-24191
2022-06-16 06:27:41,3250.54,-776975
2022-06-16 06:27:42,3639.48,-868592
2022-06-16 06:27:43,1786.55,-432750
2022-06-16 06:27:44,640.119,-158020
2022-06-16 06:27:45,98.2702,-24605.6
2022-06-16 06:27:46,2642.66,-638198
2022-06-16 06:27:47,2948.85,-708409
2022-06-16 06:27:48,755.709,-179990
2022-06-16 06:27:49,921.799,-228680
2022-06-16 06:27:50,2430.38,-615350
2022-06-16 06:27:51,2249,-564112
2022-06-16 06:27:52,721.345,-177252
2022-06-16 06:27:53,0,0
2022-06-16 06:27:54,525.88,-128262
2022-06-16 06:27:55,2404.13,-590393
2022-06-16 06:27:56,3250.73,-787739
2022-06-16 06:27:57,2244.09,-544025
2022-06-16 06:27:58,718.994,-176318
2022-06-16 06:27:59,1373.3,-329023
2022-06-16 06:28:00,2930.87,-704806
2022-06-16 06:28:01,3172.41,-754144
2022-06-16 06:28:02,2252.88,-536142
2022-06-16 06:28:03,717.977,-172089
2022-06-16 06:28:04,831.693,-202713
2022-06-16 06:28:05,2341.88,-566249
2022-06-16 06:28:06,2842.41,-676062
2022-06-16 06:28:07,2055.51,-493699
2022-06-16 06:28:08,623.003,-152656
2022-06-16 06:28:09,267.048,-63770
2022-06-16 06:28:10,2416.52,-600665
2022-06-16 06:28:11,3091.79,-762812
2022-06-16 06:28:12,2197.82,-531127
2022-06-16 06:28:13,837.481,-199562
2022-06-16 06:28:14,10.633,-2608.54
2022-06-16 06:28:15,1963.88,-488117
2022-06-16 06:28:16,3283.95,-794847
2022-06-16 06:28:17,1993.78,-478435
2022-06-16 06:28:18,512.935,-125895
2022-06-16 06:28:19,415.591,-100559
2022-06-16 06:28:20,2769.82,-673774
2022-06-16 06:28:21,3201.73,-777082
2022-06-16 06:28:22,2024.61,-491245
2022-06-16 06:28:23,971.224,-241815
2022-06-16 06:28:24,165.295,-43007.8
2022-06-16 06:28:25,2033.28,-488726
2022-06-16 06:28:26,3037.5,-726314
2022-06-16 06:28:27,2373.03,-561416
2022-06-16 06:28:28,1029.08,-241000
2022-06-16 06:28:29,173.574,-40258.7
2022-06-16 06:28:30,1866.88,-449982
2022-06-16 06:28:31,3240.85,-766578
2022-06-16 06:28:32,2263.04,-551677
2022-06-16 06:28:33,1139.45,-291274
2022-06-16 06:28:34,267.748,-65573.2
2022-06-16 06:28:35,1546.85,-377768
2022-06-16 06:28:36,2825.39,-677253
2022-06-16 06:28:37,2651.97,-630401
2022-06-16 06:28:38,1142.72,-277163
2022-06-16 06:28:39,100.333,-26533.2
2022-06-16 06:28:40,2040.13,-505288
2022-06-16 06:28:41,2912.37,-727032
2022-06-16 06:28:42,2262.03,-571595
2022-06-16 06:28:43,1450.23,-362307
2022-06-16 06:28:44,523.86,-128677
2022-06-16 06:28:45,125.624,-31052.2
2022-06-16 06:28:46,2546.8,-642897
2022-06-16 06:28:47,3244.91,-821049
2022-06-16 06:28:48,2069.49,-512097
2022-06-16 06:28:49,743.586,-181964
2022-06-16 06:28:50,321.43,-76709.4
2022-06-16 06:28:51,1872.63,-448144
2022-06-16 06:28:52,1200.79,-287737
2022-06-16 06:28:53,0,0
2022-06-16 06:28:54,843.674,-202078
2022-06-16 06:28:55,2230.15,-544965
2022-06-16 06:28:56,3093.04,-750110
2022-06-16 06:28:57,1351.44,-324858
2022-06-16 06:28:58,0,0
2022-06-16 06:28:59,0,0
2022-06-16 06:29:00,0.353477,-0.607255
2022-06-16 06:29:01,2008.07,-475971
2022-06-16 06:29:02,1937.13,-464230
2022-06-16 06:29:03,288.096,-71250.3
2022-06-16 06:29:04,0,0
2022-06-16 06:29:05,0,0
2022-06-16 06:29:06,144.369,-36181.6
2022-06-16 06:29:07,2018.62,-494138
2022-06-16 06:29:08,1414.33,-346745
2022-06-16 06:29:09,1.87274,-2.12638
2022-06-16 06:29:10,2315.85,-565821
2022-06-16 06:29:11,4937.75,-1.2237e+06
2022-06-16 06:29:12,3903.38,-961237
2022-06-16 06:29:13,1278.13,-311060
2022-06-16 06:29:14,32.82,-7774.6
2022-06-16 06:29:15,1922.01,-462687
2022-06-16 06:29:16,3292.23,-784018
2022-06-16 06:29:17,3200.32,-763644
2022-06-16 06:29:18,1511.18,-363230
2022-06-16 06:29:19,91.2373,-21966.4
2022-06-16 06:29:20,2365.03,-566259
2022-06-16 06:29:21,3348,-782293
2022-06-16 06:29:22,3325.51,-780971
2022-06-16 06:29:23,1881.9,-451152
2022-06-16 06:29:24,342.022,-83689.5
2022-06-16 06:29:25,1772.26,-423385
2022-06-16 06:29:26,3250.57,-776957
2022-06-16 06:29:27,3197.56,-781568
2022-06-16 06:29:28,2492.21,-611918
2022-06-16 06:29:29,854.175,-205921
2022-06-16 06:29:30,1254.19,-298779
2022-06-16 06:29:31,2601.15,-606862
2022-06-16 06:29:32,3332.48,-773698
2022-06-16 06:29:33,1899.26,-443294
2022-06-16 06:29:34,341.235,-80480.7
2022-06-16 06:29:35,1876.5,-442902
2022-06-16 06:29:36,3228.83,-746486
2022-06-16 06:29:37,3462.04,-800724
2022-06-16 06:29:38,2710.21,-631166
2022-06-16 06:29:39,1016.19,-236068
2022-06-16 06:29:40,799.428,-188601
2022-06-16 06:29:41,2749.3,-629912
2022-06-16 06:29:42,3144.83,-724838
2022-06-16 06:29:43,2318.53,-548235
2022-06-16 06:29:44,708.175,-168520
2022-06-16 06:29:45,91.3713,-20620.7
2022-06-16 06:29:46,2337.72,-574126
2022-06-16 06:29:47,3128.33,-748568
2022-06-16 06:29:48,1272.3,-296771
2022-06-16 06:29:49,51.4468,-12267.3
2022-06-16 06:29:50,122.349,-27890.7
2022-06-16 06:29:51,2580.41,-611381
2022-06-16 06:29:52,3729.36,-870867
2022-06-16 06:29:53,2609.11,-606303
2022-06-16 06:29:54,897.328,-211129
2022-06-16 06:29:55,0.27695,-0.475786
2022-06-16 06:29:56,0,0
2022-06-16 06:29:57,1369.1,-327633
2022-06-16 06:29:58,2699.27,-633837
2022-06-16 06:29:59,1233.97,-286624
2022-06-16 06:30:00,0,0
2022-06-16 06:30:01,0.381408,-0.655239
2022-06-16 06:30:02,0.242592,-0.41676
2022-06-16 06:30:03,794.962,-182557
2022-06-16 06:30:04,3202.94,-734229
2022-06-16 06:30:05,3403.01,-776839
2022-06-16 06:30:06,1154.9,-262916
2022-06-16 06:30:07,729.071,-164997
2022-06-16 06:30:08,2163.26,-505837
2022-06-16 06:30:09,1869.34,-439615
2022-06-16 06:30:10,300.574,-69678.7
2022-06-16 06:30:11,0.298648,-0.513063
2022-06-16 06:30:12,440.195,-106044
2022-06-16 06:30:13,3233.15,-759762
2022-06-16 06:30:14,2059.58,-481721
2022-06-16 06:30:15,1688.23,-389402
2022-06-16 06:30:16,3756.29,-882140
2022-06-16 06:30:17,3719.8,-875508
2022-06-16 06:30:18,2910.48,-707369
2022-06-16 06:30:19,1688.13,-434847
2022-06-16 06:30:20,1236.49,-312383
2022-06-16 06:30:21,2447.22,-597090
2022-06-16 06:30:22,3299.79,-775503
2022-06-16 06:30:23,3164.04,-725827
2022-06-16 06:30:24,1332.13,-306399
2022-06-16 06:30:25,0,0
2022-06-16 06:30:26,1546.18,-356589
2022-06-16 06:30:27,3014.52,-700375
2022-06-16 06:30:28,3273.8,-780086
2022-06-16 06:30:29,2410.59,-577829
2022-06-16 06:30:30,772.335,-183056
2022-06-16 06:30:31,1794.37,-433769
2022-06-16 06:30:32,3105.78,-749430
2022-06-16 06:30:33,3246.08,-771644
2022-06-16 06:30:34,2621.51,-612208
2022-06-16 06:30:35,1737.2,-405161
2022-06-16 06:30:36,558.266,-131135
2022-06-16 06:30:37,1035.41,-247422
2022-06-16 06:30:38,2596.48,-637215
2022-06-16 06:30:39,2621.04,-627611
2022-06-16 06:30:40,2038.35,-470847
2022-06-16 06:30:41,1436.49,-333030
2022-06-16 06:30:42,488.79,-113057
2022-06-16 06:30:43,741.524,-176101
2022-06-16 06:30:44,2667.44,-630753
2022-06-16 06:30:45,3127.03,-737247
2022-06-16 06:30:46,2054.64,-480812
2022-06-16 06:30:47,802.361,-191848
2022-06-16 06:30:48,123.513,-31968.1
2022-06-16 06:30:49,2238.58,-513289
2022-06-16 06:30:50,3372.19,-778914
2022-06-16 06:30:51,2077.5,-485900
2022-06-16 06:30:52,659.91,-155953
2022-06-16 06:30:53,542.818,-151718
2022-06-16 06:30:54,2495.02,-623978
2022-06-16 06:30:55,2965.97,-704118
2022-06-16 06:30:56,1728.45,-400275
2022-06-16 06:30:57,322.675,-75210.1
2022-06-16 06:30:58,1189.48,-281429
2022-06-16 06:30:59,1700.11,-395166
2022-06-16 06:31:00,727.817,-166703
2022-06-16 06:31:01,0,0
2022-06-16 06:31:02,1131.58,-256330
2022-06-16 06:31:03,2896.82,-665748
2022-06-16 06:31:04,3420.69,-792147
2022-06-16 06:31:05,2684.12,-622906
2022-06-16 06:31:06,977.727,-227143
2022-06-16 06:31:07,854.878,-204148
2022-06-16 06:31:08,2414.02,-571611
2022-06-16 06:31:09,3397.04,-784515
2022-06-16 06:31:10,2982.04,-689034
2022-06-16 06:31:11,1057.1,-246945
2022-06-16 06:31:12,494.154,-112622
2022-06-16 06:31:13,2251,-528929
2022-06-16 06:31:14,3188.8,-756217
2022-06-16 06:31:15,1870.71,-439195
2022-06-16 06:31:16,373.84,-85798.8
2022-06-16 06:31:17,80.3897,-18769.5
2022-06-16 06:31:18,1733.81,-405808
2022-06-16 06:31:19,3061.78,-720103
2022-06-16 06:31:20,3463.42,-819669
2022-06-16 06:31:21,2516.44,-600288
2022-06-16 06:31:22,1652.07,-390687
2022-06-16 06:31:23,631.155,-147458
2022-06-16 06:31:24,80.9607,-18582.3
2022-06-16 06:31:25,2980.7,-700504
2022-06-16 06:31:26,2952.62,-692675
2022-06-16 06:31:27,598.253,-140457
2022-06-16 06:31:28,1031.17,-247300
2022-06-16 06:31:29,2132.06,-513952
2022-06-16 06:31:30,3016.75,-715786
2022-06-16 06:31:31,2190.01,-511622
2022-06-16 06:31:32,590.743,-135983
2022-06-16 06:31:33,950.035,-224676
2022-06-16 06:31:34,2425.23,-572270
2022-06-16 06:31:35,3043.43,-707926
2022-06-16 06:31:36,1591.64,-364433
2022-06-16 06:31:37,241.29,-54031.2
2022-06-16 06:31:38,1177.4,-271471
2022-06-16 06:31:39,2840.99,-651499
2022-06-16 06:31:40,3203.3,-750406
2022-06-16 06:31:41,1878.12,-454247
2022-06-16 06:31:42,393.591,-98216.8
2022-06-16 06:31:43,1102.57,-268671
2022-06-16 06:31:44,2660.31,-623668
2022-06-16 06:31:45,2890.75,-664724
2022-06-16 06:31:46,1866.62,-434674
2022-06-16 06:31:47,705.543,-167699
2022-06-16 06:31:48,443.18,-103865
2022-06-16 06:31:49,2659.37,-638920
2022-06-16 06:31:50,3007.94,-709918
2022-06-16 06:31:51,2195.66,-500974
2022-06-16 06:31:52,990.41,-222786
2022-06-16 06:31:53,158.341,-36278.4
2022-06-16 06:31:54,1950.46,-443258
2022-06-16 06:31:55,3263.89,-755651
2022-06-16 06:31:56,2578.2,-610595
2022-06-16 06:31:57,1106.79,-264782
2022-06-16 06:31:58,275.662,-64595.8
2022-06-16 06:31:59,1581.02,-376169
2022-06-16 06:32:00,2785.67,-679153
2022-06-16 06:32:01,2490.21,-606888
2022-06-16 06:32:02,1592.4,-380052
2022-06-16 06:32:03,493.245,-116677
2022-06-16 06:32:04,936.919,-235240
2022-06-16 06:32:05,2780.28,-687746
2022-06-16 06:32:06,2562.93,-631369
2022-06-16 06:32:07,1786.15,-429986
2022-06-16 06:32:08,598.555,-140690
2022-06-16 06:32:09,404.426,-93125.1
2022-06-16 06:32:10,2505.86,-586486
2022-06-16 06:32:11,2782.58,-641374
2022-06-16 06:32:12,1884.32,-422828
2022-06-16 06:32:13,1127.11,-252282
2022-06-16 06:32:14,273.987,-61146.7
2022-06-16 06:32:15,358.8,-80470.5
2022-06-16 06:32:16,243.214,-54470
2022-06-16 06:32:17,1.63092,-1.86741
2022-06-16 06:32:18,1168.32,-266780
2022-06-16 06:32:19,3082.79,-703085
2022-06-16 06:32:20,3242.14,-742338
2022-06-16 06:32:21,1207.44,-277576
2022-06-16 06:32:22,412.029,-93342.5
2022-06-16 06:32:23,2505.02,-578566
2022-06-16 06:32:24,3467.06,-815744
2022-06-16 06:32:25,2574.86,-605538
2022-06-16 06:32:26,869.024,-201134
2022-06-16 06:32:27,0,0
2022-06-16 06:32:28,1707.61,-388967
2022-06-16 06:32:29,3391.95,-777789
2022-06-16 06:32:30,2792.37,-643611
2022-06-16 06:32:31,928.157,-214168
2022-06-16 06:32:32,0,0
2022-06-16 06:32:33,1122.39,-260087
2022-06-16 06:32:34,2781.61,-632470
2022-06-16 06:32:35,3426.21,-771081
2022-06-16 06:32:36,1561.83,-350984
2022-06-16 06:32:37,40.2986,-9413.34
2022-06-16 06:32:38,475.59,-106666
2022-06-16 06:32:39,2248.82,-507360
2022-06-16 06:32:40,3393.32,-766150
2022-06-16 06:32:41,3488.98,-795854
2022-06-16 06:32:42,1248.45,-287077
2022-06-16 06:32:43,729.064,-166997
2022-06-16 06:32:44,2435.31,-558406
