time,in,out
2022-06-16 07:55:11,476.1944,-107472.18
2022-06-16 07:55:10,0,0
2022-06-16 07:55:09,0,0
2022-06-16 07:55:08,0,0
2022-06-16 07:55:07,184.6438,-46028.79
2022-06-16 07:55:06,415.3232,-101863.41
2022-06-16 07:55:05,195.3289,-46055.45
2022-06-16 07:55:04,346.6711,-84779.56
2022-06-16 07:55:03,556.9403,-136176.86
2022-06-16 07:55:02,427.2875,-104894.17
2022-06-16 07:55:01,773.1543,-189691.2
2022-06-16 07:55:00,191.8668,-46796.86
2022-06-16 07:54:59,130.45128,-31067.23
2022-06-16 07:54:58,411.0052,-100151.89
2022-06-16 07:54:57,606.1193,-147878.85
2022-06-16 07:54:56,603.6493,-143987.56
2022-06-16 07:54:55,592.2124,-143066.48
2022-06-16 07:54:54,644.8057,-156810.95
2022-06-16 07:54:53,161.29285,-39704.95
2022-06-16 07:54:52,0,0
2022-06-16 07:54:51,534.0198,-125869.57
2022-06-16 07:54:50,970.1286,-227433.4
2022-06-16 07:54:49,351.5945,-82781.2
2022-06-16 07:54:48,239.5531,-59384.4
2022-06-16 07:54:47,0,0
2022-06-16 07:54:46,191.0241,-44135.96
2022-06-16 07:54:45,545.0887,-130193.76
2022-06-16 07:54:44,384.3672,-95522.99
2022-06-16 07:54:43,0,0
2022-06-16 07:54:42,0,0
2022-06-16 07:54:41,338.3032,-80505.57
2022-06-16 07:54:40,593.9378,-143500.71
2022-06-16 07:54:39,94.09491,-25806.91
2022-06-16 07:54:38,265.9768,-60284.12
2022-06-16 07:54:37,820.7504,-187588.4
2022-06-16 07:54:36,960.8367,-224759.6
2022-06-16 07:54:35,677.0958,-160130.08
2022-06-16 07:54:34,585.5378,-133597.85
2022-06-16 07:54:33,566.7204,-131317.25
2022-06-16 07:54:32,60.49006,-14202.153
2022-06-16 07:54:31,0,0
2022-06-16 07:54:30,0,0
2022-06-16 07:54:29,361.3899,-82345.13
2022-06-16 07:54:28,707.0788,-162152.17
2022-06-16 07:54:27,215.1793,-50672.2
2022-06-16 07:54:26,0,0
2022-06-16 07:54:25,0,0
2022-06-16 07:54:24,307.4186,-72339.84
2022-06-16 07:54:23,701.1185,-165453.97
2022-06-16 07:54:22,481.0834,-114866.23
2022-06-16 07:54:21,222.1236,-53715.92
2022-06-16 07:54:20,138.72843,-33710.46
2022-06-16 07:54:19,485.1144,-114553.52
2022-06-16 07:54:18,659.2248,-154035.56
2022-06-16 07:54:17,460.2055,-110589.89
2022-06-16 07:54:16,130.31092,-31950.81
2022-06-16 07:54:15,0,0
2022-06-16 07:54:14,133.07967,-31057.54
2022-06-16 07:54:13,572.4902,-131817.21
2022-06-16 07:54:12,902.8971,-206118.3
2022-06-16 07:54:11,522.317,-119097.75
2022-06-16 07:54:10,24.03753,-5519.289
2022-06-16 07:54:09,535.4857,-122772.67
2022-06-16 07:54:08,949.0386,-218879.6
2022-06-16 07:54:07,518.0348,-121852.33
2022-06-16 07:54:06,441.8069,-102912.53
2022-06-16 07:54:05,50.22041,-11547.345
2022-06-16 07:54:04,261.8714,-59414.05
2022-06-16 07:54:03,572.509,-130061.61
2022-06-16 07:54:02,337.4731,-76822.47
2022-06-16 07:54:01,136.65847,-30986.99
2022-06-16 07:54:00,0,0
2022-06-16 07:53:59,0,0
2022-06-16 07:53:58,125.0279,-28455.86
2022-06-16 07:53:57,614.8067,-140945.35
2022-06-16 07:53:56,659.0134,-151595.98
2022-06-16 07:53:55,0,0
2022-06-16 07:53:54,0,0
2022-06-16 07:53:53,54.57363,-13687.114
2022-06-16 07:53:52,327.6246,-77405.74
2022-06-16 07:53:51,381.3218,-88113.36
2022-06-16 07:53:50,0,0
2022-06-16 07:53:49,0,0
2022-06-16 07:53:48,0,0
2022-06-16 07:53:47,115.86286,-26974.2
2022-06-16 07:53:46,473.8129,-110852.42
2022-06-16 07:53:45,673.3049,-159691.61
2022-06-16 07:53:44,337.9793,-81971.28
2022-06-16 07:53:43,87.62075,-21044.96
2022-06-16 07:53:42,179.7328,-43658.99
2022-06-16 07:53:41,425.4678,-103362.35
2022-06-16 07:53:40,731.7063,-174782.9
2022-06-16 07:53:39,257.3284,-59297.83
2022-06-16 07:53:38,94.39286,-21049.7
2022-06-16 07:53:37,270.3402,-62010.3
2022-06-16 07:53:36,514.0665,-123940.83
2022-06-16 07:53:35,663.8489,-160984.72
2022-06-16 07:53:34,243.8476,-58410.08
2022-06-16 07:53:33,91.14934,-21454.68
2022-06-16 07:53:32,409.9012,-95591.9
2022-06-16 07:53:31,635.7299,-147543.19
2022-06-16 07:53:30,533.8916,-123626.32
2022-06-16 07:53:29,305.248,-70342.58
2022-06-16 07:53:28,101.74379,-23293.75
2022-06-16 07:53:27,365.2947,-83589.86
2022-06-16 07:53:26,533.8497,-121929.13
2022-06-16 07:53:25,332.8718,-75852.55
2022-06-16 07:53:24,0,0
2022-06-16 07:53:23,0,0
2022-06-16 07:53:22,0,0
2022-06-16 07:53:21,0,0
2022-06-16 07:53:20,0,0
2022-06-16 07:53:19,0,0
2022-06-16 07:53:18,0,0
2022-06-16 07:53:17,0,0
2022-06-16 07:53:16,1112.7225,-279443.7
2022-06-16 07:53:15,2506.384,-618757.7
2022-06-16 07:53:14,1183.0377,-280228
2022-06-16 07:53:13,0,0
2022-06-16 07:53:12,26.89458,-6181.585
2022-06-16 07:53:11,265.7905,-62434.74
2022-06-16 07:53:10,646.1939,-149597.03
2022-06-16 07:53:09,548.3989,-124310.91
2022-06-16 07:53:08,133.93807,-30663.71
2022-06-16 07:53:07,0,0
2022-06-16 07:53:06,0,0
2022-06-16 07:53:05,99.09826,-24111.99
2022-06-16 07:53:04,298.4879,-69961.9
2022-06-16 07:53:03,336.8912,-77720.69
2022-06-16 07:53:02,178.0026,-43244.29
2022-06-16 07:53:01,0,0
2022-06-16 07:53:00,0,0
2022-06-16 07:52:59,0,0
2022-06-16 07:52:58,0,0
2022-06-16 07:52:57,0,0
2022-06-16 07:52:56,0,0
2022-06-16 07:52:55,0,0
2022-06-16 07:52:54,0,0
2022-06-16 07:52:53,1029.3121,-245691
2022-06-16 07:52:52,2712.229,-655103.6
2022-06-16 07:52:51,1715.483,-421647.6
2022-06-16 07:52:50,261.2159,-65384.13
2022-06-16 07:52:49,1306.2263,-322369.5
2022-06-16 07:52:48,2650.777,-649404.2
2022-06-16 07:52:47,2842.301,-688890.1
2022-06-16 07:52:46,1398.1192,-331436.5
2022-06-16 07:52:45,570.5209,-132333.33
2022-06-16 07:52:44,1085.3339,-254237.6
2022-06-16 07:52:43,291.1532,-71468.29
2022-06-16 07:52:42,0,0
2022-06-16 07:52:41,0,0
2022-06-16 07:52:40,0,0
2022-06-16 07:52:39,0,0
2022-06-16 07:52:38,0,0
2022-06-16 07:52:37,0,0
2022-06-16 07:52:36,0,0
2022-06-16 07:52:35,0,0
2022-06-16 07:52:34,0,0
2022-06-16 07:52:33,0,0
2022-06-16 07:52:32,0,0
2022-06-16 07:52:31,0,0
2022-06-16 07:52:30,0,0
2022-06-16 07:52:29,0,0
2022-06-16 07:52:28,0,0
2022-06-16 07:52:27,0,0
2022-06-16 07:52:26,0,0
2022-06-16 07:52:25,0,0
2022-06-16 07:52:24,0,0
2022-06-16 07:52:23,0,0
2022-06-16 07:52:22,0,0
2022-06-16 07:52:21,0,0
2022-06-16 07:52:20,0,0
2022-06-16 07:52:19,0,0
2022-06-16 07:52:18,0,0
2022-06-16 07:52:17,0,0
2022-06-16 07:52:16,0,0
2022-06-16 07:52:15,0,0
2022-06-16 07:52:14,605.0738,-141616.03
2022-06-16 07:52:13,1005.4731,-235728.1
2022-06-16 07:52:12,383.5259,-93220.63
2022-06-16 07:52:11,481.5111,-117160.32
2022-06-16 07:52:10,0,0
2022-06-16 07:52:09,38.46435,-9759.896
2022-06-16 07:52:08,231.8828,-54501.98
2022-06-16 07:52:07,270.2288,-61721.8
2022-06-16 07:52:06,0,0
2022-06-16 07:52:05,0,0
2022-06-16 07:52:04,650.7076,-149043.23
2022-06-16 07:52:03,1177.1582,-269434.9
2022-06-16 07:52:02,465.1237,-104900.77
2022-06-16 07:52:01,361.4585,-80684.99
2022-06-16 07:52:00,85.92377,-19412.56
2022-06-16 07:51:59,263.6811,-63553.76
2022-06-16 07:51:58,377.2057,-93031.76
2022-06-16 07:51:57,697.4597,-173378.7
2022-06-16 07:51:56,814.8842,-208267.1
2022-06-16 07:51:55,237.4535,-58407.71
2022-06-16 07:51:54,0,0
2022-06-16 07:51:53,0,0
2022-06-16 07:51:52,134.9143,-30856.72
2022-06-16 07:51:51,387.6834,-91847.85
2022-06-16 07:51:50,275.7703,-68094.18
2022-06-16 07:51:49,452.2945,-123750.44
2022-06-16 07:51:48,1431.3132,-370779
2022-06-16 07:51:47,1132.2003,-276883.3
2022-06-16 07:51:46,0,0
2022-06-16 07:51:45,0,0
2022-06-16 07:51:44,0,0
2022-06-16 07:51:43,0,0
2022-06-16 07:51:42,0,0
2022-06-16 07:51:41,0,0
2022-06-16 07:51:40,0,0
2022-06-16 07:51:39,0,0
2022-06-16 07:51:38,0,0
2022-06-16 07:51:37,0,0
2022-06-16 07:51:36,0,0
2022-06-16 07:51:35,0,0
2022-06-16 07:51:34,0,0
2022-06-16 07:51:33,0,0
2022-06-16 07:51:32,0,0
2022-06-16 07:51:31,0,0
2022-06-16 07:51:30,0,0
2022-06-16 07:51:29,0,0
2022-06-16 07:51:28,0,0
2022-06-16 07:51:27,0,0
2022-06-16 07:51:26,0,0
2022-06-16 07:51:25,0,0
2022-06-16 07:51:24,0,0
2022-06-16 07:51:23,0,0
2022-06-16 07:51:22,0,0
2022-06-16 07:51:21,0,0
2022-06-16 07:51:20,0,0
2022-06-16 07:51:19,0.2419137,-0.1612758
2022-06-16 07:51:18,0.3820863,-0.509039
2022-06-16 07:51:17,0,-0.4016852
2022-06-16 07:51:16,0,0
2022-06-16 07:51:15,0,0
2022-06-16 07:51:14,0,0
2022-06-16 07:51:13,0,0
2022-06-16 07:51:12,0,0
2022-06-16 07:51:11,0,0
2022-06-16 07:51:10,0,0
2022-06-16 07:51:09,0,0
2022-06-16 07:51:08,0,0
2022-06-16 07:51:07,0.9676702,-1.0110913
2022-06-16 07:51:06,1.5283298,-1.5969087
2022-06-16 07:51:05,583.1214,-144389.45
2022-06-16 07:51:04,2191.914,-527947.9
2022-06-16 07:51:03,2597.033,-611786.4
2022-06-16 07:51:02,932.7318,-218452.6
2022-06-16 07:51:01,369.8565,-88345.47
2022-06-16 07:51:00,1764.886,-430423.5
2022-06-16 07:50:59,2962.667,-720904.5
2022-06-16 07:50:58,1734.431,-413104.8
2022-06-16 07:50:57,325.8981,-78456.24
2022-06-16 07:50:56,1626.2833,-393297.6
2022-06-16 07:50:55,3191.99,-795942.7
2022-06-16 07:50:54,2271.498,-585801.1
2022-06-16 07:50:53,5.994701,-1452.8921
2022-06-16 07:50:52,9.887403,-2452.336
2022-06-16 07:50:51,15.616597,-3873.328
2022-06-16 07:50:50,0,0
2022-06-16 07:50:49,0,0
2022-06-16 07:50:48,0,0
2022-06-16 07:50:47,0,0
2022-06-16 07:50:46,0,0
2022-06-16 07:50:45,0,0
2022-06-16 07:50:44,0,0
2022-06-16 07:50:43,0,0
2022-06-16 07:50:42,0,0
2022-06-16 07:50:41,0,0
2022-06-16 07:50:40,190.9337,-47602.67
2022-06-16 07:50:39,635.7083,-154869.32
2022-06-16 07:50:38,527.822,-125871.79
2022-06-16 07:50:37,0,0
2022-06-16 07:50:36,289.1025,-70700.39
2022-06-16 07:50:35,647.3519,-154984.42
2022-06-16 07:50:34,547.647,-127674.41
2022-06-16 07:50:33,389.4206,-93595.03
2022-06-16 07:50:32,0.3820897,-0.6564106
2022-06-16 07:50:31,227.5508,-52518.04
2022-06-16 07:50:30,591.6104,-138114.1
2022-06-16 07:50:29,605.3394,-146585.29
2022-06-16 07:50:28,529.3575,-131301.86
2022-06-16 07:50:27,240.8938,-59057.32
2022-06-16 07:50:26,0,0
2022-06-16 07:50:25,0,0
2022-06-16 07:50:24,287.7861,-66822.96
2022-06-16 07:50:23,626.5448,-150884.14
2022-06-16 07:50:22,320.7922,-84698.16
2022-06-16 07:50:21,109.48732,-27802.4
2022-06-16 07:50:20,188.3123,-43589.4
2022-06-16 07:50:19,389.4339,-90026.73
2022-06-16 07:50:18,600.4964,-141941.38
2022-06-16 07:50:17,519.9311,-126829.93
2022-06-16 07:50:16,35.38839,-8382.531
2022-06-16 07:50:15,241.2614,-57583.98
2022-06-16 07:50:14,447.2326,-106391.82
2022-06-16 07:50:13,475.9006,-111596.96
2022-06-16 07:50:12,567.6314,-137823.93
2022-06-16 07:50:11,354.6574,-91181.89
2022-06-16 07:50:10,207.9346,-49931.74
2022-06-16 07:50:09,287.6569,-69347.21
2022-06-16 07:50:08,419.4445,-102321.75
2022-06-16 07:50:07,537.2281,-131890.66
2022-06-16 07:50:06,0,0
2022-06-16 07:50:05,179.6672,-45762.33
2022-06-16 07:50:04,283.7888,-72282.76
2022-06-16 07:50:03,362.5396,-87252.68
2022-06-16 07:50:02,707.8284,-169489.3
2022-06-16 07:50:01,213.5359,-50026.74
2022-06-16 07:50:00,282.1134,-68244.96
2022-06-16 07:49:59,445.5666,-107785.32
2022-06-16 07:49:58,185.4441,-44540.81
2022-06-16 07:49:57,466.5689,-115091.12
2022-06-16 07:49:56,274.291,-70664.26
2022-06-16 07:49:55,0,0
2022-06-16 07:49:54,314.2761,-74583.11
2022-06-16 07:49:53,625.4795,-148651.82
2022-06-16 07:49:52,203.9244,-48734.09
2022-06-16 07:49:51,0,0
2022-06-16 07:49:50,516.9722,-122610.79
2022-06-16 07:49:49,1012.3825,-239781.1
2022-06-16 07:49:48,513.4225,-121546.41
2022-06-16 07:49:47,322.2308,-76886.9
2022-06-16 07:49:46,87.5321,-22064.29
2022-06-16 07:49:45,361.4899,-88798.87
2022-06-16 07:49:44,600.4659,-144866.62
2022-06-16 07:49:43,522.8424,-125289.42
2022-06-16 07:49:42,207.4137,-49058.98
2022-06-16 07:49:41,192.0361,-48015.31
2022-06-16 07:49:40,530.0341,-128349.84
2022-06-16 07:49:39,717.5829,-166116.71
2022-06-16 07:49:38,567.7069,-131353.15
2022-06-16 07:49:37,0,0
2022-06-16 07:49:36,0,0
2022-06-16 07:49:35,0,0
2022-06-16 07:49:34,61.77885,-16547.961
2022-06-16 07:49:33,393.2431,-97650.41
2022-06-16 07:49:32,801.4449,-191417.2
2022-06-16 07:49:31,528.2692,-123935.08
2022-06-16 07:49:30,0,0
2022-06-16 07:49:29,413.8793,-96647.38
2022-06-16 07:49:28,653.7687,-152665.33
2022-06-16 07:49:27,0,0
2022-06-16 07:49:26,49.41229,-13685.206
2022-06-16 07:49:25,318.3153,-83926.46
2022-06-16 07:49:24,583.5008,-147454.22
2022-06-16 07:49:23,464.2014,-112002.68
2022-06-16 07:49:22,224.1542,-54546.4
2022-06-16 07:49:21,54.54621,-12464.931
2022-06-16 07:49:20,325.4358,-74463.61
2022-06-16 07:49:19,377.874,-86501.73
2022-06-16 07:49:18,470.5077,-107041.24
2022-06-16 07:49:17,804.2542,-182981.6
2022-06-16 07:49:16,116.06782,-26724.33
2022-06-16 07:49:15,187.0646,-45022.31
2022-06-16 07:49:14,420.7989,-98819.67
2022-06-16 07:49:13,617.3853,-142193.04
2022-06-16 07:49:12,542.0015,-126198.44
2022-06-16 07:49:11,70.15503,-15940.836
2022-06-16 07:49:10,110.80497,-25177.44
2022-06-16 07:49:09,240.5754,-57425.08
2022-06-16 07:49:08,676.2063,-161589.01
2022-06-16 07:49:07,467.9863,-111991
2022-06-16 07:49:06,0,0
2022-06-16 07:49:05,39.05677,-9196.294
2022-06-16 07:49:04,423.0563,-98922.83
2022-06-16 07:49:03,1095.229,-253626.8
2022-06-16 07:49:02,828.5619,-190092.2
2022-06-16 07:49:01,0,0
2022-06-16 07:49:00,0,0
2022-06-16 07:48:59,57.94898,-13078.629
2022-06-16 07:48:58,243.483,-57028.57
2022-06-16 07:48:57,240.0081,-57447.39
2022-06-16 07:48:56,145.2791,-42499.85
2022-06-16 07:48:55,229.4729,-67129.85
2022-06-16 07:48:54,312.707,-78453.18
2022-06-16 07:48:53,673.1158,-170685.7
2022-06-16 07:48:52,283.1373,-73896.04
2022-06-16 07:48:51,326.8168,-76446.87
2022-06-16 07:48:50,515.9672,-120691.69
2022-06-16 07:48:49,0,0
2022-06-16 07:48:48,597.5589,-143857.76
2022-06-16 07:48:47,2081.045,-506129.9
2022-06-16 07:48:46,1916.385,-472585.8
2022-06-16 07:48:45,190.2914,-50742.17
2022-06-16 07:48:44,0,0
2022-06-16 07:48:43,0,0
2022-06-16 07:48:42,0,0
2022-06-16 07:48:41,0,0
2022-06-16 07:48:40,0,0
2022-06-16 07:48:39,0,0
2022-06-16 07:48:38,0,0
2022-06-16 07:48:37,301.26,-76201.9
2022-06-16 07:48:36,476.8916,-120383.11
2022-06-16 07:48:35,1.5283967,-1.5969786
2022-06-16 07:48:34,0,0
2022-06-16 07:48:33,41.5105,-11032.736
2022-06-16 07:48:32,1105.3233,-266298.6
2022-06-16 07:48:31,1642.2862,-393091.7
2022-06-16 07:48:30,0,0
2022-06-16 07:48:29,0,0
2022-06-16 07:48:28,0,0
2022-06-16 07:48:27,0,0
2022-06-16 07:48:26,0,0
2022-06-16 07:48:25,0,0
2022-06-16 07:48:24,353.5781,-83366.3
2022-06-16 07:48:23,889.7991,-209122.7
2022-06-16 07:48:22,523.3108,-122322.31
2022-06-16 07:48:21,0,0
2022-06-16 07:48:20,0,0
2022-06-16 07:48:19,235.4801,-54356.05
2022-06-16 07:48:18,478.5829,-109972.04
2022-06-16 07:48:17,443.9587,-100415.32
2022-06-16 07:48:16,746.4696,-170677.1
2022-06-16 07:48:15,537.6788,-122983.12
2022-06-16 07:48:14,72.69391,-14041.544
2022-06-16 07:48:13,252.7291,-57825.21
2022-06-16 07:48:12,642.0242,-148143.31
2022-06-16 07:48:11,651.1629,-153881.46
2022-06-16 07:48:10,422.6918,-101333.16
2022-06-16 07:48:09,0,0
2022-06-16 07:48:08,302.9566,-68661.75
2022-06-16 07:48:07,628.3064,-144407.54
2022-06-16 07:48:06,841.6581,-197785.9
2022-06-16 07:48:05,955.6548,-222685.6
2022-06-16 07:48:04,0,0
2022-06-16 07:48:03,42.51365,-10216.524
2022-06-16 07:48:02,337.1201,-80497.21
2022-06-16 07:48:01,662.0929,-159276.67
2022-06-16 07:48:00,425.3315,-104080.32
2022-06-16 07:47:59,83.8858,-20654.05
2022-06-16 07:47:58,144.90942,-36159.78
2022-06-16 07:47:57,228.8826,-57113.91
2022-06-16 07:47:56,0,0
2022-06-16 07:47:55,0,0
2022-06-16 07:47:54,0,0
2022-06-16 07:47:53,46.0843,-11439.152
2022-06-16 07:47:52,1192.4694,-281203.5
2022-06-16 07:47:51,1768.902,-415709
2022-06-16 07:47:50,0,0
2022-06-16 07:47:49,0,0
2022-06-16 07:47:48,0,0
2022-06-16 07:47:47,0,0
2022-06-16 07:47:46,0,0
2022-06-16 07:47:45,0,0
2022-06-16 07:47:44,0,0
2022-06-16 07:47:43,548.0059,-126678.45
2022-06-16 07:47:42,989.8309,-229325.3
2022-06-16 07:47:41,484.1731,-115819.97
2022-06-16 07:47:40,526.1087,-129247.84
2022-06-16 07:47:39,112.36142,-30327.51
2022-06-16 07:47:38,63.93097,-16951.72
2022-06-16 07:47:37,192.1236,-48447.94
2022-06-16 07:47:36,332.4083,-80819.46
2022-06-16 07:47:35,297.4891,-73544.72
2022-06-16 07:47:34,0.2418977,-0.4155679
2022-06-16 07:47:33,1310.1598,-313823.8
2022-06-16 07:47:32,2069.134,-495765.3
2022-06-16 07:47:31,0.9675912,-1.0172112
2022-06-16 07:47:30,1.5284088,-1.6067888
2022-06-16 07:47:29,0,0
2022-06-16 07:47:28,22.46491,-5108.254
2022-06-16 07:47:27,274.1972,-62425.63
2022-06-16 07:47:26,419.5498,-96070.86
2022-06-16 07:47:25,67.14808,-16136.465
2022-06-16 07:47:24,0,0
2022-06-16 07:47:23,202.9721,-46796.6
2022-06-16 07:47:22,660.2011,-152382.46
2022-06-16 07:47:21,824.6028,-189741.3
2022-06-16 07:47:20,455.168,-103926.88
2022-06-16 07:47:19,0,0
2022-06-16 07:47:18,95.48016,-21863.28
2022-06-16 07:47:17,209.4745,-50874.23
2022-06-16 07:47:16,92.64535,-25808.06
2022-06-16 07:47:15,0,0
2022-06-16 07:47:14,0,0
2022-06-16 07:47:13,0,0
2022-06-16 07:47:12,0,0
2022-06-16 07:47:11,259.2005,-61092.51
2022-06-16 07:47:10,1564.7922,-371099.8
2022-06-16 07:47:09,1881.07,-446846.8
2022-06-16 07:47:08,88.47298,-20658.84
2022-06-16 07:47:07,0,0
2022-06-16 07:47:06,218.8571,-52302.42
2022-06-16 07:47:05,1894.744,-461836.2
2022-06-16 07:47:04,2496.825,-612111.2
2022-06-16 07:47:03,143.60088,-35367.37
2022-06-16 07:47:02,1089.1326,-255761.7
2022-06-16 07:47:01,2771.577,-664332.3
2022-06-16 07:47:00,2099.422,-518302.5
2022-06-16 07:46:59,289.2968,-77413.43
2022-06-16 07:46:58,0,0
2022-06-16 07:46:57,0,0
2022-06-16 07:46:56,0,0
2022-06-16 07:46:55,0,0
2022-06-16 07:46:54,0,0
2022-06-16 07:46:53,0,0
2022-06-16 07:46:52,0,0
2022-06-16 07:46:51,0,0
2022-06-16 07:46:50,0,0
2022-06-16 07:46:49,0.2418951,-0.4155634
2022-06-16 07:46:48,0.3821049,-0.6564366
2022-06-16 07:46:47,0,0
2022-06-16 07:46:46,0,0
2022-06-16 07:46:45,0,0
2022-06-16 07:46:44,0,0
2022-06-16 07:46:43,0,0
2022-06-16 07:46:42,0,0
2022-06-16 07:46:41,0,0
2022-06-16 07:46:40,0,0
2022-06-16 07:46:39,0,0
2022-06-16 07:46:38,0,0
2022-06-16 07:46:37,0,0
2022-06-16 07:46:36,0,0
2022-06-16 07:46:35,0,0
2022-06-16 07:46:34,0,0
2022-06-16 07:46:33,0,0
2022-06-16 07:46:32,0,0
2022-06-16 07:46:31,0,0
2022-06-16 07:46:30,731.8547,-173385.3
2022-06-16 07:46:29,1224.6324,-292086.1
2022-06-16 07:46:28,108.82486,-28869.36
2022-06-16 07:46:27,37.06702,-9398.834
2022-06-16 07:46:26,361.5837,-86566.41
2022-06-16 07:46:25,569.8958,-133917.61
2022-06-16 07:46:24,350.8447,-82655.1
2022-06-16 07:46:23,326.4647,-79064.55
2022-06-16 07:46:22,0,0
2022-06-16 07:46:21,326.0403,-75379.34
2022-06-16 07:46:20,557.7898,-129045.15
2022-06-16 07:46:19,68.13798,-15889.174
2022-06-16 07:46:18,0,0
2022-06-16 07:46:17,0,0
2022-06-16 07:46:16,648.9929,-162228.07
2022-06-16 07:46:15,1174.0588,-291940
2022-06-16 07:46:14,679.7551,-164366.65
2022-06-16 07:46:13,701.3852,-170394.8
2022-06-16 07:46:12,0,0
2022-06-16 07:46:11,0,0
2022-06-16 07:46:10,324.7918,-77504.2
2022-06-16 07:46:09,664.2043,-161365.4
2022-06-16 07:46:08,238.8759,-61530.59
2022-06-16 07:46:07,0.9677095,-1.0111324
2022-06-16 07:46:06,1.5282905,-1.5968676
2022-06-16 07:46:05,0,0
2022-06-16 07:46:04,0,0
2022-06-16 07:46:03,0.2419135,-0.4155951
2022-06-16 07:46:02,0.3820865,-0.6564049
2022-06-16 07:46:01,0,0
2022-06-16 07:46:00,0,0
2022-06-16 07:45:59,0,0
2022-06-16 07:45:58,207.4274,-50881.2
2022-06-16 07:45:57,1547.5241,-381267.6
2022-06-16 07:45:56,2524.289,-620009.5
2022-06-16 07:45:55,945.3037,-229008.7
2022-06-16 07:45:54,72.46706,-18997.08
2022-06-16 07:45:53,114.47694,-30009.87
2022-06-16 07:45:52,78.8608,-18594.54
2022-06-16 07:45:51,534.921,-129883.51
2022-06-16 07:45:50,903.7078,-218364.7
2022-06-16 07:45:49,881.1529,-206213.4
2022-06-16 07:45:48,753.8696,-176925.5
2022-06-16 07:45:47,9.998876,-2655.669
2022-06-16 07:45:46,69.59851,-17070.09
2022-06-16 07:45:45,391.5109,-91862.36
2022-06-16 07:45:44,528.2808,-123154.6
2022-06-16 07:45:43,69.95496,-16139.648
2022-06-16 07:45:42,234.7064,-56184.37
2022-06-16 07:45:41,631.9671,-151268.06
2022-06-16 07:45:40,672.0546,-158006.45
2022-06-16 07:45:39,451.9079,-103614.7
2022-06-16 07:45:38,66.45211,-15810.527
2022-06-16 07:45:37,0,0
2022-06-16 07:45:36,74.48423,-16758.989
2022-06-16 07:45:35,316.9054,-72652.59
2022-06-16 07:45:34,604.1788,-141173.14
2022-06-16 07:45:33,641.0479,-153353.55
2022-06-16 07:45:32,290.2317,-71961.35
2022-06-16 07:45:31,0,0
2022-06-16 07:45:30,0,0
2022-06-16 07:45:29,823.5224,-200693.4
2022-06-16 07:45:28,1911.464,-464660.9
2022-06-16 07:45:27,964.6615,-233250.3
2022-06-16 07:45:26,0,0
2022-06-16 07:45:25,0,0
2022-06-16 07:45:24,0,0
2022-06-16 07:45:23,0,0
2022-06-16 07:45:22,0,0
2022-06-16 07:45:21,0,0
2022-06-16 07:45:20,0,0
2022-06-16 07:45:19,333.5121,-81730.16
2022-06-16 07:45:18,527.0178,-129091.63
2022-06-16 07:45:17,0.3820755,-0.6563862
2022-06-16 07:45:16,0,0
2022-06-16 07:45:15,359.4948,-82569.57
2022-06-16 07:45:14,1124.1396,-260125.5
2022-06-16 07:45:13,878.9576,-204930.2
2022-06-16 07:45:12,0,0
2022-06-16 07:45:11,0,0
2022-06-16 07:45:10,0,0
2022-06-16 07:45:09,0,0
2022-06-16 07:45:08,0,0
2022-06-16 07:45:07,440.0809,-102582.59
2022-06-16 07:45:06,694.9911,-162001.99
2022-06-16 07:45:05,40.402,-9095.301
2022-06-16 07:45:04,320.0657,-73743.89
2022-06-16 07:45:03,590.2912,-136500.75
2022-06-16 07:45:02,547.1784,-126134.62
2022-06-16 07:45:01,400.8148,-92537.63
2022-06-16 07:45:00,0,0
2022-06-16 07:44:59,292.7672,-69468.56
2022-06-16 07:44:58,797.8942,-185942.2
2022-06-16 07:44:57,609.3089,-138783.81
2022-06-16 07:44:56,125.40571,-29047.9
2022-06-16 07:44:55,0,0
2022-06-16 07:44:54,0,0
2022-06-16 07:44:53,0,0
2022-06-16 07:44:52,200.4735,-46026.24
2022-06-16 07:44:51,869.0242,-201997.1
2022-06-16 07:44:50,1096.3106,-261605.4
2022-06-16 07:44:49,353.7116,-90669.08
2022-06-16 07:44:48,0,0
2022-06-16 07:44:47,0,0
2022-06-16 07:44:46,0,0
2022-06-16 07:44:45,151.03525,-34122.8
2022-06-16 07:44:44,238.5967,-53905.23
2022-06-16 07:44:43,0,0
2022-06-16 07:44:42,393.3926,-89519.74
2022-06-16 07:44:41,1361.4681,-311828.8
2022-06-16 07:44:40,2069.158,-480781.6
2022-06-16 07:44:39,1422.5095,-334360.2
2022-06-16 07:44:38,0,0
2022-06-16 07:44:37,0,0
2022-06-16 07:44:36,0,0
2022-06-16 07:44:35,0,0
2022-06-16 07:44:34,0.241904,-0.4155787
2022-06-16 07:44:33,0.382096,-0.6564213
2022-06-16 07:44:32,0,0
2022-06-16 07:44:31,0,0
2022-06-16 07:44:30,262.2174,-58655.08
2022-06-16 07:44:29,616.806,-139221.89
2022-06-16 07:44:28,320.1127,-73578.26
2022-06-16 07:44:27,0,0
2022-06-16 07:44:26,179.4384,-44745.42
2022-06-16 07:44:25,543.3161,-131359.52
2022-06-16 07:44:24,618.4073,-144888.82
2022-06-16 07:44:23,441.438,-103410.94
2022-06-16 07:44:22,178.5522,-40994.01
