time,free,used
2022-06-16 06:53:58,77904.9,2140.96
2022-06-16 06:53:59,77905.3,2140.66
2022-06-16 06:54:00,77904.9,2140.88
2022-06-16 06:54:01,77904.3,2141.71
2022-06-16 06:54:02,77905.4,2140.55
2022-06-16 06:54:03,77905.8,2140.16
2022-06-16 06:54:04,77905.5,2140.47
2022-06-16 06:54:05,77904.9,2140.9
2022-06-16 06:54:06,77905.5,2140.35
2022-06-16 06:54:07,77906.6,2139.24
2022-06-16 06:54:08,77905.3,2140.59
2022-06-16 06:54:09,77905.8,2140.14
2022-06-16 06:54:10,77903.9,2141.93
2022-06-16 06:54:11,77904.3,2141.64
2022-06-16 06:54:12,77906.8,2139.05
2022-06-16 06:54:13,77906.7,2139.2
2022-06-16 06:54:14,77905.8,2140.24
2022-06-16 06:54:15,77907,2138.92
2022-06-16 06:54:16,77906,2139.84
2022-06-16 06:54:17,77905.4,2140.54
2022-06-16 06:54:18,77905,2140.87
2022-06-16 06:54:19,77905.3,2140.62
2022-06-16 06:54:20,77903.2,2142.62
2022-06-16 06:54:21,77903.8,2142.1
2022-06-16 06:54:22,77905.8,2140.03
2022-06-16 06:54:23,77905.5,2140.36
2022-06-16 06:54:24,77906.1,2139.75
2022-06-16 06:54:25,77903.5,2142.46
2022-06-16 06:54:26,77903.4,2142.53
2022-06-16 06:54:27,77903.8,2142.11
2022-06-16 06:54:28,77905.5,2140.35
2022-06-16 06:54:29,77905,2140.9
2022-06-16 06:54:30,77904.9,2140.9
2022-06-16 06:54:31,77905.1,2140.86
2022-06-16 06:54:32,77907.8,2138.07
2022-06-16 06:54:33,77907.1,2138.84
2022-06-16 06:54:34,77907,2138.82
2022-06-16 06:54:35,77907.7,2138.23
2022-06-16 06:54:36,77905.6,2140.24
2022-06-16 06:54:37,77909.6,2136.36
2022-06-16 06:54:38,77906.2,2139.63
2022-06-16 06:54:39,77905.3,2140.61
2022-06-16 06:54:40,77905.2,2140.72
2022-06-16 06:54:41,77903,2142.81
2022-06-16 06:54:42,77903.9,2141.96
2022-06-16 06:54:43,77906.8,2139.11
2022-06-16 06:54:44,77907.1,2138.68
2022-06-16 06:54:45,77904.3,2141.58
2022-06-16 06:54:46,77902.9,2143
2022-06-16 06:54:47,77904.9,2141.04
2022-06-16 06:54:48,77905,2140.93
2022-06-16 06:54:49,77903.3,2142.58
2022-06-16 06:54:50,77903.3,2142.57
2022-06-16 06:54:51,77902.9,2142.94
2022-06-16 06:54:52,77903.3,2142.64
2022-06-16 06:54:53,77903.3,2142.68
2022-06-16 06:54:54,77905.4,2140.52
2022-06-16 06:54:55,77905.5,2140.52
2022-06-16 06:54:56,77905.8,2140.19
2022-06-16 06:54:57,77902.8,2143.11
2022-06-16 06:54:58,77901.9,2144.02
2022-06-16 06:54:59,77900.9,2145.02
2022-06-16 06:55:00,77902.7,2143.2
2022-06-16 06:55:01,77902.3,2143.64
2022-06-16 06:55:02,77903.3,2142.7
2022-06-16 06:55:03,77904.7,2141.14
2022-06-16 06:55:04,77905.1,2140.66
2022-06-16 06:55:05,77905.5,2140.32
2022-06-16 06:55:06,77905.8,2140.09
2022-06-16 06:55:07,77906.9,2138.95
2022-06-16 06:55:08,77906.4,2139.46
2022-06-16 06:55:09,77906,2139.82
2022-06-16 06:55:10,77908.2,2137.69
2022-06-16 06:55:11,77906.3,2139.58
2022-06-16 06:55:12,77906,2140
2022-06-16 06:55:13,77903.8,2142.09
2022-06-16 06:55:14,77902.4,2143.47
2022-06-16 06:55:15,77902.6,2143.23
2022-06-16 06:55:16,77903.9,2141.99
2022-06-16 06:55:17,77905.3,2140.53
2022-06-16 06:55:18,77905.8,2140.17
2022-06-16 06:55:19,77906.9,2138.98
2022-06-16 06:55:20,77906.9,2138.92
2022-06-16 06:55:21,77907.7,2138.25
2022-06-16 06:55:22,77908,2137.89
2022-06-16 06:55:23,77907.3,2138.48
2022-06-16 06:55:24,77906.3,2139.6
2022-06-16 06:55:25,77906.6,2139.22
2022-06-16 06:55:26,77906.4,2139.44
2022-06-16 06:55:27,77907.7,2138.25
2022-06-16 06:55:28,77905.6,2140.32
2022-06-16 06:55:29,77906.2,2139.63
2022-06-16 06:55:30,77905.6,2140.38
2022-06-16 06:55:31,77905.5,2140.43
2022-06-16 06:55:32,77902.3,2143.53
2022-06-16 06:55:33,77905.5,2140.35
2022-06-16 06:55:34,77906.3,2139.62
2022-06-16 06:55:35,77906.1,2139.68
2022-06-16 06:55:36,77907.8,2138.07
2022-06-16 06:55:37,77909.8,2136.14
2022-06-16 06:55:38,77907.7,2138.18
2022-06-16 06:55:39,77907.5,2138.32
2022-06-16 06:55:40,77905.7,2140.17
2022-06-16 06:55:41,77906.4,2139.5
2022-06-16 06:55:42,77903.3,2142.55
2022-06-16 06:55:43,77900.6,2145.28
2022-06-16 06:55:44,77903.4,2142.5
2022-06-16 06:55:45,77903.1,2142.83
2022-06-16 06:55:46,77907,2138.86
2022-06-16 06:55:47,77909.5,2136.45
2022-06-16 06:55:48,77910.6,2135.26
2022-06-16 06:55:49,77910.5,2135.33
2022-06-16 06:55:50,77907.5,2138.36
2022-06-16 06:55:51,77907.3,2138.59
2022-06-16 06:55:52,77907,2138.96
2022-06-16 06:55:53,77907.8,2138.05
2022-06-16 06:55:54,77909.1,2136.74
2022-06-16 06:55:55,77907.9,2137.97
2022-06-16 06:55:56,77906.9,2138.98
2022-06-16 06:55:57,77907.9,2138.09
2022-06-16 06:55:58,77909.6,2136.25
2022-06-16 06:55:59,77909.8,2136.04
2022-06-16 06:56:00,77909.5,2136.32
2022-06-16 06:56:01,77908.8,2137.02
2022-06-16 06:56:02,77909.6,2136.22
2022-06-16 06:56:03,77907.3,2138.61
2022-06-16 06:56:04,77906.5,2139.28
2022-06-16 06:56:05,77905.4,2140.49
2022-06-16 06:56:06,77905.6,2140.28
2022-06-16 06:56:07,77903.4,2142.52
2022-06-16 06:56:08,77902.1,2143.71
2022-06-16 06:56:09,77903.9,2142.07
2022-06-16 06:56:10,77904.9,2140.95
2022-06-16 06:56:11,77905.2,2140.77
2022-06-16 06:56:12,77904.9,2140.96
2022-06-16 06:56:13,77907.7,2138.25
2022-06-16 06:56:14,77907.3,2138.58
2022-06-16 06:56:15,77907.9,2138.1
2022-06-16 06:56:16,77907.5,2138.49
2022-06-16 06:56:17,77909.4,2136.66
2022-06-16 06:56:18,77908,2137.87
2022-06-16 06:56:19,77907.5,2138.49
2022-06-16 06:56:20,77907.2,2138.7
2022-06-16 06:56:21,77907.7,2138.11
2022-06-16 06:56:22,77907,2138.94
2022-06-16 06:56:23,77907.4,2138.43
2022-06-16 06:56:24,77908.4,2137.47
2022-06-16 06:56:25,77907.4,2138.47
2022-06-16 06:56:26,77911.8,2134.2
2022-06-16 06:56:27,77909.5,2136.44
2022-06-16 06:56:28,77910.1,2135.82
2022-06-16 06:56:29,77910,2135.91
2022-06-16 06:56:30,77910.1,2135.87
2022-06-16 06:56:31,77909.4,2136.53
2022-06-16 06:56:32,77910.4,2135.52
2022-06-16 06:56:33,77910.6,2135.25
2022-06-16 06:56:34,77910.5,2135.42
2022-06-16 06:56:35,77911.3,2134.56
2022-06-16 06:56:36,77909.7,2136.16
2022-06-16 06:56:37,77908.6,2137.27
2022-06-16 06:56:38,77910.8,2135.13
2022-06-16 06:56:39,77911,2134.79
2022-06-16 06:56:40,77911.5,2134.32
2022-06-16 06:56:41,77911.3,2134.67
2022-06-16 06:56:42,77909,2136.88
2022-06-16 06:56:43,77911.7,2134.24
2022-06-16 06:56:44,77911.9,2133.94
2022-06-16 06:56:45,77910.8,2135.07
2022-06-16 06:56:46,77911,2134.9
2022-06-16 06:56:47,77910.7,2135.06
2022-06-16 06:56:48,77913.2,2132.67
2022-06-16 06:56:49,77911.8,2134.03
2022-06-16 06:56:50,77911.7,2134.21
2022-06-16 06:56:51,77911.9,2133.95
2022-06-16 06:56:52,77911.4,2134.46
2022-06-16 06:56:53,77910.3,2135.54
2022-06-16 06:56:54,77909.3,2136.65
2022-06-16 06:56:55,77910.5,2135.34
2022-06-16 06:56:56,77909.4,2136.4
2022-06-16 06:56:57,77910,2135.95
2022-06-16 06:56:58,77909,2136.85
2022-06-16 06:56:59,77909.3,2136.59
2022-06-16 06:57:00,77910.6,2135.39
2022-06-16 06:57:01,77908.8,2137.19
2022-06-16 06:57:02,77908.6,2137.26
2022-06-16 06:57:03,77908.4,2137.48
2022-06-16 06:57:04,77908.7,2137.19
2022-06-16 06:57:05,77908,2137.82
2022-06-16 06:57:06,77907.9,2137.96
2022-06-16 06:57:07,77908.1,2137.75
2022-06-16 06:57:08,77908,2137.87
2022-06-16 06:57:09,77907.8,2138.07
2022-06-16 06:57:10,77907.4,2138.44
2022-06-16 06:57:11,77909.5,2136.45
2022-06-16 06:57:12,77909.3,2136.6
2022-06-16 06:57:13,77910.1,2135.78
2022-06-16 06:57:14,77910.3,2135.47
2022-06-16 06:57:15,77911.3,2134.51
2022-06-16 06:57:16,77912.9,2132.95
2022-06-16 06:57:17,77912.2,2133.75
2022-06-16 06:57:18,77911.5,2134.46
2022-06-16 06:57:19,77907.5,2138.37
2022-06-16 06:57:20,77908.3,2137.6
2022-06-16 06:57:21,77907.4,2138.45
2022-06-16 06:57:22,77907.1,2138.82
2022-06-16 06:57:23,77907.2,2138.62
2022-06-16 06:57:24,77907.9,2137.95
2022-06-16 06:57:25,77908.4,2137.54
2022-06-16 06:57:26,77908.4,2137.43
2022-06-16 06:57:27,77908.3,2137.67
2022-06-16 06:57:28,77907.2,2138.72
2022-06-16 06:57:29,77908.8,2137.22
2022-06-16 06:57:30,77909,2136.95
2022-06-16 06:57:31,77910.6,2135.29
2022-06-16 06:57:32,77910.3,2135.59
2022-06-16 06:57:33,77909.7,2136.27
2022-06-16 06:57:34,77910.2,2135.64
2022-06-16 06:57:35,77909.3,2136.62
2022-06-16 06:57:36,77888.5,2157.42
2022-06-16 06:57:37,77871.5,2174.35
2022-06-16 06:57:38,77902.6,2143.23
2022-06-16 06:57:39,77902.6,2143.3
2022-06-16 06:57:40,77902.4,2143.52
2022-06-16 06:57:41,77901.5,2144.37
2022-06-16 06:57:42,77901.5,2144.39
2022-06-16 06:57:43,77899.2,2146.69
2022-06-16 06:57:44,77907.6,2138.31
2022-06-16 06:57:45,77910.1,2135.77
2022-06-16 06:57:46,77911,2134.76
2022-06-16 06:57:47,77910.6,2135.3
2022-06-16 06:57:48,77908.9,2136.97
2022-06-16 06:57:49,77909.2,2136.72
2022-06-16 06:57:50,77909.3,2136.53
2022-06-16 06:57:51,77911.7,2134.28
2022-06-16 06:57:52,77911.9,2134.02
2022-06-16 06:57:53,77911.1,2134.73
2022-06-16 06:57:54,77913.7,2132.22
2022-06-16 06:57:55,77911.6,2134.34
2022-06-16 06:57:56,77911,2135.04
2022-06-16 06:57:57,77912.4,2133.42
2022-06-16 06:57:58,77910.7,2135.18
2022-06-16 06:57:59,77908.5,2137.34
2022-06-16 06:58:00,77909.8,2136.12
2022-06-16 06:58:01,77908.8,2137.04
2022-06-16 06:58:02,77908.9,2136.94
2022-06-16 06:58:03,77907.3,2138.55
2022-06-16 06:58:04,77907.8,2138.21
2022-06-16 06:58:05,77907.3,2138.72
2022-06-16 06:58:06,77906.1,2139.88
2022-06-16 06:58:07,77906.4,2139.46
2022-06-16 06:58:08,77907.3,2138.65
2022-06-16 06:58:09,77905.4,2140.51
2022-06-16 06:58:10,77906.9,2138.99
2022-06-16 06:58:11,77906.3,2139.58
2022-06-16 06:58:12,77906,2139.93
2022-06-16 06:58:13,77905.1,2140.74
2022-06-16 06:58:14,77905.3,2140.64
2022-06-16 06:58:15,77905.9,2139.88
2022-06-16 06:58:16,77906.7,2139.16
2022-06-16 06:58:17,77906.5,2139.39
2022-06-16 06:58:18,77905.9,2140
2022-06-16 06:58:19,77907.8,2137.98
2022-06-16 06:58:20,77907,2138.9
2022-06-16 06:58:21,77908.8,2137.12
2022-06-16 06:58:22,77908.6,2137.3
2022-06-16 06:58:23,77908.6,2137.34
2022-06-16 06:58:24,77912.9,2132.85
2022-06-16 06:58:25,77911,2134.82
2022-06-16 06:58:26,77909,2136.97
2022-06-16 06:58:27,77908.1,2137.75
2022-06-16 06:58:28,77908.2,2137.68
2022-06-16 06:58:29,77907.3,2138.73
2022-06-16 06:58:30,77908.6,2137.21
2022-06-16 06:58:31,77909.2,2136.77
2022-06-16 06:58:32,77908.3,2137.66
2022-06-16 06:58:33,77907.7,2138.09
2022-06-16 06:58:34,77907.2,2138.64
2022-06-16 06:58:35,77904.5,2141.34
2022-06-16 06:58:36,77905.7,2140.15
2022-06-16 06:58:37,77904.8,2141.11
2022-06-16 06:58:38,77905.3,2140.63
2022-06-16 06:58:39,77905.4,2140.53
2022-06-16 06:58:40,77906.1,2139.97
2022-06-16 06:58:41,77908.3,2137.59
2022-06-16 06:58:42,77908.5,2137.55
2022-06-16 06:58:43,77908.3,2137.62
2022-06-16 06:58:44,77908.5,2137.38
2022-06-16 06:58:45,77908.5,2137.37
2022-06-16 06:58:46,77910.3,2135.53
2022-06-16 06:58:47,77910.1,2135.69
2022-06-16 06:58:48,77911.3,2134.71
2022-06-16 06:58:49,77910.4,2135.52
2022-06-16 06:58:50,77909.8,2136.21
2022-06-16 06:58:51,77907.1,2138.89
2022-06-16 06:58:52,77905.9,2139.95
2022-06-16 06:58:53,77904.7,2141.16
2022-06-16 06:58:54,77904.6,2141.12
2022-06-16 06:58:55,77908.1,2137.86
2022-06-16 06:58:56,77907.2,2138.73
2022-06-16 06:58:57,77906.8,2139.14
2022-06-16 06:58:58,77906.1,2139.84
2022-06-16 06:58:59,77909.8,2136.16
2022-06-16 06:59:00,77909.3,2136.56
2022-06-16 06:59:01,77906,2139.83
2022-06-16 06:59:02,77906.3,2139.68
2022-06-16 06:59:03,77905.6,2140.32
2022-06-16 06:59:04,77906.8,2139.07
2022-06-16 06:59:05,77908.7,2137.18
2022-06-16 06:59:06,77906.6,2139.22
2022-06-16 06:59:07,77904.5,2141.39
2022-06-16 06:59:08,77905.7,2140.26
2022-06-16 06:59:09,77906.2,2139.69
2022-06-16 06:59:10,77905.5,2140.48
2022-06-16 06:59:11,77906.4,2139.53
2022-06-16 06:59:12,77905.9,2140.06
2022-06-16 06:59:13,77906.1,2139.78
2022-06-16 06:59:14,77903.3,2142.52
2022-06-16 06:59:15,77903.6,2142.27
2022-06-16 06:59:16,77904.1,2141.77
2022-06-16 06:59:17,77903.6,2142.27
2022-06-16 06:59:18,77903.6,2142.24
2022-06-16 06:59:19,77904.6,2141.35
2022-06-16 06:59:20,77907.7,2138.24
2022-06-16 06:59:21,77906.3,2139.41
2022-06-16 06:59:22,77905.5,2140.38
2022-06-16 06:59:23,77905.7,2140.17
2022-06-16 06:59:24,77906.1,2139.87
2022-06-16 06:59:25,77907.7,2138.19
2022-06-16 06:59:26,77908.6,2137.28
2022-06-16 06:59:27,77908.3,2137.61
2022-06-16 06:59:28,77907.7,2138.2
2022-06-16 06:59:29,77908,2137.89
2022-06-16 06:59:30,77907.9,2137.99
2022-06-16 06:59:31,77908.3,2137.65
2022-06-16 06:59:32,77908,2137.9
2022-06-16 06:59:33,77907.5,2138.37
2022-06-16 06:59:34,77907.2,2138.75
2022-06-16 06:59:35,77905.1,2140.88
2022-06-16 06:59:36,77911.2,2134.8
2022-06-16 06:59:37,77908.7,2137.18
2022-06-16 06:59:38,77908.2,2137.79
2022-06-16 06:59:39,77911.4,2134.49
2022-06-16 06:59:40,77910.4,2135.53
2022-06-16 06:59:41,77907.6,2138.23
2022-06-16 06:59:42,77907.1,2138.73
2022-06-16 06:59:43,77908,2137.84
2022-06-16 06:59:44,77907.4,2138.58
2022-06-16 06:59:45,77910.7,2135.31
2022-06-16 06:59:46,77911.2,2134.66
2022-06-16 06:59:47,77908.7,2137.29
2022-06-16 06:59:48,77908,2137.82
2022-06-16 06:59:49,77907.5,2138.37
2022-06-16 06:59:50,77908.5,2137.43
2022-06-16 06:59:51,77908.5,2137.44
2022-06-16 06:59:52,77910.5,2135.38
2022-06-16 06:59:53,77909.8,2136.11
2022-06-16 06:59:54,77908.7,2137.13
2022-06-16 06:59:55,77908.8,2137.09
2022-06-16 06:59:56,77911,2134.86
2022-06-16 06:59:57,77910.7,2135.17
2022-06-16 06:59:58,77910.7,2135.25
2022-06-16 06:59:59,77910.1,2135.79
2022-06-16 07:00:00,77911.1,2134.76
2022-06-16 07:00:01,77911.3,2134.57
2022-06-16 07:00:02,77909.9,2136.05
2022-06-16 07:00:03,77906.7,2139.15
2022-06-16 07:00:04,77904.1,2141.88
2022-06-16 07:00:05,77898.3,2147.63
2022-06-16 07:00:06,77897.6,2148.46
2022-06-16 07:00:07,77894.7,2151.3
2022-06-16 07:00:08,77895.1,2150.8
2022-06-16 07:00:09,77894.7,2151.18
2022-06-16 07:00:10,77891.5,2154.4
2022-06-16 07:00:11,77893.1,2152.79
2022-06-16 07:00:12,77891.7,2154.22
2022-06-16 07:00:13,77891.7,2154.28
2022-06-16 07:00:14,77892.9,2153.03
2022-06-16 07:00:15,77893.9,2152
2022-06-16 07:00:16,77893.6,2152.25
2022-06-16 07:00:17,77893.1,2152.8
2022-06-16 07:00:18,77892.4,2153.4
2022-06-16 07:00:19,77892.1,2153.66
2022-06-16 07:00:20,77892.7,2153.2
2022-06-16 07:00:21,77892.7,2153.09
2022-06-16 07:00:22,77890.9,2155.09
2022-06-16 07:00:23,77895.1,2150.92
2022-06-16 07:00:24,77895.6,2150.32
2022-06-16 07:00:25,77895.6,2150.25
2022-06-16 07:00:26,77894.7,2151.11
2022-06-16 07:00:27,77891.4,2154.55
2022-06-16 07:00:28,77892.4,2153.52
2022-06-16 07:00:29,77891.8,2154.11
2022-06-16 07:00:30,77892,2153.84
2022-06-16 07:00:31,77890.5,2155.33
2022-06-16 07:00:32,77890.9,2154.98
2022-06-16 07:00:33,77894.2,2151.66
2022-06-16 07:00:34,77893.2,2152.61
2022-06-16 07:00:35,77892.8,2153.05
2022-06-16 07:00:36,77892,2153.88
2022-06-16 07:00:37,77892,2153.82
2022-06-16 07:00:38,77893.7,2152.15
2022-06-16 07:00:39,77895.3,2150.6
2022-06-16 07:00:40,77895.8,2149.98
2022-06-16 07:00:41,77895.4,2150.45
2022-06-16 07:00:42,77892.5,2153.49
2022-06-16 07:00:43,77891.9,2153.94
2022-06-16 07:00:44,77891.4,2154.52
2022-06-16 07:00:45,77891.5,2154.33
2022-06-16 07:00:46,77892.6,2153.27
2022-06-16 07:00:47,77891.9,2153.93
2022-06-16 07:00:48,77891.5,2154.34
2022-06-16 07:00:49,77891.8,2154.11
2022-06-16 07:00:50,77891,2154.99
2022-06-16 07:00:51,77892.5,2153.32
2022-06-16 07:00:52,77893.2,2152.59
2022-06-16 07:00:53,77892.7,2153.18
2022-06-16 07:00:54,77891.9,2153.93
2022-06-16 07:00:55,77892.9,2152.94
2022-06-16 07:00:56,77893,2152.88
2022-06-16 07:00:57,77895.1,2150.76
2022-06-16 07:00:58,77892.5,2153.24
2022-06-16 07:00:59,77893,2152.87
2022-06-16 07:01:00,77893.6,2152.28
2022-06-16 07:01:01,77892.9,2152.86
2022-06-16 07:01:02,77895,2150.85
2022-06-16 07:01:03,77896.6,2149.36
2022-06-16 07:01:04,77898.5,2147.43
2022-06-16 07:01:05,77897.9,2148.11
2022-06-16 07:01:06,77896.6,2149.32
2022-06-16 07:01:07,77896.3,2149.57
2022-06-16 07:01:08,77896.2,2149.62
2022-06-16 07:01:09,77897.6,2148.36
2022-06-16 07:01:10,77894.4,2151.52
2022-06-16 07:01:11,77893.9,2151.91
2022-06-16 07:01:12,77894.1,2151.8
2022-06-16 07:01:13,77894.2,2151.8
2022-06-16 07:01:14,77893.4,2152.54
2022-06-16 07:01:15,77896,2149.88
2022-06-16 07:01:16,77896.4,2149.47
2022-06-16 07:01:17,77893.7,2152.23
2022-06-16 07:01:18,77893.3,2152.66
2022-06-16 07:01:19,77893.7,2152.18
2022-06-16 07:01:20,77892.4,2153.44
2022-06-16 07:01:21,77892.1,2153.73
2022-06-16 07:01:22,77892.1,2153.78
2022-06-16 07:01:23,77891.5,2154.53
2022-06-16 07:01:24,77893.5,2152.47
2022-06-16 07:01:25,77891.5,2154.38
2022-06-16 07:01:26,77892.8,2153.24
2022-06-16 07:01:27,77892,2153.84
2022-06-16 07:01:28,77891.2,2154.74
2022-06-16 07:01:29,77892.8,2153.1
2022-06-16 07:01:30,77892.2,2153.69
2022-06-16 07:01:31,77891.9,2153.96
2022-06-16 07:01:32,77891.3,2154.62
2022-06-16 07:01:33,77891.6,2154.36
2022-06-16 07:01:34,77892.1,2153.82
2022-06-16 07:01:35,77891.8,2154.1
2022-06-16 07:01:36,77892.6,2153.29
2022-06-16 07:01:37,77892.9,2153.1
2022-06-16 07:01:38,77893.2,2152.79
2022-06-16 07:01:39,77894.4,2151.47
2022-06-16 07:01:40,77892.9,2152.95
2022-06-16 07:01:41,77893.5,2152.34
2022-06-16 07:01:42,77893.8,2152.07
2022-06-16 07:01:43,77893.9,2152.01
2022-06-16 07:01:44,77893.9,2151.96
2022-06-16 07:01:45,77896,2150
2022-06-16 07:01:46,77895.6,2150.35
2022-06-16 07:01:47,77894.7,2151.11
2022-06-16 07:01:48,77894.8,2151.13
2022-06-16 07:01:49,77893.9,2151.96
2022-06-16 07:01:50,77895,2150.86
2022-06-16 07:01:51,77893.6,2152.27
2022-06-16 07:01:52,77892.6,2153.18
2022-06-16 07:01:53,77894.4,2151.51
2022-06-16 07:01:54,77893.3,2152.56
2022-06-16 07:01:55,77893,2152.84
2022-06-16 07:01:56,77892.4,2153.56
2022-06-16 07:01:57,77894.3,2151.63
2022-06-16 07:01:58,77895.8,2150.1
2022-06-16 07:01:59,77892.6,2153.17
2022-06-16 07:02:00,77894.5,2151.43
2022-06-16 07:02:01,77894.5,2151.5
2022-06-16 07:02:02,77893.4,2152.44
2022-06-16 07:02:03,77892.5,2153.43
2022-06-16 07:02:04,77889.7,2156.18
2022-06-16 07:02:05,77888.6,2157.23
2022-06-16 07:02:06,77890.7,2155.14
2022-06-16 07:02:07,77890.3,2155.54
2022-06-16 07:02:08,77890.8,2155.13
2022-06-16 07:02:09,77891.4,2154.58
2022-06-16 07:02:10,77890,2155.83
2022-06-16 07:02:11,77889.4,2156.5
2022-06-16 07:02:12,77889.1,2156.88
2022-06-16 07:02:13,77891.7,2154.29
2022-06-16 07:02:14,77892.5,2153.34
2022-06-16 07:02:15,77891.7,2154.08
2022-06-16 07:02:16,77891.5,2154.48
2022-06-16 07:02:17,77890.2,2155.63
2022-06-16 07:02:18,77890,2155.84
2022-06-16 07:02:19,77891.6,2154.22
2022-06-16 07:02:20,77892.5,2153.41
2022-06-16 07:02:21,77891.3,2154.54
2022-06-16 07:02:22,77890.6,2155.26
2022-06-16 07:02:23,77891.7,2154.12
2022-06-16 07:02:24,77892.4,2153.55
2022-06-16 07:02:25,77891.9,2154.01
2022-06-16 07:02:26,77892.9,2153.01
2022-06-16 07:02:27,77891.4,2154.44
2022-06-16 07:02:28,77890.7,2155.19
2022-06-16 07:02:29,77890.2,2155.68
2022-06-16 07:02:30,77890.1,2155.76
2022-06-16 07:02:31,77891.6,2154.24
2022-06-16 07:02:32,77890.9,2154.97
2022-06-16 07:02:33,77890.1,2155.77
2022-06-16 07:02:34,77892.7,2153.17
2022-06-16 07:02:35,77891.1,2154.69
2022-06-16 07:02:36,77890.6,2155.18
2022-06-16 07:02:37,77890.4,2155.48
2022-06-16 07:02:38,77890.9,2154.93
2022-06-16 07:02:39,77892.4,2153.4
2022-06-16 07:02:40,77893,2152.93
2022-06-16 07:02:41,77893.5,2152.41
2022-06-16 07:02:42,77894.5,2151.35
2022-06-16 07:02:43,77894.1,2151.76
2022-06-16 07:02:44,77894.9,2150.97
2022-06-16 07:02:45,77895.7,2150.14
2022-06-16 07:02:46,77893.4,2152.5
2022-06-16 07:02:47,77894.2,2151.63
2022-06-16 07:02:48,77894.2,2151.71
2022-06-16 07:02:49,77895.3,2150.61
2022-06-16 07:02:50,77897.6,2148.18
2022-06-16 07:02:51,77896.5,2149.37
2022-06-16 07:02:52,77896.5,2149.44
2022-06-16 07:02:53,77895.4,2150.51
2022-06-16 07:02:54,77895.3,2150.63
2022-06-16 07:02:55,77895.6,2150.2
2022-06-16 07:02:56,77895.2,2150.54
2022-06-16 07:02:57,77894.6,2151.26
2022-06-16 07:02:58,77895.1,2150.74
2022-06-16 07:02:59,77894.4,2151.41
2022-06-16 07:03:00,77893.1,2152.72
2022-06-16 07:03:01,77892.4,2153.52
2022-06-16 07:03:02,77892.4,2153.59
2022-06-16 07:03:03,77891.7,2154.19
2022-06-16 07:03:04,77892.3,2153.49
2022-06-16 07:03:05,77893.9,2151.91
2022-06-16 07:03:06,77891.9,2153.98
2022-06-16 07:03:07,77891.4,2154.56
2022-06-16 07:03:08,77892.5,2153.45
2022-06-16 07:03:09,77891.8,2154.15
2022-06-16 07:03:10,77891.2,2154.79
2022-06-16 07:03:11,77890,2155.89
2022-06-16 07:03:12,77891,2154.93
2022-06-16 07:03:13,77891.1,2154.88
2022-06-16 07:03:14,77890.2,2155.75
2022-06-16 07:03:15,77889.5,2156.34
2022-06-16 07:03:16,77890.3,2155.68
2022-06-16 07:03:17,77890.2,2155.68
2022-06-16 07:03:18,77890.5,2155.28
2022-06-16 07:03:19,77892.2,2153.64
2022-06-16 07:03:20,77891.8,2154.07
2022-06-16 07:03:21,77891.3,2154.62
2022-06-16 07:03:22,77891.9,2154.07
2022-06-16 07:03:23,77892.3,2153.55
2022-06-16 07:03:24,77891.7,2154.24
2022-06-16 07:03:25,77893.5,2152.44
2022-06-16 07:03:26,77894.9,2150.93
2022-06-16 07:03:27,77894.5,2151.46
2022-06-16 07:03:28,77894.8,2151.07
2022-06-16 07:03:29,77894,2151.88
2022-06-16 07:03:30,77893.9,2151.99
2022-06-16 07:03:31,77892.5,2153.31
2022-06-16 07:03:32,77892.8,2153.07
2022-06-16 07:03:33,77892.9,2153.05
2022-06-16 07:03:34,77893,2152.77
2022-06-16 07:03:35,77896.2,2149.64
2022-06-16 07:03:36,77894.7,2151.18
2022-06-16 07:03:37,77894.3,2151.61
2022-06-16 07:03:38,77894.7,2151.05
2022-06-16 07:03:39,77895.5,2150.33
2022-06-16 07:03:40,77896.5,2149.34
2022-06-16 07:03:41,77898.1,2147.82
2022-06-16 07:03:42,77896.4,2149.47
2022-06-16 07:03:43,77895.8,2150.1
2022-06-16 07:03:44,77895.4,2150.52
2022-06-16 07:03:45,77897.6,2148.37
2022-06-16 07:03:46,77897.5,2148.41
2022-06-16 07:03:47,77896.1,2149.82
2022-06-16 07:03:48,77896,2149.91
2022-06-16 07:03:49,77896.4,2149.51
2022-06-16 07:03:50,77899,2146.81
2022-06-16 07:03:51,77897.8,2148.12
2022-06-16 07:03:52,77896.1,2149.79
2022-06-16 07:03:53,77896.4,2149.52
2022-06-16 07:03:54,77897.9,2147.97
2022-06-16 07:03:55,77899.2,2146.69
2022-06-16 07:03:56,77898.3,2147.48
2022-06-16 07:03:57,77897.4,2148.54
2022-06-16 07:03:58,77897,2148.88
2022-06-16 07:03:59,77898.4,2147.5
2022-06-16 07:04:00,77897.8,2148.05
2022-06-16 07:04:01,77895.5,2150.51
2022-06-16 07:04:02,77896.5,2149.45
2022-06-16 07:04:03,77896,2149.83
2022-06-16 07:04:04,77896.6,2149.26
2022-06-16 07:04:05,77899.5,2146.42
2022-06-16 07:04:06,77897.8,2148.07
2022-06-16 07:04:07,77899.4,2146.48
2022-06-16 07:04:08,77899.1,2146.72
2022-06-16 07:04:09,77898.4,2147.57
2022-06-16 07:04:10,77896.6,2149.35
