time,usage
2022-06-16 06:34:17,1.20528
2022-06-16 06:34:18,6.30247
2022-06-16 06:34:19,0.648764
2022-06-16 06:34:20,0.300251
2022-06-16 06:34:21,0.349877
2022-06-16 06:34:22,0.44913
2022-06-16 06:34:23,6.19238
2022-06-16 06:34:24,4.97637
2022-06-16 06:34:25,0.349751
2022-06-16 06:34:26,1.80504
2022-06-16 06:34:27,6.39673
2022-06-16 06:34:28,5.88757
2022-06-16 06:34:29,0.802006
2022-06-16 06:34:30,0.300376
2022-06-16 06:34:31,0.349626
2022-06-16 06:34:32,0.400128
2022-06-16 06:34:33,2.15693
2022-06-16 06:34:34,2.95641
2022-06-16 06:34:35,0.349753
2022-06-16 06:34:36,0.349751
2022-06-16 06:34:37,0.250003
2022-06-16 06:34:38,2.80451
2022-06-16 06:34:39,4.62179
2022-06-16 06:34:40,0.501382
2022-06-16 06:34:41,4.60728
2022-06-16 06:34:42,7.81219
2022-06-16 06:34:43,7.25724
2022-06-16 06:34:44,4.00849
2022-06-16 06:34:45,4.00051
2022-06-16 06:34:46,2.86294
2022-06-16 06:34:47,0.400253
2022-06-16 06:34:48,2.78999
2022-06-16 06:34:49,4.71663
2022-06-16 06:34:50,4.00097
2022-06-16 06:34:51,1.04763
2022-06-16 06:34:52,0.400251
2022-06-16 06:34:53,2.68127
2022-06-16 06:34:54,3.59474
2022-06-16 06:34:55,0.350628
2022-06-16 06:34:56,0.548387
2022-06-16 06:34:57,0.399256
2022-06-16 06:34:58,1.85665
2022-06-16 06:34:59,5.7869
2022-06-16 06:35:00,6.18469
2022-06-16 06:35:01,4.01339
2022-06-16 06:35:02,1.00364
2022-06-16 06:35:03,0.349877
2022-06-16 06:35:04,3.165
2022-06-16 06:35:05,0.350501
2022-06-16 06:35:06,0.349877
2022-06-16 06:35:07,0.250376
2022-06-16 06:35:08,0.899385
2022-06-16 06:35:09,7.50225
2022-06-16 06:35:10,6.27382
2022-06-16 06:35:11,5.49096
2022-06-16 06:35:12,1.70491
2022-06-16 06:35:13,0.250627
2022-06-16 06:35:14,2.64357
2022-06-16 06:35:15,7.24963
2022-06-16 06:35:16,0.5
2022-06-16 06:35:17,1.45064
2022-06-16 06:35:18,4.76814
2022-06-16 06:35:19,4.22594
2022-06-16 06:35:20,2.40653
2022-06-16 06:35:21,0.250502
2022-06-16 06:35:22,0.349877
2022-06-16 06:35:23,4.37364
2022-06-16 06:35:24,3.95991
2022-06-16 06:35:25,3.4694
2022-06-16 06:35:26,0.400252
2022-06-16 06:35:27,1.85363
2022-06-16 06:35:28,4.67833
2022-06-16 06:35:29,3.429
2022-06-16 06:35:30,3.08868
2022-06-16 06:35:31,0.199751
2022-06-16 06:35:32,2.21093
2022-06-16 06:35:33,4.48339
2022-06-16 06:35:34,4.81732
2022-06-16 06:35:35,4.22608
2022-06-16 06:35:36,2.66944
2022-06-16 06:35:37,0.249877
2022-06-16 06:35:38,3.5513
2022-06-16 06:35:39,3.86684
2022-06-16 06:35:40,4.50029
2022-06-16 06:35:41,0.450251
2022-06-16 06:35:42,0.350753
2022-06-16 06:35:43,4.83837
2022-06-16 06:35:44,4.34568
2022-06-16 06:35:45,2.54038
2022-06-16 06:35:46,1.70529
2022-06-16 06:35:47,0.250377
2022-06-16 06:35:48,2.20932
2022-06-16 06:35:49,4.90771
2022-06-16 06:35:50,3.20642
2022-06-16 06:35:51,2.45803
2022-06-16 06:35:52,0.551136
2022-06-16 06:35:53,1.70265
2022-06-16 06:35:54,4.81369
2022-06-16 06:35:55,4.62076
2022-06-16 06:35:56,2.50458
2022-06-16 06:35:57,1.40631
2022-06-16 06:35:58,0.350502
2022-06-16 06:35:59,4.66033
2022-06-16 06:36:00,4.52612
2022-06-16 06:36:01,2.26045
2022-06-16 06:36:02,0.349877
2022-06-16 06:36:03,0.300627
2022-06-16 06:36:04,4.71238
2022-06-16 06:36:05,3.44948
2022-06-16 06:36:06,3.22212
2022-06-16 06:36:07,0.801128
2022-06-16 06:36:08,0.250003
2022-06-16 06:36:09,3.65765
2022-06-16 06:36:10,4.19014
2022-06-16 06:36:11,0.449503
2022-06-16 06:36:12,2.10313
2022-06-16 06:36:13,3.30479
2022-06-16 06:36:14,5.11267
2022-06-16 06:36:15,2.37867
2022-06-16 06:36:16,0.851629
2022-06-16 06:36:17,0.400753
2022-06-16 06:36:18,3.73599
2022-06-16 06:36:19,3.72112
2022-06-16 06:36:20,2.60576
2022-06-16 06:36:21,0.200377
2022-06-16 06:36:22,0.400128
2022-06-16 06:36:23,3.99478
2022-06-16 06:36:24,4.31487
2022-06-16 06:36:25,3.02973
2022-06-16 06:36:26,2.55193
2022-06-16 06:36:27,0.399629
2022-06-16 06:36:28,0.701883
2022-06-16 06:36:29,4.21918
2022-06-16 06:36:30,4.08178
2022-06-16 06:36:31,2.0598
2022-06-16 06:36:32,2.55704
2022-06-16 06:36:33,0.450125
2022-06-16 06:36:34,0.449877
2022-06-16 06:36:35,4.66546
2022-06-16 06:36:36,3.65908
2022-06-16 06:36:37,3.00208
2022-06-16 06:36:38,1.40127
2022-06-16 06:36:39,0.350753
2022-06-16 06:36:40,2.85254
2022-06-16 06:36:41,0.149626
2022-06-16 06:36:42,0.499754
2022-06-16 06:36:43,0.450127
2022-06-16 06:36:44,5.06955
2022-06-16 06:36:45,4.35996
2022-06-16 06:36:46,4.76953
2022-06-16 06:36:47,4.42938
2022-06-16 06:36:48,0.250376
2022-06-16 06:36:49,0.550376
2022-06-16 06:36:50,5.0418
2022-06-16 06:36:51,4.25566
2022-06-16 06:36:52,4.40448
2022-06-16 06:36:53,0.300251
2022-06-16 06:36:54,0.699379
2022-06-16 06:36:55,4.026
2022-06-16 06:36:56,1.5515
2022-06-16 06:36:57,0.200251
2022-06-16 06:36:58,0.499257
2022-06-16 06:36:59,0.349881
2022-06-16 06:37:00,3.00769
2022-06-16 06:37:01,2.31148
2022-06-16 06:37:02,0.400001
2022-06-16 06:37:03,0.350502
2022-06-16 06:37:04,0.249877
2022-06-16 06:37:05,1.20113
2022-06-16 06:37:06,1.29863
2022-06-16 06:37:07,0.400001
2022-06-16 06:37:08,0.55151
2022-06-16 06:37:09,0.350251
2022-06-16 06:37:10,2.9979
2022-06-16 06:37:11,2.55554
2022-06-16 06:37:12,0.399751
2022-06-16 06:37:13,0.450129
2022-06-16 06:37:14,0.399877
2022-06-16 06:37:15,3.82531
2022-06-16 06:37:16,5.06655
2022-06-16 06:37:17,0.300251
2022-06-16 06:37:18,2.70553
2022-06-16 06:37:19,4.24184
2022-06-16 06:37:20,4.80733
2022-06-16 06:37:21,4.29884
2022-06-16 06:37:22,0.400753
2022-06-16 06:37:23,1.66351
2022-06-16 06:37:24,5.46862
2022-06-16 06:37:25,7.89287
2022-06-16 06:37:26,8.08794
2022-06-16 06:37:27,0.349503
2022-06-16 06:37:28,0.951015
2022-06-16 06:37:29,5.12377
2022-06-16 06:37:30,8.01409
2022-06-16 06:37:31,4.32078
2022-06-16 06:37:32,0.25113
2022-06-16 06:37:33,3.3468
2022-06-16 06:37:34,4.89608
2022-06-16 06:37:35,4.42365
2022-06-16 06:37:36,3.10747
2022-06-16 06:37:37,0.301004
2022-06-16 06:37:38,3.18407
2022-06-16 06:37:39,3.82683
2022-06-16 06:37:40,4.06937
2022-06-16 06:37:41,2.25227
2022-06-16 06:37:42,0.249505
2022-06-16 06:37:43,0.300502
2022-06-16 06:37:44,0.40038
2022-06-16 06:37:45,0.649629
2022-06-16 06:37:46,3.16471
2022-06-16 06:37:47,0.349877
2022-06-16 06:37:48,0.200251
2022-06-16 06:37:49,0.350003
2022-06-16 06:37:50,4.26245
2022-06-16 06:37:51,5.67396
2022-06-16 06:37:52,2.35454
2022-06-16 06:37:53,0.250376
2022-06-16 06:37:54,4.6434
2022-06-16 06:37:55,6.12093
2022-06-16 06:37:56,4.55071
2022-06-16 06:37:57,0.349256
2022-06-16 06:37:58,1.85165
2022-06-16 06:37:59,4.80863
2022-06-16 06:38:00,4.12483
2022-06-16 06:38:01,1.50844
2022-06-16 06:38:02,0.400127
2022-06-16 06:38:03,0.399629
2022-06-16 06:38:04,2.61108
2022-06-16 06:38:05,3.36055
2022-06-16 06:38:06,3.6013
2022-06-16 06:38:07,0.349626
2022-06-16 06:38:08,0.299751
2022-06-16 06:38:09,0.901255
2022-06-16 06:38:10,4.40796
2022-06-16 06:38:11,6.33042
2022-06-16 06:38:12,4.22847
2022-06-16 06:38:13,0.801755
2022-06-16 06:38:14,0.350003
2022-06-16 06:38:15,3.28885
2022-06-16 06:38:16,2.98872
2022-06-16 06:38:17,0.250125
2022-06-16 06:38:18,0.250376
2022-06-16 06:38:19,0.249877
2022-06-16 06:38:20,6.06492
2022-06-16 06:38:21,3.61633
2022-06-16 06:38:22,0.249751
2022-06-16 06:38:23,3.74153
2022-06-16 06:38:24,4.78362
2022-06-16 06:38:25,4.39233
2022-06-16 06:38:26,3.6237
2022-06-16 06:38:27,3.15076
2022-06-16 06:38:28,0.200251
2022-06-16 06:38:29,1.90025
2022-06-16 06:38:30,5.20143
2022-06-16 06:38:31,4.18953
2022-06-16 06:38:32,4.0545
2022-06-16 06:38:33,0.902258
2022-06-16 06:38:34,0.199751
2022-06-16 06:38:35,4.39426
2022-06-16 06:38:36,4.49764
2022-06-16 06:38:37,4.62237
2022-06-16 06:38:38,1.89601
2022-06-16 06:38:39,0.300002
2022-06-16 06:38:40,3.26275
2022-06-16 06:38:41,5.09015
2022-06-16 06:38:42,3.46555
2022-06-16 06:38:43,1.99905
2022-06-16 06:38:44,0.300501
2022-06-16 06:38:45,0.801513
2022-06-16 06:38:46,6.16191
2022-06-16 06:38:47,2.25736
2022-06-16 06:38:48,0.648878
2022-06-16 06:38:49,3.99644
2022-06-16 06:38:50,4.41937
2022-06-16 06:38:51,2.55253
2022-06-16 06:38:52,2.65025
2022-06-16 06:38:53,1.75003
2022-06-16 06:38:54,0.200377
2022-06-16 06:38:55,3.60493
2022-06-16 06:38:56,5.17374
2022-06-16 06:38:57,3.01473
2022-06-16 06:38:58,2.50302
2022-06-16 06:38:59,0.400253
2022-06-16 06:39:00,1.10277
2022-06-16 06:39:01,2.0612
2022-06-16 06:39:02,0.450127
2022-06-16 06:39:03,0.450003
2022-06-16 06:39:04,1.5014
2022-06-16 06:39:05,4.56808
2022-06-16 06:39:06,6.0188
2022-06-16 06:39:07,3.20515
2022-06-16 06:39:08,0.300753
2022-06-16 06:39:09,2.30692
2022-06-16 06:39:10,4.50117
2022-06-16 06:39:11,4.8748
2022-06-16 06:39:12,1.25403
2022-06-16 06:39:13,0.500127
2022-06-16 06:39:14,4.30341
2022-06-16 06:39:15,4.91089
2022-06-16 06:39:16,3.06473
2022-06-16 06:39:17,0.299505
2022-06-16 06:39:18,0.350752
2022-06-16 06:39:19,1.45579
2022-06-16 06:39:20,4.53548
2022-06-16 06:39:21,4.37741
2022-06-16 06:39:22,4.96314
2022-06-16 06:39:23,0.944793
2022-06-16 06:39:24,0.753277
2022-06-16 06:39:25,5.00522
2022-06-16 06:39:26,4.37674
2022-06-16 06:39:27,4.51812
2022-06-16 06:39:28,2.05602
2022-06-16 06:39:29,0.399501
2022-06-16 06:39:30,4.11043
2022-06-16 06:39:31,4.71874
2022-06-16 06:39:32,4.77679
2022-06-16 06:39:33,1.95289
2022-06-16 06:39:34,0.400501
2022-06-16 06:39:35,4.05668
2022-06-16 06:39:36,4.0748
2022-06-16 06:39:37,4.11304
2022-06-16 06:39:38,1.76327
2022-06-16 06:39:39,0.300376
2022-06-16 06:39:40,2.46689
2022-06-16 06:39:41,5.58631
2022-06-16 06:39:42,3.29901
2022-06-16 06:39:43,1.84601
2022-06-16 06:39:44,0.350251
2022-06-16 06:39:45,1.84714
2022-06-16 06:39:46,4.97195
2022-06-16 06:39:47,3.92719
2022-06-16 06:39:48,2.88241
2022-06-16 06:39:49,0.500254
2022-06-16 06:39:50,0.200501
2022-06-16 06:39:51,6.64975
2022-06-16 06:39:52,3.66708
2022-06-16 06:39:53,1.78602
2022-06-16 06:39:54,0.350002
2022-06-16 06:39:55,1.16421
2022-06-16 06:39:56,4.96428
2022-06-16 06:39:57,0.300125
2022-06-16 06:39:58,0.450753
2022-06-16 06:39:59,0.500253
2022-06-16 06:40:00,0.798753
2022-06-16 06:40:01,4.66567
2022-06-16 06:40:02,4.574
2022-06-16 06:40:03,4.37428
2022-06-16 06:40:04,0.350002
2022-06-16 06:40:05,0.400627
2022-06-16 06:40:06,4.16289
2022-06-16 06:40:07,5.42067
2022-06-16 06:40:08,0.300627
2022-06-16 06:40:09,1.50541
2022-06-16 06:40:10,4.05065
2022-06-16 06:40:11,5.15927
2022-06-16 06:40:12,4.20781
2022-06-16 06:40:13,4.79072
2022-06-16 06:40:14,1.04739
2022-06-16 06:40:15,0.250376
2022-06-16 06:40:16,2.15477
2022-06-16 06:40:17,0.350251
2022-06-16 06:40:18,2.43955
2022-06-16 06:40:19,0.650125
2022-06-16 06:40:20,2.91379
2022-06-16 06:40:21,3.55765
2022-06-16 06:40:22,3.07247
2022-06-16 06:40:23,0.600128
2022-06-16 06:40:24,0.754941
2022-06-16 06:40:25,3.35839
2022-06-16 06:40:26,3.53346
2022-06-16 06:40:27,0.200251
2022-06-16 06:40:28,0.300251
2022-06-16 06:40:29,0.649129
2022-06-16 06:40:30,2.43619
2022-06-16 06:40:31,2.23487
2022-06-16 06:40:32,2.00854
2022-06-16 06:40:33,0.550003
2022-06-16 06:40:34,0.299751
2022-06-16 06:40:35,0.951132
2022-06-16 06:40:36,4.22911
2022-06-16 06:40:37,3.97275
2022-06-16 06:40:38,0.350253
2022-06-16 06:40:39,1.25402
2022-06-16 06:40:40,5.9178
2022-06-16 06:40:41,5.86953
2022-06-16 06:40:42,3.00887
2022-06-16 06:40:43,0.500253
2022-06-16 06:40:44,4.15556
2022-06-16 06:40:45,5.54275
2022-06-16 06:40:46,5.01798
2022-06-16 06:40:47,2.14639
2022-06-16 06:40:48,1.10616
2022-06-16 06:40:49,5.72073
2022-06-16 06:40:50,7.15187
2022-06-16 06:40:51,5.81009
2022-06-16 06:40:52,0.601389
2022-06-16 06:40:53,0.200627
2022-06-16 06:40:54,5.70165
2022-06-16 06:40:55,3.88941
2022-06-16 06:40:56,4.571
2022-06-16 06:40:57,2.36563
2022-06-16 06:40:58,0.300251
2022-06-16 06:40:59,0.399503
2022-06-16 06:41:00,0.150125
2022-06-16 06:41:01,0.650501
2022-06-16 06:41:02,7.11859
2022-06-16 06:41:03,5.13682
2022-06-16 06:41:04,2.96685
2022-06-16 06:41:05,0.400627
2022-06-16 06:41:06,2.8106
2022-06-16 06:41:07,4.56886
2022-06-16 06:41:08,4.68301
2022-06-16 06:41:09,5.57387
2022-06-16 06:41:10,1.54738
2022-06-16 06:41:11,0.249877
2022-06-16 06:41:12,6.46707
2022-06-16 06:41:13,6.68411
2022-06-16 06:41:14,2.76448
2022-06-16 06:41:15,0.450263
2022-06-16 06:41:16,2.00502
2022-06-16 06:41:17,4.52291
2022-06-16 06:41:18,4.42211
2022-06-16 06:41:19,3.00528
2022-06-16 06:41:20,0.249877
2022-06-16 06:41:21,1.29689
2022-06-16 06:41:22,5.98431
2022-06-16 06:41:23,2.70114
2022-06-16 06:41:24,0.650008
2022-06-16 06:41:25,2.4078
2022-06-16 06:41:26,2.65652
2022-06-16 06:41:27,6.1437
2022-06-16 06:41:28,0.400003
2022-06-16 06:41:29,0.300251
2022-06-16 06:41:30,2.20716
2022-06-16 06:41:31,4.0152
2022-06-16 06:41:32,4.36733
2022-06-16 06:41:33,4.05775
2022-06-16 06:41:34,0.449379
2022-06-16 06:41:35,1.85451
2022-06-16 06:41:36,5.22896
2022-06-16 06:41:37,4.22005
2022-06-16 06:41:38,4.22297
2022-06-16 06:41:39,3.12204
2022-06-16 06:41:40,0.44913
2022-06-16 06:41:41,0.350251
2022-06-16 06:41:42,0.300627
2022-06-16 06:41:43,2.65849
2022-06-16 06:41:44,4.30025
2022-06-16 06:41:45,3.93876
2022-06-16 06:41:46,4.1098
2022-06-16 06:41:47,0.15
2022-06-16 06:41:48,2.01297
2022-06-16 06:41:49,3.91262
2022-06-16 06:41:50,4.47345
2022-06-16 06:41:51,3.51832
2022-06-16 06:41:52,0.200251
2022-06-16 06:41:53,1.92012
2022-06-16 06:41:54,4.06448
2022-06-16 06:41:55,4.31604
2022-06-16 06:41:56,1.30818
2022-06-16 06:41:57,0.350125
2022-06-16 06:41:58,4.19066
2022-06-16 06:41:59,4.03299
2022-06-16 06:42:00,3.78884
2022-06-16 06:42:01,1.05201
2022-06-16 06:42:02,0.59913
2022-06-16 06:42:03,3.7718
2022-06-16 06:42:04,5.23512
2022-06-16 06:42:05,4.79295
2022-06-16 06:42:06,2.09938
2022-06-16 06:42:07,0.250003
2022-06-16 06:42:08,1.95013
2022-06-16 06:42:09,4.65064
2022-06-16 06:42:10,3.59777
2022-06-16 06:42:11,2.85642
2022-06-16 06:42:12,0.500757
2022-06-16 06:42:13,0.652511
2022-06-16 06:42:14,4.03711
2022-06-16 06:42:15,4.30943
2022-06-16 06:42:16,2.64815
2022-06-16 06:42:17,0.602135
2022-06-16 06:42:18,0.747399
2022-06-16 06:42:19,3.82862
2022-06-16 06:42:20,0.500003
2022-06-16 06:42:21,0.300128
2022-06-16 06:42:22,0.450753
2022-06-16 06:42:23,0.300001
2022-06-16 06:42:24,1.8029
2022-06-16 06:42:25,5.681
2022-06-16 06:42:26,4.42872
2022-06-16 06:42:27,1.76887
2022-06-16 06:42:28,0.499627
2022-06-16 06:42:29,3.23981
2022-06-16 06:42:30,4.12279
2022-06-16 06:42:31,4.58562
2022-06-16 06:42:32,0.250501
2022-06-16 06:42:33,0.350378
2022-06-16 06:42:34,5.06401
2022-06-16 06:42:35,3.20635
2022-06-16 06:42:36,0.601127
2022-06-16 06:42:37,5.3989
2022-06-16 06:42:38,2.78756
2022-06-16 06:42:39,3.11525
2022-06-16 06:42:40,7.43886
2022-06-16 06:42:41,7.53874
2022-06-16 06:42:42,3.46509
2022-06-16 06:42:43,6.73008
2022-06-16 06:42:44,7.74258
2022-06-16 06:42:45,8.48719
2022-06-16 06:42:46,8.43562
2022-06-16 06:42:47,4.04065
2022-06-16 06:42:48,4.6675
2022-06-16 06:42:49,10.3578
2022-06-16 06:42:50,10.5648
2022-06-16 06:42:51,16.5649
2022-06-16 06:42:52,0.349877
2022-06-16 06:42:53,0.953901
2022-06-16 06:42:54,3.61809
2022-06-16 06:42:55,3.3613
2022-06-16 06:42:56,2.3608
2022-06-16 06:42:57,0.350125
2022-06-16 06:42:58,3.05565
2022-06-16 06:42:59,3.66869
2022-06-16 06:43:00,3.79943
2022-06-16 06:43:01,2.10507
2022-06-16 06:43:02,0.300125
2022-06-16 06:43:03,3.61132
2022-06-16 06:43:04,4.62164
2022-06-16 06:43:05,3.94345
2022-06-16 06:43:06,3.98155
2022-06-16 06:43:07,0.400376
2022-06-16 06:43:08,2.10276
2022-06-16 06:43:09,4.31826
2022-06-16 06:43:10,4.14625
2022-06-16 06:43:11,2.52492
2022-06-16 06:43:12,0.498883
2022-06-16 06:43:13,1.16164
2022-06-16 06:43:14,4.87683
2022-06-16 06:43:15,3.81271
2022-06-16 06:43:16,2.70767
2022-06-16 06:43:17,2.31511
2022-06-16 06:43:18,0.499377
2022-06-16 06:43:19,2.90281
2022-06-16 06:43:20,5.70367
2022-06-16 06:43:21,2.85858
2022-06-16 06:43:22,2.49826
2022-06-16 06:43:23,0.300251
2022-06-16 06:43:24,1.80452
2022-06-16 06:43:25,5.17524
2022-06-16 06:43:26,3.90879
2022-06-16 06:43:27,1.39614
2022-06-16 06:43:28,0.549128
2022-06-16 06:43:29,4.45159
2022-06-16 06:43:30,4.26239
2022-06-16 06:43:31,2.65867
2022-06-16 06:43:32,0.499377
2022-06-16 06:43:33,1.40188
2022-06-16 06:43:34,3.70534
2022-06-16 06:43:35,4.86949
2022-06-16 06:43:36,3.16971
2022-06-16 06:43:37,1.3005
2022-06-16 06:43:38,0.300753
2022-06-16 06:43:39,3.11623
2022-06-16 06:43:40,3.40504
2022-06-16 06:43:41,0.350502
2022-06-16 06:43:42,0.449877
2022-06-16 06:43:43,0.450627
2022-06-16 06:43:44,3.38742
2022-06-16 06:43:45,4.5726
2022-06-16 06:43:46,0.399877
2022-06-16 06:43:47,0.449877
2022-06-16 06:43:48,0.549252
2022-06-16 06:43:49,0.399502
2022-06-16 06:43:50,3.70513
2022-06-16 06:43:51,0.449627
2022-06-16 06:43:52,0.549377
2022-06-16 06:43:53,0.300251
2022-06-16 06:43:54,6.21517
2022-06-16 06:43:55,5.29387
2022-06-16 06:43:56,0.450127
2022-06-16 06:43:57,0.399752
2022-06-16 06:43:58,4.55426
2022-06-16 06:43:59,4.62835
2022-06-16 06:44:00,3.97855
2022-06-16 06:44:01,3.85115
2022-06-16 06:44:02,2.01109
2022-06-16 06:44:03,0.300251
2022-06-16 06:44:04,3.69089
2022-06-16 06:44:05,4.17473
2022-06-16 06:44:06,4.2772
2022-06-16 06:44:07,2.69988
2022-06-16 06:44:08,0.449503
2022-06-16 06:44:09,0.450251
2022-06-16 06:44:10,0.399626
2022-06-16 06:44:11,2.46575
2022-06-16 06:44:12,4.61689
2022-06-16 06:44:13,4.25184
2022-06-16 06:44:14,1.49925
2022-06-16 06:44:15,0.300251
2022-06-16 06:44:16,4.06237
2022-06-16 06:44:17,4.29792
2022-06-16 06:44:18,3.56472
2022-06-16 06:44:19,3.31182
2022-06-16 06:44:20,0.400125
2022-06-16 06:44:21,2.45354
2022-06-16 06:44:22,3.94947
2022-06-16 06:44:23,0.39963
2022-06-16 06:44:24,0.400125
2022-06-16 06:44:25,0.449252
2022-06-16 06:44:26,2.40444
2022-06-16 06:44:27,4.25483
2022-06-16 06:44:28,4.983
2022-06-16 06:44:29,2.90734
2022-06-16 06:44:30,0.549378
2022-06-16 06:44:31,2.15855
2022-06-16 06:44:32,5.32992
2022-06-16 06:44:33,3.06768
2022-06-16 06:44:34,0.549008
2022-06-16 06:44:35,1.60228
2022-06-16 06:44:36,2.25502
2022-06-16 06:44:37,5.03387
2022-06-16 06:44:38,0.601271
2022-06-16 06:44:39,0.399751
2022-06-16 06:44:40,0.599503
2022-06-16 06:44:41,5.4548
2022-06-16 06:44:42,4.38654
2022-06-16 06:44:43,4.77932
2022-06-16 06:44:44,0.701378
2022-06-16 06:44:45,0.500251
2022-06-16 06:44:46,5.28729
2022-06-16 06:44:47,3.77762
2022-06-16 06:44:48,4.18433
2022-06-16 06:44:49,1.80202
2022-06-16 06:44:50,0.399877
2022-06-16 06:44:51,4.37432
2022-06-16 06:44:52,4.09077
2022-06-16 06:44:53,4.49905
2022-06-16 06:44:54,4.79052
2022-06-16 06:44:55,0.69864
2022-06-16 06:44:56,0.499751
2022-06-16 06:44:57,4.31236
2022-06-16 06:44:58,1.00164
2022-06-16 06:44:59,0.250376
2022-06-16 06:45:00,0.299751
2022-06-16 06:45:01,3.45797
2022-06-16 06:45:02,5.04266
2022-06-16 06:45:03,4.70893
2022-06-16 06:45:04,2.61917
2022-06-16 06:45:05,0.400128
2022-06-16 06:45:06,3.24452
2022-06-16 06:45:07,4.06534
2022-06-16 06:45:08,4.90721
2022-06-16 06:45:09,4.44434
2022-06-16 06:45:10,0.449377
2022-06-16 06:45:11,5.18361
2022-06-16 06:45:12,4.48829
2022-06-16 06:45:13,4.55554
2022-06-16 06:45:14,2.70628
2022-06-16 06:45:15,0.350251
2022-06-16 06:45:16,1.89752
2022-06-16 06:45:17,6.06174
2022-06-16 06:45:18,1.99441
2022-06-16 06:45:19,0.450254
2022-06-16 06:45:20,3.35593
2022-06-16 06:45:21,4.72273
2022-06-16 06:45:22,3.61473
2022-06-16 06:45:23,2.90796
2022-06-16 06:45:24,1.20301
2022-06-16 06:45:25,0.449751
2022-06-16 06:45:26,4.39181
2022-06-16 06:45:27,3.88277
2022-06-16 06:45:28,1.70441
2022-06-16 06:45:29,0.450627
2022-06-16 06:45:30,2.90259
2022-06-16 06:45:31,3.91596
2022-06-16 06:45:32,3.10817
2022-06-16 06:45:33,0.901631
2022-06-16 06:45:34,0.349876
2022-06-16 06:45:35,0.549381
2022-06-16 06:45:36,1.70452
2022-06-16 06:45:37,4.05417
2022-06-16 06:45:38,1.55641
2022-06-16 06:45:39,0.399377
2022-06-16 06:45:40,0.400253
2022-06-16 06:45:41,0.498631
2022-06-16 06:45:42,4.6231
2022-06-16 06:45:43,4.11493
2022-06-16 06:45:44,3.97247
2022-06-16 06:45:45,0.450002
2022-06-16 06:45:46,0.300125
2022-06-16 06:45:47,5.06953
2022-06-16 06:45:48,5.35338
2022-06-16 06:45:49,4.51664
2022-06-16 06:45:50,2.04805
2022-06-16 06:45:51,0.350127
2022-06-16 06:45:52,3.07361
2022-06-16 06:45:53,4.71077
2022-06-16 06:45:54,2.27666
2022-06-16 06:45:55,0.299751
2022-06-16 06:45:56,3.37217
2022-06-16 06:45:57,5.11067
2022-06-16 06:45:58,4.30718
2022-06-16 06:45:59,3.98957
2022-06-16 06:46:00,1.65179
2022-06-16 06:46:01,0.449754
2022-06-16 06:46:02,2.25052
2022-06-16 06:46:03,3.71199
2022-06-16 06:46:04,0.901754
2022-06-16 06:46:05,0.250125
2022-06-16 06:46:06,0.399503
2022-06-16 06:46:07,0.848884
2022-06-16 06:46:08,2.66089
2022-06-16 06:46:09,0.651379
2022-06-16 06:46:10,0.44963
2022-06-16 06:46:11,0.349751
2022-06-16 06:46:12,3.68886
2022-06-16 06:46:13,4.01435
2022-06-16 06:46:14,3.50539
2022-06-16 06:46:15,0.250376
2022-06-16 06:46:16,0.647887
2022-06-16 06:46:17,6.1142
2022-06-16 06:46:18,6.66816
2022-06-16 06:46:19,5.20982
2022-06-16 06:46:20,0.449884
2022-06-16 06:46:21,2.71085
2022-06-16 06:46:22,4.96495
2022-06-16 06:46:23,4.87001
2022-06-16 06:46:24,4.57343
2022-06-16 06:46:25,3.06164
2022-06-16 06:46:26,0.350628
2022-06-16 06:46:27,3.3093
2022-06-16 06:46:28,4.57779
2022-06-16 06:46:29,4.15641
2022-06-16 06:46:30,3.31661
2022-06-16 06:46:31,0.300002
2022-06-16 06:46:32,3.23122
2022-06-16 06:46:33,4.41759
2022-06-16 06:46:34,4.59934
2022-06-16 06:46:35,4.2565
2022-06-16 06:46:36,0.449254
2022-06-16 06:46:37,1.00568
2022-06-16 06:46:38,4.83723
2022-06-16 06:46:39,5.47667
2022-06-16 06:46:40,4.26699
2022-06-16 06:46:41,0.602135
2022-06-16 06:46:42,0.70151
2022-06-16 06:46:43,5.49272
2022-06-16 06:46:44,4.22521
2022-06-16 06:46:45,2.9059
2022-06-16 06:46:46,0.749751
2022-06-16 06:46:47,0.55
2022-06-16 06:46:48,2.97459
2022-06-16 06:46:49,2.8179
2022-06-16 06:46:50,0.300127
2022-06-16 06:46:51,0.349877
2022-06-16 06:46:52,0.450376
2022-06-16 06:46:53,3.06852
2022-06-16 06:46:54,4.56661
2022-06-16 06:46:55,4.42875
2022-06-16 06:46:56,4.82067
2022-06-16 06:46:57,0.449754
2022-06-16 06:46:58,3.39757
2022-06-16 06:46:59,5.10793
2022-06-16 06:47:00,4.73951
2022-06-16 06:47:01,3.22768
2022-06-16 06:47:02,0.449629
2022-06-16 06:47:03,3.81013
2022-06-16 06:47:04,4.25681
2022-06-16 06:47:05,4.89444
2022-06-16 06:47:06,1.25303
2022-06-16 06:47:07,0.250378
2022-06-16 06:47:08,0.548133
2022-06-16 06:47:09,3.16525
2022-06-16 06:47:10,3.92796
2022-06-16 06:47:11,3.75614
2022-06-16 06:47:12,0.300502
2022-06-16 06:47:13,0.501005
2022-06-16 06:47:14,4.68883
