time,usage
2022-06-16 07:54:52,0.498753
2022-06-16 07:54:51,0.501253
2022-06-16 07:54:50,8.97756
2022-06-16 07:54:49,2.26131
2022-06-16 07:54:48,3.2419
2022-06-16 07:54:47,0.74813
2022-06-16 07:54:46,0.5
2022-06-16 07:54:45,4
2022-06-16 07:54:44,4.26065
2022-06-16 07:54:43,0.74813
2022-06-16 07:54:42,0.74813
2022-06-16 07:54:41,0.5
2022-06-16 07:54:40,6
2022-06-16 07:54:39,2.98507
2022-06-16 07:54:38,0.5
2022-06-16 07:54:37,5.73566
2022-06-16 07:54:36,6.03015
2022-06-16 07:54:35,7.21393
2022-06-16 07:54:34,2.77078
2022-06-16 07:54:33,6.75
2022-06-16 07:54:32,1.74129
2022-06-16 07:54:31,0.74813
2022-06-16 07:54:30,0.5
2022-06-16 07:54:29,0.997506
2022-06-16 07:54:28,6.75
2022-06-16 07:54:27,2.50627
2022-06-16 07:54:26,0.5
2022-06-16 07:54:25,0.5
2022-06-16 07:54:24,0.997506
2022-06-16 07:54:23,6
2022-06-16 07:54:22,4.25
2022-06-16 07:54:21,3.25815
2022-06-16 07:54:20,0.5
2022-06-16 07:54:19,3.72208
2022-06-16 07:54:18,4.76191
2022-06-16 07:54:17,5.26316
2022-06-16 07:54:16,2.5
2022-06-16 07:54:15,0.74813
2022-06-16 07:54:14,0.75
2022-06-16 07:54:13,3.5
2022-06-16 07:54:12,5.77889
2022-06-16 07:54:11,5.54156
2022-06-16 07:54:10,0.74813
2022-06-16 07:54:09,1
2022-06-16 07:54:08,9.25
2022-06-16 07:54:07,3.97022
2022-06-16 07:54:06,3.5443
2022-06-16 07:54:05,1.49254
2022-06-16 07:54:04,0.997506
2022-06-16 07:54:03,6.71642
2022-06-16 07:54:02,4.9505
2022-06-16 07:54:01,2.25
2022-06-16 07:54:00,0.74813
2022-06-16 07:53:59,0.74813
2022-06-16 07:53:58,0.5
2022-06-16 07:53:57,2.5
2022-06-16 07:53:56,7.75
2022-06-16 07:53:55,0.5
2022-06-16 07:53:54,0.5
2022-06-16 07:53:53,0.997506
2022-06-16 07:53:52,1.99005
2022-06-16 07:53:51,3.52645
2022-06-16 07:53:50,0.995025
2022-06-16 07:53:49,0.250627
2022-06-16 07:53:48,0.995025
2022-06-16 07:53:47,0.501253
2022-06-16 07:53:46,2.98507
2022-06-16 07:53:45,5.52764
2022-06-16 07:53:44,5.21092
2022-06-16 07:53:43,0.995025
2022-06-16 07:53:42,2
2022-06-16 07:53:41,1.00251
2022-06-16 07:53:40,7.71144
2022-06-16 07:53:39,3.25
2022-06-16 07:53:38,0.250627
2022-06-16 07:53:37,2.49377
2022-06-16 07:53:36,2.76382
2022-06-16 07:53:35,6.98254
2022-06-16 07:53:34,3.5
2022-06-16 07:53:33,0.5
2022-06-16 07:53:32,2.25
2022-06-16 07:53:31,5.76441
2022-06-16 07:53:30,5.94059
2022-06-16 07:53:29,4
2022-06-16 07:53:28,0.5
2022-06-16 07:53:27,2.5
2022-06-16 07:53:26,5.5
2022-06-16 07:53:25,4.73815
2022-06-16 07:53:24,0.74813
2022-06-16 07:53:23,0.5
2022-06-16 07:53:22,0.75
2022-06-16 07:53:21,0.5
2022-06-16 07:53:20,0.995025
2022-06-16 07:53:19,0.74813
2022-06-16 07:53:18,0.74813
2022-06-16 07:53:17,0.995025
2022-06-16 07:53:16,0.5
2022-06-16 07:53:15,21.8362
2022-06-16 07:53:14,12.5313
2022-06-16 07:53:13,0.74813
2022-06-16 07:53:12,0.75
2022-06-16 07:53:11,1.24378
2022-06-16 07:53:10,3.52645
2022-06-16 07:53:09,5.26316
2022-06-16 07:53:08,2.25
2022-06-16 07:53:07,0.74813
2022-06-16 07:53:06,0.74813
2022-06-16 07:53:05,0.5
2022-06-16 07:53:04,2.5
2022-06-16 07:53:03,2.74314
2022-06-16 07:53:02,2.50627
2022-06-16 07:53:01,0.75
2022-06-16 07:53:00,0.74813
2022-06-16 07:52:59,0.74813
2022-06-16 07:52:58,0.74813
2022-06-16 07:52:57,0.250627
2022-06-16 07:52:56,0.5
2022-06-16 07:52:55,0.5
2022-06-16 07:52:54,0.5
2022-06-16 07:52:53,0.74813
2022-06-16 07:52:52,15.7107
2022-06-16 07:52:51,17.8392
2022-06-16 07:52:50,0.5
2022-06-16 07:52:49,5
2022-06-16 07:52:48,17.6904
2022-06-16 07:52:47,22.963
2022-06-16 07:52:46,14.1058
2022-06-16 07:52:45,0.74813
2022-06-16 07:52:44,10.6436
2022-06-16 07:52:43,3.49127
2022-06-16 07:52:42,0.74813
2022-06-16 07:52:41,0.75
2022-06-16 07:52:40,0.5
2022-06-16 07:52:39,0.5
2022-06-16 07:52:38,0.74813
2022-06-16 07:52:37,0.74813
2022-06-16 07:52:36,0.74813
2022-06-16 07:52:35,0.250627
2022-06-16 07:52:34,0.74813
2022-06-16 07:52:33,0.5
2022-06-16 07:52:32,0.5
2022-06-16 07:52:31,0.995025
2022-06-16 07:52:30,0.501253
2022-06-16 07:52:29,0.74813
2022-06-16 07:52:28,0.75
2022-06-16 07:52:27,0.995025
2022-06-16 07:52:26,0.995025
2022-06-16 07:52:25,0.74813
2022-06-16 07:52:24,0.74813
2022-06-16 07:52:23,0.74813
2022-06-16 07:52:22,0.5
2022-06-16 07:52:21,0.995025
2022-06-16 07:52:20,0.75
2022-06-16 07:52:19,0.501253
2022-06-16 07:52:18,0.74813
2022-06-16 07:52:17,0.498753
2022-06-16 07:52:16,0.997506
2022-06-16 07:52:15,0.5
2022-06-16 07:52:14,0.74813
2022-06-16 07:52:13,9.29648
2022-06-16 07:52:12,1.49626
2022-06-16 07:52:11,6.15764
2022-06-16 07:52:10,0.5
2022-06-16 07:52:09,0.75
2022-06-16 07:52:08,1.25
2022-06-16 07:52:07,3.48259
2022-06-16 07:52:06,0.74813
2022-06-16 07:52:05,0.5
2022-06-16 07:52:04,0.74813
2022-06-16 07:52:03,11.6625
2022-06-16 07:52:02,3.74065
2022-06-16 07:52:01,5
2022-06-16 07:52:00,0.74813
2022-06-16 07:51:59,2.98508
2022-06-16 07:51:58,2.99252
2022-06-16 07:51:57,3.74065
2022-06-16 07:51:56,9.62963
2022-06-16 07:51:55,3.49127
2022-06-16 07:51:54,0.75
2022-06-16 07:51:53,0.5
2022-06-16 07:51:52,0.746269
2022-06-16 07:51:51,2.75
2022-06-16 07:51:50,4
2022-06-16 07:51:49,0.997506
2022-06-16 07:51:48,9.67742
2022-06-16 07:51:47,13.4663
2022-06-16 07:51:46,0.5
2022-06-16 07:51:45,0.5
2022-06-16 07:51:44,0.75
2022-06-16 07:51:43,0.498753
2022-06-16 07:51:42,0.74813
2022-06-16 07:51:41,0.5
2022-06-16 07:51:40,0.74813
2022-06-16 07:51:39,0.997506
2022-06-16 07:51:38,0.5
2022-06-16 07:51:37,0.74813
2022-06-16 07:51:36,0.250627
2022-06-16 07:51:35,0.74813
2022-06-16 07:51:34,0.5
2022-06-16 07:51:33,0.995025
2022-06-16 07:51:32,0.5
2022-06-16 07:51:31,0.250627
2022-06-16 07:51:30,0.995025
2022-06-16 07:51:29,0.5
2022-06-16 07:51:28,0.75
2022-06-16 07:51:27,0.5
2022-06-16 07:51:26,0.74813
2022-06-16 07:51:25,0.250627
2022-06-16 07:51:24,0.74813
2022-06-16 07:51:23,0.74813
2022-06-16 07:51:22,0.74813
2022-06-16 07:51:21,0.74813
2022-06-16 07:51:20,0.74813
2022-06-16 07:51:19,0.501253
2022-06-16 07:51:18,0.74813
2022-06-16 07:51:17,0.5
2022-06-16 07:51:16,0.5
2022-06-16 07:51:15,0.74813
2022-06-16 07:51:14,0.75
2022-06-16 07:51:13,0.74813
2022-06-16 07:51:12,0.5
2022-06-16 07:51:11,0.74813
2022-06-16 07:51:10,0.74813
2022-06-16 07:51:09,0.74813
2022-06-16 07:51:08,0.5
2022-06-16 07:51:07,0.75
2022-06-16 07:51:06,0.5
2022-06-16 07:51:05,0.74813
2022-06-16 07:51:04,12.25
2022-06-16 07:51:03,24.9383
2022-06-16 07:51:02,11.9107
2022-06-16 07:51:01,0.5
2022-06-16 07:51:00,8.14815
2022-06-16 07:50:59,21.7284
2022-06-16 07:50:58,19.25
2022-06-16 07:50:57,0.997506
2022-06-16 07:50:56,6.68317
2022-06-16 07:50:55,19.802
2022-06-16 07:50:54,26.9608
2022-06-16 07:50:53,0.995025
2022-06-16 07:50:52,0.5
2022-06-16 07:50:51,1.00756
2022-06-16 07:50:50,0.74813
2022-06-16 07:50:49,0.5
2022-06-16 07:50:48,0.995025
2022-06-16 07:50:47,0.74813
2022-06-16 07:50:46,0.75
2022-06-16 07:50:45,0.5
2022-06-16 07:50:44,0.74813
2022-06-16 07:50:43,0.74813
2022-06-16 07:50:42,0.5
2022-06-16 07:50:41,0.5
2022-06-16 07:50:40,0.74813
2022-06-16 07:50:39,4.72637
2022-06-16 07:50:38,6.71642
2022-06-16 07:50:37,0.5
2022-06-16 07:50:36,0.997506
2022-06-16 07:50:35,5.75
2022-06-16 07:50:34,4.22886
2022-06-16 07:50:33,4.98753
2022-06-16 07:50:32,0.74813
2022-06-16 07:50:31,0.75
2022-06-16 07:50:30,4.75
2022-06-16 07:50:29,4.71464
2022-06-16 07:50:28,4.7619
2022-06-16 07:50:27,2.51256
2022-06-16 07:50:26,0.74813
2022-06-16 07:50:25,0.75
2022-06-16 07:50:24,0.74813
2022-06-16 07:50:23,5.02513
2022-06-16 07:50:22,3.74065
2022-06-16 07:50:21,1.49626
2022-06-16 07:50:20,1.25
2022-06-16 07:50:19,3.5
2022-06-16 07:50:18,3.97022
2022-06-16 07:50:17,6.26566
2022-06-16 07:50:16,0.74813
2022-06-16 07:50:15,1.49626
2022-06-16 07:50:14,3.50877
2022-06-16 07:50:13,3.49127
2022-06-16 07:50:12,5.21092
2022-06-16 07:50:11,4.26065
2022-06-16 07:50:10,1.49626
2022-06-16 07:50:09,3.01508
2022-06-16 07:50:08,1.00503
2022-06-16 07:50:07,7.03518
2022-06-16 07:50:06,0.74813
2022-06-16 07:50:05,0.75
2022-06-16 07:50:04,3.74065
2022-06-16 07:50:03,0.5
2022-06-16 07:50:02,8.25
2022-06-16 07:50:01,2.50627
2022-06-16 07:50:00,0.74813
2022-06-16 07:49:59,6.21891
2022-06-16 07:49:58,0.74813
2022-06-16 07:49:57,3.74065
2022-06-16 07:49:56,3.73134
2022-06-16 07:49:55,0.5
2022-06-16 07:49:54,0.75
2022-06-16 07:49:53,6.23441
2022-06-16 07:49:52,2.99252
2022-06-16 07:49:51,0.5
2022-06-16 07:49:50,0.5
2022-06-16 07:49:49,10.2244
2022-06-16 07:49:48,5.4321
2022-06-16 07:49:47,4
2022-06-16 07:49:46,0.501253
2022-06-16 07:49:45,2.25
2022-06-16 07:49:44,5.92593
2022-06-16 07:49:43,4.28212
2022-06-16 07:49:42,3.25815
2022-06-16 07:49:41,0.5
2022-06-16 07:49:40,4.48878
2022-06-16 07:49:39,5.98504
2022-06-16 07:49:38,6.54912
2022-06-16 07:49:37,0.5
2022-06-16 07:49:36,0.74813
2022-06-16 07:49:35,0.75188
2022-06-16 07:49:34,0.995025
2022-06-16 07:49:33,1.25628
2022-06-16 07:49:32,6.20347
2022-06-16 07:49:31,6.69975
2022-06-16 07:49:30,0.74813
2022-06-16 07:49:29,0.74813
2022-06-16 07:49:28,7.07071
2022-06-16 07:49:27,0.74813
2022-06-16 07:49:26,0.75188
2022-06-16 07:49:25,2.23881
2022-06-16 07:49:24,6.38821
2022-06-16 07:49:23,3.25815
2022-06-16 07:49:22,3.9604
2022-06-16 07:49:21,0.5
2022-06-16 07:49:20,2.22772
2022-06-16 07:49:19,4.0201
2022-06-16 07:49:18,0.5
2022-06-16 07:49:17,9.47631
2022-06-16 07:49:16,1.99005
2022-06-16 07:49:15,1
2022-06-16 07:49:14,3
2022-06-16 07:49:13,1.77215
2022-06-16 07:49:12,7.14286
2022-06-16 07:49:11,0.75
2022-06-16 07:49:10,1.25313
2022-06-16 07:49:09,0.995025
2022-06-16 07:49:08,4.47761
2022-06-16 07:49:07,5.47264
2022-06-16 07:49:06,0.5
2022-06-16 07:49:05,0.74813
2022-06-16 07:49:04,1.49626
2022-06-16 07:49:03,7.5188
2022-06-16 07:49:02,9.97506
2022-06-16 07:49:01,0.74813
2022-06-16 07:49:00,0.5
2022-06-16 07:48:59,0.74813
2022-06-16 07:48:58,1.75
2022-06-16 07:48:57,3.25
2022-06-16 07:48:56,0.5
2022-06-16 07:48:55,3.00752
2022-06-16 07:48:54,0.995025
2022-06-16 07:48:53,6.21891
2022-06-16 07:48:52,3.74065
2022-06-16 07:48:51,0.74813
2022-06-16 07:48:50,5.48628
2022-06-16 07:48:49,0.5
2022-06-16 07:48:48,0.75
2022-06-16 07:48:47,9.54774
2022-06-16 07:48:46,19.2118
2022-06-16 07:48:45,2.98507
2022-06-16 07:48:44,0.5
2022-06-16 07:48:43,0.74813
2022-06-16 07:48:42,0.5
2022-06-16 07:48:41,0.74813
2022-06-16 07:48:40,0.995025
2022-06-16 07:48:39,0.75
2022-06-16 07:48:38,0.498753
2022-06-16 07:48:37,0.75
2022-06-16 07:48:36,5.48628
2022-06-16 07:48:35,0.74813
2022-06-16 07:48:34,0.5
2022-06-16 07:48:33,0.5
2022-06-16 07:48:32,1.00251
2022-06-16 07:48:31,18.7192
2022-06-16 07:48:30,0.997506
2022-06-16 07:48:29,0.74813
2022-06-16 07:48:28,0.995025
2022-06-16 07:48:27,0.5
2022-06-16 07:48:26,1.49254
2022-06-16 07:48:25,0.5
2022-06-16 07:48:24,0.74813
2022-06-16 07:48:23,6.73317
2022-06-16 07:48:22,6.68317
2022-06-16 07:48:21,0.5
2022-06-16 07:48:20,0.75
2022-06-16 07:48:19,0.75
2022-06-16 07:48:18,4.48878
2022-06-16 07:48:17,1.75879
2022-06-16 07:48:16,5.72139
2022-06-16 07:48:15,6.45161
2022-06-16 07:48:14,1.49254
2022-06-16 07:48:13,0.501253
2022-06-16 07:48:12,5.67901
2022-06-16 07:48:11,5.75
2022-06-16 07:48:10,4.51128
2022-06-16 07:48:09,0.75
2022-06-16 07:48:08,0.995025
2022-06-16 07:48:07,7.5188
2022-06-16 07:48:06,2.51256
2022-06-16 07:48:05,11.3065
2022-06-16 07:48:04,0.5
2022-06-16 07:48:03,1.48883
2022-06-16 07:48:02,1.49626
2022-06-16 07:48:01,5.75
2022-06-16 07:48:00,5.72139
2022-06-16 07:47:59,1.75439
2022-06-16 07:47:58,0.74813
2022-06-16 07:47:57,2.75689
2022-06-16 07:47:56,0.501253
2022-06-16 07:47:55,0.5
2022-06-16 07:47:54,0.74813
2022-06-16 07:47:53,0.74813
2022-06-16 07:47:52,2.23325
2022-06-16 07:47:51,19.5
2022-06-16 07:47:50,0.5
2022-06-16 07:47:49,0.74813
2022-06-16 07:47:48,0.74813
2022-06-16 07:47:47,0.5
2022-06-16 07:47:46,0.74813
2022-06-16 07:47:45,0.501253
2022-06-16 07:47:44,0.74813
2022-06-16 07:47:43,0.74813
2022-06-16 07:47:42,10.3015
2022-06-16 07:47:41,2.5
2022-06-16 07:47:40,4.52261
2022-06-16 07:47:39,1.50376
2022-06-16 07:47:38,0.997506
2022-06-16 07:47:37,1.99501
2022-06-16 07:47:36,1.51134
2022-06-16 07:47:35,3.9801
2022-06-16 07:47:34,0.501253
2022-06-16 07:47:33,0.74813
2022-06-16 07:47:32,21.197
2022-06-16 07:47:31,0.995025
2022-06-16 07:47:30,1.24688
2022-06-16 07:47:29,0.5
2022-06-16 07:47:28,0.995025
2022-06-16 07:47:27,1.24688
2022-06-16 07:47:26,4.28212
2022-06-16 07:47:25,1.5
2022-06-16 07:47:24,0.5
2022-06-16 07:47:23,0.501253
2022-06-16 07:47:22,3.5
2022-06-16 07:47:21,6
2022-06-16 07:47:20,5.48628
2022-06-16 07:47:19,0.74813
2022-06-16 07:47:18,0.74813
2022-06-16 07:47:17,1.75439
2022-06-16 07:47:16,1.75
2022-06-16 07:47:15,0.501253
2022-06-16 07:47:14,0.74813
2022-06-16 07:47:13,0.5
2022-06-16 07:47:12,0.74813
2022-06-16 07:47:11,0.74813
2022-06-16 07:47:10,5.22388
2022-06-16 07:47:09,17.9551
2022-06-16 07:47:08,1.25
2022-06-16 07:47:07,0.5
2022-06-16 07:47:06,0.75
2022-06-16 07:47:05,3.75
2022-06-16 07:47:04,22.9798
2022-06-16 07:47:03,1.25
2022-06-16 07:47:02,1.75439
2022-06-16 07:47:01,16.6247
2022-06-16 07:47:00,21.5881
2022-06-16 07:46:59,4.47761
2022-06-16 07:46:58,0.74813
2022-06-16 07:46:57,0.5
2022-06-16 07:46:56,0.997506
2022-06-16 07:46:55,0.995025
2022-06-16 07:46:54,0.5
2022-06-16 07:46:53,0.74813
2022-06-16 07:46:52,0.74813
2022-06-16 07:46:51,0.5
2022-06-16 07:46:50,0.75
2022-06-16 07:46:49,0.74813
2022-06-16 07:46:48,0.5
2022-06-16 07:46:47,0.74813
2022-06-16 07:46:46,0.995025
2022-06-16 07:46:45,0.75
2022-06-16 07:46:44,0.74813
2022-06-16 07:46:43,0.250627
2022-06-16 07:46:42,0.74813
2022-06-16 07:46:41,0.74813
2022-06-16 07:46:40,0.5
2022-06-16 07:46:39,0.995025
2022-06-16 07:46:38,0.5
2022-06-16 07:46:37,0.250627
2022-06-16 07:46:36,0.74813
2022-06-16 07:46:35,0.75
2022-06-16 07:46:34,1.24069
2022-06-16 07:46:33,0.5
2022-06-16 07:46:32,0.74813
2022-06-16 07:46:31,0.5
2022-06-16 07:46:30,0.74813
2022-06-16 07:46:29,14.3921
2022-06-16 07:46:28,1.99005
2022-06-16 07:46:27,0.74813
2022-06-16 07:46:26,1.25
2022-06-16 07:46:25,5.51378
2022-06-16 07:46:24,2.24439
2022-06-16 07:46:23,3.53535
2022-06-16 07:46:22,0.74813
2022-06-16 07:46:21,0.5
2022-06-16 07:46:20,6.25
2022-06-16 07:46:19,1.5
2022-06-16 07:46:18,0.74813
2022-06-16 07:46:17,0.74813
2022-06-16 07:46:16,0.5
2022-06-16 07:46:15,12.1891
2022-06-16 07:46:14,3.73134
2022-06-16 07:46:13,7.55668
2022-06-16 07:46:12,0.74813
2022-06-16 07:46:11,0.74813
2022-06-16 07:46:10,0.5
2022-06-16 07:46:09,6.21891
2022-06-16 07:46:08,3.2419
2022-06-16 07:46:07,0.501253
2022-06-16 07:46:06,0.74813
2022-06-16 07:46:05,0.5
2022-06-16 07:46:04,0.74813
2022-06-16 07:46:03,0.75
2022-06-16 07:46:02,0.74813
2022-06-16 07:46:01,0.74813
2022-06-16 07:46:00,0.250627
2022-06-16 07:45:59,0.74813
2022-06-16 07:45:58,0.5
2022-06-16 07:45:57,4.48878
2022-06-16 07:45:56,21.8905
2022-06-16 07:45:55,11.4428
2022-06-16 07:45:54,0.5
2022-06-16 07:45:53,1.75439
2022-06-16 07:45:52,0.74813
2022-06-16 07:45:51,1.99501
2022-06-16 07:45:50,8.91089
2022-06-16 07:45:49,5.97015
2022-06-16 07:45:48,8.33333
2022-06-16 07:45:47,0.74813
2022-06-16 07:45:46,1.24069
2022-06-16 07:45:45,1.75
2022-06-16 07:45:44,5.52764
2022-06-16 07:45:43,1.25
2022-06-16 07:45:42,0.75
2022-06-16 07:45:41,4.98753
2022-06-16 07:45:40,5.47264
2022-06-16 07:45:39,6.21891
2022-06-16 07:45:38,1.00251
2022-06-16 07:45:37,0.250627
2022-06-16 07:45:36,0.997506
2022-06-16 07:45:35,2.48756
2022-06-16 07:45:34,4.01003
2022-06-16 07:45:33,6.98254
2022-06-16 07:45:32,3.5
2022-06-16 07:45:31,0.75
2022-06-16 07:45:30,0.5
2022-06-16 07:45:29,0.75
2022-06-16 07:45:28,16.5025
2022-06-16 07:45:27,11.4713
2022-06-16 07:45:26,0.74813
2022-06-16 07:45:25,0.74813
2022-06-16 07:45:24,0.75
2022-06-16 07:45:23,0.5
2022-06-16 07:45:22,0.74813
2022-06-16 07:45:21,0.5
2022-06-16 07:45:20,0.74813
2022-06-16 07:45:19,0.75
2022-06-16 07:45:18,7.71144
2022-06-16 07:45:17,0.5
2022-06-16 07:45:16,0.5
2022-06-16 07:45:15,0.74813
2022-06-16 07:45:14,6.28141
2022-06-16 07:45:13,10.25
2022-06-16 07:45:12,0.5
2022-06-16 07:45:11,0.74813
2022-06-16 07:45:10,0.75
2022-06-16 07:45:09,0.74813
2022-06-16 07:45:08,0.5
2022-06-16 07:45:07,0.5
2022-06-16 07:45:06,8.20895
2022-06-16 07:45:05,0.250627
2022-06-16 07:45:04,1.49626
2022-06-16 07:45:03,5
2022-06-16 07:45:02,3.26633
2022-06-16 07:45:01,5.7789
2022-06-16 07:45:00,0.997506
2022-06-16 07:44:59,0.995025
2022-06-16 07:44:58,5.73566
2022-06-16 07:44:57,6.76692
2022-06-16 07:44:56,2.24439
2022-06-16 07:44:55,0.74813
2022-06-16 07:44:54,0.5
2022-06-16 07:44:53,0.74813
2022-06-16 07:44:52,0.5
2022-06-16 07:44:51,4.72637
2022-06-16 07:44:50,10.4738
2022-06-16 07:44:49,5.67901
2022-06-16 07:44:48,1.24378
2022-06-16 07:44:47,0.5
2022-06-16 07:44:46,0.74813
2022-06-16 07:44:45,0.501253
2022-06-16 07:44:44,2.99252
2022-06-16 07:44:43,0.5
2022-06-16 07:44:42,0.74813
2022-06-16 07:44:41,6.75
2022-06-16 07:44:40,15.4791
2022-06-16 07:44:39,16.7089
2022-06-16 07:44:38,0.74813
2022-06-16 07:44:37,0.74813
2022-06-16 07:44:36,0.5
2022-06-16 07:44:35,0.5
2022-06-16 07:44:34,0.995025
2022-06-16 07:44:33,0.74813
2022-06-16 07:44:32,0.74813
2022-06-16 07:44:31,0.74813
2022-06-16 07:44:30,0.5
2022-06-16 07:44:29,5.98504
2022-06-16 07:44:28,4.25
2022-06-16 07:44:27,0.74813
2022-06-16 07:44:26,1.24688
2022-06-16 07:44:25,3.9801
2022-06-16 07:44:24,5.75
2022-06-16 07:44:23,4.01003
2022-06-16 07:44:22,2.74314
2022-06-16 07:44:21,0.997506
2022-06-16 07:44:20,4.98753
2022-06-16 07:44:19,10.5528
2022-06-16 07:44:18,0.997506
2022-06-16 07:44:17,3.5
2022-06-16 07:44:16,0.250627
2022-06-16 07:44:15,0.5
2022-06-16 07:44:14,5.72139
2022-06-16 07:44:13,5.5
2022-06-16 07:44:12,1
2022-06-16 07:44:11,0.753769
2022-06-16 07:44:10,3.47395
2022-06-16 07:44:09,7.55668
2022-06-16 07:44:08,1.24378
2022-06-16 07:44:07,0.74813
2022-06-16 07:44:06,3.9801
2022-06-16 07:44:05,4.98753
2022-06-16 07:44:04,3.48259
2022-06-16 07:44:03,0.5
2022-06-16 07:44:02,0.5
2022-06-16 07:44:01,8.27068
2022-06-16 07:44:00,0.74813
2022-06-16 07:43:59,10.0251
2022-06-16 07:43:58,15.5
2022-06-16 07:43:57,0.74813
2022-06-16 07:43:56,1.00251
2022-06-16 07:43:55,0.995025
2022-06-16 07:43:54,4
2022-06-16 07:43:53,0.74813
2022-06-16 07:43:52,0.74813
2022-06-16 07:43:51,0.5
2022-06-16 07:43:50,0.5
2022-06-16 07:43:49,0.501253
2022-06-16 07:43:48,0.995025
2022-06-16 07:43:47,2
2022-06-16 07:43:46,8.45771
2022-06-16 07:43:45,0.74813
2022-06-16 07:43:44,0.74813
2022-06-16 07:43:43,0.74813
2022-06-16 07:43:42,1.00503
2022-06-16 07:43:41,5.47264
2022-06-16 07:43:40,2.48756
2022-06-16 07:43:39,10.1485
2022-06-16 07:43:38,0.74813
2022-06-16 07:43:37,1.5
2022-06-16 07:43:36,1.99501
2022-06-16 07:43:35,0.74813
2022-06-16 07:43:34,0.5
2022-06-16 07:43:33,1.24688
2022-06-16 07:43:32,4.5
2022-06-16 07:43:31,0.74813
2022-06-16 07:43:30,1.00503
2022-06-16 07:43:29,8.97756
2022-06-16 07:43:28,0.75
2022-06-16 07:43:27,4.76191
2022-06-16 07:43:26,2
2022-06-16 07:43:25,0.75
2022-06-16 07:43:24,0.997506
2022-06-16 07:43:23,3.99002
2022-06-16 07:43:22,3.97022
2022-06-16 07:43:21,2.99252
2022-06-16 07:43:20,0.74813
2022-06-16 07:43:19,1.00251
2022-06-16 07:43:18,3.74065
2022-06-16 07:43:17,0.74813
2022-06-16 07:43:16,0.5
2022-06-16 07:43:15,0.5
2022-06-16 07:43:14,0.75
2022-06-16 07:43:13,0.74813
2022-06-16 07:43:12,25.9542
2022-06-16 07:43:11,0.995025
2022-06-16 07:43:10,0.5
2022-06-16 07:43:09,13.0982
2022-06-16 07:43:08,21.0918
2022-06-16 07:43:07,10.75
2022-06-16 07:43:06,0.5
2022-06-16 07:43:05,0.5
2022-06-16 07:43:04,0.997506
2022-06-16 07:43:03,0.250627
2022-06-16 07:43:02,0.995025
2022-06-16 07:43:01,0.74813
2022-06-16 07:43:00,0.5
2022-06-16 07:42:59,0.75
2022-06-16 07:42:58,0.74813
2022-06-16 07:42:57,0.5
2022-06-16 07:42:56,0.5
2022-06-16 07:42:55,0.5
2022-06-16 07:42:54,1.9802
2022-06-16 07:42:53,0.74813
2022-06-16 07:42:52,0.74813
2022-06-16 07:42:51,0.5
2022-06-16 07:42:50,0.501253
2022-06-16 07:42:49,1.00503
2022-06-16 07:42:48,4.5
2022-06-16 07:42:47,5.95533
2022-06-16 07:42:46,0.5
2022-06-16 07:42:45,3.49127
2022-06-16 07:42:44,7.71144
2022-06-16 07:42:43,2.5
2022-06-16 07:42:42,0.5
2022-06-16 07:42:41,0.5
2022-06-16 07:42:40,0.997506
2022-06-16 07:42:39,10.5528
2022-06-16 07:42:38,4.48878
2022-06-16 07:42:37,0.74813
2022-06-16 07:42:36,2
2022-06-16 07:42:35,6.20347
2022-06-16 07:42:34,5.5
2022-06-16 07:42:33,5.77889
2022-06-16 07:42:32,0.250627
2022-06-16 07:42:31,0.995025
2022-06-16 07:42:30,5.01253
2022-06-16 07:42:29,5.75
2022-06-16 07:42:28,2.98508
2022-06-16 07:42:27,0.5
2022-06-16 07:42:26,4.26065
2022-06-16 07:42:25,11.1392
2022-06-16 07:42:24,2.23325
2022-06-16 07:42:23,0.5
2022-06-16 07:42:22,0.997506
2022-06-16 07:42:21,0.5
2022-06-16 07:42:20,1.49254
2022-06-16 07:42:19,0.501253
2022-06-16 07:42:18,8.5213
2022-06-16 07:42:17,4.97512
2022-06-16 07:42:16,0.5
2022-06-16 07:42:15,0.74813
2022-06-16 07:42:14,3.7594
2022-06-16 07:42:13,0.995025
2022-06-16 07:42:12,15.9601
2022-06-16 07:42:11,4.01003
2022-06-16 07:42:10,0.74813
2022-06-16 07:42:09,0.75
2022-06-16 07:42:08,14.8148
2022-06-16 07:42:07,1.50376
2022-06-16 07:42:06,0.74813
2022-06-16 07:42:05,0.74813
2022-06-16 07:42:04,0.74813
2022-06-16 07:42:03,0.5
2022-06-16 07:42:02,0.75
2022-06-16 07:42:01,0.74813
2022-06-16 07:42:00,0.74813
2022-06-16 07:41:59,0.74813
2022-06-16 07:41:58,0.5
2022-06-16 07:41:57,0.997506
2022-06-16 07:41:56,0.995025
2022-06-16 07:41:55,0.753769
2022-06-16 07:41:54,4.98753
2022-06-16 07:41:53,2.51256
2022-06-16 07:41:52,4.97512
2022-06-16 07:41:51,0.997506
2022-06-16 07:41:50,0.74813
2022-06-16 07:41:49,0.5
2022-06-16 07:41:48,9.25
2022-06-16 07:41:47,6.06061
2022-06-16 07:41:46,3.97022
2022-06-16 07:41:45,0.75
2022-06-16 07:41:44,2.00501
2022-06-16 07:41:43,5.98504
2022-06-16 07:41:42,4.47761
2022-06-16 07:41:41,0.75
2022-06-16 07:41:40,1.25
