time,in,out
2022-06-16 08:03:56,186.7847,-41858.77
2022-06-16 08:03:55,158.87654,-37545.55
2022-06-16 08:03:54,579.5888,-133539.36
2022-06-16 08:03:53,862.3902,-195599
2022-06-16 08:03:52,493.9605,-111905.72
2022-06-16 08:03:51,0,0
2022-06-16 08:03:50,265.8863,-59740.87
2022-06-16 08:03:49,1382.6548,-311135.7
2022-06-16 08:03:48,2157.03,-485771.2
2022-06-16 08:03:47,1052.2846,-237084.7
2022-06-16 08:03:46,0,0
2022-06-16 08:03:45,0,0
2022-06-16 08:03:44,0,0
2022-06-16 08:03:43,0,0
2022-06-16 08:03:42,0,0
2022-06-16 08:03:41,0,0
2022-06-16 08:03:40,0,0
2022-06-16 08:03:39,0,0
2022-06-16 08:03:38,0,0
2022-06-16 08:03:37,0,0
2022-06-16 08:03:36,0,0
2022-06-16 08:03:35,0,0
2022-06-16 08:03:34,591.0074,-140006.42
2022-06-16 08:03:33,2045.975,-485471.7
2022-06-16 08:03:32,1676.2976,-398160.8
2022-06-16 08:03:31,0,0
2022-06-16 08:03:30,0,0
2022-06-16 08:03:29,0,0
2022-06-16 08:03:28,0,0
2022-06-16 08:03:27,0,0
2022-06-16 08:03:26,0.2682081,-0.4607678
2022-06-16 08:03:25,0.3557919,-0.6112322
2022-06-16 08:03:24,0,0
2022-06-16 08:03:23,231.9881,-55524.14
2022-06-16 08:03:22,687.5172,-163540.27
2022-06-16 08:03:21,504.2387,-119335.94
2022-06-16 08:03:20,0,0
2022-06-16 08:03:19,0,0
2022-06-16 08:03:18,0,0
2022-06-16 08:03:17,405.8387,-92918.93
2022-06-16 08:03:16,540.3693,-123720.4
2022-06-16 08:03:15,0,0
2022-06-16 08:03:14,0,0
2022-06-16 08:03:13,278.854,-63942.9
2022-06-16 08:03:12,808.2962,-188376.1
2022-06-16 08:03:11,1236.8118,-292788.3
2022-06-16 08:03:10,869.3019,-205935.9
2022-06-16 08:03:09,323.336,-73326.3
2022-06-16 08:03:08,427.848,-97454.82
2022-06-16 08:03:07,0,0
2022-06-16 08:03:06,0,0
2022-06-16 08:03:05,0,0
2022-06-16 08:03:04,242.2427,-54835.36
2022-06-16 08:03:03,388.5881,-88512.89
2022-06-16 08:03:02,371.1929,-86747.39
2022-06-16 08:03:01,373.5923,-87209.33
2022-06-16 08:03:00,0,0
2022-06-16 08:02:59,718.9682,-166603.33
2022-06-16 08:02:58,1035.996,-239865.3
2022-06-16 08:02:57,109.96383,-25214.94
2022-06-16 08:02:56,0,0
2022-06-16 08:02:55,0,0
2022-06-16 08:02:54,0,0
2022-06-16 08:02:53,1093.4542,-245868.8
2022-06-16 08:02:52,1679.872,-379076.3
2022-06-16 08:02:51,550.6577,-127083.6
2022-06-16 08:02:50,322.4801,-74473.5
2022-06-16 08:02:49,0,0
2022-06-16 08:02:48,280.9888,-63741.02
2022-06-16 08:02:47,702.4128,-160362.39
2022-06-16 08:02:46,648.217,-150558.63
2022-06-16 08:02:45,672.0119,-154759.17
2022-06-16 08:02:44,520.3695,-117328.32
2022-06-16 08:02:43,0,0
2022-06-16 08:02:42,0,0
2022-06-16 08:02:41,356.7347,-82399.55
2022-06-16 08:02:40,642.3098,-147506.01
2022-06-16 08:02:39,473.2308,-107690.46
2022-06-16 08:02:38,654.5142,-151136.64
2022-06-16 08:02:37,434.1865,-101081.15
2022-06-16 08:02:36,206.428,-49005.61
2022-06-16 08:02:35,333.8258,-79810.62
2022-06-16 08:02:34,78.14613,-19302.08
2022-06-16 08:02:33,0,0
2022-06-16 08:02:32,253.171,-61673.69
2022-06-16 08:02:31,583.789,-140110.78
2022-06-16 08:02:30,722.2178,-168648
2022-06-16 08:02:29,524.8222,-121885.6
2022-06-16 08:02:28,0,0
2022-06-16 08:02:27,214.7228,-48508.72
2022-06-16 08:02:26,722.1138,-162525
2022-06-16 08:02:25,825.1899,-184992.5
2022-06-16 08:02:24,366.4756,-81879.39
2022-06-16 08:02:23,55.01782,-12299.843
2022-06-16 08:02:22,178.9833,-41864.1
2022-06-16 08:02:21,747.4179,-178558.6
2022-06-16 08:02:20,1083.2389,-256169.1
2022-06-16 08:02:19,538.7119,-123173.5
2022-06-16 08:02:18,0,0
2022-06-16 08:02:17,269.4836,-62558.49
2022-06-16 08:02:16,830.3979,-189572.6
2022-06-16 08:02:15,883.1888,-198730.9
2022-06-16 08:02:14,340.0018,-76226.22
2022-06-16 08:02:13,0,0
2022-06-16 08:02:12,355.0328,-81687.1
2022-06-16 08:02:11,797.4008,-183695.6
2022-06-16 08:02:10,823.3217,-191950
2022-06-16 08:02:09,1354.9187,-311381.2
2022-06-16 08:02:08,1110.7979,-251168.3
2022-06-16 08:02:07,0,0
2022-06-16 08:02:06,0,0
2022-06-16 08:02:05,0,0
2022-06-16 08:02:04,0,0
2022-06-16 08:02:03,0,0
2022-06-16 08:02:02,281.119,-68563.87
2022-06-16 08:02:01,616.1009,-147471.12
2022-06-16 08:02:00,648.3702,-149019.4
2022-06-16 08:01:59,595.9919,-135303.37
2022-06-16 08:01:58,218.0019,-49371.77
2022-06-16 08:01:57,0,0
2022-06-16 08:01:56,0.2675704,-0.4596722
2022-06-16 08:01:55,0.3564296,-0.6123278
2022-06-16 08:01:54,0,0
2022-06-16 08:01:53,0,0
2022-06-16 08:01:52,0,0
2022-06-16 08:01:51,0,0
2022-06-16 08:01:50,0,0
2022-06-16 08:01:49,0,0
2022-06-16 08:01:48,0,0
2022-06-16 08:01:47,0,0
2022-06-16 08:01:46,0,0
2022-06-16 08:01:45,0,0
2022-06-16 08:01:44,0,0
2022-06-16 08:01:43,0,0
2022-06-16 08:01:42,0,0
2022-06-16 08:01:41,0,0
2022-06-16 08:01:40,0,0
2022-06-16 08:01:39,0,0
2022-06-16 08:01:38,0,0
2022-06-16 08:01:37,0,0
2022-06-16 08:01:36,672.7986,-151046.26
2022-06-16 08:01:35,1673.9099,-376150.4
2022-06-16 08:01:34,1470.0571,-330289.3
2022-06-16 08:01:33,567.5544,-127137.35
2022-06-16 08:01:32,414.4976,-92942.1
2022-06-16 08:01:31,730.322,-165177.19
2022-06-16 08:01:30,426.6219,-98260.97
2022-06-16 08:01:29,249.2945,-56864.71
2022-06-16 08:01:28,447.0915,-103590.18
2022-06-16 08:01:27,871.1849,-200575.7
2022-06-16 08:01:26,602.0922,-137319.88
2022-06-16 08:01:25,514.2434,-117145.44
2022-06-16 08:01:24,271.948,-61220.22
2022-06-16 08:01:23,258.207,-58314.97
2022-06-16 08:01:22,595.2919,-134936.85
2022-06-16 08:01:21,802.8297,-182069.4
2022-06-16 08:01:20,910.1743,-207180.4
2022-06-16 08:01:19,392.5371,-90588.93
2022-06-16 08:01:18,0,0
2022-06-16 08:01:17,0,0
2022-06-16 08:01:16,138.96774,-31576.24
2022-06-16 08:01:15,216.8396,-49104.49
2022-06-16 08:01:14,47.20065,-10509.094
2022-06-16 08:01:13,1.0784259,-1.1337298
2022-06-16 08:01:12,1.4175741,-1.4902702
2022-06-16 08:01:11,0.2714832,-0.4663942
2022-06-16 08:01:10,497.5592,-112558.24
2022-06-16 08:01:09,650.6653,-147297.57
2022-06-16 08:01:08,72.41225,-16398.657
2022-06-16 08:01:07,853.2707,-191429.1
2022-06-16 08:01:06,989.6771,-221768.8
2022-06-16 08:01:05,501.4191,-117967.61
2022-06-16 08:01:04,760.0812,-181016.8
2022-06-16 08:01:03,179.1023,-44592.97
2022-06-16 08:01:02,60.90146,-13766.637
2022-06-16 08:01:01,0,0
2022-06-16 08:01:00,384.5408,-88154.3
2022-06-16 08:00:59,994.579,-228832.5
2022-06-16 08:00:58,640.4002,-147894.76
2022-06-16 08:00:57,0,0
2022-06-16 08:00:56,0,0
2022-06-16 08:00:55,0,0
2022-06-16 08:00:54,0,0
2022-06-16 08:00:53,231.2476,-52394.37
2022-06-16 08:00:52,303.8244,-68838.3
2022-06-16 08:00:51,54.84642,-12328.664
2022-06-16 08:00:50,385.2493,-87472.31
2022-06-16 08:00:49,527.8508,-120065.75
2022-06-16 08:00:48,567.1942,-128579.4
2022-06-16 08:00:47,1038.7184,-235008.7
2022-06-16 08:00:46,648.8288,-146577.12
2022-06-16 08:00:45,0,0
2022-06-16 08:00:44,70.29815,-15728.437
2022-06-16 08:00:43,438.2814,-98742.55
2022-06-16 08:00:42,713.709,-162563.25
2022-06-16 08:00:41,340.3354,-78753.47
2022-06-16 08:00:40,0,0
2022-06-16 08:00:39,392.6036,-90072.47
2022-06-16 08:00:38,549.4694,-126105.14
2022-06-16 08:00:37,597.1351,-137280.31
2022-06-16 08:00:36,725.6239,-166772.1
2022-06-16 08:00:35,0,0
2022-06-16 08:00:34,0,0
2022-06-16 08:00:33,263.6539,-59743.46
2022-06-16 08:00:32,713.0746,-161255.38
2022-06-16 08:00:31,482.7595,-108963.27
2022-06-16 08:00:30,0,0
2022-06-16 08:00:29,0,0
2022-06-16 08:00:28,0,0
2022-06-16 08:00:27,0,0
2022-06-16 08:00:26,0,0
2022-06-16 08:00:25,0.2693701,-0.462764
2022-06-16 08:00:24,0.3546299,-0.609236
2022-06-16 08:00:23,881.5331,-200059.4
2022-06-16 08:00:22,1441.5404,-328762.9
2022-06-16 08:00:21,427.4441,-99244.23
2022-06-16 08:00:20,74.69838,-17102.07
2022-06-16 08:00:19,206.9356,-46780.67
2022-06-16 08:00:18,273.3844,-61802.33
2022-06-16 08:00:17,0,0
2022-06-16 08:00:16,0,0
2022-06-16 08:00:15,0,0
2022-06-16 08:00:14,526.0782,-121551.71
2022-06-16 08:00:13,2134.479,-489997.3
2022-06-16 08:00:12,2701.592,-618513.1
2022-06-16 08:00:11,1074.6829,-246281
2022-06-16 08:00:10,0,0
2022-06-16 08:00:09,0,0
2022-06-16 08:00:08,0,0
2022-06-16 08:00:07,0,0
2022-06-16 08:00:06,0,0
2022-06-16 08:00:05,0,0
2022-06-16 08:00:04,0,0
2022-06-16 08:00:03,0,0
2022-06-16 08:00:02,0,0
2022-06-16 08:00:01,224.1481,-51733.41
2022-06-16 08:00:00,294.2519,-67913.38
2022-06-16 07:59:59,230.7087,-57358.27
2022-06-16 07:59:58,305.5793,-75972.41
2022-06-16 07:59:57,262.3516,-60356.73
2022-06-16 07:59:56,629.887,-153620.14
2022-06-16 07:59:55,374.0654,-97482.94
2022-06-16 07:59:54,0,0
2022-06-16 07:59:53,0,0
2022-06-16 07:59:52,495.8792,-116003.83
2022-06-16 07:59:51,1058.3693,-245704.9
2022-06-16 07:59:50,534.9995,-122666.19
2022-06-16 07:59:49,0,0
2022-06-16 07:59:48,150.62848,-34486.02
2022-06-16 07:59:47,337.624,-77100.87
2022-06-16 07:59:46,745.8878,-169681.6
2022-06-16 07:59:45,742.3717,-168874.2
2022-06-16 07:59:44,0,0
2022-06-16 07:59:43,181.2537,-41028.06
2022-06-16 07:59:42,237.9143,-53853.57
2022-06-16 07:59:41,717.1142,-165532.29
2022-06-16 07:59:40,949.7498,-219231.8
2022-06-16 07:59:39,0,0
2022-06-16 07:59:38,0,0
2022-06-16 07:59:37,431.8785,-101294.76
2022-06-16 07:59:36,906.3282,-210789.8
2022-06-16 07:59:35,542.5591,-124479.16
2022-06-16 07:59:34,127.68223,-29368.31
2022-06-16 07:59:33,432.1544,-98708.22
2022-06-16 07:59:32,838.6292,-192935
2022-06-16 07:59:31,360.7155,-84081.93
2022-06-16 07:59:30,3.508939,-602.5506
2022-06-16 07:59:29,0,0
2022-06-16 07:59:28,0,0
2022-06-16 07:59:27,0,0
2022-06-16 07:59:26,0,0
2022-06-16 07:59:25,0,0
2022-06-16 07:59:24,0,0
2022-06-16 07:59:23,10.151916,-2259.762
2022-06-16 07:59:22,1086.9989,-248179
2022-06-16 07:59:21,1816.963,-414057.6
2022-06-16 07:59:20,511.4866,-115599.36
2022-06-16 07:59:19,0,0
2022-06-16 07:59:18,0,0
2022-06-16 07:59:17,0,0
2022-06-16 07:59:16,162.21212,-38120.54
2022-06-16 07:59:15,700.6136,-162021.66
2022-06-16 07:59:14,905.1511,-207695.6
2022-06-16 07:59:13,519.1966,-123319.71
2022-06-16 07:59:12,228.3786,-58140.7
2022-06-16 07:59:11,0,0
2022-06-16 07:59:10,133.32241,-31664.53
2022-06-16 07:59:09,471.3001,-118417.29
2022-06-16 07:59:08,490.0367,-125822.1
2022-06-16 07:59:07,132.06085,-32459
2022-06-16 07:59:06,0,0
2022-06-16 07:59:05,655.5392,-162711.22
2022-06-16 07:59:04,874.5236,-216800.6
2022-06-16 07:59:03,1.4252289,-1.4891815
2022-06-16 07:59:02,0,0
2022-06-16 07:59:01,0,0
2022-06-16 07:59:00,290.0362,-67380.76
2022-06-16 07:58:59,386.0918,-89696.24
2022-06-16 07:58:58,0,0
2022-06-16 07:58:57,0,0
2022-06-16 07:58:56,562.3025,-140428.79
2022-06-16 07:58:55,1002.8763,-250062.9
2022-06-16 07:58:54,599.6484,-148471.4
2022-06-16 07:58:53,544.7351,-134803.62
2022-06-16 07:58:52,266.7098,-66306.63
2022-06-16 07:58:51,51.86349,-12656.406
2022-06-16 07:58:50,480.4476,-120184.93
2022-06-16 07:58:49,599.8263,-150023.12
2022-06-16 07:58:48,234.7863,-54568.35
2022-06-16 07:58:47,219.9244,-50519.89
2022-06-16 07:58:46,188.2897,-44925.06
2022-06-16 07:58:45,607.6712,-147140.8
2022-06-16 07:58:44,855.5412,-213761
2022-06-16 07:58:43,828.2949,-203920.9
2022-06-16 07:58:42,551.1494,-127158.24
2022-06-16 07:58:41,1319.7719,-305582.4
2022-06-16 07:58:40,1524.2576,-352654
2022-06-16 07:58:39,0,0
2022-06-16 07:58:38,0,0
2022-06-16 07:58:37,0,0
2022-06-16 07:58:36,0,0
2022-06-16 07:58:35,0,0
2022-06-16 07:58:34,0,0
2022-06-16 07:58:33,0,0
2022-06-16 07:58:32,0,0
2022-06-16 07:58:31,0,0
2022-06-16 07:58:30,247.4097,-56425.41
2022-06-16 07:58:29,328.0783,-74823.07
2022-06-16 07:58:28,0,0
2022-06-16 07:58:27,386.7906,-90954.37
2022-06-16 07:58:26,512.0254,-120403.52
2022-06-16 07:58:25,673.8472,-163798.3
2022-06-16 07:58:24,893.8648,-217280
2022-06-16 07:58:23,236.7433,-55003.96
2022-06-16 07:58:22,314.5527,-73081.89
2022-06-16 07:58:21,0,0
2022-06-16 07:58:20,518.3987,-122012.68
2022-06-16 07:58:19,853.2607,-201207.5
2022-06-16 07:58:18,1160.7121,-271224.9
2022-06-16 07:58:17,1261.7726,-293671.1
2022-06-16 07:58:16,0,0
2022-06-16 07:58:15,0,0
2022-06-16 07:58:14,0,0
2022-06-16 07:58:13,0,0
2022-06-16 07:58:12,0,0
2022-06-16 07:58:11,0,0
2022-06-16 07:58:10,0.2672369,-0.4590993
2022-06-16 07:58:09,0.3567631,-0.6129007
2022-06-16 07:58:08,799.3934,-189013.2
2022-06-16 07:58:07,1368.6185,-322895.8
2022-06-16 07:58:06,402.5161,-94236.89
2022-06-16 07:58:05,0,0
2022-06-16 07:58:04,0,0
2022-06-16 07:58:03,0,0
2022-06-16 07:58:02,313.0171,-70958.09
2022-06-16 07:58:01,729.8939,-168139.8
2022-06-16 07:58:00,536.7205,-127262.62
2022-06-16 07:57:59,358.6316,-84586.66
2022-06-16 07:57:58,264.9689,-60871.95
2022-06-16 07:57:57,87.36583,-22379.35
2022-06-16 07:57:56,178.351,-44237.33
2022-06-16 07:57:55,82.82716,-19283.8
2022-06-16 07:57:54,216.2592,-49051.47
2022-06-16 07:57:53,288.0288,-65330.1
2022-06-16 07:57:52,578.9775,-133800.8
2022-06-16 07:57:51,768.9265,-177697.7
2022-06-16 07:57:50,0,0
2022-06-16 07:57:49,101.29459,-22853.04
2022-06-16 07:57:48,244.6755,-55360.44
2022-06-16 07:57:47,472.2985,-110271.7
2022-06-16 07:57:46,1329.8836,-308966.8
2022-06-16 07:57:45,1192.4238,-274720
2022-06-16 07:57:44,0,0
2022-06-16 07:57:43,0,0
2022-06-16 07:57:42,0,0
2022-06-16 07:57:41,223.9542,-53578.55
2022-06-16 07:57:40,490.1123,-114659.33
2022-06-16 07:57:39,258.2458,-58397.73
2022-06-16 07:57:38,157.29904,-37119.31
2022-06-16 07:57:37,205.2687,-48284.57
2022-06-16 07:57:36,299.3807,-68348.36
2022-06-16 07:57:35,650.5296,-147405.84
2022-06-16 07:57:34,333.5776,-74677.19
2022-06-16 07:57:33,266.7919,-67354.74
2022-06-16 07:57:32,355.2561,-89688.56
2022-06-16 07:57:31,0,0
2022-06-16 07:57:30,410.6729,-92885.98
2022-06-16 07:57:29,544.8151,-123226.25
2022-06-16 07:57:28,0,0
2022-06-16 07:57:27,212.2268,-48596.04
2022-06-16 07:57:26,528.2217,-121279.49
2022-06-16 07:57:25,329.195,-75752.06
2022-06-16 07:57:24,0.3564944,-0.6124391
2022-06-16 07:57:23,0,0
2022-06-16 07:57:22,0,0
2022-06-16 07:57:21,0,0
2022-06-16 07:57:20,426.3417,-101665.43
2022-06-16 07:57:19,1044.9985,-250997.3
2022-06-16 07:57:18,680.6528,-164847.3
2022-06-16 07:57:17,554.4231,-130732.31
2022-06-16 07:57:16,819.4731,-196028.7
2022-06-16 07:57:15,359.9153,-89005.08
2022-06-16 07:57:14,322.9361,-75720.45
2022-06-16 07:57:13,183.1953,-42996.64
2022-06-16 07:57:12,0,0
2022-06-16 07:57:11,190.6484,-44496.06
2022-06-16 07:57:10,622.8305,-146622.71
2022-06-16 07:57:09,690.6849,-163298.3
2022-06-16 07:57:08,265.3402,-62488.91
2022-06-16 07:57:07,0,0
2022-06-16 07:57:06,93.04434,-21744.91
2022-06-16 07:57:05,784.2724,-183466
2022-06-16 07:57:04,875.5473,-204855.2
2022-06-16 07:57:03,0,0
2022-06-16 07:57:02,0,0
2022-06-16 07:57:01,0,0
2022-06-16 07:57:00,0,0
2022-06-16 07:56:59,0,0
2022-06-16 07:56:58,0,0
2022-06-16 07:56:57,0,0
2022-06-16 07:56:56,0,0
2022-06-16 07:56:55,0,0
2022-06-16 07:56:54,1169.7097,-267833.3
2022-06-16 07:56:53,2684.221,-619926.9
2022-06-16 07:56:52,1515.2528,-354014.4
2022-06-16 07:56:51,0,0
2022-06-16 07:56:50,0,0
2022-06-16 07:56:49,0,0
2022-06-16 07:56:48,613.5244,-141664.48
2022-06-16 07:56:47,859.8466,-198366.7
2022-06-16 07:56:46,78.34094,-17862.89
2022-06-16 07:56:45,79.13256,-18014.91
2022-06-16 07:56:44,554.8974,-129242.52
2022-06-16 07:56:43,784.7428,-182812.7
2022-06-16 07:56:42,445.2935,-103096.74
2022-06-16 07:56:41,250.285,-58591.7
2022-06-16 07:56:40,91.23929,-21516.33
2022-06-16 07:56:39,118.39343,-28027.47
2022-06-16 07:56:38,0,0
2022-06-16 07:56:37,0,0
2022-06-16 07:56:36,0,0
2022-06-16 07:56:35,0,0
2022-06-16 07:56:34,1.0764643,-1.1247672
2022-06-16 07:56:33,1.4195357,-1.4832328
2022-06-16 07:56:32,0,0
2022-06-16 07:56:31,0,0
2022-06-16 07:56:30,0,0
2022-06-16 07:56:29,0,0
2022-06-16 07:56:28,64.54404,-15655.415
2022-06-16 07:56:27,821.5787,-191630.4
2022-06-16 07:56:26,968.6933,-224906.2
2022-06-16 07:56:25,0,0
2022-06-16 07:56:24,0,0
2022-06-16 07:56:23,215.3533,-50984.26
2022-06-16 07:56:22,1714.899,-399993.5
2022-06-16 07:56:21,2103.736,-491769.5
2022-06-16 07:56:20,290.0435,-70775.11
2022-06-16 07:56:19,0,0
2022-06-16 07:56:18,163.60292,-38132.94
2022-06-16 07:56:17,422.6024,-105850.15
2022-06-16 07:56:16,272.5147,-73121.78
2022-06-16 07:56:15,0,0
2022-06-16 07:56:14,0,0
2022-06-16 07:56:13,0,0
2022-06-16 07:56:12,0,0
2022-06-16 07:56:11,0,0
2022-06-16 07:56:10,0,0
2022-06-16 07:56:09,0,0
2022-06-16 07:56:08,0,0
2022-06-16 07:56:07,0,0
2022-06-16 07:56:06,0,0
2022-06-16 07:56:05,0,0
2022-06-16 07:56:04,0,0
2022-06-16 07:56:03,0,0
2022-06-16 07:56:02,0,0
2022-06-16 07:56:01,0,0
2022-06-16 07:56:00,0,0
2022-06-16 07:55:59,0,0
2022-06-16 07:55:58,0,0
2022-06-16 07:55:57,0,0
2022-06-16 07:55:56,0.2695061,-0.1796707
2022-06-16 07:55:55,0.3544939,-0.519658
2022-06-16 07:55:54,0,-0.3726712
2022-06-16 07:55:53,0,0
2022-06-16 07:55:52,0,0
2022-06-16 07:55:51,0,0
2022-06-16 07:55:50,0,0
2022-06-16 07:55:49,107.63181,-24597.92
2022-06-16 07:55:48,1574.1014,-367943.2
2022-06-16 07:55:47,3300.474,-775320.7
2022-06-16 07:55:46,3636.466,-851355.9
2022-06-16 07:55:45,3278.417,-760166.8
2022-06-16 07:55:44,1256.1256,-289742.6
2022-06-16 07:55:43,0,0
2022-06-16 07:55:42,238.2764,-58594.15
2022-06-16 07:55:41,312.4756,-76840.37
2022-06-16 07:55:40,0,0
2022-06-16 07:55:39,0,0
2022-06-16 07:55:38,0,0
2022-06-16 07:55:37,0,0
2022-06-16 07:55:36,0,0
2022-06-16 07:55:35,0,0
2022-06-16 07:55:34,0,0
2022-06-16 07:55:33,0,0
2022-06-16 07:55:32,0,0
2022-06-16 07:55:31,0,0
2022-06-16 07:55:30,0,0
2022-06-16 07:55:29,0,0
2022-06-16 07:55:28,0,0
2022-06-16 07:55:27,0,0
2022-06-16 07:55:26,0,0
2022-06-16 07:55:25,0,0
2022-06-16 07:55:24,0,0
2022-06-16 07:55:23,0,0
2022-06-16 07:55:22,0,0
2022-06-16 07:55:21,0,0
2022-06-16 07:55:20,0,0
2022-06-16 07:55:19,0,0
2022-06-16 07:55:18,869.8307,-196842
2022-06-16 07:55:17,2596.849,-585374.3
2022-06-16 07:55:16,3362.152,-755143.8
2022-06-16 07:55:15,2621.722,-588049
2022-06-16 07:55:14,940.8379,-210689.3
2022-06-16 07:55:13,227.9972,-52548.59
2022-06-16 07:55:12,472.484,-109097.48
2022-06-16 07:55:11,369.446,-85639.92
2022-06-16 07:55:10,188.3901,-43657.57
2022-06-16 07:55:09,0.354809,-0.6095438
2022-06-16 07:55:08,0,0
2022-06-16 07:55:07,252.7653,-63064.91
2022-06-16 07:55:06,567.2296,-138784.81
2022-06-16 07:55:05,310.3091,-73771.73
2022-06-16 07:55:04,0,0
2022-06-16 07:55:03,775.8841,-176378.8
2022-06-16 07:55:02,1057.0913,-240731.8
2022-06-16 07:55:01,184.5387,-43932.33
2022-06-16 07:55:00,182.5178,-43380.59
2022-06-16 07:54:59,169.1565,-40945.42
2022-06-16 07:54:58,522.1338,-123434.63
2022-06-16 07:54:57,638.1614,-147193.45
2022-06-16 07:54:56,695.1143,-161438.49
2022-06-16 07:54:55,570.4395,-137175.83
2022-06-16 07:54:54,305.5356,-78827.46
2022-06-16 07:54:53,274.179,-68885.4
2022-06-16 07:54:52,0,0
2022-06-16 07:54:51,76.76967,-17406.39
2022-06-16 07:54:50,741.0354,-171005.5
2022-06-16 07:54:49,1069.3942,-247248
2022-06-16 07:54:48,291.5847,-67180.68
2022-06-16 07:54:47,0,0
2022-06-16 07:54:46,111.5299,-25580.52
2022-06-16 07:54:45,430.3325,-99249.15
2022-06-16 07:54:44,767.9747,-178670.2
2022-06-16 07:54:43,520.8509,-121851.83
2022-06-16 07:54:42,0,0
2022-06-16 07:54:41,0,0
2022-06-16 07:54:40,209.6047,-47967.18
2022-06-16 07:54:39,278.6833,-63775.54
2022-06-16 07:54:38,180.9501,-41983.25
2022-06-16 07:54:37,692.4484,-158161.1
2022-06-16 07:54:36,1069.2413,-242044.4
2022-06-16 07:54:35,741.5209,-167483.72
2022-06-16 07:54:34,365.6288,-82035.28
2022-06-16 07:54:33,548.7932,-124011.54
2022-06-16 07:54:32,362.8572,-82460.96
2022-06-16 07:54:31,0,0
2022-06-16 07:54:30,0,0
2022-06-16 07:54:29,332.6595,-76066.35
2022-06-16 07:54:28,665.0223,-152152.61
2022-06-16 07:54:27,294.5741,-67474.74
2022-06-16 07:54:26,0.2681649,-0.4606936
2022-06-16 07:54:25,0.3558351,-0.6113064
2022-06-16 07:54:24,270.1356,-61397.58
2022-06-16 07:54:23,864.435,-195616.2
2022-06-16 07:54:22,671.5094,-151482.21
2022-06-16 07:54:21,0,0
2022-06-16 07:54:20,98.03369,-22179.96
2022-06-16 07:54:19,437.3488,-101720.88
2022-06-16 07:54:18,734.7457,-170667.6
2022-06-16 07:54:17,433.8718,-99162.8
2022-06-16 07:54:16,0,0
2022-06-16 07:54:15,0,0
2022-06-16 07:54:14,449.5807,-102704.61
2022-06-16 07:54:13,854.6176,-194905.6
2022-06-16 07:54:12,396.4563,-90305.85
2022-06-16 07:54:11,70.67342,-16372.486
2022-06-16 07:54:10,350.3654,-79819.09
2022-06-16 07:54:09,560.4146,-127487.08
2022-06-16 07:54:08,687.6212,-156504.59
2022-06-16 07:54:07,1088.9247,-250923
2022-06-16 07:54:06,460.0661,-108411.31
2022-06-16 07:54:05,1.0752684,-1.1235176
2022-06-16 07:54:04,131.58468,-29295.84
2022-06-16 07:54:03,171.9801,-38705.38
2022-06-16 07:54:02,514.4488,-116145.11
2022-06-16 07:54:01,683.2792,-154261.32
2022-06-16 07:54:00,0,0
2022-06-16 07:53:59,0,0
2022-06-16 07:53:58,0,0
2022-06-16 07:53:57,267.873,-61529.06
2022-06-16 07:53:56,403.4656,-92493.57
2022-06-16 07:53:55,64.78938,-14642.746
2022-06-16 07:53:54,0,0
2022-06-16 07:53:53,427.0626,-98675.06
2022-06-16 07:53:52,616.8255,-143137.82
2022-06-16 07:53:51,65.39186,-15927.662
2022-06-16 07:53:50,0,0
2022-06-16 07:53:49,0,0
2022-06-16 07:53:48,86.76175,-20493.03
2022-06-16 07:53:47,382.6348,-89529.11
2022-06-16 07:53:46,477.1223,-110344.82
2022-06-16 07:53:45,441.8709,-100602.43
2022-06-16 07:53:44,373.6903,-85411.58
2022-06-16 07:53:43,115.68988,-27504.99
2022-06-16 07:53:42,564.3286,-130357.54
2022-06-16 07:53:41,545.8179,-124655.7
2022-06-16 07:53:40,340.0669,-79399.4
2022-06-16 07:53:39,449.5687,-105075.13
2022-06-16 07:53:38,0,0
2022-06-16 07:53:37,246.7444,-70307.19
2022-06-16 07:53:36,528.3327,-140373.33
2022-06-16 07:53:35,459.5601,-105625.55
2022-06-16 07:53:34,254.2908,-56762.51
2022-06-16 07:53:33,69.16774,-16492.636
2022-06-16 07:53:32,427.5489,-97991.34
2022-06-16 07:53:31,912.1302,-205955.7
2022-06-16 07:53:30,620.9772,-139706.76
2022-06-16 07:53:29,0,0
2022-06-16 07:53:28,261.6274,-61018.8
2022-06-16 07:53:27,364.3876,-84832.21
2022-06-16 07:53:26,404.7606,-91856.65
2022-06-16 07:53:25,569.5518,-129364.39
2022-06-16 07:53:24,147.08177,-33718.6
2022-06-16 07:53:23,843.5426,-193369.6
2022-06-16 07:53:22,2136.853,-493977.7
2022-06-16 07:53:21,1562.0276,-368633.1
2022-06-16 07:53:20,99.03183,-29023.62
2022-06-16 07:53:19,0,0
2022-06-16 07:53:18,0,0
2022-06-16 07:53:17,0,0
2022-06-16 07:53:16,0,0
2022-06-16 07:53:15,0,0
2022-06-16 07:53:14,0,0
2022-06-16 07:53:13,0,0
2022-06-16 07:53:12,0,0
2022-06-16 07:53:11,297.9564,-71671.34
2022-06-16 07:53:10,725.2304,-173347.5
2022-06-16 07:53:09,494.4947,-116595.85
2022-06-16 07:53:08,74.79843,-16808.14
2022-06-16 07:53:07,0,0
2022-06-16 07:53:06,0,0
2022-06-16 07:53:05,0,0
