time,usage
2022-06-16 07:35:49,0.5
2022-06-16 07:35:48,1.0101
2022-06-16 07:35:47,10.0503
2022-06-16 07:35:46,3.50877
2022-06-16 07:35:45,0.75188
2022-06-16 07:35:44,2.25
2022-06-16 07:35:43,4.78589
2022-06-16 07:35:42,3.26633
2022-06-16 07:35:41,3.99003
2022-06-16 07:35:40,1.5
2022-06-16 07:35:39,2.24439
2022-06-16 07:35:38,1.50754
2022-06-16 07:35:37,7.44417
2022-06-16 07:35:36,3.25815
2022-06-16 07:35:35,0.5
2022-06-16 07:35:34,1.25313
2022-06-16 07:35:33,3.78788
2022-06-16 07:35:32,4.2394
2022-06-16 07:35:31,4.3038
2022-06-16 07:35:30,0.75
2022-06-16 07:35:29,0.74813
2022-06-16 07:35:28,3.50877
2022-06-16 07:35:27,0.74813
2022-06-16 07:35:26,0.74813
2022-06-16 07:35:25,0.74813
2022-06-16 07:35:24,0.501253
2022-06-16 07:35:23,0.74813
2022-06-16 07:35:22,0.997506
2022-06-16 07:35:21,15.4822
2022-06-16 07:35:20,2.49377
2022-06-16 07:35:19,0.5
2022-06-16 07:35:18,4.54545
2022-06-16 07:35:17,9.27318
2022-06-16 07:35:16,1.49626
2022-06-16 07:35:15,2.75689
2022-06-16 07:35:14,0.74813
2022-06-16 07:35:13,0.5
2022-06-16 07:35:12,7.36041
2022-06-16 07:35:11,18.2051
2022-06-16 07:35:10,3.02267
2022-06-16 07:35:09,1.75
2022-06-16 07:35:08,3.51759
2022-06-16 07:35:07,0.74813
2022-06-16 07:35:06,0.5
2022-06-16 07:35:05,0.5
2022-06-16 07:35:04,0.74813
2022-06-16 07:35:03,0.501253
2022-06-16 07:35:02,0.5
2022-06-16 07:35:01,0.5
2022-06-16 07:35:00,0.995025
2022-06-16 07:34:59,0.5
2022-06-16 07:34:58,3.50877
2022-06-16 07:34:57,4.27136
2022-06-16 07:34:56,6.03015
2022-06-16 07:34:55,0.75
2022-06-16 07:34:54,0.74813
2022-06-16 07:34:53,0.74813
2022-06-16 07:34:52,0.5
2022-06-16 07:34:51,0.74813
2022-06-16 07:34:50,13.9594
2022-06-16 07:34:49,0.75
2022-06-16 07:34:48,0.74813
2022-06-16 07:34:47,0.75
2022-06-16 07:34:46,0.5
2022-06-16 07:34:45,0.74813
2022-06-16 07:34:44,3.50877
2022-06-16 07:34:43,2.01005
2022-06-16 07:34:42,4.75
2022-06-16 07:34:41,11.7949
2022-06-16 07:34:40,1.74129
2022-06-16 07:34:39,2.51256
2022-06-16 07:34:38,4.05063
2022-06-16 07:34:37,0.74813
2022-06-16 07:34:36,0.5
2022-06-16 07:34:35,0.74813
2022-06-16 07:34:34,0.5
2022-06-16 07:34:33,0.74813
2022-06-16 07:34:32,6
2022-06-16 07:34:31,0.5
2022-06-16 07:34:30,0.75
2022-06-16 07:34:29,0.5
2022-06-16 07:34:28,0.997506
2022-06-16 07:34:27,0.5
2022-06-16 07:34:26,0.5
2022-06-16 07:34:25,0.74813
2022-06-16 07:34:24,6.83544
2022-06-16 07:34:23,12.9676
2022-06-16 07:34:22,2.75
2022-06-16 07:34:21,6.32911
2022-06-16 07:34:20,0.5
2022-06-16 07:34:19,0.250627
2022-06-16 07:34:18,0.997506
2022-06-16 07:34:17,0.5
2022-06-16 07:34:16,0.74813
2022-06-16 07:34:15,4.25
2022-06-16 07:34:14,3.5533
2022-06-16 07:34:13,0.501253
2022-06-16 07:34:12,1.75
2022-06-16 07:34:11,0.501253
2022-06-16 07:34:10,7.53769
2022-06-16 07:34:09,3
2022-06-16 07:34:08,0.753769
2022-06-16 07:34:07,0.74813
2022-06-16 07:34:06,0.501253
2022-06-16 07:34:05,2.98507
2022-06-16 07:34:04,3.25
2022-06-16 07:34:03,0.5
2022-06-16 07:34:02,2.49377
2022-06-16 07:34:01,7.37913
2022-06-16 07:34:00,7.44417
2022-06-16 07:33:59,0.5
2022-06-16 07:33:58,3.2419
2022-06-16 07:33:57,1.76322
2022-06-16 07:33:56,0.74813
2022-06-16 07:33:55,0.5
2022-06-16 07:33:54,0.501253
2022-06-16 07:33:53,1.75439
2022-06-16 07:33:52,4.75
2022-06-16 07:33:51,0.501253
2022-06-16 07:33:50,0.5
2022-06-16 07:33:49,5.21092
2022-06-16 07:33:48,0.5
2022-06-16 07:33:47,0.995025
2022-06-16 07:33:46,0.501253
2022-06-16 07:33:45,10
2022-06-16 07:33:44,0.250627
2022-06-16 07:33:43,2.49377
2022-06-16 07:33:42,18.0412
2022-06-16 07:33:41,24.3655
2022-06-16 07:33:40,11
2022-06-16 07:33:39,0.5
2022-06-16 07:33:38,4.03023
2022-06-16 07:33:37,0.997506
2022-06-16 07:33:36,0.5
2022-06-16 07:33:35,0.74813
2022-06-16 07:33:34,0.5
2022-06-16 07:33:33,0.74813
2022-06-16 07:33:32,0.250627
2022-06-16 07:33:31,0.74813
2022-06-16 07:33:30,0.5
2022-06-16 07:33:29,0.74813
2022-06-16 07:33:28,0.74813
2022-06-16 07:33:27,0.5
2022-06-16 07:33:26,0.75
2022-06-16 07:33:25,0.74813
2022-06-16 07:33:24,0.5
2022-06-16 07:33:23,0.74813
2022-06-16 07:33:22,0.5
2022-06-16 07:33:21,0.995025
2022-06-16 07:33:20,0.5
2022-06-16 07:33:19,0.501253
2022-06-16 07:33:18,0.498753
2022-06-16 07:33:17,15.5612
2022-06-16 07:33:16,7.80856
2022-06-16 07:33:15,0.75
2022-06-16 07:33:14,0.74813
2022-06-16 07:33:13,0.74813
2022-06-16 07:33:12,0.5
2022-06-16 07:33:11,0.501253
2022-06-16 07:33:10,1.50376
2022-06-16 07:33:09,0.74813
2022-06-16 07:33:08,4.27136
2022-06-16 07:33:07,1.75439
2022-06-16 07:33:06,7.07071
2022-06-16 07:33:05,3.75
2022-06-16 07:33:04,0.75
2022-06-16 07:33:03,8.20895
2022-06-16 07:33:02,0.5
2022-06-16 07:33:01,3.50877
2022-06-16 07:33:00,2.5
2022-06-16 07:32:59,0.5
2022-06-16 07:32:58,0.5
2022-06-16 07:32:57,0.74813
2022-06-16 07:32:56,4.98753
2022-06-16 07:32:55,2.51256
2022-06-16 07:32:54,0.74813
2022-06-16 07:32:53,0.75
2022-06-16 07:32:52,0.5
2022-06-16 07:32:51,8.06045
2022-06-16 07:32:50,0.5
2022-06-16 07:32:49,0.74813
2022-06-16 07:32:48,3.75
2022-06-16 07:32:47,0.5
2022-06-16 07:32:46,0.74813
2022-06-16 07:32:45,0.250627
2022-06-16 07:32:44,4.52261
2022-06-16 07:32:43,9.799
2022-06-16 07:32:42,0.75
2022-06-16 07:32:41,0.5
2022-06-16 07:32:40,0.5
2022-06-16 07:32:39,17.734
2022-06-16 07:32:38,5.69307
2022-06-16 07:32:37,0.74813
2022-06-16 07:32:36,0.5
2022-06-16 07:32:35,0.5
2022-06-16 07:32:34,0.74813
2022-06-16 07:32:33,0.5
2022-06-16 07:32:32,0.501253
2022-06-16 07:32:31,0.995025
2022-06-16 07:32:30,0.250627
2022-06-16 07:32:29,0.74813
2022-06-16 07:32:28,0.501253
2022-06-16 07:32:27,0.74813
2022-06-16 07:32:26,11.9593
2022-06-16 07:32:25,9.34344
2022-06-16 07:32:24,5
2022-06-16 07:32:23,0.74813
2022-06-16 07:32:22,0.995025
2022-06-16 07:32:21,0.74813
2022-06-16 07:32:20,3.76884
2022-06-16 07:32:19,5.55556
2022-06-16 07:32:18,1.73697
2022-06-16 07:32:17,0.5
2022-06-16 07:32:16,0.74813
2022-06-16 07:32:15,0.5
2022-06-16 07:32:14,0.74813
2022-06-16 07:32:13,0.5
2022-06-16 07:32:12,0.75
2022-06-16 07:32:11,0.5
2022-06-16 07:32:10,7.59494
2022-06-16 07:32:09,4.96278
2022-06-16 07:32:08,0.5
2022-06-16 07:32:07,0.5
2022-06-16 07:32:06,0.5
2022-06-16 07:32:05,0.5
2022-06-16 07:32:04,0.74813
2022-06-16 07:32:03,5.75
2022-06-16 07:32:02,3.25815
2022-06-16 07:32:01,2.51889
2022-06-16 07:32:00,20
2022-06-16 07:31:59,10.1266
2022-06-16 07:31:58,0.5
2022-06-16 07:31:57,0.74813
2022-06-16 07:31:56,0.75
2022-06-16 07:31:55,0.5
2022-06-16 07:31:54,0.74813
2022-06-16 07:31:53,0.5
2022-06-16 07:31:52,0.74813
2022-06-16 07:31:51,0.995025
2022-06-16 07:31:50,0.251256
2022-06-16 07:31:49,6.81818
2022-06-16 07:31:48,0.5
2022-06-16 07:31:47,0.995025
2022-06-16 07:31:46,3.53535
2022-06-16 07:31:45,2.01511
2022-06-16 07:31:44,5.02513
2022-06-16 07:31:43,0.5
2022-06-16 07:31:42,0.75
2022-06-16 07:31:41,3.7594
2022-06-16 07:31:40,0.75
2022-06-16 07:31:39,4.54545
2022-06-16 07:31:38,0.74813
2022-06-16 07:31:37,0.5
2022-06-16 07:31:36,4.53401
2022-06-16 07:31:35,0.995025
2022-06-16 07:31:34,18.2741
2022-06-16 07:31:33,0.5
2022-06-16 07:31:32,2.75
2022-06-16 07:31:31,10.4061
2022-06-16 07:31:30,16.7513
2022-06-16 07:31:29,26.1194
2022-06-16 07:31:28,2.00501
2022-06-16 07:31:27,1.49626
2022-06-16 07:31:26,11.335
2022-06-16 07:31:25,0.74813
2022-06-16 07:31:24,0.75
2022-06-16 07:31:23,0.5
2022-06-16 07:31:22,0.5
2022-06-16 07:31:21,0.5
2022-06-16 07:31:20,0.995025
2022-06-16 07:31:19,0.5
2022-06-16 07:31:18,0.997506
2022-06-16 07:31:17,0.5
2022-06-16 07:31:16,0.74813
2022-06-16 07:31:15,0.5
2022-06-16 07:31:14,0.5
2022-06-16 07:31:13,0.74813
2022-06-16 07:31:12,0.5
2022-06-16 07:31:11,0.5
2022-06-16 07:31:10,0.5
2022-06-16 07:31:09,0.5
2022-06-16 07:31:08,0.75
2022-06-16 07:31:07,0.5
2022-06-16 07:31:06,0.995025
2022-06-16 07:31:05,0.5
2022-06-16 07:31:04,0.74813
2022-06-16 07:31:03,0.5
2022-06-16 07:31:02,0.5
2022-06-16 07:31:01,0.74813
2022-06-16 07:31:00,0.5
2022-06-16 07:30:59,0.74813
2022-06-16 07:30:58,0.75
2022-06-16 07:30:57,0.995025
2022-06-16 07:30:56,0.5
2022-06-16 07:30:55,0.74813
2022-06-16 07:30:54,0.75
2022-06-16 07:30:53,8.08081
2022-06-16 07:30:52,2.00501
2022-06-16 07:30:51,3.74065
2022-06-16 07:30:50,0.5
2022-06-16 07:30:49,0.74813
2022-06-16 07:30:48,2.74314
2022-06-16 07:30:47,4.97512
2022-06-16 07:30:46,0.74813
2022-06-16 07:30:45,0.5
2022-06-16 07:30:44,0.75
2022-06-16 07:30:43,0.74813
2022-06-16 07:30:42,15.7216
2022-06-16 07:30:41,1.99501
2022-06-16 07:30:40,1.99501
2022-06-16 07:30:39,0.74813
2022-06-16 07:30:38,0.74813
2022-06-16 07:30:37,0.501253
2022-06-16 07:30:36,0.498753
2022-06-16 07:30:35,0.501253
2022-06-16 07:30:34,0.5
2022-06-16 07:30:33,0.74813
2022-06-16 07:30:32,0.501253
2022-06-16 07:30:31,0.5
2022-06-16 07:30:30,0.74813
2022-06-16 07:30:29,0.5
2022-06-16 07:30:28,0.74813
2022-06-16 07:30:27,0.5
2022-06-16 07:30:26,0.74813
2022-06-16 07:30:25,0.5
2022-06-16 07:30:24,0.75
2022-06-16 07:30:23,0.250627
2022-06-16 07:30:22,0.74813
2022-06-16 07:30:21,0.5
2022-06-16 07:30:20,0.74813
2022-06-16 07:30:19,0.250627
2022-06-16 07:30:18,0.74813
2022-06-16 07:30:17,0.250627
2022-06-16 07:30:16,0.74813
2022-06-16 07:30:15,0.75
2022-06-16 07:30:14,0.74813
2022-06-16 07:30:13,0.5
2022-06-16 07:30:12,0.501253
2022-06-16 07:30:11,0.5
2022-06-16 07:30:10,0.74813
2022-06-16 07:30:09,0.5
2022-06-16 07:30:08,0.5
2022-06-16 07:30:07,0.5
2022-06-16 07:30:06,0.74813
2022-06-16 07:30:05,0.5
2022-06-16 07:30:04,0.5
2022-06-16 07:30:03,0.997506
2022-06-16 07:30:02,0.5
2022-06-16 07:30:01,0.5
2022-06-16 07:30:00,0.995025
2022-06-16 07:29:59,0.5
2022-06-16 07:29:58,0.5
2022-06-16 07:29:57,0.5
2022-06-16 07:29:56,0.74813
2022-06-16 07:29:55,0.74813
2022-06-16 07:29:54,0.5
2022-06-16 07:29:53,0.74813
2022-06-16 07:29:52,0.75
2022-06-16 07:29:51,0.74813
2022-06-16 07:29:50,0.250627
2022-06-16 07:29:49,0.74813
2022-06-16 07:29:48,14.467
2022-06-16 07:29:47,8.18859
2022-06-16 07:29:46,0.501253
2022-06-16 07:29:45,0.498753
2022-06-16 07:29:44,16.5829
2022-06-16 07:29:43,14.6835
2022-06-16 07:29:42,0.75
2022-06-16 07:29:41,0.5
2022-06-16 07:29:40,0.74813
2022-06-16 07:29:39,15.404
2022-06-16 07:29:38,6
2022-06-16 07:29:37,0.74813
2022-06-16 07:29:36,13.8889
2022-06-16 07:29:35,22.8426
2022-06-16 07:29:34,24
2022-06-16 07:29:33,15.5388
2022-06-16 07:29:32,0.250627
2022-06-16 07:29:31,10.2757
2022-06-16 07:29:30,17.3804
2022-06-16 07:29:29,3.73134
2022-06-16 07:29:28,5.75
2022-06-16 07:29:27,1.24688
2022-06-16 07:29:26,0.501253
2022-06-16 07:29:25,10.1737
2022-06-16 07:29:24,8.45771
2022-06-16 07:29:23,0.5
2022-06-16 07:29:22,0.74813
2022-06-16 07:29:21,0.501253
2022-06-16 07:29:20,0.5
2022-06-16 07:29:19,0.74813
2022-06-16 07:29:18,5.23691
2022-06-16 07:29:17,0.74813
2022-06-16 07:29:16,0.5
2022-06-16 07:29:15,5
2022-06-16 07:29:14,3.01508
2022-06-16 07:29:13,4.0201
2022-06-16 07:29:12,0.74813
2022-06-16 07:29:11,0.75
2022-06-16 07:29:10,11.6456
2022-06-16 07:29:09,0.5
2022-06-16 07:29:08,3.77834
2022-06-16 07:29:07,0.498753
2022-06-16 07:29:06,0.5
2022-06-16 07:29:05,2.5
2022-06-16 07:29:04,7.30479
2022-06-16 07:29:03,3.99002
2022-06-16 07:29:02,0.74813
2022-06-16 07:29:01,4.7619
2022-06-16 07:29:00,0.501253
2022-06-16 07:28:59,7.5
2022-06-16 07:28:58,6.26566
2022-06-16 07:28:57,0.74813
2022-06-16 07:28:56,0.501253
2022-06-16 07:28:55,0.5
2022-06-16 07:28:54,1.75
2022-06-16 07:28:53,7.28643
2022-06-16 07:28:52,0.74813
2022-06-16 07:28:51,0.75
2022-06-16 07:28:50,0.74813
2022-06-16 07:28:49,0.5
2022-06-16 07:28:48,0.5
2022-06-16 07:28:47,0.74813
2022-06-16 07:28:46,0.5
2022-06-16 07:28:45,0.75
2022-06-16 07:28:44,0.250627
2022-06-16 07:28:43,2.25
2022-06-16 07:28:42,0.5
2022-06-16 07:28:41,0.74813
2022-06-16 07:28:40,4.98753
2022-06-16 07:28:39,10.199
2022-06-16 07:28:38,2.5
2022-06-16 07:28:37,2.75
2022-06-16 07:28:36,0.74813
2022-06-16 07:28:35,2.00501
2022-06-16 07:28:34,4.71464
2022-06-16 07:28:33,9.04523
2022-06-16 07:28:32,0.5
2022-06-16 07:28:31,3.7594
2022-06-16 07:28:30,1
2022-06-16 07:28:29,0.74813
2022-06-16 07:28:28,6.54912
2022-06-16 07:28:27,0.74813
2022-06-16 07:28:26,0.5
2022-06-16 07:28:25,0.74813
2022-06-16 07:28:24,1.00503
2022-06-16 07:28:23,6.73317
2022-06-16 07:28:22,0.74813
2022-06-16 07:28:21,2.99252
2022-06-16 07:28:20,5.73566
2022-06-16 07:28:19,0.74813
2022-06-16 07:28:18,0.5
2022-06-16 07:28:17,0.5
2022-06-16 07:28:16,1.24688
2022-06-16 07:28:15,6.31313
2022-06-16 07:28:14,6.76692
2022-06-16 07:28:13,0.5
2022-06-16 07:28:12,0.5
2022-06-16 07:28:11,2.49377
2022-06-16 07:28:10,3.26633
2022-06-16 07:28:09,2.23881
2022-06-16 07:28:08,2.0202
2022-06-16 07:28:07,4.76191
2022-06-16 07:28:06,0.75
2022-06-16 07:28:05,0.5
2022-06-16 07:28:04,0.74813
2022-06-16 07:28:03,5.77889
2022-06-16 07:28:02,3.00752
2022-06-16 07:28:01,0.74813
2022-06-16 07:28:00,0.5
2022-06-16 07:27:59,0.74813
2022-06-16 07:27:58,0.75
2022-06-16 07:27:57,0.75
2022-06-16 07:27:56,12.5628
2022-06-16 07:27:55,5.51378
2022-06-16 07:27:54,0.5
2022-06-16 07:27:53,0.5
2022-06-16 07:27:52,5.7072
2022-06-16 07:27:51,0.75188
2022-06-16 07:27:50,0.74813
2022-06-16 07:27:49,5.77889
2022-06-16 07:27:48,2.01005
2022-06-16 07:27:47,2.267
2022-06-16 07:27:46,6.75
2022-06-16 07:27:45,0.74813
2022-06-16 07:27:44,2.267
2022-06-16 07:27:43,0.5
2022-06-16 07:27:42,0.74813
2022-06-16 07:27:41,0.995025
2022-06-16 07:27:40,1.24069
2022-06-16 07:27:39,0.250627
2022-06-16 07:27:38,7.30479
2022-06-16 07:27:37,14.0704
2022-06-16 07:27:36,0.997506
2022-06-16 07:27:35,4.78589
2022-06-16 07:27:34,0.74813
2022-06-16 07:27:33,0.74813
2022-06-16 07:27:32,12.1891
2022-06-16 07:27:31,0.5
2022-06-16 07:27:30,0.74813
2022-06-16 07:27:29,0.74813
2022-06-16 07:27:28,1.25313
2022-06-16 07:27:27,4.51128
2022-06-16 07:27:26,0.75
2022-06-16 07:27:25,1
2022-06-16 07:27:24,0.74813
2022-06-16 07:27:23,0.74813
2022-06-16 07:27:22,7.0529
2022-06-16 07:27:21,4.72637
2022-06-16 07:27:20,0.74813
2022-06-16 07:27:19,0.5
2022-06-16 07:27:18,4.534
2022-06-16 07:27:17,3.75
2022-06-16 07:27:16,4.81013
2022-06-16 07:27:15,2.76382
2022-06-16 07:27:14,0.5
2022-06-16 07:27:13,0.5
2022-06-16 07:27:12,0.995025
2022-06-16 07:27:11,0.5
2022-06-16 07:27:10,7.26817
2022-06-16 07:27:09,0.995025
2022-06-16 07:27:08,1.00251
2022-06-16 07:27:07,0.74813
2022-06-16 07:27:06,0.501253
2022-06-16 07:27:05,0.995025
2022-06-16 07:27:04,0.5
2022-06-16 07:27:03,0.74813
2022-06-16 07:27:02,11.4796
2022-06-16 07:27:01,6.58228
2022-06-16 07:27:00,1.50376
2022-06-16 07:26:59,0.5
2022-06-16 07:26:58,5.76441
2022-06-16 07:26:57,2.25564
2022-06-16 07:26:56,0.74813
2022-06-16 07:26:55,3.74065
2022-06-16 07:26:54,0.997506
2022-06-16 07:26:53,0.5
2022-06-16 07:26:52,5.72139
2022-06-16 07:26:51,3.51759
2022-06-16 07:26:50,6.53266
2022-06-16 07:26:49,0.74813
2022-06-16 07:26:48,5.52764
2022-06-16 07:26:47,2.77078
2022-06-16 07:26:46,1.00251
2022-06-16 07:26:45,0.5
2022-06-16 07:26:44,0.995025
2022-06-16 07:26:43,0.5
2022-06-16 07:26:42,0.74813
2022-06-16 07:26:41,0.5
2022-06-16 07:26:40,14.0665
2022-06-16 07:26:39,2
2022-06-16 07:26:38,0.75
2022-06-16 07:26:37,4.77387
2022-06-16 07:26:36,3.50877
2022-06-16 07:26:35,3.51759
2022-06-16 07:26:34,0.75188
2022-06-16 07:26:33,0.995025
2022-06-16 07:26:32,6.26566
2022-06-16 07:26:31,15.3061
2022-06-16 07:26:30,1.24069
2022-06-16 07:26:29,0.250627
2022-06-16 07:26:28,0.5
2022-06-16 07:26:27,0.74813
2022-06-16 07:26:26,0.75
2022-06-16 07:26:25,0.5
2022-06-16 07:26:24,0.75
2022-06-16 07:26:23,0.995025
2022-06-16 07:26:22,0.250627
2022-06-16 07:26:21,0.74813
2022-06-16 07:26:20,8.37563
2022-06-16 07:26:19,0.74813
2022-06-16 07:26:18,0.5
2022-06-16 07:26:17,0.74813
2022-06-16 07:26:16,0.5
2022-06-16 07:26:15,0.501253
2022-06-16 07:26:14,0.498753
2022-06-16 07:26:13,0.75188
2022-06-16 07:26:12,0.74813
2022-06-16 07:26:11,0.5
2022-06-16 07:26:10,0.74813
2022-06-16 07:26:09,0.5
2022-06-16 07:26:08,3.5
2022-06-16 07:26:07,0.250627
2022-06-16 07:26:06,18.1818
2022-06-16 07:26:05,12.9114
2022-06-16 07:26:04,5.21092
2022-06-16 07:26:03,1.25945
2022-06-16 07:26:02,0.74813
2022-06-16 07:26:01,0.5
2022-06-16 07:26:00,2.74314
2022-06-16 07:25:59,0.995025
2022-06-16 07:25:58,8.12183
2022-06-16 07:25:57,0.74813
2022-06-16 07:25:56,2.74314
2022-06-16 07:25:55,5
2022-06-16 07:25:54,9.62025
2022-06-16 07:25:53,17.7835
2022-06-16 07:25:52,6.76692
2022-06-16 07:25:51,0.75
2022-06-16 07:25:50,14.1026
2022-06-16 07:25:49,0.74813
2022-06-16 07:25:48,0.74813
2022-06-16 07:25:47,0.5
2022-06-16 07:25:46,0.5
2022-06-16 07:25:45,0.5
2022-06-16 07:25:44,0.995025
2022-06-16 07:25:43,0.5
2022-06-16 07:25:42,0.5
2022-06-16 07:25:41,0.997506
2022-06-16 07:25:40,0.74813
2022-06-16 07:25:39,0.250627
2022-06-16 07:25:38,0.74813
2022-06-16 07:25:37,0.5
2022-06-16 07:25:36,0.74813
2022-06-16 07:25:35,0.74813
2022-06-16 07:25:34,0.5
2022-06-16 07:25:33,0.5
2022-06-16 07:25:32,0.5
2022-06-16 07:25:31,6.73317
2022-06-16 07:25:30,1.25
2022-06-16 07:25:29,4.25
2022-06-16 07:25:28,0.74813
2022-06-16 07:25:27,5.44554
2022-06-16 07:25:26,4
2022-06-16 07:25:25,7.55668
2022-06-16 07:25:24,0.5
2022-06-16 07:25:23,0.995025
2022-06-16 07:25:22,0.5
2022-06-16 07:25:21,0.995025
2022-06-16 07:25:20,0.501253
2022-06-16 07:25:19,13.3166
2022-06-16 07:25:18,0.5
2022-06-16 07:25:17,7.59494
2022-06-16 07:25:16,0.74813
2022-06-16 07:25:15,0.5
2022-06-16 07:25:14,0.5
2022-06-16 07:25:13,0.74813
2022-06-16 07:25:12,4.27136
2022-06-16 07:25:11,0.5
2022-06-16 07:25:10,0.74813
2022-06-16 07:25:09,0.74813
2022-06-16 07:25:08,0.5
2022-06-16 07:25:07,0.74813
2022-06-16 07:25:06,5.98504
2022-06-16 07:25:05,7.28643
2022-06-16 07:25:04,0.5
2022-06-16 07:25:03,0.74813
2022-06-16 07:25:02,4.72637
2022-06-16 07:25:01,5.45906
2022-06-16 07:25:00,0.74813
2022-06-16 07:24:59,0.75
2022-06-16 07:24:58,0.74813
2022-06-16 07:24:57,5.25
2022-06-16 07:24:56,11.5578
2022-06-16 07:24:55,1.50754
2022-06-16 07:24:54,0.74813
2022-06-16 07:24:53,6.48379
2022-06-16 07:24:52,0.74813
2022-06-16 07:24:51,0.250627
2022-06-16 07:24:50,0.5
2022-06-16 07:24:49,0.74813
2022-06-16 07:24:48,0.75
2022-06-16 07:24:47,0.5
2022-06-16 07:24:46,2.25
2022-06-16 07:24:45,0.5
2022-06-16 07:24:44,0.74813
2022-06-16 07:24:43,0.5
2022-06-16 07:24:42,8.37563
2022-06-16 07:24:41,6.73317
2022-06-16 07:24:40,13.0982
2022-06-16 07:24:39,0.5
2022-06-16 07:24:38,0.5
2022-06-16 07:24:37,0.75
2022-06-16 07:24:36,0.5
2022-06-16 07:24:35,0.74813
2022-06-16 07:24:34,0.75
2022-06-16 07:24:33,0.501253
2022-06-16 07:24:32,0.995025
2022-06-16 07:24:31,9.62025
2022-06-16 07:24:30,1.49626
2022-06-16 07:24:29,0.995025
2022-06-16 07:24:28,4.72637
2022-06-16 07:24:27,6.28141
2022-06-16 07:24:26,4.70297
2022-06-16 07:24:25,9.06801
2022-06-16 07:24:24,0.5
2022-06-16 07:24:23,1.24069
2022-06-16 07:24:22,0.5
2022-06-16 07:24:21,0.74813
2022-06-16 07:24:20,0.5
2022-06-16 07:24:19,0.5
2022-06-16 07:24:18,4.0201
2022-06-16 07:24:17,0.501253
2022-06-16 07:24:16,0.995025
2022-06-16 07:24:15,9.06801
2022-06-16 07:24:14,1.50376
2022-06-16 07:24:13,2.00501
2022-06-16 07:24:12,0.74813
2022-06-16 07:24:11,0.5
2022-06-16 07:24:10,0.5
2022-06-16 07:24:09,0.74813
2022-06-16 07:24:08,6.73317
2022-06-16 07:24:07,4.29293
2022-06-16 07:24:06,3.00752
2022-06-16 07:24:05,0.75
2022-06-16 07:24:04,4.4665
2022-06-16 07:24:03,4.73815
2022-06-16 07:24:02,5.82278
2022-06-16 07:24:01,3.27456
2022-06-16 07:24:00,0.74813
2022-06-16 07:23:59,0.74813
2022-06-16 07:23:58,0.250627
2022-06-16 07:23:57,0.74813
2022-06-16 07:23:56,0.75
2022-06-16 07:23:55,0.5
2022-06-16 07:23:54,0.75
2022-06-16 07:23:53,0.5
2022-06-16 07:23:52,4.97512
2022-06-16 07:23:51,4.29293
2022-06-16 07:23:50,0.250627
2022-06-16 07:23:49,10.6061
2022-06-16 07:23:48,4.26065
2022-06-16 07:23:47,4
2022-06-16 07:23:46,0.74813
2022-06-16 07:23:45,2.23881
2022-06-16 07:23:44,2.79188
2022-06-16 07:23:43,1.51134
2022-06-16 07:23:42,7.26817
2022-06-16 07:23:41,0.74813
2022-06-16 07:23:40,0.74813
2022-06-16 07:23:39,3.26633
2022-06-16 07:23:38,2.5
2022-06-16 07:23:37,0.5
2022-06-16 07:23:36,0.5
2022-06-16 07:23:35,10.804
2022-06-16 07:23:34,0.75
2022-06-16 07:23:33,0.74813
2022-06-16 07:23:32,6.73317
2022-06-16 07:23:31,2.23881
2022-06-16 07:23:30,3.52645
2022-06-16 07:23:29,0.5
2022-06-16 07:23:28,1.24069
2022-06-16 07:23:27,4.5
2022-06-16 07:23:26,4.79798
2022-06-16 07:23:25,4.51128
2022-06-16 07:23:24,1.75439
2022-06-16 07:23:23,1.24069
2022-06-16 07:23:22,4.97512
2022-06-16 07:23:21,4.73816
2022-06-16 07:23:20,1.24688
2022-06-16 07:23:19,1.24688
2022-06-16 07:23:18,2.75689
2022-06-16 07:23:17,1.74129
2022-06-16 07:23:16,9.84849
2022-06-16 07:23:15,0.501253
2022-06-16 07:23:14,0.74813
2022-06-16 07:23:13,3.0303
2022-06-16 07:23:12,1.99005
2022-06-16 07:23:11,17.9293
2022-06-16 07:23:10,7.8481
2022-06-16 07:23:09,0.5
2022-06-16 07:23:08,0.5
2022-06-16 07:23:07,0.75
2022-06-16 07:23:06,0.5
2022-06-16 07:23:05,0.74813
2022-06-16 07:23:04,0.74813
2022-06-16 07:23:03,0.250627
2022-06-16 07:23:02,0.995025
2022-06-16 07:23:01,0.5
2022-06-16 07:23:00,3.7594
2022-06-16 07:22:59,0.5
2022-06-16 07:22:58,0.5
2022-06-16 07:22:57,0.5
2022-06-16 07:22:56,0.74813
2022-06-16 07:22:55,10.0503
2022-06-16 07:22:54,7.5188
2022-06-16 07:22:53,0.5
2022-06-16 07:22:52,3.25
2022-06-16 07:22:51,21.3568
2022-06-16 07:22:50,3.76884
2022-06-16 07:22:49,0.5
2022-06-16 07:22:48,0.74813
2022-06-16 07:22:47,0.5
2022-06-16 07:22:46,0.5
2022-06-16 07:22:45,0.75
2022-06-16 07:22:44,0.5
2022-06-16 07:22:43,0.74813
2022-06-16 07:22:42,0.5
2022-06-16 07:22:41,0.5
2022-06-16 07:22:40,0.997506
2022-06-16 07:22:39,0.498753
2022-06-16 07:22:38,0.501253
2022-06-16 07:22:37,0.5
2022-06-16 07:22:36,16.0804
2022-06-16 07:22:35,3.27456
