time,received,sent
2022-06-05 15:07:51,1.3076062,-5.46555
2022-06-05 15:07:50,0.7907098,-2.779465
2022-06-05 15:07:49,1.0599985,-4.179644
2022-06-05 15:07:48,1.3079701,-5.468246
2022-06-05 15:07:47,0.7923871,-2.785361
2022-06-05 15:07:46,1.0620795,-4.189006
2022-06-05 15:07:45,1.3064013,-5.460684
2022-06-05 15:07:44,0.7914385,-2.782026
2022-06-05 15:07:43,1.0600672,-4.180174
2022-06-05 15:07:42,1.3076786,-5.466932
2022-06-05 15:07:41,0.7923829,-2.785346
2022-06-05 15:07:40,1.0622395,-4.189743
2022-06-05 15:07:39,1.305787,-5.45835
2022-06-05 15:07:38,0.7910891,-2.780798
2022-06-05 15:07:37,1.0613268,-4.185025
2022-06-05 15:07:36,1.3073051,-5.465196
2022-06-05 15:07:35,0.7922528,-2.784889
2022-06-05 15:07:34,1.2778715,-4.335687
2022-06-05 15:07:33,1.715294,-5.958899
2022-06-05 15:07:32,0.7910473,-3.210163
2022-06-05 15:07:31,1.061995,-4.188858
2022-06-05 15:07:30,1.3061338,-5.459595
2022-06-05 15:07:29,0.7919936,-2.783977
2022-06-05 15:07:28,1.0614317,-4.186507
2022-06-05 15:07:27,1.3063677,-5.460788
2022-06-05 15:07:26,0.792039,-2.784137
2022-06-05 15:07:25,1.0617759,-4.187871
2022-06-05 15:07:24,1.3062614,-5.460261
2022-06-05 15:07:23,1.6526518,-3.689916
2022-06-05 15:07:22,2.698328,-5.911229
2022-06-05 15:07:21,1.3042311,-5.452081
2022-06-05 15:07:20,0.7920154,-2.784054
2022-06-05 15:07:19,1.0609118,-4.183488
2022-06-05 15:07:18,1.3070143,-5.464252
2022-06-05 15:07:17,0.7919552,-2.783843
2022-06-05 15:07:16,1.0608122,-4.182955
2022-06-05 15:07:15,1.3072514,-5.465269
2022-06-05 15:07:14,0.7919504,-2.783826
2022-06-05 15:07:13,1.060666,-4.18233
2022-06-05 15:07:12,1.3072802,-5.465481
2022-06-05 15:07:11,0.7920445,-2.784156
2022-06-05 15:07:10,1.0608134,-4.182964
2022-06-05 15:07:09,1.3071076,-5.464759
2022-06-05 15:07:08,0.7919757,-2.783915
2022-06-05 15:07:07,1.0604811,-4.18143
2022-06-05 15:07:06,1.3084834,-5.469961
2022-06-05 15:07:05,0.7936594,-2.789833
2022-06-05 15:07:04,1.0615504,-4.188292
2022-06-05 15:07:03,1.3051924,-5.455289
2022-06-05 15:07:02,0.7917894,-2.78326
2022-06-05 15:07:01,1.0621752,-4.189779
2022-06-05 15:07:00,1.3063937,-5.460221
2022-06-05 15:06:59,0.7917804,-2.783228
2022-06-05 15:06:58,1.0622638,-4.190459
2022-06-05 15:06:57,1.3059189,-5.458183
2022-06-05 15:06:56,0.7916821,-2.782883
2022-06-05 15:06:55,1.0635959,-4.196147
2022-06-05 15:06:54,1.3063267,-5.458611
2022-06-05 15:06:53,0.7904447,-2.778533
2022-06-05 15:06:52,1.0607011,-4.183848
2022-06-05 15:06:51,1.3056191,-5.458247
2022-06-05 15:06:50,0.7918075,-2.783323
2022-06-05 15:06:49,1.0624595,-4.189933
2022-06-05 15:06:48,1.5223854,-5.833656
2022-06-05 15:06:47,1.1985431,-3.47826
2022-06-05 15:06:46,1.0616296,-4.185804
2022-06-05 15:06:45,1.3080523,-5.468108
2022-06-05 15:06:44,0.7911857,-2.781138
2022-06-05 15:06:43,1.0641966,-4.197713
2022-06-05 15:06:42,1.3053363,-5.455675
2022-06-05 15:06:41,0.7921063,-2.784374
2022-06-05 15:06:40,1.0615916,-4.187745
2022-06-05 15:06:39,1.3054749,-5.456973
2022-06-05 15:06:38,0.7916063,-2.782616
2022-06-05 15:06:37,1.915801,-5.061066
2022-06-05 15:06:36,2.948222,-7.155017
2022-06-05 15:06:35,0.7926785,-2.786385
2022-06-05 15:06:34,1.0598358,-4.179573
2022-06-05 15:06:33,1.3088099,-5.470697
2022-06-05 15:06:32,0.7916252,-2.782682
2022-06-05 15:06:31,1.0612816,-4.186097
2022-06-05 15:06:30,1.3058852,-5.458974
2022-06-05 15:06:29,0.7914876,-2.782199
2022-06-05 15:06:28,1.0596789,-4.177986
2022-06-05 15:06:27,1.3082777,-5.469861
2022-06-05 15:06:26,0.7937039,-2.78999
2022-06-05 15:06:25,1.0621551,-4.190166
2022-06-05 15:06:24,1.3050326,-5.454979
2022-06-05 15:06:23,0.7912246,-2.781274
2022-06-05 15:06:22,1.0618443,-4.187478
2022-06-05 15:06:21,1.3080886,-5.467316
2022-06-05 15:06:20,0.7913876,-2.781847
2022-06-05 15:06:19,1.0606617,-4.183437
2022-06-05 15:06:18,1.3057955,-5.45914
2022-06-05 15:06:17,0.7923045,-2.78507
2022-06-05 15:06:16,1.0636355,-4.195349
2022-06-05 15:06:15,1.3050234,-5.454968
2022-06-05 15:06:14,0.7924012,-2.78541
2022-06-05 15:06:13,1.0643751,-4.199461
2022-06-05 15:06:12,1.3036633,-5.448674
2022-06-05 15:06:11,0.7911411,-2.780981
2022-06-05 15:06:10,1.0618286,-4.18768
2022-06-05 15:06:09,1.3072882,-5.464245
2022-06-05 15:06:08,0.7913784,-2.781815
2022-06-05 15:06:07,1.0636957,-4.196228
2022-06-05 15:06:06,1.3038388,-5.450135
2022-06-05 15:06:05,0.7918431,-2.783449
2022-06-05 15:06:04,1.0630846,-4.193044
2022-06-05 15:06:03,1.5202818,-5.826153
2022-06-05 15:06:02,1.2024377,-3.491145
2022-06-05 15:06:01,1.0610793,-4.185826
2022-06-05 15:06:00,1.306294,-5.459971
2022-06-05 15:05:59,0.7930265,-2.787608
2022-06-05 15:05:58,1.0608269,-4.185062
2022-06-05 15:05:57,1.3050364,-5.455427
2022-06-05 15:05:56,0.7922451,-2.784862
2022-06-05 15:05:55,1.0637433,-4.196175
2022-06-05 15:05:54,1.304503,-5.452691
2022-06-05 15:05:53,0.7921101,-2.784387
2022-06-05 15:05:52,1.063704,-4.196303
2022-06-05 15:05:51,1.3041711,-5.451258
2022-06-05 15:05:50,0.7921454,-2.784511
2022-06-05 15:05:49,1.0641006,-4.198048
2022-06-05 15:05:48,1.3039058,-5.449975
2022-06-05 15:05:47,0.7917954,-2.783281
2022-06-05 15:05:46,1.0637053,-4.19616
2022-06-05 15:05:45,1.3052733,-5.45528
2022-06-05 15:05:44,0.792691,-2.786429
2022-06-05 15:05:43,1.0605159,-4.183672
2022-06-05 15:05:42,1.3058882,-5.458719
2022-06-05 15:05:41,0.7928126,-2.786856
2022-06-05 15:05:40,1.06162,-4.187822
2022-06-05 15:05:39,1.3069431,-5.462157
2022-06-05 15:05:38,0.7906085,-2.779109
2022-06-05 15:05:37,1.0608125,-4.183609
2022-06-05 15:05:36,1.307511,-5.465528
2022-06-05 15:05:35,0.7914572,-2.782092
2022-06-05 15:05:34,1.0625704,-4.191081
2022-06-05 15:05:33,1.3054166,-5.456873
2022-06-05 15:05:32,0.7928603,-2.787024
2022-06-05 15:05:31,1.0621593,-4.190003
2022-06-05 15:05:30,1.3071895,-5.462739
2022-06-05 15:05:29,0.7920432,-2.784152
2022-06-05 15:05:28,1.0636961,-4.197866
2022-06-05 15:05:27,1.3044008,-5.450475
2022-06-05 15:05:26,0.7920333,-2.784117
2022-06-05 15:05:25,1.0636091,-4.197596
2022-06-05 15:05:24,1.3044319,-5.450548
2022-06-05 15:05:23,0.7919374,-2.78378
2022-06-05 15:05:22,1.0636337,-4.197685
2022-06-05 15:05:21,1.3044537,-5.450622
2022-06-05 15:05:20,0.791985,-2.783947
2022-06-05 15:05:19,1.2800883,-4.569962
2022-06-05 15:05:18,2.577319,-7.059875
2022-06-05 15:05:17,2.4226,-4.498191
2022-06-05 15:05:16,1.063641,-4.197784
2022-06-05 15:05:15,1.3042032,-5.449668
2022-06-05 15:05:14,0.7921186,-2.784417
2022-06-05 15:05:13,1.0639885,-4.199266
2022-06-05 15:05:12,1.3040452,-5.448852
2022-06-05 15:05:11,0.791941,-2.783793
2022-06-05 15:05:10,1.0637364,-4.198147
2022-06-05 15:05:09,1.3043689,-5.450223
2022-06-05 15:05:08,0.7920669,-2.784235
2022-06-05 15:05:07,1.0639078,-4.199039
2022-06-05 15:05:06,1.3040436,-5.448791
2022-06-05 15:05:05,0.7919661,-2.783881
2022-06-05 15:05:04,1.0636923,-4.19803
2022-06-05 15:05:03,1.3043675,-5.45018
2022-06-05 15:05:02,0.7920082,-2.784029
2022-06-05 15:05:01,1.0639726,-4.199308
2022-06-05 15:05:00,1.3038834,-5.448186
2022-06-05 15:04:59,0.7919047,-2.783665
2022-06-05 15:04:58,1.0641829,-4.200023
2022-06-05 15:04:57,1.3040628,-5.44884
2022-06-05 15:04:56,0.7917883,-2.783256
2022-06-05 15:04:55,1.0627806,-4.193945
2022-06-05 15:04:54,1.3043394,-5.450962
2022-06-05 15:04:53,0.792956,-2.78736
2022-06-05 15:04:52,1.0625513,-4.19301
2022-06-05 15:04:51,1.304253,-5.450787
2022-06-05 15:04:50,0.7931141,-2.787916
2022-06-05 15:04:49,1.063241,-4.195945
2022-06-05 15:04:48,1.3041465,-5.449902
2022-06-05 15:04:47,0.7924273,-2.785502
2022-06-05 15:04:46,1.0624634,-4.192403
2022-06-05 15:04:45,1.3055099,-5.455503
2022-06-05 15:04:44,0.7917439,-2.7831
2022-06-05 15:04:43,1.0649225,-4.202875
2022-06-05 15:04:42,1.3032981,-5.4459
2022-06-05 15:04:41,0.791227,-2.781283
2022-06-05 15:04:40,1.064477,-4.200471
2022-06-05 15:04:39,1.3039575,-5.449057
2022-06-05 15:04:38,0.791591,-2.782562
2022-06-05 15:04:37,1.0639011,-4.197984
2022-06-05 15:04:36,1.3046752,-5.452042
2022-06-05 15:04:35,0.7923056,-2.785074
2022-06-05 15:04:34,1.2777702,-4.561579
2022-06-05 15:04:33,1.714447,-6.159186
2022-06-05 15:04:32,0.7919549,-2.783842
2022-06-05 15:04:31,1.0631492,-4.195596
2022-06-05 15:04:30,1.3051965,-5.45362
2022-06-05 15:04:29,0.7913384,-2.781674
2022-06-05 15:04:28,1.0625986,-4.192932
2022-06-05 15:04:27,1.3061479,-5.457692
2022-06-05 15:04:26,0.7926412,-2.786254
2022-06-05 15:04:25,1.0630731,-4.196165
2022-06-05 15:04:24,1.3034043,-5.446483
2022-06-05 15:04:23,0.7924534,-2.785594
2022-06-05 15:04:22,1.0636212,-4.197653
2022-06-05 15:04:21,1.3044023,-5.450429
2022-06-05 15:04:20,0.7912935,-2.781517
2022-06-05 15:04:19,1.064899,-4.202645
2022-06-05 15:04:18,1.3044493,-5.450095
2022-06-05 15:04:17,0.7911186,-2.780902
2022-06-05 15:04:16,1.0633219,-4.196168
2022-06-05 15:04:15,1.3067247,-5.459026
2022-06-05 15:04:14,0.7908147,-2.779834
2022-06-05 15:04:13,1.0640314,-4.199982
2022-06-05 15:04:12,1.303447,-5.446184
2022-06-05 15:04:11,0.7922077,-2.78473
2022-06-05 15:04:10,1.0629744,-4.195115
2022-06-05 15:04:09,1.304774,-5.452001
2022-06-05 15:04:08,0.7912274,-2.781284
2022-06-05 15:04:07,1.0610964,-4.186075
2022-06-05 15:04:06,2.169964,-6.349919
2022-06-05 15:04:05,2.425523,-4.466056
2022-06-05 15:04:04,1.0641228,-4.199746
2022-06-05 15:04:03,1.3050534,-5.452389
2022-06-05 15:04:02,0.7910736,-2.780744
2022-06-05 15:04:01,1.0581147,-4.173788
2022-06-05 15:04:00,1.307185,-5.46472
2022-06-05 15:03:59,0.7940519,-2.791213
2022-06-05 15:03:58,1.0681309,-4.216868
2022-06-05 15:03:57,1.3013513,-5.436343
2022-06-05 15:03:56,0.79084,-2.779922
2022-06-05 15:03:55,1.0636079,-4.197439
2022-06-05 15:03:54,1.3050534,-5.452885
2022-06-05 15:03:53,0.7912055,-2.781207
2022-06-05 15:03:52,1.0593328,-4.178707
2022-06-05 15:03:51,1.3065206,-5.461747
2022-06-05 15:03:50,0.7921936,-2.784681
2022-06-05 15:03:49,1.2740779,-4.548067
2022-06-05 15:03:48,1.717216,-6.169451
2022-06-05 15:03:47,0.7922716,-2.784955
2022-06-05 15:03:46,1.0608338,-4.183239
2022-06-05 15:03:45,1.3072348,-5.465002
2022-06-05 15:03:44,0.7917117,-2.782987
2022-06-05 15:03:43,1.0624593,-4.190134
2022-06-05 15:03:42,1.3068987,-5.46264
2022-06-05 15:03:41,0.7918738,-2.783557
2022-06-05 15:03:40,1.0606128,-4.183127
2022-06-05 15:03:39,1.3063487,-5.461223
2022-06-05 15:03:38,0.7922461,-2.784865
2022-06-05 15:03:37,1.0608931,-4.183682
2022-06-05 15:03:36,1.3070755,-5.464208
2022-06-05 15:03:35,0.7916136,-2.782642
2022-06-05 15:03:34,1.0620568,-4.188399
2022-06-05 15:03:33,1.3065868,-5.461863
2022-06-05 15:03:32,0.7915661,-2.782475
2022-06-05 15:03:31,1.0610842,-4.184339
2022-06-05 15:03:30,1.3064142,-5.461897
2022-06-05 15:03:29,0.7924297,-2.78551
2022-06-05 15:03:28,1.0616767,-4.18686
2022-06-05 15:03:27,1.3064525,-5.461595
2022-06-05 15:03:26,0.7913421,-2.781687
2022-06-05 15:03:25,1.061109,-4.183943
2022-06-05 15:03:24,1.3075984,-5.466544
2022-06-05 15:03:23,0.7924121,-2.785449
2022-06-05 15:03:22,1.0611863,-4.18522
2022-06-05 15:03:21,1.3059329,-5.459684
2022-06-05 15:03:20,0.792365,-2.785283
2022-06-05 15:03:19,1.0615636,-4.18643
2022-06-05 15:03:18,1.3068777,-5.463121
2022-06-05 15:03:17,0.7922161,-2.78476
2022-06-05 15:03:16,1.0610723,-4.184843
2022-06-05 15:03:15,1.3057439,-5.458996
2022-06-05 15:03:14,0.7922488,-2.784875
2022-06-05 15:03:13,1.0611461,-4.184378
2022-06-05 15:03:12,1.3071248,-5.464574
2022-06-05 15:03:11,0.7921308,-2.78446
2022-06-05 15:03:10,1.0615416,-4.186438
2022-06-05 15:03:09,1.3068265,-5.462855
2022-06-05 15:03:08,0.792228,-2.784801
2022-06-05 15:03:07,1.0620174,-4.189012
2022-06-05 15:03:06,1.3061909,-5.459721
2022-06-05 15:03:05,0.7920524,-2.784184
2022-06-05 15:03:04,1.2770554,-4.558859
2022-06-05 15:03:03,1.71552,-6.163163
2022-06-05 15:03:02,0.7923359,-2.785181
2022-06-05 15:03:01,1.0604941,-4.183362
2022-06-05 15:03:00,1.3062531,-5.460235
2022-06-05 15:02:59,0.7919332,-2.783765
2022-06-05 15:02:58,1.0614919,-4.186598
2022-06-05 15:02:57,1.3065224,-5.461452
2022-06-05 15:02:56,1.6507496,-3.686908
2022-06-05 15:02:55,2.698859,-5.908209
2022-06-05 15:02:54,1.3062295,-5.460312
2022-06-05 15:02:53,0.7919166,-2.783707
2022-06-05 15:02:52,1.0612669,-4.185424
2022-06-05 15:02:51,1.306629,-5.46221
2022-06-05 15:02:50,0.7920031,-2.784011
2022-06-05 15:02:49,1.0620423,-4.188717
2022-06-05 15:02:48,1.3074549,-5.464546
2022-06-05 15:02:47,0.7916874,-2.782901
2022-06-05 15:02:46,1.0584135,-4.173907
2022-06-05 15:02:45,1.3075539,-5.466948
2022-06-05 15:02:44,0.793138,-2.788
2022-06-05 15:02:43,1.0651242,-4.202383
2022-06-05 15:02:42,1.3032328,-5.446872
2022-06-05 15:02:41,0.790606,-2.7791
2022-06-05 15:02:40,1.06061,-4.181851
2022-06-05 15:02:39,1.3073727,-5.466088
2022-06-05 15:02:38,0.7930472,-2.787681
2022-06-05 15:02:37,1.0653173,-4.203218
2022-06-05 15:02:36,1.3039976,-5.449404
2022-06-05 15:02:35,0.7913918,-2.781862
2022-06-05 15:02:34,1.0618634,-4.188769
2022-06-05 15:02:33,1.3057857,-5.457998
2022-06-05 15:02:32,0.7911953,-2.781171
2022-06-05 15:02:31,1.0601562,-4.180362
2022-06-05 15:02:30,1.3092355,-5.47253
2022-06-05 15:02:29,0.7918503,-2.783474
2022-06-05 15:02:28,1.0618833,-4.188928
2022-06-05 15:02:27,1.3059368,-5.458439
2022-06-05 15:02:26,0.7922781,-2.784977
2022-06-05 15:02:25,1.0618449,-4.188843
2022-06-05 15:02:24,1.3055018,-5.45686
2022-06-05 15:02:23,0.7916478,-2.782762
2022-06-05 15:02:22,1.0627781,-4.192063
2022-06-05 15:02:21,1.3072249,-5.462978
2022-06-05 15:02:20,0.7912371,-2.781318
2022-06-05 15:02:19,1.2759755,-4.555025
2022-06-05 15:02:18,1.714657,-6.160168
2022-06-05 15:02:17,0.7915514,-2.782423
2022-06-05 15:02:16,1.0603292,-4.180913
2022-06-05 15:02:15,1.3070418,-5.464876
2022-06-05 15:02:14,0.7927135,-2.786508
2022-06-05 15:02:13,1.064161,-4.197673
2022-06-05 15:02:12,1.3047494,-5.453527
2022-06-05 15:02:11,0.7913594,-2.781748
2022-06-05 15:02:10,1.0602021,-4.180657
2022-06-05 15:02:09,1.3068288,-5.463936
2022-06-05 15:02:08,0.7926508,-2.786288
2022-06-05 15:02:07,1.0639313,-4.196632
2022-06-05 15:02:06,1.3049761,-5.454558
2022-06-05 15:02:05,0.7914877,-2.782199
2022-06-05 15:02:04,1.0603954,-4.181564
2022-06-05 15:02:03,1.3067214,-5.463332
2022-06-05 15:02:02,0.7926291,-2.786211
2022-06-05 15:02:01,1.064581,-4.19958
2022-06-05 15:02:00,1.305131,-5.454438
2022-06-05 15:01:59,0.7916665,-2.782828
2022-06-05 15:01:58,1.0612289,-4.186139
2022-06-05 15:01:57,1.3055744,-5.457655
2022-06-05 15:01:56,0.7914374,-2.782023
2022-06-05 15:01:55,1.0616693,-4.186579
2022-06-05 15:01:54,1.3082001,-5.467992
2022-06-05 15:01:53,0.7912488,-2.781359
2022-06-05 15:01:52,1.0602951,-4.181533
2022-06-05 15:01:51,1.3072732,-5.464949
2022-06-05 15:01:50,0.7934591,-2.789129
2022-06-05 15:01:49,1.0617804,-4.188866
2022-06-05 15:01:48,1.3047372,-5.453924
2022-06-05 15:01:47,0.7920292,-2.784103
2022-06-05 15:01:46,1.0642007,-4.198186
2022-06-05 15:01:45,1.3042611,-5.451438
2022-06-05 15:01:44,0.7914398,-2.782031
2022-06-05 15:01:43,1.0635746,-4.195376
2022-06-05 15:01:42,1.3046604,-5.45345
2022-06-05 15:01:41,0.7912506,-2.781366
2022-06-05 15:01:40,1.0615359,-4.186065
2022-06-05 15:01:39,1.3081744,-5.467947
2022-06-05 15:01:38,0.7911621,-2.781055
2022-06-05 15:01:37,1.05984,-4.179412
2022-06-05 15:01:36,2.163785,-6.347156
2022-06-05 15:01:35,2.432912,-4.47532
2022-06-05 15:01:34,1.2749356,-4.325833
2022-06-05 15:01:33,1.716462,-5.961636
2022-06-05 15:01:32,0.7931628,-3.218502
2022-06-05 15:01:31,1.0603326,-4.182479
2022-06-05 15:01:30,1.3060463,-5.459823
2022-06-05 15:01:29,0.7932107,-2.788256
2022-06-05 15:01:28,1.0605155,-4.182931
2022-06-05 15:01:27,1.3066935,-5.462289
2022-06-05 15:01:26,0.7930545,-2.787707
2022-06-05 15:01:25,1.060603,-4.183533
2022-06-05 15:01:24,1.3064588,-5.461169
2022-06-05 15:01:23,0.7930258,-2.787606
2022-06-05 15:01:22,1.0603719,-4.1826
2022-06-05 15:01:21,1.3064697,-5.461328
2022-06-05 15:01:20,0.7929064,-2.787186
2022-06-05 15:01:19,1.0620614,-4.189747
2022-06-05 15:01:18,1.3059788,-5.458394
2022-06-05 15:01:17,0.7906294,-2.779182
2022-06-05 15:01:16,1.063142,-4.193336
2022-06-05 15:01:15,1.305833,-5.458092
2022-06-05 15:01:14,0.7929271,-2.787259
2022-06-05 15:01:13,1.0606613,-4.184129
2022-06-05 15:01:12,1.3061634,-5.459739
2022-06-05 15:01:11,0.7930152,-2.787569
2022-06-05 15:01:10,1.0604466,-4.18306
2022-06-05 15:01:09,1.3062281,-5.460281
2022-06-05 15:01:08,0.792916,-2.78722
2022-06-05 15:01:07,1.0622102,-4.190397
2022-06-05 15:01:06,1.3080325,-5.465487
2022-06-05 15:01:05,0.7929507,-2.787342
2022-06-05 15:01:04,1.0617481,-4.191067
2022-06-05 15:01:03,1.3044483,-5.450593
2022-06-05 15:01:02,0.7920736,-2.784259
2022-06-05 15:01:01,1.0647622,-4.202741
2022-06-05 15:01:00,1.3041704,-5.448537
2022-06-05 15:00:59,0.7909005,-2.780135
2022-06-05 15:00:58,1.929174,-5.10837
2022-06-05 15:00:57,2.934833,-7.163652
2022-06-05 15:00:56,0.791956,-2.783845
2022-06-05 15:00:55,1.0636133,-4.197565
2022-06-05 15:00:54,1.3044059,-5.450502
2022-06-05 15:00:53,0.7920103,-2.784036
2022-06-05 15:00:52,1.0637011,-4.197973
2022-06-05 15:00:51,1.3044129,-5.450428
2022-06-05 15:00:50,0.7919987,-2.783995
2022-06-05 15:00:49,1.0636965,-4.198047
2022-06-05 15:00:48,1.5206812,-5.821699
2022-06-05 15:00:47,1.1996238,-3.484259
2022-06-05 15:00:46,1.0636673,-4.197921
2022-06-05 15:00:45,1.3041621,-5.449479
2022-06-05 15:00:44,0.7920932,-2.784328
2022-06-05 15:00:43,1.0627962,-4.194062
2022-06-05 15:00:42,1.3041967,-5.450397
2022-06-05 15:00:41,0.7930514,-2.787696
2022-06-05 15:00:40,1.0639674,-4.199201
2022-06-05 15:00:39,1.3041831,-5.449328
2022-06-05 15:00:38,0.791874,-2.783557
2022-06-05 15:00:37,1.0635353,-4.197339
2022-06-05 15:00:36,1.3045107,-5.450822
2022-06-05 15:00:35,0.7920235,-2.784082
2022-06-05 15:00:34,1.064108,-4.199892
2022-06-05 15:00:33,1.3039532,-5.448323
2022-06-05 15:00:32,0.791886,-2.783599
2022-06-05 15:00:31,1.0633985,-4.196758
2022-06-05 15:00:30,1.3045249,-5.450973
2022-06-05 15:00:29,0.792096,-2.784337
2022-06-05 15:00:28,1.0649632,-4.203588
2022-06-05 15:00:27,1.3046832,-5.450199
2022-06-05 15:00:26,0.7925206,-2.78583
2022-06-05 15:00:25,1.0643538,-4.202755
2022-06-05 15:00:24,1.300224,-5.433215
2022-06-05 15:00:23,0.7935432,-2.789425
2022-06-05 15:00:22,1.0643204,-4.201031
2022-06-05 15:00:21,1.3025027,-5.442832
2022-06-05 15:00:20,0.793534,-2.789392
2022-06-05 15:00:19,1.0643079,-4.201276
2022-06-05 15:00:18,1.3020572,-5.440976
2022-06-05 15:00:17,0.7923593,-2.785263
2022-06-05 15:00:16,1.0641277,-4.19942
2022-06-05 15:00:15,1.3059388,-5.455844
2022-06-05 15:00:14,0.7897785,-2.776191
2022-06-05 15:00:13,1.0644831,-4.200838
2022-06-05 15:00:12,1.3039524,-5.448693
2022-06-05 15:00:11,0.7918461,-2.783459
2022-06-05 15:00:10,1.064073,-4.199288
2022-06-05 15:00:09,1.3039832,-5.448909
2022-06-05 15:00:08,0.7927997,-2.786811
2022-06-05 15:00:07,1.0630966,-4.195754
2022-06-05 15:00:06,1.3046303,-5.451285
2022-06-05 15:00:05,0.7931726,-2.788122
2022-06-05 15:00:04,1.2744808,-4.549855
2022-06-05 15:00:03,1.715686,-6.163702
2022-06-05 15:00:02,0.7924528,-2.785591
2022-06-05 15:00:01,1.0636157,-4.197611
2022-06-05 15:00:00,1.3047214,-5.451573
2022-06-05 14:59:59,0.7913169,-2.781599
2022-06-05 14:59:58,1.0633038,-4.195962
2022-06-05 14:59:57,1.3047789,-5.452328
2022-06-05 14:59:56,0.7913459,-2.781701
2022-06-05 14:59:55,1.0646823,-4.201486
2022-06-05 14:59:54,1.3046449,-5.451179
2022-06-05 14:59:53,0.7920097,-2.784034
2022-06-05 14:59:52,1.0649262,-4.203672
2022-06-05 14:59:51,1.3038469,-5.447046
2022-06-05 14:59:50,0.7918143,-2.783347
2022-06-05 14:59:49,1.06421,-4.201046
2022-06-05 14:59:48,1.3019887,-5.440622
2022-06-05 14:59:47,0.7926654,-2.786339
2022-06-05 14:59:46,1.0637483,-4.198081
2022-06-05 14:59:45,1.3033575,-5.446776
2022-06-05 14:59:44,0.7903244,-2.77811
2022-06-05 14:59:43,1.0631096,-4.19314
2022-06-05 14:59:42,1.3069054,-5.461943
2022-06-05 14:59:41,0.791842,-2.783444
2022-06-05 14:59:40,1.0597939,-4.180259
2022-06-05 14:59:39,1.3068376,-5.46293
2022-06-05 14:59:38,0.7927846,-2.786758
2022-06-05 14:59:37,1.0636737,-4.196666
2022-06-05 14:59:36,1.3057158,-5.456218
2022-06-05 14:59:35,0.7926292,-2.786212
2022-06-05 14:59:34,1.0646446,-4.202591
2022-06-05 14:59:33,1.3031024,-5.44452
2022-06-05 14:59:32,0.791224,-2.781272
2022-06-05 14:59:31,1.0620817,-4.190564
2022-06-05 14:59:30,1.3062235,-5.458509
2022-06-05 14:59:29,0.7913188,-2.781606
2022-06-05 14:59:28,1.058927,-4.176509
2022-06-05 14:59:27,1.3073557,-5.465455
2022-06-05 14:59:26,0.7918435,-2.78345
2022-06-05 14:59:25,1.061814,-4.187508
2022-06-05 14:59:24,1.3064792,-5.461523
2022-06-05 14:59:23,0.7926643,-2.786335
2022-06-05 14:59:22,1.0629292,-4.19317
2022-06-05 14:59:21,1.3051826,-5.455223
2022-06-05 14:59:20,0.7909683,-2.780373
2022-06-05 14:59:19,1.2756302,-4.55363
2022-06-05 14:59:18,1.716119,-6.165489
2022-06-05 14:59:17,0.7925408,-2.785901
2022-06-05 14:59:16,1.0614504,-4.1862
2022-06-05 14:59:15,1.3061159,-5.460275
2022-06-05 14:59:14,0.7924623,-2.785625
2022-06-05 14:59:13,1.0611431,-4.184885
2022-06-05 14:59:12,1.3060258,-5.460193
2022-06-05 14:59:11,0.7925592,-2.785966
2022-06-05 14:59:10,1.0621935,-4.189232
2022-06-05 14:59:09,1.306795,-5.462243
2022-06-05 14:59:08,0.7923087,-2.785085
2022-06-05 14:59:07,1.0610801,-4.185473
2022-06-05 14:59:06,1.3052738,-5.456741
2022-06-05 14:59:05,1.6513911,-3.670321
2022-06-05 14:59:04,2.700139,-5.876439
2022-06-05 14:59:03,1.3045126,-5.45339
2022-06-05 14:59:02,1.649137,-3.685796
2022-06-05 14:59:01,2.700868,-5.910358
2022-06-05 14:59:00,1.3068808,-5.46296
2022-06-05 14:58:59,0.791727,-2.78304
2022-06-05 14:58:58,1.0598413,-4.179245
2022-06-05 14:58:57,1.3077044,-5.467158
2022-06-05 14:58:56,0.7923276,-2.785152
2022-06-05 14:58:55,1.0617529,-4.187464
2022-06-05 14:58:54,1.3066528,-5.461962
2022-06-05 14:58:53,0.7916331,-2.78271
2022-06-05 14:58:52,1.0597006,-4.178558
2022-06-05 14:58:51,1.3077235,-5.467418
2022-06-05 14:58:50,0.5204507,-1.829463
2022-06-05 14:58:49,0.5423076,-2.361928
2022-06-05 14:58:48,1.3063937,-5.460658
2022-06-05 14:58:47,0.7906092,-2.779111
2022-06-05 14:58:46,1.0621691,-4.188625
2022-06-05 14:58:45,1.3073546,-5.464731
2022-06-05 14:58:44,0.7914002,-2.781892
2022-06-05 14:58:43,1.0617882,-4.187742
2022-06-05 14:58:42,1.3065711,-5.461521
2022-06-05 14:58:41,0.7921025,-2.78436
2022-06-05 14:58:40,1.0620428,-4.189239
2022-06-05 14:58:39,1.3060637,-5.459135
2022-06-05 14:58:38,0.7920771,-2.784271
2022-06-05 14:58:37,1.0622458,-4.190277
2022-06-05 14:58:36,1.3052312,-5.455884
2022-06-05 14:58:35,0.7908781,-2.780056
2022-06-05 14:58:34,1.2746234,-4.549941
2022-06-05 14:58:33,1.71762,-6.170917
2022-06-05 14:58:32,0.7921042,-2.784366
2022-06-05 14:58:31,1.0610312,-4.183898
2022-06-05 14:58:30,1.3071124,-5.464607
