time,in,out
2022-06-05 15:36:08,0,0
2022-06-05 15:36:07,0,0
2022-06-05 15:36:06,0,0
2022-06-05 15:36:05,0,0
2022-06-05 15:36:04,0,0
2022-06-05 15:36:03,0,0
2022-06-05 15:36:02,0,0
2022-06-05 15:36:01,0,-6.456306
2022-06-05 15:36:00,0,-13.543694
2022-06-05 15:35:59,0,0
2022-06-05 15:35:58,0,0
2022-06-05 15:35:57,0,0
2022-06-05 15:35:56,0,0
2022-06-05 15:35:55,0,-20.62771
2022-06-05 15:35:54,0,-43.37229
2022-06-05 15:35:53,0,-21.90624
2022-06-05 15:35:52,0,-46.09376
2022-06-05 15:35:51,0,0
2022-06-05 15:35:50,0,0
2022-06-05 15:35:49,0,-7.737457
2022-06-05 15:35:48,0,-16.262543
2022-06-05 15:35:47,0,0
2022-06-05 15:35:46,0,0
2022-06-05 15:35:45,0,0
2022-06-05 15:35:44,0,0
2022-06-05 15:35:43,0,0
2022-06-05 15:35:42,0,0
2022-06-05 15:35:41,0,0
2022-06-05 15:35:40,0,0
2022-06-05 15:35:39,0,0
2022-06-05 15:35:38,0,0
2022-06-05 15:35:37,0,0
2022-06-05 15:35:36,0,0
2022-06-05 15:35:35,0,0
2022-06-05 15:35:34,0,0
2022-06-05 15:35:33,0,0
2022-06-05 15:35:32,0,0
2022-06-05 15:35:31,0,0
2022-06-05 15:35:30,0,0
2022-06-05 15:35:29,0,0
2022-06-05 15:35:28,0,0
2022-06-05 15:35:27,0,0
2022-06-05 15:35:26,0,0
2022-06-05 15:35:25,0,0
2022-06-05 15:35:24,0,-3.824759
2022-06-05 15:35:23,0,-8.175241
2022-06-05 15:35:22,0,-3.806204
2022-06-05 15:35:21,0,-8.193796
2022-06-05 15:35:20,0,0
2022-06-05 15:35:19,0,-8.929463
2022-06-05 15:35:18,0,-19.07054
2022-06-05 15:35:17,0,0
2022-06-05 15:35:16,0,0
2022-06-05 15:35:15,0,0
2022-06-05 15:35:14,0,0
2022-06-05 15:35:13,0,0
2022-06-05 15:35:12,0,0
2022-06-05 15:35:11,0,0
2022-06-05 15:35:10,0,0
2022-06-05 15:35:09,0,0
2022-06-05 15:35:08,0,0
2022-06-05 15:35:07,0,0
2022-06-05 15:35:06,0,0
2022-06-05 15:35:05,0,0
2022-06-05 15:35:04,0,0
2022-06-05 15:35:03,0,0
2022-06-05 15:35:02,0,0
2022-06-05 15:35:01,0,0
2022-06-05 15:35:00,0,0
2022-06-05 15:34:59,0,0
2022-06-05 15:34:58,0,0
2022-06-05 15:34:57,0,0
2022-06-05 15:34:56,0,0
2022-06-05 15:34:55,0,0
2022-06-05 15:34:54,0,0
2022-06-05 15:34:53,0,0
2022-06-05 15:34:52,0,-6.355268
2022-06-05 15:34:51,0,-13.644732
2022-06-05 15:34:50,0,0
2022-06-05 15:34:49,0,0
2022-06-05 15:34:48,0,-11.472002
2022-06-05 15:34:47,0,-24.528
2022-06-05 15:34:46,83.73064,0
2022-06-05 15:34:45,180.2694,0
2022-06-05 15:34:44,0,0
2022-06-05 15:34:43,0,0
2022-06-05 15:34:42,0,0
2022-06-05 15:34:41,0,0
2022-06-05 15:34:40,0,0
2022-06-05 15:34:39,0,0
2022-06-05 15:34:38,0,0
2022-06-05 15:34:37,0,0
2022-06-05 15:34:36,0,0
2022-06-05 15:34:35,0,0
2022-06-05 15:34:34,0,0
2022-06-05 15:34:33,0,0
2022-06-05 15:34:32,0,0
2022-06-05 15:34:31,0,0
2022-06-05 15:34:30,0,0
2022-06-05 15:34:29,0,0
2022-06-05 15:34:28,0,0
2022-06-05 15:34:27,0,0
2022-06-05 15:34:26,0,0
2022-06-05 15:34:25,0,-3.84802
2022-06-05 15:34:24,0,-8.15198
2022-06-05 15:34:23,0,0
2022-06-05 15:34:22,0,0
2022-06-05 15:34:21,0,0
2022-06-05 15:34:20,0,0
2022-06-05 15:34:19,0,0
2022-06-05 15:34:18,0,0
2022-06-05 15:34:17,0,-14.101129
2022-06-05 15:34:16,0,-29.89887
2022-06-05 15:34:15,0,0
2022-06-05 15:34:14,0,0
2022-06-05 15:34:13,0,0
2022-06-05 15:34:12,0,0
2022-06-05 15:34:11,0,0
2022-06-05 15:34:10,0,0
2022-06-05 15:34:09,0,0
2022-06-05 15:34:08,0,0
2022-06-05 15:34:07,0,0
2022-06-05 15:34:06,0,0
2022-06-05 15:34:05,0,0
2022-06-05 15:34:04,0,0
2022-06-05 15:34:03,0,0
2022-06-05 15:34:02,0,-16.651905
2022-06-05 15:34:01,0,-35.34809
2022-06-05 15:34:00,0,0
2022-06-05 15:33:59,0,0
2022-06-05 15:33:58,0,0
2022-06-05 15:33:57,0,-60.28994
2022-06-05 15:33:56,0,-127.71006
2022-06-05 15:33:55,0,0
2022-06-05 15:33:54,0,0
2022-06-05 15:33:53,0,0
2022-06-05 15:33:52,0,-3.842762
2022-06-05 15:33:51,0,-8.157238
2022-06-05 15:33:50,0,0
2022-06-05 15:33:49,0,0
2022-06-05 15:33:48,0,0
2022-06-05 15:33:47,0,0
2022-06-05 15:33:46,0,-7.688043
2022-06-05 15:33:45,0,-16.311957
2022-06-05 15:33:44,0,0
2022-06-05 15:33:43,0,0
2022-06-05 15:33:42,0,0
2022-06-05 15:33:41,0,0
2022-06-05 15:33:40,0,0
2022-06-05 15:33:39,0,0
2022-06-05 15:33:38,0,-6.407783
2022-06-05 15:33:37,0,-13.592217
2022-06-05 15:33:36,0,0
2022-06-05 15:33:35,0,0
2022-06-05 15:33:34,0,0
2022-06-05 15:33:33,0,0
2022-06-05 15:33:32,0,-20.50401
2022-06-05 15:33:31,0,-43.49599
2022-06-05 15:33:30,0,0
2022-06-05 15:33:29,0,0
2022-06-05 15:33:28,0,0
2022-06-05 15:33:27,0,-6.405727
2022-06-05 15:33:26,0,-25.13557
2022-06-05 15:33:25,0,-24.45871
2022-06-05 15:33:24,0,0
2022-06-05 15:33:23,0,0
2022-06-05 15:33:22,0,-26.86129
2022-06-05 15:33:21,0,-57.13871
2022-06-05 15:33:20,0,0
2022-06-05 15:33:19,0,0
2022-06-05 15:33:18,0,0
2022-06-05 15:33:17,0,0
2022-06-05 15:33:16,0,-7.709881
2022-06-05 15:33:15,0,-16.290119
2022-06-05 15:33:14,0,0
2022-06-05 15:33:13,0,0
2022-06-05 15:33:12,0,0
2022-06-05 15:33:11,0,0
2022-06-05 15:33:10,0,0
2022-06-05 15:33:09,0,0
2022-06-05 15:33:08,0,0
2022-06-05 15:33:07,0,0
2022-06-05 15:33:06,0,0
2022-06-05 15:33:05,0,0
2022-06-05 15:33:04,0,0
2022-06-05 15:33:03,0,0
2022-06-05 15:33:02,0,0
2022-06-05 15:33:01,0,0
2022-06-05 15:33:00,0,0
2022-06-05 15:32:59,0,0
2022-06-05 15:32:58,0,0
2022-06-05 15:32:57,0,0
2022-06-05 15:32:56,0,0
2022-06-05 15:32:55,0,0
2022-06-05 15:32:54,0,0
2022-06-05 15:32:53,0,0
2022-06-05 15:32:52,0,0
2022-06-05 15:32:51,0,-3.834839
2022-06-05 15:32:50,0,-8.165161
2022-06-05 15:32:49,0,0
2022-06-05 15:32:48,0,0
2022-06-05 15:32:47,0,0
2022-06-05 15:32:46,0,0
2022-06-05 15:32:45,0,-7.687124
2022-06-05 15:32:44,0,-16.312876
2022-06-05 15:32:43,0,0
2022-06-05 15:32:42,0,0
2022-06-05 15:32:41,0,0
2022-06-05 15:32:40,0,0
2022-06-05 15:32:39,0,0
2022-06-05 15:32:38,0,0
2022-06-05 15:32:37,0,0
2022-06-05 15:32:36,0,0
2022-06-05 15:32:35,0,0
2022-06-05 15:32:34,0,0
2022-06-05 15:32:33,0,0
2022-06-05 15:32:32,0,0
2022-06-05 15:32:31,0,0
2022-06-05 15:32:30,0,0
2022-06-05 15:32:29,0,0
2022-06-05 15:32:28,0,0
2022-06-05 15:32:27,0,0
2022-06-05 15:32:26,0,0
2022-06-05 15:32:25,0,0
2022-06-05 15:32:24,0,0
2022-06-05 15:32:23,0,0
2022-06-05 15:32:22,0,0
2022-06-05 15:32:21,0,0
2022-06-05 15:32:20,0,-3.844663
2022-06-05 15:32:19,0,-8.155337
2022-06-05 15:32:18,0,0
2022-06-05 15:32:17,0,0
2022-06-05 15:32:16,0,0
2022-06-05 15:32:15,0,0
2022-06-05 15:32:14,0,-7.685883
2022-06-05 15:32:13,0,-16.314117
2022-06-05 15:32:12,0,0
2022-06-05 15:32:11,0,0
2022-06-05 15:32:10,0,0
2022-06-05 15:32:09,0,0
2022-06-05 15:32:08,0,0
2022-06-05 15:32:07,0,0
2022-06-05 15:32:06,0,0
2022-06-05 15:32:05,0,0
2022-06-05 15:32:04,0,0
2022-06-05 15:32:03,0,0
2022-06-05 15:32:02,0,0
2022-06-05 15:32:01,0,0
2022-06-05 15:32:00,0,-1.2799434
2022-06-05 15:31:59,0,-2.720057
2022-06-05 15:31:58,0,0
2022-06-05 15:31:57,0,0
2022-06-05 15:31:56,0,0
2022-06-05 15:31:55,0,0
2022-06-05 15:31:54,0,-18.00673
2022-06-05 15:31:53,0,-37.99327
2022-06-05 15:31:52,0,0
2022-06-05 15:31:51,0,0
2022-06-05 15:31:50,0,0
2022-06-05 15:31:49,0,0
2022-06-05 15:31:48,0,-71.73498
2022-06-05 15:31:47,0,-152.26502
2022-06-05 15:31:46,0,0
2022-06-05 15:31:45,0,0
2022-06-05 15:31:44,0,-7.704663
2022-06-05 15:31:43,0,-16.295337
2022-06-05 15:31:42,0,0
2022-06-05 15:31:41,0,0
2022-06-05 15:31:40,0,0
2022-06-05 15:31:39,0,0
2022-06-05 15:31:38,0,0
2022-06-05 15:31:37,0,0
2022-06-05 15:31:36,0,0
2022-06-05 15:31:35,0,0
2022-06-05 15:31:34,0,0
2022-06-05 15:31:33,0,0
2022-06-05 15:31:32,0,0
2022-06-05 15:31:31,0,0
2022-06-05 15:31:30,0,-6.407076
2022-06-05 15:31:29,0,-13.592924
2022-06-05 15:31:28,0,0
2022-06-05 15:31:27,0,0
2022-06-05 15:31:26,0,0
2022-06-05 15:31:25,0,0
2022-06-05 15:31:24,0,-41.97668
2022-06-05 15:31:23,0,-90.02332
2022-06-05 15:31:22,0,0
2022-06-05 15:31:21,0,0
2022-06-05 15:31:20,0,0
2022-06-05 15:31:19,0,-3.838991
2022-06-05 15:31:18,0,-8.161009
2022-06-05 15:31:17,0,0
2022-06-05 15:31:16,0,0
2022-06-05 15:31:15,0,0
2022-06-05 15:31:14,0,0
2022-06-05 15:31:13,0,-7.609987
2022-06-05 15:31:12,0,-16.390013
2022-06-05 15:31:11,0,0
2022-06-05 15:31:10,0,0
2022-06-05 15:31:09,0,0
2022-06-05 15:31:08,0,0
2022-06-05 15:31:07,0,0
2022-06-05 15:31:06,0,0
2022-06-05 15:31:05,0,0
2022-06-05 15:31:04,0,0
2022-06-05 15:31:03,0,-1.2690631
2022-06-05 15:31:02,0,-2.730937
2022-06-05 15:31:01,0,0
2022-06-05 15:31:00,0,0
2022-06-05 15:30:59,0,0
2022-06-05 15:30:58,0,0
2022-06-05 15:30:57,0,-1.2661292
2022-06-05 15:30:56,0,-2.733871
2022-06-05 15:30:55,0,0
2022-06-05 15:30:54,0,0
2022-06-05 15:30:53,0,0
2022-06-05 15:30:52,0,0
2022-06-05 15:30:51,0,0
2022-06-05 15:30:50,0,0
2022-06-05 15:30:49,0,0
2022-06-05 15:30:48,0,-3.797889
2022-06-05 15:30:47,0,-9.474856
2022-06-05 15:30:46,0,-2.727255
2022-06-05 15:30:45,0,0
2022-06-05 15:30:44,0,0
2022-06-05 15:30:43,0,0
2022-06-05 15:30:42,0,-7.600728
2022-06-05 15:30:41,0,-16.399272
2022-06-05 15:30:40,0,0
2022-06-05 15:30:39,0,0
2022-06-05 15:30:38,0,0
2022-06-05 15:30:37,0,0
2022-06-05 15:30:36,0,0
2022-06-05 15:30:35,0,0
2022-06-05 15:30:34,0,0
2022-06-05 15:30:33,0,0
2022-06-05 15:30:32,0,-3.804114
2022-06-05 15:30:31,0,-8.195886
2022-06-05 15:30:30,0,0
2022-06-05 15:30:29,0,0
2022-06-05 15:30:28,0,0
2022-06-05 15:30:27,0,0
2022-06-05 15:30:26,0,0
2022-06-05 15:30:25,0,0
2022-06-05 15:30:24,0,0
2022-06-05 15:30:23,0,0
2022-06-05 15:30:22,0,0
2022-06-05 15:30:21,0,0
2022-06-05 15:30:20,0,0
2022-06-05 15:30:19,0,0
2022-06-05 15:30:18,0,0
2022-06-05 15:30:17,0,-3.824392
2022-06-05 15:30:16,0,-8.175608
2022-06-05 15:30:15,0,0
2022-06-05 15:30:14,0,0
2022-06-05 15:30:13,0,0
2022-06-05 15:30:12,0,0
2022-06-05 15:30:11,0,-7.636571
2022-06-05 15:30:10,0,-16.363429
2022-06-05 15:30:09,0,0
2022-06-05 15:30:08,0,0
2022-06-05 15:30:07,0,0
2022-06-05 15:30:06,0,0
2022-06-05 15:30:05,0,0
2022-06-05 15:30:04,0,0
2022-06-05 15:30:03,0,0
2022-06-05 15:30:02,0,0
2022-06-05 15:30:01,0,0
2022-06-05 15:30:00,0,0
2022-06-05 15:29:59,0,0
2022-06-05 15:29:58,0,0
2022-06-05 15:29:57,0,0
2022-06-05 15:29:56,0,0
2022-06-05 15:29:55,0,0
2022-06-05 15:29:54,0,0
2022-06-05 15:29:53,0,0
2022-06-05 15:29:52,0,0
2022-06-05 15:29:51,0,-16.652001
2022-06-05 15:29:50,0,-35.348
2022-06-05 15:29:49,0,0
2022-06-05 15:29:48,0,0
2022-06-05 15:29:47,0,0
2022-06-05 15:29:46,0,-65.4339
2022-06-05 15:29:45,0,-138.5661
2022-06-05 15:29:44,0,0
2022-06-05 15:29:43,0,0
2022-06-05 15:29:42,0,0
2022-06-05 15:29:41,0,-7.69438
2022-06-05 15:29:40,0,-16.30562
2022-06-05 15:29:39,0,0
2022-06-05 15:29:38,0,0
2022-06-05 15:29:37,0,0
2022-06-05 15:29:36,0,0
2022-06-05 15:29:35,0,0
2022-06-05 15:29:34,0,0
2022-06-05 15:29:33,0,0
2022-06-05 15:29:32,0,0
2022-06-05 15:29:31,0,0
2022-06-05 15:29:30,0,0
2022-06-05 15:29:29,0,-6.414096
2022-06-05 15:29:28,0,-13.585904
2022-06-05 15:29:27,0,0
2022-06-05 15:29:26,0,0
2022-06-05 15:29:25,0,0
2022-06-05 15:29:24,0,-20.51855
2022-06-05 15:29:23,0,-43.48145
2022-06-05 15:29:22,0,0
2022-06-05 15:29:21,0,0
2022-06-05 15:29:20,0,0
2022-06-05 15:29:19,0,0
2022-06-05 15:29:18,0,-6.410892
2022-06-05 15:29:17,0,-13.589108
2022-06-05 15:29:16,0,0
2022-06-05 15:29:15,0,-15.394877
2022-06-05 15:29:14,0,-32.60512
2022-06-05 15:29:13,0,0
2022-06-05 15:29:12,0,-21.79398
2022-06-05 15:29:11,0,-56.45325
2022-06-05 15:29:10,0,-29.43538
2022-06-05 15:29:09,0,-16.317387
2022-06-05 15:29:08,0,0
2022-06-05 15:29:07,0,0
2022-06-05 15:29:06,0,0
2022-06-05 15:29:05,0,-1.2819462
2022-06-05 15:29:04,0,-2.718054
2022-06-05 15:29:03,0,0
2022-06-05 15:29:02,0,0
2022-06-05 15:29:01,0,0
2022-06-05 15:29:00,0,0
2022-06-05 15:28:59,0,0
2022-06-05 15:28:58,0,0
2022-06-05 15:28:57,0,0
2022-06-05 15:28:56,0,0
2022-06-05 15:28:55,0,0
2022-06-05 15:28:54,0,0
2022-06-05 15:28:53,0,0
2022-06-05 15:28:52,0,0
2022-06-05 15:28:51,0,0
2022-06-05 15:28:50,0,0
2022-06-05 15:28:49,0,0
2022-06-05 15:28:48,0,0
2022-06-05 15:28:47,0,0
2022-06-05 15:28:46,0,0
2022-06-05 15:28:45,0,-3.84927
2022-06-05 15:28:44,0,-8.15073
2022-06-05 15:28:43,0,0
2022-06-05 15:28:42,0,0
2022-06-05 15:28:41,0,0
2022-06-05 15:28:40,0,0
2022-06-05 15:28:39,0,-7.707135
2022-06-05 15:28:38,0,-16.292865
2022-06-05 15:28:37,0,0
2022-06-05 15:28:36,0,0
2022-06-05 15:28:35,0,0
2022-06-05 15:28:34,0,0
2022-06-05 15:28:33,0,0
2022-06-05 15:28:32,0,0
2022-06-05 15:28:31,0,0
2022-06-05 15:28:30,0,0
2022-06-05 15:28:29,0,0
2022-06-05 15:28:28,0,0
2022-06-05 15:28:27,0,0
2022-06-05 15:28:26,0,0
2022-06-05 15:28:25,0,0
2022-06-05 15:28:24,0,0
2022-06-05 15:28:23,0,0
2022-06-05 15:28:22,0,0
2022-06-05 15:28:21,0,0
2022-06-05 15:28:20,0,0
2022-06-05 15:28:19,0,-1.2833482
2022-06-05 15:28:18,0,-2.716652
2022-06-05 15:28:17,0,0
2022-06-05 15:28:16,0,0
2022-06-05 15:28:15,0,0
2022-06-05 15:28:14,0,-3.836128
2022-06-05 15:28:13,0,-8.163872
2022-06-05 15:28:12,0,0
2022-06-05 15:28:11,0,0
2022-06-05 15:28:10,0,0
2022-06-05 15:28:09,0,0
2022-06-05 15:28:08,0,-7.721875
2022-06-05 15:28:07,0,-16.278125
2022-06-05 15:28:06,0,0
2022-06-05 15:28:05,0,0
2022-06-05 15:28:04,0,0
2022-06-05 15:28:03,0,0
2022-06-05 15:28:02,0,0
2022-06-05 15:28:01,0,0
2022-06-05 15:28:00,0,0
2022-06-05 15:27:59,0,0
2022-06-05 15:27:58,0,0
2022-06-05 15:27:57,0,0
2022-06-05 15:27:56,0,0
2022-06-05 15:27:55,0,0
2022-06-05 15:27:54,0,0
2022-06-05 15:27:53,0,0
2022-06-05 15:27:52,0,0
2022-06-05 15:27:51,0,0
2022-06-05 15:27:50,0,0
2022-06-05 15:27:49,0,0
2022-06-05 15:27:48,0,0
2022-06-05 15:27:47,0,0
2022-06-05 15:27:46,0,0
2022-06-05 15:27:45,0,0
2022-06-05 15:27:44,0,-3.865039
2022-06-05 15:27:43,0,-14.567228
2022-06-05 15:27:42,0,-13.567733
2022-06-05 15:27:41,0,0
2022-06-05 15:27:40,0,0
2022-06-05 15:27:39,0,0
2022-06-05 15:27:38,0,-7.691594
2022-06-05 15:27:37,0,-16.308406
2022-06-05 15:27:36,0,0
2022-06-05 15:27:35,0,0
2022-06-05 15:27:34,0,0
2022-06-05 15:27:33,0,0
2022-06-05 15:27:32,0,0
2022-06-05 15:27:31,0,0
2022-06-05 15:27:30,0,0
2022-06-05 15:27:29,0,0
2022-06-05 15:27:28,0,-8.973785
2022-06-05 15:27:27,0,-19.02622
2022-06-05 15:27:26,0,0
2022-06-05 15:27:25,0,0
2022-06-05 15:27:24,0,0
2022-06-05 15:27:23,0,0
2022-06-05 15:27:22,0,-60.11922
2022-06-05 15:27:21,0,-127.88078
2022-06-05 15:27:20,0,0
2022-06-05 15:27:19,0,0
2022-06-05 15:27:18,0,0
2022-06-05 15:27:17,0,0
2022-06-05 15:27:16,0,0
2022-06-05 15:27:15,0,0
2022-06-05 15:27:14,0,0
2022-06-05 15:27:13,0,-3.833021
2022-06-05 15:27:12,0,-22.17682
2022-06-05 15:27:11,0,-29.99016
2022-06-05 15:27:10,0,0
2022-06-05 15:27:09,0,0
2022-06-05 15:27:08,0,0
2022-06-05 15:27:07,0,-7.614363
2022-06-05 15:27:06,0,-16.385637
2022-06-05 15:27:05,0,0
2022-06-05 15:27:04,0,0
2022-06-05 15:27:03,0,0
2022-06-05 15:27:02,0,0
2022-06-05 15:27:01,0,-6.379689
2022-06-05 15:27:00,0,-13.620311
2022-06-05 15:26:59,0,0
2022-06-05 15:26:58,0,0
2022-06-05 15:26:57,0,0
2022-06-05 15:26:56,0,0
2022-06-05 15:26:55,0,-20.37799
2022-06-05 15:26:54,0,-49.97127
2022-06-05 15:26:53,0,-13.650744
2022-06-05 15:26:52,0,0
2022-06-05 15:26:51,0,0
2022-06-05 15:26:50,0,0
2022-06-05 15:26:49,0,0
2022-06-05 15:26:48,0,-26.7737
2022-06-05 15:26:47,0,-57.2263
2022-06-05 15:26:46,0,0
2022-06-05 15:26:45,0,0
2022-06-05 15:26:44,0,0
2022-06-05 15:26:43,0,0
2022-06-05 15:26:42,0,-3.810832
2022-06-05 15:26:41,0,-8.189168
2022-06-05 15:26:40,0,0
2022-06-05 15:26:39,0,0
2022-06-05 15:26:38,0,0
2022-06-05 15:26:37,0,0
2022-06-05 15:26:36,0,-7.616356
2022-06-05 15:26:35,0,-16.383644
2022-06-05 15:26:34,0,0
2022-06-05 15:26:33,0,0
2022-06-05 15:26:32,0,0
2022-06-05 15:26:31,0,0
2022-06-05 15:26:30,0,0
2022-06-05 15:26:29,0,0
2022-06-05 15:26:28,0,0
2022-06-05 15:26:27,0,0
2022-06-05 15:26:26,0,0
2022-06-05 15:26:25,0,0
2022-06-05 15:26:24,0,0
2022-06-05 15:26:23,0,0
2022-06-05 15:26:22,0,0
2022-06-05 15:26:21,0,0
2022-06-05 15:26:20,0,0
2022-06-05 15:26:19,0,0
2022-06-05 15:26:18,0,0
2022-06-05 15:26:17,0,0
2022-06-05 15:26:16,0,-2.553707
2022-06-05 15:26:15,0,-5.446293
2022-06-05 15:26:14,0,0
2022-06-05 15:26:13,0,0
2022-06-05 15:26:12,0,0
2022-06-05 15:26:11,0,-5.095753
2022-06-05 15:26:10,0,-10.904247
2022-06-05 15:26:09,0,0
2022-06-05 15:26:08,0,0
2022-06-05 15:26:07,0,0
2022-06-05 15:26:06,0,-7.625699
2022-06-05 15:26:05,0,-16.374301
2022-06-05 15:26:04,0,0
2022-06-05 15:26:03,0,0
2022-06-05 15:26:02,0,0
2022-06-05 15:26:01,0,0
2022-06-05 15:26:00,0,0
2022-06-05 15:25:59,0,0
2022-06-05 15:25:58,0,0
2022-06-05 15:25:57,0,0
2022-06-05 15:25:56,0,0
2022-06-05 15:25:55,0,0
2022-06-05 15:25:54,0,0
2022-06-05 15:25:53,0,0
2022-06-05 15:25:52,0,0
2022-06-05 15:25:51,0,0
2022-06-05 15:25:50,0,0
2022-06-05 15:25:49,0,0
2022-06-05 15:25:48,0,0
2022-06-05 15:25:47,0,0
2022-06-05 15:25:46,0,0
2022-06-05 15:25:45,0,0
2022-06-05 15:25:44,0,0
2022-06-05 15:25:43,0,0
2022-06-05 15:25:42,0,0
2022-06-05 15:25:41,0,-3.843706
2022-06-05 15:25:40,0,-10.716767
2022-06-05 15:25:39,0,-5.439526
2022-06-05 15:25:38,0,0
2022-06-05 15:25:37,0,0
2022-06-05 15:25:36,0,0
2022-06-05 15:25:35,0,-8.973986
2022-06-05 15:25:34,0,-19.02601
2022-06-05 15:25:33,0,0
2022-06-05 15:25:32,0,0
2022-06-05 15:25:31,0,0
2022-06-05 15:25:30,0,-3.841979
2022-06-05 15:25:29,0,-8.158021
2022-06-05 15:25:28,0,0
2022-06-05 15:25:27,0,0
2022-06-05 15:25:26,0,0
2022-06-05 15:25:25,0,0
2022-06-05 15:25:24,0,0
2022-06-05 15:25:23,0,0
2022-06-05 15:25:22,0,0
2022-06-05 15:25:21,0,0
2022-06-05 15:25:20,0,-5.125787
2022-06-05 15:25:19,0,-10.874213
2022-06-05 15:25:18,0,0
2022-06-05 15:25:17,0,0
2022-06-05 15:25:16,0,0
2022-06-05 15:25:15,0,0
2022-06-05 15:25:14,0,0
2022-06-05 15:25:13,0,0
2022-06-05 15:25:12,0,0
2022-06-05 15:25:11,0,0
2022-06-05 15:25:10,0,0
2022-06-05 15:25:09,0,-25.63666
2022-06-05 15:25:08,0,-54.36334
2022-06-05 15:25:07,0,0
2022-06-05 15:25:06,0,0
2022-06-05 15:25:05,0,0
2022-06-05 15:25:04,0,-74.53729
2022-06-05 15:25:03,0,-157.46271
2022-06-05 15:25:02,0,0
2022-06-05 15:25:01,0,0
2022-06-05 15:25:00,0,0
2022-06-05 15:24:59,0,0
2022-06-05 15:24:58,0,-20.53574
2022-06-05 15:24:57,0,-43.46426
2022-06-05 15:24:56,0,0
2022-06-05 15:24:55,0,0
2022-06-05 15:24:54,0,0
2022-06-05 15:24:53,0,0
2022-06-05 15:24:52,0,0
2022-06-05 15:24:51,0,0
2022-06-05 15:24:50,0,0
2022-06-05 15:24:49,0,0
2022-06-05 15:24:48,0,0
2022-06-05 15:24:47,0,0
2022-06-05 15:24:46,0,0
2022-06-05 15:24:45,0,0
2022-06-05 15:24:44,0,0
2022-06-05 15:24:43,0,0
2022-06-05 15:24:42,0,0
2022-06-05 15:24:41,0,0
2022-06-05 15:24:40,0,0
2022-06-05 15:24:39,0,-24.56791
2022-06-05 15:24:38,0,-51.43209
2022-06-05 15:24:37,0,0
2022-06-05 15:24:36,0,-1.2810696
2022-06-05 15:24:35,0,-2.71893
2022-06-05 15:24:34,0,0
2022-06-05 15:24:33,0,-30.84538
2022-06-05 15:24:32,0,-65.15462
2022-06-05 15:24:31,0,0
2022-06-05 15:24:30,0,-3.849359
2022-06-05 15:24:29,0,-8.150641
2022-06-05 15:24:28,0,0
2022-06-05 15:24:27,0,0
2022-06-05 15:24:26,0,0
2022-06-05 15:24:25,0,0
2022-06-05 15:24:24,0,0
2022-06-05 15:24:23,0,0
2022-06-05 15:24:22,0,0
2022-06-05 15:24:21,0,0
2022-06-05 15:24:20,0,0
2022-06-05 15:24:19,0,0
2022-06-05 15:24:18,0,0
2022-06-05 15:24:17,0,0
2022-06-05 15:24:16,0,0
2022-06-05 15:24:15,0,0
2022-06-05 15:24:14,0,0
2022-06-05 15:24:13,0,0
2022-06-05 15:24:12,0,0
2022-06-05 15:24:11,0,0
2022-06-05 15:24:10,0,0
2022-06-05 15:24:09,0,0
2022-06-05 15:24:08,0,-28.25931
2022-06-05 15:24:07,0,-59.74069
2022-06-05 15:24:06,0,0
2022-06-05 15:24:05,0,0
2022-06-05 15:24:04,0,0
2022-06-05 15:24:03,0,-7.722315
2022-06-05 15:24:02,0,-16.277685
2022-06-05 15:24:01,0,0
2022-06-05 15:24:00,0,0
2022-06-05 15:23:59,0,0
2022-06-05 15:23:58,0,0
2022-06-05 15:23:57,0,0
2022-06-05 15:23:56,0,0
2022-06-05 15:23:55,0,0
2022-06-05 15:23:54,0,0
2022-06-05 15:23:53,0,0
2022-06-05 15:23:52,0,-10.269276
2022-06-05 15:23:51,0,-21.73072
2022-06-05 15:23:50,0,0
2022-06-05 15:23:49,0,-5.122858
2022-06-05 15:23:48,0,-10.877142
2022-06-05 15:23:47,0,0
2022-06-05 15:23:46,0,-15.427947
2022-06-05 15:23:45,0,-32.57205
2022-06-05 15:23:44,0,-10.299007
2022-06-05 15:23:43,0,-21.70099
2022-06-05 15:23:42,0,0
2022-06-05 15:23:41,0,-1.2934338
2022-06-05 15:23:40,0,-2.706566
2022-06-05 15:23:39,0,-23.1612
2022-06-05 15:23:38,0,-118.39309
2022-06-05 15:23:37,0,-146.44572
2022-06-05 15:23:36,0,0
2022-06-05 15:23:35,0,-51.23074
2022-06-05 15:23:34,5.142021,-287.4545
2022-06-05 15:23:33,10.857979,-381.1915
2022-06-05 15:23:32,0,-15.847372
2022-06-05 15:23:31,0,-16.275913
2022-06-05 15:23:30,0,0
2022-06-05 15:23:29,0,0
2022-06-05 15:23:28,0,0
2022-06-05 15:23:27,0,-20.50789
2022-06-05 15:23:26,0,-43.49211
2022-06-05 15:23:25,0,0
2022-06-05 15:23:24,0,0
2022-06-05 15:23:23,0,0
2022-06-05 15:23:22,0,-3.845849
2022-06-05 15:23:21,0,-8.154151
2022-06-05 15:23:20,0,0
2022-06-05 15:23:19,0,0
2022-06-05 15:23:18,0,0
2022-06-05 15:23:17,0,-7.713435
2022-06-05 15:23:16,0,-16.286565
2022-06-05 15:23:15,0,0
2022-06-05 15:23:14,0,0
2022-06-05 15:23:13,0,0
2022-06-05 15:23:12,0,0
