time,received,sent
2022-06-05 15:25:37,1.0423636,-4.087256
2022-06-05 15:25:36,1.3255104,-5.560302
2022-06-05 15:25:35,0.7921012,-2.784356
2022-06-05 15:25:34,1.0424277,-4.087514
2022-06-05 15:25:33,1.3253775,-5.559801
2022-06-05 15:25:32,0.7919324,-2.783762
2022-06-05 15:25:31,1.042877,-4.08925
2022-06-05 15:25:30,1.325111,-5.558708
2022-06-05 15:25:29,0.79211,-2.784387
2022-06-05 15:25:28,1.0466997,-4.105982
2022-06-05 15:25:27,1.3250616,-5.55524
2022-06-05 15:25:26,0.7884225,-2.771425
2022-06-05 15:25:25,1.0428749,-4.089478
2022-06-05 15:25:24,1.3250261,-5.558174
2022-06-05 15:25:23,0.7918346,-2.783419
2022-06-05 15:25:22,1.0430224,-4.089898
2022-06-05 15:25:21,1.3251072,-5.558558
2022-06-05 15:25:20,0.791989,-2.783961
2022-06-05 15:25:19,1.2428595,-4.433696
2022-06-05 15:25:18,1.749423,-6.287295
2022-06-05 15:25:17,0.7916928,-2.78292
2022-06-05 15:25:16,1.0429011,-4.089448
2022-06-05 15:25:15,1.3253946,-5.559591
2022-06-05 15:25:14,0.7918891,-2.78361
2022-06-05 15:25:13,1.0423194,-4.08707
2022-06-05 15:25:12,1.3256835,-5.56094
2022-06-05 15:25:11,0.7920007,-2.784003
2022-06-05 15:25:10,1.0427317,-4.088869
2022-06-05 15:25:09,1.3251769,-5.55881
2022-06-05 15:25:08,0.7918559,-2.783494
2022-06-05 15:25:07,1.0443942,-4.095912
2022-06-05 15:25:06,1.3256686,-5.559339
2022-06-05 15:25:05,0.7900438,-2.777124
2022-06-05 15:25:04,1.0440429,-4.094471
2022-06-05 15:25:03,1.3249061,-5.556865
2022-06-05 15:25:02,0.7909991,-2.780482
2022-06-05 15:25:01,1.0426979,-4.08857
2022-06-05 15:25:00,1.3252484,-5.559242
2022-06-05 15:24:59,0.7921664,-2.784585
2022-06-05 15:24:58,1.842487,-4.931549
2022-06-05 15:24:57,3.023285,-7.34668
2022-06-05 15:24:56,0.7915711,-2.782492
2022-06-05 15:24:55,1.0421107,-4.087235
2022-06-05 15:24:54,1.3255829,-5.559687
2022-06-05 15:24:53,0.7907664,-2.779664
2022-06-05 15:24:52,1.0428939,-4.089352
2022-06-05 15:24:51,1.325907,-5.561463
2022-06-05 15:24:50,0.7932553,-2.788413
2022-06-05 15:24:49,1.0445623,-4.098347
2022-06-05 15:24:48,1.3225754,-5.546622
2022-06-05 15:24:47,0.7909259,-2.780224
2022-06-05 15:24:46,1.0427381,-4.088775
2022-06-05 15:24:45,1.3253548,-5.559552
2022-06-05 15:24:44,0.7920353,-2.784124
2022-06-05 15:24:43,1.0426104,-4.088326
2022-06-05 15:24:42,1.3252325,-5.559121
2022-06-05 15:24:41,0.7922053,-2.784722
2022-06-05 15:24:40,1.0452509,-4.099867
2022-06-05 15:24:39,1.324853,-5.555529
2022-06-05 15:24:38,0.7909375,-2.780265
2022-06-05 15:24:37,1.0417102,-4.085321
2022-06-05 15:24:36,1.3249755,-5.558059
2022-06-05 15:24:35,0.5389033,-1.894327
2022-06-05 15:24:34,0.9146368,-6.243613
2022-06-05 15:24:33,2.995649,-14.986444
2022-06-05 15:24:32,3.289918,-5.393166
2022-06-05 15:24:31,2.734844,-5.823716
2022-06-05 15:24:30,1.3264625,-5.564188
2022-06-05 15:24:29,0.792374,-2.785315
2022-06-05 15:24:28,1.0424815,-4.088238
2022-06-05 15:24:27,1.3247303,-5.556992
2022-06-05 15:24:26,0.7921087,-2.784382
2022-06-05 15:24:25,1.0434743,-4.091991
2022-06-05 15:24:24,1.3248494,-5.557147
2022-06-05 15:24:23,0.7922822,-2.784992
2022-06-05 15:24:22,1.0429545,-4.090236
2022-06-05 15:24:21,1.3251451,-5.558114
2022-06-05 15:24:20,0.79139,-2.781856
2022-06-05 15:24:19,1.0424166,-4.087464
2022-06-05 15:24:18,1.3257031,-5.560957
2022-06-05 15:24:17,0.7918793,-2.783576
2022-06-05 15:24:16,1.0432535,-4.091108
2022-06-05 15:24:15,1.3246736,-5.556635
2022-06-05 15:24:14,0.792463,-2.785628
2022-06-05 15:24:13,1.0429098,-4.089939
2022-06-05 15:24:12,1.325239,-5.558584
2022-06-05 15:24:11,0.7929326,-2.787278
2022-06-05 15:24:10,1.0412156,-4.083469
2022-06-05 15:24:09,1.325743,-5.56087
2022-06-05 15:24:08,0.7920738,-2.784259
2022-06-05 15:24:07,1.0424745,-4.088139
2022-06-05 15:24:06,1.3257523,-5.560658
2022-06-05 15:24:05,0.7924388,-2.785542
2022-06-05 15:24:04,1.0438274,-4.09459
2022-06-05 15:24:03,1.3240879,-5.553112
2022-06-05 15:24:02,0.7920876,-2.784308
2022-06-05 15:24:01,1.0428292,-4.090246
2022-06-05 15:24:00,1.3248616,-5.556668
2022-06-05 15:23:59,0.9957756,-3.137621
2022-06-05 15:23:58,1.4658071,-4.820357
2022-06-05 15:23:57,1.3208479,-5.540505
2022-06-05 15:23:56,0.7932967,-2.788558
2022-06-05 15:23:55,1.0406985,-4.080477
2022-06-05 15:23:54,1.3278562,-5.569473
2022-06-05 15:23:53,0.7908707,-2.78003
2022-06-05 15:23:52,1.0433585,-4.091579
2022-06-05 15:23:51,1.3253019,-5.558742
2022-06-05 15:23:50,0.7917866,-2.78325
2022-06-05 15:23:49,1.0417739,-4.085053
2022-06-05 15:23:48,1.3258921,-5.561773
2022-06-05 15:23:47,0.7923615,-2.785271
2022-06-05 15:23:46,1.0436848,-4.093399
2022-06-05 15:23:45,1.324731,-5.556063
2022-06-05 15:23:44,0.7921588,-2.784558
2022-06-05 15:23:43,1.0430159,-4.090968
2022-06-05 15:23:42,1.3247615,-5.556249
2022-06-05 15:23:41,0.7934555,-2.789116
2022-06-05 15:23:40,1.0417053,-4.086296
2022-06-05 15:23:39,1.3249955,-5.557137
2022-06-05 15:23:38,0.792201,-2.784706
2022-06-05 15:23:37,1.0440082,-4.095403
2022-06-05 15:23:36,1.3236335,-5.551337
2022-06-05 15:23:35,0.7907729,-2.779687
2022-06-05 15:23:34,1.0438622,-4.093435
2022-06-05 15:23:33,1.3266328,-5.563335
2022-06-05 15:23:32,0.7910573,-2.780686
2022-06-05 15:23:31,1.0432226,-4.091954
2022-06-05 15:23:30,1.323418,-5.551267
2022-06-05 15:23:29,0.7920613,-2.784216
2022-06-05 15:23:28,1.0427646,-4.088869
2022-06-05 15:23:27,1.3253317,-5.55947
2022-06-05 15:23:26,0.7919984,-2.783994
2022-06-05 15:23:25,1.0427916,-4.089066
2022-06-05 15:23:24,1.3253424,-5.559405
2022-06-05 15:23:23,0.7920166,-2.784059
2022-06-05 15:23:22,1.0426485,-4.088569
2022-06-05 15:23:21,1.3253107,-5.559287
2022-06-05 15:23:20,0.7914786,-2.782167
2022-06-05 15:23:19,1.041986,-4.085211
2022-06-05 15:23:18,1.3280005,-5.569771
2022-06-05 15:23:17,0.7912414,-2.781333
2022-06-05 15:23:16,1.0426308,-4.089052
2022-06-05 15:23:15,1.3265147,-5.562975
2022-06-05 15:23:14,0.9895379,-3.119794
2022-06-05 15:23:13,1.4645936,-4.806624
2022-06-05 15:23:12,1.3276067,-5.569632
2022-06-05 15:23:11,0.7938472,-2.790493
2022-06-05 15:23:10,1.0428214,-4.090496
2022-06-05 15:23:09,1.3238421,-5.552806
2022-06-05 15:23:08,0.7910858,-2.780786
2022-06-05 15:23:07,1.0391371,-4.072558
2022-06-05 15:23:06,1.3283825,-5.573753
2022-06-05 15:23:05,0.7940009,-2.791033
2022-06-05 15:23:04,1.0431196,-4.091181
2022-06-05 15:23:03,1.3244392,-5.555268
2022-06-05 15:23:02,0.7917214,-2.783021
2022-06-05 15:23:01,1.0444934,-4.096559
2022-06-05 15:23:00,1.3253634,-5.557968
2022-06-05 15:22:59,0.7899,-2.776618
2022-06-05 15:22:58,1.0424534,-4.08747
2022-06-05 15:22:57,1.3254355,-5.560139
2022-06-05 15:22:56,0.7929301,-2.787269
2022-06-05 15:22:55,1.0437536,-4.093821
2022-06-05 15:22:54,1.3204491,-5.540831
2022-06-05 15:22:53,1.5837207,-3.618344
2022-06-05 15:22:52,2.749504,-5.886695
2022-06-05 15:22:51,1.3253446,-5.559993
2022-06-05 15:22:50,0.7915977,-2.782586
2022-06-05 15:22:49,1.0428133,-4.088356
2022-06-05 15:22:48,1.327293,-5.567048
2022-06-05 15:22:47,0.7915204,-2.782314
2022-06-05 15:22:46,1.0435661,-4.093001
2022-06-05 15:22:45,1.3251013,-5.557345
2022-06-05 15:22:44,0.7900076,-2.776997
2022-06-05 15:22:43,1.038452,-4.069615
2022-06-05 15:22:42,1.327451,-5.571014
2022-06-05 15:22:41,0.7927592,-2.786669
2022-06-05 15:22:40,1.0449677,-4.096869
2022-06-05 15:22:39,1.3256385,-5.560292
2022-06-05 15:22:38,0.7922056,-2.784723
2022-06-05 15:22:37,1.0427032,-4.089368
2022-06-05 15:22:36,1.3244346,-5.555601
2022-06-05 15:22:35,0.7913756,-2.781805
2022-06-05 15:22:34,1.0404608,-4.078353
2022-06-05 15:22:33,1.3265842,-5.56629
2022-06-05 15:22:32,0.7922334,-2.78482
2022-06-05 15:22:31,1.0413225,-4.0815
2022-06-05 15:22:30,1.3264079,-5.565553
2022-06-05 15:22:29,0.9901356,-3.124289
2022-06-05 15:22:28,1.4656242,-4.806178
2022-06-05 15:22:27,2.119721,-6.404741
2022-06-05 15:22:26,2.497681,-4.580874
2022-06-05 15:22:25,1.0409353,-4.080563
2022-06-05 15:22:24,1.326479,-5.565378
2022-06-05 15:22:23,0.7920645,-2.784227
2022-06-05 15:22:22,1.0411115,-4.080892
2022-06-05 15:22:21,1.3256894,-5.562893
2022-06-05 15:22:20,0.7920248,-2.784087
2022-06-05 15:22:19,1.0435897,-4.090699
2022-06-05 15:22:18,1.3250484,-5.559544
2022-06-05 15:22:17,0.7912486,-2.781359
2022-06-05 15:22:16,1.0391578,-4.071301
2022-06-05 15:22:15,1.3285311,-5.575605
2022-06-05 15:22:14,0.7936027,-2.789634
2022-06-05 15:22:13,1.0408454,-4.079737
2022-06-05 15:22:12,1.3260125,-5.564249
2022-06-05 15:22:11,0.7913535,-2.781727
2022-06-05 15:22:10,1.040468,-4.07659
2022-06-05 15:22:09,1.3291358,-5.577047
2022-06-05 15:22:08,0.7911543,-2.781027
2022-06-05 15:22:07,1.0411111,-4.080028
2022-06-05 15:22:06,1.3283172,-5.572993
2022-06-05 15:22:05,0.7905121,-2.77877
2022-06-05 15:22:04,1.040086,-4.075514
2022-06-05 15:22:03,2.123775,-6.393901
2022-06-05 15:22:02,2.491906,-4.529765
2022-06-05 15:22:01,1.0399809,-4.074859
2022-06-05 15:22:00,1.3292855,-5.577592
2022-06-05 15:21:59,0.7912076,-2.781215
2022-06-05 15:21:58,1.0390401,-4.07116
2022-06-05 15:21:57,1.3282152,-5.574222
2022-06-05 15:21:56,0.7933154,-2.788624
2022-06-05 15:21:55,1.0394292,-4.073334
2022-06-05 15:21:54,1.3276474,-5.57142
2022-06-05 15:21:53,0.7931643,-2.788093
2022-06-05 15:21:52,1.0393565,-4.07322
2022-06-05 15:21:51,1.3273462,-5.57022
2022-06-05 15:21:50,0.7930211,-2.787589
2022-06-05 15:21:49,1.04099,-4.080102
2022-06-05 15:21:48,1.3276402,-5.570113
2022-06-05 15:21:47,0.7905713,-2.778978
2022-06-05 15:21:46,1.0398329,-4.074392
2022-06-05 15:21:45,1.3285751,-5.575042
2022-06-05 15:21:44,0.9885365,-3.119983
2022-06-05 15:21:43,1.4684977,-4.815984
2022-06-05 15:21:42,1.3264408,-5.566188
2022-06-05 15:21:41,0.7927593,-2.786669
2022-06-05 15:21:40,1.0399192,-4.075307
2022-06-05 15:21:39,1.3284005,-5.573816
2022-06-05 15:21:38,0.7907747,-2.779693
2022-06-05 15:21:37,1.0398718,-4.07434
2022-06-05 15:21:36,1.3287972,-5.576011
2022-06-05 15:21:35,0.7918394,-2.783435
2022-06-05 15:21:34,1.0429594,-4.088215
2022-06-05 15:21:33,1.3250321,-5.559755
2022-06-05 15:21:32,0.7919054,-2.783668
2022-06-05 15:21:31,1.0426437,-4.086753
2022-06-05 15:21:30,1.3250135,-5.560042
2022-06-05 15:21:29,0.7918418,-2.783444
2022-06-05 15:21:28,1.0423176,-4.084912
2022-06-05 15:21:27,1.3265318,-5.566074
2022-06-05 15:21:26,0.7933709,-2.788819
2022-06-05 15:21:25,1.0445664,-4.096571
2022-06-05 15:21:24,1.3255295,-5.558796
2022-06-05 15:21:23,0.7903451,-2.778183
2022-06-05 15:21:22,1.0442086,-4.095384
2022-06-05 15:21:21,1.3239772,-5.553269
2022-06-05 15:21:20,0.7926991,-2.786457
2022-06-05 15:21:19,1.04243,-4.088381
2022-06-05 15:21:18,1.3256215,-5.5598
2022-06-05 15:21:17,0.7906383,-2.779213
2022-06-05 15:21:16,1.0427354,-4.08861
2022-06-05 15:21:15,1.3258733,-5.56153
2022-06-05 15:21:14,0.7922451,-2.784861
2022-06-05 15:21:13,1.0438691,-4.094265
2022-06-05 15:21:12,1.323529,-5.551619
2022-06-05 15:21:11,0.7918186,-2.783362
2022-06-05 15:21:10,1.0426432,-4.088268
2022-06-05 15:21:09,1.3254731,-5.560141
2022-06-05 15:21:08,0.79178,-2.783227
2022-06-05 15:21:07,1.0426617,-4.088261
2022-06-05 15:21:06,1.3253961,-5.559942
2022-06-05 15:21:05,0.7919814,-2.783934
2022-06-05 15:21:04,1.0441156,-4.094626
2022-06-05 15:21:03,1.3260477,-5.560978
2022-06-05 15:21:02,0.7913625,-2.781759
2022-06-05 15:21:01,1.043066,-4.091337
2022-06-05 15:21:00,1.3234357,-5.551396
2022-06-05 15:20:59,0.9919354,-3.128048
2022-06-05 15:20:58,1.4680519,-4.822042
2022-06-05 15:20:57,1.3244347,-5.555393
2022-06-05 15:20:56,0.7917316,-2.783057
2022-06-05 15:20:55,1.0427223,-4.08871
2022-06-05 15:20:54,1.3253411,-5.559513
2022-06-05 15:20:53,0.7917066,-2.782969
2022-06-05 15:20:52,1.0427441,-4.088612
2022-06-05 15:20:51,1.3255207,-5.560319
2022-06-05 15:20:50,0.7919972,-2.78399
2022-06-05 15:20:49,1.0428166,-4.089148
2022-06-05 15:20:48,1.3249455,-5.558016
2022-06-05 15:20:47,0.7911824,-2.781126
2022-06-05 15:20:46,1.043704,-4.092126
2022-06-05 15:20:45,1.3258532,-5.561348
2022-06-05 15:20:44,0.7922771,-2.784974
2022-06-05 15:20:43,1.0418513,-4.085598
2022-06-05 15:20:42,1.325226,-5.559159
2022-06-05 15:20:41,0.7916186,-2.782659
2022-06-05 15:20:40,1.0408528,-4.080153
2022-06-05 15:20:39,1.3274869,-5.569041
2022-06-05 15:20:38,0.7921418,-2.784498
2022-06-05 15:20:37,1.0427534,-4.088836
2022-06-05 15:20:36,1.3253787,-5.559629
2022-06-05 15:20:35,0.7919921,-2.783972
2022-06-05 15:20:34,1.0425871,-4.088216
2022-06-05 15:20:33,1.3254375,-5.559871
2022-06-05 15:20:32,0.7928276,-2.786909
2022-06-05 15:20:31,1.0444305,-4.09696
2022-06-05 15:20:30,1.3227627,-5.548204
2022-06-05 15:20:29,0.7917626,-2.783165
2022-06-05 15:20:28,1.837674,-4.920514
2022-06-05 15:20:27,3.025507,-7.348609
2022-06-05 15:20:26,0.7930046,-2.787531
2022-06-05 15:20:25,1.0430025,-4.09002
2022-06-05 15:20:24,1.3249647,-5.557865
2022-06-05 15:20:23,0.7921117,-2.784393
2022-06-05 15:20:22,1.0424145,-4.087525
2022-06-05 15:20:21,1.3254778,-5.560096
2022-06-05 15:20:20,1.589109,-3.621337
2022-06-05 15:20:19,2.74174,-5.875991
2022-06-05 15:20:18,1.3253752,-5.559461
2022-06-05 15:20:17,0.7919357,-2.783774
2022-06-05 15:20:16,1.0430129,-4.090175
2022-06-05 15:20:15,1.3250077,-5.557897
2022-06-05 15:20:14,0.7920554,-2.784195
2022-06-05 15:20:13,1.2426674,-4.433034
2022-06-05 15:20:12,1.749426,-6.287295
2022-06-05 15:20:11,0.7920115,-2.78404
2022-06-05 15:20:10,1.0430791,-4.090616
2022-06-05 15:20:09,1.3249401,-5.557451
2022-06-05 15:20:08,0.791707,-2.78297
2022-06-05 15:20:07,1.0420525,-4.085915
2022-06-05 15:20:06,1.326187,-5.562927
2022-06-05 15:20:05,0.7918918,-2.78362
2022-06-05 15:20:04,1.0426483,-4.08862
2022-06-05 15:20:03,1.325132,-5.558608
2022-06-05 15:20:02,0.791899,-2.783645
2022-06-05 15:20:01,1.0424099,-4.087312
2022-06-05 15:20:00,1.3250592,-5.558822
2022-06-05 15:19:59,0.7915536,-2.782431
2022-06-05 15:19:58,1.0428598,-4.08845
2022-06-05 15:19:57,1.3259224,-5.562299
2022-06-05 15:19:56,0.7924154,-2.78546
2022-06-05 15:19:55,1.0428328,-4.089339
2022-06-05 15:19:54,1.3255792,-5.560109
2022-06-05 15:19:53,0.791553,-2.782429
2022-06-05 15:19:52,1.0417308,-4.08451
2022-06-05 15:19:51,1.3256954,-5.561473
2022-06-05 15:19:50,0.7919389,-2.783785
2022-06-05 15:19:49,1.0403934,-4.078152
2022-06-05 15:19:48,1.3274511,-5.569301
2022-06-05 15:19:47,0.7927552,-2.786655
2022-06-05 15:19:46,1.0434042,-4.091769
2022-06-05 15:19:45,1.3247217,-5.556674
2022-06-05 15:19:44,0.792237,-2.784833
2022-06-05 15:19:43,1.0419176,-4.085599
2022-06-05 15:19:42,1.3252497,-5.559474
2022-06-05 15:19:41,0.7924964,-2.785745
2022-06-05 15:19:40,1.0431014,-4.090472
2022-06-05 15:19:39,1.3246902,-5.556795
2022-06-05 15:19:38,0.7925249,-2.785845
2022-06-05 15:19:37,1.0433844,-4.091971
2022-06-05 15:19:36,1.3244037,-5.555284
2022-06-05 15:19:35,0.7925379,-2.785891
2022-06-05 15:19:34,1.0435505,-4.092968
2022-06-05 15:19:33,2.123285,-6.375974
2022-06-05 15:19:32,2.489235,-4.531307
2022-06-05 15:19:31,1.0430645,-4.090911
2022-06-05 15:19:30,1.324031,-5.553909
2022-06-05 15:19:29,0.7924865,-2.78571
2022-06-05 15:19:28,1.2456846,-4.443928
2022-06-05 15:19:27,1.747878,-6.281563
2022-06-05 15:19:26,0.7902856,-2.777974
2022-06-05 15:19:25,1.0430968,-4.090573
2022-06-05 15:19:24,1.3245237,-5.556093
2022-06-05 15:19:23,0.7920182,-2.784064
2022-06-05 15:19:22,1.0415465,-4.083517
2022-06-05 15:19:21,1.3264841,-5.56459
2022-06-05 15:19:20,0.7923991,-2.785403
2022-06-05 15:19:19,1.043677,-4.093157
2022-06-05 15:19:18,1.3245142,-5.555515
2022-06-05 15:19:17,0.791333,-2.781655
2022-06-05 15:19:16,1.0434005,-4.091553
2022-06-05 15:19:15,1.3254552,-5.559455
2022-06-05 15:19:14,0.7917944,-2.783277
2022-06-05 15:19:13,1.0416506,-4.084478
2022-06-05 15:19:12,1.3259766,-5.562211
2022-06-05 15:19:11,0.7918684,-2.783537
2022-06-05 15:19:10,1.0412436,-4.082282
2022-06-05 15:19:09,1.3264348,-5.564588
2022-06-05 15:19:08,0.7923921,-2.785378
2022-06-05 15:19:07,1.0433681,-4.091594
2022-06-05 15:19:06,1.3251441,-5.558207
2022-06-05 15:19:05,0.7921847,-2.784649
2022-06-05 15:19:04,1.0437971,-4.094048
2022-06-05 15:19:03,1.3239814,-5.553174
2022-06-05 15:19:02,0.7909978,-2.780477
2022-06-05 15:19:01,1.0428754,-4.089005
2022-06-05 15:19:00,1.3257946,-5.56135
2022-06-05 15:18:59,0.7923526,-2.785239
2022-06-05 15:18:58,1.0437988,-4.093886
2022-06-05 15:18:57,1.3246518,-5.555697
2022-06-05 15:18:56,0.7927992,-2.786809
2022-06-05 15:18:55,1.04442,-4.097642
2022-06-05 15:18:54,1.321264,-5.542217
2022-06-05 15:18:53,0.7922644,-2.784929
2022-06-05 15:18:52,1.0427615,-4.088695
2022-06-05 15:18:51,1.3255855,-5.560525
2022-06-05 15:18:50,0.7921129,-2.784397
2022-06-05 15:18:49,1.0417697,-4.084761
2022-06-05 15:18:48,1.3254427,-5.56047
2022-06-05 15:18:47,0.7941561,-2.791579
2022-06-05 15:18:46,1.0436761,-4.094214
2022-06-05 15:18:45,1.3237032,-5.551604
2022-06-05 15:18:44,0.9916427,-3.126349
2022-06-05 15:18:43,1.4670238,-4.818947
2022-06-05 15:18:42,1.3247172,-5.556538
2022-06-05 15:18:41,0.7912671,-2.781424
2022-06-05 15:18:40,1.0397702,-4.075548
2022-06-05 15:18:39,1.3271009,-5.568484
2022-06-05 15:18:38,0.7931156,-2.787922
2022-06-05 15:18:37,1.0464307,-4.104545
2022-06-05 15:18:36,1.3233598,-5.549749
2022-06-05 15:18:35,0.7919353,-2.783773
2022-06-05 15:18:34,1.0439176,-4.09505
2022-06-05 15:18:33,1.3240045,-5.552676
2022-06-05 15:18:32,0.7919178,-2.783711
2022-06-05 15:18:31,1.0422921,-4.087836
2022-06-05 15:18:30,1.323313,-5.551746
2022-06-05 15:18:29,0.79281,-2.786847
2022-06-05 15:18:28,1.0462047,-4.103545
2022-06-05 15:18:27,1.3235081,-5.550476
2022-06-05 15:18:26,0.79154,-2.782383
2022-06-05 15:18:25,1.0432094,-4.091552
2022-06-05 15:18:24,1.3244976,-5.555418
2022-06-05 15:18:23,0.7911286,-2.780937
2022-06-05 15:18:22,1.0390183,-4.07232
2022-06-05 15:18:21,1.3281719,-5.572833
2022-06-05 15:18:20,0.793929,-2.790781
2022-06-05 15:18:19,1.042825,-4.08984
2022-06-05 15:18:18,1.3238061,-5.553348
2022-06-05 15:18:17,0.7901588,-2.777528
2022-06-05 15:18:16,1.0417705,-4.08255
2022-06-05 15:18:15,1.3291128,-5.575585
2022-06-05 15:18:14,0.7914698,-2.782136
2022-06-05 15:18:13,1.0386833,-4.071082
2022-06-05 15:18:12,1.3281184,-5.572706
2022-06-05 15:18:11,1.5931327,-3.630425
2022-06-05 15:18:10,2.73882,-5.870602
2022-06-05 15:18:09,1.3249342,-5.558093
2022-06-05 15:18:08,0.7915981,-2.782587
2022-06-05 15:18:07,1.0429296,-4.088977
2022-06-05 15:18:06,1.3271295,-5.566261
2022-06-05 15:18:05,0.7912115,-2.781228
2022-06-05 15:18:04,1.0422379,-4.087031
2022-06-05 15:18:03,2.12134,-6.394972
2022-06-05 15:18:02,2.490811,-4.568333
2022-06-05 15:18:01,1.0411841,-4.081088
2022-06-05 15:18:00,1.3268282,-5.566955
2022-06-05 15:17:59,0.9904382,-3.12471
2022-06-05 15:17:58,1.4662003,-4.810013
2022-06-05 15:17:57,1.3271098,-5.568393
2022-06-05 15:17:56,0.7921735,-2.78461
2022-06-05 15:17:55,1.0414159,-4.082042
2022-06-05 15:17:54,1.3261141,-5.564305
2022-06-05 15:17:53,0.7915066,-2.782266
2022-06-05 15:17:52,1.0395028,-4.072901
2022-06-05 15:17:51,1.3284369,-5.574887
2022-06-05 15:17:50,0.7933336,-2.788688
2022-06-05 15:17:49,1.0395478,-4.074167
2022-06-05 15:17:48,1.3266721,-5.567576
2022-06-05 15:17:47,0.7923429,-2.785205
2022-06-05 15:17:46,1.0435672,-4.090465
2022-06-05 15:17:45,1.3254859,-5.561237
2022-06-05 15:17:44,0.7910055,-2.780504
2022-06-05 15:17:43,1.0385648,-4.068727
2022-06-05 15:17:42,1.3289056,-5.577411
2022-06-05 15:17:41,0.7931905,-2.788185
2022-06-05 15:17:40,1.0386551,-4.069675
2022-06-05 15:17:39,1.3283721,-5.574905
2022-06-05 15:17:38,0.7933243,-2.788655
2022-06-05 15:17:37,1.0396492,-4.0743
2022-06-05 15:17:36,1.3266258,-5.567636
2022-06-05 15:17:35,0.7922324,-2.784817
2022-06-05 15:17:34,1.0428558,-4.087012
2022-06-05 15:17:33,1.3258135,-5.563341
2022-06-05 15:17:32,0.7911735,-2.781095
2022-06-05 15:17:31,1.0404655,-4.07647
2022-06-05 15:17:30,1.3294174,-5.578149
2022-06-05 15:17:29,0.7913482,-2.781709
2022-06-05 15:17:28,1.039096,-4.071539
2022-06-05 15:17:27,1.3280133,-5.57333
2022-06-05 15:17:26,0.7933588,-2.788777
2022-06-05 15:17:25,1.0394346,-4.073407
2022-06-05 15:17:24,1.3273391,-5.570282
2022-06-05 15:17:23,0.7934447,-2.789079
2022-06-05 15:17:22,1.0402652,-4.077209
2022-06-05 15:17:21,1.3261147,-5.565097
2022-06-05 15:17:20,0.792098,-2.784344
2022-06-05 15:17:19,1.0425725,-4.085978
2022-06-05 15:17:18,1.3257166,-5.563038
2022-06-05 15:17:17,0.7921218,-2.784428
2022-06-05 15:17:16,1.0427365,-4.087038
2022-06-05 15:17:15,1.3250804,-5.560318
2022-06-05 15:17:14,0.9888857,-3.121402
2022-06-05 15:17:13,1.4686627,-4.816308
2022-06-05 15:17:12,1.3264962,-5.566447
2022-06-05 15:17:11,0.7939442,-2.790834
2022-06-05 15:17:10,1.0432779,-4.090913
2022-06-05 15:17:09,1.3230482,-5.551203
2022-06-05 15:17:08,0.7919448,-2.783806
2022-06-05 15:17:07,1.0421714,-4.084641
2022-06-05 15:17:06,1.3256693,-5.562799
2022-06-05 15:17:05,0.7927054,-2.786479
2022-06-05 15:17:04,1.0393207,-4.072684
2022-06-05 15:17:03,2.122989,-6.393073
2022-06-05 15:17:02,2.49286,-4.531326
2022-06-05 15:17:01,1.0401355,-4.075536
2022-06-05 15:17:00,1.3285098,-5.574732
2022-06-05 15:16:59,0.7915415,-2.782388
2022-06-05 15:16:58,1.0416022,-4.082081
2022-06-05 15:16:57,1.3258363,-5.563945
2022-06-05 15:16:56,0.7928106,-2.786849
2022-06-05 15:16:55,1.0395869,-4.073513
2022-06-05 15:16:54,1.3284753,-5.574706
2022-06-05 15:16:53,0.7922261,-2.784795
2022-06-05 15:16:52,1.0475635,-4.108496
2022-06-05 15:16:51,1.3226687,-5.547351
2022-06-05 15:16:50,0.791625,-2.782682
2022-06-05 15:16:49,1.044438,-4.096444
2022-06-05 15:16:48,1.3230494,-5.549755
2022-06-05 15:16:47,0.7924536,-2.785595
2022-06-05 15:16:46,1.0441301,-4.095053
2022-06-05 15:16:45,1.3239168,-5.553112
2022-06-05 15:16:44,0.7924803,-2.785688
2022-06-05 15:16:43,1.0423622,-4.087796
2022-06-05 15:16:42,1.3256737,-5.56033
2022-06-05 15:16:41,0.7909446,-2.78029
2022-06-05 15:16:40,1.042568,-4.087836
2022-06-05 15:16:39,1.3265552,-5.564112
2022-06-05 15:16:38,0.7930721,-2.787769
2022-06-05 15:16:37,1.0404915,-4.080637
2022-06-05 15:16:36,1.3259626,-5.561929
2022-06-05 15:16:35,0.7928312,-2.786922
2022-06-05 15:16:34,1.0423976,-4.088338
2022-06-05 15:16:33,1.3242123,-5.554776
2022-06-05 15:16:32,0.7925239,-2.785842
2022-06-05 15:16:31,1.0442891,-4.095848
2022-06-05 15:16:30,1.323287,-5.550662
2022-06-05 15:16:29,0.9914948,-3.126767
2022-06-05 15:16:28,1.4669734,-4.816795
2022-06-05 15:16:27,1.3259961,-5.562071
2022-06-05 15:16:26,0.7927161,-2.786517
2022-06-05 15:16:25,1.0424107,-4.088303
2022-06-05 15:16:24,1.3254347,-5.559154
2022-06-05 15:16:23,0.7908474,-2.779948
2022-06-05 15:16:22,1.042656,-4.088273
2022-06-05 15:16:21,1.3253435,-5.559725
2022-06-05 15:16:20,0.7921492,-2.784524
2022-06-05 15:16:19,1.0428095,-4.089066
2022-06-05 15:16:18,1.3257885,-5.561035
2022-06-05 15:16:17,0.7924156,-2.785461
2022-06-05 15:16:16,1.0421797,-4.087175
