time,free,used,cached,buffers
2022-06-05 15:21:50,5005.676,3152.344,7827.883,23.28516
2022-06-05 15:21:49,5005.422,3152.598,7827.883,23.28516
2022-06-05 15:21:48,5005.668,3152.359,7827.883,23.27734
2022-06-05 15:21:47,5005.676,3152.352,7827.883,23.27734
2022-06-05 15:21:46,5005.676,3152.352,7827.883,23.27734
2022-06-05 15:21:45,5005.922,3152.105,7827.883,23.27734
2022-06-05 15:21:44,5005.59,3152.438,7827.883,23.27734
2022-06-05 15:21:43,5005.398,3152.629,7827.883,23.27734
2022-06-05 15:21:42,5005.645,3152.383,7827.883,23.27734
2022-06-05 15:21:41,5005.645,3152.383,7827.883,23.27734
2022-06-05 15:21:40,5005.637,3152.391,7827.883,23.27734
2022-06-05 15:21:39,5005.883,3152.145,7827.883,23.27734
2022-06-05 15:21:38,5006.09,3151.938,7827.883,23.27734
2022-06-05 15:21:37,5005.891,3152.137,7827.883,23.27734
2022-06-05 15:21:36,5006.082,3151.945,7827.883,23.27734
2022-06-05 15:21:35,5005.797,3152.23,7827.883,23.27734
2022-06-05 15:21:34,5005.789,3152.238,7827.883,23.27734
2022-06-05 15:21:33,5005.605,3152.422,7827.883,23.27734
2022-06-05 15:21:32,5005.613,3152.414,7827.883,23.27734
2022-06-05 15:21:31,5005.613,3152.414,7827.883,23.27734
2022-06-05 15:21:30,5005.867,3152.16,7827.883,23.27734
2022-06-05 15:21:29,5005.867,3152.16,7827.883,23.27734
2022-06-05 15:21:28,5005.598,3152.43,7827.883,23.27734
2022-06-05 15:21:27,5005.605,3152.422,7827.883,23.27734
2022-06-05 15:21:26,5005.867,3152.16,7827.883,23.27734
2022-06-05 15:21:25,5005.891,3152.137,7827.883,23.27734
2022-06-05 15:21:24,5005.836,3152.191,7827.883,23.27734
2022-06-05 15:21:23,5005.836,3152.191,7827.883,23.27734
2022-06-05 15:21:22,5005.891,3152.137,7827.883,23.27734
2022-06-05 15:21:21,5005.891,3152.137,7827.883,23.27734
2022-06-05 15:21:20,5005.645,3152.383,7827.883,23.27734
2022-06-05 15:21:19,5005.637,3152.391,7827.883,23.27734
2022-06-05 15:21:18,5005.781,3152.254,7827.883,23.26953
2022-06-05 15:21:17,5005.59,3152.445,7827.883,23.26953
2022-06-05 15:21:16,5005.391,3152.645,7827.883,23.26953
2022-06-05 15:21:15,5005.652,3152.383,7827.883,23.26953
2022-06-05 15:21:14,5005.645,3152.391,7827.883,23.26953
2022-06-05 15:21:13,5005.637,3152.398,7827.883,23.26953
2022-06-05 15:21:12,5005.766,3152.27,7827.883,23.26953
2022-06-05 15:21:11,5005.828,3152.207,7827.883,23.26953
2022-06-05 15:21:10,5005.652,3152.383,7827.883,23.26953
2022-06-05 15:21:09,5005.645,3152.391,7827.883,23.26953
2022-06-05 15:21:08,5005.582,3152.453,7827.883,23.26953
2022-06-05 15:21:07,5005.398,3152.637,7827.883,23.26953
2022-06-05 15:21:06,5005.273,3152.762,7827.883,23.26953
2022-06-05 15:21:05,5005.09,3152.945,7827.883,23.26953
2022-06-05 15:21:04,5004.906,3153.129,7827.883,23.26953
2022-06-05 15:21:03,5005.059,3152.977,7827.883,23.26953
2022-06-05 15:21:02,5005.121,3152.914,7827.883,23.26953
2022-06-05 15:21:01,5005.129,3152.906,7827.883,23.26953
2022-06-05 15:21:00,5005.121,3152.914,7827.883,23.26953
2022-06-05 15:20:59,5005.613,3152.422,7827.883,23.26953
2022-06-05 15:20:58,5005.59,3152.445,7827.883,23.26953
2022-06-05 15:20:57,5005.582,3152.453,7827.883,23.26953
2022-06-05 15:20:56,5005.613,3152.43,7827.883,23.26172
2022-06-05 15:20:55,5005.859,3152.184,7827.883,23.26172
2022-06-05 15:20:54,5006.105,3151.938,7827.883,23.26172
2022-06-05 15:20:53,5006.105,3151.938,7827.883,23.26172
2022-06-05 15:20:52,5006.137,3151.906,7827.883,23.26172
2022-06-05 15:20:51,5005.891,3152.152,7827.883,23.26172
2022-06-05 15:20:50,5005.891,3152.152,7827.883,23.26172
2022-06-05 15:20:49,5005.891,3152.152,7827.883,23.26172
2022-06-05 15:20:48,5005.582,3152.469,7827.875,23.26172
2022-06-05 15:20:47,5005.582,3152.469,7827.883,23.25391
2022-06-05 15:20:46,5005.645,3152.406,7827.883,23.25391
2022-06-05 15:20:45,5005.398,3152.652,7827.883,23.25391
2022-06-05 15:20:44,5005.312,3152.738,7827.883,23.25391
2022-06-05 15:20:43,5005.121,3152.93,7827.883,23.25391
2022-06-05 15:20:42,5005.113,3152.938,7827.883,23.25391
2022-06-05 15:20:41,5005.121,3152.93,7827.883,23.25391
2022-06-05 15:20:40,5004.812,3153.238,7827.883,23.25391
2022-06-05 15:20:39,5005.129,3152.922,7827.883,23.25391
2022-06-05 15:20:38,5005.059,3152.992,7827.883,23.25391
2022-06-05 15:20:37,5004.875,3153.176,7827.883,23.25391
2022-06-05 15:20:36,5005.297,3152.754,7827.883,23.25391
2022-06-05 15:20:35,5005.113,3152.938,7827.883,23.25391
2022-06-05 15:20:34,5005.121,3152.93,7827.883,23.25391
2022-06-05 15:20:33,5005.406,3152.645,7827.883,23.25391
2022-06-05 15:20:32,5005.391,3152.668,7827.883,23.24609
2022-06-05 15:20:31,5005.398,3152.66,7827.883,23.24609
2022-06-05 15:20:30,5005.645,3152.414,7827.883,23.24609
2022-06-05 15:20:29,5005.398,3152.66,7827.883,23.24609
2022-06-05 15:20:28,5005.344,3152.715,7827.883,23.24609
2022-06-05 15:20:27,5005.152,3152.906,7827.883,23.24609
2022-06-05 15:20:26,5005.836,3152.23,7827.883,23.23828
2022-06-05 15:20:25,5005.637,3152.438,7827.875,23.23828
2022-06-05 15:20:24,5005.891,3152.184,7827.883,23.23047
2022-06-05 15:20:23,5006.129,3151.945,7827.883,23.23047
2022-06-05 15:20:22,5006.113,3151.961,7827.883,23.23047
2022-06-05 15:20:21,5005.859,3152.215,7827.883,23.23047
2022-06-05 15:20:20,5005.852,3152.223,7827.883,23.23047
2022-06-05 15:20:19,5005.938,3152.156,7827.863,23.23047
2022-06-05 15:20:18,5005.852,3152.238,7827.883,23.21484
2022-06-05 15:20:17,5006.105,3151.984,7827.883,23.21484
2022-06-05 15:20:16,5005.93,3152.168,7827.883,23.20703
2022-06-05 15:20:15,5005.797,3152.301,7827.883,23.20703
2022-06-05 15:20:14,5005.613,3152.484,7827.883,23.20703
2022-06-05 15:20:13,5005.684,3152.414,7827.883,23.20703
2022-06-05 15:20:12,5005.66,3152.438,7827.883,23.20703
2022-06-05 15:20:11,5005.668,3152.43,7827.883,23.20703
2022-06-05 15:20:10,5005.684,3152.414,7827.883,23.20703
2022-06-05 15:20:09,5005.93,3152.168,7827.883,23.20703
2022-06-05 15:20:08,5005.914,3152.184,7827.883,23.20703
2022-06-05 15:20:07,5005.922,3152.176,7827.883,23.20703
2022-06-05 15:20:06,5005.914,3152.184,7827.883,23.20703
2022-06-05 15:20:05,5006.168,3151.93,7827.883,23.20703
2022-06-05 15:20:04,5006.137,3151.961,7827.883,23.20703
2022-06-05 15:20:03,5005.891,3152.207,7827.883,23.20703
2022-06-05 15:20:02,5005.891,3152.207,7827.883,23.20703
2022-06-05 15:20:01,5005.891,3152.207,7827.883,23.20703
2022-06-05 15:20:00,5005.59,3152.508,7827.883,23.20703
2022-06-05 15:19:59,5005.59,3152.508,7827.883,23.20703
2022-06-05 15:19:58,5005.398,3152.699,7827.883,23.20703
2022-06-05 15:19:57,5005.398,3152.699,7827.883,23.20703
2022-06-05 15:19:56,5005.398,3152.699,7827.883,23.20703
2022-06-05 15:19:55,5005.398,3152.699,7827.883,23.20703
2022-06-05 15:19:54,5005.48,3152.617,7827.883,23.20703
2022-06-05 15:19:53,5005.098,3153,7827.883,23.20703
2022-06-05 15:19:52,5004.906,3153.191,7827.883,23.20703
2022-06-05 15:19:51,5005.152,3152.945,7827.883,23.20703
2022-06-05 15:19:50,5005.098,3153,7827.883,23.20703
2022-06-05 15:19:49,5004.906,3153.191,7827.883,23.20703
2022-06-05 15:19:48,5005.098,3153,7827.883,23.20703
2022-06-05 15:19:47,5005.215,3152.883,7827.883,23.20703
2022-06-05 15:19:46,5005.207,3152.891,7827.883,23.20703
2022-06-05 15:19:45,5005.461,3152.645,7827.883,23.19922
2022-06-05 15:19:44,5005.152,3152.953,7827.883,23.19922
2022-06-05 15:19:43,5005.215,3152.891,7827.883,23.19922
2022-06-05 15:19:42,5005.375,3152.73,7827.883,23.19922
2022-06-05 15:19:41,5005.184,3152.922,7827.883,23.19922
2022-06-05 15:19:40,5005.184,3152.922,7827.883,23.19922
2022-06-05 15:19:39,5005.184,3152.922,7827.883,23.19922
2022-06-05 15:19:38,5005.121,3152.984,7827.883,23.19922
2022-06-05 15:19:37,5005.184,3152.922,7827.883,23.19922
2022-06-05 15:19:36,5005.09,3153.016,7827.883,23.19922
2022-06-05 15:19:35,5005.16,3152.945,7827.883,23.19922
2022-06-05 15:19:34,5005.027,3153.078,7827.883,23.19922
2022-06-05 15:19:33,5004.844,3153.262,7827.883,23.19922
2022-06-05 15:19:32,5004.668,3153.438,7827.883,23.19922
2022-06-05 15:19:31,5004.906,3153.199,7827.883,23.19922
2022-06-05 15:19:30,5004.66,3153.445,7827.883,23.19922
2022-06-05 15:19:29,5004.66,3153.445,7827.883,23.19922
2022-06-05 15:19:28,5004.66,3153.445,7827.883,23.19922
2022-06-05 15:19:27,5004.66,3153.445,7827.883,23.19922
2022-06-05 15:19:26,5004.906,3153.207,7827.883,23.19141
2022-06-05 15:19:25,5004.906,3153.207,7827.883,23.19141
2022-06-05 15:19:24,5004.883,3153.23,7827.883,23.19141
2022-06-05 15:19:23,5005.645,3152.469,7827.883,23.19141
2022-06-05 15:19:22,5005.598,3152.516,7827.883,23.19141
2022-06-05 15:19:21,5005.605,3152.508,7827.883,23.19141
2022-06-05 15:19:20,5005.859,3152.254,7827.883,23.19141
2022-06-05 15:19:19,5005.82,3152.293,7827.883,23.19141
2022-06-05 15:19:18,5005.859,3152.254,7827.883,23.19141
2022-06-05 15:19:17,5005.859,3152.254,7827.883,23.19141
2022-06-05 15:19:16,5006.074,3152.047,7827.875,23.19141
2022-06-05 15:19:15,5005.883,3152.238,7827.883,23.18359
2022-06-05 15:19:14,5006.383,3151.738,7827.883,23.18359
2022-06-05 15:19:13,5006.328,3151.793,7827.883,23.18359
2022-06-05 15:19:12,5006.375,3151.746,7827.883,23.18359
2022-06-05 15:19:11,5006.391,3151.73,7827.883,23.18359
2022-06-05 15:19:10,5006.32,3151.801,7827.883,23.18359
2022-06-05 15:19:09,5006.137,3151.984,7827.883,23.18359
2022-06-05 15:19:08,5006.137,3151.984,7827.883,23.18359
2022-06-05 15:19:07,5006.082,3152.039,7827.883,23.18359
2022-06-05 15:19:06,5005.891,3152.23,7827.883,23.18359
2022-06-05 15:19:05,5005.883,3152.238,7827.883,23.18359
2022-06-05 15:19:04,5006.137,3151.984,7827.883,23.18359
2022-06-05 15:19:03,5005.883,3152.238,7827.883,23.18359
2022-06-05 15:19:02,5006.168,3151.953,7827.883,23.18359
2022-06-05 15:19:01,5005.883,3152.238,7827.883,23.18359
2022-06-05 15:19:00,5006.137,3151.984,7827.883,23.18359
2022-06-05 15:18:59,5006.082,3152.039,7827.883,23.18359
2022-06-05 15:18:58,5005.891,3152.23,7827.883,23.18359
2022-06-05 15:18:57,5006.082,3152.039,7827.883,23.18359
2022-06-05 15:18:56,5005.891,3152.23,7827.883,23.18359
2022-06-05 15:18:55,5006.082,3152.039,7827.883,23.18359
2022-06-05 15:18:54,5005.883,3152.238,7827.883,23.18359
2022-06-05 15:18:53,5006.629,3151.492,7827.883,23.18359
2022-06-05 15:18:52,5006.629,3151.492,7827.883,23.18359
2022-06-05 15:18:51,5006.328,3151.793,7827.883,23.18359
2022-06-05 15:18:50,5006.137,3151.984,7827.883,23.18359
2022-06-05 15:18:49,5006.32,3151.801,7827.883,23.18359
2022-06-05 15:18:48,5006.137,3151.984,7827.883,23.18359
2022-06-05 15:18:47,5006.082,3152.039,7827.883,23.18359
2022-06-05 15:18:46,5005.891,3152.23,7827.883,23.18359
2022-06-05 15:18:45,5005.637,3152.484,7827.883,23.18359
2022-06-05 15:18:44,5005.891,3152.238,7827.883,23.17578
2022-06-05 15:18:43,5005.707,3152.422,7827.883,23.17578
2022-06-05 15:18:42,5005.707,3152.422,7827.883,23.17578
2022-06-05 15:18:41,5005.422,3152.707,7827.883,23.17578
2022-06-05 15:18:40,5005.676,3152.453,7827.883,23.17578
2022-06-05 15:18:39,5005.398,3152.73,7827.883,23.17578
2022-06-05 15:18:38,5005.398,3152.73,7827.883,23.17578
2022-06-05 15:18:37,5005.398,3152.73,7827.883,23.17578
2022-06-05 15:18:36,5005.391,3152.754,7827.867,23.17578
2022-06-05 15:18:35,5005.645,3152.5,7827.883,23.16016
2022-06-05 15:18:34,5005.406,3152.738,7827.883,23.16016
2022-06-05 15:18:33,5005.391,3152.754,7827.883,23.16016
2022-06-05 15:18:32,5005.836,3152.309,7827.883,23.16016
2022-06-05 15:18:31,5005.645,3152.5,7827.883,23.16016
2022-06-05 15:18:30,5005.391,3152.754,7827.883,23.16016
2022-06-05 15:18:29,5005.582,3152.562,7827.883,23.16016
2022-06-05 15:18:28,5005.59,3152.555,7827.883,23.16016
2022-06-05 15:18:27,5005.391,3152.754,7827.883,23.16016
2022-06-05 15:18:26,5005.652,3152.492,7827.883,23.16016
2022-06-05 15:18:25,5005.391,3152.754,7827.883,23.16016
2022-06-05 15:18:24,5005.582,3152.562,7827.883,23.16016
2022-06-05 15:18:23,5005.582,3152.562,7827.883,23.16016
2022-06-05 15:18:22,5005.344,3152.801,7827.883,23.16016
2022-06-05 15:18:21,5005.391,3152.754,7827.883,23.16016
2022-06-05 15:18:20,5005.621,3152.523,7827.883,23.16016
2022-06-05 15:18:19,5005.551,3152.594,7827.883,23.16016
2022-06-05 15:18:18,5005.305,3152.84,7827.883,23.16016
2022-06-05 15:18:17,5005.375,3152.77,7827.883,23.16016
2022-06-05 15:18:16,5005.305,3152.848,7827.875,23.16016
2022-06-05 15:18:15,5005.121,3153.031,7827.883,23.15234
2022-06-05 15:18:14,5005.121,3153.031,7827.883,23.15234
2022-06-05 15:18:13,5005.121,3153.031,7827.883,23.15234
2022-06-05 15:18:12,5005.113,3153.039,7827.883,23.15234
2022-06-05 15:18:11,5005.406,3152.746,7827.883,23.15234
2022-06-05 15:18:10,5005.414,3152.738,7827.883,23.15234
2022-06-05 15:18:09,5005.652,3152.508,7827.883,23.14453
2022-06-05 15:18:08,5005.391,3152.77,7827.883,23.14453
2022-06-05 15:18:07,5005.406,3152.762,7827.883,23.13672
2022-06-05 15:18:06,5005.398,3152.77,7827.883,23.13672
2022-06-05 15:18:05,5005.891,3152.277,7827.883,23.13672
2022-06-05 15:18:04,5005.891,3152.277,7827.883,23.13672
2022-06-05 15:18:03,5005.891,3152.277,7827.883,23.13672
2022-06-05 15:18:02,5005.891,3152.277,7827.883,23.13672
2022-06-05 15:18:01,5006.629,3151.547,7827.883,23.12891
2022-06-05 15:18:00,5006.383,3151.793,7827.883,23.12891
2022-06-05 15:17:59,5006.352,3151.824,7827.883,23.12891
2022-06-05 15:17:58,5006.297,3151.879,7827.883,23.12891
2022-06-05 15:17:57,5006.043,3152.133,7827.883,23.12891
2022-06-05 15:17:56,5005.859,3152.316,7827.883,23.12891
2022-06-05 15:17:55,5006.105,3152.07,7827.883,23.12891
2022-06-05 15:17:54,5005.859,3152.316,7827.883,23.12891
2022-06-05 15:17:53,5005.859,3152.316,7827.883,23.12891
2022-06-05 15:17:52,5005.613,3152.562,7827.883,23.12891
2022-06-05 15:17:51,5005.859,3152.316,7827.883,23.12891
2022-06-05 15:17:50,5005.613,3152.562,7827.883,23.12891
2022-06-05 15:17:49,5005.605,3152.57,7827.883,23.12891
2022-06-05 15:17:48,5005.613,3152.562,7827.883,23.12891
2022-06-05 15:17:47,5005.613,3152.562,7827.883,23.12891
2022-06-05 15:17:46,5005.367,3152.809,7827.883,23.12891
2022-06-05 15:17:45,5005.797,3152.379,7827.883,23.12891
2022-06-05 15:17:44,5005.613,3152.562,7827.883,23.12891
2022-06-05 15:17:43,5005.367,3152.816,7827.883,23.12109
2022-06-05 15:17:42,5005.613,3152.57,7827.883,23.12109
2022-06-05 15:17:41,5005.582,3152.602,7827.883,23.12109
2022-06-05 15:17:40,5005.582,3152.602,7827.883,23.12109
2022-06-05 15:17:39,5005.559,3152.625,7827.883,23.12109
2022-06-05 15:17:38,5005.367,3152.816,7827.883,23.12109
2022-06-05 15:17:37,5005.543,3152.641,7827.883,23.12109
2022-06-05 15:17:36,5005.613,3152.57,7827.883,23.12109
2022-06-05 15:17:35,5005.613,3152.57,7827.883,23.12109
2022-06-05 15:17:34,5005.305,3152.879,7827.883,23.12109
2022-06-05 15:17:33,5005.676,3152.508,7827.883,23.12109
2022-06-05 15:17:32,5005.676,3152.508,7827.883,23.12109
2022-06-05 15:17:31,5005.676,3152.508,7827.883,23.12109
2022-06-05 15:17:30,5005.684,3152.5,7827.883,23.12109
2022-06-05 15:17:29,5005.367,3152.816,7827.883,23.12109
2022-06-05 15:17:28,5005.684,3152.5,7827.883,23.12109
2022-06-05 15:17:27,5005.668,3152.516,7827.883,23.12109
2022-06-05 15:17:26,5005.668,3152.516,7827.883,23.12109
2022-06-05 15:17:25,5005.605,3152.578,7827.883,23.12109
2022-06-05 15:17:24,5005.668,3152.516,7827.883,23.12109
2022-06-05 15:17:23,5005.93,3152.254,7827.883,23.12109
2022-06-05 15:17:22,5005.859,3152.324,7827.883,23.12109
2022-06-05 15:17:21,5005.676,3152.508,7827.883,23.12109
2022-06-05 15:17:20,5005.93,3152.254,7827.883,23.12109
2022-06-05 15:17:19,5005.613,3152.57,7827.883,23.12109
2022-06-05 15:17:18,5005.438,3152.746,7827.883,23.12109
2022-06-05 15:17:17,5005.398,3152.785,7827.883,23.12109
2022-06-05 15:17:16,5005.09,3153.094,7827.883,23.12109
2022-06-05 15:17:15,5005.152,3153.031,7827.883,23.12109
2022-06-05 15:17:14,5005.398,3152.785,7827.883,23.12109
2022-06-05 15:17:13,5005.152,3153.031,7827.883,23.12109
2022-06-05 15:17:12,5005.152,3153.039,7827.883,23.11328
2022-06-05 15:17:11,5005.398,3152.793,7827.883,23.11328
2022-06-05 15:17:10,5005.344,3152.848,7827.883,23.11328
2022-06-05 15:17:09,5005.152,3153.039,7827.883,23.11328
2022-06-05 15:17:08,5005.398,3152.793,7827.883,23.11328
2022-06-05 15:17:07,5005.621,3152.578,7827.875,23.11328
2022-06-05 15:17:06,5005.43,3152.77,7827.883,23.10547
2022-06-05 15:17:05,5005.184,3153.016,7827.883,23.10547
2022-06-05 15:17:04,5005.066,3153.133,7827.883,23.10547
2022-06-05 15:17:03,5005.129,3153.07,7827.883,23.10547
2022-06-05 15:17:02,5004.938,3153.262,7827.883,23.10547
2022-06-05 15:17:01,5005.059,3153.148,7827.883,23.09766
2022-06-05 15:17:00,5005.129,3153.078,7827.883,23.09766
2022-06-05 15:16:59,5005.422,3152.785,7827.883,23.09766
2022-06-05 15:16:58,5005.152,3153.055,7827.883,23.09766
2022-06-05 15:16:57,5005.152,3153.062,7827.875,23.09766
2022-06-05 15:16:56,5005.152,3153.062,7827.883,23.08984
2022-06-05 15:16:55,5005.344,3152.871,7827.883,23.08984
2022-06-05 15:16:54,5005.152,3153.062,7827.883,23.08984
2022-06-05 15:16:53,5005.152,3153.062,7827.883,23.08984
2022-06-05 15:16:52,5004.898,3153.316,7827.883,23.08984
2022-06-05 15:16:51,5005.145,3153.07,7827.883,23.08984
2022-06-05 15:16:50,5005.152,3153.062,7827.883,23.08984
2022-06-05 15:16:49,5004.898,3153.316,7827.883,23.08984
2022-06-05 15:16:48,5005.398,3152.816,7827.883,23.08984
2022-06-05 15:16:47,5005.152,3153.062,7827.883,23.08984
2022-06-05 15:16:46,5005.09,3153.125,7827.883,23.08984
2022-06-05 15:16:45,5005.398,3152.816,7827.883,23.08984
2022-06-05 15:16:44,5005.121,3153.094,7827.883,23.08984
2022-06-05 15:16:43,5005.059,3153.156,7827.883,23.08984
2022-06-05 15:16:42,5005.059,3153.164,7827.875,23.08984
2022-06-05 15:16:41,5005.059,3153.164,7827.883,23.08203
2022-06-05 15:16:40,5005.113,3153.109,7827.883,23.08203
2022-06-05 15:16:39,5005.129,3153.094,7827.883,23.08203
2022-06-05 15:16:38,5004.875,3153.348,7827.883,23.08203
2022-06-05 15:16:37,5005.367,3152.855,7827.883,23.08203
2022-06-05 15:16:36,5005.082,3153.141,7827.883,23.08203
2022-06-05 15:16:35,5004.836,3153.387,7827.883,23.08203
2022-06-05 15:16:34,5005.344,3152.879,7827.883,23.08203
2022-06-05 15:16:33,5005.344,3152.879,7827.883,23.08203
2022-06-05 15:16:32,5005.152,3153.07,7827.883,23.08203
2022-06-05 15:16:31,5005.152,3153.07,7827.883,23.08203
2022-06-05 15:16:30,5005.398,3152.824,7827.883,23.08203
2022-06-05 15:16:29,5005.152,3153.07,7827.883,23.08203
2022-06-05 15:16:28,5005.152,3153.07,7827.883,23.08203
2022-06-05 15:16:27,5005.152,3153.07,7827.883,23.08203
2022-06-05 15:16:26,5005.152,3153.078,7827.883,23.07422
2022-06-05 15:16:25,5005.09,3153.141,7827.883,23.07422
2022-06-05 15:16:24,5005.398,3152.832,7827.883,23.07422
2022-06-05 15:16:23,5005.152,3153.078,7827.883,23.07422
2022-06-05 15:16:22,5005.09,3153.141,7827.883,23.07422
2022-06-05 15:16:21,5005.273,3152.957,7827.883,23.07422
2022-06-05 15:16:20,5005.09,3153.141,7827.883,23.07422
2022-06-05 15:16:19,5004.898,3153.332,7827.883,23.07422
2022-06-05 15:16:18,5005.152,3153.078,7827.883,23.07422
2022-06-05 15:16:17,5005.398,3152.832,7827.883,23.07422
2022-06-05 15:16:16,5005.121,3153.109,7827.883,23.07422
2022-06-05 15:16:15,5005.121,3153.109,7827.883,23.07422
2022-06-05 15:16:14,5005.121,3153.109,7827.883,23.07422
2022-06-05 15:16:13,5005.121,3153.109,7827.883,23.07422
2022-06-05 15:16:12,5005.367,3152.863,7827.883,23.07422
2022-06-05 15:16:11,5005.121,3153.109,7827.883,23.07422
2022-06-05 15:16:10,5005.121,3153.117,7827.875,23.07422
2022-06-05 15:16:09,5005.121,3153.117,7827.883,23.06641
2022-06-05 15:16:08,5005.312,3152.926,7827.883,23.06641
2022-06-05 15:16:07,5005.113,3153.125,7827.883,23.06641
2022-06-05 15:16:06,5005.312,3152.926,7827.883,23.06641
2022-06-05 15:16:05,5005.121,3153.117,7827.883,23.06641
2022-06-05 15:16:04,5005.051,3153.191,7827.879,23.06641
2022-06-05 15:16:03,5005.676,3152.57,7827.883,23.05859
2022-06-05 15:16:02,5005.676,3152.57,7827.883,23.05859
2022-06-05 15:16:01,5005.738,3152.508,7827.883,23.05859
2022-06-05 15:16:00,5005.738,3152.508,7827.883,23.05859
2022-06-05 15:15:59,5005.738,3152.508,7827.883,23.05859
2022-06-05 15:15:58,5005.746,3152.5,7827.883,23.05859
2022-06-05 15:15:57,5005.746,3152.5,7827.883,23.05859
2022-06-05 15:15:56,5005.676,3152.57,7827.883,23.05859
2022-06-05 15:15:55,5005.715,3152.539,7827.883,23.05078
2022-06-05 15:15:54,5005.707,3152.547,7827.883,23.05078
2022-06-05 15:15:53,5005.953,3152.301,7827.883,23.05078
2022-06-05 15:15:52,5005.961,3152.293,7827.883,23.05078
2022-06-05 15:15:51,5005.629,3152.625,7827.883,23.05078
2022-06-05 15:15:50,5005.637,3152.617,7827.883,23.05078
2022-06-05 15:15:49,5005.707,3152.547,7827.883,23.05078
2022-06-05 15:15:48,5005.961,3152.293,7827.883,23.05078
2022-06-05 15:15:47,5005.676,3152.586,7827.883,23.04297
2022-06-05 15:15:46,5005.867,3152.395,7827.883,23.04297
2022-06-05 15:15:45,5005.922,3152.34,7827.883,23.04297
2022-06-05 15:15:44,5005.867,3152.395,7827.883,23.04297
2022-06-05 15:15:43,5005.676,3152.586,7827.883,23.04297
2022-06-05 15:15:42,5006.66,3151.617,7827.875,23.03516
2022-06-05 15:15:41,5006.906,3151.371,7827.875,23.03516
2022-06-05 15:15:40,5006.668,3151.609,7827.875,23.03516
2022-06-05 15:15:39,5006.914,3151.363,7827.875,23.03516
2022-06-05 15:15:38,5006.66,3151.617,7827.875,23.03516
2022-06-05 15:15:37,5006.422,3151.855,7827.875,23.03516
2022-06-05 15:15:36,5006.414,3151.863,7827.875,23.03516
2022-06-05 15:15:35,5006.383,3151.895,7827.875,23.03516
2022-06-05 15:15:34,5006.328,3151.949,7827.875,23.03516
2022-06-05 15:15:33,5006.137,3152.141,7827.875,23.03516
2022-06-05 15:15:32,5006.137,3152.141,7827.875,23.03516
2022-06-05 15:15:31,5006.137,3152.141,7827.875,23.03516
2022-06-05 15:15:30,5005.922,3152.355,7827.875,23.03516
2022-06-05 15:15:29,5005.922,3152.355,7827.875,23.03516
2022-06-05 15:15:28,5005.914,3152.363,7827.875,23.03516
2022-06-05 15:15:27,5005.914,3152.363,7827.875,23.03516
2022-06-05 15:15:26,5005.914,3152.363,7827.875,23.03516
2022-06-05 15:15:25,5006.168,3152.109,7827.875,23.03516
2022-06-05 15:15:24,5006.414,3151.863,7827.875,23.03516
2022-06-05 15:15:23,5006.422,3151.855,7827.875,23.03516
2022-06-05 15:15:22,5006.168,3152.109,7827.875,23.03516
2022-06-05 15:15:21,5006.105,3152.172,7827.875,23.03516
2022-06-05 15:15:20,5006.168,3152.109,7827.875,23.03516
2022-06-05 15:15:19,5006.113,3152.172,7827.875,23.02734
2022-06-05 15:15:18,5005.922,3152.363,7827.875,23.02734
2022-06-05 15:15:17,5005.676,3152.609,7827.875,23.02734
2022-06-05 15:15:16,5005.867,3152.418,7827.875,23.02734
2022-06-05 15:15:15,5005.676,3152.609,7827.875,23.02734
2022-06-05 15:15:14,5005.645,3152.641,7827.875,23.02734
2022-06-05 15:15:13,5005.652,3152.633,7827.875,23.02734
2022-06-05 15:15:12,5005.574,3152.711,7827.875,23.02734
2022-06-05 15:15:11,5005.582,3152.703,7827.875,23.02734
2022-06-05 15:15:10,5005.344,3152.941,7827.875,23.02734
2022-06-05 15:15:09,5005.152,3153.133,7827.875,23.02734
2022-06-05 15:15:08,5005.152,3153.133,7827.875,23.02734
2022-06-05 15:15:07,5005.145,3153.141,7827.875,23.02734
2022-06-05 15:15:06,5005.406,3152.879,7827.875,23.02734
2022-06-05 15:15:05,5005.152,3153.133,7827.875,23.02734
2022-06-05 15:15:04,5005.145,3153.141,7827.875,23.02734
2022-06-05 15:15:03,5005.16,3153.125,7827.875,23.02734
2022-06-05 15:15:02,5005.09,3153.195,7827.875,23.02734
2022-06-05 15:15:01,5005.16,3153.125,7827.875,23.02734
2022-06-05 15:15:00,5004.898,3153.387,7827.875,23.02734
2022-06-05 15:14:59,5005.152,3153.133,7827.875,23.02734
2022-06-05 15:14:58,5005.145,3153.141,7827.875,23.02734
2022-06-05 15:14:57,5005.223,3153.062,7827.875,23.02734
2022-06-05 15:14:56,5004.969,3153.316,7827.875,23.02734
2022-06-05 15:14:55,5005.184,3153.102,7827.875,23.02734
2022-06-05 15:14:54,5005.059,3153.227,7827.875,23.02734
2022-06-05 15:14:53,5004.875,3153.41,7827.875,23.02734
2022-06-05 15:14:52,5004.938,3153.348,7827.875,23.02734
2022-06-05 15:14:51,5005.129,3153.156,7827.875,23.02734
2022-06-05 15:14:50,5004.938,3153.348,7827.875,23.02734
2022-06-05 15:14:49,5005.129,3153.164,7827.875,23.01953
2022-06-05 15:14:48,5004.906,3153.387,7827.875,23.01953
2022-06-05 15:14:47,5004.906,3153.387,7827.875,23.01953
