time,free,used,cached,buffers
2022-06-05 14:38:23,25434,5759.418,906.9453,11.867188
2022-06-05 14:38:22,25433.82,5759.602,906.9453,11.867188
2022-06-05 14:38:21,25434.09,5759.324,906.9453,11.867188
2022-06-05 14:38:20,25434.09,5759.324,906.9453,11.867188
2022-06-05 14:38:19,25433.79,5759.633,906.9453,11.867188
2022-06-05 14:38:18,25433.79,5759.633,906.9453,11.867188
2022-06-05 14:38:17,25434.32,5759.102,906.9453,11.867188
2022-06-05 14:38:16,25434.29,5759.125,906.9453,11.867188
2022-06-05 14:38:15,25434.29,5759.125,906.9453,11.867188
2022-06-05 14:38:14,25434.1,5759.324,906.9375,11.867188
2022-06-05 14:38:13,25434.01,5759.426,906.9453,11.851562
2022-06-05 14:38:12,25434.16,5759.27,906.9453,11.851562
2022-06-05 14:38:11,25434.35,5759.086,906.9453,11.851562
2022-06-05 14:38:10,25434.38,5759.055,906.9453,11.851562
2022-06-05 14:38:09,25434.29,5759.148,906.9453,11.851562
2022-06-05 14:38:08,25434.66,5758.777,906.9453,11.851562
2022-06-05 14:38:07,25434.29,5759.156,906.9453,11.84375
2022-06-05 14:38:06,25434.41,5759.031,906.9453,11.84375
2022-06-05 14:38:05,25434.56,5758.879,906.9453,11.84375
2022-06-05 14:38:04,25434.47,5758.973,906.9453,11.84375
2022-06-05 14:38:03,25434.31,5759.133,906.9453,11.84375
2022-06-05 14:38:02,25434.53,5758.926,906.9375,11.835938
2022-06-05 14:38:01,25434.48,5758.98,906.9453,11.828125
2022-06-05 14:38:00,25434.69,5758.766,906.9453,11.828125
2022-06-05 14:37:59,25434.61,5758.848,906.9453,11.828125
2022-06-05 14:37:58,25434.57,5758.887,906.9453,11.828125
2022-06-05 14:37:57,25434.86,5758.594,906.9453,11.828125
2022-06-05 14:37:56,25434.78,5758.68,906.9453,11.828125
2022-06-05 14:37:55,25434.62,5758.832,906.9453,11.828125
2022-06-05 14:37:54,25435.09,5758.379,906.9375,11.828125
2022-06-05 14:37:53,25435.08,5758.387,906.9453,11.820312
2022-06-05 14:37:52,25434.86,5758.609,906.9453,11.820312
2022-06-05 14:37:51,25435.11,5758.355,906.9453,11.820312
2022-06-05 14:37:50,25434.86,5758.617,906.9453,11.8125
2022-06-05 14:37:49,25434.61,5758.863,906.9453,11.8125
2022-06-05 14:37:48,25434.58,5758.895,906.9453,11.8125
2022-06-05 14:37:47,25435.29,5758.188,906.9453,11.804688
2022-06-05 14:37:46,25435.13,5758.348,906.9453,11.804688
2022-06-05 14:37:45,25435.11,5758.371,906.9453,11.804688
2022-06-05 14:37:44,25435.04,5758.441,906.9453,11.804688
2022-06-05 14:37:43,25435.09,5758.402,906.9375,11.804688
2022-06-05 14:37:42,25434.83,5758.656,906.9453,11.796875
2022-06-05 14:37:41,25434.86,5758.625,906.9453,11.796875
2022-06-05 14:37:40,25435.09,5758.395,906.9453,11.796875
2022-06-05 14:37:39,25434.83,5758.656,906.9453,11.796875
2022-06-05 14:37:38,25434.54,5758.957,906.9375,11.796875
2022-06-05 14:37:37,25435.63,5757.871,906.9375,11.789062
2022-06-05 14:37:36,25435.4,5758.109,906.9453,11.773438
2022-06-05 14:37:35,25435.36,5758.156,906.9453,11.773438
2022-06-05 14:37:34,25435.62,5757.895,906.9453,11.773438
2022-06-05 14:37:33,25435.54,5757.973,906.9453,11.773438
2022-06-05 14:37:32,25435.59,5757.926,906.9453,11.773438
2022-06-05 14:37:31,25435.88,5757.633,906.9453,11.773438
2022-06-05 14:37:30,25435.86,5757.648,906.9453,11.773438
2022-06-05 14:37:29,25435.81,5757.703,906.9453,11.773438
2022-06-05 14:37:28,25436.08,5757.434,906.9453,11.773438
2022-06-05 14:37:27,25435.92,5757.594,906.9453,11.773438
2022-06-05 14:37:26,25436.14,5757.371,906.9453,11.773438
2022-06-05 14:37:25,25436.12,5757.387,906.9453,11.773438
2022-06-05 14:37:24,25436.14,5757.371,906.9453,11.773438
2022-06-05 14:37:23,25435.79,5757.727,906.9453,11.773438
2022-06-05 14:37:22,25436.08,5757.434,906.9453,11.773438
2022-06-05 14:37:21,25436.1,5757.418,906.9453,11.765625
2022-06-05 14:37:20,25435.86,5757.656,906.9453,11.765625
2022-06-05 14:37:19,25435.92,5757.602,906.9453,11.765625
2022-06-05 14:37:18,25436.14,5757.379,906.9453,11.765625
2022-06-05 14:37:17,25435.86,5757.664,906.9453,11.765625
2022-06-05 14:37:16,25435.84,5757.68,906.9453,11.765625
2022-06-05 14:37:15,25435.86,5757.672,906.9453,11.757812
2022-06-05 14:37:14,25436.11,5757.418,906.9453,11.757812
2022-06-05 14:37:13,25436.05,5757.48,906.9453,11.757812
2022-06-05 14:37:12,25436.07,5757.457,906.9453,11.757812
2022-06-05 14:37:11,25436.02,5757.512,906.9453,11.757812
2022-06-05 14:37:10,25436.08,5757.449,906.9453,11.757812
2022-06-05 14:37:09,25436.11,5757.418,906.9453,11.757812
2022-06-05 14:37:08,25436.11,5757.418,906.9453,11.757812
2022-06-05 14:37:07,25436.29,5757.234,906.9453,11.757812
2022-06-05 14:37:06,25436.08,5757.449,906.9453,11.757812
2022-06-05 14:37:05,25436.29,5757.25,906.9453,11.742188
2022-06-05 14:37:04,25436.32,5757.219,906.9453,11.742188
2022-06-05 14:37:03,25436.51,5757.035,906.9453,11.742188
2022-06-05 14:37:02,25436.54,5757.004,906.9453,11.742188
2022-06-05 14:37:01,25436.58,5756.965,906.9453,11.742188
2022-06-05 14:37:00,25436.28,5757.262,906.9492,11.742188
2022-06-05 14:36:59,25436.64,5756.91,906.9453,11.734375
2022-06-05 14:36:58,25436.89,5756.664,906.9453,11.734375
2022-06-05 14:36:57,25436.61,5756.941,906.9453,11.734375
2022-06-05 14:36:56,25436.64,5756.91,906.9453,11.734375
2022-06-05 14:36:55,25437.14,5756.41,906.9453,11.734375
2022-06-05 14:36:54,25436.89,5756.664,906.9453,11.734375
2022-06-05 14:36:53,25437.09,5756.457,906.9453,11.734375
2022-06-05 14:36:52,25437.1,5756.449,906.9453,11.734375
2022-06-05 14:36:51,25436.82,5756.734,906.9375,11.734375
2022-06-05 14:36:50,25437.07,5756.496,906.9453,11.71875
2022-06-05 14:36:49,25437.16,5756.41,906.9453,11.71875
2022-06-05 14:36:48,25436.85,5756.719,906.9453,11.71875
2022-06-05 14:36:47,25437.05,5756.52,906.9453,11.71875
2022-06-05 14:36:46,25437.06,5756.504,906.9453,11.71875
2022-06-05 14:36:45,25437.14,5756.434,906.9453,11.710938
2022-06-05 14:36:44,25437.16,5756.418,906.9453,11.710938
2022-06-05 14:36:43,25437.12,5756.457,906.9453,11.710938
2022-06-05 14:36:42,25437.53,5756.043,906.9453,11.710938
2022-06-05 14:36:41,25437.33,5756.242,906.9453,11.710938
2022-06-05 14:36:40,25437.04,5756.535,906.9453,11.710938
2022-06-05 14:36:39,25437.29,5756.289,906.9453,11.710938
2022-06-05 14:36:38,25437.32,5756.258,906.9453,11.710938
2022-06-05 14:36:37,25437.27,5756.305,906.9453,11.710938
2022-06-05 14:36:36,25437.32,5756.258,906.9453,11.710938
2022-06-05 14:36:35,25437.3,5756.273,906.9453,11.710938
2022-06-05 14:36:34,25437.56,5756.02,906.9375,11.710938
2022-06-05 14:36:33,25437.33,5756.258,906.9453,11.695312
2022-06-05 14:36:32,25437.29,5756.305,906.9453,11.695312
2022-06-05 14:36:31,25437.85,5755.742,906.9453,11.695312
2022-06-05 14:36:30,25437.59,5755.996,906.9453,11.695312
2022-06-05 14:36:29,25437.61,5755.98,906.9453,11.695312
2022-06-05 14:36:28,25437.54,5756.051,906.9453,11.695312
2022-06-05 14:36:27,25437.28,5756.324,906.9336,11.695312
2022-06-05 14:36:26,25437.72,5755.879,906.9414,11.6875
2022-06-05 14:36:25,25437.62,5755.977,906.9414,11.6875
2022-06-05 14:36:24,25437.79,5755.816,906.9414,11.6875
2022-06-05 14:36:23,25437.62,5755.977,906.9414,11.6875
2022-06-05 14:36:22,25437.82,5755.785,906.9414,11.6875
2022-06-05 14:36:21,25437.84,5755.762,906.9414,11.6875
2022-06-05 14:36:20,25437.51,5756.094,906.9414,11.6875
2022-06-05 14:36:19,25437.56,5756.039,906.9414,11.6875
2022-06-05 14:36:18,25437.85,5755.754,906.9414,11.6875
2022-06-05 14:36:17,25437.93,5755.668,906.9414,11.6875
2022-06-05 14:36:16,25437.85,5755.754,906.9414,11.6875
2022-06-05 14:36:15,25437.62,5755.977,906.9414,11.6875
2022-06-05 14:36:14,25437.82,5755.785,906.9414,11.6875
2022-06-05 14:36:13,25437.86,5755.762,906.9414,11.671875
2022-06-05 14:36:12,25437.6,5756.016,906.9414,11.671875
2022-06-05 14:36:11,25438.12,5755.492,906.9414,11.671875
2022-06-05 14:36:10,25437.79,5755.832,906.9414,11.671875
2022-06-05 14:36:09,25437.52,5756.094,906.9414,11.671875
2022-06-05 14:36:08,25437.84,5755.777,906.9414,11.671875
2022-06-05 14:36:07,25437.93,5755.684,906.9414,11.671875
2022-06-05 14:36:06,25437.93,5755.691,906.9414,11.671875
2022-06-05 14:36:05,25438.09,5755.531,906.9414,11.671875
2022-06-05 14:36:04,25437.86,5755.762,906.9414,11.664062
2022-06-05 14:36:03,25438.09,5755.539,906.9414,11.664062
2022-06-05 14:36:02,25438.17,5755.453,906.9414,11.664062
2022-06-05 14:36:01,25437.78,5755.848,906.9414,11.664062
2022-06-05 14:36:00,25437.86,5755.762,906.9414,11.664062
2022-06-05 14:35:59,25438.11,5755.516,906.9414,11.664062
2022-06-05 14:35:58,25438.11,5755.516,906.9414,11.664062
2022-06-05 14:35:57,25437.83,5755.793,906.9414,11.664062
2022-06-05 14:35:56,25438.14,5755.492,906.9414,11.65625
2022-06-05 14:35:55,25438.3,5755.34,906.9336,11.65625
2022-06-05 14:35:54,25438.11,5755.531,906.9414,11.648438
2022-06-05 14:35:53,25438.36,5755.277,906.9414,11.648438
2022-06-05 14:35:52,25438.17,5755.469,906.9414,11.648438
2022-06-05 14:35:51,25438.45,5755.191,906.9414,11.648438
2022-06-05 14:35:50,25438.13,5755.508,906.9414,11.648438
2022-06-05 14:35:49,25437.94,5755.699,906.9414,11.648438
2022-06-05 14:35:48,25438.2,5755.438,906.9414,11.648438
2022-06-05 14:35:47,25437.9,5755.738,906.9414,11.648438
2022-06-05 14:35:46,25437.59,5756.047,906.9414,11.648438
2022-06-05 14:35:45,25438.15,5755.492,906.9414,11.648438
2022-06-05 14:35:44,25437.8,5755.84,906.9414,11.648438
2022-06-05 14:35:43,25438.09,5755.562,906.9414,11.640625
2022-06-05 14:35:42,25437.89,5755.762,906.9414,11.640625
2022-06-05 14:35:41,25438.09,5755.555,906.9414,11.640625
2022-06-05 14:35:40,25438.1,5755.547,906.9414,11.640625
2022-06-05 14:35:39,25438.09,5755.562,906.9414,11.640625
2022-06-05 14:35:38,25438.81,5754.852,906.9375,11.632812
2022-06-05 14:35:37,25438.55,5755.113,906.9375,11.632812
2022-06-05 14:35:36,25438.56,5755.098,906.9375,11.632812
2022-06-05 14:35:35,25438.83,5754.836,906.9375,11.625
2022-06-05 14:35:34,25438.56,5755.105,906.9375,11.625
2022-06-05 14:35:33,25438.55,5755.129,906.9375,11.617188
2022-06-05 14:35:32,25438.23,5755.445,906.9375,11.617188
2022-06-05 14:35:31,25438.56,5755.113,906.9375,11.617188
2022-06-05 14:35:30,25438.59,5755.09,906.9375,11.617188
2022-06-05 14:35:29,25438.5,5755.176,906.9375,11.617188
2022-06-05 14:35:28,25438.37,5755.305,906.9375,11.617188
2022-06-05 14:35:27,25438.77,5754.906,906.9375,11.617188
2022-06-05 14:35:26,25439.37,5754.305,906.9375,11.617188
2022-06-05 14:35:25,25439.31,5754.367,906.9375,11.617188
2022-06-05 14:35:24,25439.11,5754.574,906.9375,11.609375
2022-06-05 14:35:23,25438.99,5754.691,906.9375,11.609375
2022-06-05 14:35:22,25438.8,5754.883,906.9375,11.609375
2022-06-05 14:35:21,25439.05,5754.629,906.9375,11.609375
2022-06-05 14:35:20,25438.86,5754.82,906.9375,11.609375
2022-06-05 14:35:19,25438.78,5754.906,906.9375,11.609375
2022-06-05 14:35:18,25439.08,5754.605,906.9375,11.609375
2022-06-05 14:35:17,25438.99,5754.691,906.9375,11.609375
2022-06-05 14:35:16,25438.83,5754.852,906.9375,11.609375
2022-06-05 14:35:15,25439.02,5754.66,906.9375,11.609375
2022-06-05 14:35:14,25439.05,5754.637,906.9375,11.609375
2022-06-05 14:35:13,25438.49,5755.199,906.9375,11.601562
2022-06-05 14:35:12,25439.05,5754.645,906.9375,11.601562
2022-06-05 14:35:11,25439.24,5754.453,906.9375,11.601562
2022-06-05 14:35:10,25439.05,5754.645,906.9375,11.601562
2022-06-05 14:35:09,25439.05,5754.645,906.9375,11.601562
2022-06-05 14:35:08,25439.05,5754.645,906.9375,11.601562
2022-06-05 14:35:07,25439.02,5754.676,906.9375,11.601562
2022-06-05 14:35:06,25439.29,5754.398,906.9375,11.601562
2022-06-05 14:35:05,25438.77,5754.922,906.9375,11.601562
2022-06-05 14:35:04,25438.82,5754.867,906.9375,11.601562
2022-06-05 14:35:03,25439.29,5754.398,906.9375,11.601562
2022-06-05 14:35:02,25439.07,5754.621,906.9375,11.601562
2022-06-05 14:35:01,25439.02,5754.676,906.9375,11.601562
2022-06-05 14:35:00,25439.53,5754.16,906.9375,11.601562
2022-06-05 14:34:59,25439.45,5754.246,906.9375,11.601562
2022-06-05 14:34:58,25439.32,5754.383,906.9375,11.59375
2022-06-05 14:34:57,25439.51,5754.191,906.9375,11.59375
2022-06-05 14:34:56,25439.5,5754.199,906.9375,11.59375
2022-06-05 14:34:55,25439.48,5754.223,906.9375,11.59375
2022-06-05 14:34:54,25439.22,5754.477,906.9375,11.59375
2022-06-05 14:34:53,25439.79,5753.926,906.9414,11.578125
2022-06-05 14:34:52,25440.05,5753.664,906.9414,11.578125
2022-06-05 14:34:51,25439.75,5753.965,906.9414,11.578125
2022-06-05 14:34:50,25439.78,5753.934,906.9414,11.578125
2022-06-05 14:34:49,25440.21,5753.496,906.9414,11.578125
2022-06-05 14:34:48,25440.02,5753.688,906.9414,11.578125
2022-06-05 14:34:47,25439.75,5753.965,906.9414,11.578125
2022-06-05 14:34:46,25440.02,5753.688,906.9414,11.578125
2022-06-05 14:34:45,25439.75,5753.957,906.9414,11.578125
2022-06-05 14:34:44,25439.78,5753.934,906.9414,11.578125
2022-06-05 14:34:43,25440,5753.711,906.9414,11.578125
2022-06-05 14:34:42,25439.81,5753.91,906.9414,11.570312
2022-06-05 14:34:41,25439.78,5753.941,906.9414,11.570312
2022-06-05 14:34:40,25440.02,5753.695,906.9414,11.570312
2022-06-05 14:34:39,25439.76,5753.957,906.9414,11.570312
2022-06-05 14:34:38,25439.89,5753.828,906.9414,11.570312
2022-06-05 14:34:37,25439.64,5754.082,906.9414,11.570312
2022-06-05 14:34:36,25439.91,5753.812,906.9414,11.570312
2022-06-05 14:34:35,25439.67,5754.051,906.9414,11.570312
2022-06-05 14:34:34,25439.63,5754.09,906.9414,11.570312
2022-06-05 14:34:33,25439.91,5753.805,906.9414,11.570312
2022-06-05 14:34:32,25439.63,5754.098,906.9414,11.5625
2022-06-05 14:34:31,25439.98,5753.75,906.9414,11.5625
2022-06-05 14:34:30,25439.95,5753.781,906.9414,11.5625
2022-06-05 14:34:29,25439.89,5753.836,906.9414,11.5625
2022-06-05 14:34:28,25440.19,5753.535,906.9414,11.5625
2022-06-05 14:34:27,25439.85,5753.875,906.9414,11.5625
2022-06-05 14:34:26,25439.95,5753.781,906.9414,11.5625
2022-06-05 14:34:25,25440.19,5753.535,906.9414,11.5625
2022-06-05 14:34:24,25440.2,5753.527,906.9414,11.5625
2022-06-05 14:34:23,25439.91,5753.82,906.9414,11.5625
2022-06-05 14:34:22,25439.99,5753.734,906.9414,11.5625
2022-06-05 14:34:21,25439.93,5753.797,906.9414,11.5625
2022-06-05 14:34:20,25440,5753.727,906.9414,11.5625
2022-06-05 14:34:19,25440.14,5753.582,906.9414,11.5625
2022-06-05 14:34:18,25439.94,5753.797,906.9414,11.554688
2022-06-05 14:34:17,25440.19,5753.543,906.9414,11.554688
2022-06-05 14:34:16,25439.94,5753.797,906.9414,11.554688
2022-06-05 14:34:15,25439.99,5753.742,906.9414,11.554688
2022-06-05 14:34:14,25440,5753.734,906.9414,11.554688
2022-06-05 14:34:13,25440.41,5753.32,906.9414,11.554688
2022-06-05 14:34:12,25440.25,5753.488,906.9414,11.554688
2022-06-05 14:34:11,25440.18,5753.559,906.9414,11.546875
2022-06-05 14:34:10,25440.15,5753.59,906.9414,11.546875
2022-06-05 14:34:09,25440.15,5753.59,906.9414,11.546875
2022-06-05 14:34:08,25440.5,5753.242,906.9414,11.546875
2022-06-05 14:34:07,25440.15,5753.59,906.9414,11.546875
2022-06-05 14:34:06,25440.21,5753.535,906.9414,11.546875
2022-06-05 14:34:05,25440.4,5753.344,906.9414,11.546875
2022-06-05 14:34:04,25440.24,5753.504,906.9414,11.546875
2022-06-05 14:34:03,25440.18,5753.559,906.9414,11.546875
2022-06-05 14:34:02,25440.25,5753.496,906.9414,11.546875
2022-06-05 14:34:01,25440.44,5753.312,906.9414,11.539062
2022-06-05 14:34:00,25440.43,5753.32,906.9414,11.539062
2022-06-05 14:33:59,25440.13,5753.621,906.9414,11.539062
2022-06-05 14:33:58,25440.28,5753.473,906.9414,11.539062
2022-06-05 14:33:57,25440.22,5753.527,906.9414,11.539062
2022-06-05 14:33:56,25439.97,5753.781,906.9414,11.539062
2022-06-05 14:33:55,25439.88,5753.867,906.9414,11.539062
2022-06-05 14:33:54,25439.7,5754.051,906.9414,11.539062
2022-06-05 14:33:53,25439.91,5753.836,906.9414,11.539062
2022-06-05 14:33:52,25439.95,5753.805,906.9414,11.539062
2022-06-05 14:33:51,25439.73,5754.02,906.9414,11.539062
2022-06-05 14:33:50,25439.73,5754.02,906.9414,11.539062
2022-06-05 14:33:49,25439.79,5753.965,906.9414,11.539062
2022-06-05 14:33:48,25439.7,5754.059,906.9414,11.53125
2022-06-05 14:33:47,25439.79,5753.965,906.9414,11.53125
2022-06-05 14:33:46,25439.95,5753.812,906.9414,11.53125
2022-06-05 14:33:45,25439.74,5754.02,906.9414,11.53125
2022-06-05 14:33:44,25439.74,5754.02,906.9414,11.53125
2022-06-05 14:33:43,25440.01,5753.75,906.9414,11.53125
2022-06-05 14:33:42,25440.02,5753.742,906.9414,11.53125
2022-06-05 14:33:41,25440.01,5753.758,906.9414,11.523438
2022-06-05 14:33:40,25440.02,5753.75,906.9414,11.523438
2022-06-05 14:33:39,25440.25,5753.512,906.9414,11.523438
2022-06-05 14:33:38,25440.02,5753.75,906.9414,11.523438
2022-06-05 14:33:37,25440.29,5753.48,906.9414,11.523438
2022-06-05 14:33:36,25439.98,5753.781,906.9414,11.523438
2022-06-05 14:33:35,25440.22,5753.543,906.9414,11.523438
2022-06-05 14:33:34,25440.54,5753.227,906.9414,11.523438
2022-06-05 14:33:33,25440.53,5753.234,906.9414,11.523438
2022-06-05 14:33:32,25440.54,5753.227,906.9414,11.523438
2022-06-05 14:33:31,25440.72,5753.043,906.9414,11.523438
2022-06-05 14:33:30,25440.48,5753.289,906.9414,11.523438
2022-06-05 14:33:29,25440.25,5753.512,906.9414,11.523438
2022-06-05 14:33:28,25440.19,5753.574,906.9414,11.523438
2022-06-05 14:33:27,25440.47,5753.312,906.9414,11.507812
2022-06-05 14:33:26,25440.26,5753.52,906.9414,11.507812
2022-06-05 14:33:25,25440.5,5753.289,906.9414,11.5
2022-06-05 14:33:24,25440.26,5753.527,906.9414,11.5
2022-06-05 14:33:23,25440.22,5753.566,906.9414,11.5
2022-06-05 14:33:22,25439.95,5753.836,906.9414,11.5
2022-06-05 14:33:21,25439.79,5753.996,906.9414,11.5
2022-06-05 14:33:20,25439.76,5754.027,906.9414,11.5
2022-06-05 14:33:19,25440.97,5752.836,906.9336,11.492188
2022-06-05 14:33:18,25440.97,5752.836,906.9414,11.484375
2022-06-05 14:33:17,25441.18,5752.629,906.9414,11.484375
2022-06-05 14:33:16,25441.37,5752.438,906.9414,11.484375
2022-06-05 14:33:15,25441.27,5752.535,906.9414,11.484375
2022-06-05 14:33:14,25440.98,5752.82,906.9414,11.484375
2022-06-05 14:33:13,25441.17,5752.637,906.9414,11.484375
2022-06-05 14:33:12,25441.44,5752.375,906.9336,11.484375
2022-06-05 14:33:11,25441.42,5752.391,906.9336,11.484375
2022-06-05 14:33:10,25441.48,5752.336,906.9414,11.476562
2022-06-05 14:33:09,25441.52,5752.297,906.9414,11.476562
2022-06-05 14:33:08,25441.5,5752.312,906.9414,11.476562
2022-06-05 14:33:07,25441.24,5752.574,906.9414,11.476562
2022-06-05 14:33:06,25441.49,5752.32,906.9414,11.476562
2022-06-05 14:33:05,25441.48,5752.328,906.9414,11.476562
2022-06-05 14:33:04,25441.49,5752.32,906.9414,11.476562
2022-06-05 14:33:03,25441.45,5752.359,906.9414,11.476562
2022-06-05 14:33:02,25441.7,5752.113,906.9414,11.476562
2022-06-05 14:33:01,25441.7,5752.113,906.9414,11.476562
2022-06-05 14:33:00,25441.46,5752.359,906.9414,11.46875
2022-06-05 14:32:59,25441.52,5752.305,906.9414,11.46875
2022-06-05 14:32:58,25442.02,5751.797,906.9414,11.46875
2022-06-05 14:32:57,25442.02,5751.805,906.9414,11.46875
2022-06-05 14:32:56,25441.77,5752.051,906.9414,11.46875
2022-06-05 14:32:55,25441.54,5752.285,906.9414,11.46875
2022-06-05 14:32:54,25441.48,5752.352,906.9375,11.460938
2022-06-05 14:32:53,25441.75,5752.082,906.9375,11.460938
2022-06-05 14:32:52,25441.57,5752.258,906.9375,11.460938
2022-06-05 14:32:51,25441.54,5752.289,906.9375,11.460938
2022-06-05 14:32:50,25441.54,5752.293,906.9375,11.457031
2022-06-05 14:32:49,25441.8,5752.031,906.9375,11.457031
2022-06-05 14:32:48,25441.54,5752.293,906.9375,11.457031
2022-06-05 14:32:47,25441.88,5751.961,906.9375,11.457031
2022-06-05 14:32:46,25441.54,5752.293,906.9375,11.457031
2022-06-05 14:32:45,25441.84,5752,906.9375,11.457031
2022-06-05 14:32:44,25441.76,5752.078,906.9375,11.457031
2022-06-05 14:32:43,25441.61,5752.23,906.9375,11.457031
2022-06-05 14:32:42,25442.11,5751.723,906.9375,11.457031
2022-06-05 14:32:41,25442,5751.832,906.9375,11.457031
2022-06-05 14:32:40,25442.35,5751.484,906.9375,11.457031
2022-06-05 14:32:39,25442,5751.84,906.9375,11.449219
2022-06-05 14:32:38,25442.17,5751.676,906.9375,11.449219
2022-06-05 14:32:37,25442.28,5751.562,906.9375,11.449219
2022-06-05 14:32:36,25442.35,5751.492,906.9375,11.449219
2022-06-05 14:32:35,25442.04,5751.809,906.9375,11.449219
2022-06-05 14:32:34,25442.1,5751.746,906.9375,11.449219
2022-06-05 14:32:33,25442.27,5751.57,906.9375,11.449219
2022-06-05 14:32:32,25442.15,5751.691,906.9375,11.449219
2022-06-05 14:32:31,25442.27,5751.57,906.9375,11.449219
2022-06-05 14:32:30,25442.1,5751.754,906.9297,11.449219
2022-06-05 14:32:29,25442.06,5751.793,906.9375,11.441406
2022-06-05 14:32:28,25442.65,5751.199,906.9375,11.441406
2022-06-05 14:32:27,25442.3,5751.555,906.9375,11.441406
2022-06-05 14:32:26,25442.4,5751.453,906.9375,11.441406
2022-06-05 14:32:25,25442.53,5751.324,906.9375,11.441406
2022-06-05 14:32:24,25442.61,5751.238,906.9375,11.441406
2022-06-05 14:32:23,25442.31,5751.539,906.9375,11.441406
2022-06-05 14:32:22,25442.58,5751.27,906.9375,11.441406
2022-06-05 14:32:21,25442.74,5751.109,906.9375,11.441406
2022-06-05 14:32:20,25442.58,5751.27,906.9375,11.441406
2022-06-05 14:32:19,25442.56,5751.301,906.9297,11.441406
2022-06-05 14:32:18,25442.61,5751.246,906.9375,11.433594
2022-06-05 14:32:17,25442.56,5751.301,906.9375,11.433594
2022-06-05 14:32:16,25442.86,5751,906.9375,11.433594
2022-06-05 14:32:15,25442.56,5751.301,906.9375,11.433594
2022-06-05 14:32:14,25442.61,5751.246,906.9375,11.433594
2022-06-05 14:32:13,25442.25,5751.609,906.9375,11.433594
2022-06-05 14:32:12,25442.55,5751.309,906.9375,11.433594
2022-06-05 14:32:11,25442.56,5751.301,906.9375,11.433594
2022-06-05 14:32:10,25442.61,5751.246,906.9375,11.433594
2022-06-05 14:32:09,25442.59,5751.27,906.9375,11.433594
2022-06-05 14:32:08,25442.89,5750.977,906.9375,11.425781
2022-06-05 14:32:07,25442.77,5751.094,906.9375,11.425781
2022-06-05 14:32:06,25442.55,5751.316,906.9375,11.425781
2022-06-05 14:32:05,25442.84,5751.031,906.9375,11.425781
2022-06-05 14:32:04,25442.61,5751.254,906.9375,11.425781
2022-06-05 14:32:03,25442.8,5751.062,906.9375,11.425781
2022-06-05 14:32:02,25442.61,5751.254,906.9375,11.425781
2022-06-05 14:32:01,25442.71,5751.156,906.9375,11.425781
2022-06-05 14:32:00,25443.11,5750.762,906.9375,11.425781
2022-06-05 14:31:59,25443.05,5750.816,906.9375,11.425781
2022-06-05 14:31:58,25443.35,5750.523,906.9375,11.417969
2022-06-05 14:31:57,25443.02,5750.855,906.9375,11.417969
2022-06-05 14:31:56,25443.3,5750.57,906.9375,11.417969
2022-06-05 14:31:55,25443.37,5750.508,906.9375,11.417969
2022-06-05 14:31:54,25443.34,5750.539,906.9375,11.417969
2022-06-05 14:31:53,25443.31,5750.57,906.9375,11.410156
2022-06-05 14:31:52,25443.34,5750.547,906.9375,11.410156
2022-06-05 14:31:51,25443.31,5750.57,906.9375,11.410156
2022-06-05 14:31:50,25443.53,5750.355,906.9375,11.410156
2022-06-05 14:31:49,25443.49,5750.395,906.9375,11.410156
2022-06-05 14:31:48,25443.27,5750.609,906.9375,11.410156
2022-06-05 14:31:47,25442.96,5750.918,906.9375,11.410156
2022-06-05 14:31:46,25443.55,5750.332,906.9375,11.410156
2022-06-05 14:31:45,25443.27,5750.609,906.9375,11.410156
2022-06-05 14:31:44,25443.37,5750.516,906.9375,11.410156
2022-06-05 14:31:43,25443.24,5750.641,906.9375,11.410156
2022-06-05 14:31:42,25443.27,5750.609,906.9375,11.410156
2022-06-05 14:31:41,25443.27,5750.609,906.9375,11.410156
2022-06-05 14:31:40,25443.52,5750.363,906.9375,11.410156
2022-06-05 14:31:39,25443.49,5750.395,906.9375,11.410156
2022-06-05 14:31:38,25443.52,5750.371,906.9375,11.402344
2022-06-05 14:31:37,25443.73,5750.156,906.9375,11.402344
2022-06-05 14:31:36,25443.73,5750.156,906.9375,11.402344
2022-06-05 14:31:35,25443.77,5750.125,906.9375,11.402344
2022-06-05 14:31:34,25443.77,5750.125,906.9375,11.402344
2022-06-05 14:31:33,25443.73,5750.156,906.9375,11.402344
2022-06-05 14:31:32,25444.07,5749.816,906.9375,11.402344
2022-06-05 14:31:31,25443.77,5750.125,906.9375,11.402344
2022-06-05 14:31:30,25443.8,5750.094,906.9375,11.402344
2022-06-05 14:31:29,25443.8,5750.094,906.9375,11.402344
2022-06-05 14:31:28,25444.04,5749.855,906.9375,11.394531
2022-06-05 14:31:27,25443.79,5750.109,906.9375,11.394531
2022-06-05 14:31:26,25444.03,5749.871,906.9375,11.394531
2022-06-05 14:31:25,25443.74,5750.156,906.9375,11.394531
2022-06-05 14:31:24,25443.72,5750.18,906.9375,11.394531
2022-06-05 14:31:23,25443.5,5750.402,906.9375,11.394531
2022-06-05 14:31:22,25443.81,5750.086,906.9375,11.394531
2022-06-05 14:31:21,25443.8,5750.094,906.9375,11.394531
2022-06-05 14:31:20,25443.54,5750.371,906.9375,11.386719
