time,received,sent
2022-06-05 14:40:08,32.25316,-12.290867
2022-06-05 14:40:07,29.11078,-11.68527
2022-06-05 14:40:06,31.29252,-12.100993
2022-06-05 14:40:05,32.24971,-12.289549
2022-06-05 14:40:04,29.11566,-11.686962
2022-06-05 14:40:03,40.95193,-15.776274
2022-06-05 14:40:02,41.04708,-16.98311
2022-06-05 14:40:01,30.92166,-12.788156
2022-06-05 14:40:00,31.29659,-12.102473
2022-06-05 14:39:59,32.25266,-12.290675
2022-06-05 14:39:58,29.11213,-11.367498
2022-06-05 14:39:57,31.36659,-12.031489
2022-06-05 14:39:56,32.19878,-12.27016
2022-06-05 14:39:55,29.09999,-11.681193
2022-06-05 14:39:54,34.61235,-12.636624
2022-06-05 14:39:53,33.25936,-12.450444
2022-06-05 14:39:52,38.78002,-17.23827
2022-06-05 14:39:51,34.27835,-13.812779
2022-06-05 14:39:50,33.51686,-12.923874
2022-06-05 14:39:49,29.50161,-11.880595
2022-06-05 14:39:48,31.30489,-12.105762
2022-06-05 14:39:47,32.23947,-12.285651
2022-06-05 14:39:46,29.11571,-11.686982
2022-06-05 14:39:45,33.21131,-14.063093
2022-06-05 14:39:44,32.83349,-12.890121
2022-06-05 14:39:43,29.12125,-11.68926
2022-06-05 14:39:42,34.61452,-12.637466
2022-06-05 14:39:41,33.26363,-12.452095
2022-06-05 14:39:40,40.73769,-17.76123
2022-06-05 14:39:39,34.86116,-13.965435
2022-06-05 14:39:38,32.24019,-12.285926
2022-06-05 14:39:37,31.04116,-13.70148
2022-06-05 14:39:36,31.88215,-12.717926
2022-06-05 14:39:35,32.25578,-12.291869
2022-06-05 14:39:34,29.11443,-11.686951
2022-06-05 14:39:33,31.29168,-12.100376
2022-06-05 14:39:32,34.61476,-13.951978
2022-06-05 14:39:31,29.83297,-12.193771
2022-06-05 14:39:30,34.62204,-12.639807
2022-06-05 14:39:29,42.91739,-17.68189
2022-06-05 14:39:28,32.088,-13.295704
2022-06-05 14:39:27,31.28746,-12.0988
2022-06-05 14:39:26,32.24349,-12.287179
2022-06-05 14:39:25,29.12482,-11.690657
2022-06-05 14:39:24,32.8978,-13.379572
2022-06-05 14:39:23,32.74038,-12.681016
2022-06-05 14:39:22,29.12353,-11.690648
2022-06-05 14:39:21,31.28453,-12.097425
2022-06-05 14:39:20,32.87929,-12.605178
2022-06-05 14:39:19,29.31635,-11.786933
2022-06-05 14:39:18,31.30377,-12.10519
2022-06-05 14:39:17,32.25003,-12.289675
2022-06-05 14:39:16,29.1141,-11.686728
2022-06-05 14:39:15,34.61368,-12.636789
2022-06-05 14:39:14,46.81351,-21.891
2022-06-05 14:39:13,33.27057,-14.581665
2022-06-05 14:39:12,31.93243,-12.420515
2022-06-05 14:39:11,32.43932,-12.385058
2022-06-05 14:39:10,34.42264,-14.950618
2022-06-05 14:39:09,34.83422,-15.110851
2022-06-05 14:39:08,32.82541,-12.900542
2022-06-05 14:39:07,29.11006,-11.685346
2022-06-05 14:39:06,31.28773,-12.098811
2022-06-05 14:39:05,32.26762,-12.29638
2022-06-05 14:39:04,29.11242,-11.686352
2022-06-05 14:39:03,31.28834,-12.098938
2022-06-05 14:39:02,34.14727,-13.135273
2022-06-05 14:39:01,29.68912,-11.943721
2022-06-05 14:39:00,31.29218,-11.781811
2022-06-05 14:38:59,32.23213,-12.185317
2022-06-05 14:38:58,29.13706,-11.695799
2022-06-05 14:38:57,34.61528,-12.636726
2022-06-05 14:38:56,42.90178,-17.98168
2022-06-05 14:38:55,32.10043,-13.394934
2022-06-05 14:38:54,31.91743,-12.419177
2022-06-05 14:38:53,32.45308,-12.391708
2022-06-05 14:38:52,29.1079,-11.684461
2022-06-05 14:38:51,31.3077,-12.111149
2022-06-05 14:38:50,32.87052,-12.603334
2022-06-05 14:38:49,29.29159,-11.459062
2022-06-05 14:38:48,31.30372,-12.012204
2022-06-05 14:38:47,32.70499,-13.102795
2022-06-05 14:38:46,29.32371,-11.963976
2022-06-05 14:38:45,34.63409,-12.645499
2022-06-05 14:38:44,42.88984,-17.98398
2022-06-05 14:38:43,32.66256,-13.681084
2022-06-05 14:38:42,31.49094,-12.204427
2022-06-05 14:38:41,32.26485,-12.296758
2022-06-05 14:38:40,34.37735,-14.9329
2022-06-05 14:38:39,32.91745,-13.104304
2022-06-05 14:38:38,32.22059,-12.279889
2022-06-05 14:38:37,29.12506,-11.691029
2022-06-05 14:38:36,31.31053,-12.112197
2022-06-05 14:38:35,32.21811,-12.278945
2022-06-05 14:38:34,29.11911,-11.688754
2022-06-05 14:38:33,40.96801,-15.77432
2022-06-05 14:38:32,40.42325,-16.9889
2022-06-05 14:38:31,31.3136,-13.084856
2022-06-05 14:38:30,31.48764,-12.202783
2022-06-05 14:38:29,32.25589,-12.293341
2022-06-05 14:38:28,29.12834,-11.693167
2022-06-05 14:38:27,31.2593,-11.773297
2022-06-05 14:38:26,32.24404,-12.191311
2022-06-05 14:38:25,29.1306,-11.693647
2022-06-05 14:38:24,35.58153,-13.600601
2022-06-05 14:38:23,33.50489,-12.727092
2022-06-05 14:38:22,29.11456,-11.686903
2022-06-05 14:38:21,40.97482,-17.65308
2022-06-05 14:38:20,36.49078,-14.627106
2022-06-05 14:38:19,29.47031,-11.868507
2022-06-05 14:38:18,31.27823,-12.10024
2022-06-05 14:38:17,32.25445,-11.974478
2022-06-05 14:38:16,29.13117,-11.595756
2022-06-05 14:38:15,31.30324,-12.109335
2022-06-05 14:38:14,36.14789,-16.18627
2022-06-05 14:38:13,30.30842,-12.877285
2022-06-05 14:38:12,34.62,-12.641278
2022-06-05 14:38:11,33.24683,-12.448801
2022-06-05 14:38:10,40.69062,-18.04969
2022-06-05 14:38:09,34.84487,-14.057485
2022-06-05 14:38:08,32.25042,-12.291255
2022-06-05 14:38:07,29.12411,-11.690767
2022-06-05 14:38:06,31.29749,-12.107131
2022-06-05 14:38:05,32.24449,-12.288998
2022-06-05 14:38:04,29.11689,-11.688312
2022-06-05 14:38:03,31.2954,-12.106035
2022-06-05 14:38:02,34.60154,-13.948989
2022-06-05 14:38:01,29.83508,-12.194615
2022-06-05 14:38:00,34.61148,-12.639122
2022-06-05 14:37:59,33.255,-12.451267
2022-06-05 14:37:58,38.79766,-17.23724
2022-06-05 14:37:57,34.24499,-13.796484
2022-06-05 14:37:56,32.87604,-12.605496
2022-06-05 14:37:55,29.30862,-11.784761
2022-06-05 14:37:54,31.29272,-12.104747
2022-06-05 14:37:53,32.24174,-12.28795
2022-06-05 14:37:52,29.10105,-11.682202
2022-06-05 14:37:51,31.28693,-12.102882
2022-06-05 14:37:50,32.81557,-12.582202
2022-06-05 14:37:49,29.38865,-11.815472
2022-06-05 14:37:48,34.63026,-12.645551
2022-06-05 14:37:47,33.24659,-12.448667
2022-06-05 14:37:46,38.75437,-17.21851
2022-06-05 14:37:45,34.23581,-13.795219
2022-06-05 14:37:44,32.33188,-12.322304
2022-06-05 14:37:43,29.71148,-11.991453
2022-06-05 14:37:42,31.49232,-12.203462
2022-06-05 14:37:41,32.23892,-11.967836
2022-06-05 14:37:40,34.38222,-13.625811
2022-06-05 14:37:39,30.25035,-11.629309
2022-06-05 14:37:38,31.41897,-11.947927
2022-06-05 14:37:37,29.11127,-11.685428
2022-06-05 14:37:36,31.28022,-12.100997
2022-06-05 14:37:35,32.31416,-12.315548
2022-06-05 14:37:34,29.13597,-11.697095
2022-06-05 14:37:33,40.95374,-15.766932
2022-06-05 14:37:32,40.40643,-16.665313
2022-06-05 14:37:31,30.68249,-12.671037
2022-06-05 14:37:30,31.30472,-12.108657
2022-06-05 14:37:29,32.23339,-12.284772
2022-06-05 14:37:28,29.11882,-12.009524
2022-06-05 14:37:27,31.92365,-11.878588
2022-06-05 14:37:26,32.44337,-12.194116
2022-06-05 14:37:25,29.04038,-11.658336
2022-06-05 14:37:24,32.20338,-13.042859
2022-06-05 14:37:23,32.61922,-12.614218
2022-06-05 14:37:22,29.14345,-11.69954
2022-06-05 14:37:21,31.28544,-12.101136
2022-06-05 14:37:20,32.89039,-12.611069
2022-06-05 14:37:19,29.29424,-11.77974
2022-06-05 14:37:18,34.61978,-12.640659
2022-06-05 14:37:17,43.40534,-18.82068
2022-06-05 14:37:16,32.18234,-13.616637
2022-06-05 14:37:15,33.17979,-14.055569
2022-06-05 14:37:14,36.68953,-16.764803
2022-06-05 14:37:13,30.29586,-12.875601
2022-06-05 14:37:12,31.99847,-12.451257
2022-06-05 14:37:11,32.44267,-12.387623
2022-06-05 14:37:10,34.37517,-14.933222
2022-06-05 14:37:09,32.88201,-13.089649
2022-06-05 14:37:08,32.21707,-12.278547
2022-06-05 14:37:07,29.18802,-11.397084
2022-06-05 14:37:06,31.30532,-12.012154
2022-06-05 14:37:05,32.24131,-12.287789
2022-06-05 14:37:04,29.08929,-11.678186
2022-06-05 14:37:03,34.57898,-12.627031
2022-06-05 14:37:02,44.76771,-18.81594
2022-06-05 14:37:01,34.64611,-15.687596
2022-06-05 14:37:00,31.88233,-12.718597
2022-06-05 14:36:59,32.21016,-12.275918
2022-06-05 14:36:58,29.08768,-11.676611
2022-06-05 14:36:57,31.90004,-12.412668
2022-06-05 14:36:56,32.51048,-12.413657
2022-06-05 14:36:55,29.11525,-11.688375
2022-06-05 14:36:54,31.26246,-12.092797
2022-06-05 14:36:53,32.21042,-12.276012
2022-06-05 14:36:52,29.18008,-11.394104
2022-06-05 14:36:51,31.31033,-12.014014
2022-06-05 14:36:50,32.85781,-12.598601
2022-06-05 14:36:49,29.27896,-11.77306
2022-06-05 14:36:48,34.56984,-12.624708
2022-06-05 14:36:47,43.02151,-18.03311
2022-06-05 14:36:46,32.04989,-13.371761
2022-06-05 14:36:45,31.26413,-12.093284
2022-06-05 14:36:44,32.20817,-12.275155
2022-06-05 14:36:43,29.17185,-11.709985
2022-06-05 14:36:42,31.93707,-12.425733
2022-06-05 14:36:41,32.40205,-12.372088
2022-06-05 14:36:40,34.35911,-14.92447
2022-06-05 14:36:39,32.97583,-13.12803
2022-06-05 14:36:38,32.23713,-12.286195
2022-06-05 14:36:37,29.07597,-11.672433
2022-06-05 14:36:36,31.35199,-12.127882
2022-06-05 14:36:35,32.23004,-12.283497
2022-06-05 14:36:34,29.06962,-11.670113
2022-06-05 14:36:33,31.81918,-12.945944
2022-06-05 14:36:32,34.24755,-13.369124
2022-06-05 14:36:31,29.72789,-11.960149
2022-06-05 14:36:30,34.59727,-12.631082
2022-06-05 14:36:29,42.85125,-17.96626
2022-06-05 14:36:28,32.12594,-13.404963
2022-06-05 14:36:27,31.28244,-12.100371
2022-06-05 14:36:26,32.19955,-12.27187
2022-06-05 14:36:25,29.16682,-11.708087
2022-06-05 14:36:24,32.23546,-13.05557
2022-06-05 14:36:23,32.48758,-12.561999
2022-06-05 14:36:22,29.16716,-11.708059
2022-06-05 14:36:21,31.2761,-12.098092
2022-06-05 14:36:20,32.93116,-12.626643
2022-06-05 14:36:19,29.92416,-12.095778
2022-06-05 14:36:18,31.4456,-12.185356
2022-06-05 14:36:17,32.29268,-12.307363
2022-06-05 14:36:16,29.09321,-11.360923
2022-06-05 14:36:15,31.24825,-11.990433
2022-06-05 14:36:14,36.19414,-16.206163
2022-06-05 14:36:13,30.2812,-12.864632
2022-06-05 14:36:12,31.24974,-12.088092
2022-06-05 14:36:11,32.2963,-12.308743
2022-06-05 14:36:10,34.38237,-14.937128
2022-06-05 14:36:09,42.64704,-16.79153
2022-06-05 14:36:08,35.1207,-13.379572
2022-06-05 14:36:07,29.0627,-11.666859
2022-06-05 14:36:06,31.24051,-12.085923
2022-06-05 14:36:05,32.29517,-12.308306
2022-06-05 14:36:04,29.10223,-11.681648
2022-06-05 14:36:03,31.23567,-11.766911
2022-06-05 14:36:02,34.16831,-13.045949
2022-06-05 14:36:01,29.67518,-11.93699
2022-06-05 14:36:00,31.32806,-12.120246
2022-06-05 14:35:59,32.319,-12.317394
2022-06-05 14:35:58,29.08976,-11.678649
2022-06-05 14:35:57,31.33915,-12.122029
2022-06-05 14:35:56,32.20027,-12.27215
2022-06-05 14:35:55,29.14602,-11.701116
2022-06-05 14:35:54,34.64695,-12.648601
2022-06-05 14:35:53,33.18602,-12.427423
2022-06-05 14:35:52,38.85024,-16.93756
2022-06-05 14:35:51,34.24386,-13.691763
2022-06-05 14:35:50,32.78204,-12.56962
2022-06-05 14:35:49,29.28464,-11.774529
2022-06-05 14:35:48,31.76391,-12.923534
2022-06-05 14:35:47,32.44797,-12.562671
2022-06-05 14:35:46,29.07633,-11.672417
2022-06-05 14:35:45,31.27187,-12.097508
2022-06-05 14:35:44,32.24344,-12.288596
2022-06-05 14:35:43,29.11912,-11.688353
2022-06-05 14:35:42,31.9731,-12.440939
2022-06-05 14:35:41,32.44956,-12.390253
2022-06-05 14:35:40,36.31288,-16.95644
2022-06-05 14:35:39,33.4902,-13.390347
2022-06-05 14:35:38,32.1888,-12.170867
2022-06-05 14:35:37,29.14738,-11.700275
2022-06-05 14:35:36,31.25639,-12.090831
2022-06-05 14:35:35,32.23114,-12.283908
2022-06-05 14:35:34,29.12107,-11.689167
2022-06-05 14:35:33,34.59571,-12.635183
2022-06-05 14:35:32,43.59234,-19.68349
2022-06-05 14:35:31,32.28491,-13.905717
2022-06-05 14:35:30,31.29191,-12.10542
2022-06-05 14:35:29,32.23172,-12.284128
2022-06-05 14:35:28,29.11865,-11.688114
2022-06-05 14:35:27,31.28494,-12.10292
2022-06-05 14:35:26,32.24052,-12.287481
2022-06-05 14:35:25,29.12555,-11.690825
2022-06-05 14:35:24,32.23657,-13.056266
2022-06-05 14:35:23,32.59553,-12.604404
2022-06-05 14:35:22,29.07754,-11.672903
2022-06-05 14:35:21,31.27385,-12.09824
2022-06-05 14:35:20,32.87906,-12.60651
2022-06-05 14:35:19,29.31581,-11.78664
2022-06-05 14:35:18,31.28609,-12.103212
2022-06-05 14:35:17,32.23429,-12.285106
2022-06-05 14:35:16,29.13044,-11.69283
2022-06-05 14:35:15,31.283,-12.101957
2022-06-05 14:35:14,36.13938,-16.179573
2022-06-05 14:35:13,30.31514,-12.882358
2022-06-05 14:35:12,31.27187,-12.097457
2022-06-05 14:35:11,32.24403,-12.28882
2022-06-05 14:35:10,34.40362,-14.942301
2022-06-05 14:35:09,32.89517,-13.096429
2022-06-05 14:35:08,32.24091,-12.287631
2022-06-05 14:35:07,29.122,-11.68948
2022-06-05 14:35:06,31.30563,-12.110714
2022-06-05 14:35:05,32.2379,-12.286484
2022-06-05 14:35:04,29.10623,-11.683517
2022-06-05 14:35:03,31.29521,-12.106696
2022-06-05 14:35:02,32.73308,-13.113972
2022-06-05 14:35:01,29.25189,-11.616274
2022-06-05 14:35:00,31.29193,-12.007622
2022-06-05 14:34:59,32.22828,-12.282818
2022-06-05 14:34:58,29.1216,-11.68943
2022-06-05 14:34:57,31.29728,-12.107429
2022-06-05 14:34:56,32.24982,-12.291026
2022-06-05 14:34:55,31.03223,-13.699225
2022-06-05 14:34:54,31.87728,-12.719587
2022-06-05 14:34:53,32.22042,-12.279825
2022-06-05 14:34:52,29.11701,-11.687736
2022-06-05 14:34:51,31.29302,-12.105752
2022-06-05 14:34:50,32.88403,-12.608458
2022-06-05 14:34:49,29.31484,-11.78665
2022-06-05 14:34:48,31.33657,-12.12202
2022-06-05 14:34:47,32.24139,-12.28782
2022-06-05 14:34:46,29.07432,-11.671911
2022-06-05 14:34:45,31.28615,-12.102689
2022-06-05 14:34:44,34.16217,-14.252037
2022-06-05 14:34:43,29.67617,-12.277301
2022-06-05 14:34:42,31.28448,-12.102589
2022-06-05 14:34:41,32.24317,-12.288491
2022-06-05 14:34:40,34.39713,-14.939373
2022-06-05 14:34:39,32.91163,-13.103159
2022-06-05 14:34:38,32.24543,-12.289355
2022-06-05 14:34:37,29.12067,-11.68933
2022-06-05 14:34:36,31.293,-12.105547
2022-06-05 14:34:35,32.24089,-12.287624
2022-06-05 14:34:34,29.11264,-11.686228
2022-06-05 14:34:33,31.28314,-12.10183
2022-06-05 14:34:32,32.2338,-12.284921
2022-06-05 14:34:31,29.13768,-11.695954
2022-06-05 14:34:30,31.28404,-12.101993
2022-06-05 14:34:29,32.22627,-12.282053
2022-06-05 14:34:28,29.13571,-11.695148
2022-06-05 14:34:27,31.28457,-12.102248
2022-06-05 14:34:26,32.23145,-12.284025
2022-06-05 14:34:25,29.14032,-11.697135
2022-06-05 14:34:24,32.24573,-13.059858
2022-06-05 14:34:23,32.52166,-12.575468
2022-06-05 14:34:22,29.13528,-11.695396
2022-06-05 14:34:21,31.27961,-12.099945
2022-06-05 14:34:20,32.88851,-12.610214
2022-06-05 14:34:19,29.29304,-11.778144
2022-06-05 14:34:18,31.29977,-12.108143
2022-06-05 14:34:17,32.70531,-13.103067
2022-06-05 14:34:16,29.27774,-11.945208
2022-06-05 14:34:15,31.28267,-12.101332
2022-06-05 14:34:14,36.14792,-16.185057
2022-06-05 14:34:13,30.29373,-12.872109
2022-06-05 14:34:12,31.30516,-12.110003
2022-06-05 14:34:11,32.2284,-12.282866
2022-06-05 14:34:10,34.40941,-14.946453
2022-06-05 14:34:09,32.88685,-13.091311
2022-06-05 14:34:08,32.25459,-12.292845
2022-06-05 14:34:07,29.09773,-11.680492
2022-06-05 14:34:06,31.30104,-12.108703
2022-06-05 14:34:05,32.22061,-12.279895
2022-06-05 14:34:04,29.12763,-11.691923
2022-06-05 14:34:03,31.31485,-12.113931
2022-06-05 14:34:02,32.22231,-12.280546
2022-06-05 14:34:01,29.12667,-11.691991
2022-06-05 14:34:00,31.27169,-12.097048
2022-06-05 14:33:59,32.25258,-12.29208
2022-06-05 14:33:58,29.13453,-11.695282
2022-06-05 14:33:57,31.26258,-12.093281
2022-06-05 14:33:56,32.24889,-12.290671
2022-06-05 14:33:55,29.13502,-11.695427
2022-06-05 14:33:54,31.264,-12.093864
2022-06-05 14:33:53,32.24731,-12.290072
2022-06-05 14:33:52,27.00144,-11.088365
2022-06-05 14:33:51,30.61491,-11.909434
2022-06-05 14:33:50,32.88466,-12.608701
2022-06-05 14:33:49,29.32792,-11.792029
2022-06-05 14:33:48,31.26101,-12.092829
2022-06-05 14:33:47,32.23928,-12.287009
2022-06-05 14:33:46,29.12621,-11.69138
2022-06-05 14:33:45,31.30445,-12.109973
2022-06-05 14:33:44,32.26057,-12.295125
2022-06-05 14:33:43,29.08419,-11.356968
2022-06-05 14:33:42,31.29136,-12.007378
2022-06-05 14:33:41,32.25725,-12.293861
2022-06-05 14:33:40,34.4131,-14.948624
2022-06-05 14:33:39,32.86732,-13.083105
2022-06-05 14:33:38,32.2378,-12.286446
2022-06-05 14:33:37,29.13002,-11.692997
2022-06-05 14:33:36,31.30095,-12.10847
2022-06-05 14:33:35,32.25092,-12.29145
2022-06-05 14:33:34,29.12144,-11.690418
2022-06-05 14:33:33,31.30194,-12.108154
2022-06-05 14:33:32,32.67127,-13.090043
2022-06-05 14:33:31,29.25433,-11.935641
2022-06-05 14:33:30,31.29324,-12.106059
2022-06-05 14:33:29,32.24697,-12.289942
2022-06-05 14:33:28,29.125,-11.69103
2022-06-05 14:33:27,31.29725,-12.107114
2022-06-05 14:33:26,32.23918,-12.286974
2022-06-05 14:33:25,29.11423,-11.686999
2022-06-05 14:33:24,32.25014,-13.061671
2022-06-05 14:33:23,32.53915,-12.582194
2022-06-05 14:33:22,29.11817,-11.688815
2022-06-05 14:33:21,33.20776,-14.116454
2022-06-05 14:33:20,31.65183,-12.614713
2022-06-05 14:33:19,28.44003,-11.601105
2022-06-05 14:33:18,31.19693,-12.105238
2022-06-05 14:33:17,32.24397,-12.288801
2022-06-05 14:33:16,29.11588,-11.688389
2022-06-05 14:33:15,31.29125,-12.10399
2022-06-05 14:33:14,36.12672,-15.859007
2022-06-05 14:33:13,30.2968,-12.775599
2022-06-05 14:33:12,31.29045,-12.104048
2022-06-05 14:33:11,32.24181,-12.287976
2022-06-05 14:33:10,34.3978,-14.942012
2022-06-05 14:33:09,32.93415,-13.109352
2022-06-05 14:33:08,32.24674,-12.289858
2022-06-05 14:33:07,29.10616,-11.685009
2022-06-05 14:33:06,31.29193,-12.103923
2022-06-05 14:33:05,32.23958,-12.287128
2022-06-05 14:33:04,29.10369,-11.683719
2022-06-05 14:33:03,31.28117,-12.100177
2022-06-05 14:33:02,32.26932,-12.298461
2022-06-05 14:33:01,29.114,-11.6881
2022-06-05 14:33:00,31.29212,-12.103893
2022-06-05 14:32:59,32.16617,-12.259152
2022-06-05 14:32:58,29.09143,-11.676806
2022-06-05 14:32:57,31.36946,-12.136065
2022-06-05 14:32:56,34.17879,-14.309352
2022-06-05 14:32:55,29.68423,-12.294732
2022-06-05 14:32:54,31.28531,-12.101568
2022-06-05 14:32:53,32.22995,-12.283459
2022-06-05 14:32:52,29.10623,-11.684145
2022-06-05 14:32:51,31.28403,-12.101807
2022-06-05 14:32:50,32.87019,-12.60317
2022-06-05 14:32:49,29.3018,-11.781225
2022-06-05 14:32:48,31.27437,-12.098785
2022-06-05 14:32:47,32.70672,-13.102697
2022-06-05 14:32:46,29.34288,-11.971749
2022-06-05 14:32:45,31.32139,-12.115276
2022-06-05 14:32:44,32.1704,-12.260765
2022-06-05 14:32:43,29.08423,-11.674554
2022-06-05 14:32:42,31.3572,-12.130897
2022-06-05 14:32:41,32.27476,-12.300537
2022-06-05 14:32:40,34.38845,-14.941098
2022-06-05 14:32:39,32.88518,-13.08804
2022-06-05 14:32:38,32.22646,-12.28213
2022-06-05 14:32:37,29.10136,-11.682217
2022-06-05 14:32:36,31.27097,-12.096904
2022-06-05 14:32:35,32.22086,-12.279991
2022-06-05 14:32:34,29.18339,-11.714228
2022-06-05 14:32:33,31.29724,-12.106164
2022-06-05 14:32:32,32.21653,-12.278344
2022-06-05 14:32:31,29.09494,-11.679442
2022-06-05 14:32:30,31.26511,-12.095002
2022-06-05 14:32:29,32.31644,-12.316415
2022-06-05 14:32:28,29.11472,-11.688301
2022-06-05 14:32:27,31.26843,-12.094942
2022-06-05 14:32:26,32.21333,-12.277123
2022-06-05 14:32:25,29.09727,-11.679762
2022-06-05 14:32:24,32.31774,-13.089116
2022-06-05 14:32:23,32.53647,-12.580271
2022-06-05 14:32:22,29.08886,-11.677846
2022-06-05 14:32:21,31.26788,-12.095332
2022-06-05 14:32:20,32.85461,-12.279008
2022-06-05 14:32:19,29.3823,-11.715787
2022-06-05 14:32:18,31.30241,-12.10781
2022-06-05 14:32:17,32.20982,-12.278126
2022-06-05 14:32:16,29.08101,-11.677466
2022-06-05 14:32:15,31.25767,-12.094924
2022-06-05 14:32:14,38.11852,-18.17711
2022-06-05 14:32:13,30.87748,-13.469898
2022-06-05 14:32:12,31.2819,-12.10268
2022-06-05 14:32:11,32.21116,-12.279347
2022-06-05 14:32:10,34.35332,-14.929659
2022-06-05 14:32:09,32.86718,-13.088378
2022-06-05 14:32:08,32.30365,-12.314599
2022-06-05 14:32:07,29.11438,-11.691538
2022-06-05 14:32:06,31.26185,-12.095162
2022-06-05 14:32:05,32.20263,-12.276092
2022-06-05 14:32:04,29.07782,-11.67536
2022-06-05 14:32:03,31.34172,-12.127849
2022-06-05 14:32:02,32.70753,-13.107876
2022-06-05 14:32:01,29.22035,-11.925101
2022-06-05 14:32:00,31.34591,-12.128851
2022-06-05 14:31:59,32.22763,-12.285626
2022-06-05 14:31:58,29.07229,-11.674442
2022-06-05 14:31:57,31.25209,-12.092492
2022-06-05 14:31:56,32.299,-12.312825
2022-06-05 14:31:55,29.09649,-11.684315
2022-06-05 14:31:54,31.24898,-11.77209
2022-06-05 14:31:53,32.29717,-12.214701
2022-06-05 14:31:52,29.09255,-11.683217
2022-06-05 14:31:51,31.25085,-12.090968
2022-06-05 14:31:50,32.8331,-12.592052
2022-06-05 14:31:49,29.35695,-11.806808
2022-06-05 14:31:48,31.27378,-12.100123
2022-06-05 14:31:47,32.19373,-12.2727
2022-06-05 14:31:46,29.07473,-11.673768
2022-06-05 14:31:45,31.2356,-12.087821
2022-06-05 14:31:44,32.29104,-12.309784
2022-06-05 14:31:43,29.18807,-11.719464
2022-06-05 14:31:42,31.27715,-12.101163
2022-06-05 14:31:41,32.19914,-12.274763
2022-06-05 14:31:40,34.44766,-14.970199
2022-06-05 14:31:39,32.87542,-13.086932
2022-06-05 14:31:38,32.18804,-12.270529
2022-06-05 14:31:37,29.15645,-11.707623
2022-06-05 14:31:36,31.27487,-12.100076
2022-06-05 14:31:35,32.18863,-12.270755
2022-06-05 14:31:34,29.15531,-11.707047
2022-06-05 14:31:33,31.2696,-11.779231
2022-06-05 14:31:32,32.18475,-12.172257
2022-06-05 14:31:31,29.15073,-11.704781
2022-06-05 14:31:30,31.26664,-12.097604
2022-06-05 14:31:29,32.28552,-12.307692
2022-06-05 14:31:28,29.08047,-11.678232
2022-06-05 14:31:27,31.2367,-12.085955
2022-06-05 14:31:26,32.18131,-12.267959
2022-06-05 14:31:25,29.15662,-11.705912
2022-06-05 14:31:24,32.21368,-13.050216
2022-06-05 14:31:23,32.57016,-12.59797
2022-06-05 14:31:22,29.17311,-11.714524
2022-06-05 14:31:21,31.31269,-11.794077
2022-06-05 14:31:20,32.81238,-12.488213
2022-06-05 14:31:19,29.33237,-11.798298
2022-06-05 14:31:18,31.79332,-12.938538
2022-06-05 14:31:17,34.19041,-14.507517
2022-06-05 14:31:16,29.66399,-12.290601
2022-06-05 14:31:15,31.28146,-12.104643
2022-06-05 14:31:14,36.11888,-16.173611
2022-06-05 14:31:13,30.30453,-12.882097
2022-06-05 14:31:12,31.27528,-12.102264
2022-06-05 14:31:11,32.23702,-12.289197
2022-06-05 14:31:10,34.44585,-14.967338
2022-06-05 14:31:09,32.85137,-13.079944
2022-06-05 14:31:08,32.21828,-12.282054
2022-06-05 14:31:07,29.10932,-11.687663
2022-06-05 14:31:06,31.27958,-12.103873
2022-06-05 14:31:05,32.2345,-12.288237
2022-06-05 14:31:04,29.10549,-11.686081
2022-06-05 14:31:03,31.27682,-12.102944
2022-06-05 14:31:02,32.24089,-12.290672
2022-06-05 14:31:01,29.10956,-11.687721
2022-06-05 14:31:00,31.28191,-12.104794
2022-06-05 14:30:59,32.23598,-12.2888
2022-06-05 14:30:58,29.10742,-11.686943
2022-06-05 14:30:57,31.27592,-12.102472
2022-06-05 14:30:56,32.24351,-12.29167
2022-06-05 14:30:55,29.10842,-11.68743
2022-06-05 14:30:54,31.28295,-12.105046
2022-06-05 14:30:53,32.23807,-12.289599
2022-06-05 14:30:52,29.11265,-11.689306
2022-06-05 14:30:51,31.26812,-12.099127
2022-06-05 14:30:50,32.86633,-12.604697
2022-06-05 14:30:49,29.31707,-11.790344
2022-06-05 14:30:48,31.27958,-12.103622
2022-06-05 14:30:47,32.22671,-12.285267
2022-06-05 14:30:46,29.11797,-11.69122
2022-06-05 14:30:45,31.27624,-12.102339
2022-06-05 14:30:44,32.2383,-12.289687
2022-06-05 14:30:43,31.01016,-13.691776
2022-06-05 14:30:42,31.86725,-12.720902
2022-06-05 14:30:41,32.23773,-12.289469
2022-06-05 14:30:40,34.3857,-14.940843
2022-06-05 14:30:39,32.90242,-13.102968
2022-06-05 14:30:38,32.23655,-12.289021
2022-06-05 14:30:37,29.09138,-11.680801
2022-06-05 14:30:36,31.27633,-12.102654
2022-06-05 14:30:35,32.2372,-12.289267
2022-06-05 14:30:34,29.11083,-11.688224
2022-06-05 14:30:33,31.75524,-12.923256
2022-06-05 14:30:32,32.39849,-12.54683
2022-06-05 14:30:31,29.10718,-11.687186
2022-06-05 14:30:30,31.27788,-12.102881
2022-06-05 14:30:29,32.23326,-12.287765
2022-06-05 14:30:28,29.10689,-11.686914
2022-06-05 14:30:27,31.27169,-12.100689
2022-06-05 14:30:26,32.24726,-12.293101
