time,free,used,cached,buffers
2022-06-05 14:58:22,179.5664,3332.164,12477.633,19.82422
2022-06-05 14:58:21,169.3672,3333.129,12486.875,19.81641
2022-06-05 14:58:20,159.01172,3333.965,12496.395,19.81641
2022-06-05 14:58:19,151.47656,3332.938,12504.953,19.82031
2022-06-05 14:58:18,190.8555,3333.234,12465.277,19.82031
2022-06-05 14:58:17,188.7734,3334.066,12466.523,19.82422
2022-06-05 14:58:16,181.1797,3334.078,12474.113,19.81641
2022-06-05 14:58:15,173.5156,3334.059,12481.805,19.80859
2022-06-05 14:58:14,167.68359,3333.168,12488.523,19.8125
2022-06-05 14:58:13,158.25391,3334.52,12496.594,19.82031
2022-06-05 14:58:12,155.66406,3334.918,12498.777,19.82812
2022-06-05 14:58:11,153.64062,3333.527,12502.191,19.82812
2022-06-05 14:58:10,187.5664,3333.898,12467.906,19.81641
2022-06-05 14:58:09,189.332,3334.836,12465.199,19.82031
2022-06-05 14:58:08,164.6875,3334.219,12490.465,19.81641
2022-06-05 14:58:07,158.60938,3333.543,12497.215,19.82031
2022-06-05 14:58:06,188.3711,3334.223,12466.781,19.8125
2022-06-05 14:58:05,166.62891,3332.828,12489.914,19.81641
2022-06-05 14:58:04,169.832,3332.859,12486.68,19.81641
2022-06-05 14:58:03,185.1953,3333,12471.176,19.81641
2022-06-05 14:58:02,175.8203,3333.754,12479.805,19.80859
2022-06-05 14:58:01,169.8164,3332.695,12486.871,19.80469
2022-06-05 14:58:00,161.88281,3332.621,12494.875,19.80859
2022-06-05 14:57:59,154.31641,3332.477,12502.582,19.8125
2022-06-05 14:57:58,156.90234,3332.438,12500.031,19.81641
2022-06-05 14:57:57,184.8594,3332.164,12472.355,19.80859
2022-06-05 14:57:56,176.3008,3332.539,12480.543,19.80469
2022-06-05 14:57:55,168.6836,3332.418,12488.281,19.80469
2022-06-05 14:57:54,159.58984,3332.457,12497.336,19.80469
2022-06-05 14:57:53,150.98047,3332.141,12506.266,19.80078
2022-06-05 14:57:52,186.8477,3332.379,12470.16,19.80078
2022-06-05 14:57:51,177.7617,3332.785,12478.848,19.79297
2022-06-05 14:57:50,168.2266,3333.867,12487.301,19.79297
2022-06-05 14:57:49,157.00781,3332.656,12499.727,19.79688
2022-06-05 14:57:48,188.8164,3333.383,12467.191,19.79688
2022-06-05 14:57:47,177,3333.199,12479.191,19.79688
2022-06-05 14:57:46,165.30078,3332.801,12491.293,19.79297
2022-06-05 14:57:45,177.1406,3332.922,12479.332,19.79297
2022-06-05 14:57:44,166.69141,3332.914,12489.789,19.79297
2022-06-05 14:57:43,154.32031,3333.105,12501.957,19.80469
2022-06-05 14:57:42,165.41016,3334.207,12489.762,19.80859
2022-06-05 14:57:41,154.1875,3332.863,12502.324,19.8125
2022-06-05 14:57:40,187.3281,3332.91,12469.137,19.8125
2022-06-05 14:57:39,174.5078,3333.133,12481.73,19.81641
2022-06-05 14:57:38,153.43359,3333.82,12502.113,19.82031
2022-06-05 14:57:37,186.832,3333.109,12469.426,19.82031
2022-06-05 14:57:36,155.67969,3333.105,12500.582,19.82031
2022-06-05 14:57:35,180.8711,3333.199,12475.305,19.8125
2022-06-05 14:57:34,150.51562,3332.793,12506.062,19.81641
2022-06-05 14:57:33,181.4648,3332.234,12475.672,19.81641
2022-06-05 14:57:32,160.86328,3333.145,12495.355,19.82422
2022-06-05 14:57:31,190.2734,3333.051,12466.059,19.80469
2022-06-05 14:57:30,186.5039,3332.57,12470.309,19.80469
2022-06-05 14:57:29,184.3242,3333.027,12472.031,19.80469
2022-06-05 14:57:28,178.8281,3333.57,12476.996,19.79297
2022-06-05 14:57:27,175.4961,3332.992,12480.906,19.79297
2022-06-05 14:57:26,177.9766,3332.535,12478.891,19.78516
2022-06-05 14:57:25,175.7422,3331.934,12481.723,19.78906
2022-06-05 14:57:24,154.80859,3331.82,12502.77,19.78906
2022-06-05 14:57:23,160.81641,3332.934,12495.652,19.78516
2022-06-05 14:57:22,164.71094,3333.227,12491.473,19.77734
2022-06-05 14:57:21,155.69531,3332.223,12501.496,19.77344
2022-06-05 14:57:20,186.4609,3332.621,12470.332,19.77344
2022-06-05 14:57:19,167.04297,3333.262,12489.113,19.76953
2022-06-05 14:57:18,155.78516,3333.012,12500.617,19.77344
2022-06-05 14:57:17,189.332,3333.711,12466.371,19.77344
2022-06-05 14:57:16,183.8984,3333.203,12472.316,19.76953
2022-06-05 14:57:15,173.5156,3332.523,12483.375,19.77344
2022-06-05 14:57:14,156.95703,3332.719,12499.734,19.77734
2022-06-05 14:57:13,185.7188,3333.23,12470.461,19.77734
2022-06-05 14:57:12,179.6914,3332.914,12476.797,19.78516
2022-06-05 14:57:11,176.9141,3332.727,12479.758,19.78906
2022-06-05 14:57:10,169.1719,3332.27,12487.953,19.79297
2022-06-05 14:57:09,163.375,3331.938,12494.074,19.80078
2022-06-05 14:57:08,153.50781,3331.984,12503.895,19.80078
2022-06-05 14:57:07,189.5312,3332.609,12467.246,19.80078
2022-06-05 14:57:06,183.0039,3332.496,12473.895,19.79297
2022-06-05 14:57:05,174.1406,3331.961,12483.289,19.79688
2022-06-05 14:57:04,162.76172,3331.727,12494.898,19.80078
2022-06-05 14:57:03,154.24609,3331.598,12503.539,19.80469
2022-06-05 14:57:02,188.3711,3332.047,12469.105,19.66406
2022-06-05 14:57:01,179.1914,3331.316,12479.016,19.66406
2022-06-05 14:57:00,151.74609,3332.18,12505.59,19.67188
2022-06-05 14:56:59,179.9688,3333.176,12476.371,19.67188
2022-06-05 14:56:58,173.5469,3332.148,12483.82,19.67188
2022-06-05 14:56:57,164.33594,3332.344,12492.832,19.67578
2022-06-05 14:56:56,154.14062,3333.078,12502.301,19.66797
2022-06-05 14:56:55,190.4883,3334.875,12464.156,19.66797
2022-06-05 14:56:54,182.3242,3333.617,12473.578,19.66797
2022-06-05 14:56:53,183.2773,3332.34,12473.906,19.66406
2022-06-05 14:56:52,168.3164,3332.172,12489.035,19.66406
2022-06-05 14:56:51,163.99609,3332.34,12493.199,19.65234
2022-06-05 14:56:50,161.32422,3332.375,12495.832,19.65625
2022-06-05 14:56:49,151.18359,3332.926,12505.422,19.65625
2022-06-05 14:56:48,185.3633,3332.797,12471.371,19.65625
2022-06-05 14:56:47,163.87891,3332.641,12493.012,19.65625
2022-06-05 14:56:46,185.9961,3332.578,12470.969,19.64453
2022-06-05 14:56:45,178.3594,3332.301,12478.879,19.64844
2022-06-05 14:56:44,150.65234,3332.508,12506.379,19.64844
2022-06-05 14:56:43,150.95312,3332.602,12505.98,19.65234
2022-06-05 14:56:42,177.5078,3332.867,12479.16,19.65234
2022-06-05 14:56:41,161.28906,3332.832,12495.418,19.64844
2022-06-05 14:56:40,167.31641,3332.066,12490.156,19.64844
2022-06-05 14:56:39,160.83984,3332.621,12496.078,19.64844
2022-06-05 14:56:38,152.91406,3332.078,12504.543,19.65234
2022-06-05 14:56:37,186.5664,3332.324,12470.645,19.65234
2022-06-05 14:56:36,153.67188,3331.031,12504.836,19.64844
2022-06-05 14:56:35,158.79297,3333.586,12497.164,19.64453
2022-06-05 14:56:34,171.7695,3333.391,12484.383,19.64453
2022-06-05 14:56:33,163.97266,3333.062,12492.504,19.64844
2022-06-05 14:56:32,162.23438,3332.461,12494.852,19.64062
2022-06-05 14:56:31,184.0234,3332.113,12473.418,19.63281
2022-06-05 14:56:30,154.33984,3332.707,12502.504,19.63672
2022-06-05 14:56:29,170.1758,3332.918,12486.457,19.63672
2022-06-05 14:56:28,186.1133,3333.594,12469.844,19.63672
2022-06-05 14:56:27,157.85156,3332.574,12499.125,19.63672
2022-06-05 14:56:26,173.6875,3333,12482.871,19.62891
2022-06-05 14:56:25,191.4258,3333.047,12465.09,19.625
2022-06-05 14:56:24,187.6797,3332.621,12469.266,19.62109
2022-06-05 14:56:23,186.0273,3333.43,12470.102,19.62891
2022-06-05 14:56:22,155.19922,3330.543,12503.805,19.64062
2022-06-05 14:56:21,149.22656,3330.207,12510.109,19.64453
2022-06-05 14:56:20,156.83203,3332.059,12500.648,19.64844
2022-06-05 14:56:19,157.73438,3331.23,12500.57,19.65234
2022-06-05 14:56:18,154.73438,3332.691,12502.102,19.66016
2022-06-05 14:56:17,148.56641,3330.41,12510.547,19.66406
2022-06-05 14:56:16,161.25781,3332.191,12496.078,19.66016
2022-06-05 14:56:15,168.6445,3332.719,12488.16,19.66406
2022-06-05 14:56:14,168.2773,3331.777,12489.484,19.64844
2022-06-05 14:56:13,163.23438,3332.633,12493.664,19.65625
2022-06-05 14:56:12,177.4219,3331.926,12480.184,19.65625
2022-06-05 14:56:11,171.8086,3331.695,12486.031,19.65234
2022-06-05 14:56:10,161.04297,3332.617,12495.875,19.65234
2022-06-05 14:56:09,173.2773,3331.719,12484.539,19.65234
2022-06-05 14:56:08,166.92188,3331.441,12491.176,19.64844
2022-06-05 14:56:07,160.24609,3332.223,12497.066,19.65234
2022-06-05 14:56:06,172.3203,3331.645,12485.578,19.64453
2022-06-05 14:56:05,169.8945,3331.398,12488.246,19.64844
2022-06-05 14:56:04,154.74219,3332.262,12502.535,19.64844
2022-06-05 14:56:03,149.44141,3330.613,12509.48,19.65234
2022-06-05 14:56:02,185.9375,3331.516,12472.082,19.65234
2022-06-05 14:56:01,178.7227,3332.027,12478.789,19.64844
2022-06-05 14:56:00,150.21875,3331.465,12507.859,19.64453
2022-06-05 14:55:59,149.59375,3330.621,12509.324,19.64844
2022-06-05 14:55:58,161.41797,3330.66,12497.461,19.64844
2022-06-05 14:55:57,159.00781,3330.973,12499.559,19.64844
2022-06-05 14:55:56,151.17578,3329.949,12508.422,19.64062
2022-06-05 14:55:55,161.16406,3331.938,12496.441,19.64453
2022-06-05 14:55:54,164.1875,3330.664,12494.688,19.64844
2022-06-05 14:55:53,156.23828,3331.285,12502.012,19.65234
2022-06-05 14:55:52,161.94141,3331.34,12496.25,19.65625
2022-06-05 14:55:51,161.55469,3331.695,12496.285,19.65234
2022-06-05 14:55:50,150.57422,3331.012,12507.949,19.65234
2022-06-05 14:55:49,160.76172,3332.031,12496.742,19.65234
2022-06-05 14:55:48,161.64453,3331.648,12496.242,19.65234
2022-06-05 14:55:47,152.04297,3330.004,12507.496,19.64453
2022-06-05 14:55:46,150.49219,3330.738,12508.32,19.63672
2022-06-05 14:55:45,169.1289,3331.16,12489.262,19.63672
2022-06-05 14:55:44,189.0664,3331.977,12468.508,19.63672
2022-06-05 14:55:43,169.0859,3331.582,12488.887,19.63281
2022-06-05 14:55:42,151.23438,3331.281,12507.035,19.63672
2022-06-05 14:55:41,177.1523,3330.832,12481.574,19.62891
2022-06-05 14:55:40,165.48438,3331.539,12492.531,19.63281
2022-06-05 14:55:39,169.5078,3331.09,12488.953,19.63672
2022-06-05 14:55:38,164.67969,3330.777,12494.094,19.63672
2022-06-05 14:55:37,149.34375,3331.551,12508.652,19.64062
2022-06-05 14:55:36,183.2734,3330.945,12475.344,19.625
2022-06-05 14:55:35,165.99609,3331.859,12491.703,19.62891
2022-06-05 14:55:34,190.9375,3332.199,12466.422,19.62891
2022-06-05 14:55:33,176.4922,3331.27,12481.789,19.63672
2022-06-05 14:55:32,154.00781,3333.77,12501.777,19.63281
2022-06-05 14:55:31,177.2305,3333.875,12478.457,19.625
2022-06-05 14:55:30,189.3398,3332.578,12467.652,19.61719
2022-06-05 14:55:29,171.2812,3332.688,12485.598,19.62109
2022-06-05 14:55:28,152.8125,3331.641,12505.117,19.61719
2022-06-05 14:55:27,181.5781,3332.961,12475.035,19.61328
2022-06-05 14:55:26,171.3867,3332.004,12486.191,19.60547
2022-06-05 14:55:25,158.82031,3332.172,12498.59,19.60547
2022-06-05 14:55:24,190.9609,3332.699,12465.922,19.60547
2022-06-05 14:55:23,175.5703,3332.746,12481.262,19.60938
2022-06-05 14:55:22,163.42188,3331.578,12494.582,19.60547
2022-06-05 14:55:21,172.207,3332.566,12484.812,19.60156
2022-06-05 14:55:20,158.46094,3331.109,12500.012,19.60547
2022-06-05 14:55:19,166.74609,3333.047,12489.785,19.60938
2022-06-05 14:55:18,156.53125,3330.625,12502.414,19.61719
2022-06-05 14:55:17,185.7305,3330.945,12472.902,19.60938
2022-06-05 14:55:16,168.2305,3332.477,12488.871,19.60938
2022-06-05 14:55:15,153.08984,3331.281,12505.203,19.61328
2022-06-05 14:55:14,180.4023,3331.965,12477.207,19.61328
2022-06-05 14:55:13,161.13672,3332.91,12495.516,19.625
2022-06-05 14:55:12,189.582,3332.449,12467.531,19.625
2022-06-05 14:55:11,170.3711,3332.434,12486.762,19.62109
2022-06-05 14:55:10,163.58203,3330.738,12495.242,19.625
2022-06-05 14:55:09,156.75391,3331.137,12501.664,19.63281
2022-06-05 14:55:08,190,3330.871,12468.684,19.63281
2022-06-05 14:55:07,155.41016,3330.754,12503.391,19.63281
2022-06-05 14:55:06,162.98047,3330.562,12496.023,19.62109
2022-06-05 14:55:05,150.20312,3329.641,12509.719,19.625
2022-06-05 14:55:04,153.60156,3330.758,12505.203,19.625
2022-06-05 14:55:03,165.44141,3331.328,12492.793,19.625
2022-06-05 14:55:02,151.20312,3330.367,12507.984,19.63281
2022-06-05 14:55:01,154.96094,3331.965,12502.637,19.625
2022-06-05 14:55:00,152.42969,3332.223,12504.91,19.625
2022-06-05 14:54:59,184.8789,3331.504,12473.18,19.625
2022-06-05 14:54:58,151.13281,3330.117,12508.316,19.62109
2022-06-05 14:54:57,161.53125,3331.004,12497.027,19.625
2022-06-05 14:54:56,166.59375,3331.742,12491.234,19.61719
2022-06-05 14:54:55,150.45703,3329.996,12509.121,19.61328
2022-06-05 14:54:54,160.24219,3330.227,12499.105,19.61328
2022-06-05 14:54:53,154.33984,3331.48,12503.754,19.61328
2022-06-05 14:54:52,180.832,3331.934,12476.809,19.61328
2022-06-05 14:54:51,167.9062,3331.18,12490.496,19.60547
2022-06-05 14:54:50,156.27734,3330.223,12503.078,19.60938
2022-06-05 14:54:49,164.65234,3331.848,12493.078,19.60938
2022-06-05 14:54:48,152.32812,3332.016,12505.242,19.60156
2022-06-05 14:54:47,153.30078,3331.469,12504.816,19.60156
2022-06-05 14:54:46,183.7305,3331.77,12474.094,19.59375
2022-06-05 14:54:45,165.99219,3331.867,12491.734,19.59375
2022-06-05 14:54:44,177.0625,3331.133,12481.398,19.59375
2022-06-05 14:54:43,173.2578,3331.633,12484.699,19.59766
2022-06-05 14:54:42,151.6875,3331.625,12506.277,19.59766
2022-06-05 14:54:41,180.1523,3331.512,12477.934,19.58984
2022-06-05 14:54:40,158.01953,3331.801,12499.773,19.59375
2022-06-05 14:54:39,186.4805,3332.586,12470.531,19.58984
2022-06-05 14:54:38,178.6055,3331.117,12479.879,19.58594
2022-06-05 14:54:37,161.78125,3331.137,12496.68,19.58984
2022-06-05 14:54:36,152.63281,3329.906,12507.062,19.58594
2022-06-05 14:54:35,191.3086,3331.789,12466.504,19.58594
2022-06-05 14:54:34,160.16797,3331.652,12497.781,19.58594
2022-06-05 14:54:33,181.8203,3331.527,12476.254,19.58594
2022-06-05 14:54:32,163.08594,3331.723,12494.789,19.58984
2022-06-05 14:54:31,150.36328,3331.719,12507.523,19.58203
2022-06-05 14:54:30,167.61719,3331.852,12490.137,19.58203
2022-06-05 14:54:29,151.57422,3330.73,12507.312,19.57031
2022-06-05 14:54:28,166,3332.504,12491.113,19.57031
2022-06-05 14:54:27,162.34375,3331.238,12496.035,19.57031
2022-06-05 14:54:26,153.63672,3330.859,12505.125,19.56641
2022-06-05 14:54:25,149.06641,3331.215,12509.34,19.56641
2022-06-05 14:54:24,177.6445,3331.613,12480.363,19.56641
2022-06-05 14:54:23,166.55859,3331.125,12491.926,19.57812
2022-06-05 14:54:22,161.20312,3330.207,12498.188,19.58984
2022-06-05 14:54:21,149.67578,3330.656,12509.266,19.58984
2022-06-05 14:54:20,162.94141,3330.543,12496.121,19.58203
2022-06-05 14:54:19,150.23828,3330.621,12508.746,19.58203
2022-06-05 14:54:18,157.53516,3330.789,12501.285,19.57812
2022-06-05 14:54:17,156.60938,3331.453,12501.547,19.57812
2022-06-05 14:54:16,163.02344,3332.914,12493.68,19.57031
2022-06-05 14:54:15,163.57422,3330.992,12495.051,19.57031
2022-06-05 14:54:14,154.27734,3330.949,12504.387,19.57422
2022-06-05 14:54:13,168.8945,3331.129,12489.586,19.57812
2022-06-05 14:54:12,155.01953,3330.504,12504.074,19.58984
2022-06-05 14:54:11,187.0273,3331.996,12470.59,19.57422
2022-06-05 14:54:10,152.14453,3331.637,12505.82,19.58594
2022-06-05 14:54:09,161.98828,3330.508,12497.105,19.58594
2022-06-05 14:54:08,150.66797,3328.996,12509.941,19.58203
2022-06-05 14:54:07,149.83984,3329.594,12510.172,19.58203
2022-06-05 14:54:06,166.96094,3330.734,12491.918,19.57422
2022-06-05 14:54:05,154.55859,3331.688,12503.359,19.58203
2022-06-05 14:54:04,177.1211,3330.809,12481.676,19.58203
2022-06-05 14:54:03,162.73438,3330.48,12496.387,19.58594
2022-06-05 14:54:02,171.5938,3331.992,12486.012,19.58984
2022-06-05 14:54:01,158.99609,3332.168,12498.434,19.58984
2022-06-05 14:54:00,172.8242,3331.176,12485.598,19.58984
2022-06-05 14:53:59,158.51562,3332.246,12498.84,19.58594
2022-06-05 14:53:58,165.99609,3330.793,12492.812,19.58594
2022-06-05 14:53:57,149.84375,3329.934,12509.824,19.58594
2022-06-05 14:53:56,155.51562,3330.645,12503.445,19.58203
2022-06-05 14:53:55,181.9219,3330.93,12476.754,19.58203
2022-06-05 14:53:54,164.4375,3330.203,12494.961,19.58594
2022-06-05 14:53:53,190.8789,3331.602,12467.121,19.58594
2022-06-05 14:53:52,173.8945,3330.598,12485.105,19.58984
2022-06-05 14:53:51,157.67188,3330.375,12501.566,19.57422
2022-06-05 14:53:50,189.8281,3331.289,12468.496,19.57422
2022-06-05 14:53:49,179.6719,3331.121,12478.809,19.58594
2022-06-05 14:53:48,173.6055,3329.551,12486.434,19.59766
2022-06-05 14:53:47,184.7422,3331.34,12473.508,19.59766
2022-06-05 14:53:46,175.7734,3330.043,12483.77,19.60156
2022-06-05 14:53:45,189.7188,3330.105,12469.758,19.60547
2022-06-05 14:53:44,155.86328,3330.801,12502.902,19.62109
2022-06-05 14:53:43,161.74609,3330.473,12497.344,19.625
2022-06-05 14:53:42,158.50781,3329.352,12501.715,19.61328
2022-06-05 14:53:41,162.97266,3329.098,12497.512,19.60547
2022-06-05 14:53:40,154.07422,3331.211,12504.297,19.60547
2022-06-05 14:53:39,155.95703,3330.547,12503.078,19.60547
2022-06-05 14:53:38,162.74609,3331.883,12494.953,19.60547
2022-06-05 14:53:37,157.58594,3330.055,12501.953,19.59375
2022-06-05 14:53:36,150.27734,3329.09,12510.23,19.58984
2022-06-05 14:53:35,162.09766,3330.035,12497.465,19.58984
2022-06-05 14:53:34,154.32422,3331.477,12503.789,19.59766
2022-06-05 14:53:33,163.06641,3331.766,12494.758,19.59766
2022-06-05 14:53:32,162.76172,3332.363,12494.469,19.59375
2022-06-05 14:53:31,151.07812,3329.867,12508.66,19.58203
2022-06-05 14:53:30,156.32812,3329.891,12503.387,19.58203
2022-06-05 14:53:29,165.23438,3329.078,12495.293,19.58203
2022-06-05 14:53:28,160.86719,3330.535,12498.203,19.58203
2022-06-05 14:53:27,166.23438,3332.801,12490.566,19.58594
2022-06-05 14:53:26,154.91406,3331.609,12503.086,19.57812
2022-06-05 14:53:25,153.35547,3329.645,12506.605,19.58203
2022-06-05 14:53:24,156.53516,3331.898,12501.176,19.57812
2022-06-05 14:53:23,155.99609,3330.023,12503.59,19.57812
2022-06-05 14:53:22,151.10938,3331.859,12506.645,19.57422
2022-06-05 14:53:21,151.76562,3329.289,12508.57,19.5625
2022-06-05 14:53:20,155.61719,3330.934,12503.07,19.56641
2022-06-05 14:53:19,168.2383,3331.16,12490.223,19.56641
2022-06-05 14:53:18,162.46484,3331.371,12495.781,19.57031
2022-06-05 14:53:17,148.69922,3330.574,12510.336,19.57812
2022-06-05 14:53:16,154.39453,3330.137,12505.086,19.57031
2022-06-05 14:53:15,148.52734,3330.816,12510.277,19.56641
2022-06-05 14:53:14,155.17188,3329.133,12505.32,19.5625
2022-06-05 14:53:13,149.48828,3329.336,12510.801,19.5625
2022-06-05 14:53:12,153.8125,3329.828,12505.984,19.5625
2022-06-05 14:53:11,163.09766,3329.227,12497.309,19.55469
2022-06-05 14:53:10,157.04297,3331.285,12501.301,19.55859
2022-06-05 14:53:09,154.10547,3330.555,12504.961,19.56641
2022-06-05 14:53:08,152.48047,3329.27,12507.859,19.57812
2022-06-05 14:53:07,153.39844,3329.551,12506.648,19.58984
2022-06-05 14:53:06,154.82812,3329.707,12505.074,19.57812
2022-06-05 14:53:05,156.625,3329.492,12503.488,19.58203
2022-06-05 14:53:04,156.65234,3330.57,12502.379,19.58594
2022-06-05 14:53:03,154.67188,3330.402,12504.523,19.58984
2022-06-05 14:53:02,182.9023,3329.691,12477.004,19.58984
2022-06-05 14:53:01,164.13672,3330.453,12495.02,19.57812
2022-06-05 14:53:00,189.8242,3331.359,12468.426,19.57812
2022-06-05 14:52:59,163.53906,3331.809,12494.258,19.58203
2022-06-05 14:52:58,153.48828,3329.211,12506.906,19.58203
2022-06-05 14:52:57,156.94531,3331.336,12501.32,19.58594
2022-06-05 14:52:56,166.19922,3331.613,12491.797,19.57812
2022-06-05 14:52:55,155.32422,3329.23,12505.066,19.56641
2022-06-05 14:52:54,162.61719,3330.48,12496.523,19.56641
2022-06-05 14:52:53,154.46484,3330.289,12504.863,19.57031
2022-06-05 14:52:52,149.97266,3329.105,12510.539,19.57031
2022-06-05 14:52:51,165.41406,3329.25,12494.961,19.5625
2022-06-05 14:52:50,164.15625,3330.102,12495.359,19.57031
2022-06-05 14:52:49,162.25,3331.238,12496.137,19.5625
2022-06-05 14:52:48,161.0625,3330.328,12498.234,19.5625
2022-06-05 14:52:47,152.73438,3330.078,12506.805,19.57031
2022-06-05 14:52:46,159.17578,3329.219,12501.223,19.57031
2022-06-05 14:52:45,161.91797,3329.492,12498.199,19.57812
2022-06-05 14:52:44,165.82031,3329.957,12493.824,19.58594
2022-06-05 14:52:43,157.05078,3329.457,12503.09,19.58984
2022-06-05 14:52:42,165.62109,3330.918,12493.055,19.59375
2022-06-05 14:52:41,182.4219,3329.727,12477.457,19.58203
2022-06-05 14:52:40,149.89062,3329.055,12510.652,19.58984
2022-06-05 14:52:39,167.02734,3330.355,12492.215,19.58984
2022-06-05 14:52:38,151.6875,3329.621,12508.289,19.58984
2022-06-05 14:52:37,152.66016,3329.305,12507.629,19.59375
2022-06-05 14:52:36,164.07031,3331.312,12494.219,19.58594
2022-06-05 14:52:35,155.54688,3329.598,12504.453,19.58984
2022-06-05 14:52:34,167.48828,3330.543,12491.562,19.59375
2022-06-05 14:52:33,159.30469,3331.008,12499.289,19.58594
2022-06-05 14:52:32,152.45312,3327.953,12509.188,19.59375
2022-06-05 14:52:31,155.63281,3329.852,12504.113,19.58984
2022-06-05 14:52:30,149.89062,3330.625,12509.082,19.58984
2022-06-05 14:52:29,149.26562,3330.008,12510.316,19.59766
2022-06-05 14:52:28,158.78906,3329.355,12501.445,19.59766
2022-06-05 14:52:27,160.14453,3329.957,12499.488,19.59766
2022-06-05 14:52:26,152.76172,3329.199,12507.629,19.59766
2022-06-05 14:52:25,189.7109,3331.348,12468.531,19.59766
2022-06-05 14:52:24,185.4883,3329.695,12474.402,19.60156
2022-06-05 14:52:23,179.7344,3330.66,12479.18,19.61328
2022-06-05 14:52:22,165.44141,3331.25,12492.875,19.62109
2022-06-05 14:52:21,154.30859,3329.902,12505.363,19.61328
2022-06-05 14:52:20,188.582,3329.707,12471.285,19.61328
2022-06-05 14:52:19,181.3828,3329.645,12478.543,19.61719
2022-06-05 14:52:18,171.6016,3329.602,12488.363,19.62109
2022-06-05 14:52:17,170.8047,3330.188,12488.57,19.625
2022-06-05 14:52:16,165.25781,3329.426,12494.883,19.62109
2022-06-05 14:52:15,155.14062,3329.426,12505.004,19.61719
2022-06-05 14:52:14,162.24219,3329.812,12497.512,19.62109
2022-06-05 14:52:13,166.48047,3329.641,12493.434,19.63281
2022-06-05 14:52:12,167.76562,3329.523,12492.262,19.63672
2022-06-05 14:52:11,166.78516,3329.633,12493.133,19.63672
2022-06-05 14:52:10,172.2969,3329.855,12487.387,19.64844
2022-06-05 14:52:09,149.83203,3328.969,12510.723,19.66406
2022-06-05 14:52:08,189.0898,3330.297,12470.137,19.66406
2022-06-05 14:52:07,184.0234,3329.734,12475.766,19.66406
2022-06-05 14:52:06,178.2656,3331.719,12479.535,19.66797
2022-06-05 14:52:05,153.84375,3330.656,12505.004,19.68359
2022-06-05 14:52:04,165.37891,3330.352,12493.77,19.6875
2022-06-05 14:52:03,178.3945,3330.41,12480.691,19.69141
2022-06-05 14:52:02,183.5703,3330.676,12475.27,19.67188
2022-06-05 14:52:01,165.11719,3330.086,12494.328,19.65625
2022-06-05 14:52:00,174.2266,3330.094,12485.211,19.65625
2022-06-05 14:51:59,183.6719,3331.184,12474.672,19.66016
2022-06-05 14:51:58,170.6055,3330.434,12488.488,19.66016
2022-06-05 14:51:57,151.45312,3330.312,12507.758,19.66406
2022-06-05 14:51:56,176.5078,3331.156,12481.867,19.65625
2022-06-05 14:51:55,183.7969,3330.301,12475.43,19.66016
2022-06-05 14:51:54,191.4102,3330.273,12467.84,19.66406
2022-06-05 14:51:53,178.4922,3330.266,12480.77,19.66016
2022-06-05 14:51:52,151.05469,3330.582,12507.883,19.66797
2022-06-05 14:51:51,160.31641,3330.68,12498.535,19.65625
2022-06-05 14:51:50,156.93359,3330.129,12502.461,19.66406
2022-06-05 14:51:49,153.58984,3329.652,12506.277,19.66797
2022-06-05 14:51:48,169.918,3329.152,12490.445,19.67188
2022-06-05 14:51:47,164.57031,3329.527,12495.41,19.67969
2022-06-05 14:51:46,154.95703,3328.938,12505.609,19.68359
2022-06-05 14:51:45,191.4375,3329.285,12468.789,19.67578
2022-06-05 14:51:44,183.3164,3329.027,12477.156,19.6875
2022-06-05 14:51:43,167.875,3328.645,12492.977,19.69141
2022-06-05 14:51:42,157.25781,3328.637,12503.59,19.70312
2022-06-05 14:51:41,175.3633,3328.336,12485.789,19.69922
2022-06-05 14:51:40,165.14062,3327.684,12496.656,19.70703
2022-06-05 14:51:39,179.5078,3329.344,12480.633,19.70312
2022-06-05 14:51:38,158.03125,3330.426,12501.023,19.70703
2022-06-05 14:51:37,178.1289,3329.91,12481.438,19.71094
2022-06-05 14:51:36,156.96094,3329.453,12503.059,19.71484
2022-06-05 14:51:35,181.8672,3330.059,12477.551,19.71094
2022-06-05 14:51:34,163.28125,3330.043,12496.148,19.71484
2022-06-05 14:51:33,190.4297,3329.43,12469.621,19.70703
2022-06-05 14:51:32,151.26953,3329.883,12508.324,19.71094
2022-06-05 14:51:31,158.72656,3328.773,12501.984,19.70312
2022-06-05 14:51:30,185.0312,3329.383,12475.07,19.70312
2022-06-05 14:51:29,168.8555,3328.559,12492.066,19.70703
2022-06-05 14:51:28,153.73828,3328.43,12507.309,19.71094
2022-06-05 14:51:27,190.1719,3329.734,12469.57,19.71094
2022-06-05 14:51:26,174.8398,3328.773,12485.867,19.70703
2022-06-05 14:51:25,158.85938,3329.121,12501.504,19.70312
2022-06-05 14:51:24,148.4375,3328.254,12512.785,19.71094
2022-06-05 14:51:23,165.17578,3328.43,12495.871,19.71094
2022-06-05 14:51:22,151.70312,3328.258,12509.504,19.72266
2022-06-05 14:51:21,179.4492,3328.801,12481.223,19.71484
2022-06-05 14:51:20,161.73828,3328.539,12499.184,19.72656
2022-06-05 14:51:19,165.70312,3329.195,12494.566,19.72266
2022-06-05 14:51:18,190.9141,3330.016,12468.535,19.72266
