time,received,sent
2022-06-05 15:46:09,0.7920083,-2.784029
2022-06-05 15:46:08,1.457333,-6.249755
2022-06-05 15:46:07,0.9093998,-3.393791
2022-06-05 15:46:06,0.7909688,-2.780375
2022-06-05 15:46:05,1.460212,-6.260362
2022-06-05 15:46:04,0.9094926,-3.39363
2022-06-05 15:46:03,0.7932099,-2.788253
2022-06-05 15:46:02,1.4620407,-6.270776
2022-06-05 15:46:01,0.9046708,-3.372695
2022-06-05 15:46:00,0.7919636,-2.783872
2022-06-05 15:45:59,1.4631527,-6.274506
2022-06-05 15:45:58,0.9063893,-3.378915
2022-06-05 15:45:57,0.7910382,-2.780619
2022-06-05 15:45:56,1.4574066,-6.249967
2022-06-05 15:45:55,0.9093119,-3.393528
2022-06-05 15:45:54,0.7929394,-2.787302
2022-06-05 15:45:53,1.4555831,-6.241738
2022-06-05 15:45:52,0.9102477,-3.398637
2022-06-05 15:45:51,2.918676,-5.02234
2022-06-05 15:45:50,1.831883,-6.655957
2022-06-05 15:45:49,0.9056233,-3.378344
2022-06-05 15:45:48,0.7925395,-2.785896
2022-06-05 15:45:47,1.4612888,-6.265372
2022-06-05 15:45:46,0.9067085,-3.382619
2022-06-05 15:45:45,0.7925546,-2.78595
2022-06-05 15:45:44,1.4613253,-6.265994
2022-06-05 15:45:43,0.907139,-3.383638
2022-06-05 15:45:42,0.7926319,-2.786221
2022-06-05 15:45:41,1.4585396,-6.254783
2022-06-05 15:45:40,0.9087069,-3.390569
2022-06-05 15:45:39,0.7908693,-2.780025
2022-06-05 15:45:38,1.460079,-6.259904
2022-06-05 15:45:37,0.9092134,-3.392639
2022-06-05 15:45:36,1.3239932,-3.697957
2022-06-05 15:45:35,1.5527766,-6.422041
2022-06-05 15:45:34,0.9075167,-3.385009
2022-06-05 15:45:33,0.7916251,-2.782682
2022-06-05 15:45:32,1.4613744,-6.266557
2022-06-05 15:45:31,0.9079145,-3.385973
2022-06-05 15:45:30,0.7891769,-2.774077
2022-06-05 15:45:29,1.4567311,-6.245045
2022-06-05 15:45:28,0.9107644,-3.401181
2022-06-05 15:45:27,0.7914575,-2.782093
2022-06-05 15:45:26,1.4586084,-6.252342
2022-06-05 15:45:25,0.9090248,-3.394369
2022-06-05 15:45:24,0.7923633,-2.785277
2022-06-05 15:45:23,1.458928,-6.253731
2022-06-05 15:45:22,0.90891,-3.3937
2022-06-05 15:45:21,0.7923654,-2.785284
2022-06-05 15:45:20,1.4566374,-6.243925
2022-06-05 15:45:19,0.9110904,-3.403118
2022-06-05 15:45:18,0.7925996,-2.786108
2022-06-05 15:45:17,1.4568435,-6.245098
2022-06-05 15:45:16,0.910781,-3.401582
2022-06-05 15:45:15,0.7924433,-2.785558
2022-06-05 15:45:14,1.456589,-6.244047
2022-06-05 15:45:13,0.9119282,-3.405771
2022-06-05 15:45:12,0.7921674,-2.784588
2022-06-05 15:45:11,1.4562376,-6.243091
2022-06-05 15:45:10,0.910518,-3.400534
2022-06-05 15:45:09,0.7924659,-2.785638
2022-06-05 15:45:08,1.4590538,-6.254703
2022-06-05 15:45:07,0.90837,-3.391272
2022-06-05 15:45:06,0.7920391,-2.784137
2022-06-05 15:45:05,1.4582864,-6.250909
2022-06-05 15:45:04,0.91005,-3.398273
2022-06-05 15:45:03,0.7919817,-2.783936
2022-06-05 15:45:02,1.4582502,-6.251019
2022-06-05 15:45:01,0.9099837,-3.397804
2022-06-05 15:45:00,0.7921989,-2.784699
2022-06-05 15:44:59,1.4584569,-6.252283
2022-06-05 15:44:58,0.9097401,-3.39641
2022-06-05 15:44:57,0.7919936,-2.783978
2022-06-05 15:44:56,1.458964,-6.254652
2022-06-05 15:44:55,0.9093951,-3.394611
2022-06-05 15:44:54,0.7911345,-2.780958
2022-06-05 15:44:53,1.4579798,-6.24994
2022-06-05 15:44:52,0.9099448,-3.397795
2022-06-05 15:44:51,1.3224035,-3.695487
2022-06-05 15:44:50,1.5522579,-6.413358
2022-06-05 15:44:49,0.9096061,-3.396095
2022-06-05 15:44:48,0.7919229,-2.783729
2022-06-05 15:44:47,1.4607589,-6.26214
2022-06-05 15:44:46,0.9080796,-3.388808
2022-06-05 15:44:45,0.7919435,-2.783801
2022-06-05 15:44:44,1.4610992,-6.264279
2022-06-05 15:44:43,0.906405,-3.381978
2022-06-05 15:44:42,2.91322,-4.965943
2022-06-05 15:44:41,1.835229,-6.64709
2022-06-05 15:44:40,0.9073038,-3.3861
2022-06-05 15:44:39,0.791754,-2.783135
2022-06-05 15:44:38,1.4603473,-6.260174
2022-06-05 15:44:37,0.9086396,-3.391295
2022-06-05 15:44:36,0.79154,-2.782383
2022-06-05 15:44:35,1.4583237,-6.251803
2022-06-05 15:44:34,0.9096177,-3.395991
2022-06-05 15:44:33,0.7920848,-2.784298
2022-06-05 15:44:32,1.4588564,-6.254145
2022-06-05 15:44:31,0.9093471,-3.39457
2022-06-05 15:44:30,0.7930774,-2.787787
2022-06-05 15:44:29,1.4551414,-6.239042
2022-06-05 15:44:28,0.9100344,-3.399031
2022-06-05 15:44:27,0.7947101,-2.793526
2022-06-05 15:44:26,1.4583493,-6.252917
2022-06-05 15:44:25,0.9086316,-3.3915
2022-06-05 15:44:24,0.7919132,-2.783695
2022-06-05 15:44:23,1.978014,-6.778405
2022-06-05 15:44:22,0.998633,-3.47987
2022-06-05 15:44:21,0.7916676,-2.782832
2022-06-05 15:44:20,1.4582276,-6.251723
2022-06-05 15:44:19,0.9093545,-3.394809
2022-06-05 15:44:18,0.7919545,-2.78384
2022-06-05 15:44:17,1.4583434,-6.251838
2022-06-05 15:44:16,0.9094361,-3.395387
2022-06-05 15:44:15,0.7944244,-2.792522
2022-06-05 15:44:14,1.4578747,-6.251648
2022-06-05 15:44:13,0.9081589,-3.38944
2022-06-05 15:44:12,0.7916179,-2.782657
2022-06-05 15:44:11,1.4578092,-6.24939
2022-06-05 15:44:10,0.9093972,-3.395821
2022-06-05 15:44:09,0.7917726,-2.783201
2022-06-05 15:44:08,1.456894,-6.244546
2022-06-05 15:44:07,0.9106187,-3.401741
2022-06-05 15:44:06,1.3206932,-3.691782
2022-06-05 15:44:05,1.5561701,-6.425643
2022-06-05 15:44:04,0.9071235,-3.386529
2022-06-05 15:44:03,0.7939325,-2.790793
2022-06-05 15:44:02,1.4587407,-6.253792
2022-06-05 15:44:01,0.9088208,-3.392666
2022-06-05 15:44:00,0.7914932,-2.782219
2022-06-05 15:43:59,1.4571165,-6.245924
2022-06-05 15:43:58,0.9102818,-3.399961
2022-06-05 15:43:57,0.7917335,-2.783063
2022-06-05 15:43:56,1.4559184,-6.239976
2022-06-05 15:43:55,0.9138341,-3.414184
2022-06-05 15:43:54,0.7927105,-2.786497
2022-06-05 15:43:53,1.4588725,-6.254912
2022-06-05 15:43:52,0.9090063,-3.392662
2022-06-05 15:43:51,0.7921029,-2.784362
2022-06-05 15:43:50,1.4594597,-6.257454
2022-06-05 15:43:49,0.9081285,-3.389099
2022-06-05 15:43:48,0.7914023,-2.781899
2022-06-05 15:43:47,1.4572082,-6.246799
2022-06-05 15:43:46,0.9095639,-3.396884
2022-06-05 15:43:45,0.7940175,-2.791092
2022-06-05 15:43:44,1.4596375,-6.258043
2022-06-05 15:43:43,0.9084867,-3.390393
2022-06-05 15:43:42,2.915921,-5.016531
2022-06-05 15:43:41,1.831139,-6.647105
2022-06-05 15:43:40,0.9087641,-3.391748
2022-06-05 15:43:39,0.7914341,-2.782011
2022-06-05 15:43:38,1.4576553,-6.248892
2022-06-05 15:43:37,0.9093579,-3.395639
2022-06-05 15:43:36,0.791467,-2.782127
2022-06-05 15:43:35,1.4612536,-6.263287
2022-06-05 15:43:34,0.9084149,-3.390578
2022-06-05 15:43:33,0.7904478,-2.778544
2022-06-05 15:43:32,1.4609219,-6.26194
2022-06-05 15:43:31,0.9078272,-3.388693
2022-06-05 15:43:30,0.7911885,-2.781147
2022-06-05 15:43:29,1.4612888,-6.263485
2022-06-05 15:43:28,0.9080247,-3.389132
2022-06-05 15:43:27,0.7911988,-2.781184
2022-06-05 15:43:26,1.4605,-6.260481
2022-06-05 15:43:25,0.9082965,-3.390319
2022-06-05 15:43:24,0.7911502,-2.781013
2022-06-05 15:43:23,1.4615199,-6.264878
2022-06-05 15:43:22,1.4380378,-4.298145
2022-06-05 15:43:21,0.8844391,-2.940966
2022-06-05 15:43:20,1.4612073,-6.263513
2022-06-05 15:43:19,0.9082961,-3.389771
2022-06-05 15:43:18,0.790743,-2.779582
2022-06-05 15:43:17,1.4614005,-6.264562
2022-06-05 15:43:16,0.9075815,-3.38689
2022-06-05 15:43:15,0.7908827,-2.780073
2022-06-05 15:43:14,1.4614242,-6.264551
2022-06-05 15:43:13,0.9082679,-3.389397
2022-06-05 15:43:12,0.7912032,-2.781199
2022-06-05 15:43:11,1.4565082,-6.243893
2022-06-05 15:43:10,0.9121017,-3.406251
2022-06-05 15:43:09,0.7915253,-2.782331
2022-06-05 15:43:08,1.4568178,-6.245355
2022-06-05 15:43:07,0.9120832,-3.405812
2022-06-05 15:43:06,0.7915992,-2.782591
2022-06-05 15:43:05,1.4571543,-6.247241
2022-06-05 15:43:04,0.9115158,-3.403115
2022-06-05 15:43:03,0.7913878,-2.781848
2022-06-05 15:43:02,1.4572979,-6.247915
2022-06-05 15:43:01,0.9088143,-3.393449
2022-06-05 15:43:00,0.7936502,-2.789801
2022-06-05 15:42:59,1.4571456,-6.247052
2022-06-05 15:42:58,0.9116184,-3.403634
2022-06-05 15:42:57,0.7913309,-2.781648
2022-06-05 15:42:56,1.45687,-6.245931
2022-06-05 15:42:55,0.9116806,-3.404004
2022-06-05 15:42:54,0.7914142,-2.781941
2022-06-05 15:42:53,1.456277,-6.243319
2022-06-05 15:42:52,0.9118258,-3.405043
2022-06-05 15:42:51,0.7913521,-2.781722
2022-06-05 15:42:50,1.4615048,-6.26563
2022-06-05 15:42:49,0.9060482,-3.380799
2022-06-05 15:42:48,0.7932632,-2.78844
2022-06-05 15:42:47,1.4576926,-6.249712
2022-06-05 15:42:46,0.9109978,-3.400715
2022-06-05 15:42:45,0.7922952,-2.785038
2022-06-05 15:42:44,1.462608,-6.271948
2022-06-05 15:42:43,0.9066639,-3.380522
2022-06-05 15:42:42,0.7921635,-2.784575
2022-06-05 15:42:41,1.4616432,-6.268952
2022-06-05 15:42:40,0.9050817,-3.374566
2022-06-05 15:42:39,0.7919657,-2.783879
2022-06-05 15:42:38,1.4603034,-6.262017
2022-06-05 15:42:37,1.4394982,-3.74017
2022-06-05 15:42:36,0.8853589,-3.410156
2022-06-05 15:42:35,1.4607388,-6.360625
2022-06-05 15:42:34,0.9072204,-3.382968
2022-06-05 15:42:33,0.7909722,-2.780387
2022-06-05 15:42:32,1.4624786,-6.271568
2022-06-05 15:42:31,0.9054771,-3.376276
2022-06-05 15:42:30,0.7917604,-2.783158
2022-06-05 15:42:29,1.4629272,-6.273283
2022-06-05 15:42:28,0.9053823,-3.375805
2022-06-05 15:42:27,0.7917949,-2.783279
2022-06-05 15:42:26,1.4602832,-6.261855
2022-06-05 15:42:25,0.9078185,-3.386502
2022-06-05 15:42:24,0.7918663,-2.78353
2022-06-05 15:42:23,1.4603629,-6.262176
2022-06-05 15:42:22,0.907888,-3.386706
2022-06-05 15:42:21,0.7918993,-2.783646
2022-06-05 15:42:20,1.4600898,-6.261113
2022-06-05 15:42:19,0.9080557,-3.387399
2022-06-05 15:42:18,0.7920477,-2.784168
2022-06-05 15:42:17,1.460431,-6.262761
2022-06-05 15:42:16,0.9073717,-3.384545
2022-06-05 15:42:15,0.7908058,-2.779802
2022-06-05 15:42:14,1.4614213,-6.265905
2022-06-05 15:42:13,3.04053,-5.583324
2022-06-05 15:42:12,1.1553456,-3.155331
2022-06-05 15:42:11,1.4599163,-6.26044
2022-06-05 15:42:10,0.9089032,-3.390441
2022-06-05 15:42:09,0.7916373,-2.782725
2022-06-05 15:42:08,1.4604199,-6.263017
2022-06-05 15:42:07,0.9070993,-3.383293
2022-06-05 15:42:06,0.7918133,-2.783344
2022-06-05 15:42:05,1.4607359,-6.263833
2022-06-05 15:42:04,0.9059437,-3.379526
2022-06-05 15:42:03,0.7930227,-2.787595
2022-06-05 15:42:02,1.4631196,-6.273964
2022-06-05 15:42:01,0.9043603,-3.372207
2022-06-05 15:42:00,0.7928037,-2.786825
2022-06-05 15:41:59,1.4609199,-6.264622
2022-06-05 15:41:58,0.9074335,-3.38462
2022-06-05 15:41:57,0.7920333,-2.784117
2022-06-05 15:41:56,1.458527,-6.254525
2022-06-05 15:41:55,0.9092566,-3.392714
2022-06-05 15:41:54,0.7898896,-2.776582
2022-06-05 15:41:53,1.4597996,-6.258113
2022-06-05 15:41:52,0.9101421,-3.396712
2022-06-05 15:41:51,1.3229073,-3.695027
2022-06-05 15:41:50,1.5539445,-6.425299
2022-06-05 15:41:49,0.9074218,-3.384635
2022-06-05 15:41:48,0.7905392,-2.778865
2022-06-05 15:41:47,1.4608759,-6.263434
2022-06-05 15:41:46,0.9086579,-3.389957
2022-06-05 15:41:45,0.7913071,-2.781564
2022-06-05 15:41:44,1.4619152,-6.268667
2022-06-05 15:41:43,0.9078838,-3.385656
2022-06-05 15:41:42,0.7917905,-2.783264
2022-06-05 15:41:41,1.4607498,-6.264927
2022-06-05 15:41:40,0.906988,-3.382151
2022-06-05 15:41:39,0.7926449,-2.786267
2022-06-05 15:41:38,1.4605904,-6.264555
2022-06-05 15:41:37,0.907282,-3.382997
2022-06-05 15:41:36,0.7893202,-2.77458
2022-06-05 15:41:35,1.4600955,-6.26004
2022-06-05 15:41:34,0.9093287,-3.392966
2022-06-05 15:41:33,0.7922243,-2.784788
2022-06-05 15:41:32,1.4579326,-6.252005
2022-06-05 15:41:31,0.9092371,-3.393076
2022-06-05 15:41:30,0.7929576,-2.787366
2022-06-05 15:41:29,1.461075,-6.265798
2022-06-05 15:41:28,0.9059666,-3.378833
2022-06-05 15:41:27,0.7926429,-2.78626
2022-06-05 15:41:26,1.4578229,-6.251369
2022-06-05 15:41:25,0.9094531,-3.394086
2022-06-05 15:41:24,0.7930763,-2.787783
2022-06-05 15:41:23,1.4578682,-6.251863
2022-06-05 15:41:22,0.9090693,-3.392403
2022-06-05 15:41:21,0.792963,-2.787385
2022-06-05 15:41:20,1.4549279,-6.238973
2022-06-05 15:41:19,0.910343,-3.399434
2022-06-05 15:41:18,0.7956633,-2.796877
2022-06-05 15:41:17,1.4585537,-6.25555
2022-06-05 15:41:16,0.9082155,-3.388124
2022-06-05 15:41:15,0.7936899,-0.7655183
2022-06-05 15:41:14,3.578178,-10.14397
2022-06-05 15:41:13,1.2824458,-2.126256
2022-06-05 15:41:12,0.1182894,-2.078467
2022-06-05 15:41:11,1.3434663,-6.202904
2022-06-05 15:41:10,0.9083497,-3.388357
2022-06-05 15:41:09,0.7916676,-2.782832
2022-06-05 15:41:08,1.4618198,-6.268813
2022-06-05 15:41:07,0.9064145,-3.380011
2022-06-05 15:41:06,1.3252938,-3.701086
2022-06-05 15:41:05,1.5517751,-6.420653
2022-06-05 15:41:04,0.9074123,-3.383952
2022-06-05 15:41:03,0.7913685,-2.78178
2022-06-05 15:41:02,1.4647636,-6.281705
2022-06-05 15:41:01,0.9042167,-3.369741
2022-06-05 15:41:00,0.7884128,-2.77139
2022-06-05 15:40:59,1.4633431,-6.273328
2022-06-05 15:40:58,0.9071097,-3.383294
2022-06-05 15:40:57,0.7890539,-2.773644
2022-06-05 15:40:56,1.4577408,-6.248513
2022-06-05 15:40:55,0.9108566,-3.401586
2022-06-05 15:40:54,0.7928012,-2.786816
2022-06-05 15:40:53,1.4565555,-6.244526
2022-06-05 15:40:52,0.9104762,-3.40007
2022-06-05 15:40:51,0.7913634,-2.781762
2022-06-05 15:40:50,1.4582433,-6.250529
2022-06-05 15:40:49,0.9106827,-3.400726
2022-06-05 15:40:48,0.7912542,-2.781379
2022-06-05 15:40:47,1.4581377,-6.25022
2022-06-05 15:40:46,0.9105753,-3.400286
2022-06-05 15:40:45,0.7912311,-2.781297
2022-06-05 15:40:44,1.45818,-6.250358
2022-06-05 15:40:43,0.9104983,-3.400027
2022-06-05 15:40:42,0.7910578,-2.780688
2022-06-05 15:40:41,1.4576679,-6.247905
2022-06-05 15:40:40,0.9109471,-3.402257
2022-06-05 15:40:39,0.7923913,-2.785376
2022-06-05 15:40:38,1.4564091,-6.243268
2022-06-05 15:40:37,0.9107534,-3.401788
2022-06-05 15:40:36,0.7923322,-2.785168
2022-06-05 15:40:35,1.4585155,-6.252018
2022-06-05 15:40:34,0.910132,-3.398258
2022-06-05 15:40:33,0.7909557,-2.780329
2022-06-05 15:40:32,1.457542,-6.247444
2022-06-05 15:40:31,0.9107849,-3.401705
2022-06-05 15:40:30,0.7923139,-2.785103
2022-06-05 15:40:29,1.4586309,-6.252726
2022-06-05 15:40:28,0.9097535,-3.396626
2022-06-05 15:40:27,0.792256,-2.7849
2022-06-05 15:40:26,1.4563467,-6.243315
2022-06-05 15:40:25,0.9104862,-3.400582
2022-06-05 15:40:24,0.7921879,-2.784661
2022-06-05 15:40:23,1.458082,-6.25005
2022-06-05 15:40:22,0.9099629,-3.398108
2022-06-05 15:40:21,1.3214956,-3.693234
2022-06-05 15:40:20,1.5543156,-6.420385
2022-06-05 15:40:19,0.9092395,-3.394074
2022-06-05 15:40:18,0.7918314,-2.783407
2022-06-05 15:40:17,1.458478,-6.252554
2022-06-05 15:40:16,0.9093026,-3.394675
2022-06-05 15:40:15,0.7920797,-2.78428
2022-06-05 15:40:14,1.4586661,-6.253256
2022-06-05 15:40:13,0.9094489,-3.395148
2022-06-05 15:40:12,0.7920663,-2.784233
2022-06-05 15:40:11,1.4611586,-6.264264
2022-06-05 15:40:10,0.9068933,-3.383919
2022-06-05 15:40:09,0.7914085,-2.781921
2022-06-05 15:40:08,1.4579468,-6.249822
2022-06-05 15:40:07,0.9099282,-3.397738
2022-06-05 15:40:06,0.7930414,-2.787661
2022-06-05 15:40:05,1.458618,-6.253515
2022-06-05 15:40:04,0.9091516,-3.393675
2022-06-05 15:40:03,0.7917955,-2.783281
2022-06-05 15:40:02,1.4583647,-6.252047
2022-06-05 15:40:01,0.909386,-3.395077
2022-06-05 15:40:00,0.7918727,-2.783553
2022-06-05 15:39:59,1.4596416,-6.257292
2022-06-05 15:39:58,0.9090494,-3.393137
2022-06-05 15:39:57,0.7928804,-2.787095
2022-06-05 15:39:56,1.4600669,-6.260464
2022-06-05 15:39:55,0.907721,-3.38679
2022-06-05 15:39:54,0.7915379,-2.782376
2022-06-05 15:39:53,1.4586968,-6.25393
2022-06-05 15:39:52,0.9089407,-3.392795
2022-06-05 15:39:51,0.791496,-2.782228
2022-06-05 15:39:50,1.4581377,-6.250767
2022-06-05 15:39:49,0.9104988,-3.39947
2022-06-05 15:39:48,0.7919319,-2.783761
2022-06-05 15:39:47,1.4582593,-6.251775
2022-06-05 15:39:46,0.909373,-3.394933
2022-06-05 15:39:45,0.7918334,-2.783414
2022-06-05 15:39:44,3.583401,-8.442765
2022-06-05 15:39:43,1.2812235,-3.775429
2022-06-05 15:39:42,0.7916758,-2.782861
2022-06-05 15:39:41,1.4582515,-6.251544
2022-06-05 15:39:40,0.9101204,-3.397764
2022-06-05 15:39:39,0.7897593,-2.776124
2022-06-05 15:39:38,1.4606101,-6.260246
2022-06-05 15:39:37,0.910333,-3.398099
2022-06-05 15:39:36,1.3222812,-3.693846
2022-06-05 15:39:35,1.5526237,-6.417446
2022-06-05 15:39:34,0.9087245,-3.391405
2022-06-05 15:39:33,0.7911677,-2.781074
2022-06-05 15:39:32,1.4559877,-6.241576
2022-06-05 15:39:31,0.9102708,-3.400303
2022-06-05 15:39:30,0.7940863,-2.791334
2022-06-05 15:39:29,1.4592823,-6.256214
2022-06-05 15:39:28,0.9085,-3.39102
2022-06-05 15:39:27,0.79074,-2.779571
2022-06-05 15:39:26,1.4617867,-6.265881
2022-06-05 15:39:25,0.9078927,-3.388023
2022-06-05 15:39:24,0.7905573,-2.778929
2022-06-05 15:39:23,1.4619767,-6.266907
2022-06-05 15:39:22,0.907779,-3.387264
2022-06-05 15:39:21,0.791222,-2.781265
2022-06-05 15:39:20,1.4575168,-6.248304
2022-06-05 15:39:19,0.9095216,-3.396315
2022-06-05 15:39:18,0.7915232,-2.782324
2022-06-05 15:39:17,1.4561221,-6.241021
2022-06-05 15:39:16,0.9134254,-3.412418
2022-06-05 15:39:15,0.7917649,-2.783174
2022-06-05 15:39:14,1.457234,-6.246966
2022-06-05 15:39:13,0.9095606,-3.396796
2022-06-05 15:39:12,0.7941586,-2.791588
2022-06-05 15:39:11,1.4586027,-6.253729
2022-06-05 15:39:10,0.9075068,-3.387626
2022-06-05 15:39:09,0.7913005,-2.781541
2022-06-05 15:39:08,1.4610019,-6.262002
2022-06-05 15:39:07,0.9089152,-3.392737
2022-06-05 15:39:06,0.7912616,-2.781404
2022-06-05 15:39:05,1.4566371,-6.243982
2022-06-05 15:39:04,0.9126444,-3.408523
2022-06-05 15:39:03,0.7920369,-2.78413
2022-06-05 15:39:02,1.457881,-6.250507
2022-06-05 15:39:01,0.9086681,-3.392393
2022-06-05 15:39:00,0.7940864,-2.791334
2022-06-05 15:38:59,1.458227,-6.252548
2022-06-05 15:38:58,0.907424,-3.387195
2022-06-05 15:38:57,0.7937216,-2.790052
2022-06-05 15:38:56,1.4571685,-6.247411
2022-06-05 15:38:55,0.9088676,-3.393686
2022-06-05 15:38:54,0.7938426,-2.790477
2022-06-05 15:38:53,1.459242,-6.25634
2022-06-05 15:38:52,0.9080474,-3.389162
2022-06-05 15:38:51,1.3205786,-3.690169
2022-06-05 15:38:50,1.5556532,-6.425884
2022-06-05 15:38:49,3.032163,-5.622775
2022-06-05 15:38:48,1.1633865,-3.172402
2022-06-05 15:38:47,1.4563833,-6.243108
2022-06-05 15:38:46,0.9123183,-3.407358
2022-06-05 15:38:45,0.7914497,-2.782065
2022-06-05 15:38:44,1.4564779,-6.243647
2022-06-05 15:38:43,0.9122403,-3.406877
2022-06-05 15:38:42,0.7914896,-2.782206
2022-06-05 15:38:41,1.4564559,-6.243726
2022-06-05 15:38:40,0.9122822,-3.406869
2022-06-05 15:38:39,0.7912031,-2.781199
2022-06-05 15:38:38,1.4614992,-6.265642
2022-06-05 15:38:37,0.9071363,-3.384592
2022-06-05 15:38:36,0.7904275,-2.778472
2022-06-05 15:38:35,1.4609916,-6.262644
2022-06-05 15:38:34,0.9068904,-3.384942
2022-06-05 15:38:33,0.7935019,-2.78928
2022-06-05 15:38:32,1.4574374,-6.248327
2022-06-05 15:38:31,0.9114523,-3.402801
2022-06-05 15:38:30,0.7913217,-2.781616
2022-06-05 15:38:29,1.4561918,-6.243079
2022-06-05 15:38:28,0.9117161,-3.404597
2022-06-05 15:38:27,0.7907493,-2.779604
2022-06-05 15:38:26,1.4607852,-6.261957
2022-06-05 15:38:25,0.9080194,-3.388871
2022-06-05 15:38:24,0.7907704,-2.779678
2022-06-05 15:38:23,1.4603937,-6.259895
2022-06-05 15:38:22,0.9083741,-3.390804
2022-06-05 15:38:21,0.7934711,-2.789171
2022-06-05 15:38:20,1.4582348,-6.252373
2022-06-05 15:38:19,0.9077701,-3.388614
2022-06-05 15:38:18,0.7935115,-2.789313
2022-06-05 15:38:17,1.4575464,-6.248969
2022-06-05 15:38:16,0.9111516,-3.401485
2022-06-05 15:38:15,0.7905495,-2.778901
2022-06-05 15:38:14,1.4613342,-6.264833
2022-06-05 15:38:13,0.908529,-3.389716
2022-06-05 15:38:12,0.7920545,-2.784192
2022-06-05 15:38:11,1.4601777,-6.261408
2022-06-05 15:38:10,0.9104619,-3.395871
2022-06-05 15:38:09,0.7924618,-2.785623
2022-06-05 15:38:08,1.4580059,-6.254555
2022-06-05 15:38:07,0.9068507,-3.382396
2022-06-05 15:38:06,1.3240028,-3.698028
2022-06-05 15:38:05,1.5522019,-6.419462
2022-06-05 15:38:04,0.907692,-3.386147
2022-06-05 15:38:03,0.7920736,-2.784259
2022-06-05 15:38:02,1.4606296,-6.263316
2022-06-05 15:38:01,0.9075724,-3.385394
2022-06-05 15:38:00,0.7918908,-2.783616
2022-06-05 15:37:59,1.4614139,-6.266809
2022-06-05 15:37:58,0.9066768,-3.381509
2022-06-05 15:37:57,0.7919338,-2.783767
2022-06-05 15:37:56,1.4601705,-6.261415
2022-06-05 15:37:55,0.9077765,-3.386399
2022-06-05 15:37:54,0.7919469,-2.783813
2022-06-05 15:37:53,1.4606668,-6.263487
2022-06-05 15:37:52,0.9076935,-3.38578
2022-06-05 15:37:51,0.791974,-2.783909
2022-06-05 15:37:50,1.4604273,-6.262725
2022-06-05 15:37:49,0.9073268,-3.384411
2022-06-05 15:37:48,38.73915,-58.78064
2022-06-05 15:37:47,8.017319,-15.938064
2022-06-05 15:37:46,0.9075972,-3.385532
2022-06-05 15:37:45,0.7919808,-2.783932
2022-06-05 15:37:44,1.4615594,-6.267489
2022-06-05 15:37:43,0.9065241,-3.380804
2022-06-05 15:37:42,0.7928048,-2.786829
2022-06-05 15:37:41,1.4601223,-6.261977
2022-06-05 15:37:40,0.9072588,-3.383848
2022-06-05 15:37:39,0.792105,-2.784369
2022-06-05 15:37:38,1.4603898,-6.26271
2022-06-05 15:37:37,0.9061074,-3.380007
2022-06-05 15:37:36,0.7930088,-2.787546
2022-06-05 15:37:35,1.4588283,-6.255494
2022-06-05 15:37:34,0.9091826,-3.392544
2022-06-05 15:37:33,0.792374,-2.785315
2022-06-05 15:37:32,1.4604304,-6.262795
2022-06-05 15:37:31,0.9076463,-3.385474
2022-06-05 15:37:30,0.7917648,-2.783173
2022-06-05 15:37:29,1.4607462,-6.264037
2022-06-05 15:37:28,0.9070226,-3.38315
2022-06-05 15:37:27,0.7920675,-2.784237
2022-06-05 15:37:26,1.4604833,-6.262755
2022-06-05 15:37:25,0.9065389,-3.381808
2022-06-05 15:37:24,0.7927454,-2.78662
2022-06-05 15:37:23,1.4593522,-6.257633
2022-06-05 15:37:22,1.4411451,-4.305877
2022-06-05 15:37:21,0.8839424,-2.942035
2022-06-05 15:37:20,1.4592709,-6.257649
2022-06-05 15:37:19,0.908882,-3.390889
2022-06-05 15:37:18,0.7919737,-2.783908
2022-06-05 15:37:17,1.4591454,-6.257208
2022-06-05 15:37:16,0.9088902,-3.390917
2022-06-05 15:37:15,0.7907012,-2.779435
2022-06-05 15:37:14,1.4610525,-6.264453
2022-06-05 15:37:13,3.03213,-5.570155
2022-06-05 15:37:12,1.1637029,-3.168505
2022-06-05 15:37:11,1.4585271,-6.254198
2022-06-05 15:37:10,0.9093547,-3.393386
2022-06-05 15:37:09,0.7924503,-2.785583
2022-06-05 15:37:08,1.4559808,-6.243387
2022-06-05 15:37:07,0.9129258,-3.407799
2022-06-05 15:37:06,0.7894353,-2.774985
2022-06-05 15:37:05,1.4597738,-6.258514
2022-06-05 15:37:04,0.9096276,-3.394412
2022-06-05 15:37:03,0.7914992,-2.78224
2022-06-05 15:37:02,1.4612174,-6.265558
2022-06-05 15:37:01,0.9067502,-3.382328
2022-06-05 15:37:00,0.7927912,-2.786781
2022-06-05 15:36:59,1.4597283,-6.25971
2022-06-05 15:36:58,0.9085575,-3.389294
2022-06-05 15:36:57,0.7921472,-2.784517
2022-06-05 15:36:56,1.4577457,-6.251439
2022-06-05 15:36:55,0.9091712,-3.392754
2022-06-05 15:36:54,0.7930956,-2.787851
2022-06-05 15:36:53,1.4611113,-6.266108
2022-06-05 15:36:52,0.9066158,-3.380933
2022-06-05 15:36:51,0.7918832,-2.78359
2022-06-05 15:36:50,1.4623625,-6.27123
2022-06-05 15:36:49,0.9050802,-3.374811
2022-06-05 15:36:48,0.7923909,-2.785374
