time,free,used,cached,buffers
2022-07-03 11:31:37,214.875,341.0234,15450.297,2.980469
2022-07-03 11:31:36,235.6289,340.9727,15429.594,2.980469
2022-07-03 11:31:35,228.5781,341.2812,15436.336,2.980469
2022-07-03 11:31:34,221.1367,341.3906,15443.668,2.980469
2022-07-03 11:31:33,188.1094,341.0859,15477,2.980469
2022-07-03 11:31:32,142.74219,341.5352,15521.918,2.980469
2022-07-03 11:31:31,150.45703,341.4141,15514.324,2.980469
2022-07-03 11:31:30,148.64844,342.6484,15514.898,2.980469
2022-07-03 11:31:29,144.28906,342.5273,15519.379,2.980469
2022-07-03 11:31:28,144.29297,341.9609,15519.941,2.980469
2022-07-03 11:31:27,148.17578,341.3867,15516.633,2.980469
2022-07-03 11:31:26,146.67188,342.4062,15517.117,2.980469
2022-07-03 11:31:25,147.79297,341.0352,15517.367,2.980469
2022-07-03 11:31:24,148.36719,342.0898,15515.738,2.980469
2022-07-03 11:31:23,158.80078,343.4844,15503.91,2.980469
2022-07-03 11:31:22,156.17578,341.5508,15508.469,2.980469
2022-07-03 11:31:21,157.70312,343.2109,15505.281,2.980469
2022-07-03 11:31:20,151.69531,341.6719,15512.828,2.980469
2022-07-03 11:31:19,151.90625,340.8398,15513.449,2.980469
2022-07-03 11:31:18,157.22266,342.5195,15506.453,2.980469
2022-07-03 11:31:17,238.8398,342.5156,15424.84,2.980469
2022-07-03 11:31:16,232.6953,341.2773,15432.223,2.980469
2022-07-03 11:31:15,225.75,341.2148,15439.23,2.980469
2022-07-03 11:31:14,232.7539,341.4648,15431.977,2.980469
2022-07-03 11:31:13,225.5625,341.0625,15439.57,2.980469
2022-07-03 11:31:12,217.8906,341.9883,15446.316,2.980469
2022-07-03 11:31:11,225.2383,342.2617,15438.695,2.980469
2022-07-03 11:31:10,219.4492,341.4648,15445.281,2.980469
2022-07-03 11:31:09,239.6172,340.4844,15426.094,2.980469
2022-07-03 11:31:08,219.6992,341.4375,15445.059,2.980469
2022-07-03 11:31:07,238.0117,341.7734,15426.41,2.980469
2022-07-03 11:31:06,231.1641,341.582,15433.449,2.980469
2022-07-03 11:31:05,224.2148,341.4453,15440.535,2.980469
2022-07-03 11:31:04,230.1602,342.9219,15433.113,2.980469
2022-07-03 11:31:03,223.9062,341.6172,15440.672,2.980469
2022-07-03 11:31:02,215.918,342.7773,15447.5,2.980469
2022-07-03 11:31:01,224.0742,342.7734,15439.348,2.980469
2022-07-03 11:31:00,216.0859,342.9961,15447.113,2.980469
2022-07-03 11:30:59,224.4023,342.668,15439.125,2.980469
2022-07-03 11:30:58,228.375,342.3789,15435.441,2.980469
2022-07-03 11:30:57,221.5039,342.3086,15442.383,2.980469
2022-07-03 11:30:56,228.9883,342.2266,15434.98,2.980469
2022-07-03 11:30:55,221.9922,342.1602,15442.09,2.933594
2022-07-03 11:30:54,222.5742,341.8516,15441.816,2.933594
2022-07-03 11:30:53,226.7266,341.4609,15438.055,2.933594
2022-07-03 11:30:52,232.6523,343.2227,15430.367,2.933594
2022-07-03 11:30:51,226.5469,341.7031,15437.992,2.933594
2022-07-03 11:30:50,217.6875,343.3984,15445.156,2.933594
2022-07-03 11:30:49,212.5,342.2188,15451.523,2.933594
2022-07-03 11:30:48,229.2461,342.8516,15434.145,2.933594
2022-07-03 11:30:47,237.1641,342.4453,15426.633,2.933594
2022-07-03 11:30:46,229.9688,342.4453,15433.828,2.933594
2022-07-03 11:30:45,235.9531,340.5977,15429.691,2.933594
2022-07-03 11:30:44,227.5508,341.9219,15436.77,2.933594
2022-07-03 11:30:43,234.5781,342.2539,15429.41,2.933594
2022-07-03 11:30:42,226.7891,343.2969,15436.156,2.933594
2022-07-03 11:30:41,220.5156,341.9414,15443.785,2.933594
2022-07-03 11:30:40,227.4375,342.0703,15436.734,2.933594
2022-07-03 11:30:39,235.0117,342.0508,15429.18,2.933594
2022-07-03 11:30:38,228.0156,341.5938,15436.633,2.933594
2022-07-03 11:30:37,219.5469,342.7617,15443.934,2.933594
2022-07-03 11:30:36,213.1758,342.0469,15451.02,2.933594
2022-07-03 11:30:35,231.5195,342.2695,15432.453,2.933594
2022-07-03 11:30:34,225.5117,340.6367,15440.094,2.933594
2022-07-03 11:30:33,216.8867,342.1758,15447.18,2.933594
2022-07-03 11:30:32,235.3633,342.0117,15428.867,2.933594
2022-07-03 11:30:31,227.5781,342.707,15435.957,2.933594
2022-07-03 11:30:30,221.5703,341.7539,15442.918,2.933594
2022-07-03 11:30:29,215.2539,341.0078,15449.98,2.933594
2022-07-03 11:30:28,232.4883,342.0352,15431.719,2.933594
2022-07-03 11:30:27,225.8047,342.0547,15438.383,2.933594
2022-07-03 11:30:26,229.9375,341.8164,15434.488,2.933594
2022-07-03 11:30:25,222.7617,341.1328,15442.348,2.933594
2022-07-03 11:30:24,216.0859,340.2852,15449.879,2.925781
2022-07-03 11:30:23,231.8984,342.9648,15431.387,2.925781
2022-07-03 11:30:22,226.3477,341.4688,15438.434,2.925781
2022-07-03 11:30:21,243.5039,342.5859,15420.16,2.925781
2022-07-03 11:30:20,221.9336,341.8633,15442.453,2.925781
2022-07-03 11:30:19,214.0781,342,15450.172,2.925781
2022-07-03 11:30:18,233.1133,341.7852,15431.352,2.925781
2022-07-03 11:30:17,225.5039,342.1836,15438.562,2.925781
2022-07-03 11:30:16,218.7422,341.5,15446.008,2.925781
2022-07-03 11:30:15,235.1055,342.8711,15428.273,2.925781
2022-07-03 11:30:14,214.9297,341.3906,15449.93,2.925781
2022-07-03 11:30:13,147.74609,341.1133,15517.391,2.925781
2022-07-03 11:30:12,138.95312,341.0273,15526.27,2.925781
2022-07-03 11:30:11,144.70312,341.9961,15519.551,2.925781
2022-07-03 11:30:10,143.12109,341.9766,15521.152,2.925781
2022-07-03 11:30:09,143.37109,344.4727,15518.406,2.925781
2022-07-03 11:30:08,155.06641,342.6406,15508.543,2.925781
2022-07-03 11:30:07,148.10938,341.4336,15516.707,2.925781
2022-07-03 11:30:06,149.10156,343.4297,15513.719,2.925781
2022-07-03 11:30:05,148.9375,342.4531,15514.859,2.925781
2022-07-03 11:30:04,151.07031,343.418,15511.762,2.925781
2022-07-03 11:30:03,150.84375,342.5195,15512.887,2.925781
2022-07-03 11:30:02,148.59375,343.0156,15514.641,2.925781
2022-07-03 11:30:01,148.26172,342.918,15515.07,2.925781
2022-07-03 11:30:00,152.03516,342.0508,15512.164,2.925781
2022-07-03 11:29:59,158.48047,342.0039,15505.766,2.925781
2022-07-03 11:29:58,225.2422,341.4805,15439.527,2.925781
2022-07-03 11:29:57,231.8047,342.0781,15432.367,2.925781
2022-07-03 11:29:56,226.0117,340.7969,15439.441,2.925781
2022-07-03 11:29:55,217.6367,341.2773,15447.336,2.925781
2022-07-03 11:29:54,236.2852,341.2773,15428.688,2.925781
2022-07-03 11:29:53,228.7539,340.7891,15436.715,2.917969
2022-07-03 11:29:52,221.2031,341.3633,15443.691,2.917969
2022-07-03 11:29:51,212.6758,341.9023,15451.68,2.917969
2022-07-03 11:29:50,231.1797,341.9336,15433.145,2.917969
2022-07-03 11:29:49,223.0352,342.1289,15441.094,2.917969
2022-07-03 11:29:48,217.4609,340.6641,15448.125,2.925781
2022-07-03 11:29:47,223.1094,341.7812,15441.387,2.898438
2022-07-03 11:29:46,215.2578,342.0312,15448.988,2.898438
2022-07-03 11:29:45,234.3984,341.3516,15430.527,2.898438
2022-07-03 11:29:44,227.0156,341.0039,15438.258,2.898438
2022-07-03 11:29:43,219.207,341.3828,15445.688,2.898438
2022-07-03 11:29:42,226.207,341.125,15438.945,2.898438
2022-07-03 11:29:41,237.1133,340.8281,15428.336,2.898438
2022-07-03 11:29:40,229.625,340.9766,15435.676,2.898438
2022-07-03 11:29:39,221.8203,341.0273,15443.43,2.898438
2022-07-03 11:29:38,213.8789,341.3398,15451.059,2.898438
2022-07-03 11:29:37,232.7305,341.3711,15432.176,2.898438
2022-07-03 11:29:36,224.8477,341.3516,15440.078,2.898438
2022-07-03 11:29:35,217.1719,341.4648,15447.641,2.898438
2022-07-03 11:29:34,235.0078,341.4375,15429.832,2.898438
2022-07-03 11:29:33,227.8203,341.3008,15437.156,2.898438
2022-07-03 11:29:32,218.4805,342.5312,15445.266,2.898438
2022-07-03 11:29:31,227.0586,341.2617,15437.957,2.898438
2022-07-03 11:29:30,219.2344,341.3438,15445.699,2.898438
2022-07-03 11:29:29,236.5859,342.1953,15427.496,2.898438
2022-07-03 11:29:28,230.5,340.3789,15435.398,2.898438
2022-07-03 11:29:27,220.8945,342.6562,15442.727,2.898438
2022-07-03 11:29:26,214.7383,341.0352,15450.504,2.898438
2022-07-03 11:29:25,222.3828,340.5977,15443.297,2.898438
2022-07-03 11:29:24,213.9336,341.1992,15451.145,2.898438
2022-07-03 11:29:23,231.0078,341.8594,15433.41,2.898438
2022-07-03 11:29:22,229.9805,342.7109,15433.586,2.898438
2022-07-03 11:29:21,224.457,340.5898,15441.23,2.898438
2022-07-03 11:29:20,215.6875,341.6797,15448.91,2.898438
2022-07-03 11:29:19,234.8281,340.9023,15430.551,2.894531
2022-07-03 11:29:18,227.6367,339.9336,15438.711,2.894531
2022-07-03 11:29:17,219.1133,341.2266,15445.941,2.894531
2022-07-03 11:29:16,236.4062,341.5469,15428.328,2.894531
2022-07-03 11:29:15,227.7695,342.6172,15435.895,2.894531
2022-07-03 11:29:14,234.7031,342.3047,15429.273,2.894531
2022-07-03 11:29:13,227.1914,342.1484,15436.941,2.894531
2022-07-03 11:29:12,220.7266,341.1758,15444.379,2.894531
2022-07-03 11:29:11,211.2812,342.3633,15452.637,2.894531
2022-07-03 11:29:10,230.5391,341.1797,15434.562,2.894531
2022-07-03 11:29:09,223.6719,340.2383,15442.371,2.894531
2022-07-03 11:29:08,215.1602,341.0742,15450.047,2.894531
2022-07-03 11:29:07,232.6836,341.3242,15432.273,2.894531
2022-07-03 11:29:06,225.5,341.2109,15439.57,2.894531
2022-07-03 11:29:05,217.082,341.2461,15447.953,2.894531
2022-07-03 11:29:04,235.0977,341.5703,15429.613,2.894531
2022-07-03 11:29:03,228.2773,340.8008,15437.203,2.894531
2022-07-03 11:29:02,218.9492,341.9062,15445.426,2.894531
2022-07-03 11:29:01,237.4766,341.8789,15426.93,2.890625
2022-07-03 11:29:00,215.6562,340.9961,15449.633,2.890625
2022-07-03 11:28:59,221.9453,341.3438,15442.996,2.890625
2022-07-03 11:28:58,225.4414,340.8516,15439.992,2.890625
2022-07-03 11:28:57,217.7734,340.9375,15447.574,2.890625
2022-07-03 11:28:56,234.7148,341.6836,15429.887,2.890625
2022-07-03 11:28:55,227.3086,341.0586,15437.918,2.890625
2022-07-03 11:28:54,141.39844,340.5977,15524.285,2.894531
2022-07-03 11:28:53,138.84766,341.7344,15525.699,2.894531
2022-07-03 11:28:52,141.87109,341.0117,15523.398,2.894531
2022-07-03 11:28:51,139.97266,341.0859,15525.223,2.894531
2022-07-03 11:28:50,139.64453,340.0117,15526.625,2.894531
2022-07-03 11:28:49,141.00781,341.5859,15523.688,2.894531
2022-07-03 11:28:48,139.24219,341.8828,15525.156,2.894531
2022-07-03 11:28:47,139.97266,342.3516,15523.957,2.894531
2022-07-03 11:28:46,148.33594,344.1445,15513.801,2.894531
2022-07-03 11:28:45,140.51172,342.7656,15523.004,2.894531
2022-07-03 11:28:44,143.48828,342.1445,15520.648,2.894531
2022-07-03 11:28:43,143.74219,343.7773,15518.762,2.894531
2022-07-03 11:28:42,147.22266,342.2891,15516.77,2.894531
2022-07-03 11:28:41,153.16406,342.4453,15510.672,2.894531
2022-07-03 11:28:40,152.10547,342.3906,15511.785,2.894531
2022-07-03 11:28:39,236.668,342.0664,15427.547,2.894531
2022-07-03 11:28:38,217.8477,341.2461,15447.188,2.894531
2022-07-03 11:28:37,224.5117,341.2539,15440.516,2.894531
2022-07-03 11:28:36,217.7344,339.9727,15448.574,2.894531
2022-07-03 11:28:35,235.0273,340.9531,15430.301,2.894531
2022-07-03 11:28:34,226.8242,341.1797,15438.277,2.894531
2022-07-03 11:28:33,232.5508,342.2578,15431.473,2.894531
2022-07-03 11:28:32,225.9023,341.4297,15438.949,2.894531
2022-07-03 11:28:31,231.9688,341.7891,15432.523,2.894531
2022-07-03 11:28:30,223.8867,341.7383,15440.656,2.894531
2022-07-03 11:28:29,227.1953,341.2578,15437.828,2.894531
2022-07-03 11:28:28,219.8711,341.0312,15445.379,2.894531
2022-07-03 11:28:27,225.125,342.4961,15438.66,2.894531
2022-07-03 11:28:26,217.4414,341.8398,15447,2.894531
2022-07-03 11:28:25,236.4258,341.0898,15428.789,2.871094
2022-07-03 11:28:24,227.6797,341.5352,15437.09,2.871094
2022-07-03 11:28:23,220.2422,341.2656,15444.797,2.871094
2022-07-03 11:28:22,227.3281,340.8281,15438.148,2.871094
2022-07-03 11:28:21,218.3984,341.668,15446.238,2.871094
2022-07-03 11:28:20,224.8164,341.8047,15439.684,2.871094
2022-07-03 11:28:19,232.4062,341.0859,15432.812,2.871094
2022-07-03 11:28:18,223.0312,341.875,15441.398,2.871094
2022-07-03 11:28:17,231.0234,341.1484,15434.133,2.871094
2022-07-03 11:28:16,222.4766,341.1133,15442.715,2.871094
2022-07-03 11:28:15,229.1914,341.6523,15435.461,2.871094
2022-07-03 11:28:14,222.2695,340.1445,15443.891,2.871094
2022-07-03 11:28:13,238.2461,341.5234,15426.535,2.871094
2022-07-03 11:28:12,229.4531,342.5898,15434.262,2.871094
2022-07-03 11:28:11,236.3789,342.4688,15427.457,2.871094
2022-07-03 11:28:10,218.1484,341.4219,15446.734,2.871094
2022-07-03 11:28:09,236.0586,341.0781,15429.168,2.871094
2022-07-03 11:28:08,228.9727,340.4258,15436.906,2.871094
2022-07-03 11:28:07,218.9961,341.4805,15445.828,2.871094
2022-07-03 11:28:06,225.6211,342.0312,15438.652,2.871094
2022-07-03 11:28:05,229.0703,341.4141,15435.824,2.867188
2022-07-03 11:28:04,235.4336,341.5508,15429.324,2.867188
2022-07-03 11:28:03,227.2227,341.7773,15437.309,2.867188
2022-07-03 11:28:02,219.7852,341.1328,15445.391,2.867188
2022-07-03 11:28:01,237.3594,341.3398,15427.609,2.867188
2022-07-03 11:28:00,228.7344,341.75,15435.824,2.867188
2022-07-03 11:27:59,220.5742,341.2344,15444.5,2.867188
2022-07-03 11:27:58,227.5195,341.7109,15437.078,2.867188
2022-07-03 11:27:57,229.5898,342.8555,15433.863,2.867188
2022-07-03 11:27:56,236.5,341.9922,15427.816,2.867188
2022-07-03 11:27:55,228.125,341.957,15436.227,2.867188
2022-07-03 11:27:54,219.9805,341.5547,15444.773,2.867188
2022-07-03 11:27:53,226.9844,341.457,15437.867,2.867188
2022-07-03 11:27:52,218.7305,341.8906,15445.688,2.867188
2022-07-03 11:27:51,224.0742,341.5117,15440.723,2.867188
2022-07-03 11:27:50,216.7266,341.5352,15448.047,2.867188
2022-07-03 11:27:49,234.7344,342.0195,15429.555,2.867188
2022-07-03 11:27:48,225.8477,341.2578,15439.195,2.875
2022-07-03 11:27:47,217.3359,341.5039,15447.477,2.859375
2022-07-03 11:27:46,229.5703,340.957,15435.789,2.859375
2022-07-03 11:27:45,226.6367,341.543,15438.137,2.859375
2022-07-03 11:27:44,232.9492,341.8555,15431.512,2.859375
2022-07-03 11:27:43,224.4062,342.1758,15439.734,2.859375
2022-07-03 11:27:42,241.8867,342.2617,15422.168,2.859375
2022-07-03 11:27:41,234.7266,341.5352,15430.055,2.859375
2022-07-03 11:27:40,225.8906,341.8242,15438.602,2.859375
2022-07-03 11:27:39,217.1641,342.5,15446.652,2.859375
2022-07-03 11:27:38,233.7891,343.6172,15428.91,2.859375
2022-07-03 11:27:37,225.3203,343.6602,15437.336,2.859375
2022-07-03 11:27:36,216.5625,343.9414,15445.812,2.859375
2022-07-03 11:27:35,234.2344,343.3984,15428.684,2.859375
2022-07-03 11:27:34,286.8359,340.5664,15378.824,2.949219
2022-07-03 11:27:33,478.6172,340.9102,15186.699,2.949219
2022-07-03 11:27:32,669.8555,341.7891,14994.582,2.949219
2022-07-03 11:27:31,862.0273,341.4219,14802.777,2.949219
2022-07-03 11:27:30,1056.1445,339.4922,14610.59,2.949219
2022-07-03 11:27:29,1247.5469,339.793,14418.887,2.949219
2022-07-03 11:27:28,1439.625,340.2227,14226.695,2.632812
2022-07-03 11:27:27,1633.75,339.9297,14032.863,2.632812
2022-07-03 11:27:26,1826.43,339.293,13840.82,2.632812
2022-07-03 11:27:25,2017.836,339.875,13648.832,2.632812
2022-07-03 11:27:24,2209.277,340.2695,13456.996,2.632812
2022-07-03 11:27:23,2400.785,340.3047,13265.453,2.632812
2022-07-03 11:27:22,2592.051,341.3711,13073.121,2.632812
2022-07-03 11:27:21,2785.461,340.4297,12880.652,2.632812
2022-07-03 11:27:20,2974.656,343.2539,12688.633,2.632812
2022-07-03 11:27:19,3166.449,343.0352,12497.059,2.632812
2022-07-03 11:27:18,3358.039,343.1484,12305.355,2.632812
2022-07-03 11:27:17,3550.145,343.457,12112.941,2.632812
2022-07-03 11:27:16,3741.836,343.7188,11920.988,2.632812
2022-07-03 11:27:15,3932.488,344.5352,11729.52,2.632812
2022-07-03 11:27:14,4126.648,343.2109,11536.684,2.632812
2022-07-03 11:27:13,4318.961,342.9453,11344.637,2.632812
2022-07-03 11:27:12,4510.621,343.1641,11152.758,2.632812
2022-07-03 11:27:11,4703.035,343.0078,10960.5,2.632812
2022-07-03 11:27:10,4893.703,343.957,10768.883,2.632812
2022-07-03 11:27:09,5086.863,342.7344,10576.945,2.632812
2022-07-03 11:27:08,5278.461,343.4688,10384.613,2.632812
2022-07-03 11:27:07,5470.816,343.168,10192.559,2.632812
2022-07-03 11:27:06,5662.266,343.3984,10000.879,2.632812
2022-07-03 11:27:05,5854.934,342.6562,9808.953,2.632812
2022-07-03 11:27:04,6045.57,343.9297,9617.043,2.632812
2022-07-03 11:27:03,6237.715,343.9688,9424.859,2.632812
2022-07-03 11:27:02,6428.891,344.4023,9233.25,2.632812
2022-07-03 11:27:01,6621.773,343.8008,9040.969,2.632812
2022-07-03 11:27:00,6814.793,343.0273,8848.723,2.632812
2022-07-03 11:26:59,7005.539,344.1602,8656.844,2.632812
2022-07-03 11:26:58,7197.398,344.2227,8464.922,2.632812
2022-07-03 11:26:57,7390.551,343.6992,8272.293,2.632812
2022-07-03 11:26:56,7582.48,343.3555,8080.707,2.632812
2022-07-03 11:26:55,7774.379,343.3945,7888.77,2.632812
2022-07-03 11:26:54,7966.438,343.1836,7696.922,2.632812
2022-07-03 11:26:53,8157.336,344.457,7504.75,2.632812
2022-07-03 11:26:52,8350.059,343.6719,7312.812,2.632812
2022-07-03 11:26:51,8541.641,343.7266,7121.176,2.632812
2022-07-03 11:26:50,8734.086,343.5039,6928.953,2.632812
2022-07-03 11:26:49,8925.668,343.8398,6737.035,2.632812
2022-07-03 11:26:48,9118.391,343.2852,6544.867,2.632812
2022-07-03 11:26:47,9310.836,342.8164,6352.891,2.632812
2022-07-03 11:26:46,9502.172,343.3828,6160.988,2.632812
2022-07-03 11:26:45,9694.578,343.3672,5968.602,2.628906
2022-07-03 11:26:44,9886.953,342.7656,5776.828,2.628906
2022-07-03 11:26:43,10077.375,344.2812,5584.891,2.628906
2022-07-03 11:26:42,10270.457,343.0859,5393.004,2.628906
2022-07-03 11:26:41,10463.371,342.8203,5200.355,2.628906
2022-07-03 11:26:40,10653.516,344.3555,5008.676,2.628906
2022-07-03 11:26:39,10847.152,342.6914,4816.703,2.628906
2022-07-03 11:26:38,11037.082,344.4805,4624.984,2.628906
2022-07-03 11:26:37,11229.688,344.0625,4432.797,2.628906
2022-07-03 11:26:36,11422.844,342.9883,4240.715,2.628906
2022-07-03 11:26:35,11613.5,344.1758,4048.871,2.628906
2022-07-03 11:26:34,11805.383,344.1758,3856.988,2.628906
2022-07-03 11:26:33,11998.527,343.2031,3664.816,2.628906
2022-07-03 11:26:32,12190.426,343.2422,3472.879,2.628906
2022-07-03 11:26:31,12381.32,344.4375,3280.789,2.628906
2022-07-03 11:26:30,12574.715,343.0781,3088.754,2.628906
2022-07-03 11:26:29,12766.559,343.1445,2896.852,2.621094
2022-07-03 11:26:28,12958.789,342.8867,2704.879,2.621094
2022-07-03 11:26:27,13150.859,342.7656,2512.93,2.621094
2022-07-03 11:26:26,13342.785,343,2320.77,2.621094
2022-07-03 11:26:25,13534.668,343.0703,2128.816,2.621094
2022-07-03 11:26:24,13727.059,342.8047,1936.691,2.621094
2022-07-03 11:26:23,13919.203,342.6758,1744.684,2.613281
2022-07-03 11:26:22,14109.625,344.1914,1552.7461,2.613281
2022-07-03 11:26:21,14303.246,342.5938,1360.7383,2.597656
2022-07-03 11:26:20,14493.82,344.2461,1168.5117,2.597656
2022-07-03 11:26:19,14678.52,351.3906,976.668,2.597656
2022-07-03 11:26:18,14870.125,351.8086,784.6445,2.597656
2022-07-03 11:26:17,15064.777,351.6797,590.1211,2.597656
2022-07-03 11:26:16,15437.309,353.5273,215.75,2.589844
2022-07-03 11:26:15,15470.664,342.0898,194.0586,2.363281
2022-07-03 11:26:14,15470.672,342.0898,194.0586,2.355469
