time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:33:51,0,0,0.2469136,0.7407407,0,12.839506,12.839506,0.2469136,8.641975
2022-07-03 11:33:50,0,0,0.5012531,0.7518797,0,13.533835,11.278195,0.2506266,3.759398
2022-07-03 11:33:49,0,0,0.2386635,0.477327,0,15.513126,13.365155,0.2386635,4.057279
2022-07-03 11:33:48,0,0,0,0.2463054,0,14.039409,12.561576,0.2463054,12.315271
2022-07-03 11:33:47,0,0,0.2570694,1.0282776,0,12.339332,10.025707,0,5.398458
2022-07-03 11:33:46,0,0,0,0.2525253,0,13.888889,10.606061,0,14.141414
2022-07-03 11:33:45,0,0,0.2518892,1.2594458,0,12.846348,10.327456,0.5037783,3.274559
2022-07-03 11:33:44,0,0,0.248139,0.4962779,0,13.647643,12.158809,0,8.436725
2022-07-03 11:33:43,0,0,0,0.4807692,0,14.903846,13.461538,0,7.932692
2022-07-03 11:33:42,0,0,0.2564103,1.025641,0,11.282051,11.025641,0,11.282051
2022-07-03 11:33:41,0,0,0.2457002,0.7371007,0,13.759214,12.285012,0.4914005,5.896806
2022-07-03 11:33:40,0,0,0,0,0,12.239583,10.416667,0,3.90625
2022-07-03 11:33:39,0,0,0.2444988,0.7334963,0,14.425428,11.491443,0.4889976,4.156479
2022-07-03 11:33:38,0,0,0.2506266,0.7518797,0,13.032581,11.528822,0,12.280702
2022-07-03 11:33:37,0,0,0,0.2512563,0,15.577889,9.547739,0,13.316583
2022-07-03 11:33:36,0,0,0,0.4914005,0,14.742015,11.056511,0.4914005,7.125307
2022-07-03 11:33:35,0,0,0.243309,0.486618,0,13.625304,13.381995,0,8.759124
2022-07-03 11:33:34,0,0,0,0.9852217,0,12.807882,12.561576,0.2463054,12.807882
2022-07-03 11:33:33,0,0,0.2506266,0.2506266,0,14.035088,10.776942,0.2506266,8.02005
2022-07-03 11:33:32,0,0,0,0.5063291,0,13.670886,10.126582,0.2531646,7.088608
2022-07-03 11:33:31,0,0,0.2525253,0.7575758,0,13.636364,10.606061,0.2525253,10.858586
2022-07-03 11:33:30,0,0,0,0.5128205,0,12.564103,10,0.2564103,10.769231
2022-07-03 11:33:29,0,0,0.257732,0.5154639,0,12.371134,10.56701,0,9.793814
2022-07-03 11:33:28,0,0,0.2439024,1.2195122,0,13.658537,12.439024,0,11.707317
2022-07-03 11:33:27,0,0,0.2512563,0.5025126,0,13.065327,11.306533,0.2512563,5.527638
2022-07-03 11:33:26,0,0,0,0.7556675,0,14.609572,9.571788,0.2518892,7.808564
2022-07-03 11:33:25,0,0,0.2544529,0.5089059,0,12.722646,10.43257,0.2544529,11.450382
2022-07-03 11:33:24,0,0,0.2531646,1.0126582,0,12.405063,11.139241,0,7.594937
2022-07-03 11:33:23,0,0,0,0.7334963,0,15.403423,11.246944,0,8.06846
2022-07-03 11:33:22,0,0,0.5025126,0.5025126,0,12.81407,11.809045,0.2512563,6.281407
2022-07-03 11:33:21,0,0,0.257732,0.257732,0,13.917526,10.051546,0.257732,6.701031
2022-07-03 11:33:20,0,0,0,1.2195122,0,14.146341,11.707317,0,1.2195122
2022-07-03 11:33:19,0,0,0.2531646,0.7594937,0,13.670886,9.620253,0.2531646,1.0126582
2022-07-03 11:33:18,0,0,0.2512563,0.5025126,0,14.070352,10.552764,0,7.035176
2022-07-03 11:33:17,0,0,0.257732,0.5154639,0,12.371134,10.051546,0.257732,15.463918
2022-07-03 11:33:16,0,0,0,0.4914005,0,14.250614,12.039312,0.2457002,13.022113
2022-07-03 11:33:15,0,0,0.2493766,0.7481297,0,14.46384,10.723192,0.2493766,2.493766
2022-07-03 11:33:14,0,0,0.2444988,0.9779951,0,14.914425,10.513447,0,14.669927
2022-07-03 11:33:13,0,0,0.255102,0.5102041,0,12.5,10.459184,0.255102,14.285714
2022-07-03 11:33:12,0,0,0,1.0230179,0,11.508951,11.508951,0,10.741688
2022-07-03 11:33:11,0,0,0.5089059,0.7633588,0,12.722646,11.195929,0,2.290076
2022-07-03 11:33:10,0,0,0,0.4950495,0,14.356436,11.881188,0,2.970297
2022-07-03 11:33:09,0,0,0.2347418,0.4694836,0,15.7277,13.615023,0,7.746479
2022-07-03 11:33:08,0,0,0.2444988,0.4889976,0,14.914425,12.224939,0,3.91198
2022-07-03 11:33:07,0,0,0.2557545,0.511509,0,12.787724,9.71867,0.2557545,15.345269
2022-07-03 11:33:06,0,0,0,0.7518797,0,13.283208,11.528822,0.2506266,8.270677
2022-07-03 11:33:05,0,0,0.4830918,1.2077295,0,14.009662,13.043478,0,3.864734
2022-07-03 11:33:04,0,0,0.2597403,0.5194805,0,11.428571,10.909091,0.5194805,10.12987
2022-07-03 11:33:03,0,0,0.2525253,0.7575758,0,12.878788,10.606061,0.2525253,5.555556
2022-07-03 11:33:02,0,0,0.2493766,0.2493766,0,12.468828,12.718204,0.2493766,4.738155
2022-07-03 11:33:01,0,0,0,0.729927,0,15.815085,11.435523,0,6.326034
2022-07-03 11:33:00,0,0,0.2415459,1.690821,0,15.217391,11.111111,0,8.454106
2022-07-03 11:32:59,0,0,0.2487562,0.4975124,0,14.427861,11.19403,0.2487562,4.975124
2022-07-03 11:32:58,0,0,0,0.4889976,0,12.958435,13.691932,0,13.93643
2022-07-03 11:32:57,0,0,0.2439024,0.9756098,0,13.658537,12.926829,0,2.926829
2022-07-03 11:32:56,0,0,0.2680965,0,0,10.991957,9.919571,0,6.434316
2022-07-03 11:32:55,0,0,0,0.7614213,0,12.690355,10.913706,0.2538071,6.345178
2022-07-03 11:32:54,0,0,0.5221932,0.7832898,0,10.966057,10.704961,0.2610966,9.399478
2022-07-03 11:32:53,0,0,0.2544529,0.5089059,0,12.21374,12.468193,0,6.870229
2022-07-03 11:32:52,0,0,0.4938272,0.4938272,0,14.320988,12.345679,0.2469136,2.962963
2022-07-03 11:32:51,0,0,0.4914005,1.2285012,0,13.759214,12.285012,0,8.599509
2022-07-03 11:32:50,0,0,0.7425743,0.4950495,0,13.118812,14.108911,0,8.910891
2022-07-03 11:32:49,0,0,0,0.2544529,0,14.503817,9.160305,0,11.195929
2022-07-03 11:32:48,0,0,0.7518797,0.2506266,0,14.035088,11.779449,0.5012531,11.528822
2022-07-03 11:32:47,0,0,0.5141388,0.7712082,0,12.082262,11.311054,0,3.084833
2022-07-03 11:32:46,0,0,0.2525253,0.5050505,0,13.131313,11.868687,0,5.555556
2022-07-03 11:32:45,0,0,0.2518892,0.5037783,0,12.09068,12.09068,0.2518892,7.052897
2022-07-03 11:32:44,0,0,0.5102041,0.5102041,0,13.010204,11.22449,0.255102,3.826531
2022-07-03 11:32:43,0,0,0.5089059,0.2544529,0,12.468193,12.21374,0,8.396947
2022-07-03 11:32:42,0,0,0.2512563,0.5025126,0,13.316583,11.055276,0.5025126,8.040201
2022-07-03 11:32:41,0,0,0.4914005,0.2457002,0,14.250614,13.022113,0.4914005,3.685504
2022-07-03 11:32:40,0,0,0.248139,1.4888337,0,12.406948,12.406948,0,2.48139
2022-07-03 11:32:39,0,0,1.025641,0.5128205,0,12.051282,13.589744,0.2564103,11.025641
2022-07-03 11:32:38,0,0,0,0.2538071,0,13.959391,11.42132,0,7.86802
2022-07-03 11:32:37,0,0,0.257732,0.5154639,0,12.371134,10.309278,0,8.762887
2022-07-03 11:32:36,0,0,0.248139,0.9925558,0,13.399504,11.662531,0.248139,5.459057
2022-07-03 11:32:35,0,0,0.2570694,0.7712082,0,12.339332,9.511568,0.2570694,1.5424165
2022-07-03 11:32:34,0,0,0,0.5221932,0,12.27154,8.877285,0,14.62141
2022-07-03 11:32:33,0,0,0,0.2557545,0,12.276215,10.997442,0.2557545,7.672634
2022-07-03 11:32:32,0,0,0.4889976,0.7334963,0,15.158924,11.246944,0.2444988,5.378973
2022-07-03 11:32:31,0,0,0.2457002,0.4914005,0,15.479115,11.056511,0,2.702703
2022-07-03 11:32:30,0,0,0,0.5154639,0,12.113402,10.309278,0,5.670103
2022-07-03 11:32:29,0,0,0.2512563,0.2512563,0,13.819095,10.552764,0.2512563,2.261307
2022-07-03 11:32:28,0,0,0,0.7692308,0,11.538462,11.282051,0,9.230769
2022-07-03 11:32:27,0,0,0.5167959,0.2583979,0,14.211886,8.527132,0.2583979,1.5503876
2022-07-03 11:32:26,0,0,0,0.2597403,0,11.948052,10.38961,0,2.857143
2022-07-03 11:32:25,0,0,0.2518892,1.0075567,0,13.853904,10.075567,0.5037783,7.808564
2022-07-03 11:32:24,0,0,0.2638522,0.5277045,0,10.290237,10.026385,0.5277045,0.7915567
2022-07-03 11:32:23,0,0,0,0.5025126,0,12.562814,11.809045,0,3.015075
2022-07-03 11:32:22,0,0,0.2512563,1.0050251,0,13.819095,9.798995,0.5025126,9.296482
2022-07-03 11:32:21,0,0,0.2475248,1.2376238,0,14.108911,10.891089,0,2.227723
2022-07-03 11:32:20,0,0,0,0.7444169,0,14.143921,10.918114,0.248139,5.459057
2022-07-03 11:32:19,0,0,0.4878049,0.2439024,0,14.390244,12.926829,0,6.585366
2022-07-03 11:32:18,0,0,0.265252,0.530504,0,10.875332,10.344828,0.265252,4.244032
2022-07-03 11:32:17,0,0,0.2557545,0.511509,0,12.787724,10.741688,0,4.347826
2022-07-03 11:32:16,0,0,0.2475248,0.990099,0,13.861386,11.386139,0.2475248,9.158416
2022-07-03 11:32:15,0,0,0.2597403,0.7792208,0,12.987013,8.831169,0,2.857143
2022-07-03 11:32:14,0,0,0,0.2673797,0,11.497326,8.28877,0.2673797,10.427807
2022-07-03 11:32:13,0,0,0.2493766,0.4987531,0,12.219451,12.718204,0.2493766,6.733167
2022-07-03 11:32:12,0,0,0.5181347,0.7772021,0,12.176166,10.362694,0,6.217617
2022-07-03 11:32:11,0,0,0,0.5221932,0,12.532637,9.138381,0.2610966,8.616188
2022-07-03 11:32:10,0,0,0,0.5102041,0,13.010204,10.204082,0,15.816327
2022-07-03 11:32:09,0,0,0.2487562,0.7462687,0,14.427861,9.950249,0,14.925373
2022-07-03 11:32:08,0,0,0.2469136,0.4938272,0,14.814815,11.851852,0,7.654321
2022-07-03 11:32:07,0,0,0,0.7575758,0,13.383838,10.353535,0.2525253,9.848485
2022-07-03 11:32:06,0,0,0.2538071,0.5076142,0,12.690355,10.913706,0.2538071,5.329949
2022-07-03 11:32:05,0,0,0.2525253,0.7575758,0,14.393939,9.343434,0.2525253,11.616162
2022-07-03 11:32:04,0,0,0.5,0.25,0,13,12,0,8.5
2022-07-03 11:32:03,0,0,0.2710027,0.2710027,0,10.569106,7.859079,0.2710027,6.504065
2022-07-03 11:32:02,0,0,0.2463054,0.7389163,0,15.763547,10.098522,0,5.91133
2022-07-03 11:32:01,0,0,0,0.2570694,0,12.596401,10.539846,0,12.082262
2022-07-03 11:32:00,0,0,0.2564103,0.7692308,0,14.102564,9.487179,0,7.692308
2022-07-03 11:31:59,0,0,0,0.7462687,0,13.930348,10.447761,0.2487562,12.437811
2022-07-03 11:31:58,0,0,0.2531646,0.7594937,0,13.417722,10.126582,0.2531646,6.329114
2022-07-03 11:31:57,0,0,0,0.5128205,0,12.564103,10.512821,0,1.2820513
2022-07-03 11:31:56,0,0,0.2487562,0.7462687,0,13.18408,11.442786,0.2487562,7.711443
2022-07-03 11:31:55,0,0,0.2538071,1.2690355,0,13.451777,9.64467,0.2538071,3.299492
2022-07-03 11:31:54,0,0,0.2564103,0.5128205,0,11.794872,11.025641,0,1.025641
2022-07-03 11:31:53,0,0,0,0.9975062,0,13.965087,10.473815,0.2493766,0.9975062
2022-07-03 11:31:52,0,0,0.2525253,1.010101,0,13.383838,9.848485,0.2525253,12.121212
2022-07-03 11:31:51,0,0,0,0,0,12.073491,9.711286,0,8.136483
2022-07-03 11:31:50,0,0,0.2506266,0.7518797,0,13.283208,11.278195,0,12.030075
2022-07-03 11:31:49,0,0,0.5076142,0.5076142,0,12.944162,10.913706,0.2538071,9.390863
2022-07-03 11:31:48,0,0,0,0.75,0,14.25,10.75,0,8.25
2022-07-03 11:31:47,0,0,0.2444988,0.9779951,0,13.93643,12.224939,0,7.579462
2022-07-03 11:31:46,0,0,0.2463054,0.7389163,0,14.53202,11.083744,0,6.157635
2022-07-03 11:31:45,0,0,0.248139,0.248139,0,14.640199,11.166253,0.248139,2.977667
2022-07-03 11:31:44,0,0,0,0.7575758,0,13.131313,11.111111,0.2525253,8.585859
2022-07-03 11:31:43,0,0,0.2673797,0.5347594,0,10.962567,8.823529,0,6.951872
2022-07-03 11:31:42,0,0,0.2358491,1.4150943,0,15.801887,12.5,0.2358491,6.603774
2022-07-03 11:31:41,0,0,0.265252,0.530504,0,12.732095,9.28382,0,1.856764
2022-07-03 11:31:40,0,0,0.2544529,0.7633588,0,14.249364,9.669211,0,3.053435
2022-07-03 11:31:39,0,0,0.248139,0.4962779,0,13.895782,11.662531,0.248139,7.19603
2022-07-03 11:31:38,0,0,0.257732,0.257732,0,12.113402,11.340206,0.257732,9.278351
2022-07-03 11:31:37,0,0,0,1.2106538,0,15.012107,12.106538,0,7.748184
2022-07-03 11:31:36,0,0,0.4962779,0.7444169,0,14.39206,10.669975,0,4.218362
2022-07-03 11:31:35,0,0,0.2531646,0.5063291,0,13.164557,11.392405,0,7.848101
2022-07-03 11:31:34,0,0,0.2506266,0.7518797,0,13.784461,11.528822,0,7.26817
2022-07-03 11:31:33,0,0,0.2604167,0.5208333,0,11.979167,10.677083,0.2604167,5.46875
2022-07-03 11:31:32,0,0,0.2590674,0.7772021,0,12.176166,9.585492,0,12.953368
2022-07-03 11:31:31,0,0,0.4926108,0.9852217,0,13.300493,13.054187,0.2463054,3.694581
2022-07-03 11:31:30,0,0,0,0,0,11.794872,11.794872,0,9.230769
2022-07-03 11:31:29,0,0,0.2531646,0.5063291,0,12.658228,10.886076,0,7.341772
2022-07-03 11:31:28,0,0,0.7672634,0.2557545,0,12.276215,12.787724,0.2557545,9.71867
2022-07-03 11:31:27,0,0,0.7731959,0,0,12.628866,12.628866,0,12.886598
2022-07-03 11:31:26,0,0,0.2493766,0.4987531,0,12.967581,12.219451,0,8.478803
2022-07-03 11:31:25,0,0,0,0.4938272,0,14.320988,12.345679,0,2.962963
2022-07-03 11:31:24,0,0,0.255102,0.7653061,0,11.989796,11.22449,0,1.5306122
2022-07-03 11:31:23,0,0,0.4987531,0.7481297,0,13.466334,11.221945,0.4987531,4.239401
2022-07-03 11:31:22,0,0,0.2421308,0.4842615,0,15.254237,11.622276,0,8.232446
2022-07-03 11:31:21,0,0,0.2506266,0.5012531,0,14.035088,11.278195,0.2506266,12.280702
2022-07-03 11:31:20,0,0,0.2457002,0.2457002,0,13.513514,12.776413,0,13.267813
2022-07-03 11:31:19,0,0,0.2610966,0.2610966,0,12.010444,9.921671,0.2610966,7.832898
2022-07-03 11:31:18,0,0,0.248139,0,0,15.384615,10.918114,0,1.2406948
2022-07-03 11:31:17,0,0,0.2518892,0.5037783,0,13.098237,10.831234,0.5037783,6.801008
2022-07-03 11:31:16,0,0,0.2493766,0.4987531,0,14.713217,10.972569,0,6.982544
2022-07-03 11:31:15,0,0,0.2487562,0.4975124,0,13.18408,12.189055,0,6.716418
2022-07-03 11:31:14,0,0,0,0.7425743,0,13.366337,12.128713,0,9.405941
2022-07-03 11:31:13,0,0,0.25,0.25,0,14.75,10.25,0.25,13.5
2022-07-03 11:31:12,0,0,0,0.5154639,0,12.628866,10.051546,0.257732,2.061856
2022-07-03 11:31:11,0,0,0.2610966,1.0443864,0,11.488251,9.660574,0,14.62141
2022-07-03 11:31:10,0,0,0,0.5102041,0,12.755102,9.94898,0.255102,4.081633
2022-07-03 11:31:09,0,0,0.2597403,1.038961,0,12.727273,8.571429,0.2597403,2.337662
2022-07-03 11:31:08,0,0,0.2493766,0.4987531,0,13.466334,11.720698,0,10.473815
2022-07-03 11:31:07,0,0,0.248139,0.9925558,0,15.136476,9.925558,0.248139,5.210918
2022-07-03 11:31:06,0,0,0.2597403,0.5194805,0,11.168831,10.909091,0.2597403,4.935065
2022-07-03 11:31:05,0,0,0.2493766,0.7481297,0,13.965087,11.221945,0,7.481297
2022-07-03 11:31:04,0,0,0,0.5181347,0,11.398964,10.362694,0.2590674,15.803109
2022-07-03 11:31:03,0,0,0.4889976,0.9779951,0,14.914425,11.246944,0,4.889976
2022-07-03 11:31:02,0,0,0,0.7672634,0,13.554987,10.485934,0.2557545,7.928389
2022-07-03 11:31:01,0,0,0.255102,0.5102041,0,12.755102,10.969388,0,10.714286
2022-07-03 11:31:00,0,0,0,0.5012531,0,13.283208,10.526316,0.5012531,14.536341
2022-07-03 11:30:59,0,0,0,0.4975124,0,14.427861,10.696517,0,11.19403
2022-07-03 11:30:58,0,0,0.2544529,0.7633588,0,12.977099,10.687023,0,7.379135
2022-07-03 11:30:57,0,0,0.2463054,0.4926108,0,15.517241,10.591133,0,6.896552
2022-07-03 11:30:56,0,0,0.5037783,0.7556675,0,14.105793,10.579345,0,4.785894
2022-07-03 11:30:55,0,0,0,0.7407407,0,13.82716,11.851852,0.2469136,4.197531
2022-07-03 11:30:54,0,0,0.2409639,0.4819277,0,16.626506,11.325301,0,6.024096
2022-07-03 11:30:53,0,0,0.255102,0.5102041,0,12.244898,10.459184,0,12.5
2022-07-03 11:30:52,0,0,0,0.2645503,0,12.169312,8.994709,0,1.3227513
2022-07-03 11:30:51,0,0,0.2487562,0.9950249,0,13.18408,11.691542,0.2487562,2.985075
2022-07-03 11:30:50,0,0,0.257732,0.257732,0,12.371134,10.309278,0.5154639,9.278351
2022-07-03 11:30:49,0,0,0.2469136,1.2345679,0,14.567901,12.098765,0,7.160494
2022-07-03 11:30:48,0,0,0.2493766,0.7481297,0,12.718204,11.720698,0,3.241895
2022-07-03 11:30:47,0,0,0.4854369,0.4854369,0,14.563107,12.621359,0.2427184,2.427184
2022-07-03 11:30:46,0,0,0.2673797,0.5347594,0,11.229947,9.090909,0,8.28877
2022-07-03 11:30:45,0,0,0.255102,0.5102041,0,11.989796,10.969388,0.255102,2.806122
2022-07-03 11:30:44,0,0,0.2506266,0.5012531,0,13.784461,11.278195,0.2506266,2.255639
2022-07-03 11:30:43,0,0,0.2469136,0.4938272,0,14.074074,11.358025,0.2469136,3.703704
2022-07-03 11:30:42,0,0,0.2487562,0.9950249,0,13.930348,10.945274,0.2487562,4.477612
2022-07-03 11:30:41,0,0,0,0.5128205,0,12.820513,10,0,10.25641
2022-07-03 11:30:40,0,0,0.2487562,0.9950249,0,13.432836,11.19403,0.2487562,1.99005
2022-07-03 11:30:39,0,0,0,0.5333333,0,10.666667,9.333333,0.5333333,8.266667
2022-07-03 11:30:38,0,0,0.2597403,0,0,12.207792,10.38961,0,6.493506
2022-07-03 11:30:37,0,0,0.2392344,0.7177033,0,13.875598,13.636364,0.2392344,4.545455
2022-07-03 11:30:36,0,0,0,0.2631579,0,11.052632,10.263158,0,8.947368
2022-07-03 11:30:35,0,0,0.2631579,0.7894737,0,11.578947,9.210526,0,7.894737
2022-07-03 11:30:34,0,0,0,0.2557545,0,12.787724,10.741688,0,1.2787724
2022-07-03 11:30:33,0,0,0.2570694,1.0282776,0,12.85347,10.025707,0,12.85347
2022-07-03 11:30:32,0,0,0.2557545,0.511509,0,13.554987,9.71867,0.2557545,4.347826
2022-07-03 11:30:31,0,0,0.2512563,0.5025126,0,13.567839,10.301508,0.5025126,1.0050251
2022-07-03 11:30:30,0,0,0,1.038961,0,11.948052,9.87013,0.2597403,10.12987
2022-07-03 11:30:29,0,0,0.2538071,0,0,13.451777,10.913706,0,1.2690355
2022-07-03 11:30:28,0,0,0.2525253,1.010101,0,13.888889,9.343434,0,2.020202
2022-07-03 11:30:27,0,0,0,1.4527845,0,15.496368,11.138015,0,5.084746
2022-07-03 11:30:26,0,0,0.2421308,0.4842615,0,15.012107,11.864407,0.4842615,3.874092
2022-07-03 11:30:25,0,0,0.2444988,0.7334963,0,14.180929,12.224939,0,9.779951
2022-07-03 11:30:24,0,0,0,0.2525253,0,13.636364,11.111111,0.2525253,1.5151515
2022-07-03 11:30:23,0,0,0,0.7425743,0,13.861386,11.633663,0.2475248,3.465347
2022-07-03 11:30:22,0,0,0.2475248,0.4950495,0,13.861386,11.386139,0.2475248,4.70297
2022-07-03 11:30:21,0,0,0,0.7594937,0,13.924051,10.379747,0,4.303797
2022-07-03 11:30:20,0,0,0.2583979,0.5167959,0,12.403101,10.335917,0.2583979,3.100775
2022-07-03 11:30:19,0,0,0.265252,0.530504,0,10.61008,9.814324,0,1.3262599
2022-07-03 11:30:18,0,0,0,0.5037783,0,13.350126,11.586902,0,6.801008
2022-07-03 11:30:17,0,0,0.25,1,0,14,10.5,0.25,2.25
2022-07-03 11:30:16,0,0,0.2444988,0.2444988,0,15.158924,11.98044,0.2444988,11.491443
2022-07-03 11:30:15,0,0,0.2463054,0.7389163,0,13.546798,12.807882,0,9.852217
2022-07-03 11:30:14,0,0,0,0,0,13.076923,11.025641,0,7.692308
2022-07-03 11:30:13,0,0,0.2525253,0.7575758,0,12.626263,11.111111,0,4.292929
2022-07-03 11:30:12,0,0,0.2457002,0,0,13.759214,13.267813,0,8.108108
2022-07-03 11:30:11,0,0,0.2493766,0.4987531,0,13.715711,11.720698,0.2493766,2.244389
2022-07-03 11:30:10,0,0,0.2369668,0.7109005,0,15.63981,13.507109,0,1.895735
2022-07-03 11:30:09,0,0,0.2570694,0.5141388,0,11.053985,11.568123,0.2570694,3.598972
2022-07-03 11:30:08,0,0,0.5037783,0.5037783,0,13.602015,11.838791,0,5.037783
2022-07-03 11:30:07,0,0,0.7614213,0,0,12.182741,12.944162,0.2538071,2.791878
2022-07-03 11:30:06,0,0,0.248139,0.9925558,0,14.39206,10.918114,0.248139,6.203474
2022-07-03 11:30:05,0,0,0.2557545,0.2557545,0,12.531969,11.253197,0,8.951407
2022-07-03 11:30:04,0,0,0.2518892,0.7556675,0,12.594458,11.335013,0,9.06801
2022-07-03 11:30:03,0,0,0.2597403,0.5194805,0,11.688312,10.38961,0,8.831169
2022-07-03 11:30:02,0,0,0.243309,0.486618,0,14.59854,13.381995,0,4.622871
2022-07-03 11:30:01,0,0,0.5154639,0,0,12.371134,11.340206,0.257732,4.896907
2022-07-03 11:30:00,0,0,0.5167959,0.5167959,0,12.403101,10.852713,0.2583979,3.617571
2022-07-03 11:29:59,0,0,0.2538071,0,0,13.705584,10.406091,0,4.568528
2022-07-03 11:29:58,0,0,0,0.5050505,0,13.131313,10.858586,0.2525253,8.585859
2022-07-03 11:29:57,0,0,0.2557545,0.511509,0,14.322251,8.695652,0,2.557545
2022-07-03 11:29:56,0,0,0,0.5102041,0,12.244898,11.22449,0,8.163265
2022-07-03 11:29:55,0,0,0.2463054,0.2463054,0,14.53202,11.576355,0,10.098522
2022-07-03 11:29:54,0,0,0,0.2512563,0,13.316583,10.80402,0.5025126,10.80402
2022-07-03 11:29:53,0,0,0.5,0.5,0,13,12,0,4.5
2022-07-03 11:29:52,0,0,0,0.7352941,0,14.215686,11.27451,0.4901961,8.333333
2022-07-03 11:29:51,0,0,0.2570694,0,0,12.596401,10.539846,0,3.856041
2022-07-03 11:29:50,0,0,0,0.7518797,0,14.035088,10.275689,0.2506266,8.270677
2022-07-03 11:29:49,0,0,0.2463054,0.7389163,0,14.778325,10.837438,0,5.91133
2022-07-03 11:29:48,0,0,0,0.5102041,0,14.030612,10.204082,0,11.479592
2022-07-03 11:29:47,0,0,0.248139,0.4962779,0,13.895782,11.414392,0.248139,1.2406948
2022-07-03 11:29:46,0,0,0.2392344,0.9569378,0,15.07177,12.679426,0,3.588517
2022-07-03 11:29:45,0,0,0.2463054,0.4926108,0,13.793103,12.561576,0,3.20197
2022-07-03 11:29:44,0,0,0,1.715686,0,13.480392,11.27451,0.245098,1.960784
2022-07-03 11:29:43,0,0,0.2688172,0.5376344,0,10.752688,8.602151,0,7.795699
2022-07-03 11:29:42,0,0,0,0.5076142,0,12.944162,10.659898,0.2538071,7.614213
2022-07-03 11:29:41,0,0,0.243309,0.729927,0,16.058394,10.705596,0.243309,9.002433
2022-07-03 11:29:40,0,0,0,0.4938272,0,14.567901,11.111111,0.2469136,11.358025
2022-07-03 11:29:39,0,0,0,0.78125,0,11.71875,9.895833,0.2604167,6.25
2022-07-03 11:29:38,0,0,0.2487562,0.4975124,0,14.427861,10.945274,0.2487562,6.467662
2022-07-03 11:29:37,0,0,0.2531646,0.2531646,0,12.658228,11.392405,0,2.531646
2022-07-03 11:29:36,0,0,0,0.7556675,0,13.098237,11.083123,0.2518892,2.518892
2022-07-03 11:29:35,0,0,0.245098,1.2254902,0,14.215686,11.27451,0.245098,8.088235
2022-07-03 11:29:34,0,0,0.2518892,0.5037783,0,14.357683,10.075567,0,3.778338
2022-07-03 11:29:33,0,0,0,0.2531646,0,13.670886,10.886076,0,10.632911
2022-07-03 11:29:32,0,0,0.2512563,0.7537688,0,12.81407,11.055276,0.2512563,8.542714
2022-07-03 11:29:31,0,0,0,0.7751938,0,12.144703,9.819121,0.2583979,8.78553
2022-07-03 11:29:30,0,0,0.2364066,0.4728132,0,16.312057,13.711584,0,2.600473
2022-07-03 11:29:29,0,0,0.2475248,1.2376238,0,12.623762,11.881188,0,12.128713
2022-07-03 11:29:28,0,0,0,0.4975124,0,13.432836,11.940299,0.2487562,10.199005
2022-07-03 11:29:27,0,0,0.2617801,0.5235602,0,11.518325,9.947644,0.2617801,6.806283
2022-07-03 11:29:26,0,0,0,0.511509,0,12.276215,10.485934,0,3.069054
2022-07-03 11:29:25,0,0,0.2531646,0.7594937,0,12.911392,11.392405,0,2.78481
2022-07-03 11:29:24,0,0,0.2506266,1.0025063,0,13.533835,10.275689,0.5012531,12.030075
2022-07-03 11:29:23,0,0,0,0.5025126,0,12.81407,11.557789,0,3.015075
2022-07-03 11:29:22,0,0,0.2645503,0.5291005,0,10.846561,9.52381,0.2645503,8.730159
2022-07-03 11:29:21,0,0,0.2583979,0.5167959,0,11.369509,10.852713,0,4.909561
2022-07-03 11:29:20,0,0,0.2531646,0.5063291,0,12.405063,11.898734,0,4.810127
2022-07-03 11:29:19,0,0,0.2487562,0.9950249,0,13.432836,10.945274,0.2487562,2.985075
2022-07-03 11:29:18,0,0,0.248139,0,0,15.384615,10.918114,0,8.188586
2022-07-03 11:29:17,0,0,0.2659574,0.5319149,0,9.574468,10.904255,0,9.042553
2022-07-03 11:29:16,0,0,0,0.7389163,0,14.778325,11.083744,0.2463054,11.083744
2022-07-03 11:29:15,0,0,0.4926108,1.4778325,0,14.53202,10.837438,0,5.172414
2022-07-03 11:29:14,0,0,0,0.7518797,0,13.533835,11.278195,0.2506266,6.516291
2022-07-03 11:29:13,0,0,0.2624672,0,0,11.023622,10.761155,0,14.96063
2022-07-03 11:29:12,0,0,0.4950495,0.7425743,0,13.366337,11.633663,0.2475248,6.435644
2022-07-03 11:29:11,0,0,0.248139,0.248139,0,13.895782,11.662531,0,5.955335
2022-07-03 11:29:10,0,0,0,1.0050251,0,14.321608,10.050251,0,6.532663
2022-07-03 11:29:09,0,0,0.2597403,0.2597403,0,11.168831,10.909091,0,12.207792
2022-07-03 11:29:08,0,0,0.2506266,0.2506266,0,13.032581,11.278195,0.5012531,5.513784
2022-07-03 11:29:07,0,0,0.2531646,0.5063291,0,13.164557,11.392405,0,10.632911
2022-07-03 11:29:06,0,0,0,0.7633588,0,12.977099,10.43257,0.2544529,5.852417
2022-07-03 11:29:05,0,0,0.5037783,0.5037783,0,14.609572,10.075567,0.2518892,5.793451
2022-07-03 11:29:04,0,0,0,0.7692308,0,12.564103,10.25641,0.2564103,3.076923
2022-07-03 11:29:03,0,0,0.2604167,0.5208333,0,12.760417,8.854167,0.2604167,5.989583
2022-07-03 11:29:02,0,0,0,0.5037783,0,13.098237,11.083123,0,2.267003
